省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,牛角大圩,06-11 16:00,Ⅲ,29.2,8.28,11.67,560.0,32.6,4.23,0.295,0.054,3.26,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-11 16:00,Ⅳ,29.4,7.23,6.72,211.8,22.0,7.44,0.039,0.072,1.39,*,*,正常
安徽省,巢湖流域,希望桥,06-11 16:00,Ⅲ,29.5,8.20,14.54,501.5,111.4,5.04,0.100,0.060,4.17,*,*,正常
安徽省,巢湖流域,石堆渡口,06-11 16:00,Ⅲ,30.5,8.51,10.47,305.4,43.2,4.97,0.329,0.081,1.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-11 16:00,Ⅱ,30.2,8.32,7.81,451.9,29.2,3.57,0.025,0.083,0.57,*,*,正常
安徽省,巢湖流域,湖滨,06-11 16:00,劣Ⅴ,29.9,9.27,14.08,596.3,97.1,4.98,0.025,0.059,1.29,0.008,21460890,正常
安徽省,巢湖流域,黄麓,06-11 16:00,Ⅲ,28.8,8.78,9.52,430.9,15.0,3.36,0.034,0.044,0.16,0.012,5466924,正常
安徽省,巢湖流域,三河镇大桥,06-11 16:00,Ⅲ,30.4,8.15,8.85,202.5,22.2,5.87,0.252,0.102,1.81,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-11 16:00,Ⅲ,28.8,7.77,7.33,150.7,24.0,4.12,0.222,0.060,1.07,*,*,正常
安徽省,巢湖流域,施口,06-11 16:00,Ⅴ,29.3,8.50,2.98,661.5,58.5,4.88,1.804,0.189,4.27,*,*,正常
安徽省,巢湖流域,靠近大坝,06-11 16:00,Ⅱ,28.8,8.27,8.10,155.1,1.7,2.14,0.025,0.008,0.70,0.004,481540,正常
安徽省,巢湖流域,新河入湖区,06-11 16:00,Ⅳ,28.1,8.94,10.76,347.2,44.4,5.00,0.025,0.079,1.02,0.019,16192960,正常
安徽省,巢湖流域,西半湖湖心,06-11 16:00,Ⅳ,29.4,8.78,11.16,527.0,49.5,5.09,0.025,0.071,1.44,0.012,7342955,正常
安徽省,巢湖流域,龟山,06-11 16:00,Ⅲ,28.7,8.41,9.40,440.8,30.1,3.52,0.029,0.043,0.58,0.007,5682650,正常
安徽省,巢湖流域,东半湖湖心,06-11 16:00,Ⅲ,28.2,8.97,9.88,429.7,19.0,3.96,0.025,0.039,0.55,0.016,8618936,正常
安徽省,巢湖流域,忠庙,06-11 16:00,Ⅲ,29.0,8.47,8.14,434.5,22.5,3.90,0.025,0.044,1.31,0.003,2279909,正常
安徽省,巢湖流域,兆河入湖区,06-11 16:00,Ⅲ,28.7,8.68,10.96,458.4,30.0,4.26,0.025,0.044,1.42,0.037,15833510,正常
安徽省,巢湖流域,双桥河入湖口,06-11 12:00,Ⅲ,29.5,8.32,6.13,499.7,51.1,4.51,0.190,0.063,1.22,*,*,正常
安徽省,巢湖流域,庐江缺口,06-11 16:00,Ⅳ,31.6,8.72,9.38,331.0,36.1,6.60,0.629,0.123,1.52,*,*,正常
安徽省,长江流域,东西梁山,06-11 16:00,Ⅱ,26.6,7.69,6.90,348.9,39.6,1.83,0.087,0.060,2.19,*,*,正常
安徽省,长江流域,宝塔根,06-11 16:00,Ⅱ,26.4,7.84,7.12,336.7,40.8,1.24,0.047,0.067,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,06-11 16:00,Ⅱ,28.2,7.85,6.83,392.6,67.3,2.54,0.238,0.060,0.75,*,*,正常
安徽省,长江流域,荻港,06-11 16:00,Ⅳ,28.0,7.24,4.65,348.6,171.5,5.05,0.196,0.090,2.32,*,*,正常
安徽省,长江流域,澛港桥,06-11 16:00,Ⅱ,29.8,7.92,6.25,327.5,59.8,2.14,0.164,0.074,1.91,*,*,正常
安徽省,淮河流域,沫河口,06-11 16:00,Ⅲ,25.6,7.46,5.71,783.1,43.8,3.21,0.117,0.113,2.60,*,*,正常
安徽省,淮河流域,关咀,06-11 12:00,Ⅲ,22.6,7.88,7.02,928.5,17.2,4.32,0.063,0.094,1.16,*,*,正常
安徽省,淮河流域,五河,06-11 12:00,Ⅲ,25.9,8.16,9.39,913.8,6.9,4.75,0.025,0.066,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-11 16:00,Ⅲ,28.2,8.47,11.60,1903.9,28.0,3.73,0.234,0.178,1.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-11 12:00,Ⅳ,26.5,7.18,4.00,669.0,19.1,2.26,0.025,0.113,2.24,*,*,正常
安徽省,淮河流域,湖沟,06-11 12:00,Ⅳ,25.8,8.26,7.92,2225.4,21.3,6.12,0.091,0.083,1.25,*,*,正常
安徽省,淮河流域,石头埠,06-11 12:00,Ⅲ,26.6,7.37,5.20,608.9,16.6,2.99,0.025,0.090,2.20,*,*,正常
安徽省,淮河流域,鲁台孜,06-11 12:00,Ⅱ,29.3,7.82,8.19,445.0,25.5,2.76,0.025,0.079,1.22,*,*,正常
安徽省,淮河流域,西淝河闸下,06-11 12:00,Ⅱ,27.7,8.04,6.62,938.4,49.7,3.73,0.025,0.042,0.42,*,*,正常
安徽省,淮河流域,瓦埠湖,06-11 16:00,Ⅲ,31.4,8.83,9.30,436.8,26.3,3.69,0.025,0.035,0.75,0.006,3946434,正常
安徽省,淮河流域,新城口,06-11 12:00,Ⅲ,24.5,7.66,5.29,703.2,24.0,2.39,0.025,0.076,2.36,*,*,正常
安徽省,淮河流域,焦岗湖,06-11 16:00,Ⅳ,29.8,8.48,8.12,790.0,136.6,5.89,0.025,0.063,1.18,0.021,9107658,正常
安徽省,淮河流域,大店岗,06-11 12:00,Ⅱ,29.5,8.52,9.49,358.6,83.4,2.33,0.025,0.033,1.06,*,*,正常
安徽省,淮河流域,五里闸,06-11 12:00,Ⅱ,28.5,8.21,8.69,567.9,8.0,3.10,0.025,0.022,0.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-11 12:00,Ⅳ,28.5,8.48,11.50,422.2,60.2,7.73,0.025,0.095,1.83,*,*,正常
安徽省,长江流域,三兴村,06-11 12:00,Ⅱ,26.8,7.75,6.75,405.1,50.2,1.58,0.045,0.057,2.76,*,*,正常
安徽省,长江流域,采石河下游,06-11 16:00,Ⅳ,29.1,7.50,4.25,889.7,17.7,2.69,0.206,0.076,2.32,*,*,正常
安徽省,长江流域,得胜河入江口,06-11 16:00,,28.3,8.48,--,371.9,21.4,3.80,0.042,0.081,1.87,*,*,维护
安徽省,长江流域,姑溪河大桥,06-11 16:00,Ⅲ,28.4,7.33,5.86,264.6,18.5,2.76,0.214,0.063,1.32,*,*,正常
安徽省,长江流域,当涂查湾,06-11 16:00,Ⅱ,28.6,7.05,6.38,217.5,16.6,2.09,0.042,0.040,2.01,*,*,正常
安徽省,淮河流域,小王桥,06-11 16:00,Ⅳ,28.1,8.79,5.40,1778.2,8.1,6.55,0.309,0.203,1.56,*,*,正常
安徽省,淮河流域,后常桥,06-11 12:00,Ⅳ,28.7,8.68,12.77,1769.8,83.7,7.28,0.045,0.121,1.39,*,*,正常
安徽省,淮河流域,李大桥闸,06-11 16:00,劣Ⅴ,27.6,9.13,1.32,1466.8,8.3,6.08,0.066,0.068,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,06-11 12:00,Ⅱ,26.6,7.56,7.27,776.7,28.7,3.87,0.067,0.052,2.19,*,*,正常
安徽省,长江流域,陈家墩,06-11 12:00,Ⅱ,25.8,7.83,7.94,380.7,31.4,1.43,0.050,0.052,1.80,*,*,正常
安徽省,长江流域,菜子湖,06-11 16:00,Ⅲ,29.6,8.74,8.87,197.3,72.6,3.76,0.025,0.026,0.45,0.007,5160917,正常
安徽省,长江流域,枞阳大闸,06-11 12:00,Ⅱ,27.9,8.06,9.22,374.3,15.8,2.09,0.025,0.040,1.57,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-11 16:00,Ⅴ,30.2,8.50,7.56,276.6,228.9,7.24,0.025,0.112,1.01,0.032,24655860,正常
安徽省,长江流域,武昌湖,06-11 12:00,Ⅲ,29.6,7.72,5.18,201.8,62.3,2.87,0.025,0.028,0.44,0.003,3052548,正常
安徽省,长江流域,皖河口,06-11 12:00,Ⅱ,25.0,7.31,6.92,360.2,52.2,1.70,0.025,0.054,2.52,*,*,正常
安徽省,长江流域,前江口,06-11 12:00,Ⅱ,26.0,7.77,7.29,385.1,23.0,1.27,0.030,0.056,1.97,*,*,正常
安徽省,长江流域,花亭湖坝前,06-11 12:00,劣Ⅴ,32.0,9.30,10.52,102.0,1.6,2.40,0.025,0.013,0.74,0.007,169691,正常
安徽省,长江流域,华阳河入江口,06-11 12:00,Ⅱ,29.7,8.57,8.83,250.6,41.1,2.71,0.025,0.031,0.42,*,*,正常
安徽省,长江流域,大官湖,06-11 16:00,Ⅲ,28.2,7.53,7.19,285.0,314.2,4.34,0.025,0.024,0.28,0.018,1309864,正常
安徽省,长江流域,黄湖,06-11 16:00,Ⅱ,29.6,8.22,7.20,276.2,8.8,3.96,0.025,0.016,0.23,0.001,1009451,正常
安徽省,长江流域,水厂取水口,06-11 12:00,Ⅰ,26.0,7.36,8.08,93.3,171.4,1.35,0.025,0.018,1.52,*,*,正常
安徽省,长江流域,皖河大桥,06-11 12:00,Ⅱ,29.1,8.41,9.00,151.5,145.6,3.18,0.153,0.060,2.01,*,*,正常
安徽省,长江流域,车轴寺大桥,06-11 12:00,Ⅱ,28.1,8.86,13.10,115.4,39.7,3.85,0.025,0.068,1.91,*,*,正常
安徽省,浙闽片河流,篁墩,06-11 12:00,劣Ⅴ,33.7,9.51,17.42,170.2,78.8,3.84,0.025,0.103,1.28,*,*,正常
安徽省,浙闽片河流,率水大桥,06-11 12:00,Ⅱ,28.4,6.99,8.59,58.7,2.9,2.06,0.025,0.042,1.10,*,*,正常
安徽省,浙闽片河流,横江大桥,06-11 12:00,Ⅱ,30.1,8.87,12.38,250.9,6.3,2.59,0.025,0.038,0.75,*,*,正常
安徽省,浙闽片河流,浦口,06-11 12:00,Ⅲ,29.7,8.78,7.93,262.0,6.0,3.14,0.025,0.103,1.96,*,*,正常
安徽省,长江流域,太平湖湖心,06-11 16:00,Ⅰ,27.8,8.79,9.01,112.4,2.7,1.36,0.025,0.006,0.66,0.002,1265840,正常
安徽省,浙闽片河流,新管,06-11 12:00,Ⅱ,30.2,8.77,10.88,240.5,6.4,2.30,0.025,0.082,1.52,*,*,正常
安徽省,淮河流域,天长化工厂,06-11 16:00,Ⅲ,28.3,8.07,6.20,468.0,83.4,5.46,0.239,0.186,1.05,*,*,正常
安徽省,淮河流域,公路桥,06-11 16:00,Ⅲ,29.6,8.19,9.18,586.3,16.9,4.83,0.025,0.066,1.60,*,*,正常
安徽省,淮河流域,小柳巷,06-11 12:00,Ⅲ,26.4,7.68,5.31,866.8,19.8,2.85,0.025,0.081,2.50,*,*,正常
安徽省,长江流域,水口,06-11 16:00,Ⅳ,27.7,7.45,5.35,905.5,54.2,6.28,1.214,0.167,2.52,*,*,正常
安徽省,长江流域,乌衣下,06-11 16:00,Ⅲ,30.6,8.51,12.52,872.7,24.1,5.72,0.653,0.110,3.70,*,*,正常
安徽省,长江流域,化肥厂下,06-11 16:00,Ⅲ,28.9,7.83,7.80,398.3,24.3,4.43,0.181,0.102,1.83,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜阳段下,06-11 12:00,Ⅲ,26.9,7.66,7.52,941.4,15.4,4.54,0.121,0.166,3.68,*,*,正常
安徽省,淮河流域,杨湖,06-11 12:00,Ⅲ,28.8,8.28,10.36,937.5,36.1,4.84,0.067,0.157,2.51,*,*,正常
安徽省,淮河流域,张大桥,06-11 16:00,Ⅳ,30.9,8.30,13.74,1688.7,36.6,9.54,0.473,0.299,4.62,*,*,正常
安徽省,淮河流域,王家坝,06-11 16:00,Ⅲ,28.8,7.69,7.55,378.7,87.0,4.23,0.042,0.150,3.27,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-11 16:00,Ⅲ,26.8,7.55,5.68,863.7,18.2,4.04,0.093,0.124,4.10,*,*,正常
安徽省,淮河流域,阜南,06-11 12:00,Ⅳ,27.9,8.74,13.62,490.6,9.4,7.02,0.026,0.096,1.12,*,*,正常
安徽省,淮河流域,阜阳段上游,06-11 12:00,Ⅲ,33.3,7.91,6.89,936.0,4.2,3.84,0.048,0.122,3.99,*,*,正常
安徽省,淮河流域,东坪集,06-11 12:00,Ⅳ,29.4,8.63,15.55,2177.3,34.6,6.57,0.071,0.095,1.49,*,*,正常
安徽省,淮河流域,符离闸,06-11 12:00,Ⅲ,28.8,8.83,12.50,899.8,10.0,5.44,0.025,0.066,2.47,*,*,正常
安徽省,淮河流域,芦岭桥,06-11 16:00,Ⅲ,27.0,8.54,9.29,1317.7,11.7,5.12,0.058,0.054,0.68,*,*,正常
安徽省,淮河流域,下楼公路桥,06-11 16:00,Ⅲ,29.9,8.57,17.53,654.4,8.6,5.06,0.060,0.091,1.71,*,*,正常
安徽省,淮河流域,工农兵大桥,06-11 12:00,Ⅲ,29.0,7.97,7.93,447.0,27.4,5.04,0.025,0.013,1.20,*,*,正常
安徽省,巢湖流域,河口大桥,06-11 12:00,Ⅱ,32.2,7.01,6.73,113.3,4.4,3.70,0.025,0.036,0.70,*,*,正常
安徽省,淮河流域,陶洪集,06-11 12:00,Ⅱ,22.3,6.97,7.15,97.1,9.7,2.19,0.025,0.029,1.31,*,*,正常
安徽省,淮河流域,东湖闸,06-11 12:00,,28.0,8.88,10.26,288.2,12.9,--,0.025,0.045,0.39,*,*,维护
安徽省,淮河流域,新安渡口,06-11 12:00,Ⅱ,29.9,8.93,9.21,403.1,44.4,3.13,0.025,0.026,2.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-11 12:00,Ⅰ,19.1,7.00,7.74,94.1,2.3,1.31,0.025,0.007,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,06-11 12:00,Ⅱ,27.9,8.12,8.44,109.1,1.9,2.39,0.025,0.028,0.89,*,*,正常
安徽省,淮河流域,固始李畈,06-11 12:00,Ⅱ,30.1,8.45,10.15,202.8,4.6,1.93,0.025,0.029,0.95,*,*,正常
安徽省,淮河流域,龙亢,06-11 12:00,Ⅲ,25.3,8.45,10.57,1514.2,27.8,5.75,0.029,0.124,2.03,*,*,正常
安徽省,淮河流域,岳坊大桥,06-11 16:00,Ⅲ,27.3,8.53,14.92,1408.1,20.0,5.15,0.074,0.095,1.91,*,*,正常
安徽省,淮河流域,刘寨村后,06-11 12:00,Ⅲ,28.7,8.17,11.67,1226.4,60.3,5.77,0.054,0.118,4.46,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-11 12:00,Ⅲ,28.2,8.76,15.82,1210.7,14.7,5.37,0.068,0.104,2.40,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-11 12:00,Ⅳ,23.6,7.41,3.52,336.7,1.5,0.96,0.025,0.012,1.54,*,*,正常
安徽省,长江流域,五步沟,06-11 12:00,Ⅱ,25.7,7.48,6.88,381.5,36.0,1.52,0.035,0.050,1.55,*,*,正常
安徽省,长江流域,张溪,06-11 12:00,Ⅱ,30.2,7.19,7.46,239.6,16.7,1.53,0.025,0.019,0.89,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,升金湖中心点,06-11 16:00,Ⅴ,30.2,8.91,9.36,175.3,39.2,7.08,0.025,0.100,0.80,0.020,22403670,正常
安徽省,长江流域,秋浦河入江口,06-11 12:00,Ⅱ,29.5,8.26,9.63,262.5,10.3,2.08,0.031,0.039,1.70,*,*,正常
安徽省,长江流域,双丰,06-11 12:00,Ⅰ,29.6,7.96,8.19,175.3,3.1,1.21,0.025,0.015,0.57,*,*,正常
安徽省,长江流域,东流,06-11 12:00,Ⅲ,29.4,7.71,5.61,222.7,33.2,1.68,0.049,0.043,1.15,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-11 16:00,Ⅱ,30.9,8.18,9.78,287.3,62.6,2.85,0.025,0.019,--,0.002,57005490,维护
安徽省,长江流域,管家渡,06-11 16:00,Ⅱ,28.2,7.42,7.10,180.8,43.3,2.51,0.110,0.057,1.71,*,*,正常
安徽省,长江流域,泾南交界,06-11 16:00,Ⅱ,24.0,7.27,9.75,123.7,18.1,0.80,0.025,0.022,0.82,*,*,正常
安徽省,长江流域,汪溪,06-11 16:00,Ⅳ,24.5,7.22,4.26,186.4,31.7,2.45,0.217,0.093,1.62,*,*,正常
安徽省,长江流域,狮子口,06-11 16:00,,29.2,7.82,8.55,566.8,50.9,7.11,0.248,--,--,*,*,维护
安徽省,长江流域,东村桥,06-11 12:00,Ⅱ,26.3,7.88,7.51,441.2,5.3,3.31,0.025,0.051,1.52,*,*,正常
安徽省,长江流域,水碧桥,06-11 12:00,Ⅱ,28.3,7.51,8.06,244.3,14.1,2.38,0.025,0.049,2.05,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-11 12:00,Ⅱ,28.3,6.90,6.18,88.3,11.5,1.53,0.031,0.052,--,*,*,维护
福建省,浙闽片河流,闽安,06-11 12:00,Ⅱ,28.0,6.58,6.01,100.7,19.4,2.18,0.038,0.056,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,06-11 16:00,Ⅲ,27.3,6.90,5.58,4174.8,303.3,2.46,0.055,0.086,1.79,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-11 08:00,Ⅳ,23.8,6.71,7.68,103.1,147.6,4.09,0.109,0.273,2.97,*,*,正常
福建省,浙闽片河流,永泰横龙,06-11 16:00,劣Ⅴ,29.0,9.60,9.88,49.5,34.4,3.24,0.031,0.026,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,06-11 16:00,Ⅳ,29.5,6.64,4.67,94.8,8.5,1.64,0.025,0.056,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,06-11 16:00,Ⅳ,27.5,7.04,7.84,100.7,19.0,2.29,0.188,0.225,2.14,*,*,正常
福建省,浙闽片河流,园头桥,06-11 12:00,Ⅳ,26.4,6.77,6.60,121.2,142.4,4.29,0.227,0.268,5.05,*,*,正常
福建省,浙闽片河流,江口桥,06-11 12:00,Ⅳ,26.1,7.30,8.00,97.7,61.3,4.47,0.099,0.231,2.29,*,*,正常
福建省,浙闽片河流,将乐万全,06-11 12:00,Ⅱ,22.8,6.34,6.83,43.7,25.0,1.76,0.272,0.037,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,06-11 12:00,Ⅲ,24.5,6.44,7.19,60.8,50.2,2.33,0.103,0.104,1.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-11 12:00,Ⅳ,26.6,6.49,4.93,75.6,10.7,1.23,0.061,0.025,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-11 16:00,Ⅲ,25.4,6.69,5.11,98.0,46.8,1.86,0.204,0.059,3.19,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-11 12:00,Ⅲ,25.3,6.38,6.90,104.6,36.3,2.24,0.088,0.108,1.83,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-11 12:00,Ⅱ,23.9,6.58,7.73,45.3,13.5,1.50,0.064,0.060,1.33,*,*,正常
福建省,浙闽片河流,大田高才,06-11 12:00,Ⅱ,29.3,8.09,8.46,139.8,4.6,2.08,0.066,0.029,1.23,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-11 16:00,Ⅲ,26.3,6.93,5.58,123.2,21.6,2.49,0.054,0.054,1.65,*,*,正常
福建省,浙闽片河流,南安康美桥,06-11 16:00,Ⅴ,27.5,7.07,6.82,156.6,22.5,3.00,0.495,0.363,3.39,*,*,正常
福建省,浙闽片河流,山美水库库心,06-11 16:00,劣Ⅴ,31.4,9.17,8.53,161.3,4.6,2.39,0.025,0.010,1.71,0.005,7246420,正常
福建省,浙闽片河流,永春东关桥,06-11 16:00,,25.4,7.06,4.97,119.6,112.1,3.33,--,0.076,2.22,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-11 16:00,Ⅲ,27.6,6.98,5.40,91.6,261.4,3.95,0.398,0.192,13.22,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-11 16:00,劣Ⅴ,29.8,6.78,5.68,133.3,141.9,0.32,0.521,0.516,1.54,*,*,正常
福建省,浙闽片河流,华安西陂,06-11 16:00,Ⅲ,30.1,6.93,5.60,221.3,70.9,2.03,0.202,0.186,2.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-11 16:00,劣Ⅴ,28.4,6.49,4.48,187.3,174.5,4.49,0.901,0.462,12.44,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-11 16:00,Ⅳ,30.3,6.88,4.97,311.8,3.9,2.95,0.214,0.147,1.61,*,*,正常
福建省,浙闽片河流,浦南水文站,06-11 16:00,Ⅲ,27.9,7.24,7.30,154.2,193.5,3.09,0.136,0.104,2.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-11 16:00,Ⅳ,29.6,6.83,6.10,201.8,216.4,5.74,0.552,0.239,8.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-11 16:00,,28.0,6.94,1.81,651.4,160.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-11 16:00,Ⅳ,28.9,6.76,6.29,275.5,16.1,3.10,0.125,0.212,3.87,*,*,正常
福建省,浙闽片河流,水汾桥,06-11 16:00,Ⅲ,27.2,6.77,6.64,143.0,35.4,2.44,0.071,0.124,1.58,*,*,正常
福建省,浙闽片河流,十里庵,06-11 12:00,Ⅱ,26.8,6.80,6.76,88.7,37.7,1.87,0.059,0.097,1.51,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-11 12:00,Ⅱ,24.8,6.63,8.12,110.1,23.6,1.43,0.031,0.066,1.15,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-11 12:00,Ⅱ,24.6,6.95,8.34,49.7,35.4,2.78,0.079,0.041,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-11 16:00,Ⅱ,25.5,6.48,8.00,89.2,33.5,2.05,0.098,0.055,1.37,*,*,正常
福建省,浙闽片河流,浪石,06-11 12:00,Ⅱ,25.4,6.92,7.71,64.0,15.1,1.71,0.189,0.051,1.15,*,*,正常
福建省,浙闽片河流,将乐樟应,06-11 16:00,Ⅱ,24.1,6.41,7.27,52.4,36.4,1.74,0.025,0.034,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-11 16:00,Ⅱ,26.8,6.16,7.41,66.5,59.5,2.93,0.262,0.086,2.24,*,*,正常
福建省,浙闽片河流,政和西津,06-11 12:00,Ⅲ,27.1,6.81,5.68,78.6,30.7,3.03,0.203,0.123,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,06-11 16:00,Ⅲ,25.2,7.39,5.74,68.4,17.5,1.52,0.078,0.028,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,06-11 16:00,,25.4,7.58,8.04,245.7,77.4,1.75,--,0.124,1.42,*,*,维护
福建省,珠江流域,长汀美西桥,06-11 16:00,Ⅲ,27.5,6.71,6.05,98.7,10.7,1.93,0.161,0.109,1.38,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-11 12:00,Ⅲ,27.0,6.64,5.82,97.2,115.6,2.76,0.209,0.165,1.92,*,*,正常
福建省,浙闽片河流,八都,06-11 16:00,Ⅱ,21.6,6.26,8.80,46.4,22.6,1.42,0.025,0.075,1.33,*,*,正常
福建省,浙闽片河流,福安白塔,06-11 16:00,Ⅱ,27.2,6.64,8.12,50.9,9.3,1.59,0.025,0.064,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,06-11 12:00,Ⅲ,27.8,6.62,5.60,83.0,50.2,2.22,0.256,0.097,1.94,*,*,正常
福建省,浙闽片河流,福安洪口,06-11 12:00,Ⅱ,24.4,6.34,7.26,48.7,16.2,0.84,0.081,0.078,1.62,*,*,正常
江西省,长江流域,周坊,06-11 12:00,Ⅱ,29.4,6.71,8.62,155.7,30.5,1.88,0.025,0.053,2.00,*,*,正常
江西省,长江流域,大港,06-11 16:00,Ⅱ,29.1,8.20,7.15,157.5,56.3,2.50,0.025,0.062,1.53,*,*,正常
江西省,长江流域,新联,06-11 12:00,Ⅱ,29.9,6.70,6.79,120.0,24.2,2.75,0.039,0.070,1.53,*,*,正常
江西省,长江流域,南矶山,06-11 16:00,Ⅴ,31.6,8.38,10.30,157.9,65.4,6.54,0.025,0.111,2.05,0.04,59259900,正常
江西省,长江流域,生米,06-11 12:00,Ⅲ,29.9,6.78,5.14,182.9,8.0,3.99,0.029,0.048,1.57,*,*,正常
江西省,长江流域,滁槎,06-11 16:00,Ⅱ,29.5,6.49,9.40,192.2,12.0,2.37,0.084,0.066,2.82,*,*,正常
江西省,长江流域,塔城,06-11 12:00,Ⅱ,31.0,6.34,9.43,85.6,16.2,3.39,0.025,0.074,1.56,*,*,正常
江西省,长江流域,昌邑,06-11 16:00,Ⅱ,30.6,6.70,6.07,168.6,20.6,2.17,0.025,0.062,1.65,*,*,正常
江西省,长江流域,八一桥,06-11 16:00,Ⅱ,29.5,7.31,6.65,153.7,23.2,2.52,0.209,0.063,1.63,*,*,正常
江西省,长江流域,鲇鱼山,06-11 12:00,Ⅱ,29.6,7.24,7.59,165.3,11.6,2.26,0.025,0.025,1.55,*,*,正常
江西省,长江流域,戴村,06-11 16:00,Ⅱ,28.3,6.81,6.81,250.9,9.9,2.32,0.100,0.045,1.37,*,*,正常
江西省,长江流域,野鸡山村,06-11 16:00,Ⅱ,28.7,6.72,6.67,270.7,20.7,2.50,0.154,0.034,1.12,*,*,正常
江西省,长江流域,南河河口,06-11 12:00,Ⅲ,31.1,6.66,8.50,202.0,17.2,3.56,0.163,0.117,1.74,*,*,正常
江西省,长江流域,镇埠,06-11 12:00,Ⅱ,29.4,8.15,10.01,86.5,1.0,2.54,0.025,0.024,0.54,*,*,正常
江西省,长江流域,龙山口,06-11 16:00,Ⅲ,28.8,7.72,7.56,397.6,8.3,1.89,0.070,0.144,0.88,*,*,正常
江西省,长江流域,桐车湾,06-11 16:00,Ⅲ,28.2,7.74,7.66,372.0,26.3,2.86,0.073,0.166,2.22,*,*,正常
江西省,长江流域,金鱼石,06-11 16:00,Ⅱ,28.8,7.66,6.81,315.3,12.1,2.84,0.140,0.084,2.32,*,*,正常
江西省,长江流域,棚下(杨村),06-11 16:00,Ⅱ,27.9,7.42,6.20,187.5,10.0,2.00,0.087,0.080,1.23,*,*,正常
江西省,长江流域,邓家洲,06-11 12:00,Ⅳ,26.7,7.45,3.68,432.6,32.0,0.75,0.044,0.059,2.12,*,*,正常
江西省,长江流域,吴城赣江,06-11 16:00,Ⅱ,29.4,6.54,6.52,174.7,39.8,2.07,0.025,0.075,1.64,*,*,正常
江西省,长江流域,吴城修河,06-11 16:00,Ⅱ,28.9,7.37,7.21,107.8,39.5,2.35,0.048,0.041,1.36,*,*,正常
