省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,04-08 04:00,Ⅱ,18.5,7.74,8.34,455.4,10.7,2.39,0.166,0.054,4.46,*,*,正常
湖南省,长江流域,归阳镇,04-07 20:00,Ⅱ,17.1,7.44,9.13,214.0,12.4,1.26,0.055,0.039,2.81,*,*,正常
湖南省,长江流域,联江村,04-07 20:00,Ⅲ,17.9,8.32,10.58,330.7,4.4,4.32,0.025,0.045,2.30,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-08 00:00,Ⅱ,16.6,7.43,8.47,277.8,7.6,1.98,0.140,0.056,4.28,*,*,正常
湖南省,长江流域,耒水入湘江口,04-07 20:00,Ⅲ,17.6,7.08,5.55,265.5,5.7,1.51,0.025,0.085,3.55,*,*,正常
湖南省,长江流域,熬洲,04-08 04:00,Ⅱ,17.7,7.45,7.69,205.4,12.1,1.77,0.116,0.076,2.46,*,*,正常
湖南省,长江流域,大河滩,04-07 20:00,Ⅱ,17.5,7.08,6.97,227.5,5.4,1.83,0.144,0.067,2.74,*,*,正常
湖南省,长江流域,草市镇,04-08 00:00,Ⅱ,17.8,6.98,7.63,104.1,22.9,2.25,0.066,0.060,1.35,*,*,正常
湖南省,长江流域,洣水入湘江口,04-07 20:00,Ⅱ,18.2,7.45,8.63,119.9,13.1,2.35,0.047,0.056,2.04,*,*,正常
湖南省,长江流域,城北水厂,04-08 04:00,Ⅱ,17.4,6.95,7.83,246.3,10.8,1.45,0.195,0.056,2.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-07 20:00,Ⅳ,18.5,7.09,4.38,348.3,11.3,4.06,0.076,0.136,3.07,*,*,正常
湖南省,长江流域,桂花渡水厂,04-08 04:00,Ⅱ,17.6,7.58,6.21,228.9,6.3,1.58,0.056,0.049,2.17,*,*,正常
湖南省,长江流域,塘渡口,04-08 04:00,Ⅱ,17.2,7.37,8.75,162.8,7.3,2.08,0.051,0.054,3.11,*,*,正常
湖南省,长江流域,窑市,04-08 04:00,Ⅱ,15.9,6.85,9.59,62.7,9.7,0.88,0.025,0.035,1.88,*,*,正常
湖南省,长江流域,邵水入河口,04-08 04:00,Ⅱ,18.9,7.39,6.87,602.9,6.0,3.72,0.177,0.080,4.45,*,*,正常
湖南省,长江流域,绥宁河口镇,04-08 04:00,Ⅱ,16.2,6.95,8.05,94.5,5.2,1.07,0.089,0.024,0.72,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-08 04:00,Ⅳ,16.3,7.61,7.16,250.4,27.3,2.63,0.226,0.076,2.52,0.002,940456,正常
湖南省,长江流域,岳阳楼,04-08 04:00,Ⅴ,14.7,7.35,5.51,252.8,138.5,2.31,0.025,0.101,1.50,0.003,350910,正常
湖南省,长江流域,樟树港,04-07 20:00,Ⅱ,16.4,7.11,6.73,230.3,14.5,2.30,0.223,0.073,2.49,*,*,正常
湖南省,长江流域,城陵矶,04-08 04:00,Ⅳ,15.8,7.47,7.35,253.1,112.4,10.00,0.025,0.095,1.95,*,*,正常
湖南省,长江流域,荆江口,04-08 04:00,Ⅱ,14.4,7.78,9.97,423.5,0.5,0.91,0.049,0.040,1.36,*,*,正常
湖南省,长江流域,六门闸,04-08 04:00,Ⅱ,16.1,7.93,7.11,558.1,5.1,3.09,0.113,0.061,1.06,*,*,正常
湖南省,长江流域,南渡,04-08 04:00,Ⅲ,17.8,6.98,8.75,97.8,28.4,3.30,0.455,0.119,2.59,*,*,正常
湖南省,长江流域,八仙桥,04-08 04:00,Ⅲ,16.4,7.52,7.05,145.3,37.2,4.25,0.422,0.121,3.05,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-08 00:00,Ⅳ,19.9,8.27,12.71,536.8,18.0,8.41,0.210,0.084,1.94,*,*,正常
湖南省,长江流域,坡头,04-08 04:00,Ⅱ,15.5,7.39,8.24,232.3,39.4,3.54,0.025,0.053,2.43,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-08 04:00,Ⅳ,14.1,7.42,6.67,223.2,47.4,1.73,0.437,0.078,2.03,0.006,10546000,正常
湖南省,长江流域,澧水三江口,04-07 20:00,Ⅱ,14.1,7.47,12.14,283.8,12.6,1.52,0.038,0.038,2.92,*,*,正常
湖南省,长江流域,马坡湖,04-08 04:00,Ⅱ,17.1,8.18,9.43,434.6,21.9,1.56,0.025,0.033,1.34,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-08 00:00,Ⅱ,15.3,7.33,8.72,204.4,41.8,1.98,0.110,0.030,2.34,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-08 04:00,Ⅰ,16.2,8.12,10.10,253.5,8.8,1.42,0.052,0.005,2.62,*,*,正常
湖南省,长江流域,万家嘴,04-08 04:00,Ⅱ,15.9,6.99,8.40,170.1,28.3,2.04,0.146,0.082,4.68,0.003,156811,正常
湖南省,长江流域,万子湖,04-08 04:00,Ⅲ,16.0,7.55,8.64,215.6,39.4,1.73,0.146,0.049,1.84,0.003,1865090,正常
湖南省,长江流域,南嘴,04-08 04:00,Ⅳ,17.7,7.72,6.82,329.1,42.5,3.49,0.025,0.069,2.05,0.005,608602,正常
湖南省,长江流域,小河嘴,04-08 04:00,Ⅱ,17.0,7.27,8.15,211.2,14.4,1.77,0.025,0.021,1.33,0.002,50195200,正常
湖南省,长江流域,大通湖,04-08 04:00,Ⅴ,17.0,7.65,4.77,387.3,37.8,3.81,0.037,0.139,1.00,0.008,3408730,正常
湖南省,长江流域,坪口,04-08 04:00,Ⅱ,16.5,7.42,7.88,324.0,11.1,1.45,0.032,0.048,3.06,*,*,正常
湖南省,长江流域,桃谷山,04-08 04:00,Ⅱ,14.6,7.28,7.32,180.9,25.8,3.47,0.047,0.087,3.30,*,*,正常
湖南省,长江流域,欧阳海水文站,04-07 20:00,Ⅱ,17.2,7.99,8.96,299.4,5.7,1.43,0.062,0.039,4.13,*,*,正常
湖南省,长江流域,头山,04-08 04:00,Ⅰ,15.5,7.98,9.79,112.6,2.6,0.65,0.028,0.006,0.73,0.007,1485000,正常
湖南省,长江流域,渡口大桥,04-08 04:00,Ⅲ,18.0,6.51,6.61,127.3,24.2,3.15,0.138,0.118,2.20,*,*,正常
湖南省,长江流域,绿埠头,04-08 04:00,Ⅱ,16.9,7.33,8.34,180.3,21.6,1.89,0.025,0.065,3.51,*,*,正常
湖南省,长江流域,双牌水库,04-08 04:00,Ⅱ,17.9,7.48,7.92,198.3,10.3,3.04,0.126,0.037,2.38,*,*,正常
湖南省,长江流域,诸葛庙,04-08 04:00,Ⅱ,16.8,7.01,9.31,220.4,16.5,1.42,0.092,0.033,2.64,*,*,正常
湖南省,长江流域,五强溪,04-08 04:00,Ⅱ,15.5,7.72,8.66,241.0,6.3,2.10,0.077,0.056,1.76,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-08 04:00,Ⅱ,17.2,8.11,9.21,349.8,2.2,1.23,0.037,0.026,2.11,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-08 04:00,Ⅱ,18.2,6.97,6.40,118.8,1.5,3.32,0.025,0.076,1.04,*,*,正常
湖南省,长江流域,托口渠水,04-08 04:00,Ⅰ,13.3,8.13,10.95,198.5,4.1,1.27,0.025,0.012,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-08 04:00,Ⅱ,17.1,8.31,9.68,464.2,12.1,2.70,0.025,0.083,2.18,*,*,正常
湖南省,长江流域,鱼市,04-08 04:00,Ⅱ,18.1,8.14,8.79,480.2,2.4,0.89,0.025,0.022,1.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-08 04:00,Ⅰ,12.8,7.88,9.35,387.1,1.4,0.82,0.025,0.010,1.96,*,*,正常
湖南省,长江流域,萝卜湾,04-08 04:00,Ⅱ,16.5,8.28,10.97,254.1,5.4,1.78,0.051,0.036,1.22,*,*,正常
湖南省,长江流域,侯家淇,04-08 04:00,Ⅱ,15.9,7.84,8.28,286.2,25.6,1.63,0.120,0.061,2.35,*,*,正常
湖南省,长江流域,球溪,04-08 04:00,Ⅱ,15.8,7.59,8.73,311.5,6.8,1.82,0.025,0.034,2.70,*,*,正常
湖南省,长江流域,街埠头,04-08 04:00,Ⅱ,18.2,7.49,8.59,462.4,3.7,3.40,0.214,0.076,3.97,*,*,正常
湖南省,长江流域,浦市上游,04-08 04:00,Ⅱ,16.5,7.23,9.51,274.9,10.8,1.43,0.038,0.045,1.54,*,*,正常
湖南省,长江流域,里耶镇,04-08 04:00,Ⅱ,14.8,7.82,8.04,275.2,5.8,1.35,0.361,0.034,3.75,*,*,正常
湖南省,长江流域,河溪水文站,04-08 00:00,Ⅱ,16.3,7.78,8.65,324.8,11.5,1.38,0.111,0.043,3.64,*,*,正常
湖南省,长江流域,江口,04-08 04:00,Ⅰ,15.7,7.68,8.80,338.4,9.3,1.40,0.069,0.019,2.52,*,*,正常
湖南省,长江流域,凤滩水库,04-08 04:00,Ⅱ,15.6,7.59,8.88,334.9,25.5,1.49,0.166,0.028,2.56,*,*,正常
湖南省,长江流域,武水汇合口,04-08 04:00,Ⅱ,16.3,7.74,8.63,283.9,13.1,1.49,0.048,0.043,1.67,*,*,正常
广东省,珠江流域,蕉门,04-08 00:00,Ⅲ,21.9,7.55,5.66,5032.7,117.1,4.10,0.074,0.074,4.00,*,*,正常
广东省,珠江流域,洪奇沥,04-08 00:00,Ⅱ,20.6,7.41,6.16,316.6,210.0,3.25,0.096,0.075,2.71,*,*,正常
广东省,珠江流域,莲花山,04-08 00:00,Ⅳ,21.6,7.14,3.75,434.2,115.6,5.20,0.025,0.144,4.99,*,*,正常
广东省,珠江流域,流溪河山庄,04-08 00:00,Ⅲ,21.0,6.80,6.70,141.0,59.4,3.99,0.451,0.114,3.58,*,*,正常
广东省,珠江流域,官坦,04-08 00:00,Ⅲ,19.4,7.45,6.32,247.1,79.6,4.71,0.119,0.114,4.63,*,*,正常
广东省,珠江流域,大龙涌口,04-08 00:00,Ⅱ,19.7,7.24,6.50,257.2,41.5,2.29,0.448,0.092,3.87,*,*,正常
广东省,珠江流域,九龙潭,04-08 00:00,Ⅲ,20.6,6.78,7.50,86.2,284.0,5.12,0.353,0.119,5.87,*,*,正常
广东省,珠江流域,增江口,04-08 00:00,Ⅲ,21.0,6.96,7.38,108.4,343.4,4.20,0.099,0.050,3.71,*,*,正常
广东省,珠江流域,鸦岗,04-08 00:00,Ⅳ,21.8,7.05,3.30,422.0,39.2,4.84,1.098,0.160,4.76,*,*,正常
广东省,珠江流域,墩头基,04-08 00:00,Ⅲ,21.0,7.11,5.00,357.4,139.0,4.65,0.050,0.116,3.97,*,*,正常
广东省,珠江流域,大墩,04-08 00:00,Ⅱ,20.8,6.72,6.88,144.1,79.0,2.34,0.181,0.071,3.06,*,*,正常
广东省,珠江流域,孔江水库入库口,04-08 00:00,Ⅱ,16.9,6.82,9.51,87.1,20.8,0.52,0.043,0.032,1.62,*,*,正常
广东省,珠江流域,城口水站,04-07 16:00,Ⅰ,17.9,6.72,9.36,34.4,16.2,0.91,0.104,*,*,*,*,正常
广东省,珠江流域,十里亭,04-08 00:00,Ⅱ,17.8,7.41,8.46,249.8,19.8,1.72,0.063,0.043,2.19,*,*,正常
广东省,珠江流域,长坝,04-08 00:00,Ⅱ,19.3,6.72,8.17,60.5,71.5,3.06,0.183,0.075,3.07,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-08 00:00,,17.3,7.97,9.28,323.5,28.1,--,0.030,0.073,2.35,*,*,维护
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,04-08 00:00,Ⅳ,24.0,7.71,5.50,26576.2,64.9,5.45,1.081,0.228,3.91,*,*,正常
广东省,珠江流域,小漠桥,04-08 00:00,Ⅱ,23.6,7.89,7.26,43016.0,4.1,3.87,0.174,0.052,1.36,*,*,正常
广东省,珠江流域,共和村,04-08 00:00,Ⅳ,23.8,7.34,4.32,7454.8,54.8,4.96,0.511,0.121,6.69,*,*,正常
广东省,珠江流域,尖峰大桥,04-08 04:00,Ⅱ,20.3,7.59,6.99,327.8,75.5,2.22,0.025,0.076,2.23,*,*,正常
广东省,珠江流域,珠海大桥,04-08 04:00,Ⅱ,20.4,7.78,6.56,332.6,65.7,2.16,0.099,0.074,2.44,*,*,正常
广东省,珠江流域,石角咀水闸,04-08 04:00,Ⅴ,22.3,7.40,2.92,489.6,110.6,2.61,0.316,0.120,3.59,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-08 04:00,Ⅲ,22.9,7.97,7.35,1096.0,75.4,2.02,0.063,0.138,2.80,*,*,正常
广东省,珠江流域,布洲,04-08 04:00,Ⅱ,19.5,7.23,6.52,264.6,43.2,1.62,0.107,0.063,2.37,*,*,正常
广东省,珠江流域,隆都,04-08 00:00,Ⅱ,19.1,6.78,8.20,141.3,48.1,2.32,0.025,0.065,2.22,*,*,正常
广东省,珠江流域,海门湾桥闸,04-08 04:00,劣Ⅴ,21.5,7.27,6.93,3058.4,25.7,8.32,4.367,0.200,8.01,*,*,正常
广东省,珠江流域,升平,04-08 00:00,Ⅱ,19.4,7.29,8.73,155.4,65.0,3.39,0.107,0.087,3.14,*,*,正常
广东省,珠江流域,外砂,04-08 00:00,Ⅱ,19.5,6.82,7.64,142.5,46.4,2.79,0.025,0.067,2.85,*,*,正常
广东省,珠江流域,莲阳桥闸,04-08 00:00,Ⅱ,19.6,7.06,7.33,149.4,16.9,2.14,0.043,0.062,2.55,*,*,正常
广东省,珠江流域,大衙,04-08 00:00,Ⅱ,20.0,6.91,8.66,153.1,30.8,2.38,0.047,0.064,2.40,*,*,正常
广东省,珠江流域,平洲,04-08 00:00,Ⅱ,18.9,7.41,6.61,212.0,69.4,2.40,0.038,0.064,3.21,*,*,正常
广东省,珠江流域,乌洲,04-08 00:00,Ⅱ,19.3,7.40,7.20,197.5,56.9,1.91,0.025,0.059,2.97,*,*,正常
广东省,珠江流域,下东,04-08 04:00,Ⅱ,20.0,7.31,6.98,234.0,40.2,2.04,0.057,0.057,2.19,*,*,正常
广东省,珠江流域,苍山渡口,04-08 04:00,Ⅲ,21.7,7.71,6.70,3390.3,53.8,1.67,0.025,0.124,2.98,*,*,正常
广东省,珠江流域,牛湾,04-08 04:00,劣Ⅴ,21.7,6.77,1.22,320.6,17.1,4.80,0.798,0.133,4.28,*,*,正常
广东省,珠江流域,渠首,04-08 04:00,Ⅲ,22.7,7.61,8.10,116.8,12.3,4.88,0.025,0.024,0.94,0.020,22874840,正常
广东省,珠江流域,黄坡,04-08 04:00,Ⅳ,23.8,6.24,4.36,187.1,29.9,4.37,0.313,0.085,3.00,*,*,正常
广东省,珠江流域,山角,04-08 04:00,Ⅲ,23.1,6.64,5.70,169.3,9.8,4.27,0.644,0.092,3.94,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,排里,04-08 04:00,Ⅳ,23.9,7.14,6.23,215.9,12.0,6.01,0.125,0.078,2.92,*,*,正常
广东省,珠江流域,南渡河桥,04-08 04:00,Ⅲ,24.9,6.54,6.06,189.9,9.9,4.60,0.409,0.046,3.08,*,*,正常
广东省,珠江流域,石碧,04-08 00:00,Ⅳ,24.6,6.56,3.60,363.7,45.0,6.30,0.594,0.191,4.71,*,*,正常
广东省,珠江流域,营仔,04-08 04:00,Ⅳ,23.9,7.08,7.16,199.8,14.0,6.27,0.099,0.066,2.98,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-08 04:00,Ⅲ,24.0,6.61,6.00,207.8,18.5,5.25,0.352,0.121,3.33,*,*,正常
广东省,珠江流域,塘口,04-08 04:00,Ⅲ,23.8,6.64,6.10,185.0,17.4,5.28,0.801,0.189,3.86,*,*,正常
广东省,珠江流域,石骨水库,04-08 04:00,Ⅱ,23.8,8.09,9.08,60.7,5.5,1.20,0.030,0.011,0.66,*,*,正常
广东省,珠江流域,良德水库,04-08 04:00,Ⅱ,23.6,7.43,8.66,65.8,8.5,1.41,0.025,0.016,0.43,0.005,817133,正常
广东省,珠江流域,江口门,04-08 04:00,Ⅲ,22.2,6.53,5.91,165.2,16.3,4.91,0.723,0.139,3.85,*,*,正常
广东省,珠江流域,米急渡,04-08 04:00,Ⅳ,23.6,6.65,4.25,160.3,16.0,3.12,0.364,0.127,3.46,*,*,正常
广东省,珠江流域,梁村,04-08 00:00,Ⅱ,19.9,7.19,7.18,153.7,105.4,3.62,0.209,0.100,3.42,*,*,正常
广东省,珠江流域,封开城上,04-08 00:00,Ⅰ,20.2,7.74,8.45,303.4,5.0,1.18,0.025,0.018,2.10,*,*,正常
广东省,珠江流域,黄岗,04-08 00:00,Ⅱ,20.8,7.64,7.17,287.6,23.9,1.85,0.025,0.042,2.40,*,*,正常
广东省,珠江流域,永安,04-08 00:00,Ⅱ,20.6,7.57,6.71,274.8,14.3,1.71,0.025,0.040,2.28,*,*,正常
广东省,珠江流域,紫溪,04-08 00:00,Ⅳ,23.3,7.01,4.37,668.2,15.0,3.52,0.804,0.116,8.70,*,*,正常
广东省,珠江流域,东江江口,04-08 00:00,Ⅱ,19.9,7.14,8.46,124.7,96.3,2.50,0.154,0.078,3.84,*,*,正常
广东省,珠江流域,博罗城下(新角),04-08 00:00,Ⅱ,20.5,6.90,6.02,140.8,75.6,3.54,0.286,0.083,4.00,*,*,正常
广东省,珠江流域,惠州汝湖,04-08 00:00,Ⅲ,20.7,6.70,6.17,111.6,214.2,3.68,0.300,0.112,4.13,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-08 00:00,Ⅳ,21.5,7.04,4.36,469.5,70.1,3.55,0.400,0.104,2.95,*,*,正常
广东省,珠江流域,马安大桥下,04-08 00:00,Ⅳ,22.2,6.63,3.37,122.3,10.9,2.26,0.508,0.067,2.20,*,*,正常
广东省,珠江流域,虎爪断桥,04-08 00:00,Ⅲ,23.9,7.34,5.96,10781.1,9.7,5.05,0.871,0.171,6.68,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-08 00:00,Ⅳ,25.0,6.64,4.98,215.0,34.1,4.03,0.276,0.090,3.03,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-08 04:00,Ⅳ,21.9,6.75,5.14,207.2,98.3,5.36,0.294,0.274,2.30,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-08 00:00,Ⅱ,17.9,6.87,6.04,139.7,23.8,1.80,0.044,0.069,2.07,*,*,正常
广东省,珠江流域,大麻,04-08 00:00,Ⅲ,20.5,6.72,7.30,141.0,114.1,3.83,0.050,0.123,2.07,*,*,正常
广东省,珠江流域,西阳电站,04-08 00:00,Ⅲ,21.5,6.83,6.96,135.5,163.0,5.13,0.263,0.133,4.69,*,*,正常
广东省,珠江流域,五丰渡口,04-08 04:00,Ⅲ,20.9,6.76,5.43,130.3,55.2,2.67,0.097,0.005,4.18,*,*,正常
广东省,珠江流域,海丰西闸,04-08 04:00,Ⅱ,22.1,7.29,6.49,421.5,16.1,3.26,0.097,0.024,1.42,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-08 00:00,Ⅲ,20.9,6.74,6.17,88.8,147.1,2.82,0.768,0.071,4.75,*,*,正常
广东省,珠江流域,东溪水闸,04-08 04:00,Ⅴ,23.1,6.59,4.00,730.3,50.5,6.57,1.630,0.080,2.81,*,*,正常
广东省,珠江流域,乌坎,04-08 04:00,Ⅲ,22.7,7.77,6.85,15043.9,9.0,4.32,0.522,0.056,1.48,*,*,正常
广东省,珠江流域,龙川寻邬,04-08 00:00,Ⅱ,18.2,6.23,8.77,73.9,384.7,3.94,0.140,0.041,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-08 00:00,Ⅱ,18.9,6.55,7.02,100.9,78.5,2.53,0.124,0.059,3.22,*,*,正常
广东省,珠江流域,江城,04-08 04:00,Ⅳ,22.8,6.58,4.30,159.1,30.0,3.94,0.549,0.245,2.99,*,*,正常
广东省,珠江流域,尖山,04-08 04:00,Ⅳ,22.8,6.84,3.26,426.5,80.6,6.16,0.956,0.253,3.84,*,*,正常
广东省,珠江流域,埠场,04-08 04:00,Ⅳ,22.9,6.89,4.99,223.4,66.0,4.24,0.713,0.246,3.08,*,*,正常
广东省,珠江流域,大泉,04-08 04:00,Ⅴ,22.9,6.80,2.85,1556.9,35.9,5.57,0.941,0.232,2.60,*,*,正常
广东省,珠江流域,寿长,04-08 04:00,Ⅱ,22.0,6.49,9.23,15187.0,43.6,2.88,0.158,0.054,1.42,*,*,正常
广东省,珠江流域,七星岗,04-08 00:00,Ⅱ,20.1,7.27,8.81,187.0,78.4,3.20,0.204,0.077,2.36,*,*,正常
广东省,珠江流域,北江石尾,04-08 00:00,Ⅲ,19.6,7.16,8.30,152.7,157.6,4.18,0.079,0.090,4.84,*,*,正常
广东省,珠江流域,石角,04-05 20:00,Ⅲ,18.6,7.20,8.72,209.3,259.4,4.59,0.025,0.142,--,*,*,维护
广东省,珠江流域,连江西牛,04-08 00:00,Ⅱ,19.3,7.68,9.40,222.6,90.2,3.27,0.025,0.074,3.15,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-08 04:00,Ⅳ,23.7,6.63,4.33,533.9,11.7,3.37,0.628,0.118,7.57,*,*,正常
广东省,珠江流域,沙田泗盛,04-08 04:00,Ⅲ,21.7,6.91,5.25,531.0,109.2,3.81,0.220,0.098,2.59,*,*,正常
广东省,珠江流域,旗岭,04-08 04:00,Ⅳ,25.0,7.10,4.82,525.6,62.8,4.44,1.476,0.243,10.18,*,*,正常
广东省,珠江流域,石龙南河,04-08 04:00,Ⅱ,20.3,6.69,6.88,148.7,33.4,2.08,0.315,0.083,2.77,*,*,正常
广东省,珠江流域,横栏,04-08 00:00,Ⅱ,20.2,7.43,6.26,245.9,18.0,0.85,0.045,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-08 04:00,Ⅱ,20.5,7.35,6.32,308.9,22.0,1.64,0.283,0.093,2.90,*,*,正常
广东省,珠江流域,赤凤,04-08 04:00,Ⅲ,20.3,6.73,7.73,148.1,96.2,3.94,0.038,0.104,4.16,*,*,正常
广东省,珠江流域,凤江桥,04-08 00:00,Ⅲ,20.8,6.70,5.99,196.7,27.5,3.25,0.445,0.124,2.83,*,*,正常
广东省,珠江流域,地都,04-08 00:00,劣Ⅴ,21.5,6.70,0.02,727.8,212.6,5.75,0.672,0.116,5.08,*,*,正常
广东省,珠江流域,隆溪大道桥,04-08 00:00,Ⅳ,21.9,6.85,4.62,617.1,6.0,3.55,0.150,0.041,1.78,*,*,正常
广东省,珠江流域,龙石,04-08 00:00,Ⅴ,21.9,6.87,3.03,244.5,18.1,3.89,1.670,0.176,4.69,*,*,正常
广东省,珠江流域,龟山塔,04-08 04:00,Ⅳ,21.6,6.58,5.43,86.4,191.9,7.84,0.848,0.118,3.07,*,*,正常
广东省,珠江流域,古封,04-08 04:00,Ⅱ,20.3,7.52,7.76,305.0,37.9,1.12,0.025,0.039,3.02,*,*,正常
广东省,珠江流域,都骑,04-08 00:00,Ⅱ,20.1,7.40,9.14,246.1,15.5,1.68,0.025,0.036,2.07,*,*,正常
广东省,珠江流域,六都水厂上游,04-08 00:00,Ⅱ,19.8,7.56,7.47,256.4,11.5,1.37,0.025,0.034,2.14,*,*,正常
广西壮族自治区,珠江流域,平畲,04-08 00:00,Ⅰ,22.2,7.71,8.72,310.7,1.4,0.65,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-08 00:00,Ⅱ,21.3,7.89,8.13,341.0,6.7,1.32,0.025,0.041,1.85,*,*,正常
广西壮族自治区,珠江流域,老口,04-08 00:00,Ⅱ,22.4,7.97,7.32,316.9,6.4,1.16,0.025,0.027,1.02,*,*,正常
广西壮族自治区,珠江流域,叮当,04-08 04:00,Ⅱ,23.3,8.06,10.36,289.0,5.3,0.90,0.039,0.025,0.91,*,*,正常
广西壮族自治区,珠江流域,六景,04-08 04:00,Ⅱ,21.5,7.69,7.05,320.0,6.5,1.00,0.025,0.041,1.77,*,*,正常
广西壮族自治区,珠江流域,雁江,04-08 00:00,Ⅱ,21.7,7.76,7.16,277.1,1.9,0.84,0.030,0.023,0.90,*,*,正常
广西壮族自治区,珠江流域,上中,04-08 00:00,Ⅰ,23.2,7.96,8.81,291.4,3.2,1.19,0.025,0.017,1.39,*,*,正常
广西壮族自治区,珠江流域,白马,04-08 04:00,Ⅱ,22.2,7.80,7.10,286.8,4.3,1.00,0.037,0.027,0.74,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-08 00:00,Ⅰ,19.3,7.67,9.40,147.6,4.8,0.68,0.025,0.007,0.72,*,*,正常
广西壮族自治区,珠江流域,渔村,04-08 00:00,Ⅱ,20.1,7.78,7.86,281.4,4.5,2.27,0.133,0.054,2.94,*,*,正常
广西壮族自治区,珠江流域,木洞,04-08 00:00,Ⅱ,18.4,7.59,8.91,109.5,57.4,0.85,0.047,0.028,0.67,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-08 00:00,Ⅳ,19.6,7.26,4.48,242.4,11.6,3.22,0.120,0.109,3.91,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-08 04:00,Ⅱ,19.7,7.31,7.93,250.5,26.9,2.00,0.051,0.074,4.84,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-08 04:00,Ⅱ,18.0,7.32,8.08,65.3,31.9,0.94,0.179,0.012,0.81,*,*,正常
广西壮族自治区,珠江流域,交州,04-08 00:00,Ⅰ,17.7,7.38,9.44,68.7,18.5,0.98,0.025,0.018,1.65,*,*,正常
广西壮族自治区,珠江流域,京南,04-08 00:00,Ⅱ,18.2,7.50,8.10,241.7,11.8,1.80,0.105,0.053,2.90,*,*,正常
广西壮族自治区,珠江流域,石良角,04-08 00:00,Ⅲ,20.8,7.57,5.86,327.1,8.0,1.12,0.025,0.032,2.10,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-08 00:00,劣Ⅴ,21.9,6.72,1.50,468.1,24.3,4.98,0.066,0.192,4.82,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-08 04:00,Ⅲ,21.9,6.47,5.56,130.9,9.8,4.23,0.117,0.146,3.78,*,*,正常
广西壮族自治区,珠江流域,南域,04-08 00:00,Ⅲ,23.4,6.95,6.04,296.6,18.4,5.25,0.643,0.148,4.40,*,*,正常
广西壮族自治区,珠江流域,西门江,04-08 04:00,Ⅳ,22.3,7.85,4.29,402.1,22.6,5.36,0.735,0.199,4.80,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-08 04:00,Ⅲ,24.2,7.46,7.03,272.6,9.5,5.23,0.115,0.139,3.25,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-08 04:00,Ⅲ,25.9,7.30,7.48,13919.9,6.5,3.53,0.767,0.060,4.55,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
