省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,澛港桥,04-25 16:00,Ⅱ,19.1,7.46,6.86,287.3,46.0,2.33,0.120,0.088,2.56,*,*,正常
安徽省,淮河流域,沫河口,04-25 16:00,Ⅱ,16.6,7.66,7.68,811.4,19.3,2.44,0.030,0.070,3.18,*,*,正常
安徽省,淮河流域,关咀,04-25 16:00,劣Ⅴ,16.1,9.01,7.42,864.9,16.1,3.82,0.025,0.070,0.80,*,*,正常
安徽省,淮河流域,五河,04-25 16:00,Ⅲ,17.0,7.71,7.40,886.0,10.2,4.77,0.125,0.063,1.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-25 16:00,Ⅲ,17.5,8.28,6.54,1688.6,42.0,4.80,0.189,0.196,1.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-25 12:00,Ⅱ,17.9,7.54,6.61,909.8,39.5,2.78,0.025,0.079,3.19,*,*,正常
安徽省,淮河流域,湖沟,04-25 16:00,Ⅳ,17.7,8.49,12.97,1889.5,40.1,7.82,0.126,0.096,1.90,*,*,正常
安徽省,淮河流域,石头埠,04-25 16:00,Ⅱ,18.3,7.83,7.63,732.8,16.7,2.93,0.025,0.040,2.78,*,*,正常
安徽省,淮河流域,鲁台孜,04-25 16:00,,19.0,7.98,7.39,698.2,136.9,--,0.025,0.056,2.72,*,*,维护
安徽省,淮河流域,西淝河闸下,04-25 16:00,Ⅱ,16.6,8.24,7.86,946.4,17.6,3.40,0.025,0.034,0.73,*,*,正常
安徽省,淮河流域,瓦埠湖,04-25 16:00,Ⅲ,15.2,8.25,9.54,443.0,28.4,3.62,0.025,0.026,0.59,0.005,1575673,正常
安徽省,淮河流域,新城口,04-25 16:00,Ⅱ,17.0,8.08,7.99,819.9,14.2,2.55,0.041,0.027,3.31,*,*,正常
安徽省,淮河流域,焦岗湖,04-25 16:00,Ⅲ,14.6,8.66,10.78,853.3,38.7,5.52,0.025,0.043,0.71,0.018,5346686,正常
安徽省,淮河流域,大店岗,04-25 16:00,Ⅱ,19.6,8.10,8.80,335.3,9.6,2.17,0.025,0.019,1.62,*,*,正常
安徽省,淮河流域,五里闸,04-25 16:00,Ⅲ,18.2,7.53,5.68,467.1,27.5,4.03,0.096,0.038,1.40,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-25 16:00,Ⅲ,17.6,7.56,5.59,618.6,31.1,3.73,0.025,0.043,2.77,*,*,正常
安徽省,长江流域,三兴村,04-25 16:00,Ⅱ,20.6,7.17,8.05,316.5,47.8,1.60,0.048,0.061,2.61,*,*,正常
安徽省,长江流域,采石河下游,04-25 16:00,Ⅲ,17.2,7.56,6.05,942.1,17.9,3.22,0.580,0.150,2.73,*,*,正常
安徽省,长江流域,得胜河入江口,04-25 16:00,Ⅲ,18.5,7.47,5.87,338.2,22.9,2.12,0.138,0.073,2.03,*,*,正常
安徽省,长江流域,姑溪河大桥,04-25 16:00,Ⅱ,18.1,7.41,7.54,210.2,14.0,1.31,0.225,0.050,1.50,*,*,正常
安徽省,长江流域,当涂查湾,04-25 16:00,Ⅱ,18.4,7.08,9.08,232.5,16.7,1.95,0.041,0.042,1.84,*,*,正常
安徽省,淮河流域,小王桥,04-25 16:00,,18.7,7.97,9.65,3.8,1280.2,--,0.039,0.005,--,*,*,维护
安徽省,淮河流域,后常桥,04-25 16:00,Ⅲ,18.0,8.70,10.89,1200.9,8.5,5.80,0.064,0.081,0.86,*,*,正常
安徽省,淮河流域,李大桥闸,04-25 16:00,劣Ⅴ,17.1,9.53,12.30,1207.2,3.1,3.99,0.027,0.022,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,04-25 16:00,Ⅱ,19.1,7.50,7.67,428.3,28.0,2.56,0.062,0.057,1.80,*,*,正常
安徽省,长江流域,陈家墩,04-25 16:00,Ⅱ,16.7,7.82,10.33,300.7,47.7,1.70,0.064,0.068,1.90,*,*,正常
安徽省,长江流域,菜子湖,04-25 16:00,Ⅲ,17.0,7.90,9.48,233.8,57.5,3.40,0.055,0.048,0.58,0.004,3866894,正常
安徽省,长江流域,枞阳大闸,04-25 16:00,,19.7,7.45,7.62,313.4,25.6,--,0.025,0.051,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-25 16:00,劣Ⅴ,14.8,8.00,7.26,251.7,927.3,6.54,0.025,0.376,0.96,0.009,18942550,正常
安徽省,长江流域,武昌湖,04-25 16:00,Ⅱ,15.2,7.48,8.77,165.3,18.8,1.99,0.025,0.018,0.49,0.002,1645568,正常
安徽省,长江流域,皖河口,04-25 12:00,Ⅱ,17.6,7.16,8.50,292.1,52.5,1.98,0.025,0.055,2.59,*,*,正常
安徽省,长江流域,前江口,04-25 16:00,Ⅱ,19.2,7.79,8.26,308.1,45.6,2.08,0.025,0.059,1.48,*,*,正常
安徽省,长江流域,花亭湖坝前,04-25 16:00,Ⅱ,21.0,7.74,9.13,105.4,0.8,2.03,0.025,0.013,0.84,0.005,134859,正常
安徽省,长江流域,华阳河入江口,04-25 16:00,Ⅱ,18.0,7.42,6.44,286.4,42.0,3.03,0.078,0.041,1.41,*,*,正常
安徽省,长江流域,大官湖,04-25 16:00,Ⅲ,13.9,7.66,11.73,286.7,86.8,3.76,0.025,0.046,0.38,0.007,4443354,正常
安徽省,长江流域,黄湖,04-25 16:00,Ⅴ,15.2,8.28,10.55,253.1,205.2,4.67,0.025,0.176,0.78,0.008,5730069,正常
安徽省,长江流域,水厂取水口,04-25 16:00,Ⅰ,16.7,7.12,11.57,109.8,10.4,1.45,0.025,0.020,1.54,*,*,正常
安徽省,长江流域,皖河大桥,04-25 16:00,Ⅱ,17.0,7.37,8.57,167.8,79.6,3.47,0.091,0.057,1.88,*,*,正常
安徽省,长江流域,车轴寺大桥,04-25 16:00,Ⅱ,17.1,7.19,9.71,102.8,35.3,2.84,0.025,0.036,2.23,*,*,正常
安徽省,浙闽片河流,篁墩,04-25 16:00,Ⅱ,16.1,6.82,9.58,106.7,13.4,2.54,0.025,0.083,2.05,*,*,正常
安徽省,浙闽片河流,率水大桥,04-25 16:00,Ⅱ,15.6,6.94,10.00,63.3,6.3,1.75,0.050,0.045,1.54,*,*,正常
安徽省,浙闽片河流,横江大桥,04-25 16:00,Ⅱ,16.6,6.58,9.35,173.6,13.0,3.75,0.224,0.092,2.34,*,*,正常
安徽省,浙闽片河流,浦口,04-25 16:00,Ⅲ,16.3,7.35,8.62,174.9,7.7,2.46,0.099,0.121,3.34,*,*,正常
安徽省,长江流域,太平湖湖心,04-25 16:00,Ⅰ,17.8,7.88,9.78,113.2,1.8,1.22,0.025,0.009,0.71,0.003,1257017,正常
安徽省,浙闽片河流,新管,04-25 16:00,Ⅱ,16.4,7.85,9.51,199.9,5.1,1.88,0.025,0.066,2.69,*,*,正常
安徽省,淮河流域,天长化工厂,04-25 16:00,Ⅲ,17.3,7.77,6.92,1171.6,51.1,4.92,0.307,0.152,4.67,*,*,正常
安徽省,淮河流域,公路桥,04-25 16:00,Ⅲ,18.9,8.25,8.58,606.5,18.7,5.06,0.110,0.104,1.47,*,*,正常
安徽省,淮河流域,小柳巷,04-25 16:00,Ⅱ,17.5,7.93,7.25,876.3,13.8,3.11,0.103,0.064,2.89,*,*,正常
安徽省,长江流域,水口,04-25 16:00,Ⅲ,17.5,7.87,7.81,668.5,37.5,5.30,0.252,0.166,2.72,*,*,正常
安徽省,长江流域,乌衣下,04-25 16:00,Ⅳ,18.2,7.65,5.58,1004.2,62.4,5.03,1.172,0.099,5.26,*,*,正常
安徽省,长江流域,化肥厂下,04-25 16:00,Ⅲ,18.5,7.53,7.81,435.6,26.6,3.93,0.162,0.108,1.19,*,*,正常
安徽省,长江流域,清流河口,04-25 16:00,Ⅲ,18.6,7.60,5.13,630.1,30.2,4.74,0.252,0.078,2.78,*,*,正常
安徽省,淮河流域,阜阳段下,04-25 16:00,Ⅲ,18.8,7.70,6.83,1039.5,--,4.30,0.507,0.132,4.71,*,*,维护
安徽省,淮河流域,杨湖,04-25 16:00,Ⅱ,18.6,8.09,7.05,978.0,20.1,3.82,0.137,0.075,2.98,*,*,正常
安徽省,淮河流域,张大桥,04-25 16:00,Ⅲ,16.4,8.70,9.84,2399.1,39.4,5.64,0.144,0.166,8.04,*,*,正常
安徽省,淮河流域,王家坝,04-25 16:00,Ⅲ,19.5,7.35,5.77,458.4,22.1,2.22,0.062,0.056,2.42,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-25 16:00,Ⅲ,18.8,7.89,7.69,1068.1,13.0,4.28,0.361,0.164,5.43,*,*,正常
安徽省,淮河流域,阜南,04-25 16:00,Ⅱ,17.2,8.15,6.44,486.8,17.4,3.94,0.053,0.077,0.74,*,*,正常
安徽省,淮河流域,阜阳段上游,04-25 16:00,Ⅴ,16.8,7.31,2.62,1049.9,2.9,2.98,0.025,0.085,4.81,*,*,正常
安徽省,淮河流域,东坪集,04-25 16:00,Ⅲ,18.0,8.18,9.91,2195.1,21.7,4.18,0.112,0.081,1.60,*,*,正常
安徽省,淮河流域,符离闸,04-25 16:00,Ⅲ,16.7,8.57,10.31,1116.9,4.1,4.44,0.029,0.058,2.44,*,*,正常
安徽省,淮河流域,芦岭桥,04-25 16:00,Ⅲ,17.1,8.49,8.17,1123.7,10.1,4.07,0.084,0.022,0.82,*,*,正常
安徽省,淮河流域,下楼公路桥,04-25 16:00,Ⅱ,16.9,8.32,13.21,733.1,3.5,3.15,0.071,0.046,0.69,*,*,正常
安徽省,淮河流域,工农兵大桥,04-25 16:00,Ⅱ,16.6,7.69,6.14,527.2,33.8,2.82,0.027,0.079,1.72,*,*,正常
安徽省,巢湖流域,河口大桥,04-25 16:00,Ⅱ,16.4,6.69,8.05,159.3,3.8,2.53,0.025,0.028,1.40,*,*,正常
安徽省,淮河流域,陶洪集,04-25 16:00,Ⅱ,17.7,7.51,6.71,187.6,18.8,2.58,0.116,0.028,1.43,*,*,正常
安徽省,淮河流域,东湖闸,04-25 16:00,Ⅲ,16.0,8.29,10.92,257.2,75.7,3.36,0.078,0.138,0.33,*,*,正常
安徽省,淮河流域,新安渡口,04-25 16:00,Ⅰ,18.5,7.41,8.36,396.2,16.0,0.66,0.059,0.015,3.12,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-25 16:00,Ⅰ,13.4,7.16,9.59,91.9,1.4,0.73,0.025,0.005,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,04-25 16:00,Ⅱ,16.0,7.04,9.53,128.1,3.9,2.77,0.077,0.083,2.07,*,*,正常
安徽省,淮河流域,固始李畈,04-25 16:00,Ⅱ,17.5,7.19,6.21,237.0,2.2,1.30,0.120,0.039,1.89,*,*,正常
安徽省,淮河流域,龙亢,04-25 16:00,Ⅲ,17.8,8.14,5.41,1637.9,25.0,3.43,0.086,0.064,3.00,*,*,正常
安徽省,淮河流域,岳坊大桥,04-25 16:00,Ⅱ,18.1,8.37,7.62,1627.3,14.5,3.26,0.173,0.069,2.67,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-25 16:00,Ⅲ,20.2,8.38,8.92,1661.8,15.6,4.87,0.332,0.114,3.45,*,*,正常
安徽省,淮河流域,利辛段,04-25 16:00,Ⅲ,19.1,8.76,7.88,880.4,8.9,4.34,0.040,0.055,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-25 12:00,Ⅳ,16.9,7.42,3.78,314.2,1.7,0.70,0.025,0.012,1.61,*,*,正常
安徽省,长江流域,五步沟,04-25 16:00,Ⅱ,19.6,7.55,7.61,298.9,38.7,1.89,0.057,0.051,1.75,*,*,正常
安徽省,长江流域,张溪,04-25 16:00,Ⅰ,16.5,7.37,9.55,199.5,15.6,1.52,0.025,0.017,2.99,*,*,正常
安徽省,长江流域,青通河河口,04-25 16:00,Ⅱ,20.5,7.78,6.74,304.9,65.3,3.11,0.147,0.065,1.37,*,*,正常
安徽省,长江流域,升金湖中心点,04-25 16:00,Ⅳ,15.1,8.23,9.45,206.8,42.7,2.69,0.037,0.056,1.21,0.012,16871560,正常
安徽省,长江流域,秋浦河入江口,04-25 16:00,Ⅱ,18.0,7.62,8.89,238.5,11.8,1.51,0.058,0.021,1.85,*,*,正常
安徽省,长江流域,双丰,04-25 16:00,Ⅱ,15.7,7.76,9.73,175.5,11.3,1.25,0.025,0.029,1.80,*,*,正常
安徽省,长江流域,东流,04-25 16:00,Ⅱ,15.8,6.90,7.97,114.2,33.4,1.83,0.025,0.039,3.16,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-25 16:00,Ⅲ,15.2,6.25,10.20,--,--,2.69,0.049,0.043,1.65,0.0003,22348800,维护
安徽省,长江流域,管家渡,04-25 16:00,Ⅱ,18.8,7.40,7.25,246.9,34.2,2.08,0.134,0.066,1.50,*,*,正常
安徽省,长江流域,泾南交界,04-25 16:00,Ⅱ,15.3,6.87,8.86,125.9,25.1,0.56,0.025,0.024,--,*,*,维护
安徽省,长江流域,汪溪,04-25 16:00,Ⅲ,16.4,7.54,7.91,217.1,37.4,1.75,0.242,0.128,2.06,*,*,正常
安徽省,长江流域,狮子口,04-25 16:00,Ⅴ,17.5,7.18,7.29,592.1,35.4,3.88,1.702,0.192,5.07,*,*,正常
安徽省,长江流域,东村桥,04-25 16:00,Ⅱ,16.5,7.68,7.48,465.4,2.5,2.92,0.114,0.032,0.78,*,*,正常
安徽省,长江流域,水碧桥,04-25 16:00,Ⅲ,18.1,7.46,5.76,304.7,10.6,1.47,0.025,0.028,2.09,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-25 16:00,Ⅱ,21.0,6.92,6.94,464.0,32.0,2.16,0.035,0.073,1.93,*,*,正常
福建省,浙闽片河流,连江琯头,04-25 16:00,Ⅲ,20.1,7.30,7.18,6049.9,57.7,3.04,0.103,0.164,2.23,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-25 12:00,Ⅲ,18.1,6.91,9.27,92.7,101.7,3.38,0.079,0.147,2.61,*,*,正常
福建省,浙闽片河流,永泰横龙,04-25 16:00,Ⅱ,21.9,7.70,8.34,37.1,24.6,1.98,0.025,0.032,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,04-25 16:00,Ⅱ,21.9,6.67,6.13,91.1,29.7,1.52,0.191,0.068,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,04-25 16:00,Ⅲ,22.6,7.43,8.61,112.1,13.4,1.91,0.132,0.165,2.48,*,*,正常
福建省,浙闽片河流,园头桥,04-25 12:00,Ⅲ,22.0,7.00,7.91,147.4,10.8,1.88,0.130,0.130,3.67,*,*,正常
福建省,浙闽片河流,江口桥,04-25 12:00,Ⅲ,23.0,7.25,8.75,138.9,17.9,3.12,0.054,0.175,2.07,*,*,正常
福建省,浙闽片河流,将乐万全,04-25 16:00,Ⅱ,18.6,6.24,9.03,48.7,27.4,1.75,0.236,0.043,1.21,*,*,正常
福建省,浙闽片河流,宁化肖家,04-25 16:00,Ⅱ,19.1,6.86,8.70,64.9,21.4,1.50,0.101,0.094,1.23,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-25 12:00,Ⅱ,20.0,6.48,6.49,85.5,5.5,1.12,0.026,0.053,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-25 16:00,Ⅱ,20.9,6.36,6.96,116.5,14.8,1.66,0.126,0.082,1.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-25 16:00,Ⅱ,16.1,6.86,10.96,43.7,14.9,1.71,0.025,0.071,1.18,*,*,正常
福建省,浙闽片河流,大田高才,04-25 12:00,劣Ⅴ,23.9,9.28,10.21,132.8,2.1,2.73,0.063,0.039,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-25 16:00,,20.3,6.95,6.39,115.7,30.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,04-25 16:00,Ⅲ,22.0,7.29,8.00,184.0,6.8,1.52,0.031,0.150,3.20,*,*,正常
福建省,浙闽片河流,山美水库库心,04-25 16:00,劣Ⅴ,24.7,9.14,12.14,169.7,4.7,2.09,0.039,0.012,1.79,0.011,8072770,正常
福建省,浙闽片河流,永春东关桥,04-25 16:00,Ⅱ,21.0,6.83,6.61,119.1,18.4,1.82,0.160,0.089,2.38,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-25 16:00,Ⅲ,23.3,6.80,5.05,123.7,50.6,1.89,0.145,0.107,3.95,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-25 16:00,Ⅱ,22.3,6.88,6.21,118.1,23.5,1.41,0.295,0.100,2.90,*,*,正常
福建省,浙闽片河流,华安西陂,04-25 16:00,,22.0,6.93,6.24,168.5,23.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-25 16:00,Ⅱ,25.2,7.03,8.95,117.9,19.9,1.06,0.028,0.035,0.56,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-25 16:00,Ⅳ,23.7,6.42,4.96,293.5,5.1,1.78,0.210,0.155,12.74,*,*,正常
福建省,浙闽片河流,浦南水文站,04-25 16:00,Ⅱ,22.2,7.20,7.70,192.4,37.5,1.76,0.128,0.074,2.02,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-25 16:00,,27.0,7.53,7.33,371.4,68.5,3.22,0.527,--,5.84,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-25 16:00,劣Ⅴ,22.7,6.91,5.18,5442.1,46.7,6.29,0.442,0.457,1.84,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-25 16:00,Ⅳ,23.8,6.88,6.71,341.4,11.4,3.59,0.094,0.227,5.54,*,*,正常
福建省,浙闽片河流,水汾桥,04-25 16:00,Ⅲ,21.1,6.71,5.88,153.4,23.5,2.06,0.065,0.092,2.03,*,*,正常
福建省,浙闽片河流,十里庵,04-25 12:00,Ⅱ,21.3,6.64,7.05,85.7,28.2,1.82,0.083,0.070,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-25 12:00,Ⅱ,18.1,6.81,9.05,56.4,15.1,1.15,0.083,0.071,1.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-25 16:00,Ⅱ,20.0,6.85,8.98,47.4,33.9,1.41,0.089,0.054,1.36,*,*,正常
福建省,浙闽片河流,浪石,04-25 12:00,Ⅱ,20.6,6.84,7.80,62.0,11.9,1.40,0.253,0.045,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,04-25 16:00,Ⅱ,19.8,6.52,7.72,58.2,21.4,1.59,0.030,0.028,0.97,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-25 16:00,Ⅱ,20.8,6.29,8.31,69.1,9.7,2.08,0.044,0.050,1.19,*,*,正常
福建省,浙闽片河流,政和西津,04-25 12:00,,20.0,7.04,9.00,65.8,45.1,2.04,0.122,--,1.49,*,*,维护
福建省,浙闽片河流,松溪岩下,04-25 16:00,Ⅱ,17.8,7.10,8.85,52.1,20.0,1.47,0.038,0.028,0.91,*,*,正常
福建省,浙闽片河流,雁石桥,04-25 16:00,Ⅲ,21.8,7.39,8.98,290.0,117.4,1.42,0.151,0.146,2.10,*,*,正常
福建省,珠江流域,长汀美西桥,04-25 16:00,Ⅱ,20.9,6.61,7.25,109.2,7.3,1.42,0.077,0.021,0.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-25 12:00,Ⅳ,20.0,6.67,8.00,112.5,160.5,2.75,0.218,0.233,2.21,*,*,正常
福建省,浙闽片河流,八都,04-25 16:00,Ⅲ,16.3,6.54,9.91,53.4,15.5,1.46,0.029,0.116,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,04-25 16:00,Ⅱ,21.3,6.82,8.86,51.8,24.2,1.70,0.038,0.093,1.44,*,*,正常
福建省,浙闽片河流,古田黄田,04-25 12:00,Ⅱ,21.8,6.69,6.84,86.6,32.9,1.70,0.176,0.074,1.90,*,*,正常
福建省,浙闽片河流,福安洪口,04-25 12:00,Ⅲ,19.6,6.20,8.07,54.8,22.9,1.64,0.152,0.134,1.89,*,*,正常
江西省,长江流域,周坊,04-25 16:00,Ⅱ,19.8,6.67,6.67,133.9,17.2,2.96,0.029,0.069,2.39,*,*,正常
江西省,长江流域,大港,04-25 16:00,Ⅱ,18.1,7.63,7.60,140.4,34.2,2.02,0.045,0.059,2.24,*,*,正常
江西省,长江流域,新联,04-25 16:00,Ⅲ,19.1,6.55,5.10,134.1,15.7,3.92,0.198,0.111,2.47,*,*,正常
江西省,长江流域,南矶山,04-25 16:00,Ⅳ,16.6,7.12,8.77,159.1,39.0,3.84,0.254,0.076,2.28,0.006,3126083,正常
江西省,长江流域,生米,04-25 16:00,Ⅲ,20.4,6.50,5.70,160.8,11.5,2.69,0.045,0.058,2.03,*,*,正常
江西省,长江流域,滁槎,04-25 16:00,,20.3,6.53,6.67,163.9,20.5,3.10,0.110,--,2.45,*,*,维护
江西省,长江流域,塔城,04-25 16:00,Ⅱ,19.1,6.48,8.64,79.6,29.0,3.01,0.047,0.093,1.85,*,*,正常
江西省,长江流域,昌邑,04-25 16:00,Ⅱ,20.6,6.48,6.57,155.3,34.8,3.16,0.055,0.085,2.44,*,*,正常
江西省,长江流域,八一桥,04-25 16:00,Ⅱ,20.4,7.26,7.18,136.2,30.7,3.32,0.271,0.073,1.94,*,*,正常
江西省,长江流域,鲇鱼山,04-25 12:00,Ⅱ,20.4,6.89,7.36,91.8,129.7,2.26,0.066,0.046,1.55,*,*,正常
江西省,长江流域,戴村,04-25 16:00,Ⅱ,19.2,6.93,8.56,191.2,20.4,2.59,0.039,0.049,1.40,*,*,正常
江西省,长江流域,野鸡山村,04-25 16:00,Ⅱ,20.0,6.80,7.05,255.6,15.3,2.03,0.145,0.057,1.48,*,*,正常
江西省,长江流域,南河河口,04-25 12:00,Ⅲ,16.9,6.01,7.79,176.6,43.5,3.42,0.551,0.145,2.00,*,*,正常
江西省,长江流域,镇埠,04-25 12:00,Ⅱ,16.9,6.74,8.96,73.9,21.3,2.11,0.025,0.011,1.99,*,*,正常
江西省,长江流域,龙山口,04-25 16:00,Ⅲ,16.2,6.87,7.07,375.2,11.3,4.53,0.503,0.056,3.17,*,*,正常
江西省,长江流域,桐车湾,04-25 16:00,Ⅳ,13.4,7.37,6.81,323.4,63.0,3.16,0.298,0.212,1.68,*,*,正常
江西省,长江流域,金鱼石,04-25 16:00,Ⅲ,17.1,7.59,8.71,311.8,27.2,2.33,0.192,0.104,2.92,*,*,正常
江西省,长江流域,棚下(杨村),04-25 16:00,Ⅱ,15.9,7.62,9.33,170.9,24.0,2.33,0.094,0.089,1.86,*,*,正常
江西省,长江流域,邓家洲,04-25 16:00,Ⅱ,14.2,7.62,6.54,415.7,80.3,1.73,0.197,0.068,2.08,*,*,正常
江西省,长江流域,吴城赣江,04-25 16:00,Ⅱ,20.0,6.17,7.07,148.9,44.6,3.01,0.134,0.078,2.56,*,*,正常
江西省,长江流域,吴城修河,04-25 16:00,Ⅱ,16.3,7.42,8.81,115.2,30.5,2.44,0.039,0.040,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),04-25 12:00,,18.8,7.95,8.28,394.9,21.1,--,0.035,0.072,2.50,*,*,维护
江西省,长江流域,湖口,04-25 12:00,Ⅱ,18.6,7.92,8.17,384.4,38.7,2.01,0.025,0.066,2.06,*,*,正常
江西省,长江流域,蛤蟆石,04-25 16:00,Ⅳ,15.0,7.07,11.39,137.4,93.9,2.55,0.036,0.058,2.37,0.037,631611,正常
江西省,长江流域,都昌,04-25 12:00,Ⅲ,15.2,6.84,9.01,165.1,58.5,2.92,0.050,0.046,1.79,0.023,1797508,正常
江西省,长江流域,潦河河口,04-25 16:00,Ⅱ,15.4,6.61,9.23,103.7,46.3,3.44,0.187,0.090,1.87,*,*,正常
江西省,长江流域,三都,04-25 12:00,Ⅱ,15.3,6.77,7.98,93.4,19.5,1.63,0.043,0.040,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-25 16:00,Ⅰ,18.6,7.84,9.16,108.3,0.5,1.18,0.025,0.005,0.92,*,*,正常
江西省,长江流域,洋港镇,04-25 16:00,Ⅰ,16.4,8.01,9.89,225.6,21.5,1.32,0.025,0.005,2.59,*,*,正常
江西省,长江流域,修水界上桥,04-25 16:00,Ⅲ,11.3,7.35,11.13,87.9,37.6,5.36,0.078,0.114,6.84,*,*,正常
江西省,长江流域,共青城寨下,04-25 16:00,Ⅲ,16.2,7.19,7.92,227.1,74.6,4.34,0.145,0.111,3.31,*,*,正常
江西省,长江流域,罗坊,04-25 16:00,Ⅱ,19.3,7.08,7.43,259.4,14.5,3.40,0.259,0.084,2.11,*,*,正常
江西省,长江流域,孔目江江口,04-25 16:00,Ⅲ,17.4,7.63,8.39,244.5,33.5,3.32,0.282,0.116,1.82,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-25 16:00,Ⅳ,19.0,7.52,8.46,229.6,30.5,3.76,0.084,0.088,1.74,0.015,9540094,正常
江西省,长江流域,浮桥,04-25 16:00,Ⅱ,20.4,7.06,6.42,244.2,16.8,3.49,0.127,0.068,1.73,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-25 16:00,Ⅱ,19.1,6.76,6.72,119.6,15.8,2.38,0.052,0.091,1.56,*,*,正常
江西省,长江流域,白塔河河口,04-25 16:00,Ⅱ,18.1,6.53,8.82,59.7,27.6,3.10,0.136,0.065,2.69,*,*,正常
江西省,长江流域,土桥,04-25 16:00,Ⅱ,19.2,6.29,8.52,125.3,16.8,2.45,0.164,0.080,0.68,*,*,正常
江西省,长江流域,新庙前,04-25 16:00,Ⅱ,21.9,7.24,7.59,139.2,48.6,1.96,0.042,0.088,1.51,*,*,正常
江西省,长江流域,赣县梅林,04-25 16:00,Ⅲ,21.5,6.79,7.46,111.5,25.1,1.10,0.244,0.113,1.57,*,*,正常
江西省,长江流域,梓坑,04-25 16:00,Ⅲ,20.0,7.10,7.12,118.9,11.8,2.93,0.178,0.113,2.83,*,*,正常
江西省,长江流域,峡山,04-25 16:00,Ⅲ,22.4,7.10,6.88,104.1,19.1,1.12,0.214,0.123,--,*,*,维护
江西省,长江流域,梅江江口,04-25 16:00,Ⅲ,21.1,6.87,6.98,85.7,25.1,2.40,0.062,0.107,1.15,*,*,正常
江西省,长江流域,上犹江江口,04-25 16:00,Ⅱ,17.9,7.01,7.80,126.4,13.0,2.45,0.027,0.033,1.30,*,*,正常
江西省,长江流域,龙南自来水厂,04-25 16:00,Ⅱ,20.4,7.31,9.16,112.5,13.6,0.64,0.144,0.050,1.16,*,*,正常
江西省,长江流域,桃江江口,04-25 16:00,Ⅱ,22.4,7.11,6.34,200.2,25.3,1.57,0.164,0.091,2.37,*,*,正常
江西省,长江流域,大余城郊,04-25 16:00,Ⅱ,19.4,7.59,8.07,60.9,29.6,1.04,0.025,0.024,1.30,*,*,正常
江西省,长江流域,汝城多发电站,04-25 16:00,Ⅱ,20.0,7.45,8.71,83.5,11.8,1.88,0.486,0.047,1.03,*,*,正常
