省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,08-13 16:00,Ⅴ,36.0,8.90,16.48,460.4,144.4,10.87,0.025,0.150,2.77,*,*,正常
安徽省,淮河流域,阜阳段下,08-13 16:00,Ⅳ,32.4,7.44,4.69,735.1,19.4,2.71,0.103,0.132,3.73,*,*,正常
安徽省,淮河流域,杨湖,08-13 16:00,Ⅲ,33.0,7.70,5.82,770.4,20.2,2.73,0.038,0.113,2.38,*,*,正常
安徽省,淮河流域,张大桥,08-13 16:00,Ⅲ,31.5,8.24,10.17,1693.1,31.2,4.75,0.706,0.170,7.97,*,*,正常
安徽省,淮河流域,王家坝,08-13 16:00,Ⅲ,32.8,7.70,6.95,393.1,19.1,3.20,0.025,0.187,1.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-13 16:00,Ⅴ,32.8,7.23,2.86,671.1,60.4,2.23,0.528,0.098,2.87,*,*,正常
安徽省,淮河流域,阜南,08-13 16:00,Ⅳ,32.6,8.22,9.69,790.3,3.4,3.45,0.025,0.210,0.30,*,*,正常
安徽省,淮河流域,阜阳段上游,08-13 16:00,Ⅳ,30.3,7.60,3.11,691.2,17.0,2.15,0.031,0.098,3.81,*,*,正常
安徽省,淮河流域,东坪集,08-13 16:00,Ⅲ,29.8,7.89,11.26,1257.4,22.9,5.91,0.041,0.131,2.20,*,*,正常
安徽省,淮河流域,符离闸,08-13 16:00,Ⅴ,32.0,8.50,9.85,881.9,18.0,11.94,0.029,0.220,1.72,*,*,正常
安徽省,淮河流域,芦岭桥,08-13 16:00,Ⅲ,32.4,8.11,7.24,980.6,9.0,4.91,0.054,0.060,1.60,*,*,正常
安徽省,淮河流域,下楼公路桥,08-13 16:00,Ⅳ,31.2,8.16,12.75,814.9,16.2,6.39,0.078,0.191,1.50,*,*,正常
安徽省,淮河流域,工农兵大桥,08-13 16:00,Ⅱ,32.6,7.32,7.43,265.9,29.2,2.25,0.025,0.067,0.65,*,*,正常
安徽省,巢湖流域,河口大桥,08-13 16:00,Ⅳ,32.6,6.64,4.34,116.2,13.1,2.41,0.025,0.030,0.42,*,*,正常
安徽省,淮河流域,陶洪集,08-13 16:00,,27.5,6.91,--,88.6,689.9,1.35,0.025,0.029,1.05,*,*,维护
安徽省,淮河流域,东湖闸,08-13 16:00,Ⅱ,29.9,8.70,7.44,294.2,29.6,3.76,0.031,0.067,0.75,*,*,正常
安徽省,淮河流域,新安渡口,08-13 16:00,劣Ⅴ,33.6,9.47,9.77,217.0,90.8,6.59,0.025,0.041,1.38,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-13 16:00,Ⅳ,21.6,6.81,4.72,92.3,3.8,0.90,0.025,0.008,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,08-13 16:00,Ⅱ,32.3,6.80,7.55,97.4,3.0,1.80,0.025,0.040,0.31,*,*,正常
安徽省,淮河流域,固始李畈,08-13 16:00,Ⅱ,32.1,7.70,9.09,212.9,4.9,2.72,0.025,0.028,0.70,*,*,正常
安徽省,淮河流域,龙亢,08-13 16:00,Ⅲ,30.3,8.10,5.46,1128.5,22.4,3.44,0.039,0.078,1.42,*,*,正常
安徽省,淮河流域,岳坊大桥,08-13 16:00,Ⅱ,32.4,7.75,6.46,1125.8,11.3,3.81,0.045,0.068,1.49,*,*,正常
安徽省,淮河流域,刘寨村后,08-13 16:00,Ⅳ,32.4,7.44,4.00,988.4,22.2,4.54,0.076,0.085,3.43,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-13 16:00,Ⅲ,33.1,8.73,13.31,1158.6,13.4,4.35,0.050,0.061,1.93,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-13 16:00,,27.7,7.24,2.69,308.6,1.9,--,0.025,0.014,1.42,*,*,维护
安徽省,长江流域,五步沟,08-13 16:00,Ⅱ,31.0,7.80,6.60,338.5,32.6,1.93,0.025,0.078,1.56,*,*,正常
安徽省,长江流域,张溪,08-13 16:00,Ⅰ,31.8,7.69,7.72,229.5,10.6,1.10,0.025,0.017,0.66,*,*,正常
安徽省,长江流域,青通河河口,08-13 16:00,Ⅳ,32.7,7.61,4.76,266.1,43.8,3.59,0.095,0.065,1.36,*,*,正常
安徽省,长江流域,升金湖中心点,08-13 20:00,Ⅲ,32.5,8.21,7.10,185.6,262.1,4.90,0.025,0.044,0.14,0.006,30558100,正常
安徽省,长江流域,秋浦河入江口,08-13 16:00,Ⅱ,32.4,7.76,6.71,228.3,62.8,1.77,0.035,0.024,0.87,*,*,正常
安徽省,长江流域,双丰,08-13 16:00,Ⅰ,32.1,7.96,7.55,174.1,3.6,1.36,0.025,0.011,0.34,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-13 20:00,劣Ⅴ,32.2,9.21,8.13,207.2,23.6,7.19,0.028,0.038,0.70,0.007,26875000,正常
安徽省,长江流域,管家渡,08-13 16:00,Ⅱ,31.9,7.20,6.25,149.4,46.5,1.95,0.136,0.063,1.31,*,*,正常
安徽省,太湖流域,殷桥,08-13 16:00,Ⅳ,33.4,7.55,3.12,354.7,178.1,8.67,0.907,0.117,1.38,*,*,正常
安徽省,长江流域,泾南交界,08-13 20:00,Ⅱ,26.8,7.06,6.09,180.5,15.0,0.25,0.025,0.014,0.81,*,*,正常
安徽省,长江流域,汪溪,08-13 16:00,Ⅲ,28.0,7.31,5.72,150.4,25.2,1.96,0.108,0.060,1.08,*,*,正常
安徽省,长江流域,狮子口,08-13 20:00,Ⅲ,31.4,8.60,8.25,587.4,54.3,5.05,0.127,0.148,2.97,*,*,正常
安徽省,太湖流域,东村桥,08-13 16:00,Ⅱ,30.1,7.74,6.09,451.1,4.4,2.82,0.025,0.049,0.63,*,*,正常
安徽省,长江流域,水碧桥,08-13 16:00,Ⅱ,33.4,7.52,6.26,241.7,27.5,1.09,0.025,0.036,2.17,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-13 16:00,Ⅱ,31.2,6.83,6.35,96.6,11.4,1.55,0.025,0.049,1.42,*,*,正常
福建省,浙闽片河流,闽安,08-13 16:00,Ⅱ,31.2,6.84,8.40,252.6,75.3,2.79,0.025,0.054,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,08-13 20:00,,30.8,7.30,5.97,6345.6,223.2,4.05,0.416,--,2.67,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-13 16:00,Ⅱ,26.2,6.40,8.48,64.3,66.3,2.05,0.034,0.071,1.00,*,*,正常
福建省,浙闽片河流,永泰横龙,08-13 20:00,Ⅰ,29.5,7.52,7.65,45.7,25.0,1.44,0.025,0.007,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,08-13 20:00,Ⅱ,31.7,7.25,6.19,128.3,4.8,2.64,0.025,0.035,1.49,*,*,正常
福建省,浙闽片河流,园头桥,08-13 16:00,Ⅲ,28.6,6.81,6.73,96.3,86.0,3.43,0.167,0.188,3.47,*,*,正常
福建省,浙闽片河流,将乐万全,08-13 16:00,Ⅲ,26.3,6.65,5.05,59.8,1.3,1.04,0.137,0.017,1.06,*,*,正常
福建省,浙闽片河流,宁化肖家,08-13 16:00,Ⅲ,28.8,7.14,6.67,82.7,47.9,2.26,0.263,0.112,1.53,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-13 16:00,Ⅴ,28.5,6.31,2.20,98.9,2.6,1.53,0.072,0.023,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-13 20:00,Ⅳ,25.0,6.76,3.60,132.2,8.9,1.57,0.127,0.042,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-13 16:00,Ⅳ,30.3,6.85,4.62,147.8,9.8,2.46,0.034,0.083,1.47,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-13 16:00,Ⅱ,29.7,7.24,7.77,81.3,2.0,1.21,0.035,0.082,1.48,*,*,正常
福建省,浙闽片河流,大田高才,08-13 16:00,Ⅱ,31.2,8.41,8.79,145.9,2.0,1.90,0.088,0.025,0.86,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-13 20:00,Ⅴ,27.8,6.71,2.11,127.7,17.3,2.39,0.245,0.047,2.08,*,*,正常
福建省,浙闽片河流,南安康美桥,08-13 20:00,Ⅳ,27.7,6.77,6.09,126.8,39.8,1.05,0.051,0.203,2.06,*,*,正常
福建省,浙闽片河流,山美水库库心,08-13 20:00,Ⅱ,31.3,8.95,10.70,151.8,4.5,3.19,0.025,0.012,1.35,0.008,11262000,正常
福建省,浙闽片河流,永春东关桥,08-13 20:00,Ⅲ,28.0,6.73,5.27,109.5,48.2,3.01,0.271,0.165,3.23,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-13 20:00,Ⅲ,27.8,6.64,5.02,119.3,163.2,1.71,0.608,0.059,2.32,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-13 20:00,Ⅳ,27.8,6.66,4.17,128.2,65.5,1.12,0.130,0.083,2.43,*,*,正常
福建省,浙闽片河流,华安西陂,08-13 20:00,,29.2,6.93,3.19,206.0,32.4,1.92,--,0.088,1.27,*,*,维护
福建省,浙闽片河流,南靖靖城桥,08-13 12:00,Ⅳ,28.9,6.76,4.11,181.1,98.7,2.35,0.459,0.177,6.31,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-13 20:00,Ⅴ,29.2,6.71,3.18,173.9,16.3,3.60,1.081,0.396,2.75,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-13 20:00,,28.8,6.29,4.95,276.8,40.4,--,0.172,--,12.14,*,*,维护
福建省,浙闽片河流,浦南水文站,08-13 20:00,Ⅱ,29.5,7.05,6.23,178.2,63.7,1.72,0.067,0.076,1.81,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-13 20:00,Ⅲ,28.5,6.58,5.60,228.3,112.0,4.71,0.384,0.133,6.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-13 20:00,劣Ⅴ,29.1,6.92,1.70,1276.2,306.6,5.43,1.181,0.100,2.93,*,*,正常
福建省,浙闽片河流,上坂,08-13 20:00,,28.0,6.64,7.79,0.2,0.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-13 20:00,Ⅴ,28.0,6.66,5.56,151.2,34.9,2.99,0.673,0.357,4.85,*,*,正常
福建省,浙闽片河流,水汾桥,08-13 20:00,Ⅲ,31.8,6.72,5.52,199.0,12.5,2.20,0.045,0.086,1.65,*,*,正常
福建省,浙闽片河流,十里庵,08-13 16:00,Ⅳ,31.3,6.48,4.97,121.9,13.6,1.65,0.046,0.058,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-13 16:00,Ⅱ,30.4,7.04,7.69,96.8,27.8,1.57,0.025,0.092,1.23,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-13 16:00,Ⅱ,30.4,6.94,7.08,45.9,22.7,1.18,0.025,0.011,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-13 20:00,Ⅱ,30.9,6.80,6.93,59.3,6.7,1.20,0.044,0.033,0.94,*,*,正常
福建省,浙闽片河流,浪石,08-13 16:00,Ⅲ,31.0,6.66,5.66,95.5,16.4,1.22,0.210,0.032,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,08-13 20:00,Ⅱ,30.6,6.66,6.10,77.3,11.2,1.39,0.041,0.022,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-13 20:00,Ⅱ,32.1,6.74,7.59,104.2,7.5,2.15,0.025,0.063,1.24,*,*,正常
福建省,浙闽片河流,政和西津,08-13 16:00,Ⅲ,31.0,6.90,5.70,90.5,4.5,2.22,0.110,0.091,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,08-13 20:00,Ⅱ,27.7,7.08,7.37,63.5,57.5,1.98,0.093,0.058,1.06,*,*,正常
福建省,浙闽片河流,雁石桥,08-13 20:00,Ⅲ,27.3,7.14,5.64,316.9,71.0,2.49,0.830,0.122,2.38,*,*,正常
福建省,珠江流域,长汀美西桥,08-13 20:00,Ⅲ,29.3,6.73,5.47,190.8,7.3,2.31,0.157,0.137,1.55,*,*,正常
福建省,珠江流域,上杭李家坪,08-13 20:00,,30.2,7.07,6.97,140.1,1.6,1.97,0.025,--,1.27,*,*,维护
福建省,浙闽片河流,福安白塔,08-13 20:00,Ⅱ,28.3,7.34,7.80,45.7,20.5,1.95,0.025,0.067,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,08-13 16:00,Ⅱ,31.2,6.62,6.54,100.0,12.5,2.10,0.067,0.060,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,08-13 16:00,Ⅲ,27.0,6.40,8.00,34.4,20.3,1.58,0.025,0.111,0.97,*,*,正常
江西省,长江流域,大港,08-13 20:00,Ⅲ,31.5,6.73,5.12,186.1,14.5,3.74,0.025,0.042,--,*,*,维护
江西省,长江流域,新联,08-13 16:00,Ⅱ,33.6,7.32,7.10,134.8,34.8,3.00,0.025,0.063,1.34,*,*,正常
江西省,长江流域,南矶山,08-13 20:00,劣Ⅴ,32.9,7.32,3.91,208.3,124.1,10.60,0.100,0.206,1.98,0.009,62434540,正常
江西省,长江流域,生米,08-13 16:00,Ⅱ,32.8,6.64,6.15,156.6,53.2,2.48,0.025,0.030,1.23,*,*,正常
江西省,长江流域,滁槎,08-13 20:00,Ⅱ,31.9,8.33,8.60,173.6,9.3,2.19,0.047,0.045,1.53,*,*,正常
江西省,长江流域,八一桥,08-13 20:00,Ⅱ,32.2,7.40,6.73,154.5,21.9,3.32,0.197,0.043,1.23,*,*,正常
江西省,长江流域,鲇鱼山,08-13 16:00,Ⅱ,29.8,6.80,6.96,120.6,21.3,2.10,0.025,0.026,1.34,*,*,正常
江西省,长江流域,戴村,08-13 20:00,Ⅱ,32.4,7.30,7.08,414.4,2.6,2.33,0.040,0.034,0.77,*,*,正常
江西省,长江流域,野鸡山村,08-13 20:00,Ⅲ,31.7,7.24,6.78,381.8,15.7,3.40,0.226,0.180,1.55,*,*,正常
江西省,长江流域,南河河口,08-13 16:00,Ⅳ,30.7,6.75,4.60,212.6,12.0,3.12,0.498,0.118,1.46,*,*,正常
江西省,长江流域,龙山口,08-13 20:00,Ⅱ,27.4,7.45,6.83,347.6,6.9,1.37,0.044,0.025,0.42,*,*,正常
江西省,长江流域,桐车湾,08-13 20:00,Ⅲ,27.6,7.71,7.82,213.1,17.8,1.64,0.032,0.119,2.46,*,*,正常
江西省,长江流域,金鱼石,08-13 20:00,Ⅲ,31.4,7.90,6.75,326.6,9.5,2.18,0.040,0.114,1.90,*,*,正常
江西省,长江流域,棚下(杨村),08-13 20:00,Ⅱ,28.7,7.39,6.88,222.0,10.0,1.34,0.038,0.058,1.14,*,*,正常
江西省,长江流域,邓家洲,08-13 16:00,Ⅳ,32.2,7.62,3.67,436.4,38.3,1.47,0.030,0.070,1.86,*,*,正常
江西省,长江流域,吴城赣江,08-13 20:00,Ⅱ,32.4,7.42,6.35,159.6,64.7,2.27,0.034,0.069,1.32,*,*,正常
江西省,长江流域,吴城修河,08-13 20:00,Ⅱ,30.8,8.48,8.05,109.8,26.0,1.83,0.025,0.023,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),08-13 16:00,Ⅱ,28.8,7.64,7.15,388.7,18.1,1.94,0.025,0.073,2.64,*,*,正常
江西省,长江流域,湖口,08-13 16:00,Ⅱ,29.7,7.50,6.91,355.2,28.6,2.12,0.025,0.066,2.03,*,*,正常
江西省,长江流域,蛤蟆石,08-13 16:00,Ⅲ,32.7,7.24,6.43,147.1,77.5,2.73,0.026,0.038,1.65,0.001,627549,正常
江西省,长江流域,潦河河口,08-13 20:00,Ⅱ,27.8,7.26,7.93,114.9,34.6,2.12,0.025,0.054,1.33,*,*,正常
江西省,长江流域,三都,08-13 08:00,Ⅲ,30.3,6.80,5.78,135.5,20.8,1.25,0.025,0.016,1.12,*,*,正常
江西省,长江流域,柘林湖坝上,08-13 20:00,Ⅱ,32.0,8.34,7.28,108.0,0.9,2.04,0.025,0.006,1.16,*,*,正常
江西省,长江流域,洋港镇,08-13 16:00,Ⅰ,26.8,7.88,8.94,263.6,2.9,0.73,0.025,0.007,0.89,*,*,正常
江西省,长江流域,修水界上桥,08-13 16:00,Ⅱ,34.0,8.90,9.85,131.4,76.0,3.25,0.025,0.096,0.84,*,*,正常
江西省,长江流域,共青城寨下,08-13 20:00,Ⅲ,33.2,8.15,9.01,444.3,8.0,4.88,0.025,0.104,2.40,*,*,正常
江西省,长江流域,罗坊,08-13 20:00,Ⅲ,31.2,7.62,5.69,271.3,12.3,2.92,0.081,0.069,1.34,*,*,正常
江西省,长江流域,孔目江江口,08-13 20:00,Ⅲ,31.6,8.45,8.46,258.2,12.0,4.37,0.236,0.064,1.28,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-13 20:00,Ⅳ,31.7,8.44,7.60,191.7,4.6,4.58,0.223,0.082,0.82,0.030,36663240,正常
江西省,长江流域,浮桥,08-13 20:00,Ⅲ,31.9,7.55,5.20,216.6,14.6,3.67,0.081,0.042,0.64,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-13 16:00,Ⅱ,32.2,7.19,7.23,145.2,6.2,2.31,0.025,0.053,0.99,*,*,正常
江西省,长江流域,白塔河河口,08-13 16:00,,--,--,--,--,--,3.09,0.092,0.050,1.16,*,*,维护
江西省,长江流域,土桥,08-13 20:00,Ⅱ,32.4,7.27,7.19,157.5,4.3,2.27,0.058,0.058,1.26,*,*,正常
江西省,长江流域,新庙前,08-13 20:00,Ⅲ,31.1,7.29,5.50,212.7,11.6,2.03,0.080,0.042,1.47,*,*,正常
江西省,长江流域,赣县梅林,08-13 20:00,Ⅲ,31.7,7.17,5.68,135.6,29.8,2.50,0.240,0.096,0.94,*,*,正常
江西省,长江流域,梓坑,08-13 16:00,Ⅳ,31.2,7.68,3.56,191.1,24.4,3.84,0.249,0.112,1.81,*,*,正常
江西省,长江流域,峡山,08-13 12:00,Ⅲ,31.6,6.92,5.66,125.3,21.0,1.59,0.102,0.102,0.99,*,*,正常
江西省,长江流域,梅江江口,08-13 20:00,Ⅲ,30.5,6.62,5.26,100.6,68.1,3.13,0.056,0.094,1.10,*,*,正常
江西省,长江流域,平江江口,08-13 20:00,Ⅲ,30.8,7.37,5.57,91.2,18.5,2.00,0.176,0.062,0.67,*,*,正常
江西省,长江流域,上犹江江口,08-13 20:00,Ⅱ,29.0,7.28,7.37,108.6,11.9,2.01,0.268,0.038,1.06,*,*,正常
江西省,长江流域,龙南自来水厂,08-13 20:00,Ⅱ,30.3,7.60,9.03,299.9,10.3,3.07,0.075,0.049,1.28,*,*,正常
江西省,长江流域,大余城郊,08-13 20:00,Ⅳ,26.6,7.04,6.73,112.8,450.8,0.95,1.265,0.024,2.69,*,*,正常
江西省,长江流域,汝城多发电站,08-13 16:00,Ⅱ,28.0,8.04,7.84,98.2,50.8,0.92,0.025,0.042,0.77,*,*,正常
江西省,长江流域,通津,08-13 08:00,Ⅲ,29.3,7.25,5.83,134.0,17.3,2.56,0.218,0.054,0.93,*,*,正常
江西省,长江流域,金滩,08-13 20:00,Ⅱ,32.3,6.93,6.76,139.3,14.9,2.24,0.097,0.038,1.01,*,*,正常
江西省,长江流域,孤江江口,08-13 20:00,Ⅱ,30.4,7.14,7.65,103.3,21.6,2.09,0.025,0.024,0.66,*,*,正常
江西省,长江流域,禾水河口,08-13 20:00,Ⅱ,29.4,7.53,6.86,141.3,14.5,1.35,0.123,0.046,0.75,*,*,正常
江西省,长江流域,蜀水河口,08-13 16:00,Ⅱ,29.7,6.84,6.88,64.9,10.3,2.96,0.100,0.054,1.01,*,*,正常
江西省,长江流域,遂川江江口,08-13 20:00,Ⅲ,29.2,7.17,5.86,128.3,18.2,2.22,0.079,0.164,0.59,*,*,正常
江西省,长江流域,乌江江口,08-13 20:00,Ⅱ,32.2,7.63,8.14,133.0,11.3,1.57,0.025,0.035,0.89,*,*,正常
江西省,长江流域,大洋洲,08-13 20:00,Ⅱ,31.0,7.06,6.50,134.9,7.4,2.33,0.027,0.033,1.07,*,*,正常
江西省,长江流域,丰城小港口,08-13 20:00,Ⅱ,31.1,6.63,7.21,--,36.5,1.97,0.025,0.054,1.25,*,*,维护
江西省,长江流域,高安市青州村,08-13 16:00,Ⅱ,32.4,7.36,7.49,197.2,4.6,2.87,0.025,0.090,1.47,*,*,正常
江西省,长江流域,良田村,08-13 16:00,Ⅱ,32.8,7.33,7.21,176.5,10.2,1.84,0.025,0.074,1.50,*,*,正常
江西省,长江流域,三洪村,08-13 16:00,Ⅱ,31.3,7.19,8.01,102.6,9.0,2.26,0.037,0.041,1.18,*,*,正常
江西省,长江流域,肖江江口,08-13 16:00,Ⅲ,30.1,6.67,7.13,257.6,47.0,5.76,0.922,0.062,1.70,*,*,正常
江西省,长江流域,修河港口,08-13 16:00,Ⅰ,28.3,7.25,8.27,46.6,3.2,1.07,0.025,0.016,0.98,*,*,正常
江西省,长江流域,超坊,08-13 20:00,Ⅲ,29.1,6.39,6.20,89.6,28.9,2.70,0.039,0.112,2.00,*,*,正常
江西省,长江流域,钟岭水厂,08-13 20:00,Ⅱ,29.9,8.38,7.73,94.0,50.3,3.67,0.025,0.092,1.61,*,*,正常
江西省,长江流域,焦石坝,08-13 20:00,Ⅲ,30.5,8.07,7.92,99.2,21.7,5.28,0.025,0.082,1.41,*,*,正常
江西省,长江流域,临水河口,08-13 20:00,,31.1,6.80,7.23,97.1,19.4,--,0.025,0.071,--,*,*,维护
江西省,长江流域,赵家湾,08-13 16:00,,32.7,6.73,5.85,180.3,39.4,--,--,0.733,--,*,*,维护
江西省,长江流域,康山,08-13 20:00,Ⅲ,22.1,7.09,5.19,112.2,21.0,1.90,0.025,0.041,1.57,0.004,1042877,正常
江西省,长江流域,瑞洪大桥,08-13 20:00,Ⅱ,26.1,6.92,6.39,115.1,9.6,0.68,0.025,0.020,1.04,*,*,正常
江西省,长江流域,弋阳,08-13 16:00,Ⅱ,32.0,6.96,7.25,211.5,21.5,2.00,0.025,0.094,1.49,*,*,正常
江西省,长江流域,鄱阳花园,08-13 16:00,,34.2,6.49,8.28,96.0,11.5,1.29,0.025,--,1.19,*,*,维护
江西省,长江流域,洎水河河口,08-13 16:00,Ⅳ,32.1,6.91,4.28,360.8,25.9,2.22,0.590,0.066,1.97,*,*,正常
江西省,长江流域,流口村,08-13 20:00,Ⅱ,32.0,7.28,6.43,206.6,12.1,2.12,0.025,0.094,1.36,*,*,正常
江西省,长江流域,铅山,08-13 16:00,Ⅲ,31.9,7.61,7.27,192.2,27.1,2.81,0.047,0.118,1.68,*,*,正常
江西省,长江流域,旗山,08-13 16:00,Ⅱ,32.5,7.11,6.45,186.5,9.1,1.83,0.036,0.088,1.34,*,*,正常
江西省,长江流域,应家坊,08-13 16:00,Ⅱ,33.7,7.70,6.33,184.1,19.3,2.27,0.038,0.088,1.35,*,*,正常
山东省,淮河流域,辛丰庄,08-13 16:00,Ⅳ,30.9,7.62,4.48,1009.9,9.3,4.29,0.546,0.094,7.10,*,*,正常
山东省,海河流域,夏口,08-13 16:00,劣Ⅴ,32.8,9.20,20.92,1869.5,35.1,7.63,0.230,0.134,2.06,*,*,正常
山东省,黄河流域,泺口,08-13 16:00,Ⅱ,30.1,8.01,7.07,955.8,4000.0,2.03,0.123,0.067,3.05,*,*,正常
山东省,淮河流域,睦里庄,08-13 16:00,Ⅲ,31.8,7.38,11.88,666.9,59.0,5.26,0.394,0.114,2.63,*,*,正常
山东省,黄河流域,卧虎山水库,08-13 16:00,Ⅰ,30.1,8.15,9.07,505.3,5.6,1.87,0.025,0.008,5.19,*,*,正常
山东省,淮河流域,斜拉桥,08-13 20:00,Ⅳ,30.0,8.70,8.99,1018.0,7.1,6.17,0.057,0.058,2.28,*,*,正常
山东省,淮河流域,崂山水库中心,08-13 16:00,Ⅲ,28.6,8.87,5.27,236.2,3.5,2.40,0.025,0.025,1.65,0.023,1307000,正常
山东省,淮河流域,马连庄,08-13 16:00,Ⅱ,27.5,8.10,9.57,869.4,1.9,2.81,0.040,0.024,13.15,*,*,正常
山东省,淮河流域,吉利河水库出口,08-13 16:00,Ⅲ,28.9,8.85,9.64,383.3,11.7,5.19,0.025,0.031,0.86,*,*,正常
山东省,淮河流域,墨水河入海口,08-13 16:00,Ⅳ,28.8,8.04,12.21,1365.8,12.9,8.26,0.054,0.160,5.58,*,*,正常
山东省,淮河流域,韩旺大桥,08-13 20:00,Ⅰ,28.4,7.94,8.64,718.7,15.4,1.88,0.025,0.012,21.44,*,*,正常
山东省,淮河流域,台儿庄大桥,08-13 20:00,Ⅲ,31.0,7.81,6.14,762.7,36.0,3.64,0.072,0.159,5.91,*,*,正常
山东省,淮河流域,群乐桥,08-13 20:00,Ⅳ,30.4,7.41,4.47,1668.2,47.7,5.72,0.038,0.107,3.52,*,*,正常
山东省,淮河流域,十字河大桥,08-13 20:00,Ⅱ,31.7,7.70,6.78,1227.4,8.1,3.54,0.025,0.044,2.47,*,*,正常
山东省,淮河流域,贾庄闸,08-13 20:00,Ⅲ,30.4,7.93,8.21,1045.0,22.0,4.64,0.048,0.155,6.52,*,*,正常
山东省,淮河流域,支脉河陈桥,08-13 16:00,Ⅳ,30.8,8.82,12.92,--,14.3,8.22,0.121,0.145,3.51,*,*,维护
山东省,淮河流域,东八路桥,08-13 16:00,Ⅴ,29.1,8.16,4.00,7480.6,20.0,10.35,0.466,0.088,2.17,*,*,正常
山东省,海河流域,滨孤路桥,08-13 20:00,劣Ⅴ,29.2,9.12,13.47,4650.5,16.0,10.61,0.058,0.084,1.09,*,*,正常
山东省,海河流域,五号桩,08-13 16:00,Ⅴ,30.8,8.74,14.50,16163.0,8.9,11.99,0.772,0.083,1.23,*,*,正常
山东省,淮河流域,新夹河大桥,08-13 20:00,Ⅲ,27.8,8.32,5.48,609.2,13.3,5.89,0.256,0.097,4.24,*,*,正常
山东省,淮河流域,羊口,08-13 16:00,Ⅴ,30.3,7.54,2.35,3892.7,58.7,4.07,0.176,0.141,4.38,*,*,正常
山东省,淮河流域,峡山水库库中,08-13 20:00,Ⅲ,29.1,8.81,10.19,738.9,21.4,5.67,0.025,0.034,1.15,0.011,23355100.00,正常
山东省,淮河流域,柳疃桥,08-13 16:00,Ⅳ,30.0,8.35,10.25,1175.9,42.7,7.49,0.025,0.167,4.56,*,*,正常
山东省,淮河流域,张建桥,08-13 16:00,Ⅳ,28.0,8.53,14.49,1462.7,22.5,6.36,0.025,0.061,11.35,*,*,正常
山东省,淮河流域,兖州南大桥,08-13 20:00,Ⅲ,30.8,7.74,5.71,979.7,21.7,5.70,0.032,0.080,1.66,*,*,正常
山东省,淮河流域,105公路桥,08-13 20:00,劣Ⅴ,31.7,7.48,1.23,1608.8,72.8,4.84,0.074,0.196,3.72,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-13 20:00,Ⅲ,31.7,7.85,5.63,1490.4,47.7,5.02,0.025,0.136,2.18,*,*,正常
山东省,淮河流域,西石佛,08-13 16:00,Ⅲ,30.7,7.85,6.44,1186.1,15.4,5.54,0.799,0.144,5.65,*,*,正常
山东省,淮河流域,老运河微山段,08-13 20:00,Ⅲ,31.6,7.93,5.58,1048.3,22.2,4.87,0.047,0.073,0.56,*,*,正常
山东省,淮河流域,李集,08-13 16:00,Ⅲ,28.7,8.76,14.50,881.8,39.7,5.14,0.034,0.023,2.78,*,*,正常
