省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,05-31 16:00,Ⅲ,20.9,7.94,6.66,891.7,13.5,4.59,0.025,0.093,1.29,*,*,正常
安徽省,淮河流域,五河,05-31 16:00,Ⅲ,24.1,8.08,8.00,860.9,11.4,5.00,0.025,0.086,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-31 16:00,Ⅴ,24.8,7.70,2.73,1802.7,43.3,4.48,0.360,0.187,1.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-31 16:00,Ⅳ,24.5,7.24,4.34,816.8,14.2,2.49,0.034,0.090,2.54,*,*,正常
安徽省,淮河流域,湖沟,05-31 16:00,Ⅳ,25.3,8.01,7.40,2181.9,32.8,6.63,0.132,0.107,1.90,*,*,正常
安徽省,淮河流域,石头埠,05-31 16:00,Ⅲ,25.9,7.49,5.35,695.5,14.1,2.53,0.025,0.069,2.44,*,*,正常
安徽省,淮河流域,鲁台孜,05-31 16:00,Ⅱ,26.1,7.79,6.69,514.4,55.4,2.92,0.025,0.064,1.47,*,*,正常
安徽省,淮河流域,西淝河闸下,05-31 16:00,Ⅱ,26.0,8.26,9.43,950.9,20.9,3.66,0.025,0.037,0.62,*,*,正常
安徽省,淮河流域,瓦埠湖,05-31 20:00,Ⅲ,29.1,8.54,8.77,448.0,15.6,3.36,0.025,0.027,0.78,0.003,2142217,正常
安徽省,淮河流域,新城口,05-31 16:00,Ⅲ,23.6,7.71,5.01,705.9,18.3,2.58,0.025,0.049,2.01,*,*,正常
安徽省,淮河流域,焦岗湖,05-31 20:00,Ⅳ,26.8,8.24,11.14,788.8,65.7,6.65,0.025,0.056,1.34,0.023,13811820,正常
安徽省,淮河流域,大店岗,05-31 16:00,Ⅱ,28.2,8.99,10.26,337.8,98.8,3.22,0.025,0.037,0.57,*,*,正常
安徽省,淮河流域,五里闸,05-31 16:00,Ⅱ,27.7,7.92,6.47,682.9,17.4,2.85,0.025,0.049,2.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-31 16:00,Ⅲ,27.0,7.58,8.70,691.0,182.0,4.84,0.025,0.066,2.22,*,*,正常
安徽省,长江流域,三兴村,05-31 16:00,Ⅱ,25.0,7.58,6.52,340.9,48.5,2.16,0.048,0.067,2.80,*,*,正常
安徽省,长江流域,采石河下游,05-31 16:00,劣Ⅴ,26.0,7.23,1.96,766.3,14.4,2.71,0.430,0.089,--,*,*,维护
安徽省,长江流域,得胜河入江口,05-31 16:00,,25.8,8.77,--,374.7,21.0,4.58,0.054,0.118,2.42,*,*,维护
安徽省,长江流域,姑溪河大桥,05-31 16:00,Ⅲ,25.1,7.03,5.60,240.0,36.0,3.07,0.360,0.077,1.88,*,*,正常
安徽省,长江流域,当涂查湾,05-31 16:00,Ⅳ,26.1,6.66,4.33,243.5,22.5,3.64,0.183,0.056,2.34,*,*,正常
安徽省,淮河流域,小王桥,05-31 16:00,Ⅲ,25.8,8.87,12.04,1860.0,2.8,5.79,0.290,0.140,1.30,*,*,正常
安徽省,淮河流域,后常桥,05-31 16:00,Ⅲ,27.2,8.45,10.56,2001.7,23.4,5.94,0.141,0.089,1.87,*,*,正常
安徽省,淮河流域,李大桥闸,05-31 16:00,劣Ⅴ,24.4,9.42,5.48,1325.1,8.8,6.61,0.044,0.047,0.51,*,*,正常
安徽省,长江流域,顺安河入江口,05-31 16:00,Ⅳ,24.9,6.83,4.99,417.8,11.1,5.46,0.195,0.086,2.19,*,*,正常
安徽省,长江流域,陈家墩,05-31 16:00,Ⅱ,24.4,7.72,7.72,322.7,52.3,2.06,0.067,0.060,1.79,*,*,正常
安徽省,长江流域,菜子湖,05-31 20:00,Ⅲ,26.2,8.17,8.41,201.2,13.2,3.18,0.025,0.030,0.40,0.001,3829797,正常
安徽省,长江流域,枞阳大闸,05-31 16:00,Ⅱ,26.6,8.31,9.81,302.5,228.3,2.60,0.025,0.042,1.52,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-31 20:00,Ⅴ,27.9,8.18,7.31,242.4,273.0,5.76,0.025,0.170,1.23,0.071,12714260,正常
安徽省,长江流域,武昌湖,05-31 16:00,Ⅱ,28.2,7.38,7.24,207.3,27.6,2.69,0.025,0.020,0.46,0.003,2752625,正常
安徽省,长江流域,皖河口,05-31 16:00,,25.1,6.98,5.56,291.6,42.1,--,0.025,0.061,2.32,*,*,维护
安徽省,长江流域,前江口,05-31 16:00,Ⅱ,25.0,7.67,6.70,315.1,51.2,2.34,0.032,0.072,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,05-31 16:00,Ⅱ,27.2,8.82,9.59,103.6,0.8,1.98,0.025,0.011,0.65,0.005,252251,正常
安徽省,长江流域,华阳河入江口,05-31 16:00,Ⅱ,26.2,7.27,6.36,284.8,24.4,2.87,0.025,0.035,0.65,*,*,正常
安徽省,长江流域,大官湖,05-31 20:00,Ⅲ,26.5,8.36,8.61,277.0,4.7,5.16,0.025,0.024,0.29,0.005,1085608,正常
安徽省,长江流域,黄湖,05-31 16:00,Ⅱ,28.1,8.34,7.91,263.9,15.0,3.16,0.025,0.018,0.16,0.003,3588521,正常
安徽省,长江流域,皖河大桥,05-31 16:00,Ⅱ,26.2,7.11,6.94,118.8,28.4,3.44,0.042,0.055,1.70,*,*,正常
安徽省,浙闽片河流,篁墩,05-31 16:00,Ⅱ,28.3,8.79,11.34,128.0,10.4,2.17,0.025,0.071,1.32,*,*,正常
安徽省,浙闽片河流,率水大桥,05-31 16:00,Ⅱ,28.2,7.08,8.90,62.7,3.9,1.78,0.030,0.042,1.32,*,*,正常
安徽省,浙闽片河流,横江大桥,05-31 16:00,Ⅱ,29.3,7.88,8.08,216.5,4.2,2.24,0.025,0.041,0.94,*,*,正常
安徽省,浙闽片河流,浦口,05-31 16:00,Ⅲ,28.5,7.88,6.49,252.2,18.9,4.48,0.025,0.131,2.59,*,*,正常
安徽省,长江流域,太平湖湖心,05-31 20:00,Ⅰ,23.9,8.98,10.25,111.9,1.8,1.59,0.025,0.007,0.75,0.005,2544777,正常
安徽省,浙闽片河流,新管,05-31 16:00,Ⅱ,28.3,7.81,7.60,223.8,3.6,1.80,0.025,0.063,1.71,*,*,正常
安徽省,淮河流域,天长化工厂,05-31 16:00,Ⅳ,24.8,7.50,3.82,577.9,68.6,4.99,0.746,0.198,1.51,*,*,正常
安徽省,淮河流域,公路桥,05-31 16:00,Ⅲ,26.0,7.51,5.68,629.9,35.3,4.98,0.136,0.109,1.60,*,*,正常
安徽省,淮河流域,小柳巷,05-31 16:00,Ⅳ,24.3,7.74,4.78,884.8,14.7,3.14,0.028,0.066,2.58,*,*,正常
安徽省,长江流域,水口,05-31 16:00,劣Ⅴ,27.5,7.43,1.45,606.7,85.1,5.10,0.764,0.236,2.57,*,*,正常
安徽省,长江流域,乌衣下,05-31 16:00,Ⅲ,27.0,7.36,5.58,1311.4,52.9,5.54,0.811,0.113,4.58,*,*,正常
安徽省,长江流域,化肥厂下,05-31 16:00,Ⅳ,26.5,7.23,3.02,430.9,38.4,3.57,0.640,0.146,1.56,*,*,正常
安徽省,长江流域,清流河口,05-31 16:00,Ⅳ,26.9,7.56,3.13,453.2,42.4,3.87,0.265,0.085,2.33,*,*,正常
安徽省,淮河流域,阜阳段下,05-31 16:00,Ⅴ,24.7,7.44,2.45,979.6,28.3,3.93,0.159,0.165,3.48,*,*,正常
安徽省,淮河流域,杨湖,05-31 16:00,Ⅲ,26.8,7.82,5.70,999.3,20.3,3.18,0.053,0.143,3.39,*,*,正常
安徽省,淮河流域,张大桥,05-31 16:00,Ⅲ,26.7,8.32,7.22,1369.8,41.7,5.31,0.158,0.129,2.80,*,*,正常
安徽省,淮河流域,王家坝,05-31 16:00,Ⅲ,24.9,7.50,6.34,418.0,43.0,4.01,0.074,0.118,2.99,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-31 16:00,劣Ⅴ,24.4,7.19,1.81,947.1,30.7,3.50,0.871,0.162,4.18,*,*,正常
安徽省,淮河流域,阜南,05-31 16:00,Ⅲ,25.7,8.03,6.62,490.6,6.2,4.32,0.025,0.079,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,05-31 16:00,Ⅲ,26.6,7.77,5.11,996.2,11.4,3.70,0.165,0.146,4.69,*,*,正常
安徽省,淮河流域,东坪集,05-31 16:00,Ⅳ,25.3,7.90,8.18,2312.1,24.9,6.16,0.230,0.101,1.55,*,*,正常
安徽省,淮河流域,符离闸,05-31 16:00,Ⅲ,26.2,8.52,8.82,824.8,11.1,5.05,0.160,0.091,2.71,*,*,正常
安徽省,淮河流域,芦岭桥,05-31 16:00,Ⅲ,24.6,8.41,10.31,1244.7,12.8,4.72,0.055,0.050,0.72,*,*,正常
安徽省,淮河流域,下楼公路桥,05-31 16:00,劣Ⅴ,26.9,8.08,9.02,768.2,9.5,8.49,2.650,0.386,4.96,*,*,正常
安徽省,淮河流域,工农兵大桥,05-31 16:00,Ⅲ,27.8,7.55,5.48,470.7,238.8,2.51,0.025,0.009,1.13,*,*,正常
安徽省,巢湖流域,河口大桥,05-31 16:00,Ⅲ,25.4,6.75,7.22,133.0,17.7,4.02,0.036,0.064,2.01,*,*,正常
安徽省,淮河流域,陶洪集,05-31 16:00,Ⅲ,19.3,6.96,5.87,111.1,16.1,2.29,0.035,0.033,1.44,*,*,正常
安徽省,淮河流域,东湖闸,05-31 16:00,Ⅱ,25.0,8.34,10.26,280.4,19.8,2.22,0.025,0.044,0.40,*,*,正常
安徽省,淮河流域,新安渡口,05-31 16:00,Ⅰ,27.3,8.57,9.08,413.9,18.0,1.77,0.025,0.015,2.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-31 16:00,Ⅰ,17.5,6.89,8.11,105.7,1.5,0.67,0.025,0.005,1.23,*,*,正常
安徽省,淮河流域,丁埠大桥,05-31 16:00,Ⅱ,23.3,6.88,8.58,89.3,8.4,3.36,0.025,0.092,2.05,*,*,正常
安徽省,淮河流域,固始李畈,05-31 16:00,Ⅱ,23.8,7.26,7.25,143.9,7.6,2.25,0.050,0.040,1.50,*,*,正常
安徽省,淮河流域,龙亢,05-31 16:00,Ⅴ,23.5,7.90,2.14,1634.7,38.7,4.58,0.613,0.139,2.53,*,*,正常
安徽省,淮河流域,岳坊大桥,05-31 16:00,Ⅴ,24.2,7.49,2.43,1522.1,26.3,3.81,0.435,0.118,--,*,*,维护
安徽省,淮河流域,刘寨村后,05-31 16:00,Ⅲ,27.3,7.69,6.03,1314.2,14.5,4.37,0.253,0.104,3.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-31 16:00,Ⅳ,26.1,8.03,4.75,1344.2,13.3,4.89,0.622,0.155,2.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-31 16:00,Ⅳ,22.2,7.38,3.89,317.3,1.6,0.83,0.025,0.012,1.47,*,*,正常
安徽省,长江流域,五步沟,05-31 16:00,Ⅱ,24.5,7.42,6.40,316.4,43.3,1.59,0.033,0.056,1.71,*,*,正常
安徽省,长江流域,张溪,05-31 16:00,Ⅱ,27.0,6.94,6.77,236.6,15.1,1.77,0.027,0.023,1.34,*,*,正常
安徽省,长江流域,青通河河口,05-31 16:00,Ⅳ,26.5,7.39,4.92,234.2,23.0,4.10,0.121,0.054,2.00,*,*,正常
安徽省,长江流域,升金湖中心点,05-31 20:00,Ⅳ,26.5,8.64,8.10,175.5,48.2,5.65,0.025,0.081,0.54,0.029,18330270,正常
安徽省,长江流域,秋浦河入江口,05-31 16:00,Ⅲ,25.6,7.11,5.45,209.7,17.0,3.97,0.139,0.072,2.51,*,*,正常
安徽省,长江流域,双丰,05-31 16:00,Ⅰ,26.4,7.92,8.31,171.0,2.2,1.59,0.025,0.013,0.86,*,*,正常
安徽省,长江流域,东流,05-31 16:00,Ⅲ,27.2,7.41,5.43,206.8,12.5,2.50,0.847,0.048,2.96,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-31 20:00,Ⅱ,27.4,8.20,8.71,294.1,128.4,2.64,0.025,0.019,0.80,0.003,62180550,正常
安徽省,长江流域,管家渡,05-31 16:00,Ⅱ,25.8,7.23,6.49,238.7,29.3,3.07,0.114,0.067,1.53,*,*,正常
安徽省,长江流域,泾南交界,05-31 20:00,Ⅱ,23.3,6.81,6.12,130.3,65.7,2.09,0.025,0.057,1.80,*,*,正常
安徽省,长江流域,汪溪,05-31 16:00,Ⅲ,22.8,7.21,5.61,159.4,105.0,2.18,0.379,0.129,2.51,*,*,正常
安徽省,长江流域,狮子口,05-31 16:00,Ⅳ,25.5,6.94,3.97,344.5,37.5,4.56,1.093,0.105,4.08,*,*,正常
安徽省,长江流域,东村桥,05-31 16:00,Ⅱ,24.0,7.68,6.89,378.9,11.1,3.73,0.040,0.055,2.44,*,*,正常
安徽省,长江流域,水碧桥,05-31 16:00,Ⅲ,25.2,7.03,5.17,262.6,35.0,2.94,0.025,0.037,1.67,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-31 16:00,Ⅱ,26.0,6.87,6.73,85.5,24.7,1.83,0.032,0.057,1.28,*,*,正常
福建省,浙闽片河流,闽安,05-31 16:00,Ⅱ,27.0,6.91,6.01,135.6,22.4,1.96,0.025,0.060,1.72,*,*,正常
福建省,浙闽片河流,连江琯头,05-31 20:00,Ⅳ,26.1,6.85,5.85,652.0,135.3,4.70,0.137,0.254,2.41,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-31 08:00,Ⅴ,27.2,7.27,6.62,380.2,333.3,4.69,0.179,0.324,3.24,*,*,正常
福建省,浙闽片河流,永泰横龙,05-31 20:00,劣Ⅴ,29.1,10.03,9.93,54.5,24.8,2.65,0.025,0.030,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,05-31 20:00,Ⅱ,26.6,7.93,10.14,92.8,21.1,2.41,0.025,0.043,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,05-31 20:00,Ⅲ,32.4,8.48,6.79,120.5,10.0,1.90,0.070,0.112,0.93,*,*,正常
福建省,浙闽片河流,园头桥,05-31 16:00,劣Ⅴ,31.9,9.06,8.45,229.6,27.9,4.08,0.025,0.137,3.95,*,*,正常
福建省,浙闽片河流,江口桥,05-31 16:00,Ⅱ,33.3,8.08,8.34,9451.0,34.1,2.55,0.101,0.100,1.34,*,*,正常
福建省,浙闽片河流,将乐万全,05-31 16:00,Ⅱ,21.5,6.36,6.74,42.8,29.7,1.71,0.281,0.038,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,05-31 16:00,Ⅱ,29.3,6.74,6.95,74.4,8.6,1.29,0.110,0.075,1.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-31 16:00,Ⅲ,26.2,6.38,5.56,68.1,26.4,1.39,0.025,0.045,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-31 20:00,Ⅲ,26.0,6.71,5.51,95.8,32.4,1.60,0.173,0.054,2.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-31 16:00,Ⅲ,27.3,6.04,5.58,120.9,22.3,2.10,0.038,0.064,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-31 16:00,Ⅲ,27.7,6.59,5.82,53.9,9.0,1.77,0.028,0.065,1.37,*,*,正常
福建省,浙闽片河流,大田高才,05-31 16:00,劣Ⅴ,30.7,9.31,9.60,132.5,3.1,2.68,0.086,0.037,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-31 20:00,Ⅳ,24.8,6.80,4.61,105.2,54.8,2.69,0.079,0.062,2.02,*,*,正常
福建省,浙闽片河流,南安康美桥,05-31 20:00,Ⅱ,26.4,7.38,7.57,159.6,4.5,1.37,0.047,0.073,2.45,*,*,正常
福建省,浙闽片河流,山美水库库心,05-31 20:00,劣Ⅴ,31.3,9.36,13.20,171.6,6.4,2.87,0.025,0.014,1.80,0.011,8325660,正常
福建省,浙闽片河流,永春东关桥,05-31 20:00,Ⅱ,28.4,7.51,7.62,175.8,36.5,2.74,0.122,0.069,2.79,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-31 20:00,Ⅲ,30.2,7.04,5.29,150.9,21.2,1.20,0.047,0.062,2.74,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-31 20:00,Ⅲ,28.4,8.69,11.00,137.8,35.2,1.88,0.241,0.128,2.68,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南靖靖城桥,05-31 20:00,Ⅲ,31.6,7.16,8.35,155.9,32.8,3.23,0.056,0.144,4.24,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-31 20:00,劣Ⅴ,32.7,9.33,16.24,1079.0,11.1,4.29,0.254,0.146,1.07,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-31 20:00,Ⅲ,33.0,6.81,7.59,307.4,66.4,3.16,0.025,0.125,10.38,*,*,正常
福建省,浙闽片河流,浦南水文站,05-31 16:00,Ⅱ,28.2,7.04,7.26,138.6,56.6,1.64,0.173,0.072,2.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-31 20:00,Ⅲ,29.6,6.88,7.61,177.8,94.6,2.60,0.083,0.109,5.10,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-31 20:00,Ⅲ,28.7,7.21,6.14,9501.7,26.4,4.95,0.350,0.114,2.42,*,*,正常
福建省,浙闽片河流,上坂,05-31 20:00,Ⅲ,32.0,7.88,9.94,182.0,12.9,4.37,0.170,0.106,3.17,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-31 20:00,Ⅳ,32.4,7.79,8.11,420.5,25.7,4.23,0.121,0.202,3.34,*,*,正常
福建省,浙闽片河流,水汾桥,05-31 20:00,Ⅲ,27.6,6.72,5.20,161.5,30.6,1.84,0.048,0.070,1.61,*,*,正常
福建省,浙闽片河流,十里庵,05-31 16:00,Ⅱ,28.0,6.81,6.56,75.5,20.1,1.41,0.025,0.067,1.43,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-31 16:00,Ⅱ,29.8,7.16,6.90,54.9,37.8,1.30,0.025,0.047,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-31 20:00,Ⅱ,28.8,6.64,7.08,100.0,24.9,1.11,0.050,0.046,1.11,*,*,正常
福建省,浙闽片河流,浪石,05-31 16:00,Ⅱ,27.1,6.73,6.28,63.4,13.7,1.27,0.299,0.044,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,05-31 20:00,Ⅱ,25.6,6.34,6.26,55.5,33.4,1.56,0.025,0.029,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-31 20:00,Ⅱ,30.1,6.86,7.97,75.9,5.1,1.95,0.025,0.038,1.11,*,*,正常
福建省,浙闽片河流,政和西津,05-31 16:00,Ⅱ,30.3,6.96,6.56,80.8,18.8,1.85,0.093,0.091,1.26,*,*,正常
福建省,浙闽片河流,松溪岩下,05-31 20:00,Ⅱ,29.1,7.20,6.11,90.5,13.6,1.95,0.025,0.019,0.66,*,*,正常
福建省,浙闽片河流,雁石桥,05-31 16:00,,29.5,7.52,7.47,407.5,144.0,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,05-31 20:00,Ⅱ,28.4,6.57,6.19,79.9,8.3,0.46,0.025,0.030,0.08,*,*,正常
福建省,珠江流域,上杭李家坪,05-31 20:00,Ⅱ,27.9,7.10,8.55,128.2,8.3,1.10,0.124,0.075,1.15,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-31 16:00,Ⅲ,27.4,6.83,7.15,802.7,148.7,2.65,0.134,0.193,1.76,*,*,正常
福建省,浙闽片河流,八都,05-31 20:00,Ⅲ,24.0,6.44,8.33,44.9,11.5,0.85,0.025,0.101,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,05-31 20:00,Ⅱ,28.0,6.58,7.62,54.9,7.7,1.38,0.025,0.065,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,05-31 16:00,劣Ⅴ,29.8,9.38,12.21,85.2,81.7,2.87,0.067,0.092,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,05-31 16:00,Ⅱ,25.2,6.88,8.76,48.0,8.0,1.31,0.059,0.080,1.25,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,05-31 20:00,Ⅱ,27.9,8.34,10.39,148.2,35.4,2.79,0.025,0.045,1.54,*,*,正常
江西省,长江流域,新联,05-31 16:00,Ⅳ,29.6,6.48,4.54,125.1,37.5,3.20,0.064,0.090,2.26,*,*,正常
江西省,长江流域,南矶山,05-31 20:00,Ⅴ,30.5,7.69,7.94,176.0,48.2,6.45,0.025,0.105,1.80,0.06,33862800,正常
江西省,长江流域,生米,05-31 16:00,Ⅱ,28.9,6.67,6.26,167.5,8.4,2.34,0.025,0.046,1.69,*,*,正常
江西省,长江流域,滁槎,05-31 20:00,Ⅱ,28.1,8.49,10.53,193.0,16.4,3.20,0.025,0.034,2.09,*,*,正常
江西省,长江流域,塔城,05-31 16:00,Ⅱ,31.2,8.31,9.66,73.6,14.2,2.58,0.025,0.058,1.23,*,*,正常
江西省,长江流域,昌邑,05-31 20:00,Ⅱ,28.3,6.68,7.07,156.4,22.7,2.98,0.025,0.065,2.01,*,*,正常
江西省,长江流域,八一桥,05-31 20:00,Ⅱ,27.5,7.41,7.43,136.7,21.2,2.45,0.253,0.060,1.67,*,*,正常
江西省,长江流域,鲇鱼山,05-31 16:00,Ⅱ,29.4,7.01,7.88,127.8,13.0,1.67,0.025,0.031,1.42,*,*,正常
江西省,长江流域,戴村,05-31 20:00,Ⅱ,29.6,7.20,7.26,433.4,4.0,2.09,0.032,0.023,1.08,*,*,正常
江西省,长江流域,野鸡山村,05-31 20:00,Ⅰ,29.4,6.99,9.72,355.4,11.2,1.19,0.025,0.005,0.94,*,*,正常
江西省,长江流域,南河河口,05-31 16:00,,31.0,6.76,8.65,176.9,14.7,--,0.040,0.112,1.36,*,*,维护
江西省,长江流域,镇埠,05-31 16:00,劣Ⅴ,29.8,9.29,12.30,83.6,1.3,1.41,0.025,0.021,0.85,*,*,正常
江西省,长江流域,龙山口,05-31 20:00,Ⅱ,26.9,7.35,7.49,335.7,13.7,2.73,0.158,0.059,1.01,*,*,正常
江西省,长江流域,桐车湾,05-31 20:00,Ⅲ,23.8,7.49,7.04,416.1,23.8,3.06,0.435,0.141,2.28,*,*,正常
江西省,长江流域,金鱼石,05-31 20:00,Ⅲ,30.4,7.56,5.31,346.0,7.6,1.91,0.157,0.089,2.15,*,*,正常
江西省,长江流域,棚下(杨村),05-31 20:00,Ⅲ,27.1,7.39,6.40,190.7,46.8,3.04,0.140,0.132,1.25,*,*,正常
江西省,长江流域,邓家洲,05-31 16:00,劣Ⅴ,25.9,7.39,1.86,530.2,16.4,1.01,0.047,0.046,1.97,*,*,正常
江西省,长江流域,吴城赣江,05-31 20:00,Ⅱ,27.4,6.55,7.59,159.1,32.6,2.32,0.025,0.072,1.88,*,*,正常
江西省,长江流域,吴城修河,05-31 20:00,Ⅱ,26.0,8.28,8.41,123.4,17.8,1.88,0.025,0.026,1.10,*,*,正常
江西省,长江流域,姚港(河西水厂),05-31 16:00,Ⅲ,24.2,7.49,6.76,386.4,30.0,2.47,0.025,0.102,3.34,*,*,正常
江西省,长江流域,湖口,05-31 16:00,Ⅱ,24.1,7.76,6.89,362.6,54.3,2.62,0.032,0.090,2.05,*,*,正常
江西省,长江流域,蛤蟆石,05-31 16:00,Ⅳ,23.7,6.89,7.88,138.8,84.4,2.92,0.025,0.092,2.04,0.021,686708,正常
江西省,长江流域,都昌,05-31 16:00,Ⅴ,28.6,7.10,8.14,150.7,157.3,5.48,0.070,0.101,2.36,0.033,7613622,正常
江西省,长江流域,潦河河口,05-31 20:00,Ⅲ,27.6,6.95,8.18,125.4,27.1,4.11,0.025,0.050,1.19,*,*,正常
江西省,长江流域,三都,05-31 16:00,Ⅱ,22.9,6.75,7.76,95.0,1.8,1.13,0.025,0.024,1.42,*,*,正常
江西省,长江流域,柘林湖坝上,05-31 20:00,Ⅱ,29.0,8.38,8.12,116.0,1.6,2.15,0.025,0.005,1.39,*,*,正常
江西省,长江流域,洋港镇,05-31 16:00,Ⅰ,23.1,8.26,10.18,301.0,22.5,0.25,0.025,0.006,1.61,*,*,正常
江西省,长江流域,共青城寨下,05-31 20:00,Ⅲ,29.9,7.89,8.20,439.7,35.0,5.50,0.207,0.115,2.58,*,*,正常
江西省,长江流域,罗坊,05-31 20:00,Ⅱ,30.6,7.48,6.09,342.5,4.7,3.54,0.077,0.051,2.70,*,*,正常
江西省,长江流域,孔目江江口,05-31 20:00,Ⅱ,30.3,7.88,8.42,345.3,8.1,3.37,0.237,0.051,1.36,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-31 20:00,Ⅳ,29.6,8.40,8.94,216.1,6.8,6.36,0.230,0.087,1.44,0.029,29668050,正常
江西省,长江流域,浮桥,05-31 20:00,Ⅲ,30.2,8.12,9.19,309.0,14.9,5.10,0.235,0.059,2.34,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-31 16:00,Ⅱ,27.5,7.68,11.71,136.9,9.2,2.72,0.025,0.068,1.56,*,*,正常
江西省,长江流域,白塔河河口,05-31 16:00,Ⅱ,31.0,7.16,10.36,75.0,12.7,3.97,0.107,0.066,0.87,*,*,正常
江西省,长江流域,土桥,05-31 20:00,Ⅱ,29.3,7.77,7.29,162.9,6.5,2.90,0.044,0.069,1.51,*,*,正常
江西省,长江流域,新庙前,05-31 20:00,劣Ⅴ,32.6,9.56,10.04,137.6,17.6,3.04,0.156,0.096,1.37,*,*,正常
江西省,长江流域,赣县梅林,05-31 20:00,Ⅱ,30.1,7.06,7.45,130.5,8.1,1.20,0.216,0.080,1.57,*,*,正常
江西省,长江流域,梓坑,05-31 20:00,Ⅱ,28.6,7.01,6.58,109.8,13.8,2.08,0.088,0.087,2.44,*,*,正常
江西省,长江流域,峡山,05-31 20:00,Ⅲ,29.4,7.02,9.01,97.4,10.9,1.24,0.152,0.125,1.05,*,*,正常
江西省,长江流域,梅江江口,05-31 20:00,Ⅱ,29.9,7.00,6.77,87.2,17.0,1.82,0.172,0.066,1.18,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,05-31 20:00,Ⅱ,28.8,7.24,8.08,126.0,6.3,2.20,0.076,0.026,0.99,*,*,正常
江西省,长江流域,龙南自来水厂,05-31 20:00,Ⅱ,31.5,8.34,9.32,207.8,5.4,1.72,0.054,0.036,1.17,*,*,正常
江西省,长江流域,桃江江口,05-31 20:00,Ⅱ,27.9,7.29,6.75,175.8,14.6,1.90,0.090,0.065,2.06,*,*,正常
江西省,长江流域,大余城郊,05-31 20:00,Ⅱ,24.8,7.17,7.63,82.7,18.7,0.86,0.145,0.043,0.88,*,*,正常
江西省,长江流域,汝城多发电站,05-31 16:00,Ⅱ,24.8,7.27,8.80,92.2,24.8,1.14,0.032,0.035,0.85,*,*,正常
