省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,04-14 08:00,劣Ⅴ,18.6,9.57,15.23,1194.3,3.4,3.96,0.037,0.022,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,04-14 08:00,Ⅱ,18.6,7.64,8.46,549.9,11.4,2.77,0.085,0.045,1.85,*,*,正常
安徽省,长江流域,陈家墩,04-14 08:00,Ⅱ,19.0,7.79,7.99,326.9,39.3,1.87,0.100,0.061,1.98,*,*,正常
安徽省,长江流域,菜子湖,04-14 08:00,Ⅲ,20.6,8.20,8.73,234.4,8.2,3.30,0.025,0.029,0.32,0.003,3044981,正常
安徽省,长江流域,枞阳大闸,04-14 08:00,Ⅱ,20.2,8.06,9.31,378.0,11.6,2.54,0.025,0.043,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-14 08:00,Ⅴ,20.2,7.91,8.09,265.3,280.1,5.07,0.110,0.131,1.11,0.023,10532790,正常
安徽省,长江流域,武昌湖,04-14 08:00,Ⅲ,20.7,7.08,6.22,163.3,19.4,2.02,0.025,0.026,0.52,0.002,2093368,正常
安徽省,长江流域,皖河口,04-14 04:00,Ⅱ,17.8,6.98,7.88,292.4,175.4,1.93,0.025,0.055,2.48,*,*,正常
安徽省,长江流域,前江口,04-14 08:00,Ⅱ,18.7,7.76,8.28,308.9,36.6,2.08,0.025,0.064,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,04-14 08:00,Ⅳ,19.4,7.33,3.75,289.3,22.6,3.41,0.025,0.038,0.92,*,*,正常
安徽省,长江流域,大官湖,04-14 08:00,Ⅲ,20.6,7.58,5.94,279.9,161.7,3.89,0.025,0.040,0.49,0.006,5298729,正常
安徽省,长江流域,黄湖,04-14 08:00,Ⅳ,20.3,8.08,7.23,265.3,138.2,4.54,0.025,0.054,0.86,0.006,27074810,正常
安徽省,长江流域,水厂取水口,04-14 08:00,Ⅱ,19.9,6.82,9.53,89.9,26.0,1.69,0.025,0.025,2.18,*,*,正常
安徽省,长江流域,皖河大桥,04-14 08:00,Ⅱ,20.3,7.25,8.44,151.3,54.1,3.12,0.056,0.053,2.45,*,*,正常
安徽省,长江流域,车轴寺大桥,04-14 08:00,Ⅱ,18.9,7.12,9.10,119.2,39.9,2.69,0.093,0.047,3.37,*,*,正常
安徽省,浙闽片河流,篁墩,04-14 08:00,Ⅱ,18.7,6.98,8.29,154.5,4.5,1.83,0.040,0.066,1.98,*,*,正常
安徽省,浙闽片河流,率水大桥,04-14 08:00,Ⅱ,17.9,6.74,7.76,78.6,9.6,1.74,0.098,0.049,1.94,*,*,正常
安徽省,浙闽片河流,横江大桥,04-14 08:00,Ⅱ,20.6,7.29,8.01,272.1,5.8,2.22,0.026,0.040,1.45,*,*,正常
安徽省,浙闽片河流,浦口,04-14 08:00,Ⅲ,19.1,7.53,7.78,353.6,8.9,2.99,0.025,0.128,2.58,*,*,正常
安徽省,长江流域,太平湖湖心,04-14 08:00,Ⅰ,17.9,7.99,10.33,109.5,4.0,1.24,0.025,0.008,0.70,0.001,689507,正常
安徽省,浙闽片河流,新管,04-14 08:00,Ⅱ,19.8,7.80,8.31,282.3,3.0,2.16,0.025,0.075,1.96,*,*,正常
安徽省,淮河流域,天长化工厂,04-14 08:00,Ⅲ,18.5,7.68,5.79,1138.8,44.6,5.28,0.210,0.150,5.28,*,*,正常
安徽省,淮河流域,公路桥,04-14 08:00,Ⅲ,19.5,8.09,7.14,595.7,89.0,4.86,0.025,0.058,1.52,*,*,正常
安徽省,淮河流域,小柳巷,04-14 08:00,Ⅱ,16.8,7.87,6.49,871.8,6.4,3.20,0.084,0.060,2.85,*,*,正常
安徽省,长江流域,水口,04-14 08:00,Ⅳ,20.3,7.46,6.37,1203.8,35.4,6.90,0.276,0.114,2.55,*,*,正常
安徽省,长江流域,乌衣下,04-14 08:00,Ⅲ,20.1,7.68,7.08,748.5,84.7,4.50,0.608,0.079,5.16,*,*,正常
安徽省,长江流域,化肥厂下,04-14 08:00,Ⅲ,18.7,7.61,7.33,528.6,12.9,4.64,0.052,0.068,2.40,*,*,正常
安徽省,长江流域,清流河口,04-14 08:00,Ⅲ,19.4,8.13,9.58,991.6,7.8,4.57,0.156,0.054,4.36,*,*,正常
安徽省,淮河流域,阜阳段下,04-14 08:00,Ⅲ,18.5,8.10,9.59,1030.1,7.1,4.03,0.211,0.094,5.02,*,*,正常
安徽省,淮河流域,杨湖,04-14 08:00,Ⅱ,19.0,8.16,9.27,998.2,9.8,3.25,0.055,0.064,4.09,*,*,正常
安徽省,淮河流域,张大桥,04-14 08:00,Ⅲ,20.2,8.49,9.20,2429.2,151.8,6.04,0.117,0.189,7.85,*,*,正常
安徽省,淮河流域,王家坝,04-14 08:00,,19.8,8.56,9.52,434.2,9.0,3.44,0.025,--,2.28,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-14 08:00,Ⅲ,17.8,7.99,7.12,1059.9,21.1,4.53,0.430,0.137,6.04,*,*,正常
安徽省,淮河流域,阜南,04-14 08:00,Ⅱ,19.6,8.93,9.55,482.4,5.0,3.91,0.025,0.037,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,04-14 08:00,Ⅳ,15.4,7.36,4.41,1078.2,1.1,2.97,0.025,0.080,5.27,*,*,正常
安徽省,淮河流域,东坪集,04-14 08:00,Ⅲ,18.5,8.28,9.55,2161.9,16.1,4.70,0.046,0.077,1.46,*,*,正常
安徽省,淮河流域,符离闸,04-14 08:00,Ⅱ,18.7,8.50,9.52,1130.5,4.7,3.88,0.025,0.034,2.70,*,*,正常
安徽省,淮河流域,芦岭桥,04-14 08:00,Ⅱ,18.2,8.57,8.72,1112.0,9.6,4.04,0.047,0.024,0.88,*,*,正常
安徽省,淮河流域,下楼公路桥,04-14 08:00,Ⅱ,19.4,8.53,12.16,709.9,4.5,3.02,0.059,0.036,0.82,*,*,正常
安徽省,淮河流域,工农兵大桥,04-14 08:00,Ⅱ,19.2,8.04,6.90,590.4,20.3,2.70,0.025,0.040,1.25,*,*,正常
安徽省,巢湖流域,河口大桥,04-14 08:00,Ⅲ,17.8,6.59,5.97,140.7,13.9,2.86,0.025,0.027,1.98,*,*,正常
安徽省,淮河流域,陶洪集,04-14 08:00,Ⅱ,21.1,7.65,7.78,188.6,24.6,3.17,0.025,0.032,1.60,*,*,正常
安徽省,淮河流域,东湖闸,04-14 08:00,Ⅲ,17.0,7.43,5.73,253.4,9.8,2.65,0.026,0.038,0.53,*,*,正常
安徽省,淮河流域,新安渡口,04-14 08:00,Ⅰ,19.3,7.41,8.20,401.0,3.3,0.25,0.051,0.016,3.24,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-14 08:00,Ⅰ,14.4,7.21,10.00,90.6,2.3,1.09,0.025,0.009,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,04-14 08:00,Ⅱ,20.8,7.73,8.46,105.3,3.0,2.62,0.025,0.049,2.88,*,*,正常
安徽省,淮河流域,固始李畈, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,龙亢,04-14 04:00,Ⅲ,16.8,8.28,8.65,1582.6,62.3,4.20,0.032,0.076,3.23,*,*,正常
安徽省,淮河流域,岳坊大桥,04-14 08:00,Ⅲ,18.4,8.89,12.27,1613.0,9.0,3.81,0.048,0.056,2.89,*,*,正常
安徽省,淮河流域,刘寨村后,04-14 08:00,Ⅲ,18.9,8.12,8.90,1798.2,7.6,5.19,0.082,0.081,4.58,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-14 08:00,Ⅲ,18.6,8.36,10.34,1685.0,7.1,4.95,0.075,0.070,3.40,*,*,正常
安徽省,淮河流域,利辛段,04-14 08:00,Ⅲ,19.7,8.86,15.48,878.0,10.2,4.45,0.033,0.036,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-14 04:00,Ⅲ,16.8,7.30,5.01,349.6,1.8,0.87,0.025,0.011,1.59,*,*,正常
安徽省,长江流域,五步沟,04-14 08:00,Ⅱ,18.7,7.52,7.87,323.8,27.3,2.02,0.072,0.050,1.92,*,*,正常
安徽省,长江流域,张溪,04-14 08:00,Ⅰ,20.8,6.81,7.88,199.0,49.9,0.93,0.025,0.014,2.47,*,*,正常
安徽省,长江流域,青通河河口,04-14 08:00,Ⅱ,19.7,7.85,8.18,287.9,168.5,2.94,0.077,0.035,1.65,*,*,正常
安徽省,长江流域,秋浦河入江口,04-14 08:00,Ⅱ,19.3,7.85,8.84,206.2,11.2,1.96,0.083,0.024,2.49,*,*,正常
安徽省,长江流域,双丰,04-14 08:00,Ⅰ,20.4,7.92,8.68,190.8,4.6,1.08,0.025,0.013,1.52,*,*,正常
安徽省,长江流域,东流,04-14 08:00,Ⅲ,21.0,7.02,5.89,158.4,74.1,1.43,0.025,0.041,2.94,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-14 08:00,Ⅲ,17.6,7.72,8.92,302.3,29.7,2.66,0.025,0.029,1.74,0.003,4117941,正常
安徽省,长江流域,管家渡,04-14 08:00,Ⅱ,18.8,7.34,7.73,202.1,22.9,2.64,0.111,0.064,1.77,*,*,正常
安徽省,长江流域,泾南交界,04-14 08:00,Ⅰ,16.8,6.98,8.97,114.9,18.7,1.06,0.025,0.020,0.79,*,*,正常
安徽省,长江流域,汪溪,04-14 08:00,Ⅱ,18.2,7.80,7.80,195.7,43.4,2.51,0.152,0.103,1.47,*,*,正常
安徽省,长江流域,狮子口,04-14 08:00,Ⅱ,18.6,7.32,7.94,568.2,36.9,3.25,0.378,0.087,3.35,*,*,正常
安徽省,长江流域,东村桥,04-14 08:00,Ⅱ,17.4,7.72,6.92,413.3,1.0,1.22,0.025,0.023,1.08,*,*,正常
安徽省,长江流域,水碧桥,04-14 08:00,Ⅱ,18.4,7.28,6.20,301.2,26.7,2.24,0.025,0.025,2.43,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-14 04:00,Ⅲ,19.7,6.88,7.16,151.6,52.9,3.07,0.029,0.105,2.34,*,*,正常
福建省,浙闽片河流,连江琯头,04-14 08:00,Ⅳ,19.0,7.35,7.38,5578.5,55.4,2.74,0.083,0.283,3.26,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-14 04:00,劣Ⅴ,18.6,7.10,8.58,88.6,325.6,5.24,0.216,0.444,3.39,*,*,正常
福建省,浙闽片河流,永泰横龙,04-14 08:00,Ⅱ,20.4,7.61,9.45,33.2,18.2,1.73,0.025,0.039,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,04-14 08:00,Ⅱ,19.7,6.87,6.68,105.8,4.5,1.51,0.105,0.062,1.90,*,*,正常
福建省,浙闽片河流,隘头潭,04-14 08:00,Ⅱ,22.9,7.02,7.62,149.1,9.6,1.15,0.066,0.094,1.76,*,*,正常
福建省,浙闽片河流,园头桥,04-14 04:00,Ⅱ,20.4,6.85,7.36,164.2,5.6,1.32,0.025,0.092,3.16,*,*,正常
福建省,浙闽片河流,江口桥,04-14 04:00,Ⅲ,21.0,6.90,7.66,252.8,20.1,3.06,0.064,0.152,2.52,*,*,正常
福建省,浙闽片河流,将乐万全,04-14 08:00,Ⅱ,16.4,6.34,7.53,61.3,17.5,1.63,0.236,0.038,1.47,*,*,正常
福建省,浙闽片河流,宁化肖家,04-14 08:00,Ⅲ,19.4,6.92,7.96,83.6,8.5,0.90,0.240,0.106,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-14 04:00,Ⅱ,18.5,6.38,6.63,84.7,8.0,1.14,0.035,0.056,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-14 08:00,Ⅲ,18.6,6.97,5.82,123.6,20.3,2.22,0.210,0.057,2.10,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-14 08:00,Ⅱ,19.4,6.34,7.56,129.4,10.5,1.47,0.157,0.069,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-14 04:00,Ⅱ,17.8,7.14,11.30,39.7,11.1,0.81,0.025,0.050,1.12,*,*,正常
福建省,浙闽片河流,大田高才,04-14 04:00,劣Ⅴ,22.0,9.20,11.73,130.1,129.5,1.80,0.114,0.030,1.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-14 08:00,,23.1,7.03,9.00,--,1.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,04-14 08:00,Ⅲ,20.7,7.22,7.46,179.2,5.7,1.32,0.025,0.110,2.97,*,*,正常
福建省,浙闽片河流,山美水库库心,04-14 08:00,劣Ⅴ,22.2,9.12,12.83,175.6,4.1,1.96,0.025,0.015,1.64,0.009,5569900,正常
福建省,浙闽片河流,永春东关桥,04-14 08:00,,21.9,6.87,5.98,120.9,14.4,--,0.179,0.064,3.02,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-14 08:00,Ⅳ,23.1,6.66,4.80,119.0,28.3,1.06,0.147,0.066,2.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-14 08:00,Ⅱ,21.7,6.81,7.01,112.1,31.1,0.60,0.282,0.079,2.92,*,*,正常
福建省,浙闽片河流,华安西陂,04-14 08:00,Ⅲ,20.2,6.75,8.11,126.4,33.7,1.24,0.130,0.106,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-14 08:00,Ⅲ,22.0,6.84,5.81,172.9,44.2,2.15,0.154,0.161,5.04,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-14 08:00,Ⅳ,23.4,7.64,10.19,224.4,0.3,2.38,0.079,0.210,2.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-14 08:00,Ⅳ,23.1,6.99,4.93,275.8,22.9,1.50,0.105,0.151,13.82,*,*,正常
福建省,浙闽片河流,浦南水文站,04-14 08:00,Ⅱ,20.3,7.09,8.68,118.0,42.6,1.13,0.122,0.074,2.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-14 08:00,Ⅲ,26.4,6.95,8.04,242.4,81.9,2.16,0.174,0.109,5.39,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-14 08:00,Ⅴ,20.8,7.10,6.24,5065.0,21.8,6.05,0.515,0.335,3.44,*,*,正常
福建省,浙闽片河流,上坂,04-14 08:00,Ⅳ,22.3,7.22,4.30,195.8,8.0,2.84,0.382,0.135,4.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-14 08:00,Ⅲ,22.5,6.78,8.47,334.9,9.3,2.96,0.062,0.118,4.71,*,*,正常
福建省,浙闽片河流,水汾桥,04-14 08:00,Ⅱ,20.0,6.70,6.25,158.6,17.6,1.90,0.108,0.084,2.22,*,*,正常
福建省,浙闽片河流,十里庵,04-14 04:00,Ⅱ,19.9,6.47,6.22,110.3,18.0,1.87,0.136,0.075,2.10,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-14 04:00,Ⅱ,20.3,6.78,8.35,63.7,16.1,1.22,0.134,0.078,1.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-14 08:00,Ⅱ,21.1,6.65,8.02,52.6,27.2,1.18,0.065,0.046,1.36,*,*,正常
福建省,浙闽片河流,浪石,04-14 04:00,Ⅱ,19.8,6.76,6.68,87.2,8.7,1.43,0.496,0.046,1.75,*,*,正常
福建省,浙闽片河流,将乐樟应,04-14 08:00,Ⅱ,18.7,6.39,7.19,64.5,19.2,1.70,0.066,0.026,1.23,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-14 08:00,Ⅱ,20.4,6.54,7.68,74.9,10.2,1.90,0.069,0.058,1.35,*,*,正常
福建省,浙闽片河流,政和西津,04-14 04:00,,20.9,6.94,7.32,72.7,25.2,1.70,--,--,1.61,*,*,维护
福建省,浙闽片河流,松溪岩下,04-14 08:00,Ⅱ,20.2,7.08,7.57,58.3,14.2,1.67,0.028,0.024,0.89,*,*,正常
福建省,浙闽片河流,雁石桥,04-14 08:00,Ⅱ,21.5,7.31,8.41,268.6,88.9,1.00,0.191,0.035,2.16,*,*,正常
福建省,珠江流域,长汀美西桥,04-14 08:00,Ⅱ,19.7,6.56,7.48,90.5,7.0,1.51,0.092,0.090,1.29,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-14 04:00,Ⅲ,19.7,6.82,7.34,2502.3,96.0,1.46,0.112,0.130,2.33,*,*,正常
福建省,浙闽片河流,八都,04-14 08:00,Ⅱ,16.4,6.30,9.46,53.2,6.9,1.35,0.025,0.096,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,04-14 08:00,Ⅱ,18.5,6.91,9.02,55.3,20.5,1.69,0.038,0.084,1.45,*,*,正常
福建省,浙闽片河流,福安洪口,04-14 04:00,Ⅲ,20.6,6.59,6.59,66.5,14.6,1.76,0.194,0.170,2.15,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-14 08:00,Ⅱ,20.2,7.28,6.98,143.9,58.8,1.78,0.029,0.051,2.25,*,*,正常
江西省,长江流域,新联,04-14 04:00,Ⅳ,19.8,6.39,4.81,148.8,30.5,3.50,0.158,0.103,2.57,*,*,正常
江西省,长江流域,南矶山,04-14 08:00,Ⅳ,20.8,7.11,8.03,150.0,32.5,3.19,0.115,0.064,2.21,0.006,2092305,正常
江西省,长江流域,生米,04-14 04:00,Ⅱ,20.8,6.44,6.73,142.2,28.6,2.22,0.025,0.049,2.04,*,*,正常
江西省,长江流域,塔城,04-14 08:00,Ⅱ,21.2,6.80,8.13,93.3,16.2,2.79,0.025,0.065,1.84,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,04-14 08:00,Ⅲ,20.0,7.20,7.91,139.4,26.1,4.11,0.065,0.105,2.02,*,*,正常
江西省,长江流域,鲇鱼山,04-14 04:00,Ⅱ,20.4,6.65,7.00,127.9,94.3,2.57,0.143,0.045,2.01,*,*,正常
江西省,长江流域,戴村,04-14 08:00,Ⅱ,19.9,6.98,7.68,290.6,27.5,2.69,0.098,0.046,1.53,*,*,正常
江西省,长江流域,野鸡山村,04-14 08:00,Ⅰ,20.7,7.07,9.37,--,17.3,1.77,0.045,0.032,1.41,*,*,维护
江西省,长江流域,南河河口,04-14 04:00,Ⅳ,19.5,6.21,6.35,165.7,94.2,6.09,0.613,0.255,1.93,*,*,正常
江西省,长江流域,镇埠,04-14 04:00,Ⅱ,18.4,6.58,8.06,75.7,4.1,1.02,0.025,0.021,--,*,*,维护
江西省,长江流域,龙山口,04-14 08:00,Ⅱ,21.0,7.46,7.24,307.8,11.6,2.16,0.107,0.061,1.46,*,*,正常
江西省,长江流域,桐车湾,04-14 08:00,Ⅲ,17.8,7.40,7.04,366.7,14.7,2.54,0.273,0.142,0.92,*,*,正常
江西省,长江流域,金鱼石,04-14 08:00,Ⅱ,22.4,7.43,6.59,360.3,26.7,2.33,0.247,0.100,3.49,*,*,正常
江西省,长江流域,棚下(杨村),04-14 08:00,Ⅲ,21.5,7.49,7.50,186.1,71.0,2.66,0.169,0.130,2.68,*,*,正常
江西省,长江流域,邓家洲,04-14 08:00,劣Ⅴ,19.6,7.46,1.60,435.6,28.7,2.41,0.107,0.064,2.48,*,*,正常
江西省,长江流域,吴城赣江,04-14 08:00,Ⅱ,19.2,6.12,8.02,151.8,49.6,2.64,0.059,0.075,2.45,*,*,正常
江西省,长江流域,吴城修河,04-14 08:00,Ⅱ,17.6,7.41,8.52,113.5,40.6,2.22,0.025,0.031,0.73,*,*,正常
江西省,长江流域,姚港(河西水厂),04-14 04:00,Ⅱ,19.1,8.24,8.47,393.1,17.3,2.34,0.046,0.065,2.43,*,*,正常
江西省,长江流域,湖口,04-14 04:00,Ⅱ,18.3,8.25,7.95,365.1,41.8,2.42,0.039,0.058,2.12,*,*,正常
江西省,长江流域,蛤蟆石,04-14 04:00,Ⅲ,17.5,7.06,7.00,144.8,61.9,2.08,0.025,0.037,2.17,0.010,758832,正常
江西省,长江流域,都昌,04-14 04:00,Ⅲ,20.0,7.00,7.67,178.3,41.3,3.29,0.038,0.042,1.59,0.035,1396569,正常
江西省,长江流域,三都,04-14 04:00,Ⅱ,17.0,7.01,8.27,121.3,5.0,1.55,0.051,0.038,2.41,*,*,正常
江西省,长江流域,柘林湖坝上,04-14 08:00,Ⅰ,17.2,7.64,9.54,99.7,0.5,1.56,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,04-14 08:00,Ⅰ,18.1,7.98,8.73,213.0,41.1,0.94,0.025,0.007,3.12,*,*,正常
江西省,长江流域,共青城寨下,04-14 08:00,Ⅳ,20.2,7.18,6.34,218.2,323.3,6.18,0.143,0.166,2.71,*,*,正常
江西省,长江流域,罗坊,04-14 08:00,Ⅱ,20.6,7.03,6.89,298.7,7.7,2.78,0.135,0.061,2.05,*,*,正常
江西省,长江流域,孔目江江口,04-14 08:00,Ⅱ,21.2,7.70,7.08,310.3,22.8,2.28,0.224,0.052,1.74,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-14 08:00,Ⅳ,21.5,8.02,10.05,251.3,6.1,4.35,0.168,0.052,1.56,0.035,13655620,正常
江西省,长江流域,浮桥,04-14 08:00,Ⅱ,20.3,6.46,6.40,282.3,14.2,2.74,0.079,0.037,1.97,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-14 08:00,Ⅳ,18.8,6.74,6.95,128.0,18.9,8.08,0.056,0.088,1.68,*,*,正常
江西省,长江流域,白塔河河口,04-14 08:00,,20.4,6.66,7.77,69.1,16.1,3.09,0.199,--,1.07,*,*,维护
江西省,长江流域,土桥,04-14 08:00,Ⅲ,20.4,6.61,8.41,145.4,10.7,4.61,0.221,0.066,0.79,*,*,正常
江西省,长江流域,新庙前,04-14 08:00,Ⅱ,22.3,7.11,7.31,123.4,43.4,1.77,0.193,0.075,1.74,*,*,正常
江西省,长江流域,梅江江口,04-14 08:00,Ⅱ,21.6,6.98,7.14,92.7,19.2,1.47,0.160,0.086,1.30,*,*,正常
江西省,长江流域,上犹江江口,04-14 08:00,,19.0,7.10,7.70,134.7,7.9,1.45,0.035,--,1.09,*,*,维护
江西省,长江流域,龙南自来水厂,04-14 08:00,Ⅱ,20.2,7.24,8.33,128.3,9.1,0.53,0.042,0.035,1.26,*,*,正常
江西省,长江流域,桃江江口,04-14 08:00,Ⅱ,21.0,6.90,6.25,121.6,22.0,1.42,0.200,0.082,2.10,*,*,正常
江西省,长江流域,大余城郊,04-14 08:00,Ⅰ,18.4,7.14,8.26,58.1,28.7,0.72,0.025,0.020,1.45,*,*,正常
江西省,长江流域,汝城多发电站,04-14 04:00,Ⅱ,18.5,7.10,8.96,75.5,13.6,1.32,0.025,0.034,1.00,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,04-14 08:00,Ⅱ,21.0,6.71,9.06,111.2,21.9,1.80,0.282,0.065,1.65,*,*,正常
江西省,长江流域,金滩,04-14 08:00,Ⅱ,21.0,6.31,6.67,112.4,28.8,2.81,0.205,0.072,1.79,*,*,正常
江西省,长江流域,禾水河口,04-14 08:00,Ⅱ,20.6,6.85,6.42,145.8,17.6,2.60,0.250,0.097,1.60,*,*,正常
江西省,长江流域,蜀水河口,04-14 08:00,Ⅱ,19.8,7.10,7.79,85.2,10.0,2.23,0.160,0.065,1.49,*,*,正常
江西省,长江流域,遂川江江口,04-14 08:00,Ⅲ,21.2,6.18,7.97,102.9,34.2,2.17,0.144,0.101,1.44,*,*,正常
江西省,长江流域,乌江江口,04-14 08:00,Ⅲ,23.3,7.04,5.78,179.1,30.4,2.94,0.507,0.076,1.97,*,*,正常
江西省,长江流域,大洋洲,04-14 08:00,Ⅱ,19.6,6.69,6.86,118.6,16.8,2.44,0.123,0.042,1.81,*,*,正常
江西省,长江流域,丰城小港口,04-14 08:00,,20.1,6.65,9.28,142.1,52.9,--,0.069,0.068,2.56,*,*,维护
江西省,长江流域,高安市青州村,04-14 04:00,Ⅴ,21.4,6.72,6.48,173.3,100.2,4.87,0.320,0.379,4.64,*,*,正常
江西省,长江流域,良田村,04-14 04:00,Ⅲ,21.5,6.97,6.97,193.4,28.9,3.63,0.188,0.156,2.29,*,*,正常
江西省,长江流域,三洪村,04-14 04:00,,21.5,5.71,8.65,0.1,34.3,--,0.027,0.035,--,*,*,维护
江西省,长江流域,肖江江口,04-14 04:00,Ⅲ,22.7,6.63,7.43,201.5,105.9,4.36,0.315,0.105,2.39,*,*,正常
江西省,长江流域,修河港口,04-14 04:00,Ⅰ,17.4,6.05,9.46,43.5,8.0,1.08,0.025,0.017,1.98,*,*,正常
江西省,长江流域,超坊,04-14 08:00,Ⅱ,22.2,6.69,7.84,74.1,38.9,3.33,0.041,0.087,0.28,*,*,正常
江西省,长江流域,钟岭水厂,04-14 08:00,Ⅱ,19.9,7.41,7.87,82.5,24.6,2.95,0.025,0.070,1.91,*,*,正常
江西省,长江流域,焦石坝,04-14 08:00,Ⅱ,21.6,6.36,6.15,88.7,16.5,2.77,0.074,0.068,2.10,*,*,正常
江西省,长江流域,临水河口,04-14 08:00,Ⅲ,20.9,6.42,7.03,83.5,28.4,5.14,0.078,0.091,1.16,*,*,正常
江西省,长江流域,鄱阳石门街,04-14 08:00,Ⅱ,20.6,6.69,7.01,85.9,46.7,2.21,0.044,0.078,1.86,*,*,正常
江西省,长江流域,赵家湾,04-14 04:00,Ⅳ,21.8,7.93,8.11,104.6,162.8,4.63,0.261,0.274,2.61,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,04-14 08:00,Ⅲ,23.6,6.37,5.40,137.4,21.8,1.65,0.025,0.016,1.98,*,*,正常
江西省,长江流域,弋阳,04-14 04:00,Ⅱ,19.4,7.32,8.24,162.5,15.4,2.63,0.086,0.086,1.70,*,*,正常
江西省,长江流域,鄱阳花园,04-14 04:00,Ⅱ,20.8,6.33,6.90,130.9,14.0,1.92,0.025,0.020,1.79,*,*,正常
江西省,长江流域,洎水河河口,04-14 04:00,Ⅲ,20.6,6.61,7.26,257.0,31.7,1.87,0.589,0.094,2.63,*,*,正常
江西省,长江流域,流口村,04-14 08:00,Ⅱ,19.8,7.07,7.21,160.2,8.0,2.24,0.071,0.081,1.87,*,*,正常
江西省,长江流域,铅山,04-14 08:00,,18.7,6.43,7.15,186.2,45.2,4.30,--,0.140,2.56,*,*,维护
江西省,长江流域,旗山,04-14 04:00,Ⅱ,19.8,6.83,7.72,145.2,17.1,2.23,0.038,0.076,1.74,*,*,正常
江西省,长江流域,应家坊,04-14 04:00,Ⅲ,18.7,6.97,8.52,167.6,10.6,4.34,0.232,0.099,2.09,*,*,正常
山东省,淮河流域,辛丰庄,04-14 04:00,Ⅳ,18.8,8.00,8.14,1287.9,276.7,5.61,0.678,0.213,7.30,*,*,正常
山东省,海河流域,夏口,04-14 04:00,Ⅳ,17.5,8.32,10.98,2760.7,13.4,6.27,0.170,0.092,3.08,*,*,正常
