省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,04-08 04:00,Ⅱ,15.8,7.28,7.91,310.7,18.7,1.36,0.025,0.057,2.56,*,*,正常
安徽省,长江流域,采石河下游,04-08 08:00,Ⅲ,15.4,7.88,9.14,823.6,12.8,3.22,0.201,0.112,3.02,*,*,正常
安徽省,长江流域,得胜河入江口,04-08 08:00,Ⅱ,16.0,7.63,6.52,442.6,31.5,2.94,0.246,0.070,2.10,*,*,正常
安徽省,长江流域,姑溪河大桥,04-08 08:00,Ⅱ,15.4,7.38,8.89,222.9,35.4,1.62,0.130,0.051,1.93,*,*,正常
安徽省,长江流域,当涂查湾,04-08 08:00,Ⅱ,15.8,7.66,9.61,206.4,12.9,2.24,0.063,0.030,2.29,*,*,正常
安徽省,淮河流域,小王桥,04-08 08:00,Ⅱ,16.1,8.21,11.68,2377.7,53.2,3.44,0.025,0.048,4.21,*,*,正常
安徽省,淮河流域,后常桥,04-08 04:00,Ⅲ,15.5,8.51,10.00,1194.9,4.1,4.80,0.027,0.053,0.75,*,*,正常
安徽省,淮河流域,李大桥闸,04-08 08:00,劣Ⅴ,15.0,9.19,12.05,1224.3,4.0,3.85,0.025,0.018,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,04-08 04:00,Ⅱ,16.4,7.57,8.10,609.1,21.8,2.49,0.095,0.046,1.84,*,*,正常
安徽省,长江流域,陈家墩,04-08 04:00,Ⅱ,17.5,7.82,8.57,338.5,41.1,1.79,0.127,0.063,1.99,*,*,正常
安徽省,长江流域,菜子湖,04-08 08:00,Ⅲ,17.0,8.28,10.18,231.3,8.0,3.34,0.025,0.028,0.26,0.003,3185689,正常
安徽省,长江流域,枞阳大闸,04-08 04:00,Ⅱ,17.0,7.52,8.16,347.7,22.7,2.40,0.029,0.043,1.86,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-08 08:00,Ⅴ,16.1,8.02,9.37,273.9,324.7,5.56,0.025,0.152,1.26,0.013,11319640,正常
安徽省,长江流域,武昌湖,04-08 04:00,Ⅱ,16.7,7.41,8.37,160.0,16.5,1.87,0.025,0.021,0.39,0.002,1994774,正常
安徽省,长江流域,皖河口,04-08 04:00,Ⅱ,15.8,6.98,8.52,319.8,142.3,1.97,0.101,0.056,2.56,*,*,正常
安徽省,长江流域,前江口,04-08 04:00,Ⅱ,16.4,7.78,8.81,336.0,31.6,2.00,0.054,0.064,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,04-08 04:00,Ⅱ,17.0,7.65,9.95,101.9,5.3,1.66,0.028,0.012,0.43,0.004,111600,正常
安徽省,长江流域,华阳河入江口,04-08 04:00,Ⅲ,16.6,7.32,5.46,346.6,17.0,3.55,0.237,0.037,2.17,*,*,正常
安徽省,长江流域,大官湖,04-08 08:00,Ⅳ,16.9,7.97,9.11,250.1,265.1,5.05,0.025,0.076,0.43,0.006,8042735,正常
安徽省,长江流域,黄湖,04-08 08:00,Ⅴ,15.9,8.17,9.70,264.6,229.8,5.52,0.025,0.136,1.01,0.010,6896486,正常
安徽省,长江流域,水厂取水口,04-08 04:00,Ⅱ,16.3,6.67,10.62,81.2,57.6,2.15,0.064,0.053,2.67,*,*,正常
安徽省,长江流域,皖河大桥,04-08 04:00,,16.6,6.39,10.06,0.1,2.0,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,04-08 04:00,Ⅱ,16.8,7.29,9.61,150.6,41.5,2.38,0.119,0.031,2.96,*,*,正常
安徽省,浙闽片河流,篁墩,04-08 04:00,Ⅱ,15.0,6.91,8.55,132.1,7.8,2.20,0.025,0.071,1.83,*,*,正常
安徽省,浙闽片河流,率水大桥,04-08 04:00,Ⅱ,15.3,6.87,9.18,61.1,3.4,1.23,0.025,0.031,1.48,*,*,正常
安徽省,浙闽片河流,横江大桥,04-08 04:00,Ⅱ,18.0,7.44,9.77,257.8,6.0,2.34,0.050,0.057,1.79,*,*,正常
安徽省,浙闽片河流,浦口,04-08 04:00,Ⅲ,16.6,7.20,7.34,335.3,3.7,2.80,0.079,0.129,3.32,*,*,正常
安徽省,长江流域,太平湖湖心,04-08 08:00,Ⅰ,15.2,7.96,10.36,109.3,1.7,1.17,0.025,0.009,0.72,0.001,1035210,正常
安徽省,浙闽片河流,新管,04-08 04:00,Ⅱ,17.0,8.14,8.21,241.3,2.4,1.78,0.025,0.057,2.04,*,*,正常
安徽省,淮河流域,天长化工厂,04-08 08:00,Ⅲ,15.2,7.68,5.29,1096.5,48.6,4.92,0.381,0.155,5.35,*,*,正常
安徽省,淮河流域,公路桥,04-08 08:00,Ⅲ,16.1,7.88,6.81,594.2,49.4,4.54,0.078,0.053,1.39,*,*,正常
安徽省,淮河流域,小柳巷,04-08 04:00,Ⅱ,13.7,8.02,7.20,840.7,7.1,3.06,0.077,0.052,2.84,*,*,正常
安徽省,长江流域,水口,04-08 08:00,Ⅳ,14.9,7.72,7.40,1193.9,38.9,6.00,0.481,0.158,3.30,*,*,正常
安徽省,长江流域,乌衣下,04-08 08:00,Ⅲ,16.5,7.48,5.87,945.2,26.5,4.24,0.806,0.091,5.34,*,*,正常
安徽省,长江流域,化肥厂下,04-08 08:00,Ⅲ,16.0,7.16,5.37,534.8,26.5,4.83,0.285,0.110,2.36,*,*,正常
安徽省,长江流域,清流河口,04-08 04:00,Ⅲ,16.1,7.70,6.68,977.2,14.5,5.57,0.444,0.061,4.35,*,*,正常
安徽省,淮河流域,阜阳段下,04-08 04:00,Ⅱ,16.0,8.16,10.25,1057.8,9.1,3.74,0.223,0.095,5.54,*,*,正常
安徽省,淮河流域,杨湖,04-08 04:00,Ⅱ,15.7,8.19,9.35,1013.5,10.8,3.27,0.124,0.073,4.56,*,*,正常
安徽省,淮河流域,张大桥,04-08 08:00,Ⅲ,17.0,8.66,8.62,2075.4,55.2,5.77,0.497,0.129,8.01,*,*,正常
安徽省,淮河流域,王家坝,04-08 08:00,Ⅱ,16.4,7.54,7.41,467.3,17.0,2.79,0.079,0.071,2.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-08 08:00,Ⅲ,15.7,7.72,6.82,1088.3,161.9,3.80,0.739,0.173,5.35,*,*,正常
安徽省,淮河流域,阜南,04-08 04:00,Ⅱ,17.0,8.54,10.22,514.0,7.8,3.72,0.028,0.044,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,04-08 04:00,Ⅴ,14.1,7.28,2.71,1064.6,5.9,3.41,0.038,0.092,5.11,*,*,正常
安徽省,淮河流域,东坪集,04-08 04:00,Ⅲ,14.3,8.08,10.04,2145.2,15.6,4.16,0.123,0.069,1.69,*,*,正常
安徽省,淮河流域,符离闸,04-08 04:00,Ⅱ,15.3,8.28,9.68,1171.4,3.8,3.93,0.025,0.038,2.88,*,*,正常
安徽省,淮河流域,芦岭桥,04-08 08:00,Ⅱ,15.0,8.34,7.90,1123.8,8.8,3.61,0.054,0.031,0.94,*,*,正常
安徽省,淮河流域,下楼公路桥,04-08 08:00,Ⅱ,14.9,7.95,10.94,804.7,32.4,2.74,0.065,0.049,1.07,*,*,正常
安徽省,淮河流域,工农兵大桥,04-08 04:00,Ⅱ,15.0,8.09,9.09,490.3,13.5,2.47,0.025,0.046,1.58,*,*,正常
安徽省,巢湖流域,河口大桥,04-08 04:00,Ⅲ,13.3,6.41,8.35,131.3,27.0,4.28,0.057,0.068,2.62,*,*,正常
安徽省,淮河流域,陶洪集,04-08 04:00,Ⅱ,16.6,7.35,7.13,180.2,9.9,2.57,0.193,0.036,1.96,*,*,正常
安徽省,淮河流域,东湖闸,04-08 04:00,Ⅱ,14.2,7.36,11.40,259.2,28.0,3.03,0.025,0.060,0.69,*,*,正常
安徽省,淮河流域,新安渡口,04-08 04:00,Ⅱ,15.8,7.38,8.23,393.3,4.8,2.24,0.143,0.018,3.24,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-08 04:00,Ⅰ,12.5,7.25,10.59,89.9,1.6,1.03,0.025,0.007,1.19,*,*,正常
安徽省,淮河流域,丁埠大桥,04-08 04:00,Ⅱ,15.0,6.83,9.63,94.8,6.6,3.23,0.025,0.057,3.92,*,*,正常
安徽省,淮河流域,固始李畈,04-08 04:00,Ⅱ,15.8,7.04,8.23,130.3,9.2,2.09,0.025,0.041,2.89,*,*,正常
安徽省,淮河流域,龙亢,04-08 04:00,Ⅳ,14.3,8.18,7.04,1621.1,29.9,7.58,0.110,0.090,3.48,*,*,正常
安徽省,淮河流域,岳坊大桥,04-08 08:00,Ⅱ,14.8,8.47,8.66,1659.4,10.5,3.26,0.162,0.071,3.19,*,*,正常
安徽省,淮河流域,刘寨村后,04-08 04:00,Ⅲ,16.1,8.01,8.15,1815.2,5.8,4.60,0.238,0.083,5.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-08 04:00,Ⅲ,15.9,8.34,9.72,1756.2,12.7,4.48,0.223,0.078,3.91,*,*,正常
安徽省,淮河流域,利辛段,04-08 08:00,Ⅲ,16.6,8.57,8.60,896.6,6.4,4.20,0.035,0.048,0.90,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-08 04:00,Ⅲ,15.0,7.35,5.09,364.5,1.9,0.81,0.025,0.016,1.52,*,*,正常
安徽省,长江流域,五步沟,04-08 04:00,Ⅱ,16.8,7.52,8.35,344.0,25.7,1.84,0.099,0.048,1.93,*,*,正常
安徽省,长江流域,张溪,04-08 04:00,Ⅰ,16.9,7.01,9.50,204.9,24.7,1.35,0.025,0.015,2.91,*,*,正常
安徽省,长江流域,青通河河口,04-08 04:00,Ⅱ,16.4,7.48,6.47,271.5,20.6,3.14,0.295,0.051,2.13,*,*,正常
安徽省,长江流域,秋浦河入江口,04-08 04:00,Ⅱ,16.6,7.64,8.69,206.4,23.1,2.05,0.079,0.026,2.76,*,*,正常
安徽省,长江流域,双丰,04-08 04:00,Ⅰ,16.2,7.83,9.47,181.6,5.8,1.02,0.025,0.010,2.03,*,*,正常
安徽省,长江流域,东流,04-08 04:00,Ⅱ,16.6,7.08,7.51,148.6,62.7,2.07,0.025,0.056,4.21,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-08 08:00,Ⅲ,15.2,7.71,9.59,291.0,22.8,2.27,0.025,0.027,1.39,0.001,18107190,正常
安徽省,长江流域,管家渡,04-08 08:00,Ⅱ,16.0,7.43,8.55,199.9,31.3,2.15,0.158,0.057,2.08,*,*,正常
安徽省,长江流域,泾南交界,04-08 08:00,Ⅱ,14.9,6.90,8.81,127.8,26.4,2.07,0.025,0.033,1.03,*,*,正常
安徽省,长江流域,汪溪,04-08 08:00,Ⅲ,15.7,8.43,9.03,215.9,37.9,2.16,0.168,0.123,1.88,*,*,正常
安徽省,长江流域,狮子口,04-08 08:00,Ⅳ,14.6,7.27,8.03,413.2,40.0,6.21,0.491,0.087,3.95,*,*,正常
安徽省,长江流域,东村桥,04-08 04:00,,14.6,7.82,7.68,436.6,3.9,--,0.025,0.023,1.67,*,*,维护
安徽省,长江流域,水碧桥,04-08 04:00,Ⅱ,15.2,7.27,7.37,285.8,34.1,0.94,0.025,0.031,2.61,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-08 04:00,Ⅲ,19.0,6.95,6.74,426.2,115.6,3.38,0.081,0.135,2.22,*,*,正常
福建省,浙闽片河流,连江琯头,04-08 08:00,Ⅳ,18.6,7.04,6.87,466.3,73.3,4.42,0.212,0.214,2.89,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-08 08:00,Ⅱ,17.5,7.08,9.44,34.6,66.1,2.72,0.102,0.028,1.32,*,*,正常
福建省,浙闽片河流,闽清雄江,04-08 08:00,Ⅱ,18.7,6.88,6.85,137.0,6.0,1.90,0.166,0.070,2.16,*,*,正常
福建省,浙闽片河流,隘头潭,04-08 08:00,Ⅴ,19.4,7.37,8.97,146.0,17.5,3.52,0.460,0.373,3.60,*,*,正常
福建省,浙闽片河流,园头桥,04-08 04:00,Ⅲ,16.9,6.87,7.88,149.4,24.4,2.29,0.042,0.184,3.98,*,*,正常
福建省,浙闽片河流,江口桥,04-08 04:00,Ⅳ,17.6,6.75,9.01,130.1,41.6,4.42,0.160,0.258,3.07,*,*,正常
福建省,浙闽片河流,将乐万全,04-08 04:00,Ⅱ,15.3,6.55,7.72,63.4,12.3,1.71,0.429,0.031,1.44,*,*,正常
福建省,浙闽片河流,宁化肖家,04-08 04:00,,16.4,7.02,9.10,57.6,55.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,04-08 04:00,Ⅱ,16.6,6.47,7.08,94.8,7.3,1.45,0.025,0.058,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-08 08:00,Ⅱ,17.5,6.88,6.15,110.9,28.1,2.22,0.157,0.084,3.08,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-08 04:00,Ⅱ,18.6,6.44,9.32,120.6,30.1,1.99,0.188,0.094,2.22,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-08 04:00,Ⅱ,13.1,7.04,10.05,38.5,14.9,1.25,0.025,0.052,1.16,*,*,正常
福建省,浙闽片河流,大田高才,04-08 04:00,Ⅱ,19.2,6.90,10.53,143.6,12.0,1.70,0.176,0.033,1.38,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-08 08:00,Ⅱ,17.4,7.08,7.96,108.4,29.0,1.53,0.141,0.066,1.59,*,*,正常
福建省,浙闽片河流,南安康美桥,04-08 08:00,Ⅳ,19.0,7.05,7.15,169.2,28.8,2.14,0.257,0.242,4.60,*,*,正常
福建省,浙闽片河流,山美水库库心,04-08 08:00,Ⅱ,20.0,8.62,8.54,170.5,5.9,1.91,0.040,0.018,1.77,0.005,3252350,正常
福建省,浙闽片河流,永春东关桥,04-08 08:00,Ⅱ,20.2,6.89,7.27,110.1,64.5,2.65,0.234,0.080,3.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-08 08:00,,20.3,6.83,7.55,101.2,92.7,2.31,--,0.088,6.30,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-08 08:00,Ⅲ,19.0,6.86,8.91,94.7,275.7,0.25,0.436,0.195,2.34,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-08 08:00,Ⅴ,19.3,6.70,5.60,161.1,72.9,3.47,0.439,0.350,8.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-08 08:00,Ⅳ,19.8,6.95,5.82,242.0,2.0,2.15,0.504,0.237,3.02,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-08 08:00,Ⅳ,19.6,6.69,6.33,241.3,53.7,2.83,0.193,0.208,14.20,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-08 08:00,,18.6,6.97,4.76,1023.4,689.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-08 08:00,Ⅳ,19.5,6.64,7.40,445.7,11.3,3.34,0.181,0.226,5.08,*,*,正常
福建省,浙闽片河流,水汾桥,04-08 08:00,Ⅲ,19.2,6.76,7.05,145.6,29.3,2.46,0.157,0.111,2.41,*,*,正常
福建省,浙闽片河流,十里庵,04-08 04:00,Ⅱ,18.8,6.56,7.21,106.9,23.4,1.97,0.206,0.085,2.25,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-08 04:00,Ⅱ,17.0,6.61,9.16,48.2,18.2,1.34,0.065,0.071,1.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-08 08:00,Ⅱ,18.1,6.71,9.28,51.0,29.5,1.86,0.101,0.056,1.64,*,*,正常
福建省,浙闽片河流,浪石,04-08 04:00,Ⅱ,18.4,6.89,8.03,82.0,10.1,1.59,0.451,0.056,1.67,*,*,正常
福建省,浙闽片河流,将乐樟应,04-08 08:00,,17.4,6.48,6.93,67.7,18.4,--,0.155,0.028,1.09,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,04-08 08:00,Ⅱ,17.4,6.77,8.95,71.4,20.1,2.51,0.125,0.095,1.62,*,*,正常
福建省,浙闽片河流,政和西津,04-08 04:00,Ⅲ,18.4,7.17,8.50,79.0,53.1,2.71,0.229,0.113,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,04-08 08:00,Ⅱ,17.4,7.10,8.43,45.7,27.3,1.70,0.034,0.028,1.25,*,*,正常
福建省,浙闽片河流,雁石桥,04-08 08:00,Ⅱ,18.7,7.40,9.70,220.5,125.3,1.27,0.461,0.061,2.20,*,*,正常
福建省,珠江流域,长汀美西桥,04-08 08:00,Ⅲ,17.1,6.57,8.67,67.2,13.9,1.70,0.199,0.133,1.23,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-08 04:00,Ⅴ,18.1,6.78,7.47,302.1,216.5,3.47,0.322,0.354,3.07,*,*,正常
福建省,浙闽片河流,八都,04-08 08:00,Ⅲ,17.2,6.54,9.57,104.6,17.8,1.51,0.090,0.132,1.68,*,*,正常
福建省,浙闽片河流,福安白塔,04-08 08:00,Ⅱ,17.5,6.94,8.92,58.7,21.5,1.89,0.041,0.090,1.51,*,*,正常
福建省,浙闽片河流,古田黄田,04-08 04:00,Ⅲ,18.8,6.74,5.48,117.0,13.2,1.35,0.185,0.063,2.01,*,*,正常
福建省,浙闽片河流,福安洪口,04-08 04:00,Ⅱ,18.2,6.77,8.50,55.8,33.0,1.92,0.028,0.071,2.02,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-08 08:00,Ⅱ,16.9,7.12,7.11,171.0,15.5,3.95,0.137,0.036,1.97,*,*,正常
江西省,长江流域,新联,04-08 04:00,Ⅲ,17.1,6.62,5.11,122.6,56.7,3.27,0.205,0.119,2.33,*,*,正常
江西省,长江流域,南矶山,04-08 08:00,Ⅳ,17.2,6.91,8.56,179.8,53.8,3.33,0.310,0.092,2.76,0.003,731815,正常
江西省,长江流域,生米,04-08 04:00,Ⅰ,19.5,6.71,8.60,0.3,400.0,0.53,0.025,0.005,--,*,*,维护
江西省,长江流域,塔城,04-08 04:00,,16.8,7.19,9.64,0.2,6.3,--,0.025,0.117,--,*,*,维护
江西省,长江流域,鲇鱼山,04-08 04:00,Ⅱ,17.3,6.78,7.49,117.5,119.2,2.42,0.070,0.043,1.89,*,*,正常
江西省,长江流域,戴村,04-08 08:00,Ⅱ,17.9,7.10,9.22,256.1,7.0,2.38,0.081,0.034,1.61,*,*,正常
江西省,长江流域,野鸡山村,04-08 08:00,Ⅱ,18.1,6.76,7.23,324.1,16.9,2.51,0.252,0.054,1.57,*,*,正常
江西省,长江流域,南河河口,04-08 04:00,Ⅱ,17.8,6.25,8.22,175.6,57.9,2.83,0.249,0.090,1.96,*,*,正常
江西省,长江流域,镇埠,04-08 04:00,Ⅱ,17.0,6.78,8.52,82.6,3.0,1.54,0.025,0.032,1.70,*,*,正常
江西省,长江流域,龙山口,04-08 08:00,Ⅱ,17.5,7.48,8.19,328.9,8.3,2.00,0.066,0.053,1.46,*,*,正常
江西省,长江流域,桐车湾,04-08 04:00,,13.0,7.44,8.90,373.5,7.8,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,04-08 08:00,Ⅱ,17.8,7.42,7.36,339.4,12.6,2.17,0.334,0.094,3.15,*,*,正常
江西省,长江流域,棚下(杨村),04-08 08:00,Ⅱ,16.6,7.50,8.91,183.4,11.6,2.08,0.125,0.089,1.39,*,*,正常
江西省,长江流域,邓家洲,04-08 04:00,Ⅳ,15.0,7.67,4.87,409.5,29.8,2.34,0.071,0.058,2.65,*,*,正常
江西省,长江流域,吴城赣江,04-08 08:00,Ⅲ,17.4,6.28,8.16,180.9,76.6,3.48,0.226,0.112,2.88,*,*,正常
江西省,长江流域,吴城修河,04-08 08:00,Ⅱ,16.3,7.12,8.75,97.1,55.0,3.09,0.068,0.062,2.23,*,*,正常
江西省,长江流域,姚港(河西水厂),04-08 04:00,Ⅱ,17.0,8.08,8.44,434.2,19.7,1.27,0.166,0.075,2.58,*,*,正常
江西省,长江流域,湖口,04-08 04:00,Ⅱ,17.1,8.24,8.09,409.2,27.8,0.25,0.096,0.054,--,*,*,维护
江西省,长江流域,蛤蟆石,04-08 04:00,Ⅳ,15.0,7.24,8.01,158.5,106.0,2.53,0.132,0.054,2.88,0.003,786022,正常
江西省,长江流域,都昌,04-08 04:00,Ⅳ,16.0,6.85,8.21,178.9,44.2,2.54,0.069,0.051,1.99,0.018,1639293,正常
江西省,长江流域,潦河河口,04-08 08:00,Ⅱ,15.5,6.64,9.74,96.1,54.7,2.67,0.148,0.097,1.88,*,*,正常
江西省,长江流域,三都,04-08 04:00,Ⅱ,15.2,7.10,8.50,118.5,7.6,0.27,0.088,0.022,3.28,*,*,正常
江西省,长江流域,柘林湖坝上,04-08 08:00,Ⅰ,15.8,7.66,9.77,99.2,0.7,1.00,0.025,0.005,0.58,*,*,正常
江西省,长江流域,洋港镇,04-08 04:00,Ⅰ,16.5,7.80,8.66,239.1,30.7,0.65,0.025,0.009,3.94,*,*,正常
江西省,长江流域,修水界上桥,04-08 04:00,Ⅱ,13.3,7.33,10.28,95.0,37.6,3.97,0.025,0.077,5.20,*,*,正常
江西省,长江流域,共青城寨下,04-08 08:00,Ⅲ,17.7,7.14,8.23,218.0,46.3,5.15,0.086,0.106,3.16,*,*,正常
江西省,长江流域,罗坊,04-08 08:00,Ⅲ,17.1,7.08,5.93,306.1,9.6,3.36,0.284,0.083,2.58,*,*,正常
江西省,长江流域,孔目江江口,04-08 08:00,Ⅱ,17.7,7.56,8.11,258.1,26.9,3.55,0.299,0.088,1.94,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-08 08:00,Ⅳ,18.5,7.61,7.81,278.2,16.2,3.35,0.200,0.073,1.96,0.013,7610673,正常
江西省,长江流域,浮桥,04-08 08:00,Ⅲ,17.5,7.16,5.59,283.6,14.2,3.78,0.210,0.051,2.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-08 08:00,Ⅱ,17.2,6.73,6.97,130.3,12.0,2.56,0.066,0.053,1.69,*,*,正常
江西省,长江流域,白塔河河口,04-08 08:00,,17.3,6.38,8.91,63.3,20.1,3.29,0.269,--,1.19,*,*,维护
江西省,长江流域,土桥,04-08 08:00,Ⅱ,17.6,6.46,8.95,144.1,11.7,3.04,0.176,0.077,0.71,*,*,正常
江西省,长江流域,新庙前,04-08 08:00,Ⅱ,18.8,6.98,8.12,97.7,187.1,2.51,0.172,0.068,1.72,*,*,正常
江西省,长江流域,梅江江口,04-08 08:00,Ⅲ,18.8,6.87,7.59,79.7,48.3,2.71,0.071,0.107,1.23,*,*,正常
江西省,长江流域,上犹江江口,04-08 08:00,Ⅱ,16.4,7.12,7.61,144.4,17.4,1.86,0.032,0.021,1.04,*,*,正常
江西省,长江流域,龙南自来水厂,04-08 08:00,Ⅱ,17.8,7.26,9.21,77.5,61.3,0.99,0.135,0.038,1.06,*,*,正常
江西省,长江流域,桃江江口,04-08 08:00,Ⅱ,18.6,6.88,6.02,100.4,100.5,1.49,0.086,0.034,2.20,*,*,正常
江西省,长江流域,大余城郊,04-08 08:00,Ⅱ,16.5,7.12,8.66,62.0,39.7,0.72,0.025,0.025,1.64,*,*,正常
江西省,长江流域,汝城多发电站,04-08 04:00,Ⅱ,16.9,7.33,9.34,78.3,14.1,1.18,0.025,0.030,1.14,*,*,正常
江西省,长江流域,金滩,04-08 08:00,Ⅱ,18.0,6.49,8.25,120.3,39.5,2.97,0.108,0.076,1.50,*,*,正常
江西省,长江流域,禾水河口,04-08 08:00,Ⅱ,18.0,6.96,7.17,141.9,17.7,2.73,0.281,0.085,1.66,*,*,正常
江西省,长江流域,蜀水河口,04-08 08:00,Ⅲ,18.3,7.10,8.64,106.0,66.0,1.64,0.128,0.194,1.31,*,*,正常
江西省,长江流域,遂川江江口,04-08 08:00,Ⅲ,17.0,6.15,9.02,88.6,55.0,2.42,0.265,0.121,1.33,*,*,正常
江西省,长江流域,乌江江口,04-08 08:00,Ⅱ,18.5,7.22,8.04,146.9,27.2,2.68,0.220,0.078,1.50,*,*,正常
江西省,长江流域,大洋洲,04-08 08:00,Ⅱ,17.1,6.81,9.44,130.2,45.3,2.47,0.122,0.052,1.99,*,*,正常
江西省,长江流域,丰城小港口,04-08 08:00,Ⅱ,17.4,6.67,10.65,124.1,81.2,3.30,0.130,0.095,2.70,*,*,正常
江西省,长江流域,高安市青州村,04-08 04:00,Ⅲ,17.9,6.87,7.88,157.6,41.7,3.62,0.126,0.196,3.44,*,*,正常
江西省,长江流域,三洪村,04-08 04:00,Ⅱ,16.3,6.17,8.00,63.7,87.1,3.35,0.124,0.094,1.75,*,*,正常
江西省,长江流域,肖江江口,04-08 04:00,Ⅲ,18.0,6.63,7.13,170.0,52.7,4.97,0.213,0.108,2.18,*,*,正常
江西省,长江流域,修河港口,04-08 04:00,Ⅱ,13.8,6.10,10.70,46.6,7.9,0.89,0.025,0.020,2.29,*,*,正常
江西省,长江流域,超坊,04-08 08:00,Ⅲ,17.0,6.63,8.78,72.6,36.6,2.38,0.862,0.084,1.28,*,*,正常
江西省,长江流域,钟岭水厂,04-08 08:00,Ⅱ,16.6,7.35,7.58,78.3,35.3,3.08,0.042,0.092,2.51,*,*,正常
江西省,长江流域,焦石坝,04-08 08:00,Ⅱ,17.5,6.25,6.53,93.4,21.4,3.76,0.198,0.083,2.43,*,*,正常
江西省,长江流域,临水河口,04-08 08:00,Ⅱ,16.4,6.37,8.34,72.6,28.2,3.55,0.139,0.099,2.13,*,*,正常
江西省,长江流域,鄱阳石门街,04-08 04:00,Ⅱ,16.8,6.77,8.95,75.6,11.1,2.16,0.025,0.035,2.33,*,*,正常
江西省,长江流域,赵家湾,04-08 04:00,Ⅲ,17.6,7.07,7.65,171.5,97.3,4.15,0.234,0.077,2.13,*,*,正常
江西省,长江流域,康山,04-08 08:00,Ⅳ,17.4,6.19,6.04,114.8,106.4,2.45,0.046,0.076,1.92,0.007,1950939,正常
江西省,长江流域,瑞洪大桥,04-08 08:00,Ⅱ,19.1,6.54,6.33,165.0,30.2,1.53,0.025,0.015,2.08,*,*,正常
江西省,长江流域,鄱阳花园,04-08 04:00,Ⅱ,18.2,6.26,6.99,116.8,19.6,1.57,0.030,0.025,1.94,*,*,正常
江西省,长江流域,洎水河河口,04-08 04:00,Ⅲ,17.4,6.63,9.70,244.5,29.6,1.16,0.230,0.166,2.09,*,*,正常
江西省,长江流域,流口村,04-08 08:00,Ⅱ,17.2,7.04,8.18,169.8,8.7,2.21,0.115,0.084,1.64,*,*,正常
江西省,长江流域,铅山,04-08 04:00,Ⅱ,17.6,6.53,7.37,196.4,24.4,2.29,0.072,0.090,2.34,*,*,正常
江西省,长江流域,旗山,04-08 04:00,Ⅱ,17.8,6.91,8.46,164.7,15.3,2.02,0.072,0.076,1.97,*,*,正常
江西省,长江流域,应家坊,04-08 04:00,Ⅱ,16.9,6.59,9.06,176.4,12.9,2.04,0.158,0.096,2.50,*,*,正常
