省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,率水大桥,09-04 04:00,Ⅱ,27.1,6.72,6.67,51.8,4.7,1.76,0.025,0.026,0.70,*,*,正常
安徽省,浙闽片河流,横江大桥,09-04 04:00,Ⅱ,26.6,7.64,7.91,188.8,3.8,1.95,0.025,0.070,1.26,*,*,正常
安徽省,浙闽片河流,浦口,09-04 04:00,Ⅱ,26.9,7.60,6.49,215.7,4.2,1.54,0.025,0.076,1.82,*,*,正常
安徽省,长江流域,太平湖湖心,09-04 04:00,Ⅱ,28.3,8.61,7.35,105.0,2.6,1.67,0.025,0.011,0.47,0.005,3945333,正常
安徽省,浙闽片河流,新管,09-04 04:00,Ⅱ,27.0,8.02,7.49,229.8,1.7,1.98,0.025,0.074,1.32,*,*,正常
安徽省,淮河流域,天长化工厂,09-04 04:00,Ⅲ,27.3,7.34,6.25,463.9,47.2,5.90,0.189,0.142,1.61,*,*,正常
安徽省,淮河流域,公路桥,09-04 04:00,Ⅳ,28.3,7.07,5.70,405.0,17.6,6.48,0.135,0.068,0.58,*,*,正常
安徽省,淮河流域,小柳巷,09-04 04:00,Ⅳ,28.6,7.49,4.63,617.0,18.8,3.23,0.025,0.129,2.03,*,*,正常
安徽省,长江流域,水口,09-04 04:00,Ⅳ,26.3,7.50,4.61,701.7,34.1,7.55,0.395,0.150,1.56,*,*,正常
安徽省,长江流域,乌衣下,09-04 04:00,Ⅲ,27.9,7.33,5.87,632.1,51.7,4.95,0.377,0.129,2.87,*,*,正常
安徽省,长江流域,化肥厂下,09-04 04:00,Ⅲ,27.4,7.43,5.38,409.1,30.3,5.41,0.257,0.099,1.13,*,*,正常
安徽省,长江流域,清流河口,09-04 04:00,劣Ⅴ,28.0,7.24,1.52,566.9,89.2,5.25,0.507,0.115,2.95,*,*,正常
安徽省,淮河流域,阜阳段下,09-04 04:00,Ⅳ,27.5,7.48,4.51,676.5,19.0,3.15,0.077,0.100,2.75,*,*,正常
安徽省,淮河流域,杨湖,09-04 04:00,,27.9,7.59,6.18,686.6,26.6,2.51,0.055,--,2.62,*,*,维护
安徽省,淮河流域,张大桥,09-04 04:00,Ⅳ,24.7,8.88,7.49,1.2,--,5.50,0.094,0.213,10.06,*,*,维护
安徽省,淮河流域,王家坝,09-04 04:00,Ⅲ,27.4,7.41,5.49,346.6,36.7,2.20,0.025,0.145,2.54,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-04 04:00,Ⅳ,27.0,7.15,3.95,596.1,26.2,2.47,0.201,0.073,3.14,*,*,正常
安徽省,淮河流域,阜南,09-04 04:00,Ⅳ,28.0,7.75,3.16,725.1,5.3,3.18,0.025,0.146,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,09-04 04:00,劣Ⅴ,26.0,7.41,1.78,609.8,21.8,2.58,0.052,0.073,3.63,*,*,正常
安徽省,淮河流域,东坪集,09-04 04:00,Ⅲ,23.9,7.60,6.06,1415.1,17.8,4.35,0.077,0.105,2.39,*,*,正常
安徽省,淮河流域,符离闸,09-04 04:00,Ⅴ,26.7,7.57,2.39,931.1,6.0,6.51,0.044,0.175,1.43,*,*,正常
安徽省,淮河流域,芦岭桥,09-04 04:00,Ⅲ,28.2,7.89,8.32,813.7,9.3,5.19,0.074,0.085,1.41,*,*,正常
安徽省,淮河流域,下楼公路桥,09-04 04:00,Ⅳ,26.8,7.62,7.28,701.5,11.4,6.16,0.089,0.112,2.41,*,*,正常
安徽省,淮河流域,工农兵大桥,09-04 04:00,Ⅳ,27.5,7.20,4.73,280.9,15.8,3.82,0.027,0.056,0.67,*,*,正常
安徽省,巢湖流域,河口大桥,09-04 04:00,Ⅲ,25.8,7.01,5.37,118.8,5.7,2.81,0.025,0.026,1.00,*,*,正常
安徽省,淮河流域,陶洪集,09-04 00:00,Ⅱ,26.9,7.54,9.21,98.4,34.5,2.21,0.025,0.045,0.92,*,*,正常
安徽省,淮河流域,东湖闸,09-04 04:00,Ⅲ,26.4,8.20,7.65,332.2,21.1,4.49,0.025,0.034,0.43,*,*,正常
安徽省,淮河流域,新安渡口,09-04 04:00,Ⅲ,28.6,7.89,6.75,254.0,4.8,4.20,0.034,0.038,1.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-04 04:00,Ⅳ,21.3,6.84,3.58,90.2,2.6,1.90,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,09-04 04:00,Ⅱ,26.6,8.34,8.11,111.7,3.1,2.91,0.025,0.049,0.37,*,*,正常
安徽省,淮河流域,固始李畈,09-04 04:00,Ⅱ,27.3,6.50,7.29,158.1,4.6,2.76,0.025,0.045,0.98,*,*,正常
安徽省,淮河流域,龙亢,09-04 00:00,Ⅳ,27.5,8.18,4.00,1144.4,28.7,3.49,0.055,0.072,1.98,*,*,正常
安徽省,淮河流域,岳坊大桥,09-04 04:00,Ⅳ,27.9,7.28,4.15,1015.0,24.7,3.72,0.455,0.075,2.50,*,*,正常
安徽省,淮河流域,刘寨村后,09-04 04:00,Ⅳ,26.4,7.18,3.68,991.4,24.9,3.79,0.598,0.095,4.64,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-04 04:00,Ⅲ,28.2,8.16,5.57,1159.7,16.7,4.70,0.426,0.100,3.26,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-04 00:00,Ⅳ,25.7,7.28,3.30,369.3,1.9,0.66,0.025,0.014,1.73,*,*,正常
安徽省,长江流域,五步沟,09-04 04:00,Ⅱ,27.0,7.84,7.65,363.3,42.1,1.60,0.025,0.062,1.74,*,*,正常
安徽省,长江流域,张溪,09-04 04:00,Ⅰ,26.0,7.93,7.80,212.5,14.9,0.90,0.025,0.013,0.79,*,*,正常
安徽省,长江流域,青通河河口,09-04 04:00,Ⅲ,25.6,7.58,5.73,253.6,39.8,3.36,0.046,0.048,1.32,*,*,正常
安徽省,长江流域,升金湖中心点,09-04 04:00,Ⅲ,26.0,8.52,8.03,201.7,46.0,4.73,0.025,0.046,0.11,0.020,31244280,正常
安徽省,长江流域,秋浦河入江口,09-04 04:00,Ⅱ,26.0,7.31,7.71,210.8,35.3,0.77,0.032,0.022,1.07,*,*,正常
安徽省,长江流域,双丰,09-04 04:00,Ⅰ,25.5,8.04,8.80,176.5,1.0,1.17,0.025,0.009,0.70,*,*,正常
安徽省,长江流域,东流,09-04 04:00,Ⅱ,25.7,7.17,7.58,117.3,20.8,1.34,0.098,0.032,1.24,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-04 04:00,Ⅳ,25.9,7.72,5.44,218.5,30.5,5.24,0.025,0.050,0.29,0.040,18888890,正常
安徽省,长江流域,管家渡,09-04 04:00,Ⅱ,26.2,7.45,7.21,202.7,29.5,1.48,0.081,0.061,1.49,*,*,正常
安徽省,太湖流域,殷桥,09-04 04:00,Ⅳ,26.9,7.40,5.40,327.5,35.5,6.69,0.398,0.082,2.08,*,*,正常
安徽省,长江流域,泾南交界,09-04 04:00,Ⅱ,24.9,7.29,6.01,202.6,17.6,1.27,0.025,0.029,0.99,*,*,正常
安徽省,长江流域,汪溪,09-04 04:00,Ⅱ,25.9,7.77,8.50,168.4,11.5,1.50,0.051,0.081,1.65,*,*,正常
安徽省,长江流域,狮子口,09-04 04:00,Ⅲ,26.8,7.49,6.66,341.1,41.4,4.02,0.250,0.118,2.88,*,*,正常
安徽省,太湖流域,东村桥,09-04 04:00,Ⅱ,24.9,7.94,6.06,444.5,6.9,3.21,0.025,0.049,0.85,*,*,正常
安徽省,长江流域,水碧桥,09-04 04:00,Ⅱ,25.9,7.32,6.10,221.9,8.4,1.01,0.048,0.049,1.62,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-04 04:00,Ⅱ,29.9,6.76,6.02,107.2,5.4,1.24,0.025,0.036,1.30,*,*,正常
福建省,浙闽片河流,闽安,09-03 20:00,Ⅲ,29.9,6.51,5.60,140.9,82.9,2.28,0.034,0.065,--,*,*,维护
福建省,浙闽片河流,连江琯头,09-04 04:00,Ⅲ,29.1,7.45,6.13,7069.9,446.1,5.80,0.348,0.184,3.07,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,09-04 00:00,Ⅲ,25.2,6.63,6.44,108.0,214.5,3.78,0.089,0.153,2.00,*,*,正常
福建省,浙闽片河流,永泰横龙,09-04 04:00,Ⅲ,25.8,6.53,5.29,41.9,20.2,1.59,0.026,0.021,0.77,*,*,正常
福建省,浙闽片河流,闽清雄江,09-04 04:00,Ⅳ,30.4,6.78,4.10,115.7,3.1,1.78,0.025,0.037,1.46,*,*,正常
福建省,浙闽片河流,园头桥,09-04 00:00,Ⅱ,27.7,7.00,7.50,84.2,58.1,1.23,0.061,0.085,2.51,*,*,正常
福建省,浙闽片河流,将乐万全,09-04 00:00,劣Ⅴ,27.7,6.76,4.94,62.4,1.8,18.32,0.124,0.012,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,09-04 04:00,Ⅱ,25.9,7.10,6.30,78.4,9.3,1.44,0.118,0.076,1.13,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-04 04:00,Ⅴ,28.3,6.46,2.70,93.1,4.7,1.60,0.123,0.038,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-04 04:00,Ⅲ,23.2,6.84,5.71,110.3,20.2,1.72,0.049,0.040,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-04 00:00,Ⅲ,27.5,6.88,5.62,132.5,33.6,2.09,0.025,0.105,2.16,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-04 04:00,Ⅱ,25.4,7.11,6.96,83.2,2.4,1.22,0.103,0.073,1.58,*,*,正常
福建省,浙闽片河流,大田高才,09-04 04:00,Ⅱ,29.2,7.85,7.42,133.2,1.8,1.46,0.038,0.016,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-04 04:00,Ⅳ,25.8,6.84,4.95,112.8,39.7,2.73,0.099,0.084,2.65,*,*,正常
福建省,浙闽片河流,南安康美桥,09-04 04:00,Ⅲ,27.4,6.66,6.43,113.1,32.7,0.56,0.082,0.135,2.01,*,*,正常
福建省,浙闽片河流,山美水库库心,09-04 04:00,Ⅱ,30.4,8.32,6.66,144.9,4.4,2.53,0.114,0.012,5.03,0.008,12809700,正常
福建省,浙闽片河流,永春东关桥,09-04 04:00,Ⅲ,27.2,6.66,5.64,100.9,26.8,1.80,0.058,0.072,2.00,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-04 04:00,Ⅱ,26.4,6.48,6.07,104.7,71.6,1.12,0.147,0.037,2.09,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-04 04:00,Ⅲ,26.4,6.75,5.80,111.2,78.9,0.92,0.052,0.058,2.35,*,*,正常
福建省,浙闽片河流,华安西陂,09-04 04:00,Ⅲ,26.7,6.67,5.85,132.0,44.6,1.43,0.079,0.077,1.46,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 04:00,Ⅳ,30.9,6.70,4.94,656.4,13.8,2.13,0.329,0.190,2.22,*,*,正常
福建省,浙闽片河流,浦南水文站,09-04 04:00,Ⅱ,26.7,6.69,6.94,118.7,105.1,2.29,0.203,0.092,2.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-04 04:00,Ⅲ,29.6,6.42,5.61,186.7,96.3,2.54,0.197,0.160,4.31,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-04 04:00,,29.1,6.86,7.56,0.04,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-04 04:00,Ⅲ,27.0,6.63,6.19,131.6,26.4,2.02,0.106,0.151,4.66,*,*,正常
福建省,浙闽片河流,水汾桥,09-04 04:00,Ⅳ,27.7,6.33,4.50,160.1,20.6,2.31,0.071,0.138,1.68,*,*,正常
福建省,浙闽片河流,十里庵,09-04 00:00,Ⅳ,28.5,6.62,4.79,111.8,22.8,1.84,0.050,0.082,1.53,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-04 00:00,Ⅱ,27.6,7.11,7.21,107.4,7.3,1.04,0.025,0.049,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-04 04:00,Ⅰ,27.2,6.60,7.57,44.5,6.5,0.94,0.025,0.011,0.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-04 04:00,Ⅱ,27.8,6.97,6.90,54.6,10.3,1.09,0.041,0.044,1.00,*,*,正常
福建省,浙闽片河流,浪石,09-04 00:00,Ⅲ,28.9,6.65,5.58,86.6,1.7,1.33,0.167,0.038,1.27,*,*,正常
福建省,浙闽片河流,将乐樟应,09-04 04:00,Ⅲ,28.4,6.57,5.63,70.0,12.0,1.31,0.028,0.023,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-04 04:00,Ⅱ,28.2,6.56,7.03,78.8,7.5,1.77,0.025,0.063,1.16,*,*,正常
福建省,浙闽片河流,政和西津,09-04 00:00,Ⅱ,27.6,7.03,6.93,63.8,27.4,1.73,0.064,0.057,1.23,*,*,正常
福建省,浙闽片河流,松溪岩下,09-04 04:00,Ⅱ,25.5,7.11,9.27,55.5,31.2,1.18,0.034,0.025,0.53,*,*,正常
福建省,浙闽片河流,雁石桥,09-04 04:00,Ⅱ,26.1,7.16,7.41,241.0,51.3,1.54,0.237,0.072,1.64,*,*,正常
福建省,珠江流域,长汀美西桥,09-04 04:00,Ⅲ,26.3,6.56,6.17,107.3,2.1,1.64,0.089,0.103,1.05,*,*,正常
福建省,浙闽片河流,福安赛岐,09-04 00:00,Ⅳ,26.3,6.72,6.08,341.1,223.3,3.32,0.256,0.299,2.22,*,*,正常
福建省,浙闽片河流,福安白塔,09-04 04:00,Ⅱ,25.7,7.16,8.19,42.8,19.5,1.37,0.025,0.066,0.87,*,*,正常
福建省,浙闽片河流,古田黄田,09-04 00:00,Ⅴ,28.8,6.36,2.04,111.8,7.5,2.05,0.141,0.080,1.57,*,*,正常
江西省,长江流域,周坊,09-04 04:00,Ⅱ,28.2,7.22,7.04,166.5,25.3,2.61,0.025,0.052,1.05,*,*,正常
江西省,长江流域,新联,09-04 00:00,Ⅲ,26.3,7.06,5.94,123.6,27.0,2.82,0.122,0.076,1.40,*,*,正常
江西省,长江流域,生米,09-04 00:00,Ⅱ,28.0,6.92,6.97,164.4,47.9,1.48,0.025,0.037,1.14,*,*,正常
江西省,长江流域,滁槎,09-04 04:00,Ⅳ,28.0,7.06,3.47,272.3,13.0,2.34,0.025,0.107,3.71,*,*,正常
江西省,长江流域,塔城,09-04 00:00,Ⅱ,26.4,7.86,8.01,104.6,17.2,2.92,0.025,0.081,1.27,*,*,正常
江西省,长江流域,昌邑,09-04 04:00,Ⅱ,28.0,7.06,7.77,193.9,12.6,2.32,0.025,0.061,1.13,*,*,正常
江西省,长江流域,八一桥,09-04 04:00,Ⅱ,27.9,7.73,7.47,163.9,20.1,2.51,0.185,0.062,0.96,*,*,正常
江西省,长江流域,鲇鱼山,09-04 00:00,Ⅱ,28.0,6.99,6.40,110.9,41.6,0.88,0.025,0.022,1.21,*,*,正常
江西省,长江流域,戴村,09-04 04:00,Ⅱ,28.7,7.12,7.48,180.2,5.1,1.53,0.026,0.030,0.92,*,*,正常
江西省,长江流域,野鸡山村,09-04 04:00,Ⅱ,27.4,7.28,6.78,280.2,12.4,0.84,0.061,0.043,0.73,*,*,正常
江西省,长江流域,南河河口,09-04 00:00,劣Ⅴ,29.4,6.67,1.98,171.2,7.5,1.86,0.214,0.088,1.04,*,*,正常
江西省,长江流域,镇埠,09-04 00:00,劣Ⅴ,26.7,10.80,8.16,75.2,1.6,1.28,0.025,0.016,0.79,*,*,正常
江西省,长江流域,龙山口,09-04 04:00,Ⅳ,25.3,7.39,3.01,398.4,6.0,1.96,0.060,0.017,0.57,*,*,正常
江西省,长江流域,桐车湾,09-04 04:00,Ⅲ,23.5,7.42,7.09,490.6,5.8,1.93,0.225,0.148,3.45,*,*,正常
江西省,长江流域,金鱼石,09-04 04:00,Ⅳ,27.9,7.52,3.92,385.2,6.5,1.86,0.025,0.098,2.29,*,*,正常
江西省,长江流域,棚下(杨村),09-04 04:00,Ⅱ,26.2,7.40,7.02,249.1,10.2,0.94,0.033,0.054,0.92,*,*,正常
江西省,长江流域,邓家洲,09-04 04:00,Ⅳ,27.3,7.57,4.32,526.0,25.1,1.49,0.025,0.052,1.35,*,*,正常
江西省,长江流域,吴城赣江,09-04 04:00,Ⅱ,27.9,7.65,7.03,177.9,32.6,2.01,0.025,0.062,1.44,*,*,正常
江西省,长江流域,吴城修河,09-04 04:00,Ⅰ,25.9,7.66,7.97,129.2,14.5,1.35,0.025,0.019,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),09-04 00:00,Ⅱ,26.3,7.53,7.42,399.3,33.1,2.04,0.025,0.100,3.22,*,*,正常
江西省,长江流域,湖口,09-04 00:00,Ⅱ,26.8,7.65,7.10,367.7,60.2,1.85,0.025,0.098,2.27,*,*,正常
江西省,长江流域,蛤蟆石,09-04 00:00,Ⅳ,26.8,7.39,7.21,153.1,197.5,1.81,0.025,0.061,2.11,0.002,581134,正常
江西省,长江流域,都昌,09-04 00:00,Ⅳ,25.0,7.08,7.71,174.1,122.8,0.85,0.025,0.064,1.44,0.008,2882306,正常
江西省,长江流域,潦河河口,09-04 04:00,Ⅱ,24.4,7.27,7.96,140.1,24.9,2.66,0.034,0.060,1.00,*,*,正常
江西省,长江流域,三都,09-04 00:00,Ⅲ,26.6,7.03,5.37,113.3,18.0,1.44,0.025,0.028,1.10,*,*,正常
江西省,长江流域,柘林湖坝上,09-04 04:00,Ⅱ,28.8,7.85,6.95,106.8,1.6,0.72,0.025,0.005,1.14,*,*,正常
江西省,长江流域,洋港镇,09-04 04:00,Ⅰ,18.2,7.66,8.64,286.9,4.7,1.40,0.025,0.014,1.13,*,*,正常
江西省,长江流域,修水界上桥,09-04 04:00,Ⅲ,24.9,7.42,6.90,144.7,46.3,4.25,0.233,0.137,2.46,*,*,正常
江西省,长江流域,共青城寨下,09-04 04:00,Ⅱ,26.8,7.58,6.18,397.2,54.8,3.35,0.108,0.082,1.86,*,*,正常
江西省,长江流域,罗坊,09-04 04:00,Ⅲ,27.2,7.52,5.86,306.1,11.4,3.18,0.110,0.067,1.26,*,*,正常
江西省,长江流域,孔目江江口,09-04 04:00,Ⅲ,27.3,7.62,7.55,333.7,10.3,5.06,0.201,0.110,1.45,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-04 04:00,Ⅳ,27.8,7.62,7.04,225.4,10.0,3.60,0.207,0.069,0.73,0.018,28639130,正常
江西省,长江流域,浮桥,09-04 04:00,Ⅲ,28.5,7.58,5.88,251.4,14.6,4.25,0.185,0.038,1.02,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-04 04:00,Ⅱ,27.1,7.14,6.09,148.2,10.8,2.17,0.025,0.082,0.93,*,*,正常
江西省,长江流域,白塔河河口,09-04 04:00,Ⅱ,27.5,6.91,6.25,65.1,10.5,2.53,0.111,0.047,0.84,*,*,正常
江西省,长江流域,土桥,09-04 04:00,Ⅱ,27.4,7.07,7.82,144.1,8.2,2.46,0.041,0.052,1.35,*,*,正常
江西省,长江流域,新庙前,09-04 04:00,,28.8,6.96,8.27,0.007,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,09-04 04:00,Ⅲ,28.7,7.04,5.55,147.5,11.5,2.41,0.196,0.107,1.84,*,*,正常
江西省,长江流域,峡山,09-04 04:00,Ⅲ,27.8,7.04,6.04,119.3,13.7,2.92,0.116,0.128,1.46,*,*,正常
江西省,长江流域,梅江江口,09-04 04:00,Ⅱ,28.7,6.88,6.53,106.1,17.1,1.83,0.160,0.096,1.15,*,*,正常
江西省,长江流域,平江江口,09-04 04:00,Ⅲ,28.1,7.31,5.66,92.3,16.8,1.31,0.168,0.057,0.74,*,*,正常
江西省,长江流域,上犹江江口,09-04 04:00,Ⅱ,27.4,7.10,6.66,133.4,9.0,1.25,0.074,0.011,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,09-04 04:00,Ⅱ,25.0,7.20,7.19,179.2,12.9,3.19,0.096,0.050,1.03,*,*,正常
江西省,长江流域,大余城郊,09-04 04:00,Ⅱ,25.8,7.02,7.32,97.0,26.3,1.24,0.144,0.031,0.89,*,*,正常
江西省,长江流域,汝城多发电站,09-03 20:00,Ⅱ,26.2,7.68,8.37,92.0,27.6,1.36,0.028,0.033,0.70,*,*,正常
江西省,珠江流域,兴宁电站,09-04 04:00,Ⅳ,27.8,7.48,7.66,115.7,7.5,6.02,0.025,0.014,2.18,*,*,正常
江西省,长江流域,通津,09-04 04:00,Ⅱ,27.0,7.36,6.52,146.2,11.6,1.63,0.149,0.069,1.21,*,*,正常
江西省,长江流域,金滩,09-04 04:00,Ⅱ,23.5,6.88,9.66,154.4,18.6,1.92,0.114,0.060,1.35,*,*,正常
江西省,长江流域,孤江江口,09-04 04:00,Ⅱ,27.5,6.98,7.32,82.1,6.8,2.13,0.070,0.033,0.64,*,*,正常
江西省,长江流域,禾水河口,09-04 04:00,Ⅱ,26.7,7.62,7.58,146.0,11.8,1.37,0.116,0.042,0.69,*,*,正常
江西省,长江流域,蜀水河口,09-04 04:00,Ⅱ,27.0,7.23,6.11,113.1,14.2,1.47,0.092,0.062,1.06,*,*,正常
江西省,长江流域,遂川江江口,09-03 08:00,Ⅱ,25.5,7.09,7.16,115.4,12.8,1.38,0.135,0.084,--,*,*,维护
江西省,长江流域,乌江江口,09-04 04:00,Ⅱ,27.2,7.34,6.05,129.1,16.9,1.00,0.025,0.056,1.11,*,*,正常
江西省,长江流域,大洋洲,09-04 04:00,Ⅱ,27.4,7.16,6.70,160.4,24.9,1.85,0.085,0.055,1.23,*,*,正常
江西省,长江流域,丰城小港口,09-04 04:00,Ⅱ,28.2,7.11,7.66,174.4,34.4,2.66,0.025,0.061,1.15,*,*,正常
江西省,长江流域,高安市青州村,09-03 20:00,Ⅱ,27.6,7.44,7.59,201.9,3.4,2.37,0.045,0.091,1.30,*,*,正常
江西省,长江流域,良田村,09-04 00:00,Ⅱ,28.4,7.42,7.55,185.9,3.2,2.30,0.025,0.084,1.42,*,*,正常
江西省,长江流域,三洪村,09-04 00:00,Ⅱ,26.3,7.02,6.83,99.3,12.4,2.05,0.032,0.052,1.21,*,*,正常
江西省,长江流域,肖江江口,09-04 00:00,Ⅱ,26.8,6.79,7.16,256.9,25.3,3.75,0.120,0.068,1.30,*,*,正常
江西省,长江流域,修河港口,09-03 20:00,Ⅱ,25.0,6.81,6.95,37.2,0.8,0.72,0.172,0.037,0.86,*,*,正常
江西省,长江流域,超坊,09-04 04:00,Ⅱ,27.3,6.86,6.66,76.0,23.9,2.13,0.181,0.087,1.17,*,*,正常
江西省,长江流域,钟岭水厂,09-04 04:00,Ⅱ,26.1,7.51,6.48,91.9,27.4,2.25,0.028,0.072,1.60,*,*,正常
江西省,长江流域,焦石坝,09-04 04:00,Ⅱ,27.2,7.31,6.17,102.8,18.1,2.84,0.027,0.075,1.79,*,*,正常
江西省,长江流域,临水河口,09-04 04:00,Ⅱ,26.0,6.55,6.56,103.6,15.2,2.21,0.025,0.069,1.06,*,*,正常
江西省,长江流域,赵家湾,09-04 00:00,Ⅲ,26.1,6.64,5.03,158.9,52.4,2.86,0.094,0.045,1.43,*,*,正常
江西省,长江流域,康山,09-04 04:00,Ⅳ,26.1,7.22,5.87,117.5,76.5,2.61,0.025,0.057,1.16,0.008,1257077,正常
江西省,长江流域,瑞洪大桥,09-04 04:00,Ⅱ,23.8,7.02,6.63,121.3,8.3,0.68,0.048,0.015,1.16,*,*,正常
江西省,长江流域,弋阳,09-04 00:00,Ⅱ,26.9,7.03,7.76,163.5,65.6,1.72,0.025,0.084,1.33,*,*,正常
江西省,长江流域,鄱阳花园,09-04 00:00,Ⅱ,27.6,6.17,6.19,97.6,10.0,1.23,0.089,0.026,1.20,*,*,正常
江西省,长江流域,洎水河河口,09-04 00:00,Ⅱ,27.7,7.12,6.79,162.7,28.0,1.37,0.059,0.052,1.14,*,*,正常
江西省,长江流域,流口村,09-04 04:00,Ⅱ,27.4,7.39,7.31,165.8,6.8,1.91,0.054,0.084,0.99,*,*,正常
江西省,长江流域,铅山,09-04 00:00,Ⅲ,27.3,7.57,7.02,184.2,18.7,2.81,0.035,0.111,1.70,*,*,正常
江西省,长江流域,旗山,09-04 00:00,Ⅱ,27.5,7.26,6.92,154.7,8.4,1.72,0.025,0.084,1.34,*,*,正常
江西省,长江流域,应家坊,09-04 00:00,Ⅱ,27.8,7.88,7.28,165.8,11.9,2.08,0.036,0.089,1.28,*,*,正常
山东省,淮河流域,辛丰庄,09-04 00:00,Ⅲ,28.6,7.79,13.24,991.6,10.7,4.18,0.095,0.081,6.92,*,*,正常
山东省,海河流域,夏口,09-04 00:00,Ⅲ,28.3,8.36,12.60,1444.6,29.5,5.46,0.044,0.068,1.09,*,*,正常
山东省,黄河流域,泺口,09-04 00:00,Ⅱ,29.1,8.25,7.12,734.3,374.9,2.68,0.150,0.093,2.86,*,*,正常
山东省,淮河流域,睦里庄,09-04 00:00,Ⅱ,29.0,7.49,9.06,615.6,39.4,3.24,0.043,0.054,0.99,*,*,正常
山东省,黄河流域,卧虎山水库,09-04 00:00,Ⅱ,27.6,8.10,11.97,475.2,7.2,2.74,0.025,0.011,5.03,*,*,正常
山东省,淮河流域,斜拉桥,09-04 04:00,Ⅲ,27.9,8.36,10.53,934.4,4.4,5.06,0.124,0.032,1.52,*,*,正常
山东省,淮河流域,崂山水库中心,09-04 00:00,Ⅱ,26.0,8.72,6.80,211.4,4.2,2.43,0.025,0.014,1.67,0.025,1371000,正常
山东省,淮河流域,马连庄,09-04 00:00,Ⅱ,25.8,7.71,6.30,819.5,1.0,2.10,0.025,0.011,17.57,*,*,正常
山东省,淮河流域,吉利河水库出口,09-04 00:00,Ⅲ,25.3,8.62,11.45,332.9,9.4,5.34,0.025,0.066,1.48,*,*,正常
山东省,淮河流域,韩旺大桥,09-04 04:00,Ⅲ,25.3,7.69,5.75,797.2,50.9,2.05,0.026,0.014,22.68,*,*,正常
山东省,淮河流域,台儿庄大桥,09-04 04:00,Ⅲ,26.8,7.63,5.37,787.7,31.9,3.97,0.342,0.197,6.39,*,*,正常
山东省,淮河流域,群乐桥,09-04 04:00,Ⅴ,26.5,7.27,2.62,1617.3,18.1,4.73,0.053,0.163,4.39,*,*,正常
山东省,淮河流域,十字河大桥,09-04 04:00,Ⅲ,28.3,7.69,5.00,1286.3,11.4,3.20,0.026,0.050,3.62,*,*,正常
山东省,淮河流域,贾庄闸,09-04 04:00,Ⅲ,26.5,7.90,6.82,1029.0,20.9,3.71,0.136,0.143,7.44,*,*,正常
山东省,淮河流域,支脉河陈桥,09-04 00:00,Ⅳ,27.6,8.98,15.57,--,8.4,7.79,0.114,0.083,2.04,*,*,维护
山东省,淮河流域,东八路桥,09-04 00:00,Ⅴ,26.5,8.29,3.80,6995.9,57.3,10.02,0.350,0.070,1.59,*,*,正常
山东省,海河流域,滨孤路桥,09-04 04:00,Ⅴ,28.5,8.66,7.52,7616.3,11.9,10.86,0.046,0.057,1.01,*,*,正常
山东省,海河流域,五号桩,09-04 00:00,Ⅳ,27.5,8.76,9.23,9031.9,12.9,8.73,0.116,0.053,0.99,*,*,正常
