省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河大桥,01-31 16:00,Ⅱ,9.8,7.59,11.27,211.7,441.2,4.09,0.166,0.067,2.01,*,*,正常
安徽省,长江流域,车轴寺大桥,01-31 16:00,Ⅰ,10.0,7.41,12.36,161.7,4.6,1.17,0.028,0.013,1.42,*,*,正常
安徽省,浙闽片河流,篁墩,01-31 16:00,劣Ⅴ,16.5,9.75,18.18,211.2,145.8,1.97,0.063,0.089,3.11,*,*,正常
安徽省,浙闽片河流,率水大桥,01-31 16:00,Ⅱ,9.3,8.48,13.49,102.2,4.0,0.78,0.025,0.031,2.44,*,*,正常
安徽省,浙闽片河流,横江大桥,01-31 16:00,Ⅱ,10.4,8.16,15.85,319.4,3.7,2.27,0.130,0.046,3.16,*,*,正常
安徽省,浙闽片河流,浦口,01-31 16:00,Ⅱ,11.2,8.65,12.18,483.4,15.2,3.71,0.150,0.095,4.37,*,*,正常
安徽省,长江流域,湖心,01-31 16:00,Ⅰ,9.9,7.54,10.90,105.1,2.6,1.04,0.031,0.007,0.36,0.004,845622,正常
安徽省,浙闽片河流,新管,01-31 16:00,Ⅱ,9.3,8.88,16.17,263.1,2.6,2.09,0.026,0.035,2.98,*,*,正常
安徽省,淮河流域,天长化工厂,01-31 16:00,Ⅳ,8.8,8.36,11.76,874.3,48.4,6.24,0.238,0.127,5.92,*,*,正常
安徽省,淮河流域,公路桥,01-31 16:00,Ⅲ,7.7,8.40,10.86,498.4,11.4,5.47,0.222,0.051,1.49,*,*,正常
安徽省,淮河流域,小柳巷,01-31 16:00,Ⅱ,8.1,8.50,13.49,757.7,5.4,3.96,0.035,0.068,2.12,*,*,正常
安徽省,长江流域,水口,01-31 16:00,Ⅲ,7.7,8.17,11.28,898.8,23.1,5.33,0.162,0.074,6.14,*,*,正常
安徽省,长江流域,乌衣下,01-31 16:00,Ⅲ,9.4,8.09,12.34,891.8,16.4,4.57,0.398,0.056,6.85,*,*,正常
安徽省,长江流域,化肥厂下,01-31 16:00,Ⅲ,10.3,8.37,11.71,521.9,11.0,4.71,0.025,0.096,1.85,*,*,正常
安徽省,长江流域,清流河口,01-31 16:00,Ⅱ,7.5,8.52,12.52,607.5,12.2,3.67,0.034,0.052,2.83,*,*,正常
安徽省,淮河流域,阜阳段下,01-31 16:00,Ⅲ,7.6,8.25,12.75,1045.2,4.4,4.27,0.389,0.098,7.16,*,*,正常
安徽省,淮河流域,杨湖,01-31 16:00,劣Ⅴ,8.2,9.02,19.47,680.8,45.7,6.29,0.030,0.068,5.13,*,*,正常
安徽省,淮河流域,张大桥,01-31 16:00,Ⅱ,8.9,8.63,15.38,2145.7,3.8,3.75,0.065,0.070,8.61,*,*,正常
安徽省,淮河流域,王家坝,01-31 16:00,Ⅱ,9.0,8.67,13.16,525.6,9.1,3.22,0.026,0.048,2.55,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-31 16:00,Ⅲ,6.5,7.96,10.91,1019.7,6.0,3.96,0.618,0.103,6.95,*,*,正常
安徽省,淮河流域,阜南,01-31 16:00,Ⅲ,7.8,8.05,10.09,590.3,2.2,3.92,0.025,0.032,0.84,*,*,正常
安徽省,淮河流域,阜阳段上游,01-31 16:00,Ⅱ,8.1,8.25,11.85,1018.2,2.5,3.36,0.096,0.038,7.36,*,*,正常
安徽省,淮河流域,东坪集,01-31 16:00,Ⅲ,6.8,8.33,11.84,1780.2,6.8,4.26,0.025,0.039,1.74,*,*,正常
安徽省,淮河流域,符离闸,01-31 16:00,Ⅱ,7.7,8.08,11.66,1276.0,2.8,2.87,0.025,0.031,3.50,*,*,正常
安徽省,淮河流域,芦岭桥,01-31 16:00,Ⅲ,6.2,8.10,10.28,1164.6,6.2,4.44,0.114,0.037,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,01-31 16:00,Ⅱ,8.7,7.53,12.00,870.5,6.5,2.19,0.078,0.028,1.37,*,*,正常
安徽省,淮河流域,工农兵大桥,01-31 16:00,Ⅱ,8.3,8.01,9.55,421.4,30.7,2.44,0.025,0.044,1.88,*,*,正常
安徽省,巢湖流域,河口大桥,01-31 16:00,,8.9,7.27,11.87,152.5,3.5,1.89,0.025,0.020,1.01,*,*,维护
安徽省,淮河流域,陶洪集,01-31 16:00,Ⅱ,9.7,8.76,12.90,175.5,106.8,3.53,0.045,0.044,1.87,*,*,正常
安徽省,淮河流域,东湖闸,01-31 16:00,Ⅱ,8.9,8.28,14.20,247.4,55.8,2.78,0.025,0.033,0.61,*,*,正常
安徽省,淮河流域,新安渡口,01-31 16:00,Ⅱ,7.7,7.71,12.46,345.1,2.7,2.68,0.175,0.017,3.68,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-31 16:00,Ⅰ,10.4,7.29,10.86,88.6,1.3,1.16,0.026,0.008,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,01-31 16:00,劣Ⅴ,6.5,9.14,14.62,181.1,5.8,3.70,0.025,0.044,1.11,*,*,正常
安徽省,淮河流域,固始李畈,01-31 16:00,Ⅱ,8.0,7.25,12.93,216.4,2.4,1.21,0.511,0.014,2.38,*,*,正常
安徽省,淮河流域,龙亢,01-31 16:00,Ⅲ,7.1,8.32,13.14,1443.5,11.9,4.60,0.094,0.056,2.92,*,*,正常
安徽省,淮河流域,岳坊大桥,01-31 16:00,Ⅲ,6.4,8.69,11.06,1444.6,5.7,4.31,0.148,0.069,3.22,*,*,正常
安徽省,淮河流域,刘寨村后,01-31 16:00,Ⅱ,6.2,7.68,12.14,1947.8,3.9,4.03,0.470,0.104,5.74,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-31 16:00,Ⅱ,7.7,8.27,11.22,1511.8,5.1,3.92,0.134,0.052,4.36,*,*,正常
安徽省,淮河流域,利辛段,01-31 16:00,Ⅲ,7.2,8.17,10.07,858.4,3.9,5.20,0.036,0.029,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-31 16:00,Ⅱ,8.7,7.80,9.12,388.9,4.8,0.76,0.025,0.030,1.70,*,*,正常
安徽省,长江流域,五步沟,01-31 16:00,Ⅱ,10.8,8.05,11.06,399.1,11.4,1.99,0.042,0.054,1.76,*,*,正常
安徽省,长江流域,张溪,01-31 16:00,Ⅰ,13.5,7.84,12.34,225.0,37.1,0.82,0.025,0.012,1.21,*,*,正常
安徽省,长江流域,河口,01-31 16:00,Ⅱ,8.7,6.50,14.31,314.0,243.3,4.35,0.274,0.076,2.82,*,*,正常
安徽省,长江流域,入江口,01-31 16:00,,11.1,8.13,12.00,262.6,124.6,--,--,--,--,*,*,维护
安徽省,长江流域,双丰,01-31 16:00,Ⅰ,9.2,8.20,12.48,175.1,1.9,1.31,0.025,0.008,2.32,*,*,正常
安徽省,长江流域,东流,01-31 16:00,Ⅱ,10.8,7.78,11.69,193.5,52.2,1.45,0.044,0.039,2.75,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-31 16:00,Ⅱ,8.0,7.51,11.38,269.4,21.8,3.88,0.025,0.021,1.27,0.002,6087350,正常
安徽省,长江流域,管家渡,01-31 16:00,Ⅲ,10.5,7.74,9.87,264.1,110.6,3.32,0.521,0.114,3.16,*,*,正常
安徽省,长江流域,泾南交界,01-31 16:00,Ⅱ,9.6,7.99,13.91,151.8,12.5,1.03,0.025,0.024,1.31,*,*,正常
安徽省,长江流域,汪溪,01-31 16:00,Ⅱ,8.0,8.52,12.82,177.0,8.1,0.79,0.026,0.044,1.53,*,*,正常
安徽省,长江流域,狮子口,01-31 16:00,Ⅲ,11.1,7.35,9.25,367.2,13.4,3.59,0.365,0.101,4.95,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-31 16:00,Ⅰ,8.8,8.34,11.00,536.9,2.3,0.60,0.025,0.010,1.61,*,*,正常
安徽省,长江流域,水碧桥,01-31 16:00,Ⅱ,8.4,7.77,10.64,244.8,16.4,2.22,0.029,0.041,3.16,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-31 16:00,Ⅲ,14.0,7.39,9.28,2850.1,45.2,1.77,0.072,0.089,2.53,*,*,正常
福建省,浙闽片河流,连江琯头,01-31 16:00,Ⅱ,14.0,7.52,9.26,7620.8,32.2,2.39,0.222,0.074,2.56,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-31 16:00,Ⅲ,14.5,7.87,10.44,149.6,14.1,2.86,0.720,0.165,3.05,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-31 16:00,劣Ⅴ,13.7,7.43,10.70,93.5,58.1,2.54,0.061,0.083,2.39,*,*,正常
福建省,浙闽片河流,永泰横龙,01-31 16:00,Ⅰ,14.5,7.62,11.22,51.5,3.6,1.75,0.025,0.014,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,01-31 16:00,Ⅱ,15.8,6.94,9.37,151.2,4.9,2.26,0.059,0.047,2.09,*,*,正常
福建省,浙闽片河流,隘头潭,01-31 16:00,Ⅱ,19.2,7.18,9.22,216.2,8.9,0.45,0.025,0.045,1.01,*,*,正常
福建省,浙闽片河流,园头桥,01-31 16:00,Ⅳ,18.4,7.16,8.04,264.2,1.2,1.26,0.025,0.206,5.56,*,*,正常
福建省,浙闽片河流,江口桥,01-31 16:00,劣Ⅴ,18.2,9.62,13.60,12245.7,13.9,4.79,0.131,0.090,1.82,*,*,正常
福建省,浙闽片河流,将乐万全,01-31 16:00,Ⅰ,13.4,7.01,11.33,77.6,8.3,1.05,0.071,0.013,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,01-31 16:00,Ⅱ,11.6,7.52,11.96,110.7,3.7,1.46,0.341,0.094,2.09,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-31 16:00,Ⅱ,16.4,6.95,9.64,120.0,2.3,1.23,0.056,0.031,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-31 16:00,Ⅱ,14.2,7.58,11.07,131.4,3.5,1.36,0.123,0.037,1.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-31 16:00,Ⅱ,14.2,7.75,12.53,142.2,6.0,2.64,0.031,0.056,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-31 16:00,Ⅱ,11.1,8.62,15.36,83.9,5.8,1.00,0.052,0.050,1.63,*,*,正常
福建省,浙闽片河流,大田高才,01-31 16:00,Ⅰ,17.5,7.43,8.02,119.5,2.8,1.06,0.063,0.011,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-31 16:00,Ⅱ,13.8,7.29,8.90,126.3,3.6,1.82,0.253,0.057,1.49,*,*,正常
福建省,浙闽片河流,南安康美桥,01-31 16:00,Ⅱ,17.0,7.68,10.38,173.9,1.6,1.18,0.367,0.099,2.72,*,*,正常
福建省,浙闽片河流,库心,01-31 16:00,Ⅱ,19.0,7.24,7.92,167.2,2.5,1.54,0.025,0.013,2.27,0.002,1293270,正常
福建省,浙闽片河流,永春东关桥,01-31 16:00,Ⅲ,15.1,6.83,9.41,208.3,8.8,1.66,0.335,0.133,5.31,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-31 16:00,Ⅱ,16.2,6.90,8.67,157.3,21.2,2.48,0.294,0.105,4.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-31 16:00,Ⅲ,17.6,6.98,7.28,163.8,2.8,0.48,0.076,0.133,3.97,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,01-31 16:00,Ⅲ,16.9,7.57,12.96,258.6,1.5,2.58,0.025,0.161,2.77,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-31 16:00,Ⅲ,20.7,6.70,6.77,314.4,23.9,1.68,0.338,0.187,18.06,*,*,正常
福建省,浙闽片河流,浦南水文站,01-31 16:00,Ⅱ,15.5,7.61,10.88,246.9,17.7,1.39,0.025,0.091,2.32,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-31 16:00,,21.8,6.47,12.58,327.7,62.5,--,0.217,0.106,4.91,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-31 16:00,Ⅲ,15.9,7.42,7.00,8877.8,37.8,3.61,0.451,0.102,--,*,*,维护
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,01-31 16:00,Ⅲ,20.3,6.78,9.85,1.0,9.5,5.54,0.414,0.209,4.67,*,*,正常
福建省,浙闽片河流,水汾桥,01-31 16:00,Ⅱ,13.8,8.25,13.37,154.7,12.2,2.49,0.025,0.047,1.73,*,*,正常
福建省,浙闽片河流,十里庵,01-31 16:00,Ⅱ,13.8,7.90,10.58,124.3,11.5,2.00,0.045,0.077,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-31 16:00,Ⅱ,11.8,7.44,12.19,149.0,4.2,1.20,0.282,0.093,2.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-31 12:00,Ⅱ,11.1,8.32,13.14,66.2,9.3,0.72,0.028,0.039,1.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-31 16:00,Ⅱ,11.9,6.30,10.39,68.7,19.5,1.32,0.278,0.032,1.49,*,*,正常
福建省,浙闽片河流,浪石,01-31 16:00,Ⅱ,13.0,7.02,9.02,123.5,10.8,1.29,0.423,0.057,2.03,*,*,正常
福建省,浙闽片河流,将乐樟应,01-31 16:00,Ⅱ,14.0,7.04,10.07,78.4,9.3,1.20,0.036,0.023,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-31 16:00,Ⅱ,12.0,7.43,11.50,107.5,4.0,2.00,0.025,0.048,1.37,*,*,正常
福建省,浙闽片河流,政和西津,01-31 16:00,Ⅱ,12.5,7.34,10.25,100.3,5.7,1.27,0.187,0.086,2.16,*,*,正常
福建省,浙闽片河流,松溪岩下,01-31 16:00,Ⅱ,10.7,7.58,11.60,69.4,6.1,0.97,0.056,0.027,0.95,*,*,正常
福建省,珠江流域,长汀美溪桥,01-31 16:00,Ⅱ,12.9,7.16,10.94,196.3,5.6,1.29,0.032,0.097,2.21,*,*,正常
福建省,珠江流域,上杭李家坪,01-31 16:00,Ⅱ,14.2,8.86,15.83,173.4,6.2,1.98,0.025,0.063,1.51,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-31 16:00,Ⅲ,14.3,6.90,9.84,558.4,76.3,0.99,0.493,0.112,1.94,*,*,正常
福建省,浙闽片河流,八都,01-31 16:00,Ⅱ,13.6,6.60,9.88,1180.0,2.7,0.59,0.025,0.033,1.72,*,*,正常
福建省,浙闽片河流,福安白塔,01-31 16:00,Ⅱ,12.9,7.40,10.67,38.6,13.2,1.18,0.025,0.051,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,01-31 16:00,Ⅲ,15.6,7.14,8.05,190.8,2.8,1.30,0.185,0.118,2.07,*,*,正常
福建省,浙闽片河流,福安洪口,01-31 16:00,,13.2,6.76,10.97,30.6,6.9,0.77,0.088,0.038,1.22,*,*,维护
江西省,长江流域,周坊,01-31 16:00,Ⅱ,13.7,7.42,9.66,183.4,25.8,3.20,0.025,0.034,1.79,*,*,正常
江西省,长江流域,大港,01-31 16:00,劣Ⅴ,14.0,7.79,11.37,180.8,21.0,17.62,0.025,0.027,1.89,*,*,正常
江西省,长江流域,新联,01-31 16:00,Ⅱ,10.1,7.07,10.30,253.3,24.9,2.89,0.266,0.090,3.58,*,*,正常
江西省,长江流域,生米,01-31 16:00,Ⅱ,16.4,6.91,16.60,272.6,43.4,1.76,0.035,0.041,2.30,*,*,正常
江西省,长江流域,滁槎,01-31 16:00,Ⅱ,13.4,7.01,10.25,270.8,3.2,2.36,0.132,0.037,2.92,*,*,正常
江西省,长江流域,塔城,01-31 16:00,Ⅰ,13.9,8.82,14.62,121.5,8.7,1.22,0.025,0.018,--,*,*,维护
江西省,长江流域,八一桥,01-31 16:00,,15.2,7.74,10.11,180.2,129.7,--,0.088,0.046,2.00,*,*,维护
江西省,长江流域,鲇鱼山,01-31 16:00,Ⅱ,12.5,7.54,9.12,232.8,41.9,2.11,0.176,0.066,2.23,*,*,正常
江西省,长江流域,戴村,01-31 16:00,Ⅱ,10.8,7.88,11.61,688.2,6.2,2.15,0.108,0.025,2.17,*,*,正常
江西省,长江流域,野鸡山村,01-31 16:00,Ⅱ,12.4,7.13,10.64,660.6,7.4,1.77,0.335,0.005,2.75,*,*,正常
江西省,长江流域,南河河口,01-31 16:00,Ⅴ,16.5,7.09,8.33,276.8,83.2,2.20,1.459,0.165,3.90,*,*,正常
江西省,长江流域,镇埠,01-31 16:00,Ⅰ,11.9,8.65,11.39,100.4,58.8,2.09,0.025,0.021,3.07,*,*,正常
江西省,长江流域,龙山口,01-31 16:00,Ⅰ,12.3,8.53,12.73,441.5,2.5,1.68,0.025,0.018,0.93,*,*,正常
江西省,长江流域,桐车湾,01-31 16:00,Ⅲ,11.9,7.61,10.87,462.2,5.2,2.25,0.931,0.112,5.34,*,*,正常
江西省,长江流域,金鱼石,01-31 16:00,Ⅱ,14.0,8.19,12.23,414.1,2.1,1.75,0.132,0.061,3.87,*,*,正常
江西省,长江流域,棚下(杨村),01-31 16:00,Ⅱ,11.9,8.10,10.38,288.2,9.2,1.85,0.028,0.062,2.09,*,*,正常
江西省,长江流域,邓家洲,01-31 16:00,Ⅲ,12.4,7.46,5.55,543.8,12.7,1.25,0.064,0.053,2.94,*,*,正常
江西省,长江流域,吴城赣江,01-31 16:00,Ⅱ,10.4,6.89,11.94,292.3,18.9,2.15,0.194,0.056,2.46,*,*,正常
江西省,长江流域,吴城修河,01-31 16:00,Ⅱ,12.7,7.51,10.13,127.8,25.6,1.79,0.067,0.031,1.08,*,*,正常
江西省,长江流域,姚港(河西水厂),01-31 16:00,Ⅱ,12.1,8.44,10.62,439.3,11.1,0.92,0.025,0.065,2.01,*,*,正常
江西省,长江流域,湖口,01-31 16:00,Ⅱ,16.7,8.48,9.35,1.4,154.4,1.81,0.025,0.044,1.68,*,*,正常
江西省,长江流域,蛤蟆石,01-31 16:00,Ⅲ,18.3,7.96,9.59,253.6,68.0,2.00,0.127,0.036,2.54,0.006,691405,正常
江西省,长江流域,都昌,01-31 16:00,Ⅲ,10.6,7.40,10.78,302.8,44.2,2.53,0.042,0.055,2.77,0.006,11947140,正常
江西省,长江流域,潦河河口,01-31 16:00,Ⅱ,9.7,7.38,11.54,0.4,12.8,2.98,0.250,0.057,1.86,*,*,正常
江西省,长江流域,三都,01-31 16:00,Ⅰ,11.7,7.62,10.55,146.1,9.8,1.06,0.025,0.014,0.68,*,*,正常
江西省,长江流域,坝上,01-31 16:00,Ⅰ,13.4,7.45,9.19,112.6,1.6,0.87,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,01-31 16:00,Ⅰ,18.8,8.19,13.70,323.9,2.4,0.28,0.025,0.005,0.24,*,*,正常
江西省,长江流域,修水界上桥,01-31 16:00,Ⅲ,11.4,8.08,12.58,241.4,196.2,4.36,0.847,0.190,7.67,*,*,正常
江西省,长江流域,共青城寨下,01-31 16:00,Ⅳ,9.9,7.68,9.19,253.9,10.4,3.13,1.460,0.166,3.87,*,*,正常
江西省,长江流域,罗坊,01-31 16:00,Ⅱ,15.8,8.20,10.68,365.7,23.8,2.94,0.107,0.028,2.02,*,*,正常
江西省,长江流域,孔目江江口,01-31 16:00,Ⅱ,13.4,7.80,9.88,309.9,20.2,3.10,0.273,0.034,1.81,*,*,正常
江西省,长江流域,湖心岛,01-31 16:00,Ⅲ,11.9,8.80,12.96,348.7,4.6,4.39,0.118,0.044,1.81,0.009,8853535,正常
江西省,长江流域,浮桥,01-31 16:00,Ⅱ,13.2,7.44,9.82,342.1,13.1,3.10,0.068,0.022,1.30,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-31 16:00,Ⅱ,12.7,7.24,10.60,274.3,5.1,3.05,0.199,0.063,2.68,*,*,正常
江西省,长江流域,白塔河河口,01-31 16:00,Ⅱ,14.0,7.16,10.58,94.2,18.1,2.05,0.103,0.034,2.13,*,*,正常
江西省,长江流域,土桥,01-31 12:00,Ⅱ,11.0,7.78,10.77,279.1,3.1,2.59,0.104,0.052,1.23,*,*,正常
江西省,长江流域,新庙前,01-31 16:00,Ⅱ,15.2,8.15,9.77,225.9,1.2,2.98,0.079,0.045,1.92,*,*,正常
江西省,长江流域,赣县梅林,01-31 16:00,Ⅱ,13.2,7.54,10.81,220.2,3.3,1.74,0.052,0.054,2.24,*,*,正常
江西省,长江流域,梓坑,01-31 16:00,Ⅲ,12.7,7.99,10.58,192.1,9.0,3.13,0.063,0.110,2.52,*,*,正常
江西省,长江流域,峡山,01-31 16:00,劣Ⅴ,19.0,9.09,12.06,126.6,13.0,1.28,0.025,0.056,1.68,*,*,正常
江西省,长江流域,梅江江口,01-31 16:00,Ⅱ,13.0,8.19,11.63,124.0,4.5,1.80,0.031,0.041,1.35,*,*,正常
江西省,长江流域,平江江口,01-31 16:00,Ⅱ,14.8,8.77,12.13,113.0,71.7,1.08,0.183,0.027,0.78,*,*,正常
江西省,长江流域,上犹江江口,01-31 16:00,Ⅰ,13.3,7.46,9.54,135.5,2.8,1.39,0.029,0.011,0.54,*,*,正常
江西省,长江流域,龙南自来水厂,01-31 16:00,劣Ⅴ,13.8,9.13,12.34,311.6,5.4,0.27,0.025,0.013,0.85,*,*,正常
江西省,长江流域,桃江江口,01-31 16:00,Ⅱ,14.5,7.70,8.63,333.4,9.8,2.08,0.053,0.037,3.40,*,*,正常
江西省,长江流域,大余城郊,01-31 16:00,Ⅱ,12.6,7.42,10.55,89.4,7.4,0.86,0.040,0.029,1.30,*,*,正常
江西省,长江流域,汝城多发电站,01-31 16:00,Ⅱ,13.8,7.71,10.80,129.0,7.4,1.65,0.025,0.023,1.10,*,*,正常
江西省,珠江流域,兴宁电站,01-31 16:00,Ⅱ,15.1,7.65,8.25,147.8,2.6,2.42,0.030,0.033,3.23,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,01-31 16:00,Ⅱ,12.6,7.14,10.23,214.5,12.0,2.46,0.050,0.042,2.02,*,*,正常
江西省,长江流域,孤江江口,01-31 16:00,Ⅱ,14.7,6.48,11.20,96.8,4.7,2.12,0.110,0.017,0.91,*,*,正常
江西省,长江流域,禾水河口,01-31 16:00,Ⅱ,12.5,8.22,11.27,234.7,9.3,0.45,0.166,0.017,0.72,*,*,正常
江西省,长江流域,蜀水河口,01-31 16:00,Ⅱ,13.1,7.50,10.44,216.2,8.3,1.97,0.091,0.047,1.91,*,*,正常
江西省,长江流域,遂川江江口,01-31 16:00,Ⅱ,12.0,7.05,10.74,136.8,3.6,1.63,0.025,0.055,1.49,*,*,正常
江西省,长江流域,乌江江口,01-31 16:00,Ⅱ,12.6,7.75,11.12,182.0,3.4,2.00,0.047,0.036,1.80,*,*,正常
江西省,长江流域,大洋洲,01-31 16:00,Ⅱ,12.7,7.74,10.46,247.0,4.3,1.27,0.056,0.032,1.94,*,*,正常
江西省,长江流域,丰城小港口,01-31 16:00,Ⅱ,12.3,7.40,10.36,329.9,32.2,2.29,0.025,0.032,1.98,*,*,正常
江西省,长江流域,高安市青州村,01-31 16:00,Ⅲ,12.1,7.85,12.42,285.2,3.6,2.18,0.127,0.153,2.51,*,*,正常
江西省,长江流域,良田村,01-31 16:00,Ⅲ,13.2,7.53,11.12,268.3,3.1,2.35,0.052,0.173,4.58,*,*,正常
江西省,长江流域,三洪村,01-31 16:00,Ⅱ,12.4,6.85,9.51,94.4,163.7,1.05,0.216,0.067,1.60,*,*,正常
江西省,长江流域,肖江江口,01-31 16:00,,15.5,7.66,10.24,323.9,9.5,4.96,0.070,0.113,2.93,*,*,维护
江西省,长江流域,港口,01-31 16:00,Ⅰ,13.1,6.96,11.89,47.0,1.4,1.26,0.025,0.006,0.31,*,*,正常
江西省,长江流域,超坊,01-31 16:00,Ⅱ,17.2,7.50,9.42,93.3,9.0,1.13,0.128,0.049,--,*,*,维护
江西省,长江流域,钟岭水厂,01-31 16:00,Ⅱ,10.9,7.60,11.20,103.9,12.6,2.24,0.025,0.040,1.35,*,*,正常
江西省,长江流域,焦石坝,01-31 16:00,Ⅱ,12.3,7.73,11.82,117.6,7.5,2.84,0.076,0.058,1.92,*,*,正常
江西省,长江流域,临水河口,01-31 16:00,Ⅱ,12.1,7.38,12.23,119.8,11.1,2.00,0.025,0.056,1.49,*,*,正常
江西省,长江流域,鄱阳石门街,01-31 16:00,Ⅰ,9.6,7.96,13.57,102.8,3.4,0.63,0.025,0.017,1.28,*,*,正常
江西省,长江流域,康山,01-31 16:00,Ⅲ,12.7,7.59,11.63,155.3,42.6,2.14,0.039,0.041,1.91,0.005,1362939,正常
江西省,长江流域,瑞洪大桥,01-31 16:00,Ⅲ,19.1,6.56,5.36,220.7,19.0,2.10,0.025,0.015,2.46,*,*,正常
江西省,长江流域,弋阳,01-31 16:00,Ⅱ,10.7,7.91,11.28,252.7,15.6,2.33,0.097,0.066,2.61,*,*,正常
江西省,长江流域,鄱阳花园,01-31 16:00,Ⅱ,10.6,7.39,11.97,333.9,3.1,3.74,0.069,0.027,3.69,*,*,正常
江西省,长江流域,洎水河河口,01-31 16:00,Ⅲ,13.7,6.98,9.98,318.8,17.9,1.94,0.477,0.072,3.35,*,*,正常
江西省,长江流域,流口村,01-31 16:00,Ⅱ,10.1,7.43,11.15,274.5,3.6,2.14,0.250,0.065,2.80,*,*,正常
江西省,长江流域,铅山,01-31 16:00,Ⅱ,12.8,7.37,11.98,253.3,26.9,2.50,0.090,0.071,3.07,*,*,正常
江西省,长江流域,旗山,01-31 16:00,Ⅱ,10.4,7.34,11.80,232.4,4.5,2.05,0.075,0.055,2.55,*,*,正常
江西省,长江流域,应家坊,01-31 16:00,Ⅱ,13.8,7.02,10.15,219.0,6.6,2.44,0.176,0.080,2.07,*,*,正常
山东省,海河流域,夏口,01-31 16:00,Ⅲ,5.0,8.08,10.46,2823.0,14.0,5.52,1.165,0.063,5.67,*,*,正常
山东省,黄河流域,泺口,01-31 12:00,Ⅲ,2.5,8.33,14.16,1064.3,212.6,2.59,0.211,0.161,4.15,*,*,正常
山东省,淮河流域,睦里庄,01-31 16:00,Ⅱ,6.4,8.25,17.29,761.8,11.0,2.97,0.052,0.034,5.17,*,*,正常
山东省,黄河流域,卧虎山水库,01-31 16:00,Ⅰ,2.7,8.42,13.49,624.4,4.7,1.31,0.035,0.006,7.20,*,*,正常
山东省,淮河流域,斜拉桥,01-31 16:00,Ⅲ,4.2,8.49,14.26,1186.4,1.6,5.01,0.025,0.031,14.12,*,*,正常
山东省,淮河流域,中心,01-31 16:00,Ⅱ,2.3,7.65,13.11,176.2,1.9,2.37,0.027,0.008,3.13,0.009,1123000,正常
山东省,淮河流域,马连庄,01-31 16:00,Ⅱ,4.0,8.09,12.40,1108.2,4.8,1.58,0.084,0.027,31.91,*,*,正常
山东省,淮河流域,吉利河水库出口,01-31 16:00,Ⅱ,3.3,8.15,12.47,396.8,2.1,2.95,0.086,0.016,1.96,*,*,正常
山东省,淮河流域,墨水河入海口,01-31 16:00,Ⅲ,6.5,7.89,13.89,1488.1,2.1,4.63,0.719,0.065,14.65,*,*,正常
