省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,03-03 20:00,Ⅱ,11.7,7.73,10.85,221.4,49.1,2.85,0.059,0.025,1.13,*,*,正常
安徽省,长江流域,大官湖,03-04 00:00,Ⅳ,11.8,8.49,11.27,276.6,106.0,6.03,0.025,0.058,0.60,0.007,7172053,正常
安徽省,长江流域,黄湖,03-04 00:00,Ⅳ,11.0,8.32,11.42,285.7,134.9,2.66,0.025,0.098,0.76,0.003,15097690,正常
安徽省,长江流域,水厂取水口,03-03 20:00,Ⅰ,13.1,8.48,12.18,150.6,8.5,1.87,0.025,0.015,1.13,*,*,正常
安徽省,长江流域,皖河大桥,03-03 20:00,Ⅱ,12.8,7.56,10.21,215.8,96.7,3.53,0.067,0.048,1.50,*,*,正常
安徽省,长江流域,车轴寺大桥,03-03 20:00,Ⅰ,12.5,7.24,11.07,187.0,8.3,1.44,0.025,0.008,0.93,*,*,正常
安徽省,浙闽片河流,篁墩,03-03 20:00,Ⅱ,13.4,8.33,11.13,178.9,4.0,2.30,0.207,0.081,2.77,*,*,正常
安徽省,浙闽片河流,率水大桥,03-03 20:00,Ⅱ,12.6,7.36,11.09,83.8,51.1,1.50,0.040,0.039,1.90,*,*,正常
安徽省,浙闽片河流,横江大桥,03-03 20:00,Ⅱ,14.2,8.53,14.86,356.6,7.5,1.62,0.027,0.040,2.40,*,*,正常
安徽省,浙闽片河流,浦口,03-03 20:00,Ⅲ,14.0,8.63,11.51,729.7,8.4,3.84,0.044,0.106,3.61,*,*,正常
安徽省,长江流域,太平湖湖心,03-04 00:00,Ⅰ,10.6,7.86,11.41,106.3,1.2,1.20,0.025,0.005,0.62,0.011,1465039,正常
安徽省,浙闽片河流,新管,03-03 20:00,Ⅱ,13.2,8.79,11.55,286.1,3.5,1.97,0.025,0.068,2.48,*,*,正常
安徽省,淮河流域,天长化工厂,03-04 00:00,Ⅳ,11.9,8.63,10.62,583.8,37.0,6.35,0.212,0.086,0.86,*,*,正常
安徽省,淮河流域,公路桥,03-04 00:00,Ⅲ,11.6,7.79,10.08,534.3,13.2,4.76,0.030,0.045,1.46,*,*,正常
安徽省,淮河流域,小柳巷,03-03 20:00,Ⅱ,9.1,8.43,11.55,859.4,11.5,3.92,0.044,0.060,3.09,*,*,正常
安徽省,长江流域,水口,03-04 00:00,Ⅴ,13.8,8.58,12.83,2146.8,51.4,11.10,0.591,0.204,10.21,*,*,正常
安徽省,长江流域,乌衣下,03-04 00:00,Ⅲ,13.0,7.88,11.30,1019.2,18.2,4.85,0.424,0.073,5.67,*,*,正常
安徽省,长江流域,化肥厂下,03-04 00:00,Ⅳ,12.0,8.36,12.87,521.4,23.0,6.32,0.509,0.145,4.52,*,*,正常
安徽省,长江流域,清流河口,03-03 20:00,Ⅳ,12.5,8.23,11.81,787.4,18.4,6.71,0.654,0.091,4.14,*,*,正常
安徽省,淮河流域,阜阳段下,03-03 20:00,Ⅲ,10.5,8.11,11.80,1070.2,5.6,3.97,0.412,0.101,6.15,*,*,正常
安徽省,淮河流域,杨湖,03-03 20:00,Ⅱ,10.4,8.22,11.92,1005.9,8.2,3.71,0.252,0.080,5.11,*,*,正常
安徽省,淮河流域,张大桥,03-04 00:00,Ⅲ,13.8,8.51,10.99,2230.2,28.2,4.80,0.068,0.106,6.82,*,*,正常
安徽省,淮河流域,王家坝,03-04 00:00,Ⅱ,21.9,8.21,7.16,1.0,0.1,3.69,0.261,0.048,2.66,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-04 00:00,Ⅱ,9.9,7.78,9.71,1034.8,14.1,3.72,0.470,0.090,5.76,*,*,正常
安徽省,淮河流域,阜南,03-03 20:00,Ⅱ,12.4,8.49,13.27,569.8,3.4,3.84,0.025,0.037,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,03-03 20:00,Ⅱ,10.4,7.67,7.25,1067.3,2.6,3.64,0.038,0.086,6.35,*,*,正常
安徽省,淮河流域,东坪集,03-03 20:00,Ⅲ,10.9,8.14,11.06,1919.0,11.4,4.10,0.025,0.041,1.55,*,*,正常
安徽省,淮河流域,符离闸,03-03 20:00,Ⅱ,11.4,8.19,12.02,1306.1,2.9,3.06,0.025,0.033,4.16,*,*,正常
安徽省,淮河流域,芦岭桥,03-04 00:00,Ⅲ,9.9,8.18,10.02,1151.9,8.6,4.78,0.075,0.042,1.27,*,*,正常
安徽省,淮河流域,下楼公路桥,03-04 00:00,Ⅱ,11.9,8.05,14.18,923.6,7.9,3.48,0.055,0.051,1.65,*,*,正常
安徽省,淮河流域,工农兵大桥,03-03 20:00,Ⅱ,12.8,8.06,8.55,499.7,43.1,2.63,0.025,0.050,2.27,*,*,正常
安徽省,巢湖流域,河口大桥,03-03 20:00,Ⅱ,10.4,7.13,11.07,202.0,3.9,2.74,0.025,0.026,2.05,*,*,正常
安徽省,淮河流域,陶洪集,03-03 20:00,Ⅱ,13.6,7.71,10.70,203.8,35.2,1.86,0.037,0.025,1.44,*,*,正常
安徽省,淮河流域,东湖闸,03-03 20:00,Ⅱ,11.2,7.79,11.82,248.6,27.4,2.90,0.025,0.032,0.46,*,*,正常
安徽省,淮河流域,新安渡口,03-03 20:00,Ⅱ,12.0,7.63,11.48,338.5,7.1,2.50,0.070,0.023,3.25,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-03 20:00,Ⅰ,8.7,7.31,11.07,74.9,2.4,0.90,0.025,0.012,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,03-03 20:00,劣Ⅴ,12.4,9.12,14.07,165.0,6.8,3.60,0.025,0.041,1.34,*,*,正常
安徽省,淮河流域,固始李畈,03-03 20:00,Ⅱ,13.2,7.56,12.49,244.8,3.2,1.58,0.067,0.026,2.67,*,*,正常
安徽省,淮河流域,龙亢,03-03 20:00,Ⅲ,9.7,8.22,10.73,1456.6,26.0,4.74,0.249,0.074,3.40,*,*,正常
安徽省,淮河流域,岳坊大桥,03-04 00:00,Ⅲ,9.5,8.90,13.56,1518.3,11.9,4.30,0.141,0.063,3.59,*,*,正常
安徽省,淮河流域,刘寨村后,03-03 20:00,Ⅲ,11.9,6.74,10.35,1904.8,7.5,3.87,0.884,0.089,5.52,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-03 20:00,Ⅲ,12.0,8.35,11.42,1627.6,2.4,5.07,0.072,0.044,4.12,*,*,正常
安徽省,淮河流域,利辛段,03-04 00:00,Ⅲ,11.8,8.39,11.10,870.7,6.3,5.67,0.030,0.045,0.94,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-03 20:00,Ⅰ,10.7,7.70,9.49,377.2,1.9,0.76,0.025,0.018,1.69,*,*,正常
安徽省,长江流域,五步沟,03-03 20:00,Ⅱ,11.8,7.77,10.06,384.7,29.5,1.69,0.103,0.078,1.89,*,*,正常
安徽省,长江流域,张溪,03-03 20:00,Ⅰ,14.8,7.27,9.93,259.6,7.7,0.72,0.025,0.012,1.84,*,*,正常
安徽省,长江流域,青通河河口,03-03 20:00,Ⅱ,12.8,7.77,9.97,325.7,83.9,3.32,0.441,0.086,2.93,*,*,正常
安徽省,长江流域,秋浦河入江口,03-03 20:00,Ⅰ,12.0,7.91,11.04,265.8,17.1,1.10,0.123,0.020,3.12,*,*,正常
安徽省,长江流域,双丰,03-03 20:00,Ⅰ,13.0,8.43,12.29,196.1,2.3,1.15,0.025,0.007,2.25,*,*,正常
安徽省,长江流域,东流,03-03 20:00,Ⅱ,14.0,7.72,10.13,202.4,47.8,1.77,0.025,0.044,3.33,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-04 00:00,Ⅱ,10.3,7.52,11.40,282.6,22.1,2.47,0.025,0.024,1.34,0.002,1273743,正常
安徽省,长江流域,管家渡,03-04 00:00,Ⅲ,12.5,7.57,9.48,265.6,153.1,4.00,0.794,0.156,4.70,*,*,正常
安徽省,长江流域,泾南交界,03-04 00:00,Ⅱ,12.0,7.23,10.00,137.8,34.2,0.99,0.025,0.027,1.14,*,*,正常
安徽省,长江流域,汪溪,03-04 00:00,Ⅱ,12.1,8.95,13.53,174.7,25.0,2.05,0.079,0.066,1.58,*,*,正常
安徽省,长江流域,狮子口,03-04 00:00,Ⅲ,12.2,7.10,7.73,658.0,26.3,3.56,0.647,0.084,5.33,*,*,正常
安徽省,长江流域,东村桥,03-03 20:00,Ⅰ,11.8,7.99,9.68,492.4,1.6,1.70,0.025,0.012,1.80,*,*,正常
安徽省,长江流域,水碧桥,03-03 20:00,Ⅱ,12.1,7.81,9.77,246.1,7.0,1.38,0.025,0.020,2.86,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-03 20:00,Ⅱ,14.6,7.65,8.93,7095.9,28.6,2.32,0.090,0.047,2.14,*,*,正常
福建省,浙闽片河流,连江琯头,03-04 00:00,Ⅱ,13.8,7.90,9.57,15853.9,37.8,2.11,0.320,0.060,3.07,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-03 20:00,劣Ⅴ,15.5,7.41,9.84,144.4,122.7,5.20,0.288,0.505,4.05,*,*,正常
福建省,浙闽片河流,永泰横龙,03-04 00:00,Ⅰ,16.4,8.06,9.57,55.2,3.6,1.77,0.025,0.020,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,03-04 00:00,Ⅱ,15.5,6.98,8.44,108.5,3.0,1.97,0.062,0.046,1.82,*,*,正常
福建省,浙闽片河流,隘头潭,03-04 00:00,Ⅱ,18.7,7.39,9.09,166.8,8.5,1.29,0.031,0.094,1.90,*,*,正常
福建省,浙闽片河流,园头桥,03-03 20:00,Ⅲ,16.6,7.69,10.00,276.7,2.2,1.98,0.025,0.114,4.59,*,*,正常
福建省,浙闽片河流,江口桥,03-03 20:00,Ⅲ,16.7,8.67,10.42,22791.7,43.2,2.52,0.444,0.146,3.25,*,*,正常
福建省,浙闽片河流,将乐万全,03-03 20:00,Ⅱ,12.3,6.81,11.23,76.6,11.5,1.14,0.206,0.021,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,03-03 20:00,Ⅱ,15.3,7.03,12.37,102.0,2.4,1.07,0.077,0.053,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-03 20:00,Ⅱ,15.8,6.67,7.80,113.6,1.7,1.68,0.045,0.023,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-04 00:00,Ⅰ,16.7,7.29,8.08,171.3,1.9,0.98,0.142,0.019,1.85,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-03 20:00,Ⅱ,16.7,6.82,9.32,211.8,2.2,1.22,0.234,0.076,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-03 20:00,Ⅱ,13.9,8.58,10.90,79.6,3.4,0.94,0.025,0.049,1.64,*,*,正常
福建省,浙闽片河流,大田高才,03-03 20:00,Ⅰ,18.1,7.56,9.50,119.3,2.7,1.64,0.113,0.016,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-04 00:00,Ⅱ,15.8,7.14,7.29,121.1,2.8,3.34,0.154,0.049,1.44,*,*,正常
福建省,浙闽片河流,南安康美桥,03-04 00:00,Ⅲ,17.3,7.35,8.75,165.1,22.6,0.82,0.058,0.110,2.03,*,*,正常
福建省,浙闽片河流,山美水库库心,03-04 00:00,Ⅱ,17.7,8.24,9.35,168.0,2.6,2.07,0.025,0.010,2.09,0.004,3030460,正常
福建省,浙闽片河流,安溪罗内桥,03-04 00:00,Ⅲ,18.6,6.90,6.96,187.1,16.5,2.64,0.292,0.119,5.09,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-04 00:00,Ⅲ,17.1,7.36,8.35,172.7,10.6,2.04,0.183,0.150,3.96,*,*,正常
福建省,浙闽片河流,华安西陂,03-04 00:00,Ⅲ,18.6,8.03,13.19,360.8,27.0,2.90,0.072,0.112,2.86,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-04 00:00,-,19.4,7.09,8.01,227.4,9.9,3.57,0.086,0.134,3.70,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-04 00:00,Ⅲ,18.3,8.34,10.66,2843.3,1.2,2.16,0.133,0.125,2.30,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-04 00:00,Ⅲ,17.8,6.86,7.80,395.2,36.0,2.58,0.183,0.119,12.08,*,*,正常
福建省,浙闽片河流,浦南水文站,03-04 00:00,Ⅱ,18.4,7.66,9.28,272.7,55.6,1.14,0.025,0.098,2.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-04 00:00,Ⅱ,19.7,7.62,10.57,309.4,97.0,3.34,0.044,0.064,5.35,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-03 20:00,Ⅳ,16.9,7.41,8.01,17848.9,1384.7,4.95,1.010,0.120,3.82,*,*,正常
福建省,浙闽片河流,上坂,03-04 00:00,Ⅲ,19.4,6.44,6.81,288.7,5.1,3.54,0.139,0.106,4.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-03 16:00,Ⅲ,21.0,7.12,10.28,1300.4,24.6,2.15,0.141,0.112,4.73,*,*,正常
福建省,浙闽片河流,水汾桥,03-04 00:00,劣Ⅴ,17.0,9.01,14.36,258.6,11.7,3.56,0.025,0.036,1.89,*,*,正常
福建省,浙闽片河流,十里庵,03-03 20:00,Ⅱ,16.6,6.96,9.20,104.8,10.6,1.41,0.050,0.039,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-03 20:00,Ⅱ,16.8,6.99,9.72,105.1,7.6,1.19,0.114,0.076,1.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-04 00:00,Ⅱ,16.0,7.15,9.33,67.8,26.4,1.29,0.038,0.081,1.45,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-04 00:00,Ⅱ,16.5,7.07,8.94,62.7,19.9,1.18,0.128,0.038,1.19,*,*,正常
福建省,浙闽片河流,浪石,03-03 20:00,Ⅱ,15.8,7.48,9.54,94.3,9.3,1.20,0.101,0.028,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,03-04 00:00,Ⅰ,14.6,6.85,9.74,80.1,11.8,1.43,0.025,0.011,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-04 00:00,Ⅱ,16.4,7.41,10.92,89.6,6.9,1.48,0.025,0.030,1.13,*,*,正常
福建省,浙闽片河流,政和西津,03-03 20:00,Ⅱ,17.0,7.09,7.93,107.0,4.9,2.16,0.235,0.062,2.07,*,*,正常
福建省,浙闽片河流,松溪岩下,03-04 00:00,Ⅱ,15.4,7.30,7.78,94.0,7.7,1.43,0.069,0.026,1.07,*,*,正常
福建省,珠江流域,长汀美西桥,03-04 00:00,Ⅱ,16.2,7.97,12.00,194.6,1.2,1.87,0.066,0.056,1.59,*,*,正常
福建省,珠江流域,上杭李家坪,03-03 08:00,Ⅲ,16.6,7.41,8.20,181.8,1.0,2.64,0.025,0.104,2.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-03 20:00,Ⅲ,15.3,7.68,10.95,11277.7,17.8,0.64,0.176,0.120,2.45,*,*,正常
福建省,浙闽片河流,八都,03-04 00:00,Ⅱ,15.6,6.37,6.93,676.0,10.6,1.10,0.025,0.056,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,03-04 00:00,Ⅱ,14.1,7.52,10.57,34.2,9.6,0.87,0.025,0.055,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,03-03 20:00,Ⅱ,17.5,7.55,10.54,111.9,33.0,2.44,0.038,0.062,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,03-03 20:00,Ⅳ,16.3,6.43,8.25,87.5,16.1,1.48,0.541,0.276,3.07,*,*,正常
江西省,长江流域,周坊,03-03 20:00,Ⅱ,12.8,7.47,10.16,146.2,16.0,2.81,0.025,0.023,1.53,*,*,正常
江西省,长江流域,大港,03-04 00:00,Ⅱ,12.4,7.39,15.03,199.1,26.6,3.81,0.025,0.035,1.54,*,*,正常
江西省,长江流域,新联,03-03 20:00,Ⅱ,12.5,6.97,9.36,180.9,22.2,3.17,0.180,0.085,3.29,*,*,正常
江西省,长江流域,生米,03-03 20:00,Ⅱ,13.8,6.73,9.35,220.0,14.4,1.78,0.044,0.023,2.07,*,*,正常
江西省,长江流域,滁槎,03-03 20:00,Ⅱ,12.9,7.21,11.73,278.3,24.9,2.81,0.058,0.024,2.99,*,*,正常
江西省,长江流域,塔城,03-03 20:00,劣Ⅴ,14.9,9.04,12.61,112.2,9.5,2.02,0.025,0.028,1.80,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-04 00:00,Ⅱ,14.0,7.51,10.74,221.3,18.6,2.80,0.191,0.059,2.10,*,*,正常
江西省,长江流域,鲇鱼山,03-03 20:00,Ⅱ,14.6,7.48,9.14,155.2,90.4,1.75,0.151,0.047,2.35,*,*,正常
江西省,长江流域,戴村,03-04 00:00,Ⅱ,14.2,7.24,10.23,621.8,8.3,3.33,0.081,0.033,2.29,*,*,正常
江西省,长江流域,野鸡山村,03-04 00:00,,14.1,6.91,10.67,456.6,6.9,1.80,--,0.005,1.94,*,*,维护
江西省,长江流域,南河河口,03-03 20:00,Ⅲ,16.4,6.80,8.45,199.8,45.5,2.60,0.858,0.129,2.86,*,*,正常
江西省,长江流域,镇埠,03-03 20:00,Ⅱ,13.0,8.20,11.49,100.8,6.3,1.17,0.025,0.022,2.24,*,*,正常
江西省,长江流域,龙山口,03-04 00:00,Ⅳ,16.1,7.30,3.15,440.7,3.1,3.55,0.390,0.031,1.61,*,*,正常
江西省,长江流域,桐车湾,03-04 00:00,Ⅲ,10.4,7.47,10.27,498.6,5.8,1.82,0.843,0.134,4.41,*,*,正常
江西省,长江流域,金鱼石,03-04 00:00,Ⅱ,15.5,7.59,7.22,443.9,3.4,1.60,0.160,0.056,3.56,*,*,正常
江西省,长江流域,棚下(杨村),03-04 00:00,Ⅱ,15.2,7.70,8.88,208.6,9.3,1.64,0.062,0.045,1.24,*,*,正常
江西省,长江流域,邓家洲,03-03 20:00,,13.5,7.42,4.86,509.8,22.8,0.87,--,0.059,2.45,*,*,维护
江西省,长江流域,吴城赣江,03-04 00:00,Ⅱ,13.1,6.88,10.37,252.5,29.0,2.65,0.187,0.071,2.93,*,*,正常
江西省,长江流域,吴城修河,03-04 00:00,Ⅱ,12.1,7.43,9.67,134.0,58.9,1.82,0.025,0.044,1.62,*,*,正常
江西省,长江流域,姚港(河西水厂),03-03 20:00,Ⅱ,13.1,8.34,10.12,462.0,13.6,1.54,0.046,0.063,2.19,*,*,正常
江西省,长江流域,湖口,03-03 20:00,Ⅱ,13.6,8.40,9.40,435.4,19.6,1.62,0.046,0.060,1.76,*,*,正常
江西省,长江流域,蛤蟆石,03-03 20:00,Ⅲ,9.3,7.99,11.83,205.0,70.1,2.65,0.068,0.046,2.60,0.003,566633,正常
江西省,长江流域,潦河河口,03-04 00:00,Ⅱ,13.0,7.03,10.61,260.8,68.8,2.61,0.254,0.079,1.97,*,*,正常
江西省,长江流域,三都,03-03 20:00,,14.3,7.11,10.01,205.0,7.3,--,0.043,0.023,--,*,*,维护
江西省,长江流域,柘林湖坝上,03-04 00:00,Ⅰ,12.3,7.45,10.15,99.0,0.3,0.96,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,03-03 20:00,Ⅰ,14.7,7.79,9.41,312.6,28.7,0.34,0.025,0.005,1.99,*,*,正常
江西省,长江流域,修水界上桥,03-03 20:00,Ⅲ,13.8,8.16,11.19,180.6,167.1,5.32,0.040,0.117,3.35,*,*,正常
江西省,长江流域,共青城寨下,03-04 00:00,Ⅳ,14.2,7.58,8.32,779.6,46.5,5.15,1.418,0.240,4.71,*,*,正常
江西省,长江流域,罗坊,03-04 00:00,Ⅱ,10.5,7.53,8.23,397.0,4.1,3.31,0.233,0.033,2.84,*,*,正常
江西省,长江流域,孔目江江口,03-04 00:00,Ⅱ,14.0,8.16,10.12,288.5,21.0,2.73,0.270,0.048,1.94,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-04 00:00,Ⅲ,14.6,8.67,10.19,299.6,4.6,3.97,0.063,0.047,2.02,0.019,10665960,正常
江西省,长江流域,浮桥,03-04 00:00,Ⅱ,14.3,7.27,7.85,344.6,13.3,3.02,0.049,0.035,2.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-03 20:00,Ⅱ,13.2,7.55,11.63,174.8,7.3,1.80,0.025,0.047,2.27,*,*,正常
江西省,长江流域,白塔河河口,03-04 00:00,Ⅱ,15.2,6.96,9.70,91.1,3.1,1.98,0.055,0.035,1.16,*,*,正常
江西省,长江流域,土桥,03-03 20:00,Ⅱ,14.3,6.77,9.90,176.9,5.2,2.15,0.080,0.051,--,*,*,维护
江西省,长江流域,新庙前,03-04 00:00,Ⅱ,17.3,7.54,8.24,210.6,1.6,1.92,0.237,0.047,1.72,*,*,正常
江西省,长江流域,赣县梅林,03-04 00:00,Ⅱ,16.3,7.20,8.98,188.4,8.2,1.27,0.103,0.053,1.96,*,*,正常
江西省,长江流域,峡山,03-04 00:00,Ⅱ,16.3,7.36,8.37,124.8,2.1,1.77,0.038,0.066,2.02,*,*,正常
江西省,长江流域,梅江江口,03-04 00:00,Ⅱ,17.9,7.48,9.12,111.0,12.3,1.57,0.212,0.051,1.39,*,*,正常
江西省,长江流域,平江江口,03-04 00:00,Ⅰ,16.2,7.60,8.88,109.6,54.9,0.53,0.057,0.018,0.74,*,*,正常
江西省,长江流域,上犹江江口,03-04 00:00,Ⅰ,14.8,7.74,9.50,144.8,3.8,1.90,0.044,0.020,0.53,*,*,正常
江西省,长江流域,龙南自来水厂,03-04 00:00,Ⅱ,18.4,7.94,8.14,480.4,14.7,2.83,0.046,0.023,1.30,*,*,正常
江西省,长江流域,桃江江口,03-04 00:00,Ⅱ,15.0,7.39,7.52,349.5,13.3,1.50,0.190,0.073,3.04,*,*,正常
江西省,长江流域,大余城郊,03-04 00:00,Ⅱ,15.6,7.26,9.41,92.8,20.4,1.07,0.096,0.028,0.96,*,*,正常
江西省,长江流域,汝城多发电站,03-03 20:00,Ⅱ,14.2,7.66,9.87,126.0,6.0,1.51,0.048,0.025,1.19,*,*,正常
江西省,珠江流域,兴宁电站,03-04 00:00,劣Ⅴ,17.6,9.12,11.38,138.2,3.3,2.74,0.025,0.038,3.21,*,*,正常
江西省,长江流域,通津,03-04 00:00,Ⅱ,12.2,6.82,10.14,209.4,5.2,1.06,0.066,0.036,1.86,*,*,正常
江西省,长江流域,金滩,03-04 00:00,Ⅱ,14.4,6.98,10.33,195.5,12.1,1.88,0.025,0.031,1.77,*,*,正常
江西省,长江流域,孤江江口,03-04 00:00,Ⅱ,15.8,7.00,10.06,191.7,31.0,1.63,0.246,0.077,1.67,*,*,正常
江西省,长江流域,禾水河口,03-04 00:00,Ⅱ,15.0,8.04,10.82,164.2,12.5,0.62,0.076,0.026,0.92,*,*,正常
江西省,长江流域,蜀水河口,03-04 00:00,Ⅱ,14.9,7.33,9.52,172.8,8.1,1.87,0.062,0.029,1.48,*,*,正常
江西省,长江流域,遂川江江口,03-04 00:00,Ⅱ,14.1,6.79,9.48,216.8,4.2,1.75,0.025,0.060,1.73,*,*,正常
江西省,长江流域,乌江江口,03-04 00:00,Ⅱ,16.0,7.96,10.50,193.1,6.1,0.55,0.030,0.029,1.23,*,*,正常
江西省,长江流域,大洋洲,03-04 00:00,Ⅱ,15.2,7.37,9.19,0.1,2.3,2.08,0.025,0.032,2.00,*,*,正常
江西省,长江流域,丰城小港口,03-04 00:00,Ⅱ,13.5,7.14,10.72,247.4,33.1,2.38,0.025,0.044,2.08,*,*,正常
江西省,长江流域,高安市青州村,03-03 20:00,Ⅲ,15.0,7.45,9.39,278.9,4.8,2.00,0.072,0.111,2.52,*,*,正常
江西省,长江流域,良田村,03-03 20:00,Ⅱ,14.4,7.60,11.05,253.7,8.4,2.22,0.025,0.087,2.20,*,*,正常
江西省,长江流域,三洪村,03-03 20:00,Ⅲ,14.4,6.50,6.89,184.8,10.0,1.98,0.522,0.042,2.62,*,*,正常
江西省,长江流域,肖江江口,03-03 20:00,Ⅱ,16.8,7.83,10.20,280.3,22.6,3.91,0.039,0.060,2.07,*,*,正常
江西省,长江流域,修河港口,03-03 20:00,Ⅰ,13.1,7.09,12.07,48.4,2.3,1.03,0.025,0.012,2.36,*,*,正常
江西省,长江流域,超坊,03-04 00:00,Ⅱ,16.2,7.35,8.79,105.7,12.9,1.47,0.143,0.050,1.37,*,*,正常
江西省,长江流域,钟岭水厂,03-04 00:00,Ⅱ,13.7,7.08,9.88,92.4,21.6,1.88,0.025,0.047,1.66,*,*,正常
江西省,长江流域,焦石坝,03-04 00:00,Ⅱ,15.0,7.02,8.99,117.8,22.9,2.64,0.035,0.050,1.86,*,*,正常
江西省,长江流域,临水河口,03-04 00:00,Ⅱ,14.4,7.16,9.61,110.5,11.8,1.94,0.147,0.051,1.38,*,*,正常
江西省,长江流域,鄱阳石门街,03-03 20:00,Ⅰ,14.0,8.62,12.43,105.0,6.3,0.69,0.025,0.018,1.21,*,*,正常
江西省,长江流域,康山,03-04 00:00,Ⅳ,11.9,6.43,9.11,135.4,45.9,2.36,0.036,0.052,1.96,0.003,1156277,正常
江西省,长江流域,瑞洪大桥,03-04 00:00,Ⅳ,17.5,6.51,4.72,163.0,25.0,1.78,0.025,0.015,1.83,*,*,正常
江西省,长江流域,弋阳,03-03 20:00,Ⅱ,14.3,7.70,10.38,199.3,15.8,1.36,0.047,0.059,2.11,*,*,正常
江西省,长江流域,鄱阳花园,03-03 20:00,Ⅱ,13.7,6.89,10.78,135.4,13.6,0.87,0.025,0.022,1.51,*,*,正常
江西省,长江流域,洎水河河口,03-03 20:00,Ⅱ,16.2,7.44,11.16,230.5,24.6,2.09,0.069,0.052,2.29,*,*,正常
江西省,长江流域,流口村,03-04 00:00,Ⅱ,13.8,7.40,10.10,212.8,6.2,1.53,0.079,0.087,2.32,*,*,正常
江西省,长江流域,铅山,03-03 20:00,Ⅱ,14.8,6.73,9.52,230.5,4.1,1.88,0.081,0.088,2.97,*,*,正常
江西省,长江流域,旗山,03-03 20:00,Ⅱ,15.2,7.37,11.84,184.5,7.8,1.97,0.034,0.059,2.21,*,*,正常
江西省,长江流域,应家坊,03-03 20:00,Ⅱ,14.6,6.61,9.74,197.1,9.9,0.70,0.302,0.089,1.94,*,*,正常
山东省,淮河流域,辛丰庄,03-03 20:00,Ⅲ,12.4,8.08,11.22,1164.5,39.3,2.90,0.694,0.094,8.84,*,*,正常
山东省,海河流域,夏口,03-03 20:00,Ⅳ,10.9,8.34,13.28,--,11.2,6.15,0.938,0.089,5.66,*,*,维护
山东省,黄河流域,泺口,03-03 20:00,Ⅱ,10.4,8.36,11.56,1154.4,238.5,2.91,0.152,0.052,4.58,*,*,正常
