省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,07-17 08:00,Ⅲ,28.8,7.03,5.49,623.5,41.5,4.14,0.025,0.101,2.45,*,*,正常
安徽省,淮河流域,西淝河闸下,07-17 08:00,劣Ⅴ,29.4,7.52,1.78,875.1,18.8,4.97,0.025,0.038,0.85,*,*,正常
安徽省,淮河流域,瓦埠湖,07-17 08:00,Ⅳ,29.5,8.13,6.39,432.2,51.0,5.98,0.025,0.053,0.53,0.010,21120190,正常
安徽省,淮河流域,新城口,07-17 08:00,Ⅳ,30.4,7.52,3.92,409.4,57.3,3.05,0.025,0.101,2.10,*,*,正常
安徽省,淮河流域,焦岗湖,07-17 08:00,Ⅳ,27.9,7.81,3.89,839.3,88.3,6.18,0.025,0.078,1.06,0.013,17199250,正常
安徽省,淮河流域,大店岗,07-17 08:00,Ⅴ,30.6,7.12,2.97,250.9,60.9,4.29,0.073,0.121,2.30,*,*,正常
安徽省,淮河流域,五里闸,07-17 08:00,Ⅴ,29.8,7.16,2.15,481.0,30.5,3.81,0.025,0.033,0.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-17 08:00,劣Ⅴ,29.9,6.96,1.66,340.0,22.2,5.79,0.025,0.105,2.04,*,*,正常
安徽省,长江流域,三兴村,07-17 08:00,Ⅱ,29.3,7.75,6.47,353.5,60.3,1.99,0.070,0.072,2.51,*,*,正常
安徽省,长江流域,采石河下游,07-17 08:00,劣Ⅴ,28.7,7.40,1.63,477.4,20.7,2.24,0.295,0.146,1.89,*,*,正常
安徽省,长江流域,得胜河入江口,07-17 08:00,劣Ⅴ,29.7,7.31,1.48,350.7,49.5,3.92,0.256,0.085,1.94,*,*,正常
安徽省,长江流域,姑溪河大桥,07-17 08:00,Ⅲ,28.6,7.28,5.25,270.1,66.0,3.32,0.230,0.062,1.06,*,*,正常
安徽省,长江流域,当涂查湾,07-17 08:00,Ⅳ,28.1,6.80,3.18,244.6,29.2,2.56,0.041,0.047,2.01,*,*,正常
安徽省,淮河流域,小王桥,07-17 08:00,Ⅴ,27.5,8.08,5.54,1080.9,8.3,9.12,0.231,0.397,2.58,*,*,正常
安徽省,淮河流域,后常桥,07-17 08:00,Ⅴ,30.8,7.79,3.34,1279.4,65.0,8.82,0.113,0.314,2.44,*,*,正常
安徽省,淮河流域,李大桥闸,07-17 08:00,劣Ⅴ,29.9,7.59,1.72,1063.1,12.9,5.39,0.194,0.062,0.99,*,*,正常
安徽省,长江流域,顺安河入江口,07-17 08:00,Ⅳ,27.9,7.51,3.23,688.3,14.9,3.01,0.032,0.040,1.61,*,*,正常
安徽省,长江流域,陈家墩,07-17 08:00,Ⅱ,28.6,7.82,6.41,302.9,48.4,2.26,0.062,0.060,1.84,*,*,正常
安徽省,长江流域,菜子湖,07-17 08:00,Ⅲ,29.2,8.44,6.40,183.2,20.5,5.24,0.104,0.043,0.53,0.013,16586460,正常
安徽省,长江流域,枞阳大闸,07-17 08:00,Ⅳ,28.5,7.30,4.52,288.5,29.9,2.18,0.030,0.051,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-17 08:00,Ⅳ,29.9,7.92,6.75,264.2,97.1,4.32,0.025,0.075,1.17,0.012,11460080,正常
安徽省,长江流域,武昌湖,07-17 08:00,劣Ⅴ,28.2,7.43,1.83,179.9,57.8,4.59,0.087,0.033,0.55,0.004,4241865,正常
安徽省,长江流域,前江口,07-17 08:00,Ⅱ,28.0,7.43,6.58,309.8,44.7,2.46,0.025,0.053,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,07-17 08:00,劣Ⅴ,29.9,9.23,7.95,99.5,2.4,2.26,0.025,0.016,0.47,0.006,249761,正常
安徽省,长江流域,华阳河入江口,07-17 08:00,Ⅳ,27.9,7.26,3.89,338.3,7.8,3.18,0.108,0.044,1.77,*,*,正常
安徽省,长江流域,大官湖,07-17 08:00,,27.2,7.54,5.34,278.0,14.0,4.32,--,0.035,0.26,0.006,3489592,维护
安徽省,长江流域,黄湖,07-17 08:00,Ⅲ,27.9,7.70,5.42,252.4,10.8,3.68,0.069,0.018,0.14,0.005,2932047,正常
安徽省,长江流域,水厂取水口,07-17 08:00,Ⅱ,28.5,7.14,9.39,90.7,4.4,1.44,0.025,0.034,1.34,*,*,正常
安徽省,长江流域,皖河大桥,07-17 08:00,Ⅱ,26.1,7.27,7.31,129.7,208.0,2.49,0.054,0.051,1.58,*,*,正常
安徽省,长江流域,车轴寺大桥,07-17 08:00,,26.5,6.89,7.68,96.5,34.3,2.42,0.031,--,2.07,*,*,维护
安徽省,浙闽片河流,篁墩,07-17 08:00,Ⅱ,30.0,8.07,8.79,149.1,6.1,2.48,0.025,0.049,1.25,*,*,正常
安徽省,浙闽片河流,率水大桥,07-17 08:00,Ⅱ,28.8,6.56,6.97,57.5,3.6,1.73,0.025,0.022,0.83,*,*,正常
安徽省,浙闽片河流,横江大桥,07-17 08:00,Ⅳ,29.3,7.11,4.61,170.9,5.4,2.73,0.025,0.036,1.05,*,*,正常
安徽省,浙闽片河流,浦口,07-17 08:00,Ⅲ,29.3,8.22,6.99,234.3,7.4,2.84,0.025,0.101,1.92,*,*,正常
安徽省,长江流域,太平湖湖心,07-17 08:00,Ⅰ,29.2,8.97,8.69,109.5,20.0,1.36,0.048,0.008,0.59,0.004,4250026,正常
安徽省,浙闽片河流,新管,07-17 08:00,Ⅱ,29.8,8.59,10.79,231.8,4.4,2.44,0.025,0.069,1.63,*,*,正常
安徽省,淮河流域,天长化工厂,07-17 08:00,Ⅴ,28.4,7.00,2.01,494.5,51.8,8.72,0.666,0.159,2.96,*,*,正常
安徽省,淮河流域,公路桥,07-17 08:00,Ⅳ,30.8,7.18,3.78,568.5,17.9,5.26,0.136,0.074,1.00,*,*,正常
安徽省,淮河流域,小柳巷,07-17 08:00,,29.8,7.37,2.72,513.3,42.0,--,0.025,0.117,3.02,*,*,维护
安徽省,长江流域,水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,乌衣下,07-17 08:00,Ⅳ,29.1,7.34,3.62,732.4,62.8,5.97,1.497,0.160,3.31,*,*,正常
安徽省,长江流域,化肥厂下,07-17 08:00,Ⅴ,29.2,7.33,2.03,365.2,42.3,5.28,0.461,0.139,1.24,*,*,正常
安徽省,长江流域,清流河口,07-17 08:00,劣Ⅴ,29.6,7.28,0.59,510.9,47.6,5.79,1.291,0.152,3.80,*,*,正常
安徽省,淮河流域,阜阳段下,07-17 08:00,Ⅳ,31.0,7.48,4.42,939.6,18.7,3.88,0.061,0.158,4.12,*,*,正常
安徽省,淮河流域,杨湖,07-17 08:00,Ⅳ,30.7,7.65,4.64,891.6,23.4,3.63,0.043,0.134,3.04,*,*,正常
安徽省,淮河流域,张大桥,07-17 08:00,Ⅴ,28.0,7.78,2.66,1672.9,54.4,5.77,0.707,0.319,8.08,*,*,正常
安徽省,淮河流域,王家坝,07-17 08:00,Ⅲ,30.7,7.55,5.82,387.4,59.4,3.98,0.060,0.197,3.35,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-17 08:00,Ⅳ,31.0,7.18,3.13,830.4,33.8,3.23,0.134,0.122,2.87,*,*,正常
安徽省,淮河流域,阜南,07-17 08:00,Ⅳ,30.3,7.72,3.53,832.4,3.7,3.90,0.025,0.259,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,07-17 08:00,劣Ⅴ,29.4,7.45,0.67,935.6,7.7,3.48,0.025,0.133,4.72,*,*,正常
安徽省,淮河流域,东坪集,07-17 08:00,劣Ⅴ,29.5,7.36,0.75,1217.9,20.5,6.10,0.092,0.140,3.84,*,*,正常
安徽省,淮河流域,符离闸,07-17 08:00,Ⅴ,30.3,7.53,2.79,887.5,8.0,5.84,0.941,0.162,3.23,*,*,正常
安徽省,淮河流域,芦岭桥,07-17 08:00,Ⅳ,30.3,7.88,4.31,1112.7,14.5,4.91,0.149,0.063,1.48,*,*,正常
安徽省,淮河流域,下楼公路桥,07-17 08:00,Ⅳ,29.6,7.57,6.04,893.9,11.5,8.54,0.240,0.228,2.77,*,*,正常
安徽省,淮河流域,工农兵大桥,07-17 08:00,劣Ⅴ,28.8,6.95,0.47,378.3,16.1,4.70,0.537,0.119,2.05,*,*,正常
安徽省,巢湖流域,河口大桥,07-17 08:00,Ⅴ,30.4,6.35,2.13,123.2,18.2,4.05,0.068,0.036,1.10,*,*,正常
安徽省,淮河流域,陶洪集,07-17 08:00,Ⅲ,25.7,7.04,5.80,94.7,51.1,2.28,0.033,0.033,1.22,*,*,正常
安徽省,淮河流域,东湖闸,07-17 08:00,Ⅳ,28.6,7.89,4.32,292.0,310.9,3.99,0.199,0.063,0.80,*,*,正常
安徽省,淮河流域,新安渡口,07-17 08:00,Ⅲ,30.7,8.78,5.62,224.2,11.4,4.27,0.045,0.031,0.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-17 08:00,Ⅲ,19.5,6.83,5.05,92.1,2.7,2.45,0.025,0.013,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-17 08:00,Ⅳ,28.2,6.89,3.30,127.8,34.6,4.25,0.042,0.109,2.16,*,*,正常
安徽省,淮河流域,龙亢,07-17 08:00,劣Ⅴ,28.8,7.93,0.97,1164.3,44.3,3.69,0.337,0.106,2.54,*,*,正常
安徽省,淮河流域,岳坊大桥,07-17 08:00,Ⅴ,30.6,7.31,2.26,1125.7,15.5,4.24,0.487,0.104,2.41,*,*,正常
安徽省,淮河流域,刘寨村后,07-17 08:00,Ⅴ,30.4,7.15,2.56,1248.6,34.6,5.50,0.247,0.125,3.27,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-17 08:00,Ⅳ,31.4,8.26,4.87,1244.4,9.5,4.54,0.090,0.064,1.95,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-17 08:00,Ⅴ,26.3,7.22,2.61,288.0,1.6,0.72,0.025,0.008,1.38,*,*,正常
安徽省,长江流域,五步沟,07-17 08:00,Ⅱ,28.2,7.53,6.41,311.1,42.0,1.91,0.025,0.063,1.76,*,*,正常
安徽省,长江流域,张溪,07-17 08:00,Ⅲ,26.7,7.08,5.81,253.6,25.9,1.31,0.025,0.019,1.84,*,*,正常
安徽省,长江流域,青通河河口,07-17 08:00,Ⅳ,29.4,7.40,4.65,242.2,18.6,3.59,0.078,0.053,1.53,*,*,正常
安徽省,长江流域,升金湖中心点,07-17 08:00,Ⅳ,28.3,7.82,6.50,181.8,61.3,4.45,0.064,0.062,0.55,0.012,15467890,正常
安徽省,长江流域,秋浦河入江口,07-17 08:00,Ⅲ,27.1,7.27,5.17,230.8,31.1,1.94,0.095,0.036,1.86,*,*,正常
安徽省,长江流域,双丰,07-17 08:00,Ⅱ,27.4,7.56,6.03,196.0,3.6,1.33,0.025,0.013,0.99,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-17 08:00,Ⅲ,29.1,8.49,7.56,219.6,29.6,5.12,0.025,0.037,1.13,0.008,67481580,正常
安徽省,长江流域,管家渡,07-17 08:00,,29.2,7.30,6.53,221.0,34.7,2.83,0.126,--,1.55,*,*,维护
安徽省,长江流域,泾南交界,07-17 08:00,Ⅱ,24.7,7.01,6.65,131.3,22.5,0.25,0.025,0.023,0.91,*,*,正常
安徽省,长江流域,汪溪,07-17 08:00,,25.2,7.61,7.71,164.2,13.3,--,0.089,--,--,*,*,维护
安徽省,长江流域,狮子口,07-17 08:00,Ⅲ,28.7,7.42,6.69,401.3,43.1,4.27,0.361,0.118,2.90,*,*,正常
安徽省,长江流域,东村桥,07-17 08:00,Ⅲ,27.2,7.80,5.25,451.3,10.3,3.46,0.302,0.057,2.17,*,*,正常
安徽省,长江流域,水碧桥,07-17 08:00,Ⅱ,28.7,7.20,6.15,230.8,16.9,1.98,0.025,0.033,1.79,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-17 08:00,,28.7,6.88,8.42,73.1,10.8,--,0.029,0.034,1.20,*,*,维护
福建省,浙闽片河流,闽安,07-17 04:00,Ⅲ,30.8,7.42,5.65,7198.3,149.3,2.36,0.111,0.078,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,07-17 08:00,Ⅲ,30.3,7.65,6.28,11188.5,72.7,2.51,0.137,0.115,2.47,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-17 08:00,劣Ⅴ,28.8,6.87,5.84,243.1,1210.8,9.92,0.555,1.136,6.22,*,*,正常
福建省,浙闽片河流,永泰横龙,07-17 08:00,劣Ⅴ,31.8,9.16,9.01,49.8,7.6,2.00,0.025,0.014,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,07-17 08:00,Ⅳ,31.6,6.93,4.72,83.5,2.7,1.96,0.095,0.037,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,07-17 08:00,,30.5,7.39,7.14,125.5,9.8,--,0.126,0.154,1.50,*,*,维护
福建省,浙闽片河流,园头桥,07-17 08:00,Ⅳ,32.2,6.88,4.80,203.2,10.8,2.71,0.098,0.112,3.33,*,*,正常
福建省,浙闽片河流,江口桥,07-17 08:00,Ⅲ,31.0,7.23,5.89,3781.4,29.0,2.72,0.113,0.105,0.96,*,*,正常
福建省,浙闽片河流,将乐万全,07-17 08:00,Ⅳ,24.8,6.22,4.69,57.6,3.5,1.50,0.143,0.025,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,07-17 08:00,Ⅱ,30.9,6.21,6.50,105.9,5.9,1.95,0.223,0.049,1.76,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-17 04:00,Ⅰ,26.1,6.48,8.01,82.0,3.5,1.23,0.056,0.020,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-17 08:00,Ⅳ,25.5,6.84,4.71,117.7,9.9,1.41,0.102,0.032,1.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-17 08:00,Ⅲ,31.3,6.82,5.42,194.7,2.5,1.31,0.063,0.048,1.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-17 08:00,Ⅱ,29.0,6.40,7.56,100.4,4.0,1.90,0.115,0.047,1.99,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,07-17 08:00,Ⅴ,28.9,6.83,2.04,139.6,2.7,3.07,0.093,0.038,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,07-17 08:00,Ⅱ,26.9,6.78,6.67,143.6,9.1,1.34,0.025,0.096,2.25,*,*,正常
福建省,浙闽片河流,山美水库库心,07-17 08:00,劣Ⅴ,33.2,9.16,11.21,163.6,4.4,2.86,0.025,0.013,1.54,0.007,11257500,正常
福建省,浙闽片河流,永春东关桥,07-17 08:00,Ⅳ,31.4,7.86,4.28,239.1,9.7,3.08,0.282,0.076,2.31,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-17 08:00,Ⅲ,30.3,7.10,6.15,157.3,128.6,3.52,0.608,0.145,16.81,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-17 08:00,Ⅳ,30.4,6.87,4.59,154.5,41.7,1.72,0.454,0.149,2.27,*,*,正常
福建省,浙闽片河流,华安西陂,07-17 08:00,,25.3,7.03,9.66,5.1,190.0,0.81,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-17 08:00,,--,--,--,--,--,1.96,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-17 08:00,Ⅲ,29.8,6.79,6.09,122.8,5.5,2.21,0.122,0.157,1.76,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-17 08:00,Ⅲ,30.2,6.45,5.28,259.8,43.3,2.27,0.198,0.149,10.71,*,*,正常
福建省,浙闽片河流,浦南水文站,07-17 08:00,Ⅱ,31.4,7.30,6.32,194.1,34.7,1.31,0.064,0.040,1.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-17 08:00,,31.1,6.77,6.06,209.9,82.6,--,0.167,0.118,4.33,*,*,维护
福建省,浙闽片河流,上坂,07-17 08:00,Ⅳ,31.9,6.67,4.29,178.6,10.4,2.29,0.148,0.124,3.34,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-17 08:00,Ⅱ,30.4,6.21,7.56,153.9,11.5,2.32,0.091,0.098,3.72,*,*,正常
福建省,浙闽片河流,水汾桥,07-17 08:00,Ⅳ,32.4,6.63,4.83,283.9,8.1,2.44,0.046,0.060,1.44,*,*,正常
福建省,浙闽片河流,十里庵,07-17 08:00,Ⅲ,31.7,6.82,5.87,118.5,9.1,1.46,0.025,0.039,1.37,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-17 08:00,Ⅱ,30.0,6.86,7.05,92.2,7.1,1.65,0.098,0.062,1.10,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-17 08:00,Ⅱ,30.8,6.86,6.70,51.6,5.2,0.91,0.025,0.015,0.64,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-17 08:00,Ⅱ,32.2,6.60,6.53,63.6,15.1,1.47,0.079,0.026,0.90,*,*,正常
福建省,浙闽片河流,浪石,07-17 04:00,Ⅱ,31.3,6.72,6.66,92.0,10.5,1.46,0.179,0.016,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,07-17 08:00,Ⅱ,30.6,6.52,6.47,67.8,11.0,1.80,0.025,0.017,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-17 08:00,Ⅱ,32.5,6.89,6.69,83.5,5.4,2.01,0.025,0.023,1.10,*,*,正常
福建省,浙闽片河流,政和西津,07-17 04:00,Ⅳ,32.3,6.88,4.71,108.9,23.7,3.24,0.130,0.010,1.63,*,*,正常
福建省,浙闽片河流,松溪岩下,07-17 08:00,Ⅱ,30.6,7.31,6.46,106.0,11.2,1.85,0.033,0.017,0.81,*,*,正常
福建省,浙闽片河流,雁石桥,07-17 08:00,Ⅱ,28.3,7.30,6.38,378.9,47.2,1.59,0.025,0.069,--,*,*,维护
福建省,珠江流域,长汀美西桥,07-17 08:00,Ⅳ,30.4,6.65,4.19,189.1,1.1,2.42,0.085,0.086,1.27,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,07-17 08:00,Ⅲ,32.2,7.03,5.25,5755.0,68.4,1.48,0.068,0.084,2.22,*,*,正常
福建省,浙闽片河流,福安白塔,07-17 08:00,Ⅱ,31.6,7.37,6.84,65.8,6.3,1.70,0.039,0.061,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,07-17 04:00,Ⅱ,31.5,7.07,7.24,105.1,7.8,1.92,0.117,0.037,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,07-17 08:00,Ⅱ,27.7,6.39,6.54,56.3,16.1,1.40,0.081,0.076,1.40,*,*,正常
江西省,长江流域,周坊,07-17 08:00,Ⅱ,27.6,6.93,7.68,148.9,27.6,2.08,0.025,0.029,1.21,*,*,正常
江西省,长江流域,大港,07-17 08:00,Ⅱ,28.9,7.24,7.50,169.8,359.0,1.59,0.050,0.028,1.08,*,*,正常
江西省,长江流域,新联,07-17 08:00,Ⅲ,28.7,6.98,5.79,124.3,55.1,2.51,0.036,0.079,1.98,*,*,正常
江西省,长江流域,南矶山,07-17 08:00,Ⅴ,27.3,7.03,4.10,189.6,174.2,11.32,0.292,0.171,0.73,0.04,51382100,正常
江西省,长江流域,生米,07-17 08:00,Ⅳ,30.4,6.98,4.82,140.1,22.6,1.66,0.047,0.036,1.25,*,*,正常
江西省,长江流域,滁槎,07-17 08:00,Ⅳ,29.5,6.77,4.61,163.2,16.3,1.83,0.030,0.036,1.49,*,*,正常
江西省,长江流域,昌邑,07-17 08:00,Ⅱ,31.1,6.80,6.01,167.8,14.3,1.97,0.025,0.045,1.44,*,*,正常
江西省,长江流域,鲇鱼山,07-17 08:00,Ⅱ,27.3,6.79,6.74,104.6,29.7,1.76,0.048,0.046,1.70,*,*,正常
江西省,长江流域,野鸡山村,07-17 08:00,Ⅱ,31.0,7.23,7.21,357.9,8.7,1.74,0.071,0.030,1.06,*,*,正常
江西省,长江流域,南河河口,07-17 04:00,Ⅳ,29.9,6.53,4.43,221.0,14.0,2.52,0.737,0.115,2.15,*,*,正常
江西省,长江流域,龙山口,07-17 08:00,Ⅱ,29.0,7.74,7.66,385.4,9.8,1.40,0.025,0.020,0.73,*,*,正常
江西省,长江流域,桐车湾,07-17 08:00,Ⅲ,25.4,7.41,6.65,237.6,7.0,1.79,0.337,0.104,2.91,*,*,正常
江西省,长江流域,金鱼石,07-17 08:00,Ⅲ,31.3,7.80,5.72,371.7,6.4,1.74,0.057,0.066,1.99,*,*,正常
江西省,长江流域,棚下(杨村),07-17 08:00,Ⅱ,29.8,7.53,6.51,189.3,9.6,0.72,0.025,0.056,0.84,*,*,正常
江西省,长江流域,邓家洲,07-17 08:00,Ⅴ,27.0,7.50,2.29,463.3,23.8,4.33,0.025,0.062,1.60,*,*,正常
江西省,长江流域,吴城赣江,07-17 08:00,Ⅱ,30.3,6.90,6.28,166.0,35.3,1.94,0.083,0.062,1.47,*,*,正常
江西省,长江流域,吴城修河,07-17 08:00,Ⅱ,29.0,7.68,6.39,151.6,36.6,2.08,0.025,0.026,1.21,*,*,正常
江西省,长江流域,蛤蟆石,07-17 08:00,Ⅳ,30.5,7.12,5.88,148.3,120.9,2.71,0.025,0.050,1.58,0.003,546560,正常
江西省,长江流域,都昌,07-17 08:00,Ⅳ,26.7,6.84,6.51,125.7,181.5,4.35,0.077,0.086,2.04,0.072,7426202,正常
江西省,长江流域,三都,07-17 08:00,Ⅲ,30.3,6.72,5.81,124.6,12.8,1.35,0.025,0.017,1.06,*,*,正常
江西省,长江流域,柘林湖坝上,07-17 08:00,Ⅱ,30.5,8.06,6.91,110.3,0.5,1.33,0.025,0.006,1.34,*,*,正常
江西省,长江流域,洋港镇,07-17 08:00,,22.2,7.06,6.84,289.5,3.6,1.66,--,0.007,1.40,*,*,维护
江西省,长江流域,共青城寨下,07-17 08:00,Ⅳ,30.0,7.58,4.97,486.8,59.5,4.39,0.187,0.130,2.47,*,*,正常
江西省,长江流域,罗坊,07-17 08:00,Ⅳ,29.8,7.34,4.77,295.5,9.2,2.87,0.093,0.076,2.06,*,*,正常
江西省,长江流域,孔目江江口,07-17 08:00,Ⅱ,30.1,7.31,6.59,304.6,13.6,2.17,0.169,0.059,0.89,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-17 08:00,Ⅳ,31.5,7.41,6.00,221.9,7.7,4.08,0.163,0.056,0.90,0.024,23779500,正常
江西省,长江流域,浮桥,07-17 08:00,Ⅳ,30.2,6.89,3.97,295.9,14.1,4.23,0.795,0.039,2.54,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-17 08:00,Ⅲ,30.8,6.74,5.11,167.3,9.1,2.13,0.096,0.053,1.54,*,*,正常
江西省,长江流域,白塔河河口,07-17 08:00,Ⅲ,30.6,6.53,5.20,94.9,4.5,3.07,0.081,0.044,1.20,*,*,正常
江西省,长江流域,土桥,07-17 08:00,Ⅱ,32.2,7.35,7.16,188.0,4.7,1.99,0.082,0.044,1.25,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,07-17 08:00,Ⅲ,31.2,7.43,5.84,195.9,4.5,2.12,0.054,0.039,1.61,*,*,正常
江西省,长江流域,梅江江口,07-17 08:00,Ⅱ,31.9,6.86,6.28,88.8,11.3,1.78,0.102,0.033,0.48,*,*,正常
江西省,长江流域,上犹江江口,07-17 08:00,Ⅲ,27.7,7.17,5.68,125.9,12.8,1.81,0.103,0.019,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,07-17 08:00,Ⅱ,28.8,7.13,6.46,241.3,16.4,2.41,0.091,0.049,0.86,*,*,正常
江西省,长江流域,桃江江口,07-17 08:00,Ⅲ,30.3,7.26,5.15,248.8,37.3,1.54,0.115,0.050,2.02,*,*,正常
江西省,长江流域,大余城郊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,汝城多发电站,07-17 08:00,Ⅱ,25.8,6.59,6.98,81.0,31.8,1.31,0.025,0.031,0.72,*,*,正常
江西省,珠江流域,兴宁电站,07-17 08:00,,32.4,8.98,12.69,129.3,2.9,--,--,--,--,*,*,维护
江西省,长江流域,通津,07-17 08:00,Ⅱ,29.8,7.55,7.59,111.9,6.9,1.71,0.100,0.040,0.95,*,*,正常
江西省,长江流域,金滩,07-17 08:00,Ⅱ,31.9,7.29,7.09,126.3,28.4,2.13,0.081,0.034,1.02,*,*,正常
江西省,长江流域,孤江江口,07-17 08:00,Ⅱ,30.7,7.33,6.08,135.6,15.4,2.54,0.054,0.017,0.30,*,*,正常
江西省,长江流域,禾水河口,07-17 08:00,Ⅱ,30.4,8.02,7.35,146.5,13.3,1.14,0.106,0.032,0.75,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,07-17 08:00,Ⅳ,29.7,6.86,4.08,112.9,11.0,2.69,0.168,0.064,1.12,*,*,正常
江西省,长江流域,乌江江口,07-17 08:00,Ⅱ,32.5,7.53,6.35,176.7,12.1,0.68,0.074,0.026,0.62,*,*,正常
江西省,长江流域,大洋洲,07-17 08:00,Ⅱ,30.6,7.37,6.74,125.4,9.7,1.96,0.107,0.029,1.09,*,*,正常
江西省,长江流域,丰城小港口,07-17 08:00,Ⅱ,29.6,6.75,7.49,181.9,39.7,2.06,0.043,0.040,1.22,*,*,正常
江西省,长江流域,高安市青州村,07-17 08:00,Ⅲ,31.1,7.26,5.32,214.0,5.0,2.72,0.171,0.081,1.69,*,*,正常
江西省,长江流域,良田村,07-17 08:00,Ⅳ,29.8,7.12,4.81,216.7,10.0,2.63,0.034,0.067,1.80,*,*,正常
江西省,长江流域,三洪村,07-17 08:00,Ⅳ,29.5,6.88,4.25,167.6,29.2,2.42,0.295,0.053,1.57,*,*,正常
江西省,长江流域,肖江江口,07-17 08:00,Ⅲ,28.2,6.88,7.49,219.0,98.6,4.97,0.245,0.077,1.76,*,*,正常
江西省,长江流域,修河港口,07-17 08:00,Ⅱ,28.5,8.17,6.96,44.6,1.6,0.52,0.025,0.013,0.38,*,*,正常
江西省,长江流域,超坊,07-17 08:00,Ⅱ,28.5,7.12,6.73,95.1,13.3,2.11,0.124,0.064,1.07,*,*,正常
江西省,长江流域,钟岭水厂,07-17 08:00,Ⅲ,28.4,7.37,5.19,79.2,24.4,2.19,0.073,0.053,0.51,*,*,正常
江西省,长江流域,焦石坝,07-17 08:00,Ⅱ,28.9,7.38,6.20,101.2,14.5,2.37,0.048,0.055,0.98,*,*,正常
江西省,长江流域,临水河口,07-17 08:00,Ⅲ,28.8,6.66,5.32,103.1,20.0,3.10,0.123,0.063,0.96,*,*,正常
江西省,长江流域,赵家湾,07-17 08:00,Ⅱ,28.7,6.88,6.01,157.4,19.5,2.46,0.069,0.058,1.06,*,*,正常
江西省,长江流域,康山,07-17 08:00,Ⅲ,27.9,7.14,5.17,112.6,36.3,2.30,0.043,0.049,1.40,0.009,1295092,正常
江西省,长江流域,瑞洪大桥,07-17 08:00,Ⅱ,24.2,6.78,6.70,116.7,18.6,0.75,0.025,0.021,1.26,*,*,正常
