省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,王家坝,08-25 08:00,Ⅲ,31.1,7.65,6.91,368.5,25.0,2.70,0.025,0.178,1.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-25 08:00,Ⅳ,31.4,7.27,3.32,759.3,21.7,1.98,0.203,0.130,2.52,*,*,正常
安徽省,淮河流域,阜南,08-25 08:00,Ⅲ,30.5,7.95,8.05,745.2,4.9,4.25,0.025,0.110,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,08-25 08:00,Ⅳ,29.6,7.63,3.63,739.2,27.1,2.36,0.041,0.105,2.91,*,*,正常
安徽省,淮河流域,东坪集,08-25 08:00,Ⅲ,27.5,7.64,5.05,1366.5,34.1,4.35,0.068,0.086,2.23,*,*,正常
安徽省,淮河流域,符离闸,08-25 08:00,Ⅳ,30.4,8.04,5.54,815.9,8.6,9.87,0.025,0.196,1.17,*,*,正常
安徽省,淮河流域,芦岭桥,08-25 08:00,Ⅲ,31.3,8.05,6.67,1011.3,12.5,4.85,0.041,0.042,0.71,*,*,正常
安徽省,淮河流域,下楼公路桥,08-25 08:00,Ⅳ,30.1,7.50,3.71,798.3,11.7,6.38,0.092,0.127,1.02,*,*,正常
安徽省,淮河流域,工农兵大桥,08-25 08:00,Ⅲ,30.8,7.26,5.57,275.8,22.7,1.74,0.025,0.058,0.56,*,*,正常
安徽省,巢湖流域,河口大桥,08-25 08:00,Ⅲ,27.8,6.66,5.92,106.8,6.7,2.94,0.027,0.044,0.60,*,*,正常
安徽省,淮河流域,陶洪集,08-25 08:00,Ⅱ,28.4,7.12,8.42,91.8,48.6,1.92,0.025,0.025,0.93,*,*,正常
安徽省,淮河流域,东湖闸,08-25 08:00,Ⅳ,28.3,7.60,4.20,299.4,32.2,3.11,0.032,0.053,0.52,*,*,正常
安徽省,淮河流域,新安渡口,08-25 08:00,劣Ⅴ,31.6,9.04,7.84,255.4,20.2,3.88,0.025,0.029,1.50,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-25 08:00,Ⅳ,22.4,6.85,4.44,91.0,1.8,1.94,0.025,0.007,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,08-25 08:00,Ⅱ,29.4,8.20,6.98,118.8,7.0,3.91,0.025,0.087,0.59,*,*,正常
安徽省,淮河流域,固始李畈,08-25 08:00,Ⅱ,28.1,7.10,6.59,130.1,6.9,2.60,0.025,0.050,1.27,*,*,正常
安徽省,淮河流域,龙亢,08-25 04:00,Ⅲ,29.8,8.34,5.88,1180.6,41.8,4.28,0.048,0.082,1.52,*,*,正常
安徽省,淮河流域,岳坊大桥,08-25 08:00,Ⅳ,31.6,7.49,3.78,1155.7,16.6,3.81,0.150,0.066,1.38,*,*,正常
安徽省,淮河流域,刘寨村后,08-25 08:00,Ⅳ,30.3,7.27,3.15,1325.3,24.2,4.04,0.080,0.078,3.30,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-25 08:00,Ⅱ,31.3,8.21,5.37,1193.9,11.6,3.92,0.055,0.056,1.37,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-25 04:00,Ⅴ,27.1,7.35,2.60,350.6,1.8,0.52,0.025,0.014,1.50,*,*,正常
安徽省,长江流域,五步沟,08-25 08:00,Ⅱ,29.8,7.81,6.89,349.1,51.6,1.75,0.025,0.063,1.97,*,*,正常
安徽省,长江流域,张溪,08-25 08:00,Ⅰ,28.4,7.42,8.55,234.0,6.8,0.92,0.025,0.013,1.14,*,*,正常
安徽省,长江流域,青通河河口,08-25 08:00,Ⅴ,29.5,7.30,2.80,239.9,32.8,3.69,0.126,0.074,1.56,*,*,正常
安徽省,长江流域,升金湖中心点,08-25 08:00,Ⅳ,29.9,7.96,5.80,195.4,113.1,3.99,0.131,0.052,0.10,0.003,16788650,正常
安徽省,长江流域,秋浦河入江口,08-25 08:00,Ⅱ,29.4,7.15,5.41,224.0,39.5,1.96,0.047,0.030,1.24,*,*,正常
安徽省,长江流域,双丰,08-25 08:00,,28.5,7.98,8.99,178.8,4.8,--,--,--,--,*,*,维护
安徽省,长江流域,东流,08-25 08:00,Ⅱ,27.5,6.86,6.69,100.6,31.9,1.36,0.055,0.034,1.30,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-25 08:00,Ⅲ,29.5,7.95,6.37,216.9,22.6,5.70,0.025,0.038,0.56,0.009,33819440,正常
安徽省,长江流域,管家渡,08-25 08:00,Ⅱ,30.0,7.37,6.97,183.6,37.2,1.68,0.091,0.054,1.24,*,*,正常
安徽省,太湖流域,殷桥,08-25 08:00,Ⅳ,29.8,7.54,4.22,361.4,101.3,6.78,0.691,0.098,2.33,*,*,正常
安徽省,长江流域,泾南交界,08-25 08:00,Ⅱ,26.8,7.12,6.34,233.3,16.9,0.50,0.025,0.024,0.84,*,*,正常
安徽省,长江流域,汪溪,08-25 08:00,Ⅲ,27.6,7.16,5.40,164.4,11.8,2.04,0.091,0.082,1.04,*,*,正常
安徽省,长江流域,狮子口,08-25 08:00,Ⅲ,29.6,7.40,5.61,413.9,61.2,4.15,0.505,0.138,3.15,*,*,正常
安徽省,太湖流域,东村桥,08-25 08:00,Ⅲ,27.2,7.70,5.17,480.9,7.7,3.37,0.025,0.059,0.47,*,*,正常
安徽省,长江流域,水碧桥,08-25 08:00,Ⅳ,30.2,7.36,4.46,252.9,17.9,1.15,0.042,0.039,1.62,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-25 08:00,Ⅱ,30.4,6.94,6.32,95.9,9.1,1.88,0.025,0.047,1.34,*,*,正常
福建省,浙闽片河流,闽安,08-25 04:00,Ⅱ,30.2,6.69,6.70,251.3,89.0,2.75,0.025,0.068,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,08-25 08:00,Ⅲ,29.7,7.08,6.58,3024.0,1210.6,5.06,0.407,0.197,3.85,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-25 08:00,Ⅱ,27.3,6.61,6.11,38.3,33.6,1.80,0.031,0.008,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,08-25 08:00,Ⅳ,31.2,6.87,4.86,114.6,2.9,1.81,0.025,0.042,1.45,*,*,正常
福建省,浙闽片河流,将乐万全,08-25 04:00,Ⅳ,27.7,6.62,3.74,59.3,1.1,1.52,0.097,0.017,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,08-25 04:00,Ⅲ,26.8,7.00,6.81,70.7,46.6,2.53,0.118,0.105,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-25 04:00,Ⅳ,28.2,6.39,3.18,100.7,2.6,1.54,0.094,0.028,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-25 08:00,Ⅳ,25.0,6.75,4.59,150.2,5.4,1.43,0.142,0.036,1.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-25 04:00,Ⅳ,29.9,6.76,4.55,170.6,11.1,1.51,0.035,0.083,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-25 04:00,Ⅱ,27.8,6.96,6.78,85.9,1.2,1.20,0.135,0.070,1.61,*,*,正常
福建省,浙闽片河流,大田高才,08-25 04:00,Ⅱ,30.4,8.37,8.05,142.6,2.6,1.30,0.084,0.021,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-25 08:00,Ⅳ,27.3,6.85,3.27,129.5,16.5,2.29,0.224,0.054,1.85,*,*,正常
福建省,浙闽片河流,南安康美桥,08-25 08:00,Ⅱ,27.4,6.70,7.07,114.8,52.3,0.44,0.043,0.094,2.21,*,*,正常
福建省,浙闽片河流,山美水库库心,08-25 08:00,Ⅱ,31.6,8.98,11.68,150.3,4.3,2.72,0.025,0.012,1.29,0.008,12961700,正常
福建省,浙闽片河流,永春东关桥,08-25 08:00,Ⅱ,26.6,6.85,6.33,80.8,58.0,2.30,0.133,0.094,1.94,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-25 08:00,Ⅱ,27.4,6.52,6.03,103.5,109.8,1.72,0.098,0.049,1.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-25 08:00,Ⅲ,27.6,6.60,5.20,95.5,197.6,1.67,0.057,0.065,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,08-25 08:00,Ⅲ,28.0,6.73,5.64,182.2,45.9,1.87,0.055,0.082,1.63,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-25 08:00,Ⅳ,28.1,7.23,4.96,177.7,63.6,1.87,0.198,0.189,8.89,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-25 08:00,,30.6,6.05,8.88,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-25 08:00,Ⅱ,27.6,6.74,7.23,133.9,156.0,2.23,0.174,0.090,2.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-25 08:00,Ⅲ,29.5,6.55,5.79,241.3,108.0,3.39,0.271,0.178,5.08,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-25 04:00,,28.6,6.80,3.98,2984.4,0.01,--,0.506,0.184,3.77,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-25 08:00,Ⅳ,28.0,6.54,4.88,128.2,15.3,1.96,0.202,0.198,3.91,*,*,正常
福建省,浙闽片河流,水汾桥,08-25 08:00,Ⅳ,30.1,6.35,3.46,208.8,15.3,2.19,0.076,0.169,1.68,*,*,正常
福建省,浙闽片河流,十里庵,08-25 04:00,Ⅲ,30.1,6.48,5.15,98.9,24.5,1.86,0.069,0.083,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-25 04:00,Ⅱ,27.9,6.90,7.52,70.3,32.2,1.61,0.025,0.082,1.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-25 08:00,Ⅱ,27.0,6.85,8.24,39.9,12.0,1.23,0.026,0.022,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-25 08:00,Ⅱ,27.7,6.84,7.13,52.5,28.3,1.84,0.092,0.065,1.22,*,*,正常
福建省,浙闽片河流,浪石,08-25 04:00,Ⅱ,29.5,6.70,6.01,98.8,8.2,1.47,0.256,0.045,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,08-25 08:00,Ⅲ,28.8,6.52,5.68,70.8,11.0,1.61,0.035,0.028,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-25 08:00,Ⅱ,28.4,6.36,7.06,78.4,10.5,2.05,0.037,0.070,1.12,*,*,正常
福建省,浙闽片河流,政和西津,08-25 04:00,Ⅱ,28.8,6.98,6.71,72.7,15.6,1.89,0.072,0.058,1.32,*,*,正常
福建省,浙闽片河流,松溪岩下,08-25 08:00,Ⅱ,26.3,7.15,7.79,51.7,18.6,1.60,0.034,0.034,0.69,*,*,正常
福建省,浙闽片河流,雁石桥,08-25 08:00,Ⅱ,26.1,7.18,6.86,245.4,55.1,1.95,0.180,0.093,1.83,*,*,正常
福建省,珠江流域,长汀美西桥,08-25 08:00,Ⅳ,27.1,6.46,4.91,138.1,11.1,2.39,0.182,0.126,1.15,*,*,正常
福建省,浙闽片河流,福安赛岐,08-25 04:00,Ⅱ,26.6,6.73,7.36,43.6,61.0,1.87,0.051,0.085,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,08-25 08:00,Ⅱ,26.5,7.11,7.93,43.6,41.2,1.87,0.044,0.093,0.58,*,*,正常
江西省,长江流域,周坊,08-25 08:00,Ⅲ,31.5,6.97,6.09,200.0,23.8,2.43,0.025,0.027,1.41,*,*,正常
江西省,长江流域,大港,08-25 08:00,Ⅱ,31.7,7.15,7.76,176.0,4.5,2.28,0.025,0.021,0.80,*,*,正常
江西省,长江流域,新联,08-25 04:00,Ⅳ,30.6,7.06,4.62,148.3,34.4,2.61,0.042,0.060,1.45,*,*,正常
江西省,长江流域,南矶山,08-25 08:00,劣Ⅴ,31.1,7.11,1.58,184.9,129.9,6.53,0.277,0.172,0.98,0.010,42093340,正常
江西省,长江流域,生米,08-25 04:00,Ⅲ,31.3,6.69,5.77,150.0,45.5,1.10,0.025,0.032,1.07,*,*,正常
江西省,长江流域,滁槎,08-25 08:00,Ⅱ,31.4,8.45,7.40,232.8,3.5,1.17,0.033,0.036,2.55,*,*,正常
江西省,长江流域,塔城,08-25 04:00,Ⅱ,30.3,7.39,7.73,100.3,27.4,3.80,0.025,0.079,1.23,*,*,正常
江西省,长江流域,昌邑,08-25 08:00,Ⅱ,32.1,6.76,6.58,174.7,12.4,1.95,0.025,0.055,1.27,*,*,正常
江西省,长江流域,八一桥,08-25 08:00,Ⅱ,31.7,7.48,7.07,153.3,20.7,0.41,0.169,0.053,0.92,*,*,正常
江西省,长江流域,鲇鱼山,08-25 04:00,Ⅱ,27.7,6.84,6.22,86.8,52.8,1.02,0.025,0.037,1.02,*,*,正常
江西省,长江流域,戴村,08-25 08:00,Ⅱ,30.5,7.01,7.78,183.1,21.7,1.63,0.025,0.038,0.64,*,*,正常
江西省,长江流域,野鸡山村,08-25 08:00,Ⅱ,30.4,7.28,6.28,382.3,13.9,1.53,0.147,0.030,0.74,*,*,正常
江西省,长江流域,南河河口,08-25 04:00,Ⅳ,29.1,6.80,4.85,186.6,18.4,2.64,0.410,0.144,1.49,*,*,正常
江西省,长江流域,镇埠,08-25 04:00,Ⅱ,26.2,6.51,8.12,58.9,4.8,1.69,0.025,0.029,1.35,*,*,正常
江西省,长江流域,龙山口,08-25 08:00,Ⅱ,28.2,7.73,8.36,352.9,8.0,1.87,0.072,0.029,0.43,*,*,正常
江西省,长江流域,桐车湾,08-25 08:00,Ⅲ,26.0,7.40,6.79,200.8,8.9,2.08,0.296,0.122,2.77,*,*,正常
江西省,长江流域,金鱼石,08-25 08:00,Ⅳ,31.1,7.59,3.90,358.2,8.2,2.24,0.134,0.099,2.35,*,*,正常
江西省,长江流域,棚下(杨村),08-25 08:00,Ⅱ,28.1,7.36,7.08,204.4,10.3,2.60,0.042,0.061,1.04,*,*,正常
江西省,长江流域,邓家洲,08-25 08:00,Ⅱ,30.5,7.92,9.86,486.5,62.3,1.30,0.025,0.051,1.42,*,*,正常
江西省,长江流域,吴城赣江,08-25 08:00,Ⅱ,31.3,7.34,6.12,175.1,52.5,2.08,0.052,0.084,1.21,*,*,正常
江西省,长江流域,吴城修河,08-25 08:00,Ⅱ,29.9,7.51,8.31,131.9,17.7,1.21,0.025,0.027,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),08-25 04:00,Ⅱ,28.0,7.44,6.92,399.7,22.0,1.53,0.025,0.087,3.25,*,*,正常
江西省,长江流域,湖口,08-25 04:00,Ⅱ,28.6,7.57,6.68,368.2,33.7,2.40,0.025,0.084,2.49,*,*,正常
江西省,长江流域,蛤蟆石,08-25 04:00,,31.2,7.20,6.23,159.6,81.1,--,0.033,0.037,1.34,0.001,670828,维护
江西省,长江流域,潦河河口,08-25 08:00,Ⅱ,27.2,7.41,8.27,127.9,32.0,2.59,0.051,0.074,1.00,*,*,正常
江西省,长江流域,三都,08-25 04:00,Ⅲ,29.6,6.93,5.22,110.3,23.8,1.76,0.025,0.023,0.95,*,*,正常
江西省,长江流域,柘林湖坝上,08-25 08:00,Ⅱ,31.4,8.29,6.93,107.6,2.7,1.54,0.025,0.006,1.17,*,*,正常
江西省,长江流域,洋港镇,08-25 08:00,Ⅱ,33.5,7.75,8.60,323.9,22.5,0.77,0.025,0.009,0.52,*,*,正常
江西省,长江流域,修水界上桥,08-25 08:00,Ⅲ,29.0,7.44,5.65,147.4,99.6,3.55,0.025,0.133,10.51,*,*,正常
江西省,长江流域,共青城寨下,08-25 08:00,Ⅱ,30.9,7.67,6.37,350.7,29.2,3.55,0.146,0.094,1.82,*,*,正常
江西省,长江流域,罗坊,08-25 08:00,Ⅲ,31.1,7.35,5.82,297.4,11.8,3.14,0.091,0.068,1.35,*,*,正常
江西省,长江流域,孔目江江口,08-25 08:00,Ⅱ,31.7,7.70,8.14,297.9,7.8,2.73,0.136,0.046,1.02,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-25 08:00,Ⅲ,31.2,8.08,8.23,190.9,3.8,4.40,0.181,0.050,0.61,0.023,37905500,正常
江西省,长江流域,浮桥,08-25 08:00,Ⅳ,31.2,7.33,3.97,269.0,13.7,3.80,0.119,0.026,1.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-25 08:00,Ⅳ,29.2,6.87,4.93,126.6,15.3,2.84,0.085,0.102,1.02,*,*,正常
江西省,长江流域,白塔河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,土桥,08-25 08:00,Ⅱ,28.7,6.94,7.57,123.3,13.1,2.58,0.129,0.077,1.23,*,*,正常
江西省,长江流域,新庙前,08-25 08:00,Ⅲ,29.7,7.15,5.43,148.6,16.9,2.04,0.142,0.068,1.42,*,*,正常
江西省,长江流域,赣县梅林,08-25 08:00,Ⅲ,31.1,7.15,5.62,118.5,27.3,2.26,0.035,0.142,1.13,*,*,正常
江西省,长江流域,梓坑,08-25 08:00,Ⅲ,30.9,7.87,5.37,156.0,17.2,3.16,0.106,0.104,2.15,*,*,正常
江西省,长江流域,峡山,08-25 08:00,,30.0,6.90,6.38,109.1,53.8,--,0.245,0.147,1.30,*,*,维护
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,08-25 08:00,Ⅰ,28.5,7.22,7.68,109.1,14.2,1.15,0.118,0.017,0.82,*,*,正常
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,08-25 08:00,Ⅰ,26.3,7.10,7.83,91.5,72.7,1.27,0.025,0.009,0.82,*,*,正常
江西省,珠江流域,兴宁电站,08-25 08:00,Ⅱ,29.8,7.24,7.00,138.3,2.2,1.95,0.093,0.014,2.08,*,*,正常
江西省,长江流域,通津,08-25 08:00,Ⅱ,30.3,7.38,6.15,172.6,8.9,1.24,0.146,0.047,0.90,*,*,正常
江西省,长江流域,金滩,08-25 08:00,Ⅱ,31.0,6.93,6.82,139.8,19.3,2.43,0.098,0.047,0.90,*,*,正常
江西省,长江流域,孤江江口,08-25 08:00,Ⅱ,29.6,6.78,6.39,80.8,1620.9,2.10,0.043,0.021,0.57,*,*,正常
江西省,长江流域,禾水河口,08-25 08:00,Ⅱ,29.6,7.54,6.91,142.6,11.1,2.11,0.138,0.055,0.69,*,*,正常
江西省,长江流域,蜀水河口,08-25 08:00,Ⅲ,30.1,7.15,5.84,125.4,16.6,1.91,0.102,0.051,1.00,*,*,正常
江西省,长江流域,遂川江江口,08-25 08:00,Ⅱ,27.9,7.08,6.94,80.3,20.0,2.04,0.146,0.069,0.91,*,*,正常
江西省,长江流域,乌江江口,08-25 08:00,Ⅲ,29.9,7.19,5.51,0.2,25.2,2.11,0.037,0.059,1.03,*,*,正常
江西省,长江流域,大洋洲,08-25 08:00,Ⅱ,30.8,7.20,6.79,136.4,8.7,2.26,0.044,0.043,0.87,*,*,正常
江西省,长江流域,丰城小港口,08-25 08:00,,29.9,6.72,7.42,151.9,28.2,--,0.025,0.039,1.54,*,*,维护
江西省,长江流域,高安市青州村,08-25 04:00,Ⅱ,29.8,7.19,6.91,184.6,2.3,3.09,0.025,0.090,1.34,*,*,正常
江西省,长江流域,良田村,08-25 04:00,Ⅲ,31.7,7.17,5.35,202.3,9.4,2.80,0.025,0.098,1.56,*,*,正常
江西省,长江流域,三洪村,08-25 04:00,Ⅳ,28.8,6.70,4.99,123.6,12.8,2.25,0.152,0.037,1.43,*,*,正常
江西省,长江流域,肖江江口,08-25 04:00,,29.2,6.92,7.00,209.8,48.2,--,0.064,0.088,1.16,*,*,维护
江西省,长江流域,修河港口,08-25 04:00,,28.5,7.01,7.28,46.9,1.6,0.72,0.025,--,0.38,*,*,维护
江西省,长江流域,超坊,08-25 08:00,Ⅱ,29.1,6.64,6.42,78.1,29.1,1.49,0.206,0.094,1.16,*,*,正常
江西省,长江流域,钟岭水厂,08-25 08:00,Ⅲ,29.7,7.25,5.18,101.0,24.7,2.98,0.049,0.077,1.64,*,*,正常
江西省,长江流域,焦石坝,08-25 08:00,Ⅲ,29.1,7.01,5.65,93.5,22.8,3.85,0.033,0.078,1.68,*,*,正常
江西省,长江流域,临水河口,08-25 08:00,Ⅲ,29.8,6.48,5.94,97.7,15.6,2.16,0.025,0.070,1.01,*,*,正常
江西省,长江流域,赵家湾,08-25 04:00,Ⅳ,29.6,6.62,4.74,199.6,16.3,2.57,0.108,0.049,1.64,*,*,正常
江西省,长江流域,康山,08-25 08:00,Ⅳ,30.7,7.13,5.14,133.9,47.9,2.39,0.025,0.063,1.07,0.018,1432615,正常
江西省,长江流域,瑞洪大桥,08-25 08:00,Ⅱ,24.6,6.84,6.20,147.4,10.6,0.72,0.069,0.012,1.35,*,*,正常
江西省,长江流域,弋阳,08-25 04:00,Ⅲ,27.7,6.80,7.32,136.4,70.4,2.62,0.044,0.108,1.34,*,*,正常
江西省,长江流域,鄱阳花园,08-25 04:00,Ⅲ,30.8,6.15,5.09,123.8,10.7,1.65,0.060,0.029,1.42,*,*,正常
江西省,长江流域,洎水河河口,08-25 04:00,Ⅲ,28.6,7.11,5.31,146.9,35.8,2.19,0.078,0.066,1.34,*,*,正常
江西省,长江流域,流口村,08-25 08:00,Ⅲ,28.6,7.06,5.94,141.4,12.3,1.62,0.025,0.090,0.90,*,*,正常
江西省,长江流域,铅山,08-25 04:00,Ⅲ,27.6,7.44,7.38,152.5,38.3,3.31,0.046,0.105,1.61,*,*,正常
江西省,长江流域,旗山,08-25 04:00,Ⅲ,28.4,7.01,6.57,128.6,15.8,2.43,0.029,0.102,1.36,*,*,正常
江西省,长江流域,应家坊,08-25 04:00,Ⅱ,28.3,7.44,6.83,151.5,27.4,2.44,0.042,0.092,2.18,*,*,正常
山东省,淮河流域,辛丰庄,08-25 04:00,Ⅲ,27.7,7.59,5.28,811.3,22.0,4.28,0.487,0.198,4.46,*,*,正常
山东省,海河流域,夏口,08-25 04:00,Ⅳ,27.9,7.91,5.28,837.0,92.8,6.20,1.208,0.189,2.42,*,*,正常
山东省,黄河流域,泺口,08-25 04:00,Ⅱ,28.5,8.27,8.52,863.5,319.1,2.42,0.133,0.086,2.91,*,*,正常
山东省,淮河流域,睦里庄,08-25 04:00,Ⅲ,27.3,7.44,7.48,541.1,30.1,4.06,0.094,0.068,1.83,*,*,正常
山东省,黄河流域,卧虎山水库,08-25 04:00,Ⅰ,28.7,8.00,9.14,488.9,6.1,1.87,0.025,0.007,5.08,*,*,正常
山东省,淮河流域,斜拉桥,08-25 08:00,Ⅲ,30.1,8.65,9.98,989.5,6.7,5.62,0.072,0.040,1.53,*,*,正常
山东省,淮河流域,崂山水库中心,08-25 04:00,Ⅱ,28.3,8.92,6.50,219.5,2.6,2.01,0.025,0.019,1.36,0.027,1425000,正常
山东省,淮河流域,马连庄,08-25 04:00,Ⅳ,26.4,7.52,4.68,913.9,1.1,2.48,0.039,0.013,15.77,*,*,正常
山东省,淮河流域,吉利河水库出口,08-25 04:00,Ⅲ,28.4,8.88,13.09,359.1,11.8,5.30,0.025,0.068,1.02,*,*,正常
山东省,淮河流域,韩旺大桥,08-25 08:00,Ⅱ,25.4,7.94,7.02,753.3,20.6,2.62,0.025,0.016,18.00,*,*,正常
山东省,淮河流域,台儿庄大桥,08-25 08:00,Ⅲ,31.1,7.75,5.30,755.2,43.2,3.38,0.054,0.107,5.03,*,*,正常
山东省,淮河流域,群乐桥,08-25 08:00,劣Ⅴ,27.1,7.31,1.94,2137.0,32.8,5.61,0.190,0.118,3.21,*,*,正常
山东省,淮河流域,十字河大桥,08-25 08:00,Ⅳ,29.9,7.53,3.94,1265.2,11.0,3.63,0.025,0.034,1.19,*,*,正常
山东省,淮河流域,贾庄闸,08-25 08:00,Ⅳ,28.6,7.76,6.45,1463.1,20.3,4.32,0.054,0.202,7.80,*,*,正常
山东省,淮河流域,支脉河陈桥,08-25 04:00,Ⅳ,27.4,8.45,10.89,--,14.5,6.37,0.075,0.103,3.72,*,*,维护
山东省,淮河流域,东八路桥,08-25 04:00,Ⅴ,28.9,8.36,5.76,7033.0,11.4,10.19,0.300,0.069,1.41,*,*,正常
山东省,海河流域,滨孤路桥,08-25 08:00,Ⅴ,27.4,8.73,6.85,6998.5,15.2,10.84,0.025,0.081,1.16,*,*,正常
山东省,海河流域,五号桩,08-25 04:00,Ⅴ,27.0,8.83,8.18,5436.0,10.8,10.60,0.067,0.052,1.02,*,*,正常
山东省,淮河流域,新夹河大桥,08-25 08:00,Ⅳ,27.5,8.76,9.00,605.1,18.5,7.86,0.040,0.106,2.48,*,*,正常
山东省,淮河流域,羊口,08-25 04:00,Ⅴ,29.1,7.46,2.62,4077.4,52.5,4.18,0.335,0.142,4.62,*,*,正常
山东省,淮河流域,峡山水库库中,08-25 08:00,Ⅲ,29.3,8.51,6.92,737.6,12.3,4.54,0.025,0.031,0.72,0.005,15319500.00,正常
山东省,淮河流域,柳疃桥,08-25 04:00,Ⅳ,28.6,7.61,4.61,909.6,75.1,6.81,0.878,0.186,4.52,*,*,正常
山东省,淮河流域,张建桥,08-25 04:00,Ⅲ,27.6,7.87,8.36,2068.1,8.1,5.02,0.028,0.043,12.35,*,*,正常
山东省,淮河流域,兖州南大桥,08-25 08:00,Ⅳ,29.6,7.70,3.89,1298.4,22.9,6.03,0.025,0.082,1.13,*,*,正常
山东省,淮河流域,105公路桥,08-25 08:00,劣Ⅴ,30.0,7.36,1.89,1344.7,49.5,4.10,0.051,0.213,2.93,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-25 08:00,Ⅳ,30.8,7.93,3.78,1973.2,46.1,5.14,0.085,0.204,2.16,*,*,正常
山东省,淮河流域,西石佛,08-25 04:00,Ⅳ,29.6,7.62,4.69,921.9,16.7,4.55,0.410,0.121,3.85,*,*,正常
山东省,淮河流域,老运河微山段,08-25 08:00,Ⅳ,30.6,7.83,4.40,1053.8,22.5,4.17,0.052,0.061,0.46,*,*,正常
山东省,淮河流域,李集,08-25 04:00,Ⅲ,26.6,7.56,5.15,895.2,14.2,3.75,0.077,0.066,1.89,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-25 04:00,Ⅳ,29.0,7.31,4.96,682.7,37.2,5.42,0.046,0.088,0.57,0.060,*,正常
山东省,淮河流域,西支河入湖口,08-25 08:00,Ⅲ,31.3,8.02,5.28,1504.3,10.8,4.61,0.025,0.063,1.06,*,*,正常
山东省,淮河流域,东石佛,08-25 04:00,Ⅳ,29.1,7.49,3.46,975.3,21.3,4.54,0.473,0.093,2.90,*,*,正常
山东省,淮河流域,西姚,08-25 04:00,Ⅴ,29.8,7.69,2.10,1066.2,23.5,5.77,0.140,0.114,1.04,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-25 08:00,Ⅲ,30.5,7.72,5.32,2151.5,35.0,3.61,0.029,0.050,2.48,*,*,正常
山东省,淮河流域,二级坝,08-25 08:00,Ⅲ,29.4,8.28,5.29,1159.6,9.9,4.78,0.025,0.039,0.64,0.013,7156250,正常
山东省,淮河流域,牛庄闸,08-25 08:00,Ⅲ,29.1,8.36,9.26,601.5,26.3,4.46,0.048,0.088,1.76,*,*,正常
