省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水口,08-29 20:00,Ⅳ,26.8,7.52,7.48,743.4,46.2,7.13,0.910,0.159,2.22,*,*,正常
安徽省,长江流域,乌衣下,08-29 20:00,Ⅴ,28.3,7.08,5.09,623.7,40.0,4.70,1.815,0.173,4.53,*,*,正常
安徽省,长江流域,化肥厂下,08-29 20:00,劣Ⅴ,28.4,7.14,1.72,415.4,34.4,5.74,0.514,0.146,1.58,*,*,正常
安徽省,长江流域,清流河口,08-29 20:00,Ⅴ,28.9,7.36,2.86,945.4,54.5,6.41,0.464,0.145,3.36,*,*,正常
安徽省,淮河流域,阜阳段下,08-29 20:00,Ⅳ,27.9,7.34,3.48,720.9,232.8,5.39,0.274,0.213,4.42,*,*,正常
安徽省,淮河流域,杨湖,08-29 20:00,Ⅳ,29.5,7.46,4.37,773.7,276.2,5.10,0.288,0.206,0.19,*,*,正常
安徽省,淮河流域,张大桥,08-29 20:00,Ⅴ,25.1,7.49,3.35,1158.1,43.8,7.52,0.945,0.364,5.93,*,*,正常
安徽省,淮河流域,王家坝,08-29 20:00,Ⅳ,27.6,7.76,6.38,446.0,56.5,1.74,0.147,0.209,2.29,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-29 20:00,Ⅳ,26.1,7.25,5.59,628.0,272.4,5.20,0.039,0.231,3.28,*,*,正常
安徽省,淮河流域,阜南,08-29 20:00,Ⅳ,28.5,7.81,4.99,730.4,4.4,3.49,0.300,0.201,0.73,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,08-29 20:00,劣Ⅴ,23.9,7.64,1.86,1252.8,41.3,4.71,0.238,0.159,2.03,*,*,正常
安徽省,淮河流域,符离闸,08-29 20:00,Ⅳ,28.1,7.70,4.12,951.3,4.2,5.18,0.140,0.180,1.53,*,*,正常
安徽省,淮河流域,芦岭桥,08-29 20:00,Ⅲ,27.7,8.02,7.87,997.4,9.0,5.85,0.280,0.104,1.45,*,*,正常
安徽省,淮河流域,下楼公路桥,08-29 20:00,Ⅳ,26.2,7.49,4.25,808.1,10.6,6.92,0.505,0.230,2.52,*,*,正常
安徽省,淮河流域,工农兵大桥,08-29 20:00,Ⅳ,26.4,7.07,4.91,264.7,28.4,4.71,0.025,0.055,0.76,*,*,正常
安徽省,巢湖流域,河口大桥,08-29 20:00,,23.6,5.64,5.37,105.9,22.8,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,08-29 20:00,Ⅱ,25.9,7.05,7.72,117.0,101.9,2.99,0.118,0.053,1.57,*,*,正常
安徽省,淮河流域,东湖闸,08-29 20:00,Ⅲ,25.3,7.85,6.63,301.1,30.4,4.54,0.034,0.058,0.52,*,*,正常
安徽省,淮河流域,新安渡口,08-29 20:00,Ⅲ,29.1,7.72,5.73,262.3,9.8,3.89,0.203,0.046,2.09,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-29 20:00,Ⅳ,16.8,6.83,4.04,101.4,2.8,1.02,0.025,0.005,1.11,*,*,正常
安徽省,淮河流域,丁埠大桥,08-29 20:00,Ⅱ,26.6,7.60,7.71,116.6,4.3,2.86,0.025,0.079,0.64,*,*,正常
安徽省,淮河流域,固始李畈,08-29 20:00,Ⅱ,24.2,7.79,7.87,137.5,740.1,2.94,0.025,0.057,1.37,*,*,正常
安徽省,淮河流域,龙亢,08-29 16:00,Ⅳ,28.2,8.20,4.27,1155.7,27.2,3.69,0.202,0.082,1.74,*,*,正常
安徽省,淮河流域,岳坊大桥,08-29 20:00,Ⅳ,28.8,7.46,3.56,1104.4,23.7,3.81,0.325,0.094,1.55,*,*,正常
安徽省,淮河流域,刘寨村后,08-29 20:00,Ⅴ,26.8,7.37,2.95,1252.8,26.0,3.54,0.456,0.119,4.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-29 20:00,Ⅳ,26.2,8.03,4.25,1038.2,24.4,4.54,1.206,0.127,3.24,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-29 16:00,Ⅴ,26.7,7.43,2.97,355.8,2.3,0.62,0.025,0.015,1.64,*,*,正常
安徽省,长江流域,五步沟,08-29 20:00,Ⅱ,28.6,7.82,6.97,355.1,33.8,1.64,0.025,0.076,2.16,*,*,正常
安徽省,长江流域,张溪,08-29 20:00,Ⅱ,25.9,7.36,6.32,249.7,13.0,1.06,0.025,0.016,0.88,*,*,正常
安徽省,长江流域,青通河河口,08-29 20:00,Ⅳ,27.4,7.45,4.75,201.9,36.9,3.77,0.063,0.067,1.34,*,*,正常
安徽省,长江流域,升金湖中心点,08-29 20:00,Ⅲ,27.9,7.94,5.89,205.7,32.4,3.74,0.231,0.050,0.06,0.010,12259840,正常
安徽省,长江流域,秋浦河入江口,08-29 20:00,Ⅲ,28.2,7.03,5.72,211.0,39.8,1.58,0.045,0.042,1.36,*,*,正常
安徽省,长江流域,双丰,08-29 20:00,Ⅱ,27.2,7.50,6.35,185.6,3.7,1.64,0.025,0.010,0.62,*,*,正常
安徽省,长江流域,东流,08-29 20:00,Ⅱ,25.6,7.03,7.11,118.3,25.3,1.58,0.113,0.038,1.38,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-29 20:00,Ⅳ,27.4,8.10,7.82,216.8,37.1,5.87,0.025,0.057,0.32,0.009,34375000,正常
安徽省,长江流域,管家渡,08-29 20:00,Ⅱ,28.6,7.42,7.33,162.0,29.8,1.25,0.092,0.063,1.29,*,*,正常
安徽省,太湖流域,殷桥,08-29 20:00,Ⅳ,28.2,7.52,4.42,377.7,82.1,6.86,0.348,0.103,1.90,*,*,正常
安徽省,长江流域,泾南交界,08-29 20:00,Ⅲ,24.2,7.23,5.81,193.1,17.5,1.77,0.025,0.026,0.82,*,*,正常
安徽省,长江流域,汪溪,08-29 20:00,Ⅲ,25.3,7.29,5.46,198.8,24.6,1.86,0.281,0.065,1.36,*,*,正常
安徽省,长江流域,狮子口,08-29 20:00,Ⅲ,26.7,7.55,6.82,694.1,67.7,4.64,0.416,0.131,4.00,*,*,正常
安徽省,太湖流域,东村桥,08-29 20:00,Ⅲ,25.9,7.88,5.86,463.5,8.2,3.56,0.048,0.070,0.64,*,*,正常
安徽省,长江流域,水碧桥,08-29 20:00,Ⅳ,28.7,7.39,4.69,271.4,15.8,1.30,0.054,0.046,1.49,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-29 20:00,Ⅲ,30.6,6.95,5.87,106.3,9.8,1.49,0.025,0.042,1.22,*,*,正常
福建省,浙闽片河流,闽安,08-29 16:00,Ⅱ,31.5,6.65,6.96,135.3,32.5,2.38,0.025,0.050,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,08-29 20:00,Ⅱ,30.6,6.70,6.82,504.5,102.6,3.42,0.049,0.098,1.71,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-29 16:00,Ⅱ,27.5,6.74,7.43,68.8,31.8,2.21,0.025,0.058,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,08-29 20:00,Ⅱ,27.7,6.81,6.91,35.3,33.5,1.84,0.032,0.010,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,08-29 20:00,Ⅳ,31.2,6.68,4.91,115.4,3.1,2.08,0.025,0.034,1.39,*,*,正常
福建省,浙闽片河流,园头桥,08-29 16:00,Ⅱ,29.0,6.91,7.26,83.7,47.3,1.57,0.065,0.086,3.02,*,*,正常
福建省,浙闽片河流,将乐万全,08-29 16:00,Ⅳ,27.9,6.74,4.92,61.0,2.9,1.59,0.133,0.015,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,08-29 16:00,Ⅲ,26.9,7.25,6.70,68.8,89.0,2.82,0.095,0.122,1.34,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-29 16:00,Ⅴ,28.9,6.46,2.59,95.3,4.7,1.86,0.112,0.033,1.26,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-29 20:00,Ⅳ,24.8,6.73,4.26,114.0,18.6,1.73,0.106,0.042,1.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-29 16:00,Ⅳ,29.6,6.82,4.64,143.0,21.4,1.95,0.045,0.106,1.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-29 16:00,Ⅱ,26.1,7.18,6.24,69.5,4.7,1.70,0.080,0.078,1.26,*,*,正常
福建省,浙闽片河流,大田高才,08-29 20:00,Ⅱ,31.7,8.74,8.77,139.8,2.1,1.48,0.100,0.024,0.65,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-29 20:00,Ⅲ,26.9,6.99,5.26,128.4,39.5,2.19,0.074,0.073,2.51,*,*,正常
福建省,浙闽片河流,南安康美桥,08-29 20:00,Ⅱ,28.3,6.68,6.85,112.7,61.9,1.45,0.025,0.071,2.20,*,*,正常
福建省,浙闽片河流,山美水库库心,08-29 20:00,劣Ⅴ,31.8,9.08,12.91,149.6,4.8,3.18,0.079,0.013,1.31,0.009,10533000,正常
福建省,浙闽片河流,永春东关桥,08-29 20:00,Ⅲ,27.7,6.78,6.11,90.6,106.2,2.86,0.148,0.150,2.44,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-29 20:00,Ⅱ,28.2,6.52,6.42,104.7,154.8,1.59,0.097,0.035,2.15,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-29 20:00,Ⅲ,28.3,6.73,5.97,106.8,104.9,1.73,0.110,0.077,2.14,*,*,正常
福建省,浙闽片河流,华安西陂,08-29 20:00,Ⅳ,27.6,6.62,4.89,161.8,71.3,2.05,0.092,0.079,1.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,08-29 20:00,Ⅲ,32.1,6.70,5.38,121.4,10.5,2.14,0.284,0.174,2.22,*,*,正常
福建省,浙闽片河流,浦南水文站,08-29 20:00,Ⅱ,27.9,6.80,7.10,132.0,149.2,2.14,0.142,0.090,1.89,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-29 20:00,Ⅲ,28.4,6.44,6.25,183.8,530.4,3.88,0.210,0.138,5.32,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-29 20:00,,30.3,6.72,2.18,811.2,645.8,--,0.205,0.113,3.66,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-29 20:00,Ⅲ,29.2,6.70,6.12,102.7,19.2,1.79,0.072,0.184,3.68,*,*,正常
福建省,浙闽片河流,水汾桥,08-29 20:00,Ⅳ,28.8,6.32,4.30,189.1,69.9,2.78,0.117,0.088,1.52,*,*,正常
福建省,浙闽片河流,十里庵,08-29 16:00,Ⅳ,30.0,6.64,4.57,131.8,26.8,1.97,0.082,0.090,1.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-29 16:00,Ⅱ,27.5,7.28,8.51,104.8,13.3,1.07,0.025,0.067,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-29 20:00,Ⅱ,26.2,6.87,8.25,39.6,43.6,1.40,0.031,0.027,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-29 20:00,Ⅱ,28.2,6.93,6.99,51.2,33.4,2.01,0.049,0.079,1.43,*,*,正常
福建省,浙闽片河流,浪石,08-29 16:00,Ⅲ,29.2,6.58,5.40,90.4,7.8,1.85,0.354,0.053,1.63,*,*,正常
福建省,浙闽片河流,将乐樟应,08-29 20:00,Ⅲ,28.9,6.50,5.57,69.7,13.2,1.54,0.029,0.024,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-29 20:00,Ⅱ,28.6,6.56,7.40,63.5,19.0,2.05,0.025,0.072,1.00,*,*,正常
福建省,浙闽片河流,政和西津,08-29 16:00,Ⅱ,29.7,7.00,6.40,69.0,26.8,1.91,0.064,0.052,1.17,*,*,正常
福建省,浙闽片河流,松溪岩下,08-29 20:00,Ⅱ,26.2,7.09,7.72,53.4,30.8,2.42,0.057,0.067,1.12,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,08-29 20:00,Ⅲ,26.9,6.64,7.08,112.3,33.2,2.90,0.249,0.132,0.89,*,*,正常
福建省,浙闽片河流,福安赛岐,08-29 16:00,Ⅱ,29.1,6.71,7.00,42.6,44.6,1.43,0.025,0.079,1.22,*,*,正常
福建省,浙闽片河流,福安白塔,08-29 20:00,Ⅱ,27.9,7.24,7.72,44.0,29.0,1.48,0.025,0.088,1.00,*,*,正常
福建省,浙闽片河流,古田黄田,08-29 16:00,Ⅱ,29.4,6.52,8.58,109.9,191.1,2.34,0.030,0.086,1.60,*,*,正常
江西省,长江流域,周坊,08-29 20:00,Ⅳ,29.9,6.71,4.76,200.3,26.8,2.34,0.025,0.041,1.37,*,*,正常
江西省,长江流域,大港,08-29 20:00,Ⅱ,28.5,7.26,7.97,164.4,13.2,2.36,0.025,0.037,1.04,*,*,正常
江西省,长江流域,新联,08-29 16:00,Ⅲ,27.8,7.06,5.30,135.2,30.6,2.81,0.058,0.064,2.36,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,08-29 16:00,Ⅱ,29.4,6.78,6.40,143.1,37.9,1.49,0.025,0.038,0.99,*,*,正常
江西省,长江流域,滁槎,08-29 20:00,Ⅳ,29.6,7.08,4.22,230.5,4.0,2.01,0.030,0.058,2.94,*,*,正常
江西省,长江流域,塔城,08-29 16:00,Ⅱ,28.4,8.21,8.62,97.1,25.2,3.52,0.025,0.076,1.25,*,*,正常
江西省,长江流域,昌邑,08-29 20:00,Ⅱ,30.3,6.74,6.43,166.2,23.1,2.14,0.040,0.062,1.11,*,*,正常
江西省,长江流域,八一桥,08-29 20:00,Ⅱ,30.1,7.58,6.86,146.4,28.6,2.45,0.091,0.060,0.82,*,*,正常
江西省,长江流域,鲇鱼山,08-29 16:00,Ⅱ,27.2,6.51,6.20,95.4,37.9,1.68,0.025,0.040,1.19,*,*,正常
江西省,长江流域,戴村,08-29 20:00,Ⅱ,29.0,6.82,7.36,219.6,14.4,2.35,0.025,0.047,0.95,*,*,正常
江西省,长江流域,野鸡山村,08-29 20:00,Ⅲ,28.6,7.17,5.55,245.7,16.2,1.91,0.229,0.064,0.83,*,*,正常
江西省,长江流域,南河河口,08-29 16:00,Ⅲ,26.1,6.52,6.12,155.2,25.7,2.57,0.196,0.110,1.21,*,*,正常
江西省,长江流域,镇埠,08-29 16:00,Ⅱ,27.2,6.76,8.25,64.8,2.4,1.16,0.025,0.027,0.82,*,*,正常
江西省,长江流域,龙山口,08-29 20:00,Ⅱ,25.5,7.38,6.02,372.5,7.8,1.65,0.067,0.033,0.35,*,*,正常
江西省,长江流域,桐车湾,08-29 20:00,Ⅲ,23.4,7.49,7.22,--,7.7,2.02,0.234,0.130,3.01,*,*,维护
江西省,长江流域,金鱼石,08-29 20:00,Ⅳ,29.1,7.62,4.83,371.7,8.1,2.12,0.078,0.102,2.08,*,*,正常
江西省,长江流域,棚下(杨村),08-29 20:00,Ⅲ,26.7,7.35,7.17,163.0,10.8,3.46,0.178,0.103,1.20,*,*,正常
江西省,长江流域,邓家洲,08-29 20:00,劣Ⅴ,25.8,7.49,0.16,516.4,6.1,1.95,0.025,0.049,1.55,*,*,正常
江西省,长江流域,吴城赣江,08-29 20:00,Ⅱ,29.6,7.40,6.35,165.1,35.6,1.86,0.077,0.067,1.48,*,*,正常
江西省,长江流域,吴城修河,08-29 20:00,Ⅱ,25.1,7.37,7.54,122.6,32.4,1.44,0.025,0.026,0.95,*,*,正常
江西省,长江流域,姚港(河西水厂),08-29 16:00,Ⅱ,27.0,7.52,7.25,411.1,19.9,1.86,0.025,0.077,3.00,*,*,正常
江西省,长江流域,湖口,08-29 16:00,Ⅱ,27.4,7.64,6.93,381.0,37.1,2.20,0.025,0.072,2.36,*,*,正常
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,08-29 20:00,Ⅱ,25.3,7.20,8.22,187.2,35.8,2.76,0.220,0.075,1.33,*,*,正常
江西省,长江流域,三都,08-29 16:00,Ⅳ,27.6,6.90,4.27,73.5,20.6,1.80,0.027,0.027,1.02,*,*,正常
江西省,长江流域,柘林湖坝上,08-29 20:00,Ⅱ,29.5,7.87,6.59,105.8,1.1,2.14,0.025,0.005,1.21,*,*,正常
江西省,长江流域,洋港镇,08-29 20:00,Ⅰ,27.3,7.89,8.93,312.8,3.8,0.84,0.025,0.009,1.21,*,*,正常
江西省,长江流域,修水界上桥,08-29 20:00,Ⅲ,26.9,7.64,7.47,125.7,32.1,5.15,0.030,0.154,1.94,*,*,正常
江西省,长江流域,共青城寨下,08-29 20:00,Ⅲ,28.1,7.44,5.63,399.6,26.3,3.09,0.246,0.091,2.04,*,*,正常
江西省,长江流域,罗坊,08-29 20:00,Ⅲ,28.7,7.46,5.71,244.6,13.0,3.26,0.201,0.071,0.93,*,*,正常
江西省,长江流域,孔目江江口,08-29 20:00,Ⅱ,29.0,7.10,7.15,255.2,8.2,1.74,0.464,0.068,1.11,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-29 20:00,Ⅳ,28.7,7.38,6.14,218.0,10.4,3.78,0.180,0.080,0.80,0.010,23970550,正常
江西省,长江流域,浮桥,08-29 20:00,Ⅳ,29.5,7.35,3.53,212.9,14.1,3.77,0.113,0.044,0.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,08-29 20:00,Ⅱ,26.9,6.58,6.48,62.3,12.7,2.73,0.117,0.067,1.14,*,*,正常
江西省,长江流域,土桥,08-29 20:00,Ⅱ,28.5,7.01,7.57,134.0,9.0,2.53,0.132,0.068,1.24,*,*,正常
江西省,长江流域,新庙前,08-29 20:00,Ⅱ,29.2,7.19,6.04,154.6,30.3,2.05,0.246,0.074,1.72,*,*,正常
江西省,长江流域,赣县梅林,08-29 20:00,Ⅲ,30.2,7.21,5.61,132.0,28.1,2.57,0.049,0.143,1.25,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,08-29 20:00,,29.6,7.02,6.27,121.8,48.3,--,0.025,0.189,1.22,*,*,维护
江西省,长江流域,梅江江口,08-29 20:00,Ⅱ,28.7,6.77,6.04,98.0,27.0,1.94,0.162,0.097,1.11,*,*,正常
江西省,长江流域,平江江口,08-29 20:00,Ⅲ,27.4,7.36,5.88,86.5,24.2,1.26,0.299,0.066,0.45,*,*,正常
江西省,长江流域,上犹江江口,08-29 20:00,Ⅱ,27.1,7.32,6.86,117.1,16.5,1.54,0.134,0.021,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,08-29 20:00,Ⅱ,25.8,7.30,7.50,161.3,40.0,2.45,0.025,0.095,1.43,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,08-29 20:00,Ⅱ,25.3,7.04,6.80,94.1,120.3,1.28,0.025,0.011,1.11,*,*,正常
江西省,长江流域,汝城多发电站,08-29 20:00,Ⅱ,25.4,8.25,7.99,80.7,41.3,1.86,0.025,0.050,0.76,*,*,正常
江西省,珠江流域,兴宁电站,08-29 20:00,,30.2,8.28,9.44,137.8,3.1,--,0.071,0.020,2.12,*,*,维护
江西省,长江流域,通津,08-29 20:00,Ⅱ,27.7,7.42,6.64,176.9,14.4,1.35,0.164,0.057,1.17,*,*,正常
江西省,长江流域,金滩,08-29 20:00,Ⅱ,29.9,6.86,6.65,159.5,20.6,2.23,0.105,0.050,1.13,*,*,正常
江西省,长江流域,孤江江口,08-29 20:00,Ⅱ,28.3,6.83,7.03,82.8,7.6,1.94,0.052,0.029,0.66,*,*,正常
江西省,长江流域,禾水河口,08-29 20:00,Ⅱ,27.8,7.52,6.44,140.1,15.2,1.69,0.149,0.046,0.64,*,*,正常
江西省,长江流域,蜀水河口,08-29 20:00,Ⅲ,27.9,7.15,5.83,137.4,19.8,2.01,0.139,0.064,1.27,*,*,正常
江西省,长江流域,遂川江江口,08-29 20:00,Ⅱ,26.6,7.07,7.60,114.0,20.2,2.14,0.234,0.084,--,*,*,维护
江西省,长江流域,乌江江口,08-29 20:00,Ⅳ,29.0,7.21,4.73,135.8,28.7,1.67,0.237,0.057,1.05,*,*,正常
江西省,长江流域,大洋洲,08-29 20:00,Ⅱ,29.4,7.22,7.56,141.4,17.4,2.26,0.111,0.047,0.85,*,*,正常
江西省,长江流域,丰城小港口,08-29 20:00,Ⅱ,28.7,7.07,7.72,148.3,52.5,2.82,0.025,0.068,0.84,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,08-29 16:00,Ⅲ,30.2,7.17,6.44,205.8,10.9,2.27,0.025,0.111,1.49,*,*,正常
江西省,长江流域,三洪村,08-29 16:00,Ⅱ,27.4,6.96,6.25,96.0,12.4,1.79,0.317,0.056,1.49,*,*,正常
江西省,长江流域,肖江江口,08-29 16:00,Ⅱ,27.5,6.89,6.65,255.8,46.0,3.14,0.129,0.088,1.22,*,*,正常
江西省,长江流域,修河港口,08-29 16:00,Ⅱ,27.3,6.93,6.90,48.4,2.1,0.78,0.025,0.018,0.37,*,*,正常
江西省,长江流域,超坊,08-29 20:00,Ⅲ,25.8,7.10,7.14,73.5,34.6,2.18,0.294,0.102,1.16,*,*,正常
江西省,长江流域,钟岭水厂,08-29 20:00,Ⅲ,25.6,7.28,5.31,101.3,26.7,3.51,0.335,0.104,2.00,*,*,正常
江西省,长江流域,焦石坝,08-29 20:00,Ⅲ,26.2,6.90,5.23,103.0,20.9,3.34,0.144,0.083,1.83,*,*,正常
江西省,长江流域,临水河口,08-29 20:00,Ⅲ,25.6,6.24,5.30,98.5,26.7,4.30,0.324,0.133,1.38,*,*,正常
江西省,长江流域,赵家湾,08-29 16:00,Ⅳ,27.7,6.47,4.96,178.3,23.1,3.94,0.233,0.082,1.80,*,*,正常
江西省,长江流域,康山,08-29 20:00,Ⅳ,26.6,7.17,5.54,112.7,66.8,2.83,0.025,0.070,1.10,0.008,1492815,正常
江西省,长江流域,瑞洪大桥,08-29 20:00,Ⅱ,23.8,6.95,6.71,131.7,8.9,0.80,0.057,0.013,1.23,*,*,正常
江西省,长江流域,弋阳,08-29 16:00,Ⅲ,26.8,6.88,7.52,163.4,66.8,2.65,0.031,0.102,1.36,*,*,正常
江西省,长江流域,鄱阳花园,08-29 16:00,,28.7,6.16,5.60,87.5,13.1,2.45,--,0.040,1.20,*,*,维护
江西省,长江流域,洎水河河口,08-29 16:00,Ⅱ,28.0,7.04,6.55,388.2,37.2,1.79,0.090,0.063,1.29,*,*,正常
江西省,长江流域,流口村,08-29 20:00,Ⅱ,27.6,7.21,6.22,165.1,10.5,2.01,0.025,0.097,0.90,*,*,正常
江西省,长江流域,铅山,08-29 16:00,Ⅲ,26.8,7.48,7.37,161.6,19.4,3.10,0.025,0.103,1.70,*,*,正常
江西省,长江流域,旗山,08-29 16:00,Ⅱ,27.1,7.12,6.54,148.4,10.4,1.86,0.026,0.094,1.27,*,*,正常
江西省,长江流域,应家坊,08-29 16:00,Ⅱ,27.6,7.46,6.65,163.8,28.7,2.25,0.131,0.099,1.30,*,*,正常
山东省,淮河流域,辛丰庄,08-29 16:00,Ⅲ,26.4,7.68,6.57,944.3,21.2,3.62,0.685,0.138,7.03,*,*,正常
山东省,海河流域,夏口,08-29 16:00,Ⅳ,29.3,8.99,17.25,1114.3,57.9,7.26,0.116,0.115,1.57,*,*,正常
山东省,黄河流域,泺口,08-29 16:00,Ⅱ,26.8,8.28,7.45,794.2,367.1,2.29,0.165,0.096,2.86,*,*,正常
山东省,淮河流域,睦里庄,08-29 16:00,劣Ⅴ,26.1,7.63,1.57,541.0,40.9,4.32,0.330,0.093,1.70,*,*,正常
山东省,黄河流域,卧虎山水库,08-29 16:00,Ⅱ,27.0,7.86,8.30,489.4,5.6,2.19,0.025,0.008,5.06,*,*,正常
山东省,淮河流域,斜拉桥,08-29 20:00,Ⅲ,26.5,8.40,8.45,925.8,5.9,5.28,0.197,0.037,1.46,*,*,正常
山东省,淮河流域,崂山水库中心,08-29 16:00,Ⅳ,25.1,7.51,4.11,201.9,6.5,2.09,0.051,0.025,1.87,0.022,2796000,正常
山东省,淮河流域,马连庄,08-29 16:00,Ⅱ,26.1,8.58,12.82,786.0,1.5,2.30,0.025,0.014,14.70,*,*,正常
山东省,淮河流域,吉利河水库出口,08-29 16:00,Ⅲ,25.9,8.34,10.17,352.4,9.8,5.05,0.025,0.079,1.32,*,*,正常
山东省,淮河流域,韩旺大桥,08-29 20:00,Ⅰ,25.8,8.06,8.61,716.2,33.2,1.98,0.025,0.011,21.44,*,*,正常
山东省,淮河流域,台儿庄大桥,08-29 20:00,Ⅲ,25.9,7.71,6.28,874.4,28.2,3.65,0.716,0.169,5.99,*,*,正常
山东省,淮河流域,群乐桥,08-29 20:00,Ⅴ,24.9,7.19,2.35,1357.7,36.0,3.93,0.751,0.243,3.90,*,*,正常
山东省,淮河流域,十字河大桥,08-29 20:00,Ⅲ,26.5,8.24,10.31,1024.0,15.3,3.02,0.515,0.056,3.47,*,*,正常
山东省,淮河流域,支脉河陈桥,08-29 16:00,劣Ⅴ,27.2,9.07,13.84,--,5.6,7.39,0.077,0.097,2.51,*,*,维护
山东省,淮河流域,东八路桥,08-29 16:00,Ⅴ,28.3,8.90,12.52,7114.6,24.9,11.67,0.102,0.094,1.68,*,*,正常
山东省,海河流域,滨孤路桥,08-29 20:00,Ⅴ,27.8,8.73,9.76,7777.2,13.5,11.37,0.043,0.065,1.09,*,*,正常
山东省,海河流域,五号桩,08-29 16:00,Ⅴ,27.1,8.72,10.88,7943.6,7.9,12.93,0.105,0.052,1.34,*,*,正常
山东省,淮河流域,羊口,08-29 16:00,Ⅴ,27.6,7.51,2.48,1859.7,96.0,3.80,1.042,0.131,5.70,*,*,正常
山东省,淮河流域,峡山水库库中,08-29 20:00,Ⅳ,27.1,8.22,7.15,741.4,14.6,4.44,0.050,0.051,0.64,0.005,12277500.00,正常
山东省,淮河流域,柳疃桥,08-29 16:00,Ⅲ,26.5,8.14,9.56,1252.3,76.6,5.21,0.036,0.158,5.28,*,*,正常
山东省,淮河流域,张建桥,08-29 16:00,Ⅱ,27.0,8.38,14.13,1929.4,12.6,3.75,0.025,0.039,11.57,*,*,正常
山东省,淮河流域,兖州南大桥,08-29 20:00,Ⅲ,26.9,8.13,8.96,657.7,10.0,5.14,0.025,0.079,2.25,*,*,正常
山东省,淮河流域,105公路桥,08-29 20:00,劣Ⅴ,27.2,7.42,1.41,1586.4,61.0,4.75,0.158,0.311,2.29,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-29 20:00,Ⅳ,26.4,7.68,3.03,1495.4,43.1,4.98,0.310,0.261,3.49,*,*,正常
山东省,淮河流域,西石佛,08-29 16:00,Ⅲ,27.6,7.84,6.58,970.1,7.9,4.22,0.514,0.117,4.17,*,*,正常
山东省,淮河流域,老运河微山段,08-29 20:00,Ⅳ,27.4,7.83,4.52,972.1,26.5,3.73,0.147,0.061,0.73,*,*,正常
