省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,01-14 12:00,Ⅱ,12.8,7.97,10.11,318.3,48.3,1.46,0.105,0.097,2.62,*,*,正常
安徽省,长江流域,采石河下游,01-14 12:00,Ⅲ,11.1,7.80,10.75,888.9,14.3,3.50,0.424,0.129,3.35,*,*,正常
安徽省,长江流域,得胜河入江口,01-14 12:00,Ⅲ,10.5,8.25,10.13,607.3,40.5,5.58,0.266,0.088,3.14,*,*,正常
安徽省,长江流域,姑溪河大桥,01-14 12:00,Ⅱ,10.9,7.68,9.22,396.6,52.1,2.16,0.193,0.062,2.41,*,*,正常
安徽省,长江流域,当涂查湾,01-14 12:00,Ⅱ,9.9,7.41,8.65,383.6,13.6,3.94,0.212,0.080,3.67,*,*,正常
安徽省,淮河流域,小王桥,01-14 08:00,Ⅲ,8.7,8.09,8.66,2235.8,7.1,4.50,0.070,0.046,1.86,*,*,正常
安徽省,淮河流域,后常桥,01-14 12:00,Ⅲ,8.0,7.75,9.12,1052.4,6.9,5.47,0.068,0.041,1.04,*,*,正常
安徽省,淮河流域,李大桥闸,01-14 12:00,Ⅱ,7.2,8.56,10.15,1522.8,3.1,3.41,0.056,0.027,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,01-14 12:00,Ⅱ,12.2,7.32,9.96,558.0,30.1,2.11,0.071,0.079,1.96,*,*,正常
安徽省,长江流域,陈家墩,01-14 12:00,Ⅱ,13.4,7.95,10.15,371.9,12.3,1.43,0.091,0.090,1.78,*,*,正常
安徽省,长江流域,菜子湖,01-14 12:00,Ⅳ,9.6,8.25,11.05,242.0,59.7,4.52,0.034,0.058,0.71,0.006,2578569,正常
安徽省,长江流域,枞阳大闸,01-14 12:00,Ⅱ,12.3,8.19,10.84,376.9,21.0,2.76,0.039,0.067,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-14 12:00,Ⅴ,11.0,8.11,10.58,280.7,139.5,6.16,0.025,0.110,1.17,0.016,5547854,正常
安徽省,长江流域,武昌湖,01-14 12:00,Ⅱ,11.9,7.52,9.86,181.8,37.0,2.97,0.025,0.020,0.46,0.003,3243976,正常
安徽省,长江流域,皖河口,01-14 08:00,Ⅱ,13.0,7.50,9.34,353.3,58.7,1.40,0.058,0.067,1.82,*,*,正常
安徽省,长江流域,前江口,01-14 12:00,Ⅱ,11.5,7.87,10.43,380.6,184.5,2.26,0.077,0.085,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,01-14 12:00,Ⅰ,12.2,6.99,9.68,86.1,2.1,1.37,0.025,0.010,--,0.003,113915,维护
安徽省,长江流域,华阳河入江口,01-14 12:00,Ⅱ,11.2,7.80,10.21,269.0,47.5,2.85,0.052,0.022,1.05,*,*,正常
安徽省,长江流域,大官湖,01-14 12:00,Ⅳ,10.2,7.98,10.71,295.0,161.1,5.18,0.025,0.067,0.44,0.011,13969250,正常
安徽省,长江流域,黄湖,01-14 12:00,劣Ⅴ,10.5,8.15,11.16,269.2,339.7,7.60,0.025,0.336,0.94,0.010,8164755,正常
安徽省,长江流域,水厂取水口,01-14 12:00,Ⅱ,13.4,7.66,11.45,147.4,8.4,1.00,0.031,0.020,1.02,*,*,正常
安徽省,长江流域,皖河大桥,01-14 12:00,Ⅱ,10.5,8.07,9.97,210.3,254.4,2.64,0.025,0.024,0.94,*,*,正常
安徽省,长江流域,车轴寺大桥,01-14 12:00,Ⅰ,12.3,7.17,10.09,176.7,14.2,1.15,0.073,0.015,1.27,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-14 12:00,Ⅲ,13.7,7.14,9.28,126.4,66.6,3.63,0.125,0.129,2.94,*,*,正常
安徽省,浙闽片河流,横江大桥,01-14 12:00,Ⅲ,12.6,7.25,11.37,492.8,7.7,4.09,0.316,0.081,2.63,*,*,正常
安徽省,浙闽片河流,浦口,01-14 12:00,Ⅳ,13.2,7.49,7.67,355.1,18.1,6.19,0.380,0.218,7.20,*,*,正常
安徽省,长江流域,湖心,01-14 12:00,Ⅰ,11.7,7.56,9.87,104.6,0.7,1.40,0.031,0.007,0.42,0.015,1426320,正常
安徽省,浙闽片河流,新管,01-14 12:00,Ⅱ,13.2,7.62,9.61,250.3,9.8,3.17,0.098,0.081,2.57,*,*,正常
安徽省,淮河流域,天长化工厂,01-14 12:00,Ⅳ,10.8,8.08,9.92,1312.0,56.8,6.04,0.340,0.140,7.67,*,*,正常
安徽省,淮河流域,公路桥,01-14 12:00,Ⅲ,8.7,8.10,10.62,506.2,20.6,4.92,0.245,0.062,1.16,*,*,正常
安徽省,淮河流域,小柳巷,01-14 08:00,Ⅱ,8.0,8.23,11.42,705.6,7.4,3.29,0.120,0.094,2.20,*,*,正常
安徽省,长江流域,水口,01-14 12:00,Ⅲ,9.4,8.21,10.60,922.3,35.6,5.18,0.511,0.097,5.49,*,*,正常
安徽省,长江流域,乌衣下,01-14 12:00,Ⅲ,11.4,7.88,10.96,1123.2,30.5,5.03,0.383,0.064,6.49,*,*,正常
安徽省,长江流域,化肥厂下,01-14 12:00,劣Ⅴ,10.6,7.64,8.37,494.7,18.7,4.42,2.922,0.221,4.62,*,*,正常
安徽省,长江流域,清流河口,01-14 12:00,Ⅲ,8.9,7.94,10.49,1035.2,21.6,4.81,0.110,0.057,7.85,*,*,正常
安徽省,淮河流域,阜阳段下,01-14 12:00,Ⅱ,7.9,8.06,11.01,1003.5,5.9,3.72,0.217,0.092,5.24,*,*,正常
安徽省,淮河流域,杨湖,01-14 12:00,Ⅲ,8.1,8.39,12.09,906.2,13.0,4.56,0.083,0.065,3.90,*,*,正常
安徽省,淮河流域,张大桥,01-14 12:00,Ⅲ,7.1,8.31,10.18,2408.3,11.5,4.78,0.497,0.170,8.94,*,*,正常
安徽省,淮河流域,王家坝,01-14 12:00,Ⅱ,8.1,8.42,13.53,553.6,16.8,3.69,0.062,0.082,4.04,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-14 12:00,Ⅲ,6.7,7.98,10.41,1081.6,4.6,3.72,0.655,0.089,7.94,*,*,正常
安徽省,淮河流域,阜南,01-14 12:00,Ⅱ,7.9,8.03,9.55,591.5,5.7,3.91,0.042,0.031,0.90,*,*,正常
安徽省,淮河流域,阜阳段上游,01-14 12:00,Ⅲ,8.6,7.98,9.76,1061.5,2.7,3.65,0.569,0.065,7.37,*,*,正常
安徽省,淮河流域,东坪集,01-14 12:00,Ⅲ,7.0,8.11,10.23,1877.2,10.6,4.53,0.142,0.039,3.46,*,*,正常
安徽省,淮河流域,符离闸,01-14 12:00,Ⅱ,7.9,8.13,10.16,1275.5,3.9,3.27,0.051,0.043,3.79,*,*,正常
安徽省,淮河流域,芦岭桥,01-14 12:00,Ⅲ,7.2,8.02,9.57,1148.1,14.7,4.84,0.132,0.041,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,01-14 12:00,Ⅲ,8.3,7.51,10.81,1030.6,5.6,4.18,0.061,0.027,1.81,*,*,正常
安徽省,淮河流域,工农兵大桥,01-14 12:00,劣Ⅴ,9.0,7.51,5.13,473.3,91.6,4.19,2.037,0.186,4.61,*,*,正常
安徽省,巢湖流域,河口大桥,01-14 12:00,Ⅱ,8.9,7.21,11.64,176.0,2.9,2.33,0.025,0.015,1.27,*,*,正常
安徽省,淮河流域,陶洪集,01-14 12:00,Ⅱ,9.8,8.99,11.98,201.8,26.2,3.28,0.035,0.033,1.96,*,*,正常
安徽省,淮河流域,东湖闸,01-14 12:00,Ⅱ,9.0,7.93,11.91,244.1,41.9,2.51,0.031,0.036,0.63,*,*,正常
安徽省,淮河流域,新安渡口,01-14 12:00,Ⅱ,9.0,7.51,11.51,335.5,31.2,2.66,0.167,0.019,3.31,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-14 12:00,Ⅰ,9.4,7.32,10.18,89.5,1.9,1.50,0.068,0.008,0.76,*,*,正常
安徽省,淮河流域,丁埠大桥,01-14 12:00,劣Ⅴ,8.6,9.37,12.63,158.9,3.2,3.40,0.025,0.048,1.04,*,*,正常
安徽省,淮河流域,固始李畈,01-14 12:00,Ⅰ,9.2,7.35,12.20,198.8,2.9,1.48,0.025,0.018,1.77,*,*,正常
安徽省,淮河流域,龙亢,01-14 08:00,Ⅲ,7.9,8.20,10.77,1384.9,25.4,4.34,0.117,0.054,2.68,*,*,正常
安徽省,淮河流域,岳坊大桥,01-14 12:00,Ⅲ,7.1,8.12,8.47,1402.7,7.6,4.30,0.107,0.045,2.99,*,*,正常
安徽省,淮河流域,刘寨村后,01-14 12:00,Ⅲ,6.3,8.06,12.15,1811.4,11.0,4.20,0.348,0.093,6.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-14 12:00,Ⅲ,8.1,8.17,10.42,1443.5,8.1,4.12,0.302,0.088,4.58,*,*,正常
安徽省,淮河流域,利辛段,01-14 12:00,Ⅲ,7.8,8.10,9.63,848.2,7.6,4.90,0.051,0.036,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-14 08:00,Ⅳ,12.0,7.55,4.80,354.7,5.7,1.16,0.025,0.041,1.68,*,*,正常
安徽省,长江流域,五步沟,01-14 12:00,Ⅱ,12.9,7.93,9.82,381.0,60.6,2.28,0.085,0.099,1.71,*,*,正常
安徽省,长江流域,张溪,01-14 12:00,Ⅰ,12.9,7.73,9.85,226.9,8.8,0.91,0.028,0.017,0.60,*,*,正常
安徽省,长江流域,河口,01-14 12:00,Ⅱ,11.1,7.37,9.39,307.4,181.2,3.74,0.325,0.074,2.23,*,*,正常
安徽省,长江流域,入江口,01-14 12:00,Ⅱ,10.4,7.95,11.23,303.2,32.0,2.39,0.322,0.031,2.06,*,*,正常
安徽省,长江流域,双丰,01-14 12:00,Ⅰ,11.7,8.20,11.87,182.1,2.6,1.10,0.025,0.007,1.27,*,*,正常
安徽省,长江流域,东流,01-14 12:00,Ⅲ,12.6,7.68,9.16,279.0,76.5,4.11,0.069,0.058,2.40,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-14 12:00,Ⅲ,10.0,7.27,9.46,219.2,33.6,2.72,0.025,0.027,1.08,0.002,2147853,正常
安徽省,长江流域,管家渡,01-14 12:00,Ⅱ,12.6,7.76,9.53,297.5,105.4,3.66,0.334,0.076,2.31,*,*,正常
安徽省,长江流域,泾南交界,01-14 12:00,Ⅱ,12.2,7.05,9.39,137.4,21.9,1.73,0.032,0.044,1.44,*,*,正常
安徽省,长江流域,汪溪,01-14 12:00,Ⅲ,13.2,7.41,8.93,156.2,12.5,2.35,0.226,0.139,1.33,*,*,正常
安徽省,长江流域,狮子口,01-14 12:00,Ⅳ,14.0,7.12,7.50,367.3,81.5,5.62,1.379,0.171,4.65,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-14 12:00,Ⅲ,13.5,7.86,8.04,552.3,13.5,4.36,0.034,0.038,1.99,*,*,正常
安徽省,长江流域,水碧桥,01-14 12:00,Ⅱ,11.0,7.82,10.38,312.7,26.6,1.78,0.025,0.025,2.72,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-14 08:00,Ⅲ,15.4,7.60,8.53,5838.5,158.4,3.63,0.258,0.192,3.43,*,*,正常
福建省,浙闽片河流,连江琯头,01-14 12:00,Ⅱ,15.8,7.42,8.49,6312.7,91.5,2.79,0.144,0.093,2.94,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-14 08:00,Ⅲ,17.2,7.26,9.25,147.0,43.0,5.14,0.382,0.176,1.62,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-14 04:00,劣Ⅴ,16.2,7.90,6.88,342.5,922.2,8.66,0.276,0.981,4.61,*,*,正常
福建省,浙闽片河流,永泰横龙,01-14 12:00,Ⅰ,16.5,7.61,11.22,55.6,5.2,1.59,0.025,0.016,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,01-14 12:00,Ⅱ,16.7,6.90,7.44,124.4,2.4,1.73,0.025,0.064,2.21,*,*,正常
福建省,浙闽片河流,隘头潭,01-14 12:00,Ⅱ,21.6,6.62,7.10,206.0,9.0,0.52,0.025,0.046,0.73,*,*,正常
福建省,浙闽片河流,园头桥,01-14 08:00,Ⅲ,17.8,7.00,7.63,132.2,6.4,1.61,0.046,0.159,2.82,*,*,正常
福建省,浙闽片河流,江口桥,01-14 08:00,Ⅱ,18.4,7.84,7.14,12096.0,13.6,2.06,0.333,0.078,2.09,*,*,正常
福建省,浙闽片河流,将乐万全,01-14 08:00,Ⅱ,13.1,6.50,9.86,83.2,18.1,1.31,0.159,0.019,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,01-14 08:00,Ⅲ,14.4,7.35,8.91,111.0,74.5,2.98,0.294,0.182,2.12,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-14 08:00,Ⅱ,16.1,6.60,8.44,130.8,2.8,0.91,0.040,0.029,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-14 12:00,Ⅱ,15.9,6.88,7.63,188.7,59.2,1.53,0.382,0.050,2.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-14 08:00,Ⅱ,14.7,6.62,7.76,292.2,4.2,1.57,0.453,0.093,2.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-14 08:00,Ⅱ,15.2,6.59,9.46,86.0,11.6,1.94,0.216,0.070,2.06,*,*,正常
福建省,浙闽片河流,大田高才,01-14 08:00,Ⅰ,18.1,7.08,8.09,116.9,2.4,0.85,0.090,0.013,0.66,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-14 12:00,Ⅱ,15.0,7.24,8.04,141.7,3.8,1.95,0.182,0.050,1.27,*,*,正常
福建省,浙闽片河流,南安康美桥,01-14 12:00,Ⅲ,19.3,7.11,8.58,190.1,3.7,1.43,0.518,0.104,2.72,*,*,正常
福建省,浙闽片河流,库心,01-14 12:00,Ⅱ,19.4,7.52,9.14,165.0,2.4,1.19,0.025,0.014,1.98,0.005,2977530,正常
福建省,浙闽片河流,永春东关桥,01-14 12:00,Ⅲ,18.5,6.76,8.77,216.5,8.6,2.11,0.241,0.134,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-14 12:00,Ⅳ,19.3,6.72,4.91,203.2,20.5,2.06,0.468,0.116,4.34,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-14 12:00,Ⅲ,19.6,7.00,7.12,176.6,3.2,1.03,0.091,0.138,4.33,*,*,正常
福建省,浙闽片河流,华安西陂,01-14 12:00,Ⅱ,18.3,7.09,8.54,333.6,20.0,1.32,0.176,0.064,2.28,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-14 12:00,Ⅱ,20.0,6.98,9.54,220.2,1.1,1.83,0.040,0.096,2.51,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-14 12:00,劣Ⅴ,24.4,6.61,1.79,324.6,25.7,1.32,0.373,0.271,13.94,*,*,正常
福建省,浙闽片河流,浦南水文站,01-14 12:00,Ⅱ,17.9,7.17,8.69,163.5,41.7,1.31,0.047,0.070,1.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-14 12:00,,23.4,6.33,7.61,396.1,94.0,3.62,0.555,--,4.01,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-14 12:00,Ⅳ,19.5,7.28,4.48,2779.9,145.5,3.08,0.627,0.131,3.74,*,*,正常
福建省,浙闽片河流,上坂,01-14 12:00,Ⅳ,19.4,7.07,4.68,245.2,5.2,3.01,0.135,0.128,4.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-14 12:00,Ⅲ,22.3,6.50,9.49,5774.3,12.0,5.89,0.554,0.138,4.93,*,*,正常
福建省,浙闽片河流,水汾桥,01-14 12:00,Ⅲ,18.0,7.82,11.20,409.4,10.3,4.04,0.293,0.159,2.98,*,*,正常
福建省,浙闽片河流,十里庵,01-14 08:00,Ⅱ,15.5,7.07,7.20,169.9,10.9,1.49,0.195,0.083,2.27,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-14 08:00,Ⅲ,15.7,6.72,8.68,88.0,16.7,2.45,0.277,0.157,2.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-14 12:00,Ⅱ,17.0,7.18,9.04,71.4,39.6,2.44,0.084,0.086,2.01,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-14 12:00,Ⅱ,15.8,6.35,9.44,84.9,34.4,2.13,0.292,0.077,1.73,*,*,正常
福建省,浙闽片河流,浪石,01-14 08:00,Ⅱ,14.8,7.05,8.56,168.1,11.6,1.40,0.427,0.047,2.06,*,*,正常
福建省,浙闽片河流,将乐樟应,01-14 12:00,Ⅱ,17.3,6.81,8.85,68.6,21.1,1.40,0.035,0.026,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-14 12:00,Ⅱ,15.5,6.86,9.31,137.4,8.0,2.19,0.146,0.073,1.89,*,*,正常
福建省,浙闽片河流,政和西津,01-14 08:00,Ⅱ,15.6,7.28,8.59,144.9,6.0,2.02,0.234,0.087,2.26,*,*,正常
福建省,浙闽片河流,松溪岩下,01-14 12:00,Ⅱ,16.9,7.49,9.50,102.4,29.6,2.20,0.156,0.041,1.27,*,*,正常
福建省,珠江流域,长汀美溪桥,01-14 12:00,Ⅱ,16.4,7.18,10.00,230.7,8.2,2.21,0.050,0.088,1.97,*,*,正常
福建省,珠江流域,上杭李家坪,01-14 12:00,Ⅱ,17.0,7.31,10.59,199.5,10.4,2.45,0.077,0.095,1.69,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-14 08:00,Ⅳ,16.8,6.99,8.67,563.2,194.9,3.41,0.236,0.205,2.21,*,*,正常
福建省,浙闽片河流,八都,01-14 12:00,Ⅱ,17.9,6.47,9.17,51.1,6.8,1.02,0.025,0.052,1.30,*,*,正常
福建省,浙闽片河流,福安白塔,01-14 12:00,Ⅱ,15.8,7.23,9.68,58.3,14.7,1.30,0.037,0.057,1.41,*,*,正常
福建省,浙闽片河流,古田黄田,01-14 08:00,Ⅱ,17.7,7.58,9.50,141.0,8.2,2.48,0.129,0.062,1.80,*,*,正常
福建省,浙闽片河流,福安洪口,01-14 08:00,Ⅲ,16.3,6.61,8.72,57.3,11.8,1.61,0.180,0.167,2.19,*,*,正常
江西省,长江流域,周坊,01-14 12:00,Ⅱ,13.6,7.68,10.12,132.3,39.1,2.94,0.025,0.035,2.10,*,*,正常
江西省,长江流域,大港,01-14 12:00,劣Ⅴ,14.7,7.47,11.35,182.0,28.5,17.45,0.025,0.028,1.39,*,*,正常
江西省,长江流域,新联,01-14 08:00,Ⅲ,12.0,7.03,8.64,266.6,43.5,3.37,0.238,0.131,4.05,*,*,正常
江西省,长江流域,生米,01-14 08:00,Ⅱ,16.5,6.96,9.04,241.6,99.9,2.34,0.072,0.044,2.38,*,*,正常
江西省,长江流域,滁槎,01-14 12:00,Ⅱ,13.5,7.19,10.66,283.1,28.6,2.52,0.297,0.034,3.32,*,*,正常
江西省,长江流域,塔城,01-14 08:00,Ⅱ,15.0,7.06,9.72,139.4,14.0,1.69,0.025,0.021,2.07,*,*,正常
江西省,长江流域,八一桥,01-14 12:00,Ⅱ,13.5,7.85,10.18,174.5,15.6,1.97,0.198,0.045,1.77,*,*,正常
江西省,长江流域,鲇鱼山,01-14 08:00,Ⅱ,15.4,7.34,7.95,375.3,69.1,3.35,0.478,0.081,3.26,*,*,正常
江西省,长江流域,戴村,01-14 12:00,Ⅱ,15.3,7.37,9.47,814.3,15.3,3.91,0.204,0.052,2.40,*,*,正常
江西省,长江流域,野鸡山村,01-14 12:00,Ⅱ,13.9,7.28,11.74,853.1,7.3,2.29,0.364,0.005,2.46,*,*,正常
江西省,长江流域,南河河口,01-14 08:00,Ⅳ,16.6,6.68,5.02,207.6,61.4,4.31,0.603,0.209,2.61,*,*,正常
江西省,长江流域,镇埠,01-14 08:00,Ⅳ,13.3,8.03,9.83,135.5,21.8,6.60,0.025,0.017,1.38,*,*,正常
江西省,长江流域,龙山口,01-14 12:00,Ⅲ,16.3,7.98,9.44,510.1,3.7,1.80,0.194,0.123,1.07,*,*,正常
江西省,长江流域,桐车湾,01-14 12:00,Ⅴ,11.8,7.55,10.16,452.2,6.1,3.17,1.630,0.173,4.61,*,*,正常
江西省,长江流域,金鱼石,01-14 12:00,Ⅱ,15.9,7.66,7.34,452.2,2.7,1.52,0.180,0.052,3.75,*,*,正常
江西省,长江流域,棚下(杨村),01-14 12:00,Ⅱ,15.5,7.67,8.42,286.7,9.3,1.38,0.027,0.057,1.82,*,*,正常
江西省,长江流域,邓家洲,01-14 12:00,Ⅲ,13.5,7.40,5.28,555.5,8.8,0.82,0.146,0.063,3.02,*,*,正常
江西省,长江流域,吴城赣江,01-14 12:00,Ⅱ,13.3,6.93,10.66,277.2,44.1,2.39,0.092,0.058,2.30,*,*,正常
江西省,长江流域,吴城修河,01-14 12:00,Ⅱ,12.8,7.52,9.27,178.9,61.2,1.61,0.067,0.043,2.06,*,*,正常
江西省,长江流域,姚港(河西水厂),01-14 08:00,Ⅱ,14.1,8.21,9.70,415.0,20.6,2.60,0.061,0.082,2.28,*,*,正常
江西省,长江流域,湖口,01-14 08:00,Ⅱ,15.2,8.33,9.12,393.6,33.1,1.45,0.032,0.078,1.75,*,*,正常
江西省,长江流域,蛤蟆石,01-14 08:00,Ⅲ,17.1,7.67,7.82,244.2,140.5,1.94,0.062,0.029,2.43,0.006,681037,正常
江西省,长江流域,都昌,01-14 08:00,,12.3,7.13,9.72,229.1,95.0,--,0.090,0.067,3.02,0.005,5110432,维护
江西省,长江流域,潦河河口,01-14 12:00,Ⅱ,13.1,7.13,10.00,288.3,40.9,2.25,0.251,0.087,1.75,*,*,正常
江西省,长江流域,三都,01-14 08:00,Ⅰ,15.6,6.92,9.78,149.5,4.7,1.38,0.036,0.007,0.77,*,*,正常
江西省,长江流域,坝上,01-14 12:00,Ⅰ,13.3,7.47,8.90,109.6,4.7,1.40,0.025,0.006,0.59,*,*,正常
江西省,长江流域,洋港镇,01-14 12:00,Ⅰ,14.0,7.59,8.78,365.7,1.2,0.79,0.025,0.005,0.42,*,*,正常
江西省,长江流域,修水界上桥,01-14 12:00,Ⅲ,9.7,7.70,11.18,138.0,65.9,4.58,0.056,0.083,3.22,*,*,正常
江西省,长江流域,共青城寨下,01-14 12:00,Ⅴ,14.1,7.46,7.43,314.6,70.6,4.75,1.952,0.246,3.89,*,*,正常
江西省,长江流域,罗坊,01-14 12:00,Ⅲ,14.6,7.21,7.05,466.7,13.1,3.28,0.319,0.175,2.95,*,*,正常
江西省,长江流域,孔目江江口,01-14 12:00,Ⅲ,13.9,7.39,5.24,352.6,26.7,2.86,0.599,0.095,2.52,*,*,正常
江西省,长江流域,湖心岛,01-14 12:00,,12.9,8.26,9.90,331.3,5.3,--,--,--,--,0.019,9761473,维护
江西省,长江流域,浮桥,01-14 12:00,Ⅱ,14.7,6.69,8.10,353.6,14.2,2.79,0.040,0.034,1.65,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-14 12:00,Ⅱ,14.0,7.45,12.02,220.7,6.7,1.78,0.070,0.050,2.30,*,*,正常
江西省,长江流域,白塔河河口,01-14 12:00,Ⅱ,15.6,7.33,9.43,92.3,19.1,2.45,0.125,0.040,1.33,*,*,正常
江西省,长江流域,土桥,01-14 08:00,Ⅱ,13.3,7.62,10.65,242.0,8.0,3.05,0.117,0.046,1.68,*,*,正常
江西省,长江流域,新庙前,01-14 12:00,Ⅱ,16.0,7.51,9.04,215.1,1.4,2.25,0.100,0.049,1.89,*,*,正常
江西省,长江流域,赣县梅林,01-14 12:00,Ⅱ,15.4,7.31,9.56,195.3,5.6,1.45,0.093,0.057,2.18,*,*,正常
江西省,长江流域,峡山,01-14 12:00,Ⅱ,15.1,7.54,10.50,126.6,4.0,0.67,0.044,0.049,1.81,*,*,正常
江西省,长江流域,梅江江口,01-14 12:00,Ⅱ,16.4,7.44,9.22,125.2,9.7,1.95,0.105,0.051,1.37,*,*,正常
江西省,长江流域,上犹江江口,01-14 12:00,Ⅱ,17.1,7.94,8.54,145.8,5.2,2.83,0.081,0.034,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,01-14 12:00,Ⅱ,15.6,7.72,8.45,491.0,14.1,2.30,0.089,0.032,1.33,*,*,正常
江西省,长江流域,桃江江口,01-14 12:00,Ⅱ,16.1,7.56,8.74,290.0,12.8,1.65,0.065,0.030,2.95,*,*,正常
江西省,长江流域,大余城郊,01-14 12:00,Ⅱ,16.4,7.41,8.98,97.4,41.4,0.81,0.232,0.079,1.18,*,*,正常
江西省,长江流域,汝城多发电站,01-14 08:00,Ⅲ,16.6,6.99,8.95,104.3,88.8,2.84,0.171,0.161,1.50,*,*,正常
江西省,长江流域,通津,01-14 12:00,Ⅱ,16.4,7.01,10.37,214.5,7.9,1.58,0.073,0.054,2.32,*,*,正常
江西省,长江流域,金滩,01-14 12:00,Ⅱ,14.3,7.28,9.90,248.5,11.9,1.25,0.050,0.034,2.04,*,*,正常
江西省,长江流域,孤江江口,01-14 12:00,Ⅱ,16.8,6.66,9.01,168.8,9.5,2.23,0.080,0.035,1.82,*,*,正常
江西省,长江流域,禾水河口,01-14 12:00,Ⅱ,15.3,8.31,9.93,248.0,11.1,2.23,0.101,0.027,1.00,*,*,正常
江西省,长江流域,蜀水河口,01-14 12:00,Ⅱ,15.4,7.39,9.09,174.4,4.0,2.35,0.061,0.043,1.90,*,*,正常
江西省,长江流域,遂川江江口,01-14 12:00,Ⅱ,16.5,6.81,8.67,144.2,6.5,2.16,0.028,0.077,1.59,*,*,正常
江西省,长江流域,乌江江口,01-14 12:00,Ⅱ,15.4,7.68,10.18,224.2,5.1,1.61,0.068,0.033,1.61,*,*,正常
江西省,长江流域,大洋洲,01-14 12:00,Ⅱ,13.4,7.37,10.60,228.5,4.2,1.68,0.028,0.021,1.65,*,*,正常
江西省,长江流域,丰城小港口,01-14 12:00,Ⅱ,13.9,7.32,11.20,267.6,34.9,2.44,0.025,0.030,1.73,*,*,正常
江西省,长江流域,高安市青州村,01-14 08:00,Ⅲ,16.0,7.43,7.76,288.3,11.8,3.13,0.446,0.162,2.86,*,*,正常
江西省,长江流域,良田村,01-14 08:00,Ⅲ,15.7,7.11,8.45,258.3,10.8,4.41,0.063,0.148,1.82,*,*,正常
江西省,长江流域,三洪村,01-14 08:00,Ⅰ,16.2,6.40,9.58,1.2,15.5,0.67,0.025,0.005,--,*,*,维护
江西省,长江流域,肖江江口,01-14 08:00,Ⅱ,16.8,7.08,9.41,358.8,11.9,2.66,0.098,0.035,1.52,*,*,正常
江西省,长江流域,港口,01-14 08:00,Ⅰ,13.4,6.62,10.19,47.3,2.7,0.59,0.025,0.006,1.05,*,*,正常
江西省,长江流域,超坊,01-14 12:00,,17.0,7.25,8.91,97.1,17.6,--,0.244,0.070,0.98,*,*,维护
江西省,长江流域,钟岭水厂,01-14 12:00,,14.3,7.19,9.22,118.7,15.4,--,0.025,0.024,1.25,*,*,维护
江西省,长江流域,焦石坝,01-14 12:00,Ⅱ,14.1,6.95,8.04,143.7,4.7,2.23,0.078,0.047,1.95,*,*,正常
