省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,西半湖湖心,06-29 16:00,劣Ⅴ,28.7,7.94,6.61,478.1,173.5,5.36,0.025,0.210,1.94,0.016,6863900,正常
安徽省,巢湖流域,龟山,06-29 16:00,Ⅳ,28.9,8.26,8.50,420.9,93.6,4.87,0.074,0.075,0.81,0.022,16545500,正常
安徽省,巢湖流域,东半湖湖心,06-29 16:00,Ⅳ,28.4,8.66,7.77,377.4,59.8,4.22,0.054,0.084,0.53,0.055,10632930,正常
安徽省,巢湖流域,忠庙,06-29 16:00,,--,--,--,--,--,4.55,--,0.103,1.35,--,7288632,维护
安徽省,巢湖流域,兆河入湖区,06-29 16:00,Ⅳ,29.0,8.26,8.82,459.8,74.7,5.22,0.060,0.064,1.56,0.070,12741890,正常
安徽省,巢湖流域,双桥河入湖口,06-29 16:00,Ⅱ,30.7,8.27,6.38,599.1,41.5,3.71,0.255,0.068,2.35,*,*,正常
安徽省,巢湖流域,庐江缺口,06-29 16:00,Ⅴ,30.6,6.76,2.73,337.9,26.4,7.29,0.716,0.139,1.75,*,*,正常
安徽省,长江流域,东西梁山,06-29 16:00,Ⅲ,27.8,7.61,5.93,295.6,69.0,2.54,0.135,0.096,2.40,*,*,正常
安徽省,长江流域,宝塔根,06-29 16:00,Ⅲ,27.6,7.62,5.98,282.0,46.5,1.12,0.120,0.089,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,06-29 16:00,Ⅲ,29.2,7.38,5.67,379.7,65.3,4.11,0.232,0.079,1.11,*,*,正常
安徽省,长江流域,荻港,06-29 16:00,Ⅱ,29.4,7.61,6.80,303.8,26.5,2.87,0.043,0.071,--,*,*,维护
安徽省,长江流域,澛港桥,06-29 16:00,Ⅲ,28.2,7.22,5.16,200.6,25.6,4.56,0.025,0.071,1.23,*,*,正常
安徽省,淮河流域,沫河口,06-29 16:00,Ⅳ,26.6,7.12,4.99,312.4,68.5,3.30,0.167,0.148,2.58,*,*,正常
安徽省,淮河流域,关咀,06-29 16:00,Ⅴ,25.6,7.92,2.11,920.4,35.5,5.35,0.077,0.121,2.44,*,*,正常
安徽省,淮河流域,五河,06-29 16:00,Ⅳ,27.7,8.11,9.42,934.7,16.4,6.23,0.026,0.090,1.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-29 16:00,Ⅳ,28.0,8.16,4.17,1816.3,39.5,2.67,0.114,0.126,0.78,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-29 12:00,Ⅳ,27.8,6.90,3.48,336.3,64.7,4.06,0.051,0.159,1.99,*,*,正常
安徽省,淮河流域,湖沟,06-29 16:00,劣Ⅴ,26.5,7.74,1.73,2018.0,28.3,5.10,0.114,0.112,1.64,*,*,正常
安徽省,淮河流域,石头埠,06-29 16:00,Ⅳ,28.4,7.34,3.72,410.8,49.4,4.23,0.055,0.097,2.56,*,*,正常
安徽省,淮河流域,鲁台孜,06-29 16:00,Ⅳ,29.0,7.24,4.31,543.8,44.2,3.97,0.031,0.095,1.72,*,*,正常
安徽省,淮河流域,西淝河闸下,06-29 16:00,Ⅳ,28.9,7.91,4.90,931.9,8.1,4.50,0.025,0.043,0.38,*,*,正常
安徽省,淮河流域,瓦埠湖,06-29 16:00,Ⅲ,29.2,8.58,7.52,463.1,20.0,4.03,0.025,0.029,0.08,0.005,8610604,正常
安徽省,淮河流域,新城口,06-29 16:00,Ⅳ,26.2,6.97,3.76,382.3,49.7,3.76,0.025,0.071,2.02,*,*,正常
安徽省,淮河流域,焦岗湖,06-29 16:00,Ⅳ,28.6,7.98,5.08,811.7,69.8,5.86,0.025,0.086,1.11,0.012,21431180,正常
安徽省,淮河流域,大店岗,06-29 16:00,Ⅳ,29.3,8.85,11.38,309.8,58.2,8.37,0.027,0.147,2.04,*,*,正常
安徽省,淮河流域,五里闸,06-29 16:00,Ⅲ,28.5,7.82,5.04,449.0,35.5,3.92,0.025,0.031,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-29 16:00,Ⅲ,28.9,6.93,5.79,305.8,164.5,5.87,0.083,0.080,2.27,*,*,正常
安徽省,长江流域,三兴村,06-29 16:00,Ⅲ,27.8,7.61,5.82,365.3,46.4,2.35,0.050,0.084,2.73,*,*,正常
安徽省,长江流域,采石河下游,06-29 16:00,,--,--,--,--,--,2.20,0.108,0.080,1.86,*,*,维护
安徽省,长江流域,得胜河入江口,06-29 16:00,劣Ⅴ,27.7,7.10,0.66,438.3,26.4,5.35,0.588,0.094,1.71,*,*,正常
安徽省,长江流域,姑溪河大桥,06-29 16:00,Ⅱ,27.4,7.36,6.44,237.3,19.1,3.33,0.186,0.075,1.51,*,*,正常
安徽省,长江流域,当涂查湾,06-29 16:00,,26.8,6.75,5.74,205.0,6.4,--,--,--,--,*,*,维护
安徽省,淮河流域,小王桥,06-29 16:00,Ⅳ,28.7,8.96,7.16,1891.6,6.2,7.24,0.027,0.185,1.06,*,*,正常
安徽省,淮河流域,后常桥,06-29 16:00,,28.3,7.98,4.26,1881.5,11.0,6.97,0.053,--,1.04,*,*,维护
安徽省,淮河流域,李大桥闸,06-29 16:00,Ⅳ,28.2,8.78,3.78,1457.6,8.9,5.49,0.060,0.064,0.65,*,*,正常
安徽省,长江流域,顺安河入江口,06-29 16:00,Ⅲ,27.6,7.98,9.22,423.6,13.1,4.05,0.025,0.059,2.00,*,*,正常
安徽省,长江流域,陈家墩,06-29 16:00,Ⅱ,27.6,7.72,6.82,292.6,69.8,2.29,0.082,0.073,1.68,*,*,正常
安徽省,长江流域,菜子湖,06-29 16:00,劣Ⅴ,29.8,9.05,8.41,186.0,16.3,4.92,0.025,0.037,0.21,0.009,6933681,正常
安徽省,长江流域,枞阳大闸,06-29 16:00,Ⅱ,31.0,8.77,9.69,196.1,39.0,4.00,0.025,0.059,0.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-29 16:00,Ⅴ,31.4,8.03,5.69,351.0,354.3,10.64,0.025,0.196,1.01,0.011,9715501,正常
安徽省,长江流域,武昌湖,06-29 16:00,Ⅲ,30.4,8.86,8.91,181.9,12.9,3.82,0.034,0.033,0.42,0.004,3709596,正常
安徽省,长江流域,皖河口,06-29 12:00,Ⅲ,28.1,7.21,5.44,276.3,53.3,1.52,0.025,0.056,2.27,*,*,正常
安徽省,长江流域,前江口,06-29 16:00,Ⅱ,27.4,7.49,6.50,284.0,79.8,2.64,0.066,0.080,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,06-29 16:00,劣Ⅴ,27.4,9.07,8.00,91.4,1.5,2.37,0.025,0.010,0.64,0.005,264779,正常
安徽省,长江流域,华阳河入江口,06-29 16:00,Ⅱ,28.5,7.87,7.54,331.6,24.2,3.83,0.025,0.031,1.02,*,*,正常
安徽省,长江流域,大官湖,06-29 16:00,Ⅲ,29.8,7.84,7.54,276.3,6.6,4.52,0.025,0.022,0.30,0.006,2065851,正常
安徽省,长江流域,黄湖,06-29 16:00,Ⅱ,30.1,8.23,7.71,267.1,7.2,3.96,0.025,0.019,0.49,0.003,1444345,正常
安徽省,长江流域,水厂取水口,06-29 16:00,Ⅱ,29.0,7.65,8.57,96.3,14.1,1.59,0.025,0.024,0.80,*,*,正常
安徽省,长江流域,皖河大桥,06-29 16:00,Ⅱ,28.8,8.78,7.88,237.3,138.7,3.58,0.025,0.048,1.38,*,*,正常
安徽省,长江流域,车轴寺大桥,06-29 16:00,Ⅱ,28.9,7.61,8.92,95.9,48.6,2.16,0.025,0.024,1.04,*,*,正常
安徽省,浙闽片河流,篁墩,06-29 16:00,Ⅱ,26.3,6.74,8.05,102.0,12.8,1.88,0.025,0.069,1.79,*,*,正常
安徽省,浙闽片河流,率水大桥,06-29 16:00,Ⅱ,26.3,7.03,9.11,49.0,3.8,1.71,0.025,0.039,1.38,*,*,正常
安徽省,浙闽片河流,横江大桥,06-29 16:00,Ⅲ,27.5,6.77,5.91,160.2,10.5,2.02,0.025,0.068,1.71,*,*,正常
安徽省,浙闽片河流,浦口,06-29 16:00,Ⅲ,27.4,7.49,8.05,170.6,8.4,2.97,0.025,0.142,2.68,*,*,正常
安徽省,长江流域,太平湖湖心,06-29 16:00,Ⅰ,28.2,8.89,9.30,113.1,2.6,1.19,0.038,0.006,0.64,0.003,2544777,正常
安徽省,浙闽片河流,新管,06-29 16:00,Ⅱ,27.6,8.25,10.80,184.9,3.7,2.14,0.025,0.071,2.17,*,*,正常
安徽省,淮河流域,天长化工厂,06-29 16:00,Ⅳ,28.2,7.71,6.09,521.1,93.3,6.20,0.515,0.179,0.94,*,*,正常
安徽省,淮河流域,公路桥,06-29 16:00,Ⅳ,29.7,7.92,7.51,570.4,20.1,6.39,0.025,0.084,1.17,*,*,正常
安徽省,淮河流域,小柳巷,06-29 12:00,Ⅳ,27.7,7.42,3.42,365.3,53.6,3.66,0.025,0.101,2.66,*,*,正常
安徽省,长江流域,水口,06-29 16:00,Ⅳ,29.6,7.70,6.08,1087.1,35.0,9.44,1.096,0.189,3.40,*,*,正常
安徽省,长江流域,乌衣下,06-29 16:00,Ⅳ,29.5,7.46,6.66,753.3,60.5,6.75,0.622,0.131,3.28,*,*,正常
安徽省,长江流域,化肥厂下,06-29 16:00,Ⅳ,29.5,7.62,6.20,416.1,52.5,7.20,0.382,0.138,1.58,*,*,正常
安徽省,长江流域,清流河口,06-29 16:00,Ⅳ,30.2,7.64,5.63,681.3,35.6,6.91,0.103,0.086,1.85,*,*,正常
安徽省,淮河流域,阜阳段下,06-29 16:00,Ⅳ,28.8,7.48,4.18,892.8,23.7,2.81,0.078,0.157,3.43,*,*,正常
安徽省,淮河流域,杨湖,06-29 16:00,Ⅲ,29.0,7.74,5.10,905.1,47.8,3.60,0.088,0.173,2.22,*,*,正常
安徽省,淮河流域,张大桥,06-29 16:00,Ⅳ,28.5,8.27,3.46,1810.7,65.8,6.30,0.158,0.295,3.55,*,*,正常
安徽省,淮河流域,王家坝,06-29 16:00,Ⅲ,28.8,7.28,5.10,379.7,49.2,4.24,0.056,0.188,2.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-29 16:00,Ⅴ,28.7,7.20,2.70,888.4,21.4,3.80,0.224,0.155,4.14,*,*,正常
安徽省,淮河流域,阜南,06-29 16:00,Ⅳ,28.3,7.70,3.81,655.6,5.3,4.54,0.025,0.112,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,06-29 16:00,,28.2,7.57,3.38,883.5,9.5,2.98,--,0.120,3.54,*,*,维护
安徽省,淮河流域,东坪集,06-29 16:00,Ⅳ,27.8,7.82,4.19,1836.5,42.2,4.79,0.109,0.078,1.94,*,*,正常
安徽省,淮河流域,符离闸,06-29 16:00,Ⅳ,28.4,7.81,3.20,813.2,9.0,6.39,0.056,0.093,1.77,*,*,正常
安徽省,淮河流域,芦岭桥,06-29 16:00,Ⅲ,28.2,8.40,5.91,1338.3,7.6,4.82,0.058,0.042,0.70,*,*,正常
安徽省,淮河流域,下楼公路桥,06-29 16:00,Ⅳ,28.6,7.68,7.96,822.4,12.8,9.56,1.161,0.238,3.87,*,*,正常
安徽省,淮河流域,工农兵大桥,06-29 16:00,Ⅳ,29.2,7.11,3.78,309.3,28.0,4.65,0.034,0.096,0.83,*,*,正常
安徽省,巢湖流域,河口大桥,06-29 16:00,Ⅱ,28.3,7.34,7.17,155.4,2.7,3.39,0.025,0.020,0.69,*,*,正常
安徽省,淮河流域,陶洪集,06-29 16:00,Ⅱ,24.4,6.85,6.06,90.8,20.9,2.76,0.025,0.036,1.44,*,*,正常
安徽省,淮河流域,东湖闸,06-29 16:00,Ⅱ,28.5,8.19,7.11,300.2,72.0,3.71,0.025,0.047,0.38,*,*,正常
安徽省,淮河流域,新安渡口,06-29 16:00,劣Ⅴ,30.1,9.45,11.53,256.6,22.0,3.74,0.045,0.031,1.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-29 16:00,Ⅱ,20.8,7.01,7.19,91.6,1.4,1.50,0.025,0.010,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,06-29 16:00,Ⅱ,28.6,7.88,8.19,95.8,2.0,1.60,0.025,0.041,0.71,*,*,正常
安徽省,淮河流域,固始李畈,06-29 16:00,Ⅱ,29.7,7.75,8.17,186.5,34.1,2.50,0.025,0.033,1.04,*,*,正常
安徽省,淮河流域,龙亢,06-29 12:00,Ⅳ,26.6,8.09,3.79,1423.3,49.7,4.47,0.050,0.109,1.95,*,*,正常
安徽省,淮河流域,岳坊大桥,06-29 16:00,Ⅳ,28.5,7.98,6.84,1280.1,13.1,6.08,0.147,0.089,--,*,*,维护
安徽省,淮河流域,刘寨村后,06-29 16:00,Ⅲ,29.2,8.03,9.89,1335.8,16.3,4.66,0.033,0.079,3.27,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-29 16:00,Ⅲ,29.1,8.46,9.20,1226.1,9.7,4.92,0.123,0.078,1.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-29 12:00,Ⅴ,24.7,7.40,2.48,342.1,1.1,0.28,0.025,0.010,1.31,*,*,正常
安徽省,长江流域,五步沟,06-29 16:00,Ⅲ,27.2,7.43,5.93,292.6,44.4,1.54,0.039,0.079,1.46,*,*,正常
安徽省,长江流域,张溪,06-29 16:00,Ⅱ,30.1,7.47,6.91,233.3,14.2,1.36,0.025,0.021,1.53,*,*,正常
安徽省,长江流域,青通河河口,06-29 16:00,Ⅲ,30.0,8.40,7.73,240.2,13.0,4.81,0.029,0.066,1.50,*,*,正常
安徽省,长江流域,升金湖中心点,06-29 16:00,Ⅳ,30.9,8.58,8.94,218.5,49.2,6.57,0.025,0.070,0.60,0.024,19348620,正常
安徽省,长江流域,秋浦河入江口,06-29 16:00,Ⅱ,28.7,8.09,8.77,220.4,20.8,1.26,0.025,0.027,2.16,*,*,正常
安徽省,长江流域,双丰,06-29 16:00,Ⅱ,27.1,7.80,7.55,167.6,3.7,1.76,0.025,0.045,1.16,*,*,正常
安徽省,长江流域,东流,06-29 16:00,Ⅱ,28.0,8.24,8.42,112.7,8.4,3.03,0.025,0.037,1.85,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,06-29 16:00,Ⅱ,30.8,8.63,9.38,306.6,9.1,2.83,0.025,0.016,0.59,0.002,1730868,正常
安徽省,长江流域,管家渡,06-29 16:00,Ⅱ,27.9,7.41,7.23,221.6,28.4,3.10,0.071,0.057,1.30,*,*,正常
安徽省,长江流域,泾南交界,06-29 16:00,Ⅱ,26.2,7.24,9.04,126.5,22.7,1.74,0.025,0.040,1.30,*,*,正常
安徽省,长江流域,汪溪,06-29 16:00,Ⅱ,20.0,7.16,8.82,133.4,25.4,2.55,0.076,0.081,1.72,*,*,正常
安徽省,长江流域,东村桥,06-29 16:00,Ⅱ,27.3,8.01,6.84,345.5,21.4,3.24,0.043,0.064,3.47,*,*,正常
安徽省,长江流域,水碧桥,06-29 16:00,Ⅱ,29.1,7.17,6.15,254.8,23.8,2.82,0.025,0.038,1.39,*,*,正常
福建省,浙闽片河流,闽侯竹岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,闽安,06-29 12:00,Ⅱ,29.6,6.31,6.44,107.1,16.5,2.04,0.025,0.048,1.49,*,*,正常
福建省,浙闽片河流,连江琯头,06-29 16:00,Ⅳ,29.7,6.83,5.69,322.7,66.5,5.57,0.223,0.272,2.89,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-29 12:00,Ⅱ,27.9,7.12,8.08,79.6,42.5,2.55,0.025,0.067,1.34,*,*,正常
福建省,浙闽片河流,永泰横龙,06-29 16:00,劣Ⅴ,31.8,9.12,9.80,35.4,21.9,2.31,0.025,0.029,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,06-29 16:00,Ⅱ,29.0,8.07,9.27,87.3,11.7,2.48,0.025,0.041,1.35,*,*,正常
福建省,浙闽片河流,隘头潭,06-29 16:00,,28.2,7.34,7.51,92.4,13.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,06-29 12:00,Ⅲ,30.4,6.90,6.26,138.6,16.6,1.52,0.050,0.118,3.43,*,*,正常
福建省,浙闽片河流,江口桥,06-29 12:00,Ⅲ,31.7,8.07,8.57,126.9,23.1,2.78,0.032,0.127,1.52,*,*,正常
福建省,浙闽片河流,将乐万全,06-29 12:00,Ⅱ,24.4,6.32,7.06,42.0,13.1,1.48,0.194,0.031,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,06-29 12:00,Ⅱ,27.9,6.48,6.76,78.3,19.3,2.00,0.128,0.088,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-29 12:00,Ⅱ,28.9,6.52,8.06,73.5,16.7,0.88,0.049,0.035,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-29 16:00,Ⅳ,28.4,6.81,4.80,112.1,7.7,1.83,0.104,0.043,1.71,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-29 12:00,Ⅲ,28.9,6.43,5.07,145.7,6.0,1.36,0.061,0.083,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-29 12:00,Ⅲ,27.4,6.66,8.91,68.2,20.7,1.95,0.099,0.110,2.05,*,*,正常
福建省,浙闽片河流,大田高才,06-29 12:00,Ⅱ,30.3,8.03,8.51,136.3,1.9,1.58,0.110,0.025,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-29 16:00,Ⅳ,27.7,6.82,4.28,111.3,21.7,2.61,0.078,0.063,2.02,*,*,正常
福建省,浙闽片河流,南安康美桥,06-29 16:00,Ⅲ,30.4,7.14,7.06,180.3,8.8,1.86,0.178,0.182,3.08,*,*,正常
福建省,浙闽片河流,山美水库库心,06-29 16:00,劣Ⅴ,31.2,9.10,11.67,159.4,4.6,2.72,0.025,0.015,1.62,0.009,10122300,正常
福建省,浙闽片河流,永春东关桥,06-29 16:00,Ⅱ,28.4,7.18,6.66,132.2,17.4,2.69,0.025,0.092,2.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-29 16:00,Ⅳ,29.3,7.10,4.56,152.4,28.9,1.35,0.191,0.071,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-29 16:00,Ⅲ,29.0,6.97,7.02,127.1,25.1,2.00,0.150,0.111,2.39,*,*,正常
福建省,浙闽片河流,华安西陂,06-29 16:00,Ⅱ,30.5,7.30,6.93,227.2,26.3,1.27,0.069,0.062,1.40,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-29 16:00,Ⅲ,29.6,6.95,6.55,144.8,43.0,2.35,0.168,0.133,6.30,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-29 16:00,Ⅳ,27.7,6.70,4.58,142.5,20.9,2.61,0.682,0.283,2.22,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-29 16:00,Ⅲ,29.9,6.50,6.64,218.5,45.1,1.93,0.092,0.136,11.46,*,*,正常
福建省,浙闽片河流,浦南水文站,06-29 16:00,Ⅱ,29.5,7.29,7.17,166.6,20.7,1.86,0.025,0.071,1.09,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-29 16:00,Ⅲ,31.0,7.50,9.03,350.9,75.9,4.79,0.046,0.159,4.28,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-29 16:00,Ⅱ,31.5,7.87,7.18,0.1,1.1,3.19,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,上坂,06-29 16:00,Ⅳ,30.1,6.75,4.21,182.2,14.3,2.61,0.122,0.114,3.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-29 16:00,Ⅳ,29.1,6.36,5.84,170.5,23.6,2.74,0.413,0.232,5.40,*,*,正常
福建省,浙闽片河流,水汾桥,06-29 16:00,Ⅱ,32.2,8.53,10.45,185.6,46.9,3.77,0.025,0.086,1.74,*,*,正常
福建省,浙闽片河流,十里庵,06-29 12:00,Ⅱ,27.2,6.71,6.44,77.5,29.9,1.63,0.091,0.067,1.47,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-29 12:00,Ⅱ,26.1,6.67,8.21,46.6,21.3,1.00,0.036,0.054,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-29 16:00,Ⅱ,27.4,6.86,7.33,37.2,17.6,1.11,0.025,0.017,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-29 16:00,Ⅱ,26.4,6.55,7.98,44.6,36.3,1.37,0.040,0.055,1.16,*,*,正常
福建省,浙闽片河流,浪石,06-29 12:00,Ⅱ,27.1,6.89,7.72,62.9,27.8,1.54,0.329,0.051,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,06-29 16:00,Ⅱ,28.1,6.26,7.88,57.2,11.0,1.63,0.045,0.041,1.42,*,*,正常
福建省,浙闽片河流,政和西津,06-29 12:00,Ⅲ,26.9,6.94,7.50,60.4,33.2,2.37,0.128,0.163,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,06-29 16:00,Ⅱ,25.9,7.15,8.06,49.3,22.8,1.52,0.032,0.023,0.99,*,*,正常
福建省,浙闽片河流,雁石桥,06-29 16:00,Ⅱ,28.2,7.35,6.49,329.6,50.7,1.38,0.230,0.088,2.28,*,*,正常
福建省,珠江流域,长汀美西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,06-29 16:00,Ⅲ,29.9,7.11,6.00,110.3,1.3,2.15,0.025,0.087,1.11,*,*,正常
福建省,浙闽片河流,福安赛岐,06-29 12:00,Ⅲ,29.2,6.69,6.12,73.2,58.2,1.75,0.059,0.107,1.85,*,*,正常
福建省,浙闽片河流,八都,06-29 16:00,Ⅱ,28.1,7.02,8.45,82.3,8.6,0.82,0.025,0.082,1.10,*,*,正常
福建省,浙闽片河流,福安白塔,06-29 16:00,Ⅱ,29.4,6.60,7.37,61.9,20.5,1.79,0.080,0.076,1.58,*,*,正常
福建省,浙闽片河流,古田黄田,06-29 12:00,Ⅱ,27.1,6.52,6.89,59.3,18.8,2.18,0.160,0.060,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,06-29 12:00,Ⅱ,28.3,6.79,6.91,45.4,27.8,1.16,0.100,0.092,1.44,*,*,正常
江西省,长江流域,周坊,06-29 16:00,Ⅱ,29.2,6.67,8.23,133.3,68.3,2.61,0.025,0.070,1.93,*,*,正常
江西省,长江流域,大港,06-29 16:00,Ⅲ,29.2,8.22,5.72,142.7,51.4,2.83,0.025,0.066,1.77,*,*,正常
江西省,长江流域,新联,06-29 12:00,Ⅱ,28.8,6.56,6.52,93.1,24.0,2.88,0.095,0.085,1.24,*,*,正常
江西省,长江流域,南矶山,06-29 16:00,Ⅳ,30.2,7.34,8.73,149.9,38.6,4.28,0.025,0.078,1.52,0.02,26690470,正常
江西省,长江流域,生米,06-29 12:00,Ⅱ,27.9,6.72,6.50,117.8,8.3,2.88,0.027,0.058,1.58,*,*,正常
江西省,长江流域,滁槎,06-29 16:00,Ⅱ,28.0,7.43,7.07,147.5,19.2,2.06,0.025,0.055,2.19,*,*,正常
江西省,长江流域,塔城,06-29 12:00,Ⅱ,29.6,7.09,8.80,61.4,23.1,2.90,0.025,0.093,1.44,*,*,正常
江西省,长江流域,昌邑,06-29 16:00,Ⅱ,28.5,6.44,6.47,142.8,22.6,2.78,0.025,0.078,1.81,*,*,正常
江西省,长江流域,八一桥,06-29 16:00,Ⅱ,27.7,7.13,6.91,131.2,26.6,3.04,0.276,0.075,1.38,*,*,正常
江西省,长江流域,鲇鱼山,06-29 12:00,Ⅱ,24.3,6.50,7.44,89.7,45.5,1.62,0.030,0.051,1.36,*,*,正常
江西省,长江流域,戴村,06-29 16:00,Ⅱ,25.6,6.67,7.59,139.4,13.9,1.31,0.025,0.042,1.18,*,*,正常
江西省,长江流域,野鸡山村,06-29 16:00,Ⅱ,26.1,6.47,7.06,121.6,20.9,1.44,0.096,0.041,1.00,*,*,正常
江西省,长江流域,南河河口,06-29 12:00,Ⅱ,27.4,6.22,7.03,131.7,30.8,1.55,0.118,0.072,1.20,*,*,正常
江西省,长江流域,龙山口,06-29 16:00,Ⅱ,25.8,7.58,8.69,254.8,16.8,1.22,0.140,0.055,0.87,*,*,正常
江西省,长江流域,桐车湾,06-29 16:00,,26.8,7.64,7.25,312.7,28.5,--,0.080,0.024,0.97,*,*,维护
江西省,长江流域,金鱼石,06-29 16:00,Ⅱ,28.4,7.75,7.02,263.1,19.9,1.31,0.025,0.092,2.49,*,*,正常
江西省,长江流域,棚下(杨村),06-29 16:00,Ⅱ,28.1,7.44,6.38,163.7,11.2,1.39,0.040,0.082,1.15,*,*,正常
江西省,长江流域,邓家洲,06-29 16:00,,27.9,7.80,3.08,406.6,41.9,--,0.064,0.066,1.94,*,*,维护
江西省,长江流域,吴城赣江,06-29 16:00,Ⅱ,27.5,6.31,6.78,143.7,32.2,1.99,0.025,0.077,1.44,*,*,正常
江西省,长江流域,吴城修河,06-29 16:00,Ⅱ,30.0,8.58,9.36,90.9,16.7,2.87,0.025,0.036,1.43,*,*,正常
江西省,长江流域,姚港(河西水厂),06-29 12:00,Ⅱ,26.8,7.52,6.72,364.0,29.3,1.79,0.025,0.100,3.06,*,*,正常
江西省,长江流域,湖口,06-29 12:00,Ⅲ,27.2,7.94,6.55,350.5,51.0,2.42,0.059,0.101,2.22,*,*,正常
江西省,长江流域,蛤蟆石,06-29 12:00,Ⅲ,28.9,7.78,7.10,146.8,47.7,2.65,0.025,0.040,1.37,0.009,687492,正常
江西省,长江流域,都昌,06-29 12:00,Ⅲ,27.8,6.84,7.96,161.7,54.6,2.85,0.025,0.032,1.36,0.013,1511543,正常
江西省,长江流域,潦河河口,06-29 16:00,Ⅱ,29.1,6.52,8.05,100.0,21.2,2.53,0.025,0.062,1.71,*,*,正常
江西省,长江流域,三都,06-29 12:00,Ⅱ,26.6,6.16,7.28,110.7,21.7,1.96,0.025,0.034,1.52,*,*,正常
江西省,长江流域,柘林湖坝上,06-29 16:00,Ⅱ,28.9,8.19,7.48,112.3,0.3,2.29,0.025,0.008,1.30,*,*,正常
江西省,长江流域,洋港镇,06-29 16:00,Ⅱ,26.7,8.94,9.45,295.9,13.6,0.80,0.380,0.035,1.24,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,共青城寨下,06-29 16:00,Ⅲ,30.9,7.51,5.90,295.7,27.9,4.49,0.045,0.102,2.41,*,*,正常
江西省,长江流域,罗坊,06-29 16:00,Ⅲ,29.9,7.70,6.89,241.2,18.2,3.15,0.152,0.101,1.77,*,*,正常
江西省,长江流域,孔目江江口,06-29 16:00,Ⅱ,29.6,7.36,6.81,273.4,21.0,1.70,0.210,0.079,1.60,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-29 16:00,Ⅳ,28.1,8.57,9.19,183.6,7.0,4.49,0.160,0.070,1.40,0.050,36389240,正常
江西省,长江流域,浮桥,06-29 16:00,Ⅱ,28.8,7.35,7.23,218.3,18.4,3.51,0.160,0.067,1.48,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-29 16:00,Ⅱ,27.2,6.98,7.49,108.8,18.6,2.30,0.026,0.075,1.56,*,*,正常
