省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,05-07 08:00,Ⅲ,19.3,7.81,7.08,876.1,18.6,5.58,0.035,0.066,1.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-07 08:00,Ⅳ,19.7,7.86,4.02,1673.9,44.6,4.66,0.256,0.196,1.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-07 08:00,Ⅲ,19.9,7.41,5.32,839.4,19.2,2.99,0.039,0.085,3.39,*,*,正常
安徽省,淮河流域,湖沟,05-07 08:00,Ⅳ,20.1,7.78,3.73,1854.8,24.0,5.79,0.442,0.111,2.84,*,*,正常
安徽省,淮河流域,石头埠,05-07 08:00,,20.2,7.75,6.72,765.0,13.2,--,0.035,0.057,2.10,*,*,维护
安徽省,淮河流域,鲁台孜,05-07 08:00,Ⅱ,20.5,7.79,6.28,748.1,35.6,3.12,0.025,0.067,2.69,*,*,正常
安徽省,淮河流域,西淝河闸下,05-07 08:00,Ⅲ,20.3,8.19,6.33,947.0,25.5,4.28,0.031,0.038,0.60,*,*,正常
安徽省,淮河流域,瓦埠湖,05-07 08:00,Ⅲ,19.6,8.15,8.21,426.0,31.5,3.32,0.031,0.027,0.59,0.003,1681090,正常
安徽省,淮河流域,新城口,05-07 08:00,Ⅱ,18.9,7.81,6.21,694.4,9.3,2.87,0.065,0.044,2.43,*,*,正常
安徽省,淮河流域,焦岗湖,05-07 08:00,Ⅲ,19.1,8.53,8.49,835.7,48.9,5.82,0.025,0.041,0.69,0.016,10429590,正常
安徽省,淮河流域,大店岗,05-07 08:00,,20.5,8.00,8.18,344.3,17.9,--,0.025,0.029,1.43,*,*,维护
安徽省,淮河流域,五里闸,05-07 08:00,Ⅳ,20.3,7.64,4.51,476.3,23.5,3.49,0.025,0.034,1.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-07 08:00,Ⅲ,19.7,7.40,5.68,673.2,53.8,4.38,0.025,0.078,2.72,*,*,正常
安徽省,长江流域,三兴村,05-07 08:00,Ⅱ,20.5,7.38,7.77,316.0,20.4,1.32,0.025,0.058,2.08,*,*,正常
安徽省,长江流域,采石河下游,05-07 08:00,Ⅳ,20.8,7.44,3.75,793.1,20.3,3.77,1.169,0.231,2.69,*,*,正常
安徽省,长江流域,得胜河入江口,05-07 08:00,劣Ⅴ,20.8,7.20,1.93,471.9,35.4,3.96,0.478,0.109,2.64,*,*,正常
安徽省,长江流域,姑溪河大桥,05-07 08:00,Ⅱ,20.8,7.35,7.24,199.1,54.1,1.64,0.237,0.005,1.24,*,*,正常
安徽省,长江流域,当涂查湾,05-07 08:00,Ⅱ,20.2,7.09,8.75,196.7,22.2,1.94,0.045,0.037,1.66,*,*,正常
安徽省,淮河流域,小王桥,05-07 08:00,Ⅲ,19.9,8.10,9.64,2202.2,19.8,4.63,0.068,0.072,2.77,*,*,正常
安徽省,淮河流域,后常桥,05-07 08:00,,20.5,8.39,7.90,1206.4,7.7,--,0.057,0.066,0.69,*,*,维护
安徽省,淮河流域,李大桥闸,05-07 08:00,劣Ⅴ,20.0,9.48,10.08,1041.4,5.6,4.93,0.027,0.033,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,05-07 08:00,Ⅲ,20.3,7.43,5.55,721.1,20.0,2.69,0.139,0.050,2.04,*,*,正常
安徽省,长江流域,陈家墩,05-07 08:00,Ⅱ,16.8,7.83,7.37,313.9,29.7,2.10,0.043,0.054,1.96,*,*,正常
安徽省,长江流域,菜子湖,05-07 08:00,,20.8,7.80,8.50,229.4,24.3,3.24,--,0.027,0.37,0.003,10539750,维护
安徽省,长江流域,枞阳大闸,05-07 08:00,Ⅱ,20.6,7.43,8.10,316.1,19.5,2.48,0.025,0.056,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-07 08:00,劣Ⅴ,20.2,7.92,8.56,273.0,693.1,9.35,0.025,0.555,1.33,0.009,28977100,正常
安徽省,长江流域,武昌湖,05-07 08:00,Ⅱ,20.7,7.52,7.66,171.5,19.5,2.50,0.025,0.023,0.43,0.002,2389753,正常
安徽省,长江流域,皖河口,05-07 08:00,,19.5,7.30,9.46,0.4,1000.0,--,--,--,--,*,*,维护
安徽省,长江流域,前江口,05-07 08:00,Ⅱ,20.3,7.77,8.22,322.7,31.7,2.29,0.025,0.063,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,05-07 08:00,Ⅱ,23.1,8.39,9.42,93.5,1.4,1.93,0.025,0.012,0.76,0.006,184501,正常
安徽省,长江流域,华阳河入江口,05-07 08:00,Ⅲ,20.6,7.29,5.84,302.7,32.2,3.88,0.025,0.024,0.94,*,*,正常
安徽省,长江流域,大官湖,05-07 08:00,Ⅲ,19.2,7.82,6.69,286.1,29.0,3.83,0.025,0.031,0.33,0.009,4574362,正常
安徽省,长江流域,黄湖,05-07 08:00,Ⅴ,19.0,8.18,8.76,252.2,144.4,4.51,0.025,0.135,0.81,0.010,6927770,正常
安徽省,长江流域,水厂取水口,05-07 08:00,,20.3,6.91,9.81,84.8,31.9,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,05-07 08:00,Ⅱ,20.5,7.11,7.53,132.5,71.5,3.77,0.120,0.070,2.35,*,*,正常
安徽省,长江流域,车轴寺大桥,05-07 08:00,Ⅱ,20.4,6.98,9.33,111.8,31.8,3.25,0.025,0.040,2.38,*,*,正常
安徽省,浙闽片河流,篁墩,05-07 08:00,Ⅱ,19.6,6.51,8.78,60.4,17.1,2.64,0.025,0.055,1.45,*,*,正常
安徽省,浙闽片河流,率水大桥,05-07 08:00,Ⅱ,18.0,6.70,7.68,55.7,7.1,2.26,0.047,0.045,1.46,*,*,正常
安徽省,浙闽片河流,横江大桥,05-07 08:00,Ⅲ,21.1,6.58,7.25,181.8,10.6,4.29,0.105,0.095,1.91,*,*,正常
安徽省,浙闽片河流,浦口,05-07 08:00,Ⅲ,21.1,7.25,6.22,254.0,9.4,3.56,0.069,0.132,3.15,*,*,正常
安徽省,长江流域,太平湖湖心,05-07 08:00,Ⅰ,20.2,8.58,10.05,112.7,2.5,1.46,0.030,0.008,0.92,0.004,2105185,正常
安徽省,浙闽片河流,新管,05-07 08:00,Ⅱ,20.7,7.72,7.71,240.9,2.6,2.61,0.025,0.050,1.65,*,*,正常
安徽省,淮河流域,天长化工厂,05-07 08:00,Ⅳ,19.8,7.09,3.57,587.2,68.5,7.03,0.757,0.218,3.65,*,*,正常
安徽省,淮河流域,公路桥,05-07 08:00,Ⅳ,20.6,7.56,4.79,586.7,20.8,4.50,0.151,0.104,1.65,*,*,正常
安徽省,淮河流域,小柳巷,05-07 08:00,Ⅲ,19.6,7.86,5.93,916.7,11.7,3.24,0.081,0.067,3.03,*,*,正常
安徽省,长江流域,水口,05-07 08:00,Ⅲ,20.7,7.39,5.30,901.4,32.7,5.29,0.676,0.144,2.80,*,*,正常
安徽省,长江流域,乌衣下,05-07 08:00,劣Ⅴ,21.3,7.37,2.31,760.9,39.4,5.82,4.478,0.232,5.52,*,*,正常
安徽省,长江流域,化肥厂下,05-07 08:00,Ⅳ,20.7,7.21,3.45,429.9,45.9,3.40,0.493,0.117,1.34,*,*,正常
安徽省,长江流域,清流河口,05-07 08:00,Ⅴ,21.2,6.33,2.54,919.2,36.2,6.09,1.572,0.104,6.46,*,*,正常
安徽省,淮河流域,阜阳段下,05-07 08:00,Ⅲ,20.2,7.62,5.28,1051.5,31.0,4.36,0.169,0.136,4.96,*,*,正常
安徽省,淮河流域,杨湖,05-07 08:00,Ⅲ,20.6,7.70,6.23,1001.1,21.4,3.53,0.215,0.124,3.69,*,*,正常
安徽省,淮河流域,张大桥,05-07 08:00,Ⅳ,19.4,8.13,5.07,1687.5,65.1,5.38,0.189,0.219,7.05,*,*,正常
安徽省,淮河流域,王家坝,05-07 08:00,Ⅲ,20.5,6.93,5.11,430.1,30.8,2.94,0.162,0.089,3.31,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-07 08:00,Ⅲ,19.8,7.37,5.04,968.3,17.1,4.79,0.687,0.176,5.51,*,*,正常
安徽省,淮河流域,阜南,05-07 08:00,Ⅲ,19.6,8.43,6.64,471.1,7.2,4.25,0.025,0.068,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,05-07 08:00,劣Ⅴ,17.7,7.24,1.24,1016.5,7.2,3.45,0.065,0.124,5.12,*,*,正常
安徽省,淮河流域,东坪集,05-07 08:00,Ⅲ,20.0,7.83,7.81,2252.9,28.5,4.60,0.122,0.085,1.34,*,*,正常
安徽省,淮河流域,符离闸,05-07 08:00,Ⅲ,19.9,7.97,5.42,1060.4,3.9,4.20,0.042,0.057,1.33,*,*,正常
安徽省,淮河流域,芦岭桥,05-07 08:00,Ⅱ,20.3,8.52,7.66,1094.1,4.4,3.50,0.055,0.025,0.79,*,*,正常
安徽省,淮河流域,下楼公路桥,05-07 08:00,Ⅱ,20.1,7.50,7.98,728.3,3.0,2.88,0.068,0.048,1.39,*,*,正常
安徽省,淮河流域,工农兵大桥,05-07 08:00,Ⅳ,19.3,7.54,4.85,484.3,33.3,4.07,0.025,0.055,1.61,*,*,正常
安徽省,巢湖流域,河口大桥,05-07 08:00,Ⅱ,18.2,6.77,7.18,163.0,3.3,3.57,0.025,0.026,0.98,*,*,正常
安徽省,淮河流域,陶洪集,05-07 08:00,Ⅱ,19.4,7.60,7.70,177.3,39.4,3.24,0.037,0.033,0.93,*,*,正常
安徽省,淮河流域,东湖闸,05-07 08:00,Ⅱ,18.1,7.48,6.82,266.0,16.7,2.34,0.025,0.061,0.57,*,*,正常
安徽省,淮河流域,新安渡口,05-07 08:00,Ⅰ,20.5,8.36,9.74,395.1,21.3,1.95,0.025,0.014,2.75,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-07 08:00,Ⅰ,16.6,7.26,9.29,92.6,1.8,1.68,0.025,0.006,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,05-07 08:00,Ⅲ,18.3,6.69,8.80,95.0,24.6,4.12,0.025,0.109,2.75,*,*,正常
安徽省,淮河流域,固始李畈,05-07 08:00,Ⅲ,19.8,7.07,5.83,141.8,19.1,2.67,0.025,0.084,2.15,*,*,正常
安徽省,淮河流域,龙亢,05-07 08:00,Ⅳ,18.7,7.92,3.40,1568.1,31.6,3.61,0.294,0.087,2.88,*,*,正常
安徽省,淮河流域,岳坊大桥,05-07 08:00,Ⅳ,19.3,8.13,3.33,1590.8,23.8,3.57,0.677,0.111,2.88,*,*,正常
安徽省,淮河流域,刘寨村后,05-07 08:00,,19.5,7.50,4.54,1380.0,33.0,--,0.775,0.135,5.10,*,*,维护
安徽省,淮河流域,涡阳义门大桥,05-07 08:00,Ⅴ,20.3,7.79,2.25,1762.6,6.2,6.82,0.637,0.168,2.35,*,*,正常
安徽省,淮河流域,利辛段,05-07 08:00,Ⅳ,20.4,8.56,4.68,866.9,10.8,3.76,0.042,0.064,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-07 08:00,Ⅳ,18.7,7.42,4.84,301.8,2.3,1.03,0.025,0.015,1.64,*,*,正常
安徽省,长江流域,五步沟,05-07 08:00,Ⅱ,20.2,7.56,7.79,319.9,24.5,1.67,0.028,0.052,1.83,*,*,正常
安徽省,长江流域,张溪,05-07 08:00,Ⅱ,19.9,6.67,7.99,224.8,48.3,2.37,0.030,0.026,1.85,*,*,正常
安徽省,长江流域,青通河河口,05-07 08:00,Ⅱ,21.7,7.66,6.71,304.0,63.4,3.01,0.192,0.046,1.47,*,*,正常
安徽省,长江流域,升金湖中心点,05-07 08:00,Ⅴ,19.1,7.95,7.96,207.0,144.5,6.62,0.025,0.143,0.86,0.017,16651380,正常
安徽省,长江流域,秋浦河入江口,05-07 08:00,Ⅱ,20.8,7.57,7.72,221.8,32.8,2.22,0.125,0.034,2.53,*,*,正常
安徽省,长江流域,双丰,05-07 08:00,Ⅰ,21.4,7.87,8.18,189.6,22.7,1.31,0.025,0.006,1.08,*,*,正常
安徽省,长江流域,东流,05-07 08:00,Ⅱ,20.3,7.15,6.51,126.5,62.0,1.75,0.082,0.038,2.32,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-07 08:00,Ⅱ,21.0,7.38,7.73,303.2,21.4,2.59,0.025,0.019,1.07,0.002,10558530,正常
安徽省,长江流域,管家渡,05-07 08:00,Ⅱ,21.0,7.48,7.58,158.5,34.3,2.13,0.154,0.052,1.20,*,*,正常
安徽省,长江流域,泾南交界,05-07 08:00,Ⅱ,18.4,6.93,7.76,128.6,24.7,0.80,0.025,0.023,0.78,*,*,正常
安徽省,长江流域,汪溪,05-07 08:00,Ⅱ,20.8,7.40,6.30,188.7,33.5,1.63,0.196,0.099,1.55,*,*,正常
安徽省,长江流域,狮子口,05-07 08:00,Ⅲ,21.1,7.22,6.63,580.8,41.8,4.61,0.862,0.127,4.39,*,*,正常
安徽省,长江流域,东村桥,05-07 08:00,Ⅲ,19.7,7.54,5.50,482.9,2.7,3.05,0.117,0.041,0.65,*,*,正常
安徽省,长江流域,水碧桥,05-07 08:00,Ⅲ,20.8,7.38,5.34,295.1,6.8,1.69,0.033,0.027,1.77,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-07 08:00,Ⅱ,23.4,6.82,6.15,99.1,48.0,2.37,0.054,0.090,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,05-07 08:00,Ⅲ,23.1,6.63,7.07,133.5,92.3,2.69,0.050,0.112,2.02,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-07 08:00,劣Ⅴ,21.8,6.94,8.57,110.2,729.1,9.15,0.363,0.954,4.56,*,*,正常
福建省,浙闽片河流,永泰横龙,05-07 08:00,Ⅱ,25.8,8.48,7.50,48.3,15.6,1.65,0.025,0.032,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,05-07 08:00,Ⅲ,22.4,6.65,5.64,88.2,6.4,1.63,0.046,0.057,1.50,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,05-07 08:00,,26.5,7.04,5.94,199.5,28.2,3.28,--,0.205,5.16,*,*,维护
福建省,浙闽片河流,江口桥,05-07 08:00,Ⅲ,25.5,7.28,6.35,2011.8,28.2,2.57,0.246,0.137,1.83,*,*,正常
福建省,浙闽片河流,将乐万全,05-07 08:00,Ⅱ,19.2,6.03,8.97,46.7,11.1,1.42,0.170,0.033,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,05-07 08:00,Ⅱ,23.2,6.60,7.06,80.4,16.1,1.22,0.188,0.091,1.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-07 08:00,Ⅱ,22.2,6.48,6.53,85.7,4.7,1.38,0.031,0.054,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-07 08:00,Ⅲ,22.6,6.87,5.94,110.6,8.4,1.76,0.166,0.044,1.45,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-07 08:00,Ⅱ,23.6,6.52,6.50,136.5,6.9,1.41,0.114,0.069,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-07 08:00,Ⅱ,19.1,6.75,14.27,37.0,9.4,2.07,0.025,0.052,1.02,*,*,正常
福建省,浙闽片河流,大田高才,05-07 08:00,劣Ⅴ,25.2,9.52,9.46,132.1,7.5,2.67,0.064,0.053,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-07 08:00,Ⅱ,21.5,7.01,6.80,109.6,16.1,1.50,0.275,0.051,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,05-07 08:00,Ⅳ,22.9,7.08,7.81,174.2,24.9,2.26,0.105,0.235,2.91,*,*,正常
福建省,浙闽片河流,山美水库库心,05-07 08:00,劣Ⅴ,25.9,9.20,10.67,164.1,5.5,2.50,0.025,0.016,1.93,0.007,12592600,正常
福建省,浙闽片河流,永春东关桥,05-07 08:00,,23.7,6.85,6.18,143.6,82.6,--,0.375,0.140,3.12,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-07 08:00,,24.0,6.93,7.68,96.8,413.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,05-07 08:00,,27.5,7.83,8.71,0.4,113.0,1.05,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,05-07 08:00,Ⅱ,28.1,7.43,8.39,143.9,10.8,1.23,0.038,0.075,0.70,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-07 04:00,,26.8,6.62,5.11,287.0,34.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,05-07 08:00,,23.6,7.21,8.21,136.4,1116.4,6.34,0.448,--,4.16,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-07 08:00,,31.8,6.92,7.52,3.6,53.6,--,0.106,0.137,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,05-07 08:00,Ⅳ,27.5,6.97,7.66,0.1,38.0,6.51,0.241,0.245,3.04,*,*,正常
福建省,浙闽片河流,上坂,05-07 08:00,Ⅴ,25.6,6.54,3.56,235.0,22.7,4.63,1.592,0.220,4.10,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-07 08:00,Ⅲ,26.2,6.89,6.97,476.1,13.9,3.10,0.071,0.145,3.70,*,*,正常
福建省,浙闽片河流,十里庵,05-07 08:00,劣Ⅴ,21.7,6.66,8.55,60.4,763.1,6.27,0.520,1.036,1.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-07 08:00,Ⅳ,20.7,6.21,9.38,39.0,207.7,4.00,0.103,0.257,3.59,*,*,正常
福建省,浙闽片河流,浪石,05-07 08:00,Ⅴ,20.6,6.62,8.63,42.1,368.9,7.04,0.719,0.346,2.31,*,*,正常
福建省,浙闽片河流,将乐樟应,05-07 08:00,Ⅱ,22.1,6.36,6.09,66.4,51.8,2.38,0.040,0.040,1.12,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-07 08:00,Ⅱ,22.5,6.53,7.83,58.8,62.1,3.16,0.093,0.085,1.89,*,*,正常
福建省,浙闽片河流,政和西津,05-07 08:00,,20.9,6.83,9.10,64.8,380.9,--,0.525,0.339,3.35,*,*,维护
福建省,浙闽片河流,松溪岩下,05-07 08:00,Ⅱ,21.0,7.25,8.62,52.5,31.1,2.22,0.067,0.028,1.11,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,长汀美西桥,05-07 08:00,Ⅲ,22.4,6.45,7.62,96.0,49.0,2.10,0.660,0.164,1.35,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-07 08:00,Ⅳ,20.9,6.59,7.28,60.5,186.8,3.32,0.292,0.274,2.21,*,*,正常
福建省,浙闽片河流,八都,05-07 08:00,Ⅲ,18.7,6.25,8.82,50.5,43.2,2.11,0.087,0.149,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,05-07 08:00,Ⅲ,20.7,6.50,8.12,49.9,82.6,2.73,0.085,0.139,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,05-07 08:00,Ⅲ,23.6,6.61,5.66,89.0,75.5,2.21,0.196,0.097,1.91,*,*,正常
福建省,浙闽片河流,福安洪口,05-07 08:00,Ⅲ,20.8,6.41,7.87,53.1,51.4,2.61,0.100,0.117,1.96,*,*,正常
江西省,长江流域,周坊,05-07 08:00,,22.0,6.95,7.56,164.5,20.6,--,--,--,--,*,*,维护
江西省,长江流域,大港,05-07 08:00,Ⅲ,21.9,7.55,6.49,156.2,165.9,3.45,0.031,0.110,2.14,*,*,正常
江西省,长江流域,新联,05-07 08:00,Ⅲ,21.9,6.57,5.73,151.6,24.4,3.27,0.120,0.086,2.14,*,*,正常
江西省,长江流域,南矶山,05-07 08:00,Ⅳ,22.4,6.99,7.30,165.1,39.6,4.35,0.134,0.076,1.75,0.01,8700858,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,05-07 08:00,Ⅲ,21.9,6.63,5.71,173.4,22.4,2.21,0.127,0.075,2.55,*,*,正常
江西省,长江流域,塔城,05-07 08:00,劣Ⅴ,22.7,6.55,6.76,53.9,275.4,6.29,0.077,0.414,2.80,*,*,正常
江西省,长江流域,昌邑,05-07 08:00,Ⅱ,22.6,6.71,7.03,167.6,52.2,2.79,0.025,0.095,2.22,*,*,正常
江西省,长江流域,八一桥,05-07 08:00,Ⅱ,22.7,7.27,7.12,158.2,54.3,2.44,0.148,0.093,2.02,*,*,正常
江西省,长江流域,鲇鱼山,05-07 08:00,Ⅱ,20.7,6.76,6.81,93.8,49.1,1.92,0.089,0.058,1.61,*,*,正常
江西省,长江流域,戴村,05-07 08:00,Ⅱ,20.9,6.99,7.99,190.3,27.1,3.71,0.127,0.057,1.53,*,*,正常
江西省,长江流域,野鸡山村,05-07 08:00,Ⅱ,22.5,6.76,6.23,259.9,22.1,1.93,0.186,0.041,1.44,*,*,正常
江西省,长江流域,南河河口,05-07 08:00,Ⅲ,20.8,6.32,7.78,153.8,52.1,2.85,0.201,0.105,1.53,*,*,正常
江西省,长江流域,镇埠,05-07 08:00,Ⅱ,20.2,6.52,8.01,72.0,9.6,3.06,0.025,0.037,1.57,*,*,正常
江西省,长江流域,龙山口,05-07 08:00,Ⅳ,20.4,6.87,5.29,323.6,11.9,3.15,0.258,0.246,1.88,*,*,正常
江西省,长江流域,桐车湾,05-07 08:00,Ⅳ,16.9,7.45,5.06,278.8,72.2,3.00,1.286,0.203,0.79,*,*,正常
江西省,长江流域,金鱼石,05-07 08:00,Ⅴ,21.8,7.52,7.69,247.2,182.4,6.50,0.277,0.371,--,*,*,维护
江西省,长江流域,棚下(杨村),05-07 08:00,Ⅳ,20.9,7.44,8.14,141.3,123.3,4.15,0.189,0.231,5.10,*,*,正常
江西省,长江流域,邓家洲,05-07 08:00,Ⅱ,17.3,7.52,7.09,374.9,177.7,2.27,0.025,0.080,1.68,*,*,正常
江西省,长江流域,吴城赣江,05-07 08:00,Ⅱ,21.6,6.45,7.61,158.7,77.1,2.72,0.069,0.097,2.42,*,*,正常
江西省,长江流域,吴城修河,05-07 08:00,Ⅱ,21.3,7.34,7.59,112.8,56.4,2.59,0.156,0.062,2.21,*,*,正常
江西省,长江流域,姚港(河西水厂),05-07 08:00,Ⅱ,20.5,8.03,7.83,394.8,18.4,1.37,0.025,0.069,2.69,*,*,正常
江西省,长江流域,湖口,05-07 08:00,Ⅱ,20.3,7.97,8.23,0.3,27.2,2.18,0.025,0.053,2.26,*,*,正常
江西省,长江流域,蛤蟆石,05-07 08:00,Ⅳ,18.2,7.17,9.78,146.1,87.3,2.39,0.030,0.057,2.14,0.055,616264,正常
江西省,长江流域,都昌,05-07 08:00,Ⅳ,20.0,7.04,8.08,147.7,116.9,2.87,0.072,0.062,2.19,0.023,4623153,正常
江西省,长江流域,潦河河口,05-07 08:00,Ⅲ,20.6,6.55,7.72,98.6,75.1,4.38,0.383,0.111,1.94,*,*,正常
江西省,长江流域,三都,05-07 08:00,Ⅱ,18.6,7.01,9.26,96.3,337.4,1.16,0.050,0.080,1.85,*,*,正常
江西省,长江流域,柘林湖坝上,05-07 08:00,Ⅱ,20.8,8.11,9.07,108.4,1.0,2.21,0.025,0.005,0.91,*,*,正常
江西省,长江流域,洋港镇,05-07 08:00,,18.8,7.78,8.10,230.0,19.8,--,0.025,0.005,2.16,*,*,维护
江西省,长江流域,修水界上桥,05-07 08:00,Ⅲ,14.5,7.14,10.19,69.2,29.0,5.03,0.025,0.077,4.99,*,*,正常
江西省,长江流域,共青城寨下,05-07 08:00,Ⅲ,21.3,7.50,7.05,268.0,72.3,3.28,0.100,0.102,1.75,*,*,正常
江西省,长江流域,罗坊,05-07 08:00,Ⅳ,20.8,7.37,7.12,235.8,63.6,2.99,0.056,0.242,1.44,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-07 08:00,,23.4,7.36,5.59,231.8,32.5,3.47,--,--,1.47,0.014,12223520,维护
江西省,长江流域,浮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,炭埠周家（梅港）,05-07 08:00,Ⅱ,22.0,6.67,6.19,110.8,19.8,2.63,0.063,0.095,1.47,*,*,正常
江西省,长江流域,白塔河河口,05-07 08:00,Ⅲ,20.6,6.31,8.36,40.2,140.0,1.65,0.120,0.123,0.32,*,*,正常
江西省,长江流域,土桥,05-07 08:00,Ⅱ,22.5,6.81,7.98,108.2,34.7,3.45,0.100,0.082,0.68,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-07 08:00,Ⅴ,23.5,7.15,7.31,156.0,224.2,1.52,0.324,0.328,3.46,*,*,正常
江西省,长江流域,峡山,05-07 08:00,Ⅱ,24.3,7.21,7.22,114.8,18.5,1.57,0.209,0.044,1.38,*,*,正常
江西省,长江流域,梅江江口,05-07 08:00,Ⅱ,24.5,6.96,6.66,97.0,42.8,2.25,0.075,0.082,1.16,*,*,正常
江西省,长江流域,平江江口,05-07 08:00,Ⅲ,22.9,7.08,6.88,81.0,66.9,2.13,0.606,0.157,1.16,*,*,正常
江西省,长江流域,上犹江江口,05-07 08:00,Ⅱ,21.5,7.15,6.58,135.1,26.8,2.52,0.261,0.053,1.10,*,*,正常
江西省,长江流域,龙南自来水厂,05-07 08:00,Ⅲ,22.9,7.17,7.68,141.3,148.9,2.60,0.402,0.136,0.86,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,05-07 08:00,,20.2,7.10,8.36,60.8,565.0,--,0.457,--,--,*,*,维护
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,05-07 08:00,,26.6,8.03,9.69,105.5,8.5,--,0.056,0.021,2.67,*,*,维护
江西省,长江流域,孤江江口,05-07 08:00,Ⅱ,23.0,6.39,8.20,79.4,25.5,2.38,0.144,0.042,0.65,*,*,正常
江西省,长江流域,禾水河口,05-07 08:00,Ⅱ,21.9,7.02,7.15,143.6,20.0,1.82,0.225,0.088,1.34,*,*,正常
江西省,长江流域,蜀水河口,05-07 08:00,Ⅱ,22.6,7.32,7.39,87.8,12.2,2.55,0.077,0.068,1.69,*,*,正常
江西省,长江流域,遂川江江口,05-07 08:00,Ⅱ,23.4,6.27,6.54,123.5,19.6,2.20,0.111,0.092,1.26,*,*,正常
江西省,长江流域,乌江江口,05-07 08:00,Ⅱ,22.8,6.79,6.74,89.2,239.4,2.98,0.241,0.040,1.71,*,*,正常
江西省,长江流域,大洋洲,05-07 08:00,,21.5,6.74,6.15,104.4,56.8,--,--,--,--,*,*,维护
