省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,09-09 04:00,Ⅲ,28.0,7.34,5.64,207.0,41.0,1.94,0.025,0.026,0.45,*,*,正常
安徽省,长江流域,大官湖,09-09 04:00,Ⅳ,26.6,6.99,4.66,251.6,1.3,4.63,0.031,0.010,0.16,0.003,223101,正常
安徽省,长江流域,黄湖,09-09 04:00,Ⅲ,28.1,8.02,7.89,251.4,5.0,4.45,0.025,0.013,0.22,0.007,6371194,正常
安徽省,长江流域,水厂取水口,09-09 04:00,Ⅰ,29.4,8.19,8.54,104.2,44.7,1.60,0.025,0.020,0.61,*,*,正常
安徽省,长江流域,皖河大桥,09-09 04:00,Ⅱ,28.3,7.20,7.35,147.1,58.3,3.42,0.038,0.044,0.90,*,*,正常
安徽省,长江流域,车轴寺大桥,09-09 04:00,Ⅱ,29.4,8.08,7.81,94.2,31.6,2.73,0.039,0.053,1.38,*,*,正常
安徽省,浙闽片河流,篁墩,09-09 04:00,Ⅴ,26.6,6.53,2.62,146.5,3.0,2.51,0.025,0.079,1.23,*,*,正常
安徽省,浙闽片河流,率水大桥,09-09 04:00,Ⅱ,29.3,8.53,10.19,61.8,5.3,2.18,0.025,0.037,0.85,*,*,正常
安徽省,浙闽片河流,横江大桥,09-09 04:00,Ⅱ,28.5,7.56,6.39,226.5,3.1,1.85,0.025,0.043,0.96,*,*,正常
安徽省,浙闽片河流,浦口,09-09 04:00,Ⅳ,28.5,7.86,4.82,432.0,5.0,2.40,0.025,0.082,1.80,*,*,正常
安徽省,长江流域,太平湖湖心,09-09 04:00,Ⅰ,28.7,8.74,8.13,102.2,3.7,1.51,0.025,0.010,0.45,0.006,4306344,正常
安徽省,浙闽片河流,新管,09-09 04:00,Ⅲ,28.3,7.50,5.47,278.8,1.8,2.68,0.025,0.088,1.52,*,*,正常
安徽省,淮河流域,天长化工厂,09-09 04:00,Ⅲ,28.9,7.38,5.58,472.5,54.1,5.51,0.351,0.142,1.48,*,*,正常
安徽省,淮河流域,公路桥,09-09 04:00,Ⅳ,29.0,7.38,6.76,427.3,18.9,7.50,0.146,0.066,0.78,*,*,正常
安徽省,淮河流域,小柳巷,09-09 04:00,Ⅲ,28.5,7.59,5.16,723.4,16.6,2.89,0.025,0.129,2.43,*,*,正常
安徽省,长江流域,水口,09-09 04:00,Ⅳ,29.2,7.90,7.68,661.0,40.9,7.97,0.110,0.131,0.72,*,*,正常
安徽省,长江流域,乌衣下,09-09 04:00,Ⅲ,29.4,7.58,6.95,745.0,24.7,4.71,0.117,0.083,2.82,*,*,正常
安徽省,长江流域,化肥厂下,09-09 04:00,Ⅲ,28.9,7.70,6.06,411.7,26.9,4.98,0.205,0.097,0.93,*,*,正常
安徽省,长江流域,清流河口,09-09 04:00,劣Ⅴ,28.6,7.21,0.84,479.3,37.2,3.36,0.110,0.111,2.84,*,*,正常
安徽省,淮河流域,阜阳段下,09-09 04:00,Ⅳ,28.4,7.50,4.55,714.8,24.2,2.19,0.057,0.090,3.98,*,*,正常
安徽省,淮河流域,杨湖,09-09 04:00,Ⅲ,28.7,7.64,5.62,694.6,18.2,2.37,0.044,0.092,2.57,*,*,正常
安徽省,淮河流域,张大桥,09-09 04:00,Ⅴ,26.5,7.62,2.17,1526.7,42.2,4.50,0.300,0.132,10.26,*,*,正常
安徽省,淮河流域,王家坝,09-09 04:00,Ⅲ,28.7,7.61,7.29,378.6,24.2,2.00,0.025,0.146,2.35,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-09 04:00,Ⅲ,28.6,7.29,6.62,746.4,26.9,2.47,0.688,0.078,4.16,*,*,正常
安徽省,淮河流域,阜南,09-09 04:00,Ⅳ,28.6,7.83,4.08,719.5,10.9,3.09,0.025,0.141,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,09-09 04:00,Ⅳ,26.8,7.61,3.68,676.0,18.5,2.25,0.041,0.067,3.81,*,*,正常
安徽省,淮河流域,东坪集,09-09 04:00,Ⅲ,24.3,7.71,5.99,1444.9,24.5,4.63,0.056,0.095,2.09,*,*,正常
安徽省,淮河流域,符离闸,09-09 04:00,Ⅳ,27.3,8.19,8.47,901.2,8.0,6.51,0.030,0.095,1.62,*,*,正常
安徽省,淮河流域,芦岭桥,09-09 04:00,Ⅳ,28.6,7.93,8.97,880.9,14.3,6.10,0.056,0.069,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,09-09 04:00,Ⅲ,27.2,7.63,8.59,690.7,8.1,5.34,0.070,0.083,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,09-09 04:00,Ⅳ,28.0,7.17,3.41,315.9,19.0,4.23,0.025,0.063,0.57,*,*,正常
安徽省,巢湖流域,河口大桥,09-09 04:00,Ⅱ,27.3,7.06,7.36,124.1,2.8,3.34,0.025,0.017,0.52,*,*,正常
安徽省,淮河流域,陶洪集,09-09 04:00,Ⅱ,28.9,7.10,9.83,112.5,107.8,2.08,0.025,0.036,0.77,*,*,正常
安徽省,淮河流域,东湖闸,09-09 04:00,Ⅱ,26.9,7.89,6.94,320.5,22.7,3.95,0.025,0.050,0.44,*,*,正常
安徽省,淮河流域,新安渡口,09-09 04:00,劣Ⅴ,30.0,9.21,10.08,240.2,21.9,4.68,0.034,0.037,1.37,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-09 04:00,Ⅲ,23.3,7.01,5.25,88.4,2.6,2.28,0.025,0.005,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,09-09 04:00,Ⅱ,30.0,8.53,7.60,121.5,3.8,2.93,0.025,0.056,0.27,*,*,正常
安徽省,淮河流域,固始李畈,09-09 04:00,Ⅱ,29.3,7.69,8.71,203.6,3.4,2.19,0.025,0.022,1.12,*,*,正常
安徽省,淮河流域,龙亢,09-09 04:00,Ⅳ,27.5,8.15,3.40,1081.0,27.0,3.11,0.071,0.070,2.27,*,*,正常
安徽省,淮河流域,岳坊大桥,09-09 04:00,Ⅳ,28.8,7.45,4.16,1059.5,24.3,3.72,0.171,0.074,2.18,*,*,正常
安徽省,淮河流域,刘寨村后,09-09 04:00,Ⅲ,28.7,7.46,7.09,998.0,14.6,4.52,0.150,0.080,3.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-09 04:00,Ⅳ,28.9,8.39,4.97,1186.8,16.1,4.68,0.131,0.094,2.48,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-09 00:00,Ⅳ,26.2,7.24,3.21,366.8,1.9,0.79,0.025,0.013,1.66,*,*,正常
安徽省,长江流域,五步沟,09-09 04:00,Ⅱ,27.8,7.81,6.85,332.9,53.1,1.89,0.036,0.071,1.66,*,*,正常
安徽省,长江流域,张溪,09-09 04:00,Ⅰ,29.9,8.10,7.87,232.8,5.6,0.85,0.025,0.010,0.51,*,*,正常
安徽省,长江流域,青通河河口,09-09 04:00,Ⅱ,28.7,7.81,6.61,259.9,24.0,4.00,0.054,0.048,0.95,*,*,正常
安徽省,长江流域,升金湖中心点,09-09 04:00,Ⅲ,28.1,8.43,6.51,211.5,32.2,4.12,0.025,0.042,--,0.014,24611160,维护
安徽省,长江流域,秋浦河入江口,09-09 04:00,Ⅰ,27.6,7.51,7.67,242.5,28.2,1.14,0.025,0.017,0.89,*,*,正常
安徽省,长江流域,双丰,09-09 04:00,Ⅰ,29.1,8.09,8.44,171.0,1.0,1.12,0.025,0.011,0.44,*,*,正常
安徽省,长江流域,东流,09-09 04:00,Ⅱ,30.2,7.52,7.64,157.6,24.3,2.02,0.256,0.043,1.37,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-09 04:00,Ⅲ,27.4,7.34,5.69,220.8,25.2,5.30,0.025,0.049,0.39,0.027,37152780,正常
安徽省,长江流域,管家渡,09-09 04:00,Ⅱ,28.3,7.54,7.78,171.5,30.4,1.48,0.070,0.051,1.33,*,*,正常
安徽省,太湖流域,殷桥,09-09 04:00,Ⅳ,27.9,7.42,4.19,367.2,56.5,5.38,0.088,0.067,1.94,*,*,正常
安徽省,长江流域,泾南交界,09-09 04:00,Ⅲ,25.1,7.22,5.97,206.0,16.3,1.43,0.025,0.020,0.84,*,*,正常
安徽省,长江流域,汪溪,09-09 04:00,Ⅱ,26.8,8.09,8.50,154.2,9.5,1.33,0.025,0.050,1.04,*,*,正常
安徽省,长江流域,狮子口,09-09 04:00,Ⅲ,28.2,7.56,6.82,348.0,41.7,4.08,0.170,0.115,2.18,*,*,正常
安徽省,太湖流域,东村桥,09-09 00:00,Ⅲ,26.8,7.94,5.69,486.2,3.9,2.95,0.025,0.046,0.60,*,*,正常
安徽省,长江流域,水碧桥,09-09 00:00,Ⅱ,27.5,8.10,9.10,223.1,9.8,1.22,0.025,0.038,1.70,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-09 04:00,Ⅱ,28.3,6.80,6.50,102.9,16.9,1.16,0.027,0.029,1.30,*,*,正常
福建省,浙闽片河流,闽安,09-09 04:00,Ⅲ,26.3,6.56,5.66,764.2,288.4,3.28,0.218,0.113,1.50,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,09-09 04:00,Ⅰ,24.3,6.91,8.16,43.2,49.3,1.68,0.063,0.013,1.09,*,*,正常
福建省,浙闽片河流,闽清雄江,09-09 04:00,Ⅴ,29.3,6.51,2.91,115.7,3.6,1.68,0.025,0.051,1.48,*,*,正常
福建省,浙闽片河流,将乐万全,09-09 04:00,Ⅴ,25.6,6.55,2.23,61.8,1.1,1.45,0.133,0.015,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,09-09 04:00,Ⅱ,25.8,6.96,6.03,85.5,6.8,1.28,0.114,0.064,1.04,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-09 04:00,Ⅳ,27.2,6.56,3.51,89.9,3.9,2.11,0.099,0.038,1.14,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-09 04:00,Ⅳ,22.6,6.90,3.15,119.8,9.0,2.01,0.078,0.050,1.30,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-09 00:00,Ⅲ,26.9,6.83,5.84,124.0,17.7,2.18,0.088,0.105,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-09 04:00,Ⅱ,25.3,7.42,6.38,81.7,1.1,0.87,0.070,0.064,1.35,*,*,正常
福建省,浙闽片河流,大田高才,09-09 04:00,Ⅰ,27.9,7.23,8.19,126.6,45.5,1.39,0.055,0.015,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-09 04:00,Ⅲ,23.8,6.88,5.72,99.8,106.6,2.55,0.221,0.095,4.01,*,*,正常
福建省,浙闽片河流,南安康美桥,09-09 04:00,Ⅱ,25.4,6.80,7.20,105.5,110.5,0.93,0.025,0.061,2.23,*,*,正常
福建省,浙闽片河流,山美水库库心,09-09 04:00,Ⅳ,28.8,7.04,4.86,136.0,6.1,1.59,0.145,0.009,1.55,0.005,8334360,正常
福建省,浙闽片河流,永春东关桥,09-09 04:00,Ⅲ,24.6,6.64,5.85,75.3,61.1,2.00,0.189,0.083,2.40,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-09 04:00,Ⅰ,23.8,6.54,8.20,83.2,123.2,0.76,0.114,0.010,1.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-09 04:00,Ⅱ,24.6,6.76,8.07,80.2,180.9,0.51,0.050,0.034,2.37,*,*,正常
福建省,浙闽片河流,华安西陂,09-09 04:00,Ⅱ,24.4,6.74,6.91,137.2,52.8,1.78,0.090,0.085,1.73,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,浦南水文站,09-09 04:00,Ⅱ,24.4,6.71,8.34,114.6,132.9,2.44,0.120,0.064,2.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-09 04:00,Ⅲ,25.9,6.45,7.11,170.7,155.1,2.80,0.254,0.143,6.04,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-09 04:00,,26.5,6.70,8.06,0.05,0.2,26.66,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-09 04:00,Ⅱ,24.1,6.56,7.79,110.9,32.6,1.44,0.072,0.089,4.73,*,*,正常
福建省,浙闽片河流,水汾桥,09-09 04:00,Ⅲ,27.0,6.43,5.50,162.3,14.1,2.02,0.034,0.070,1.41,*,*,正常
福建省,浙闽片河流,十里庵,09-09 04:00,Ⅲ,27.6,6.76,5.74,94.7,12.8,1.61,0.051,0.072,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-09 04:00,Ⅱ,27.5,7.09,7.18,139.5,6.5,0.98,0.025,0.052,0.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-09 04:00,Ⅱ,26.5,6.79,6.81,58.0,5.4,0.70,0.025,0.013,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,09-09 04:00,Ⅱ,27.9,6.80,6.87,60.2,5.8,1.19,0.092,0.050,1.04,*,*,正常
福建省,浙闽片河流,浪石,09-09 00:00,Ⅳ,28.5,6.52,4.51,116.5,7.1,0.57,0.355,0.044,1.70,*,*,正常
福建省,浙闽片河流,将乐樟应,09-09 04:00,Ⅱ,28.2,6.67,6.06,79.7,15.7,1.44,0.029,0.022,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-09 04:00,Ⅱ,29.3,6.78,7.62,78.4,6.3,1.51,0.025,0.043,0.89,*,*,正常
福建省,浙闽片河流,政和西津,09-09 00:00,Ⅲ,28.2,6.99,5.67,85.8,18.9,1.75,0.061,0.059,1.35,*,*,正常
福建省,浙闽片河流,松溪岩下,09-09 04:00,Ⅱ,25.8,7.07,7.45,65.7,8.3,1.30,0.030,0.026,0.59,*,*,正常
福建省,浙闽片河流,雁石桥,09-09 04:00,Ⅱ,24.0,7.21,8.68,190.2,55.7,0.81,0.202,0.099,1.46,*,*,正常
福建省,珠江流域,长汀美西桥,09-09 04:00,Ⅲ,26.1,6.62,5.87,138.5,1.2,1.53,0.088,0.108,1.14,*,*,正常
福建省,浙闽片河流,福安赛岐,09-09 04:00,Ⅱ,25.6,6.65,7.50,45.0,32.3,1.29,0.039,0.076,1.29,*,*,正常
福建省,浙闽片河流,八都,09-09 04:00,Ⅱ,25.5,6.73,7.95,44.4,8.5,1.08,0.027,0.054,1.13,*,*,正常
福建省,浙闽片河流,福安白塔,09-09 04:00,Ⅱ,25.2,7.13,7.79,41.0,14.7,1.25,0.025,0.054,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,09-09 00:00,Ⅱ,29.0,6.74,7.78,106.1,48.2,2.09,0.039,0.096,1.49,*,*,正常
江西省,长江流域,周坊,09-09 04:00,Ⅱ,29.5,8.59,10.11,165.7,32.4,3.48,0.025,0.036,1.02,*,*,正常
江西省,长江流域,大港,09-09 04:00,Ⅱ,30.3,7.77,9.32,185.4,29.7,2.51,0.025,0.036,0.77,*,*,正常
江西省,长江流域,新联,09-09 04:00,Ⅲ,28.3,7.10,5.01,143.0,24.0,2.61,0.065,0.065,1.37,*,*,正常
江西省,长江流域,生米,09-09 04:00,,27.1,6.61,8.70,0.4,82.7,--,0.025,--,1.55,*,*,维护
江西省,长江流域,滁槎,09-09 04:00,Ⅱ,29.5,8.78,9.45,275.2,8.4,2.44,0.025,0.069,3.28,*,*,正常
江西省,长江流域,塔城,09-09 04:00,Ⅱ,30.1,8.68,7.74,105.8,70.8,2.48,0.025,0.061,1.06,*,*,正常
江西省,长江流域,昌邑,09-09 04:00,Ⅱ,29.1,6.94,7.52,203.6,32.4,2.11,0.025,0.072,1.34,*,*,正常
江西省,长江流域,八一桥,09-09 04:00,Ⅱ,28.9,7.60,7.35,166.6,19.0,2.16,0.175,0.061,1.05,*,*,正常
江西省,长江流域,鲇鱼山,09-09 04:00,Ⅱ,27.7,6.66,7.63,118.2,21.4,1.74,0.025,0.031,1.22,*,*,正常
江西省,长江流域,戴村,09-09 04:00,Ⅱ,30.1,7.11,7.47,318.3,3.7,1.47,0.025,0.021,0.90,*,*,正常
江西省,长江流域,野鸡山村,09-09 04:00,Ⅰ,29.0,7.49,7.83,352.2,4.8,0.91,0.052,0.005,0.81,*,*,正常
江西省,长江流域,南河河口,09-09 04:00,Ⅱ,27.9,6.71,9.12,204.1,24.6,1.65,0.040,0.099,1.52,*,*,正常
江西省,长江流域,镇埠,09-09 04:00,Ⅰ,27.9,7.79,9.05,72.3,1.3,1.22,0.025,0.019,0.61,*,*,正常
江西省,长江流域,龙山口,09-09 04:00,Ⅱ,26.8,7.83,9.64,396.1,5.6,1.55,0.063,0.031,0.46,*,*,正常
江西省,长江流域,桐车湾,09-09 04:00,Ⅲ,24.8,7.45,7.02,458.1,6.7,1.81,0.098,0.122,3.66,*,*,正常
江西省,长江流域,金鱼石,09-09 04:00,Ⅲ,29.3,7.60,5.31,389.8,5.6,1.78,0.025,0.101,2.42,*,*,正常
江西省,长江流域,棚下(杨村),09-09 04:00,Ⅱ,26.9,7.57,7.47,252.8,10.0,1.60,0.025,0.056,0.88,*,*,正常
江西省,长江流域,邓家洲,09-09 04:00,Ⅱ,28.7,7.59,6.82,555.3,20.9,1.04,0.038,0.053,1.24,*,*,正常
江西省,长江流域,吴城赣江,09-09 04:00,Ⅱ,29.2,7.51,7.62,189.0,25.3,1.78,0.025,0.058,1.33,*,*,正常
江西省,长江流域,吴城修河,09-09 04:00,Ⅱ,28.8,7.68,8.54,137.3,14.7,1.50,0.025,0.023,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),09-09 00:00,Ⅱ,27.6,7.56,7.27,389.7,16.8,1.66,0.025,0.076,2.79,*,*,正常
江西省,长江流域,湖口,09-09 04:00,Ⅱ,27.0,7.61,7.25,386.6,31.5,2.43,0.025,0.064,2.24,*,*,正常
江西省,长江流域,蛤蟆石,09-09 04:00,Ⅳ,28.5,7.25,6.58,160.4,179.5,2.31,0.025,0.056,1.96,0.001,593586,正常
江西省,长江流域,都昌,09-09 04:00,Ⅳ,28.3,6.52,6.86,145.0,159.5,4.45,0.027,0.074,1.54,0.029,6957908,正常
江西省,长江流域,潦河河口,09-09 04:00,Ⅱ,26.5,7.24,8.27,172.9,18.0,2.11,0.098,0.066,1.03,*,*,正常
江西省,长江流域,三都,09-09 00:00,Ⅱ,27.2,7.19,6.17,116.8,19.0,1.59,0.025,0.016,1.01,*,*,正常
江西省,长江流域,柘林湖坝上,09-09 04:00,Ⅰ,29.5,8.25,7.62,107.2,1.4,1.80,0.025,0.005,1.17,*,*,正常
江西省,长江流域,洋港镇,09-09 04:00,Ⅱ,20.7,7.63,7.28,307.0,1.3,0.62,0.025,0.010,0.57,*,*,正常
江西省,长江流域,修水界上桥,09-09 04:00,Ⅲ,30.2,7.50,5.80,141.2,102.5,2.74,0.025,0.134,2.87,*,*,正常
江西省,长江流域,共青城寨下,09-09 04:00,Ⅲ,30.1,8.18,10.55,486.8,19.7,4.10,0.035,0.062,1.02,*,*,正常
江西省,长江流域,罗坊,09-09 04:00,Ⅱ,28.9,7.43,6.01,334.1,10.2,3.01,0.052,0.070,1.80,*,*,正常
江西省,长江流域,孔目江江口,09-09 04:00,Ⅱ,29.8,7.89,9.62,317.5,6.7,3.37,0.025,0.049,1.09,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-09 04:00,Ⅳ,28.6,8.25,8.84,221.5,5.9,4.73,0.185,0.059,0.75,0.035,34678510,正常
江西省,长江流域,浮桥,09-09 04:00,Ⅱ,30.5,7.97,7.36,282.6,13.4,3.78,0.076,0.045,1.31,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-09 04:00,Ⅱ,28.5,7.29,7.53,148.9,6.9,2.37,0.025,0.066,0.92,*,*,正常
江西省,长江流域,白塔河河口,09-09 04:00,Ⅱ,29.2,6.90,6.54,64.5,9.9,2.37,0.106,0.039,0.77,*,*,正常
江西省,长江流域,土桥,09-09 04:00,Ⅱ,28.5,7.12,7.60,151.0,4.6,2.01,0.025,0.055,1.32,*,*,正常
江西省,长江流域,赣县梅林,09-09 04:00,Ⅳ,29.4,7.21,5.65,144.7,12.0,3.57,1.223,0.198,2.69,*,*,正常
江西省,长江流域,峡山,09-09 04:00,Ⅲ,28.2,7.00,6.27,123.8,12.7,1.30,0.108,0.121,1.36,*,*,正常
江西省,长江流域,梅江江口,09-09 04:00,Ⅱ,29.1,6.82,6.54,102.1,16.4,2.05,0.142,0.092,1.03,*,*,正常
江西省,长江流域,平江江口,09-09 04:00,Ⅲ,29.0,7.32,5.70,95.7,26.8,1.80,0.223,0.069,0.64,*,*,正常
江西省,长江流域,上犹江江口,09-09 04:00,Ⅱ,28.2,7.02,6.48,110.2,10.0,1.57,0.120,0.027,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,09-09 04:00,Ⅱ,23.9,7.21,7.66,128.4,20.1,3.02,0.173,0.066,1.06,*,*,正常
江西省,长江流域,大余城郊,09-09 04:00,Ⅱ,24.4,7.06,7.12,81.4,78.7,0.98,0.057,0.022,0.94,*,*,正常
江西省,长江流域,汝城多发电站,09-09 04:00,Ⅱ,23.6,6.95,8.01,58.5,41.2,1.45,0.025,0.053,0.75,*,*,正常
江西省,珠江流域,兴宁电站,09-09 04:00,Ⅲ,27.3,7.21,5.94,115.4,11.9,2.46,0.049,0.042,2.38,*,*,正常
江西省,长江流域,通津,09-09 04:00,Ⅲ,26.4,7.38,6.63,143.6,9.5,1.65,0.128,0.102,1.10,*,*,正常
江西省,长江流域,金滩,09-09 04:00,Ⅱ,23.9,6.92,9.65,147.5,17.5,1.73,0.089,0.063,1.38,*,*,正常
江西省,长江流域,孤江江口,09-09 04:00,Ⅱ,28.0,7.20,7.66,88.9,10.5,1.76,0.052,0.031,0.59,*,*,正常
江西省,长江流域,禾水河口,09-09 04:00,Ⅱ,27.5,7.71,7.46,147.4,10.9,0.93,0.109,0.034,0.67,*,*,正常
江西省,长江流域,蜀水河口,09-09 04:00,Ⅱ,25.7,7.00,6.89,48.3,7.6,2.66,0.148,0.057,0.72,*,*,正常
江西省,长江流域,遂川江江口,09-09 04:00,Ⅲ,26.2,7.08,5.72,123.2,19.9,1.72,0.205,0.088,1.32,*,*,正常
江西省,长江流域,乌江江口,09-09 04:00,Ⅱ,28.4,7.41,6.20,146.2,17.6,0.82,0.028,0.072,1.12,*,*,正常
江西省,长江流域,大洋洲,09-09 04:00,Ⅱ,27.6,7.27,7.21,155.7,6.5,1.77,0.052,0.054,1.31,*,*,正常
江西省,长江流域,丰城小港口,09-09 04:00,,27.3,6.88,10.07,178.6,26.1,--,--,0.055,--,*,*,维护
江西省,长江流域,高安市青州村,09-09 04:00,Ⅱ,29.0,7.72,7.42,205.1,3.1,2.94,0.031,0.083,1.32,*,*,正常
江西省,长江流域,良田村,09-09 00:00,Ⅱ,30.7,7.62,7.91,178.9,2.8,1.91,0.025,0.069,1.33,*,*,正常
江西省,长江流域,三洪村,09-09 00:00,Ⅲ,29.4,6.80,5.56,129.0,17.2,1.77,0.031,0.042,0.88,*,*,正常
江西省,长江流域,肖江江口,09-09 04:00,Ⅱ,28.4,6.97,7.40,250.5,37.7,3.09,0.061,0.070,1.09,*,*,正常
江西省,长江流域,修河港口,09-09 04:00,Ⅰ,27.7,7.07,7.79,48.0,1.2,0.86,0.025,0.017,0.38,*,*,正常
江西省,长江流域,超坊,09-09 04:00,Ⅱ,28.5,6.94,6.51,82.1,24.3,2.09,0.195,0.088,1.34,*,*,正常
江西省,长江流域,钟岭水厂,09-09 04:00,Ⅱ,28.0,7.55,7.14,90.2,20.7,2.39,0.028,0.057,0.74,*,*,正常
江西省,长江流域,焦石坝,09-09 04:00,Ⅱ,29.5,7.59,6.72,110.3,13.8,2.87,0.025,0.056,1.49,*,*,正常
江西省,长江流域,临水河口,09-09 04:00,Ⅱ,28.1,6.67,6.95,101.0,12.1,1.75,0.025,0.051,0.98,*,*,正常
江西省,长江流域,赵家湾,09-09 04:00,Ⅲ,27.5,6.55,5.00,165.0,24.2,3.41,0.025,0.040,1.34,*,*,正常
江西省,长江流域,康山,09-09 04:00,Ⅳ,28.0,7.12,4.76,119.6,56.6,2.24,0.025,0.050,1.28,0.008,1095969,正常
江西省,长江流域,弋阳,09-09 04:00,Ⅱ,27.4,7.00,7.65,160.4,65.7,1.96,0.025,0.081,1.26,*,*,正常
江西省,长江流域,鄱阳花园,09-09 00:00,Ⅰ,30.5,6.85,9.69,108.9,8.5,1.68,0.025,0.020,1.11,*,*,正常
江西省,长江流域,洎水河河口,09-09 00:00,Ⅳ,29.8,6.72,4.19,575.7,20.9,1.76,0.103,0.036,1.41,*,*,正常
江西省,长江流域,流口村,09-09 04:00,Ⅱ,28.5,7.42,7.18,169.5,4.4,1.56,0.048,0.081,1.06,*,*,正常
江西省,长江流域,铅山,09-09 04:00,Ⅱ,28.7,7.65,6.35,177.1,25.2,1.59,0.043,0.077,--,*,*,维护
江西省,长江流域,旗山,09-09 04:00,Ⅱ,28.4,7.19,6.88,148.6,8.2,1.56,0.025,0.074,1.26,*,*,正常
江西省,长江流域,应家坊,09-09 04:00,Ⅲ,28.4,7.51,5.80,173.4,5.4,1.79,0.025,0.082,1.44,*,*,正常
山东省,淮河流域,辛丰庄,09-09 00:00,Ⅲ,29.4,7.83,13.01,1068.6,38.0,4.78,0.025,0.086,7.13,*,*,正常
山东省,海河流域,夏口,09-09 00:00,Ⅳ,30.4,8.74,16.07,1828.0,66.6,6.25,0.025,0.090,1.34,*,*,正常
山东省,黄河流域,泺口,09-09 00:00,Ⅱ,29.8,8.32,7.90,816.8,228.8,2.77,0.134,0.098,2.69,*,*,正常
山东省,淮河流域,睦里庄,09-09 00:00,Ⅱ,30.1,7.40,6.68,609.9,31.9,3.93,0.056,0.065,1.11,*,*,正常
山东省,黄河流域,卧虎山水库,09-09 00:00,Ⅱ,28.0,8.14,13.99,458.1,8.9,3.05,0.025,0.013,4.86,*,*,正常
山东省,淮河流域,斜拉桥,09-09 04:00,Ⅲ,28.1,7.69,7.14,936.6,5.0,5.40,0.196,0.037,1.01,*,*,正常
山东省,淮河流域,崂山水库中心,09-09 04:00,Ⅲ,26.2,8.95,5.48,201.6,3.1,2.35,0.025,0.012,1.66,0.027,1306000,正常
山东省,淮河流域,马连庄,09-09 00:00,Ⅱ,27.0,7.80,7.16,811.7,1.7,2.33,0.025,0.011,16.16,*,*,正常
山东省,淮河流域,吉利河水库出口,09-09 00:00,Ⅲ,27.6,8.89,13.82,316.4,9.3,5.68,0.025,0.057,1.40,*,*,正常
山东省,淮河流域,墨水河入海口,09-09 00:00,Ⅳ,27.6,8.18,14.46,1696.0,9.5,7.58,0.099,0.204,7.82,*,*,正常
山东省,淮河流域,韩旺大桥,09-09 04:00,Ⅲ,25.9,7.72,5.92,854.1,28.5,2.13,0.025,0.014,25.14,*,*,正常
山东省,淮河流域,台儿庄大桥,09-09 04:00,Ⅲ,28.0,7.88,6.67,816.9,42.2,3.55,0.042,0.130,6.06,*,*,正常
山东省,淮河流域,群乐桥,09-09 04:00,Ⅴ,27.2,7.23,2.75,1242.1,28.6,4.18,0.033,0.107,3.88,*,*,正常
山东省,淮河流域,十字河大桥,09-09 04:00,Ⅳ,29.2,7.64,3.10,1133.3,12.6,4.02,0.056,0.059,1.94,*,*,正常
