省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,07-17 12:00,Ⅳ,27.9,6.85,3.52,237.4,27.2,2.39,0.025,0.051,2.15,*,*,正常
安徽省,淮河流域,小王桥,07-17 12:00,Ⅴ,27.7,8.09,5.43,666.0,8.3,7.92,0.189,0.362,2.46,*,*,正常
安徽省,淮河流域,后常桥,07-17 12:00,Ⅳ,30.8,7.90,5.29,1255.3,21.2,9.11,0.065,0.283,2.31,*,*,正常
安徽省,淮河流域,李大桥闸,07-17 12:00,Ⅲ,30.6,7.91,6.08,1074.2,17.3,5.10,0.114,0.054,1.03,*,*,正常
安徽省,长江流域,顺安河入江口,07-17 12:00,Ⅲ,27.6,7.73,5.63,358.7,33.6,2.20,0.049,0.050,2.21,*,*,正常
安徽省,长江流域,陈家墩,07-17 12:00,Ⅱ,28.6,7.84,6.56,302.4,48.0,2.52,0.064,0.062,1.84,*,*,正常
安徽省,长江流域,菜子湖,07-17 12:00,Ⅲ,29.0,8.41,6.53,183.2,21.2,5.24,0.111,0.046,0.56,0.013,16494270,正常
安徽省,长江流域,枞阳大闸,07-17 12:00,Ⅳ,28.5,7.32,4.68,286.8,28.4,2.18,0.030,0.050,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-17 12:00,Ⅳ,29.4,7.98,6.95,269.8,89.3,4.47,0.025,0.078,0.93,0.019,13225570,正常
安徽省,长江流域,武昌湖,07-17 12:00,Ⅴ,28.2,7.55,2.14,177.1,60.1,4.29,0.087,0.034,0.56,0.004,4099920,正常
安徽省,长江流域,前江口,07-17 12:00,Ⅱ,28.1,7.50,6.66,310.1,53.7,2.41,0.025,0.057,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,07-17 12:00,劣Ⅴ,29.9,9.24,7.99,99.3,1.8,2.34,0.025,0.016,0.48,0.006,253683,正常
安徽省,长江流域,华阳河入江口,07-17 12:00,Ⅲ,27.9,7.34,5.18,336.1,7.1,3.18,0.120,0.048,1.84,*,*,正常
安徽省,长江流域,大官湖,07-17 12:00,Ⅲ,27.2,7.57,5.72,278.0,10.5,4.47,0.068,0.034,0.27,0.007,3894112,正常
安徽省,长江流域,黄湖,07-17 12:00,Ⅲ,27.9,7.73,5.77,252.4,11.2,3.49,0.066,0.020,0.12,0.005,3355957,正常
安徽省,长江流域,水厂取水口,07-17 12:00,Ⅱ,27.5,7.14,11.07,91.6,5.8,1.39,0.025,0.033,1.30,*,*,正常
安徽省,长江流域,皖河大桥,07-17 12:00,Ⅱ,26.0,7.28,7.38,126.1,367.9,2.21,0.053,0.052,1.64,*,*,正常
安徽省,长江流域,车轴寺大桥,07-17 12:00,Ⅱ,26.4,7.03,7.88,98.6,29.2,2.58,0.037,0.053,2.17,*,*,正常
安徽省,浙闽片河流,篁墩,07-17 12:00,Ⅱ,32.4,8.78,10.95,141.8,19.4,2.10,0.025,0.059,1.23,*,*,正常
安徽省,浙闽片河流,率水大桥,07-17 12:00,Ⅱ,29.6,7.11,8.95,60.2,5.9,1.63,0.025,0.025,0.89,*,*,正常
安徽省,浙闽片河流,横江大桥,07-17 12:00,Ⅱ,29.6,7.20,6.07,167.1,5.2,2.30,0.025,0.038,0.98,*,*,正常
安徽省,浙闽片河流,浦口,07-17 12:00,Ⅲ,32.2,8.99,9.02,254.7,8.1,2.67,0.025,0.101,1.75,*,*,正常
安徽省,长江流域,太平湖湖心,07-17 12:00,劣Ⅴ,29.7,9.03,8.80,110.1,25.3,1.22,0.025,0.007,0.53,0.002,3994238,正常
安徽省,浙闽片河流,新管,07-17 12:00,,31.5,8.75,12.89,226.5,10.7,--,0.025,0.096,1.52,*,*,维护
安徽省,淮河流域,天长化工厂,07-17 12:00,Ⅴ,28.4,7.01,2.12,484.5,51.8,8.67,0.633,0.162,2.98,*,*,正常
安徽省,淮河流域,公路桥,07-17 12:00,Ⅳ,30.7,7.16,3.69,566.8,22.4,5.34,0.167,0.072,1.00,*,*,正常
安徽省,淮河流域,小柳巷,07-17 12:00,Ⅳ,30.1,7.40,3.57,512.1,45.8,4.25,0.025,0.119,3.03,*,*,正常
安徽省,长江流域,水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,乌衣下,07-17 12:00,Ⅳ,29.0,7.36,4.23,724.0,54.3,5.78,1.488,0.157,3.91,*,*,正常
安徽省,长江流域,化肥厂下,07-17 12:00,Ⅴ,29.0,7.35,2.23,361.4,50.1,5.63,0.461,0.126,1.27,*,*,正常
安徽省,长江流域,清流河口,07-17 12:00,劣Ⅴ,29.6,7.30,0.98,510.3,54.4,6.02,1.147,0.154,3.52,*,*,正常
安徽省,淮河流域,阜阳段下,07-17 12:00,Ⅲ,31.5,7.53,5.40,941.3,16.4,3.71,0.052,0.159,4.15,*,*,正常
安徽省,淮河流域,杨湖,07-17 12:00,Ⅳ,30.8,7.67,4.76,892.4,24.3,3.59,0.045,0.136,2.99,*,*,正常
安徽省,淮河流域,张大桥,07-17 12:00,Ⅳ,30.8,7.94,5.43,1701.9,41.1,5.53,0.677,0.280,7.75,*,*,正常
安徽省,淮河流域,王家坝,07-17 12:00,Ⅲ,30.9,7.60,5.89,394.6,57.2,3.88,0.046,0.196,2.86,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-17 12:00,Ⅳ,31.5,7.18,3.25,828.0,31.0,3.03,0.888,0.122,2.75,*,*,正常
安徽省,淮河流域,阜南,07-17 12:00,Ⅳ,30.8,7.83,5.83,827.5,3.4,3.61,0.025,0.258,0.38,*,*,正常
安徽省,淮河流域,阜阳段上游,07-17 12:00,Ⅳ,29.9,7.58,3.09,936.3,6.5,3.34,0.025,0.130,4.61,*,*,正常
安徽省,淮河流域,东坪集,07-17 12:00,Ⅲ,30.1,7.56,5.13,1218.8,23.6,5.54,0.073,0.138,3.84,*,*,正常
安徽省,淮河流域,符离闸,07-17 12:00,Ⅳ,30.9,7.65,4.71,886.0,8.4,6.34,0.763,0.162,3.18,*,*,正常
安徽省,淮河流域,芦岭桥,07-17 12:00,Ⅳ,30.5,7.89,4.32,1121.1,14.9,4.81,0.147,0.060,1.47,*,*,正常
安徽省,淮河流域,下楼公路桥,07-17 12:00,Ⅳ,31.8,8.37,17.41,884.4,12.4,8.34,0.097,0.187,2.57,*,*,正常
安徽省,淮河流域,工农兵大桥,07-17 12:00,劣Ⅴ,29.0,6.95,0.47,378.1,14.4,4.69,0.550,0.124,2.16,*,*,正常
安徽省,巢湖流域,河口大桥,07-17 12:00,劣Ⅴ,30.6,6.38,1.88,122.9,13.3,3.75,0.069,0.036,1.14,*,*,正常
安徽省,淮河流域,陶洪集,07-17 12:00,Ⅱ,25.9,7.09,6.15,95.5,53.3,2.07,0.028,0.033,1.20,*,*,正常
安徽省,淮河流域,东湖闸,07-17 12:00,Ⅳ,28.6,7.89,4.48,292.9,317.4,3.95,0.638,0.065,0.82,*,*,正常
安徽省,淮河流域,新安渡口,07-17 12:00,Ⅲ,30.9,9.00,7.00,224.1,25.2,4.07,0.041,0.031,0.93,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-17 12:00,Ⅲ,19.3,6.85,5.33,94.3,2.4,1.54,0.025,0.012,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-17 12:00,Ⅳ,28.5,6.93,3.70,129.5,30.4,3.71,0.030,0.100,2.08,*,*,正常
安徽省,淮河流域,龙亢,07-17 12:00,劣Ⅴ,29.1,7.94,1.45,1161.0,35.6,4.03,0.265,0.104,2.52,*,*,正常
安徽省,淮河流域,岳坊大桥,07-17 12:00,Ⅳ,31.1,7.43,3.99,1130.1,16.5,4.22,0.427,0.103,2.34,*,*,正常
安徽省,淮河流域,刘寨村后,07-17 12:00,Ⅴ,30.8,7.25,2.55,1225.8,38.4,5.04,0.271,0.125,3.62,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-17 12:00,Ⅳ,31.9,8.25,3.51,1252.3,12.1,4.13,0.130,0.065,2.37,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-17 12:00,Ⅴ,26.2,7.20,2.60,288.3,2.5,0.67,0.025,0.011,1.39,*,*,正常
安徽省,长江流域,五步沟,07-17 12:00,Ⅱ,28.2,7.56,6.43,312.8,45.7,2.06,0.029,0.069,1.69,*,*,正常
安徽省,长江流域,张溪,07-17 12:00,Ⅱ,26.9,7.18,6.47,256.9,30.4,1.43,0.025,0.019,1.80,*,*,正常
安徽省,长江流域,青通河河口,07-17 12:00,Ⅲ,29.4,7.45,5.25,242.2,19.4,3.70,0.081,0.055,1.55,*,*,正常
安徽省,长江流域,升金湖中心点,07-17 12:00,Ⅳ,28.3,7.79,6.77,182.4,58.7,4.93,0.050,0.064,0.39,0.013,17752290,正常
安徽省,长江流域,秋浦河入江口,07-17 12:00,Ⅲ,27.1,7.31,5.53,226.0,30.0,1.34,0.072,0.034,1.84,*,*,正常
安徽省,长江流域,双丰,07-17 12:00,Ⅱ,28.2,7.88,7.60,189.7,2.6,1.39,0.025,0.037,0.92,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-17 12:00,Ⅲ,29.3,8.66,8.61,220.3,30.0,5.53,0.025,0.040,--,0.008,150254100,维护
安徽省,长江流域,管家渡,07-17 12:00,Ⅱ,29.2,7.30,6.51,228.8,35.5,3.09,0.145,0.060,1.44,*,*,正常
安徽省,长江流域,泾南交界,07-17 12:00,Ⅱ,25.0,7.08,7.20,131.9,21.6,0.25,0.025,0.022,0.85,*,*,正常
安徽省,长江流域,汪溪,07-17 12:00,Ⅱ,25.7,7.57,7.83,161.0,13.3,2.26,0.083,0.086,1.54,*,*,正常
安徽省,长江流域,狮子口,07-17 12:00,Ⅲ,29.0,7.55,6.86,414.3,46.0,4.43,0.321,0.119,2.90,*,*,正常
安徽省,长江流域,东村桥,07-17 12:00,Ⅲ,28.5,7.84,5.95,452.7,7.2,3.22,0.238,0.053,2.11,*,*,正常
安徽省,长江流域,水碧桥,07-17 12:00,Ⅱ,29.5,7.29,6.76,232.5,30.8,2.04,0.025,0.035,1.94,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-17 12:00,,29.0,6.86,8.94,72.4,7.8,--,0.025,0.033,1.14,*,*,维护
福建省,浙闽片河流,闽安,07-17 12:00,Ⅲ,30.5,7.61,5.52,13310.9,119.0,2.38,0.249,0.073,2.31,*,*,正常
福建省,浙闽片河流,连江琯头,07-17 12:00,Ⅱ,29.6,8.26,6.50,27301.1,44.8,2.04,0.246,0.014,7.05,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-17 12:00,劣Ⅴ,29.0,7.00,4.84,656.6,1287.5,10.20,0.310,1.129,6.45,*,*,正常
福建省,浙闽片河流,永泰横龙,07-17 12:00,劣Ⅴ,32.3,9.32,9.47,51.2,7.1,2.14,0.025,0.021,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,07-17 12:00,Ⅱ,32.7,7.35,6.96,81.9,5.2,2.34,0.029,0.045,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,07-17 12:00,,31.4,7.54,7.30,127.3,9.5,--,0.137,0.188,1.71,*,*,维护
福建省,浙闽片河流,园头桥,07-17 12:00,Ⅲ,32.8,6.94,5.60,201.7,10.4,2.65,0.075,0.110,3.24,*,*,正常
福建省,浙闽片河流,江口桥,07-17 12:00,Ⅲ,31.3,7.58,5.21,29284.0,36.2,2.11,0.552,0.134,3.24,*,*,正常
福建省,浙闽片河流,将乐万全,07-17 12:00,Ⅱ,25.5,6.36,6.33,57.2,3.4,1.36,0.158,0.027,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,07-17 12:00,Ⅱ,31.5,6.34,7.66,105.5,5.2,2.05,0.173,0.052,1.77,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-17 08:00,Ⅰ,27.4,6.48,8.08,81.0,3.4,1.32,0.051,0.020,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-17 12:00,Ⅳ,26.1,6.84,4.59,116.4,9.5,1.44,0.078,0.029,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-17 12:00,Ⅲ,31.5,6.88,5.44,194.8,3.1,1.55,0.039,0.051,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-17 12:00,Ⅱ,30.6,6.42,9.10,97.6,5.6,1.91,0.115,0.050,2.02,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,07-17 12:00,Ⅴ,29.9,6.90,2.91,138.8,4.2,2.99,0.086,0.038,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,07-17 12:00,Ⅱ,27.4,6.98,7.30,140.8,7.6,1.14,0.032,0.081,2.17,*,*,正常
福建省,浙闽片河流,山美水库库心,07-17 12:00,劣Ⅴ,33.6,9.15,11.21,164.2,3.9,2.69,0.030,0.010,1.51,0.006,10913500,正常
福建省,浙闽片河流,永春东关桥,07-17 12:00,Ⅳ,31.9,7.94,4.76,240.6,11.6,3.14,0.272,0.079,2.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-17 12:00,Ⅳ,30.2,7.06,4.96,144.6,291.9,4.31,0.884,0.212,8.28,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-17 12:00,,30.8,6.84,4.48,153.5,47.1,1.42,0.462,--,2.39,*,*,维护
福建省,浙闽片河流,华安西陂,07-17 12:00,Ⅲ,31.6,7.12,5.46,283.5,23.4,1.38,0.100,0.053,1.35,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-17 12:00,Ⅲ,32.0,6.90,5.56,162.2,49.8,2.41,0.199,0.131,4.64,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-17 12:00,Ⅲ,30.3,6.94,7.24,122.0,8.6,2.30,0.152,0.162,1.74,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-17 12:00,Ⅲ,30.4,6.51,5.49,266.0,41.4,2.22,0.190,0.149,11.02,*,*,正常
福建省,浙闽片河流,浦南水文站,07-17 12:00,Ⅱ,31.4,7.33,6.61,194.7,34.9,1.04,0.063,0.039,0.89,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-17 12:00,Ⅲ,32.3,6.91,6.63,197.0,85.1,2.73,0.164,0.115,4.24,*,*,正常
福建省,浙闽片河流,上坂,07-17 12:00,Ⅳ,32.4,6.78,4.34,176.5,13.5,2.29,0.176,0.128,3.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-17 12:00,Ⅲ,32.2,6.07,7.57,152.7,12.3,2.56,0.089,0.113,3.77,*,*,正常
福建省,浙闽片河流,水汾桥,07-17 12:00,Ⅳ,33.1,6.66,4.85,285.0,8.0,2.30,0.036,0.057,1.41,*,*,正常
福建省,浙闽片河流,十里庵,07-17 12:00,Ⅱ,32.9,6.95,6.11,86.9,9.6,1.42,0.025,0.033,1.26,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-17 12:00,Ⅱ,30.8,7.24,8.01,94.6,11.8,1.57,0.028,0.062,1.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-17 12:00,Ⅱ,32.9,7.05,7.13,51.2,4.1,0.91,0.025,0.014,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-17 12:00,Ⅱ,32.7,6.62,6.64,64.9,15.9,1.64,0.116,0.026,0.99,*,*,正常
福建省,浙闽片河流,浪石,07-17 12:00,Ⅱ,32.4,6.73,6.66,101.6,10.7,1.54,0.209,0.021,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,07-17 12:00,Ⅱ,31.3,6.67,7.26,69.0,10.7,1.85,0.025,0.017,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-17 12:00,Ⅱ,33.0,6.82,6.62,82.4,5.2,1.96,0.025,0.020,1.07,*,*,正常
福建省,浙闽片河流,政和西津,07-17 08:00,Ⅳ,32.5,6.83,4.05,109.3,20.8,2.88,0.218,0.063,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,07-17 12:00,Ⅱ,32.1,7.58,7.48,98.1,8.8,1.78,0.025,0.013,0.71,*,*,正常
福建省,浙闽片河流,雁石桥,07-17 12:00,Ⅱ,29.1,7.41,6.71,385.8,52.9,1.78,0.152,0.073,2.12,*,*,正常
福建省,珠江流域,长汀美西桥,07-17 12:00,Ⅱ,31.8,6.91,6.22,190.6,1.5,1.14,0.060,0.077,1.11,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,07-17 12:00,Ⅲ,32.9,7.10,5.33,9130.2,70.7,1.53,0.095,0.082,2.59,*,*,正常
福建省,浙闽片河流,福安白塔,07-17 12:00,Ⅱ,32.2,7.33,6.81,65.8,7.4,1.72,0.045,0.065,1.47,*,*,正常
福建省,浙闽片河流,古田黄田,07-17 12:00,Ⅱ,32.6,7.07,7.25,104.2,8.1,1.95,0.110,0.037,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,07-17 12:00,Ⅱ,28.2,6.40,6.64,56.2,15.8,0.98,0.066,0.075,1.47,*,*,正常
江西省,长江流域,周坊,07-17 12:00,Ⅱ,28.8,7.03,7.03,152.6,25.3,1.87,0.025,0.030,1.21,*,*,正常
江西省,长江流域,大港,07-17 12:00,Ⅱ,29.7,7.52,6.81,174.6,33.2,1.82,0.028,0.029,1.12,*,*,正常
江西省,长江流域,新联,07-17 12:00,Ⅲ,29.9,6.98,5.88,124.7,43.6,5.21,0.047,0.081,2.02,*,*,正常
江西省,长江流域,南矶山,07-17 12:00,劣Ⅴ,28.4,7.19,5.24,188.9,170.3,11.34,0.274,0.200,1.31,0.04,49265670,正常
江西省,长江流域,生米,07-17 12:00,Ⅳ,30.6,6.91,4.96,142.1,23.4,1.67,0.054,0.035,1.31,*,*,正常
江西省,长江流域,滁槎,07-17 12:00,Ⅲ,30.4,6.84,5.47,161.9,18.1,2.09,0.025,0.036,1.46,*,*,正常
江西省,长江流域,昌邑,07-17 12:00,Ⅱ,31.7,6.81,6.21,169.0,25.8,1.97,0.030,0.055,1.48,*,*,正常
江西省,长江流域,鲇鱼山,07-17 12:00,Ⅱ,27.4,6.84,7.13,113.0,29.4,1.88,0.047,0.040,1.66,*,*,正常
江西省,长江流域,野鸡山村,07-17 12:00,Ⅰ,32.2,7.27,8.05,356.2,8.4,1.34,0.058,0.005,1.04,*,*,正常
江西省,长江流域,南河河口,07-17 12:00,Ⅳ,31.3,6.59,4.35,219.8,30.1,2.99,0.608,0.128,2.07,*,*,正常
江西省,长江流域,龙山口,07-17 12:00,Ⅱ,29.0,7.60,6.53,371.7,7.5,1.34,0.025,0.019,0.73,*,*,正常
江西省,长江流域,桐车湾,07-17 12:00,Ⅲ,26.2,7.45,7.56,242.1,8.9,2.46,0.407,0.111,2.95,*,*,正常
江西省,长江流域,金鱼石,07-17 12:00,Ⅱ,31.7,7.93,7.00,370.1,4.3,1.81,0.025,0.068,1.97,*,*,正常
江西省,长江流域,棚下(杨村),07-17 12:00,Ⅱ,29.7,7.58,6.54,193.7,9.7,0.80,0.025,0.053,0.90,*,*,正常
江西省,长江流域,邓家洲,07-17 12:00,劣Ⅴ,26.8,7.43,0.36,478.9,12.8,3.11,0.025,0.062,--,*,*,维护
江西省,长江流域,吴城赣江,07-17 12:00,Ⅱ,30.6,6.97,6.52,165.7,39.8,1.83,0.064,0.076,1.43,*,*,正常
江西省,长江流域,吴城修河,07-17 12:00,Ⅱ,30.6,7.87,7.15,152.0,--,2.35,0.025,0.030,1.22,*,*,维护
江西省,长江流域,蛤蟆石,07-17 12:00,Ⅲ,30.4,7.14,6.05,148.3,122.2,2.22,0.025,0.050,1.57,0.003,546769,正常
江西省,长江流域,都昌,07-17 12:00,Ⅳ,27.7,6.84,6.78,127.5,174.4,4.64,0.071,0.081,2.03,0.078,7236070,正常
江西省,长江流域,三都,07-17 12:00,Ⅱ,30.4,6.80,6.31,124.2,12.2,1.16,0.025,0.018,1.04,*,*,正常
江西省,长江流域,柘林湖坝上,07-17 08:00,Ⅱ,30.5,8.06,6.91,110.3,0.5,1.33,0.025,0.006,1.34,*,*,正常
江西省,长江流域,洋港镇,07-17 12:00,Ⅱ,22.6,7.40,9.16,291.4,4.0,0.78,0.212,0.006,1.37,*,*,正常
江西省,长江流域,共青城寨下,07-17 12:00,Ⅳ,30.0,7.51,4.56,502.8,78.1,4.58,0.206,0.151,2.44,*,*,正常
江西省,长江流域,罗坊,07-17 12:00,Ⅲ,30.7,7.44,6.00,298.6,9.3,2.95,0.075,0.076,1.88,*,*,正常
江西省,长江流域,孔目江江口,07-17 12:00,Ⅱ,30.7,7.53,7.33,306.8,12.8,2.58,0.141,0.063,0.96,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-17 12:00,Ⅳ,31.8,7.83,7.32,221.7,6.1,4.78,0.183,0.067,0.99,0.037,30563950,正常
江西省,长江流域,浮桥,07-17 12:00,Ⅳ,30.2,6.92,3.93,308.6,13.9,2.89,0.571,0.037,2.69,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-17 12:00,Ⅲ,31.3,6.77,5.28,167.3,8.2,2.06,0.085,0.054,1.55,*,*,正常
江西省,长江流域,白塔河河口,07-17 12:00,Ⅱ,31.9,6.60,7.07,93.1,7.8,3.33,0.086,0.045,1.20,*,*,正常
江西省,长江流域,土桥,07-17 12:00,Ⅱ,33.0,7.33,7.08,182.4,5.3,2.27,0.089,0.044,1.19,*,*,正常
江西省,长江流域,新庙前,07-17 12:00,Ⅱ,31.7,7.81,6.50,182.4,10.7,1.99,0.090,0.035,1.14,*,*,正常
江西省,长江流域,赣县梅林,07-17 12:00,Ⅱ,31.6,7.57,7.06,168.0,4.0,1.96,0.074,0.041,1.30,*,*,正常
江西省,长江流域,梅江江口,07-17 12:00,,32.6,6.97,6.60,88.6,13.7,--,0.146,0.035,0.40,*,*,维护
江西省,长江流域,上犹江江口,07-17 12:00,Ⅰ,27.9,7.08,8.25,123.1,10.7,1.53,0.096,0.017,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,07-17 12:00,Ⅱ,29.2,7.11,6.75,238.6,11.4,2.64,0.072,0.050,0.93,*,*,正常
江西省,长江流域,桃江江口,07-17 12:00,Ⅲ,31.4,7.43,5.99,249.8,35.4,1.37,0.098,0.043,2.01,*,*,正常
江西省,长江流域,大余城郊,07-17 12:00,Ⅱ,27.1,7.14,7.65,153.1,97.1,1.89,0.025,0.021,1.11,*,*,正常
江西省,长江流域,汝城多发电站,07-17 12:00,Ⅱ,26.6,6.62,7.26,80.3,32.0,1.54,0.025,0.035,0.66,*,*,正常
江西省,珠江流域,兴宁电站,07-17 12:00,Ⅱ,32.7,9.00,13.00,130.0,3.7,2.29,0.025,0.018,2.29,*,*,正常
江西省,长江流域,通津,07-17 12:00,Ⅱ,31.5,7.83,8.01,113.4,7.4,1.81,0.096,0.041,0.94,*,*,正常
江西省,长江流域,金滩,07-17 12:00,Ⅱ,32.8,7.43,6.98,125.4,16.2,2.12,0.077,0.033,1.04,*,*,正常
江西省,长江流域,孤江江口,07-17 12:00,Ⅱ,31.9,7.25,6.21,134.4,5.8,1.86,0.058,0.016,0.39,*,*,正常
江西省,长江流域,禾水河口,07-17 12:00,Ⅱ,30.9,7.94,7.76,145.2,10.9,1.20,0.099,0.032,0.73,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,07-17 12:00,Ⅳ,29.9,6.88,4.23,104.5,6.9,2.59,0.125,0.063,1.07,*,*,正常
江西省,长江流域,乌江江口,07-17 12:00,Ⅱ,32.8,7.66,6.88,174.5,23.3,0.40,0.025,0.025,0.55,*,*,正常
江西省,长江流域,大洋洲,07-17 12:00,Ⅱ,30.8,7.45,6.89,124.5,8.4,1.96,0.167,0.031,1.08,*,*,正常
江西省,长江流域,丰城小港口,07-17 12:00,Ⅱ,30.0,6.82,7.50,181.8,34.1,2.31,0.032,0.040,1.20,*,*,正常
江西省,长江流域,高安市青州村,07-17 12:00,Ⅲ,31.5,7.30,5.83,212.7,5.0,2.94,0.126,0.082,1.64,*,*,正常
江西省,长江流域,良田村,07-17 12:00,Ⅲ,30.9,7.13,5.23,216.4,9.6,2.54,0.030,0.064,1.77,*,*,正常
江西省,长江流域,三洪村,07-17 12:00,Ⅲ,30.3,6.96,5.61,166.6,37.3,3.52,0.399,0.053,1.77,*,*,正常
江西省,长江流域,肖江江口,07-17 12:00,Ⅲ,28.7,6.92,7.42,219.5,81.1,4.92,0.253,0.081,1.78,*,*,正常
江西省,长江流域,修河港口,07-17 12:00,Ⅰ,29.1,8.36,8.48,33.4,1.4,0.38,0.025,0.014,0.43,*,*,正常
江西省,长江流域,超坊,07-17 12:00,Ⅱ,31.4,8.07,7.99,92.6,12.1,2.49,0.129,0.069,0.93,*,*,正常
江西省,长江流域,钟岭水厂,07-17 12:00,Ⅱ,29.4,7.56,7.90,77.5,21.8,2.23,0.038,0.050,0.48,*,*,正常
江西省,长江流域,焦石坝,07-17 12:00,Ⅱ,29.1,7.44,6.41,99.8,15.6,2.48,0.039,0.054,0.94,*,*,正常
江西省,长江流域,临水河口,07-17 12:00,,29.9,6.92,7.20,100.0,17.3,--,0.061,0.060,0.87,*,*,维护
江西省,长江流域,赵家湾,07-17 12:00,Ⅲ,30.0,6.85,5.71,189.4,34.1,2.74,0.081,0.056,1.25,*,*,正常
江西省,长江流域,康山,07-17 12:00,Ⅳ,36.6,7.29,5.69,114.5,45.0,2.38,0.029,0.053,1.34,0.010,1325354,正常
江西省,长江流域,瑞洪大桥,07-17 12:00,Ⅱ,25.2,6.76,6.58,116.8,14.4,0.58,0.025,0.019,1.16,*,*,正常
江西省,长江流域,弋阳,07-17 08:00,Ⅱ,32.0,6.94,6.60,223.0,90.2,2.14,0.051,0.079,1.48,*,*,正常
江西省,长江流域,鄱阳花园,07-17 12:00,Ⅱ,30.8,6.28,7.45,78.3,10.4,1.04,0.025,0.020,1.48,*,*,正常
江西省,长江流域,洎水河河口,07-17 12:00,Ⅱ,32.5,6.99,6.87,493.7,17.2,1.42,0.123,0.042,1.26,*,*,正常
江西省,长江流域,流口村,07-17 12:00,Ⅱ,33.1,7.25,6.56,210.8,7.6,2.28,0.066,0.067,1.38,*,*,正常
江西省,长江流域,铅山,07-17 12:00,Ⅲ,32.1,7.63,7.12,233.4,20.0,2.56,0.094,0.133,2.02,*,*,正常
江西省,长江流域,旗山,07-17 08:00,Ⅲ,32.4,6.90,5.60,223.7,7.4,1.93,0.183,0.089,1.56,*,*,正常
江西省,长江流域,应家坊,07-17 12:00,,37.0,7.95,6.89,186.2,18.3,1.95,--,0.078,1.59,*,*,维护
山东省,淮河流域,辛丰庄,07-17 12:00,Ⅲ,31.8,8.07,14.67,894.1,14.9,5.57,0.094,0.122,5.57,*,*,正常
山东省,黄河流域,泺口,07-17 04:00,Ⅲ,29.6,7.95,6.30,943.4,2661.0,2.25,0.200,0.121,2.92,*,*,正常
山东省,淮河流域,睦里庄,07-17 12:00,Ⅲ,32.9,7.57,6.86,842.2,37.1,4.03,0.057,0.084,0.47,*,*,正常
