省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,07-31 08:00,Ⅳ,28.5,7.47,3.56,777.8,89.1,4.79,0.352,0.188,2.10,*,*,正常
辽宁省,辽河流域,茧场,07-31 08:00,Ⅱ,25.2,7.69,8.24,197.1,5.6,1.23,0.025,0.020,2.66,*,*,正常
辽宁省,辽河流域,大清河口,07-31 08:00,Ⅳ,27.9,7.56,6.78,461.5,23.9,4.15,0.561,0.226,3.36,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-31 08:00,Ⅱ,26.0,7.92,8.48,370.3,17.5,2.01,0.068,0.040,3.30,*,*,正常
辽宁省,辽河流域,下口子,07-31 08:00,Ⅱ,20.9,7.78,7.00,489.7,35.2,1.53,0.071,0.073,3.91,*,*,正常
辽宁省,辽河流域,河洪桥,07-31 08:00,Ⅳ,24.9,7.57,6.67,718.6,73.4,3.73,0.102,0.245,4.63,*,*,正常
辽宁省,辽河流域,二道河水库口,07-31 08:00,Ⅰ,22.1,8.16,9.34,401.5,6.6,1.02,0.025,0.014,2.21,*,*,正常
辽宁省,辽河流域,下王家,07-31 08:00,Ⅱ,26.6,7.61,7.32,426.3,11.8,1.49,0.025,0.035,3.26,*,*,正常
辽宁省,辽河流域,汤河桥,07-31 08:00,Ⅱ,19.8,7.73,8.19,397.6,23.5,2.14,0.059,0.039,1.76,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-31 08:00,Ⅱ,24.3,8.07,9.25,425.2,27.2,1.98,0.025,0.061,2.41,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-31 08:00,Ⅴ,28.2,7.49,2.41,783.4,10.0,8.90,0.045,0.214,1.07,*,*,正常
辽宁省,辽河流域,赵圈河,07-31 08:00,Ⅳ,25.8,8.08,5.93,540.0,749.3,8.04,0.032,0.251,4.79,*,*,正常
辽宁省,辽河流域,曙光大桥,07-31 08:00,Ⅳ,26.7,7.75,5.15,532.4,1048.2,7.74,0.025,0.266,4.42,*,*,正常
辽宁省,辽河流域,胜利塘,07-31 08:00,Ⅳ,26.6,8.16,3.90,570.7,157.3,5.58,0.038,0.100,4.31,*,*,正常
辽宁省,辽河流域,清辽,07-31 08:00,Ⅲ,21.5,8.89,6.20,389.3,34.2,4.82,0.025,0.174,5.12,*,*,正常
辽宁省,辽河流域,通江口,07-31 08:00,Ⅴ,25.9,7.87,6.11,702.1,361.2,8.45,0.025,0.328,7.11,*,*,正常
辽宁省,辽河流域,珠尔山,07-31 08:00,劣Ⅴ,26.9,7.77,5.54,537.2,398.3,7.49,0.025,0.447,2.87,*,*,正常
辽宁省,辽河流域,东大桥,07-31 08:00,Ⅱ,18.7,7.76,10.64,353.4,11.0,2.54,0.025,0.016,3.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-31 08:00,Ⅱ,25.1,7.48,6.08,429.9,32.5,2.51,0.027,0.064,2.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-31 08:00,Ⅱ,29.0,8.68,6.87,288.1,32.4,3.06,0.129,0.060,1.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-31 08:00,Ⅳ,24.9,7.33,4.71,613.2,31.7,6.60,0.046,0.246,4.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-31 08:00,Ⅲ,23.2,7.51,9.04,270.0,15.0,1.98,0.025,0.102,4.29,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-31 08:00,Ⅲ,27.6,7.83,5.83,629.3,49.1,2.84,0.044,0.054,2.43,*,*,正常
辽宁省,辽河流域,章吉营,07-31 08:00,Ⅱ,25.1,8.01,7.75,779.4,60.5,2.36,0.025,0.065,5.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-31 08:00,Ⅱ,19.5,8.03,8.82,796.7,10.9,1.56,0.025,0.050,14.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-31 08:00,Ⅱ,19.7,7.77,8.99,521.8,52.9,0.87,0.025,0.056,3.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-31 08:00,Ⅱ,19.6,7.31,7.44,964.6,2.5,0.85,0.025,0.063,10.39,*,*,正常
辽宁省,辽河流域,王家窝棚,07-31 08:00,Ⅲ,21.1,7.48,5.56,733.6,4.4,2.53,0.367,0.043,5.99,*,*,正常
辽宁省,辽河流域,孤家子,07-31 08:00,Ⅱ,26.2,7.69,6.69,574.9,20.5,3.14,0.090,0.073,4.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-31 08:00,Ⅱ,27.1,7.97,8.19,905.3,24.1,3.96,0.034,0.062,4.36,*,*,正常
辽宁省,辽河流域,小渔场,07-31 08:00,Ⅲ,21.5,7.38,5.78,656.4,11.8,1.83,0.025,0.064,4.71,*,*,正常
吉林省,松花江流域,新立城大坝,07-31 08:00,Ⅲ,25.1,8.15,6.61,319.7,95.5,2.76,0.058,0.174,1.04,*,*,正常
吉林省,松花江流域,松花江村,07-31 08:00,劣Ⅴ,22.2,7.41,7.13,238.9,557.4,7.49,0.074,0.620,3.08,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-31 08:00,Ⅴ,21.6,7.83,5.04,504.2,376.0,7.44,0.025,0.347,2.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-31 08:00,Ⅳ,20.3,8.08,4.34,414.9,88.6,6.18,0.025,0.239,2.12,*,*,正常
吉林省,松花江流域,镇江口,07-31 08:00,,24.2,7.95,5.05,273.2,117.5,--,0.025,0.159,2.22,*,*,维护
吉林省,松花江流域,靠山大桥,07-31 08:00,劣Ⅴ,26.5,7.73,3.33,644.9,490.7,10.54,0.025,0.497,5.22,*,*,正常
吉林省,松花江流域,饮马河大桥,07-31 08:00,Ⅲ,24.1,8.18,7.44,307.7,23.5,4.18,0.025,0.088,1.24,*,*,正常
吉林省,松花江流域,刘珍屯,07-31 08:00,Ⅳ,23.5,8.25,4.74,386.9,131.8,5.46,0.025,0.172,1.61,*,*,正常
吉林省,松花江流域,白旗,07-31 08:00,Ⅱ,20.5,7.35,6.71,196.3,60.9,3.73,0.025,0.095,3.01,*,*,正常
吉林省,松花江流域,白山大桥,07-31 08:00,Ⅱ,9.1,7.20,8.23,109.4,2.4,3.66,0.025,0.021,1.42,*,*,正常
吉林省,松花江流域,墙缝,07-31 08:00,Ⅲ,21.5,7.46,8.75,192.1,27.4,4.09,0.025,0.089,3.03,*,*,正常
吉林省,松花江流域,福兴,07-31 08:00,Ⅲ,24.1,7.39,5.82,250.0,18.1,3.03,0.025,0.083,3.44,*,*,正常
吉林省,松花江流域,兰旗大桥,07-31 08:00,Ⅳ,17.5,7.62,4.50,192.3,23.1,3.66,0.028,0.049,2.23,*,*,正常
吉林省,松花江流域,大丰满,07-31 08:00,劣Ⅴ,26.5,9.05,8.95,152.9,2.9,4.04,0.025,0.014,1.71,0.003,1390619,正常
吉林省,松花江流域,沙石浒,07-31 08:00,Ⅲ,25.0,8.25,8.25,147.0,13.3,4.26,0.025,0.027,2.61,0.001,4819155,正常
吉林省,松花江流域,小荒地,07-31 08:00,Ⅲ,25.9,7.54,8.56,155.6,11.4,4.57,0.058,0.020,2.41,0.002,4586944,正常
吉林省,松花江流域,桦树林,07-31 08:00,Ⅳ,17.6,7.44,9.04,149.4,28.6,3.67,0.025,0.064,2.25,0.010,2686980,正常
吉林省,松花江流域,官厅桥,07-31 08:00,Ⅲ,23.0,7.33,8.09,203.5,36.4,3.06,0.025,0.120,2.74,*,*,正常
吉林省,松花江流域,蛟河口,07-31 08:00,劣Ⅴ,21.9,6.97,8.42,138.5,856.1,10.50,0.408,0.428,--,*,*,维护
吉林省,松花江流域,哨口,07-31 08:00,Ⅱ,20.4,7.24,6.34,193.7,19.9,3.32,0.051,0.061,2.56,*,*,正常
吉林省,松花江流域,肖家船口,07-31 08:00,劣Ⅴ,21.1,6.54,6.96,81.9,325.2,10.74,0.266,0.418,18.33,*,*,正常
吉林省,松花江流域,烟筒山,07-31 08:00,Ⅲ,24.8,7.64,8.87,302.4,29.2,3.32,0.067,0.136,3.58,*,*,正常
吉林省,辽河流域,金宝屯,07-31 08:00,Ⅴ,25.4,8.02,5.98,670.0,169.2,13.89,0.025,0.231,1.54,*,*,正常
吉林省,辽河流域,四双大桥,07-31 08:00,,23.6,7.70,4.10,547.7,199.3,2.36,--,0.226,2.80,*,*,维护
吉林省,辽河流域,六家子,07-31 08:00,Ⅳ,21.8,7.60,7.07,792.5,170.7,4.34,0.025,0.239,10.00,*,*,正常
吉林省,辽河流域,林家,07-31 08:00,Ⅳ,23.7,7.59,5.14,721.9,121.5,4.75,0.163,0.262,7.53,*,*,正常
吉林省,辽河流域,河清,07-31 08:00,Ⅱ,17.6,7.84,8.81,604.5,29.7,2.65,0.025,0.097,13.12,*,*,正常
吉林省,辽河流域,民主,07-31 08:00,Ⅱ,20.8,7.41,8.37,208.7,35.2,2.54,0.025,0.060,2.96,*,*,正常
吉林省,松花江流域,兴隆,07-31 08:00,Ⅱ,26.6,7.35,6.63,268.3,14.7,3.52,0.025,0.073,2.46,*,*,正常
吉林省,辽河流域,云峰,07-31 08:00,Ⅱ,19.2,6.72,6.70,116.3,1.1,1.67,0.025,0.018,1.63,*,*,正常
吉林省,辽河流域,老虎哨,07-31 08:00,Ⅱ,20.2,7.19,7.78,100.1,4.4,2.10,0.028,0.014,2.10,*,*,正常
吉林省,辽河流域,鸠谷,07-31 08:00,Ⅱ,19.1,7.53,8.67,125.1,21.0,2.45,0.044,0.066,1.53,*,*,正常
吉林省,辽河流域,葫芦套,07-31 08:00,Ⅱ,24.6,7.54,8.16,123.3,33.1,2.96,0.025,0.050,1.40,*,*,正常
吉林省,辽河流域,大阳岔,07-31 08:00,Ⅰ,11.3,7.73,9.91,274.5,3.6,0.38,0.025,0.018,1.70,*,*,正常
吉林省,松花江流域,松林,07-31 08:00,Ⅲ,25.2,7.80,7.67,267.0,60.4,5.72,0.025,0.127,2.19,*,*,正常
吉林省,松花江流域,宁江,07-31 08:00,Ⅲ,25.3,7.70,7.58,269.4,33.0,4.08,0.025,0.097,1.92,*,*,正常
吉林省,松花江流域,白沙滩,07-31 08:00,劣Ⅴ,25.6,7.66,7.75,184.7,199.9,10.33,0.025,0.427,3.39,*,*,正常
吉林省,松花江流域,月亮湖下,07-31 08:00,Ⅲ,27.9,8.12,6.94,380.9,102.2,5.04,0.025,0.113,2.33,*,*,正常
吉林省,松花江流域,圈河,07-31 08:00,Ⅲ,26.1,7.79,7.75,126.8,76.7,4.16,0.032,0.115,1.37,*,*,正常
吉林省,松花江流域,榆树川,07-31 08:00,Ⅱ,24.1,7.88,8.28,176.1,19.7,3.61,0.025,0.085,1.58,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-31 08:00,Ⅲ,24.3,7.83,8.41,211.8,56.7,4.36,0.071,0.132,2.09,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-31 08:00,Ⅲ,24.2,7.59,7.16,249.2,40.8,3.75,0.025,0.124,1.36,*,*,正常
吉林省,松花江流域,三家子,07-31 08:00,Ⅱ,23.1,7.01,8.76,102.9,25.9,3.72,0.025,0.054,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,07-31 08:00,Ⅱ,15.9,7.84,8.68,142.6,9.3,2.06,0.058,0.077,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-31 08:00,Ⅴ,25.3,7.38,6.36,268.2,313.0,7.99,0.153,0.342,5.46,*,*,正常
黑龙江省,松花江流域,苗家,07-31 08:00,Ⅳ,26.5,7.39,8.34,220.4,98.6,6.12,0.067,0.272,2.15,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-31 08:00,Ⅱ,25.8,8.22,7.54,64.9,6.0,3.35,0.052,0.019,1.11,0.004,2228220,正常
黑龙江省,松花江流域,朱顺屯,07-31 08:00,Ⅳ,26.9,7.58,4.64,261.7,107.8,4.66,0.109,0.137,1.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-31 08:00,Ⅴ,24.6,7.27,2.72,350.6,29.5,5.48,0.522,0.279,3.94,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-31 08:00,劣Ⅴ,26.2,7.82,2.18,364.2,617.4,11.60,0.372,0.456,7.79,*,*,正常
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,牡丹江口内,07-31 08:00,劣Ⅴ,20.6,7.70,7.59,124.9,1784.3,23.16,0.617,1.053,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-31 08:00,Ⅲ,19.4,7.33,8.36,189.3,261.2,5.85,0.025,0.165,3.07,*,*,正常
黑龙江省,松花江流域,富源村,07-31 08:00,Ⅳ,25.2,7.33,5.38,108.3,98.2,6.14,0.025,0.152,0.99,*,*,正常
黑龙江省,松花江流域,858九队,07-31 08:00,Ⅳ,28.4,7.16,5.13,180.1,136.1,7.82,0.105,0.184,1.37,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-31 08:00,Ⅳ,25.0,6.95,4.44,190.9,139.3,7.82,0.025,0.210,1.44,*,*,正常
黑龙江省,松花江流域,名山,07-31 08:00,Ⅳ,25.0,7.36,8.90,101.1,14.4,8.68,0.025,0.048,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-31 08:00,Ⅳ,25.7,7.16,7.02,165.2,28.0,7.16,0.041,0.196,1.25,*,*,正常
黑龙江省,松花江流域,肇源,07-31 08:00,,26.8,7.88,7.78,351.8,80.2,--,--,--,--,*,*,维护
黑龙江省,松花江流域,友好,07-31 08:00,劣Ⅴ,17.8,6.70,8.82,63.5,27.7,19.73,0.025,0.066,1.31,*,*,正常
黑龙江省,松花江流域,嘉荫,07-31 08:00,Ⅴ,23.7,7.40,8.84,93.8,25.1,13.67,0.025,0.061,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,07-31 08:00,劣Ⅴ,21.4,6.23,7.33,91.9,302.7,16.57,0.124,0.257,2.87,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-31 08:00,劣Ⅴ,25.1,7.20,6.28,187.8,1053.2,11.23,0.294,0.492,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-31 08:00,Ⅴ,19.7,7.03,8.78,68.1,54.0,11.44,0.036,0.103,2.43,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-31 08:00,Ⅳ,24.1,6.73,6.93,102.1,291.6,9.31,0.151,0.264,4.48,*,*,正常
黑龙江省,松花江流域,抚远,07-31 08:00,Ⅳ,25.5,7.53,6.56,182.1,178.8,6.28,0.148,0.180,3.44,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-31 08:00,Ⅳ,26.4,7.30,9.14,92.7,40.6,8.06,0.035,0.098,0.37,*,*,正常
黑龙江省,松花江流域,同江,07-31 08:00,Ⅳ,24.9,7.00,5.60,207.1,299.6,5.30,0.123,0.243,2.64,*,*,正常
黑龙江省,松花江流域,三岔口,07-31 08:00,Ⅳ,23.8,7.36,8.28,201.6,37.9,7.21,0.044,0.105,1.72,*,*,正常
黑龙江省,松花江流域,海浪,07-31 08:00,Ⅳ,20.8,6.71,8.26,68.4,3264.3,6.69,0.090,0.102,2.34,*,*,正常
黑龙江省,松花江流域,三道,07-31 08:00,Ⅳ,22.9,7.12,6.26,138.1,57.8,3.86,0.047,0.069,3.10,0.074,56576,正常
黑龙江省,松花江流域,柴河铁路桥,07-31 08:00,Ⅳ,22.8,6.72,7.58,130.4,454.1,9.94,0.106,0.134,2.42,*,*,正常
黑龙江省,松花江流域,电视塔,07-31 08:00,Ⅲ,26.9,8.06,8.40,123.8,8.1,3.84,0.025,0.027,1.34,0.017,81408,正常
黑龙江省,松花江流域,海浪河口内,07-31 08:00,劣Ⅴ,20.5,6.76,9.64,75.8,1595.6,21.66,0.462,0.612,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,07-31 08:00,Ⅳ,21.7,7.52,8.65,157.4,19.1,7.52,0.025,0.038,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-31 08:00,Ⅲ,15.5,6.78,6.76,182.6,10.1,5.49,0.025,0.032,--,*,*,维护
黑龙江省,松花江流域,呼玛上,07-31 08:00,Ⅳ,24.6,8.44,10.39,161.6,12.2,7.58,0.025,0.088,0.77,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-31 08:00,Ⅲ,21.8,7.58,8.61,75.8,16.0,4.98,0.025,0.016,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-31 08:00,Ⅲ,17.5,7.31,8.26,69.8,7.9,4.96,0.025,0.010,0.16,*,*,正常
上海市,太湖流域,明星路桥,07-31 08:00,Ⅳ,29.1,7.22,5.41,456.2,53.6,5.68,0.312,0.211,2.62,*,*,正常
上海市,太湖流域,临江,07-31 08:00,,20.6,8.45,9.02,3.8,69.8,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-31 08:00,Ⅴ,29.7,7.07,2.18,452.4,53.4,3.48,0.139,0.187,2.60,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-31 08:00,Ⅳ,28.2,7.39,3.73,490.9,50.8,3.82,0.125,0.123,1.67,*,*,正常
上海市,太湖流域,吴淞口,07-31 08:00,Ⅳ,30.2,6.87,3.18,453.4,128.4,3.55,0.063,0.195,2.30,*,*,正常
上海市,太湖流域,蕴川路桥,07-31 08:00,,30.0,8.24,6.25,394.8,41.2,--,0.025,0.105,2.21,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,07-31 08:00,劣Ⅴ,29.6,7.59,6.25,901.8,37.7,3.54,0.025,0.401,1.52,*,*,正常
上海市,太湖流域,二团,07-31 08:00,Ⅳ,29.3,7.52,4.85,485.2,316.3,4.13,0.292,0.153,1.49,*,*,正常
上海市,太湖流域,横潦泾,07-31 08:00,Ⅳ,29.3,7.37,3.79,439.3,91.9,4.66,0.064,0.206,3.06,*,*,正常
上海市,太湖流域,斜塘口,07-31 08:00,Ⅳ,27.6,7.10,3.56,433.4,61.8,3.87,0.089,0.121,1.53,*,*,正常
上海市,太湖流域,急水港桥,07-31 08:00,Ⅴ,28.8,7.48,4.41,533.0,66.2,2.42,0.667,0.121,1.45,0.036,24808000,正常
上海市,太湖流域,淀峰,07-31 08:00,Ⅳ,28.0,7.44,6.37,457.2,111.6,5.98,0.162,0.230,2.60,*,*,正常
上海市,太湖流域,太浦河桥,07-31 08:00,,28.9,7.30,5.26,401.4,67.1,--,--,0.024,--,*,*,维护
上海市,太湖流域,钱桥,07-31 08:00,Ⅳ,29.0,7.44,4.00,550.6,68.9,4.66,0.428,0.152,2.55,*,*,正常
上海市,长江流域,七效港西桥,07-31 08:00,Ⅳ,25.9,7.27,4.99,598.1,133.6,4.52,0.252,0.149,2.28,*,*,正常
上海市,长江流域,前卫村桥,07-31 08:00,Ⅲ,27.0,6.53,5.27,557.6,92.6,4.45,0.292,0.158,1.96,*,*,正常
上海市,长江流域,五效,07-31 08:00,Ⅲ,28.9,7.37,5.86,339.7,60.6,2.30,0.102,0.046,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,07-31 08:00,Ⅲ,28.1,7.70,5.30,218.8,70.6,4.16,0.025,0.164,1.93,*,*,正常
江苏省,长江流域,陈浅,07-31 08:00,Ⅲ,28.4,7.67,5.07,401.5,121.5,4.55,0.183,0.138,3.28,*,*,正常
江苏省,长江流域,七桥瓮,07-31 08:00,Ⅳ,29.1,7.38,3.22,393.0,36.5,3.36,0.321,0.123,2.54,*,*,正常
江苏省,长江流域,节制闸,07-31 08:00,Ⅳ,28.7,7.76,4.77,385.6,35.2,3.58,0.028,0.102,3.58,*,*,正常
江苏省,长江流域,钱家渡,07-31 08:00,Ⅱ,29.4,7.67,7.04,353.3,37.6,3.12,0.025,0.056,1.08,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-31 08:00,Ⅲ,28.1,7.86,6.88,380.1,112.9,5.50,0.064,0.145,1.14,0.016,42281120,正常
江苏省,太湖流域,锡东水厂,07-31 08:00,Ⅳ,28.4,7.99,6.89,450.5,94.3,2.52,0.025,0.050,1.19,0.006,3705800,正常
江苏省,太湖流域,蠡桥,07-31 08:00,Ⅳ,28.7,7.36,4.75,363.9,57.6,3.57,0.279,0.111,2.42,*,*,正常
江苏省,太湖流域,百渎港桥,07-31 08:00,Ⅴ,27.7,7.37,2.52,350.4,103.5,5.09,0.438,0.219,1.20,*,*,正常
江苏省,太湖流域,殷村港桥,07-31 08:00,Ⅳ,26.0,7.16,4.07,408.3,122.5,4.27,0.181,0.160,1.24,*,*,正常
江苏省,太湖流域,大浦港桥,07-31 08:00,Ⅲ,27.6,8.07,6.08,357.6,64.8,5.13,0.025,0.185,2.50,*,*,正常
江苏省,太湖流域,五牧,07-31 08:00,Ⅳ,29.4,7.54,4.03,559.2,41.4,4.92,0.349,0.230,4.16,*,*,正常
江苏省,太湖流域,拖山,07-31 08:00,Ⅴ,27.7,7.66,7.07,437.2,184.5,5.29,0.025,0.143,1.61,0.045,18396740,正常
江苏省,太湖流域,五里湖心,07-31 08:00,Ⅳ,28.8,8.00,6.72,338.0,218.3,4.51,0.054,0.090,0.77,0.007,37056500,正常
江苏省,太湖流域,金潼桥,07-31 08:00,Ⅱ,28.2,7.68,7.35,323.3,31.6,2.37,0.028,0.094,2.24,*,*,正常
江苏省,太湖流域,大港桥,07-31 08:00,Ⅲ,26.7,6.69,5.20,128.0,14.2,2.33,0.025,0.032,3.09,*,*,正常
江苏省,太湖流域,潘家坝,07-31 08:00,Ⅳ,29.3,7.31,3.49,391.3,70.1,5.07,0.219,0.108,3.09,*,*,正常
江苏省,太湖流域,长济桥,07-31 08:00,Ⅲ,29.7,7.67,5.12,494.5,78.7,3.30,0.130,0.152,3.11,*,*,正常
江苏省,太湖流域,钓邾大桥,07-31 08:00,Ⅲ,28.7,7.76,6.68,437.5,46.2,2.96,0.055,0.103,1.73,*,*,正常
江苏省,长江流域,小湾,07-31 08:00,Ⅱ,28.4,7.89,7.60,338.6,53.4,1.93,0.025,0.081,1.38,*,*,正常
江苏省,淮河流域,李庄,07-31 08:00,劣Ⅴ,28.0,7.77,4.98,621.5,23.6,4.14,0.083,0.872,3.36,*,*,正常
江苏省,淮河流域,蔺家坝,07-31 08:00,劣Ⅴ,29.6,7.61,0.84,920.0,25.2,7.43,1.892,0.365,4.18,*,*,正常
江苏省,淮河流域,李集桥,07-31 08:00,劣Ⅴ,28.5,7.47,0.58,1027.0,8.7,5.75,0.969,0.140,2.61,*,*,正常
江苏省,淮河流域,华山闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,沙庄桥,07-31 08:00,劣Ⅴ,29.7,7.63,1.91,685.5,24.0,6.32,1.372,0.174,3.76,*,*,正常
江苏省,淮河流域,张楼,07-31 08:00,劣Ⅴ,29.4,7.40,1.74,793.3,18.2,3.68,0.120,0.172,4.73,*,*,正常
江苏省,淮河流域,沙集西闸,07-31 08:00,劣Ⅴ,29.3,7.45,1.45,680.6,18.5,8.48,1.182,0.386,3.66,*,*,正常
江苏省,淮河流域,艾山西大桥,07-31 08:00,Ⅳ,27.9,7.80,3.76,786.0,41.5,4.34,0.928,0.274,7.22,*,*,正常
江苏省,淮河流域,东偏泓,07-31 08:00,劣Ⅴ,26.3,7.57,0.80,949.1,18.5,2.68,0.025,0.140,5.24,*,*,正常
江苏省,长江流域,魏村,07-31 08:00,Ⅱ,28.9,7.76,6.26,333.0,57.6,1.99,0.025,0.098,2.49,*,*,正常
江苏省,太湖流域,姚巷桥,07-31 08:00,Ⅳ,28.7,7.47,4.58,355.3,12.7,3.87,0.133,0.181,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,07-31 08:00,Ⅳ,29.0,7.26,3.30,443.6,76.4,5.74,0.295,0.207,2.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-31 08:00,Ⅲ,28.6,7.98,5.82,380.9,30.4,1.99,0.126,0.104,1.91,*,*,正常
江苏省,太湖流域,胥湖心,07-31 08:00,Ⅱ,28.4,8.93,7.71,371.3,8.1,1.74,0.025,0.011,0.05,0.002,6130690,正常
江苏省,太湖流域,望亭上游,07-31 08:00,Ⅲ,28.9,7.68,6.19,530.7,45.2,2.68,0.047,0.134,2.85,*,*,正常
江苏省,太湖流域,千灯浦口,07-31 08:00,Ⅲ,28.1,7.65,5.70,376.9,43.1,3.93,0.383,0.113,0.80,*,*,正常
江苏省,太湖流域,朱厍港口,07-31 08:00,Ⅲ,27.8,7.52,5.37,457.5,68.0,3.05,0.596,0.120,0.91,*,*,正常
江苏省,太湖流域,浏河闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,江边闸,07-31 08:00,Ⅳ,29.7,7.59,4.73,458.1,94.3,3.22,0.092,0.143,1.53,*,*,正常
江苏省,太湖流域,瓜泾口西,07-31 08:00,Ⅲ,28.9,7.73,5.08,468.4,61.2,2.30,0.058,0.028,0.49,*,*,正常
江苏省,太湖流域,航管站,07-31 08:00,,28.3,8.63,6.34,396.1,10.8,2.75,--,0.017,0.30,*,*,维护
江苏省,太湖流域,越溪桥,07-31 08:00,Ⅴ,28.7,7.51,2.13,376.4,7.8,3.05,0.738,0.144,1.58,*,*,正常
江苏省,太湖流域,312国道桥,07-31 08:00,Ⅲ,28.3,8.17,5.98,451.2,64.7,1.79,0.034,0.038,1.00,*,*,正常
江苏省,太湖流域,阳澄湖心,07-31 08:00,Ⅳ,28.6,8.37,6.18,416.6,27.3,5.11,0.025,0.068,0.49,0.004,8386950,正常
江苏省,太湖流域,赵屯(石浦大桥),07-31 08:00,Ⅳ,28.6,7.08,4.39,551.6,82.8,4.89,0.230,0.179,1.67,*,*,正常
江苏省,淮河流域,东安闸桥西,07-31 08:00,劣Ⅴ,29.5,7.47,4.19,801.2,47.2,6.87,2.340,0.502,3.65,*,*,正常
江苏省,长江流域,九圩港桥,07-31 08:00,Ⅲ,29.0,8.55,7.00,336.9,45.7,1.97,0.025,0.125,2.24,*,*,正常
江苏省,长江流域,碾砣港闸,07-31 08:00,Ⅲ,29.2,7.68,6.09,377.4,49.4,2.54,0.081,0.150,3.07,*,*,正常
江苏省,长江流域,聚南大桥,07-31 08:00,Ⅳ,29.3,7.60,4.22,568.5,18.3,3.96,0.282,0.132,1.78,*,*,正常
江苏省,长江流域,大洋港桥,07-31 08:00,Ⅴ,29.9,7.61,2.90,662.2,82.2,4.11,0.113,0.313,2.54,*,*,正常
江苏省,长江流域,塘芦港闸,07-31 08:00,Ⅳ,29.2,8.12,4.28,1003.4,27.9,4.76,0.420,0.230,2.15,*,*,正常
江苏省,淮河流域,小洋口,07-31 08:00,劣Ⅴ,28.8,7.38,2.89,788.9,38.6,5.72,1.860,0.417,3.59,*,*,正常
江苏省,淮河流域,环东闸口,07-31 08:00,劣Ⅴ,30.0,7.42,4.45,987.4,31.8,6.73,1.618,0.455,4.54,*,*,正常
江苏省,淮河流域,北凌新闸,07-31 08:00,劣Ⅴ,29.1,7.28,2.42,1260.5,28.1,6.86,2.223,0.648,4.45,*,*,正常
江苏省,淮河流域,新浦大桥,07-31 08:00,Ⅴ,29.0,7.28,2.74,645.2,31.8,6.89,0.616,0.293,3.38,*,*,正常
