省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,03-15 20:00,,20.0,6.83,9.08,149.6,54.5,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,03-15 20:00,Ⅱ,16.6,7.62,9.19,269.0,57.8,2.97,0.288,0.065,3.79,*,*,正常
安徽省,淮河流域,小王桥,03-15 20:00,Ⅱ,15.8,8.19,10.92,7.9,10.4,3.24,0.025,0.046,2.97,*,*,正常
安徽省,淮河流域,后常桥,03-15 20:00,Ⅲ,15.9,7.45,12.01,1209.5,6.3,4.27,0.037,0.050,--,*,*,维护
安徽省,淮河流域,李大桥闸,03-15 20:00,Ⅱ,15.0,8.88,14.09,1324.8,6.7,3.55,0.055,0.024,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,03-15 20:00,,20.8,8.15,7.33,438.1,230.0,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-15 20:00,Ⅱ,16.1,8.34,11.10,417.6,8.0,1.90,0.025,0.074,1.69,*,*,正常
安徽省,长江流域,菜子湖,03-15 20:00,Ⅴ,18.4,8.13,9.49,235.0,183.8,4.58,0.236,0.133,0.50,0.006,5623992,正常
安徽省,长江流域,枞阳大闸,03-15 20:00,Ⅱ,18.0,8.56,12.59,414.1,25.8,2.06,0.025,0.059,1.34,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-15 20:00,劣Ⅴ,17.4,8.28,9.95,297.8,412.8,10.66,0.025,0.463,1.44,0.032,13948740,正常
安徽省,长江流域,武昌湖,03-15 20:00,Ⅲ,18.5,7.72,8.98,177.7,164.1,2.44,0.025,0.030,0.62,0.003,3044306,正常
安徽省,长江流域,皖河口,03-15 20:00,Ⅱ,18.6,7.52,9.35,400.9,78.1,1.21,0.025,0.055,1.52,*,*,正常
安徽省,长江流域,前江口,03-15 20:00,Ⅱ,16.1,8.73,12.09,419.7,22.6,2.52,0.026,0.063,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,03-15 20:00,Ⅰ,13.5,7.88,11.16,92.6,1.4,1.38,0.025,0.007,0.33,0.003,99660,正常
安徽省,长江流域,华阳河入江口,03-15 20:00,Ⅱ,17.6,8.42,10.82,289.8,16.5,3.14,0.025,0.029,1.00,*,*,正常
安徽省,长江流域,大官湖,03-15 20:00,劣Ⅴ,21.2,8.21,8.05,280.9,393.7,12.10,0.025,0.200,0.20,0.006,13846460,正常
安徽省,长江流域,黄湖,03-15 20:00,劣Ⅴ,18.2,8.48,10.90,285.4,547.1,10.47,0.025,0.457,1.16,0.018,13737550,正常
安徽省,长江流域,水厂取水口,03-15 20:00,Ⅰ,17.8,8.13,9.60,155.1,16.5,1.64,0.025,0.015,0.62,*,*,正常
安徽省,长江流域,皖河大桥,03-15 20:00,Ⅱ,17.9,7.75,9.82,272.0,70.4,2.63,0.053,0.041,1.48,*,*,正常
安徽省,长江流域,车轴寺大桥,03-15 20:00,Ⅰ,18.1,7.55,9.70,186.6,7.1,1.53,0.025,0.010,0.61,*,*,正常
安徽省,浙闽片河流,篁墩,03-15 20:00,Ⅱ,18.2,8.54,9.55,218.6,5.8,3.10,0.083,0.094,2.38,*,*,正常
安徽省,浙闽片河流,率水大桥,03-15 20:00,Ⅱ,17.0,7.82,9.88,91.8,3.5,2.12,0.048,0.045,1.61,*,*,正常
安徽省,浙闽片河流,横江大桥,03-15 20:00,Ⅱ,19.2,8.80,15.83,352.8,3.5,3.04,0.025,0.039,1.59,*,*,正常
安徽省,浙闽片河流,浦口,03-15 20:00,Ⅲ,18.2,7.77,6.65,506.1,5.2,4.47,0.081,0.149,3.24,*,*,正常
安徽省,长江流域,太平湖湖心,03-15 20:00,Ⅰ,12.9,8.04,11.55,107.0,2.0,1.23,0.025,0.006,0.58,0.005,1527255,正常
安徽省,浙闽片河流,新管,03-15 20:00,Ⅱ,17.4,7.85,8.58,324.9,20.5,1.78,0.057,0.090,2.30,*,*,正常
安徽省,淮河流域,天长化工厂,03-15 20:00,Ⅴ,15.8,7.64,2.13,657.0,42.4,6.78,0.220,0.126,0.61,*,*,正常
安徽省,淮河流域,公路桥,03-15 20:00,Ⅲ,15.5,7.76,8.59,562.5,40.0,4.77,0.078,0.063,1.44,*,*,正常
安徽省,淮河流域,小柳巷,03-15 20:00,Ⅱ,12.3,8.24,9.49,829.3,14.5,3.87,0.038,0.069,2.92,*,*,正常
安徽省,长江流域,水口,03-15 20:00,Ⅲ,16.6,7.68,6.97,683.3,49.0,3.98,0.304,0.142,2.87,*,*,正常
安徽省,长江流域,乌衣下,03-15 20:00,Ⅲ,17.0,8.02,9.44,1271.6,21.9,4.95,0.313,0.063,6.29,*,*,正常
安徽省,长江流域,化肥厂下,03-15 20:00,Ⅲ,16.8,7.94,6.85,491.7,22.7,5.38,0.439,0.149,3.32,*,*,正常
安徽省,长江流域,清流河口,03-15 20:00,Ⅱ,16.7,8.18,9.12,634.0,36.5,3.98,0.080,0.062,2.72,*,*,正常
安徽省,淮河流域,阜阳段下,03-15 20:00,Ⅲ,14.7,8.04,10.32,1060.0,8.0,4.48,0.383,0.109,5.57,*,*,正常
安徽省,淮河流域,杨湖,03-15 20:00,Ⅲ,14.8,8.35,11.52,1054.6,11.2,4.18,0.313,0.074,6.03,*,*,正常
安徽省,淮河流域,张大桥,03-15 20:00,Ⅳ,15.7,9.00,14.03,2029.7,28.7,6.79,0.025,0.137,4.86,*,*,正常
安徽省,淮河流域,王家坝,03-15 20:00,Ⅲ,15.2,7.73,8.04,745.6,16.4,4.47,0.207,0.079,3.14,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-15 20:00,Ⅲ,14.2,7.93,9.33,1069.3,7.1,3.78,0.600,0.115,6.20,*,*,正常
安徽省,淮河流域,阜南,03-15 20:00,Ⅱ,16.7,8.47,10.09,555.1,5.5,3.99,0.025,0.035,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,03-15 20:00,Ⅳ,13.2,7.61,4.74,1034.5,4.4,3.12,0.025,0.077,5.72,*,*,正常
安徽省,淮河流域,东坪集,03-15 20:00,Ⅲ,14.6,8.13,10.16,1967.5,12.5,4.06,0.025,0.040,1.49,*,*,正常
安徽省,淮河流域,符离闸,03-15 20:00,Ⅱ,15.5,8.32,12.38,1263.2,5.1,3.63,0.025,0.032,3.89,*,*,正常
安徽省,淮河流域,芦岭桥,03-15 20:00,Ⅲ,14.1,8.37,8.41,1135.9,12.5,4.61,0.059,0.042,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,03-15 20:00,Ⅱ,15.5,8.57,15.50,886.7,7.6,3.96,0.061,0.048,1.58,*,*,正常
安徽省,淮河流域,工农兵大桥,03-15 20:00,Ⅱ,15.0,8.32,10.17,509.9,23.0,2.40,0.025,0.049,2.19,*,*,正常
安徽省,巢湖流域,河口大桥,03-15 20:00,Ⅱ,14.4,6.97,8.90,207.6,3.5,2.09,0.025,0.021,1.70,*,*,正常
安徽省,淮河流域,陶洪集,03-15 20:00,Ⅱ,18.1,8.34,8.98,251.4,13.0,3.18,0.036,0.036,1.72,*,*,正常
安徽省,淮河流域,东湖闸,03-15 20:00,Ⅱ,14.1,7.64,10.40,253.4,23.6,2.35,0.025,0.047,0.44,*,*,正常
安徽省,淮河流域,新安渡口,03-15 20:00,Ⅱ,14.9,7.35,8.71,339.1,9.9,2.25,0.087,0.019,2.97,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-15 20:00,Ⅰ,12.8,7.44,11.42,92.2,1.4,1.31,0.025,0.009,0.69,*,*,正常
安徽省,淮河流域,丁埠大桥,03-15 20:00,Ⅱ,15.9,8.65,10.56,170.4,0.01,3.09,0.025,0.050,0.76,*,*,正常
安徽省,淮河流域,固始李畈,03-15 20:00,Ⅱ,16.5,7.37,9.20,242.6,3.0,1.06,0.025,0.021,1.74,*,*,正常
安徽省,淮河流域,龙亢,03-15 20:00,Ⅲ,13.7,8.38,10.78,1501.9,16.6,4.65,0.025,0.064,2.97,*,*,正常
安徽省,淮河流域,岳坊大桥,03-15 20:00,Ⅱ,13.5,8.57,10.05,1603.7,11.1,3.79,0.172,0.070,3.49,*,*,正常
安徽省,淮河流域,刘寨村后,03-15 20:00,Ⅲ,13.9,8.25,9.10,1947.3,17.6,5.31,0.763,0.091,5.35,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-15 20:00,Ⅲ,14.8,8.40,10.38,1651.5,8.0,4.24,0.075,0.051,4.04,*,*,正常
安徽省,淮河流域,利辛段,03-15 20:00,Ⅲ,15.6,8.51,10.61,862.0,10.1,4.91,0.038,0.039,0.57,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-15 20:00,Ⅱ,13.4,7.59,7.28,413.6,1.5,0.64,0.025,0.016,1.42,*,*,正常
安徽省,长江流域,五步沟,03-15 20:00,,15.8,--,10.91,429.4,27.7,0.25,0.032,0.080,1.42,*,*,维护
安徽省,长江流域,张溪,03-15 20:00,Ⅰ,18.9,7.89,9.85,244.4,14.4,1.01,0.025,0.015,1.29,*,*,正常
安徽省,长江流域,青通河河口,03-15 20:00,Ⅳ,18.0,7.44,4.22,333.2,132.4,3.00,0.398,0.057,2.41,*,*,正常
安徽省,长江流域,秋浦河入江口,03-15 20:00,Ⅱ,16.8,7.82,9.34,288.5,52.4,1.67,0.292,0.033,1.70,*,*,正常
安徽省,长江流域,双丰,03-15 20:00,Ⅰ,16.8,8.33,10.95,207.2,3.0,1.30,0.025,0.010,1.52,*,*,正常
安徽省,长江流域,东流,03-15 20:00,Ⅱ,19.0,8.04,8.46,259.1,48.3,2.39,0.025,0.045,2.15,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-15 20:00,Ⅲ,16.2,6.95,9.16,285.7,41.6,2.41,0.025,0.027,1.35,0.001,2505906,正常
安徽省,长江流域,管家渡,03-15 20:00,Ⅲ,17.2,7.74,8.92,251.5,190.0,3.74,0.667,0.176,5.22,*,*,正常
安徽省,长江流域,泾南交界,03-15 20:00,Ⅱ,15.8,7.65,10.87,136.3,27.1,1.82,0.025,0.031,0.84,*,*,正常
安徽省,长江流域,汪溪,03-15 20:00,Ⅱ,16.7,8.04,10.00,203.1,22.7,2.19,0.128,0.072,1.65,*,*,正常
安徽省,长江流域,狮子口,03-15 20:00,Ⅲ,18.0,7.23,7.52,731.1,32.9,4.56,0.925,0.104,4.88,*,*,正常
安徽省,长江流域,东村桥,03-15 20:00,Ⅰ,17.2,8.03,8.90,458.0,7.2,1.90,0.025,0.013,0.95,*,*,正常
安徽省,长江流域,水碧桥,03-15 20:00,Ⅰ,16.0,7.74,8.90,271.3,14.4,1.15,0.025,0.017,2.61,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-15 20:00,Ⅱ,17.4,7.46,7.74,4160.6,67.3,2.39,0.108,0.086,2.10,*,*,正常
福建省,浙闽片河流,连江琯头,03-15 20:00,Ⅲ,16.6,8.02,9.00,10220.7,86.2,3.16,0.382,0.131,2.93,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-15 16:00,Ⅳ,18.0,7.88,6.22,1632.3,228.0,4.14,0.300,0.276,4.96,*,*,正常
福建省,浙闽片河流,永泰横龙,03-15 20:00,劣Ⅴ,18.4,9.04,10.80,53.9,2.8,1.78,0.025,0.022,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,03-15 20:00,Ⅱ,17.4,7.96,9.78,112.5,5.5,1.89,0.025,0.021,1.64,*,*,正常
福建省,浙闽片河流,隘头潭,03-15 20:00,Ⅱ,22.0,7.97,9.25,169.2,8.7,1.44,0.025,0.097,2.04,*,*,正常
福建省,浙闽片河流,园头桥,03-15 20:00,Ⅲ,20.6,7.13,7.85,251.5,2.2,1.82,0.025,0.115,3.53,*,*,正常
福建省,浙闽片河流,江口桥,03-15 20:00,Ⅱ,21.0,8.23,7.87,22498.3,21.1,1.85,0.338,0.099,3.24,*,*,正常
福建省,浙闽片河流,将乐万全,03-15 20:00,Ⅱ,14.4,6.56,6.50,73.1,20.6,2.26,0.167,0.031,1.19,*,*,正常
福建省,浙闽片河流,宁化肖家,03-15 20:00,Ⅱ,18.4,8.07,13.48,105.9,4.1,1.40,0.123,0.057,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-15 20:00,Ⅱ,15.9,6.58,7.26,114.1,1.5,1.28,0.047,0.020,1.55,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-15 20:00,Ⅱ,17.4,7.04,8.04,166.4,0.9,1.75,0.124,0.026,1.91,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-15 20:00,Ⅱ,18.1,6.66,8.62,249.9,2.8,1.34,0.231,0.066,1.97,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-15 20:00,Ⅱ,17.0,8.04,10.66,90.0,2.2,1.31,0.051,0.042,1.59,*,*,正常
福建省,浙闽片河流,大田高才,03-15 20:00,Ⅱ,18.7,8.51,11.48,140.7,17.1,2.22,0.088,0.034,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-15 20:00,Ⅱ,16.8,7.21,7.52,109.8,4.4,1.95,0.110,0.048,1.01,*,*,正常
福建省,浙闽片河流,南安康美桥,03-15 20:00,Ⅱ,20.0,7.86,8.94,159.1,11.4,0.92,0.037,0.063,2.08,*,*,正常
福建省,浙闽片河流,山美水库库心,03-15 20:00,Ⅱ,21.0,8.88,10.60,172.6,4.6,2.71,0.025,0.010,1.79,0.005,2936610,正常
福建省,浙闽片河流,永春东关桥,03-15 20:00,Ⅱ,19.7,8.63,11.45,177.2,10.7,2.40,0.050,0.024,2.59,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-15 20:00,Ⅲ,20.8,6.56,5.27,203.8,16.8,2.22,0.434,0.117,4.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-15 20:00,Ⅱ,19.7,7.85,10.37,165.5,12.4,2.23,0.151,0.097,3.55,*,*,正常
福建省,浙闽片河流,华安西陂,03-15 20:00,Ⅱ,19.9,7.98,12.63,366.9,16.3,1.73,0.058,0.068,2.10,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-15 20:00,Ⅲ,21.3,6.87,5.88,217.7,4.8,3.32,0.142,0.107,2.37,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-15 20:00,Ⅱ,21.6,8.86,10.43,1650.3,2.3,1.82,0.097,0.088,1.80,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-15 20:00,Ⅲ,20.6,6.89,8.25,391.8,53.0,3.39,0.027,0.125,11.47,*,*,正常
福建省,浙闽片河流,浦南水文站,03-15 20:00,Ⅱ,20.3,7.42,7.90,294.3,67.3,1.76,0.122,0.093,3.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-15 20:00,Ⅱ,23.3,7.45,9.14,196.8,63.5,2.33,0.053,0.100,3.45,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-15 20:00,Ⅳ,19.5,7.50,6.57,15951.2,36.2,5.63,1.184,0.075,3.36,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-15 20:00,Ⅱ,20.6,7.14,10.40,1391.6,11.5,2.15,0.112,0.063,4.32,*,*,正常
福建省,浙闽片河流,水汾桥,03-15 20:00,Ⅱ,18.7,7.14,8.54,334.4,7.8,2.75,0.202,0.062,2.22,*,*,正常
福建省,浙闽片河流,十里庵,03-15 20:00,Ⅱ,18.3,6.60,8.56,129.7,9.6,0.92,0.083,0.039,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-15 20:00,Ⅱ,19.1,7.20,9.53,123.7,7.3,1.21,0.094,0.084,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-15 20:00,Ⅱ,18.6,7.08,9.07,69.0,27.7,1.32,0.043,0.050,1.28,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-15 20:00,Ⅱ,18.7,7.03,8.83,67.4,22.7,0.82,0.130,0.032,1.20,*,*,正常
福建省,浙闽片河流,浪石,03-15 20:00,Ⅱ,17.3,7.34,8.70,99.9,6.3,1.14,0.137,0.023,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,03-15 20:00,Ⅰ,16.1,6.70,8.31,79.0,11.2,1.56,0.034,0.013,0.91,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-15 20:00,Ⅱ,18.1,7.31,9.56,135.4,10.5,2.28,0.042,0.023,1.48,*,*,正常
福建省,浙闽片河流,政和西津,03-15 20:00,,19.4,7.15,7.70,122.5,22.9,2.48,--,0.054,2.00,*,*,维护
福建省,浙闽片河流,松溪岩下,03-15 20:00,Ⅱ,18.2,7.23,6.27,140.8,8.3,2.01,0.062,0.026,1.26,*,*,正常
福建省,浙闽片河流,雁石桥,03-15 20:00,,20.1,7.42,8.12,387.1,75.4,1.62,0.341,--,4.55,*,*,维护
福建省,珠江流域,长汀美西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,03-15 20:00,Ⅱ,20.2,7.45,9.08,155.8,14.5,2.48,0.061,0.096,1.80,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-15 20:00,Ⅲ,17.8,6.97,7.40,792.1,103.7,0.82,0.131,0.102,2.09,*,*,正常
福建省,浙闽片河流,八都,03-15 20:00,Ⅳ,18.2,6.42,4.88,2314.7,11.2,1.26,0.025,0.050,1.73,*,*,正常
福建省,浙闽片河流,福安白塔,03-15 20:00,Ⅱ,17.4,7.18,10.24,53.7,7.2,1.06,0.025,0.052,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,03-15 20:00,Ⅱ,18.4,8.29,10.40,122.5,6.4,2.76,0.025,0.035,1.33,*,*,正常
福建省,浙闽片河流,福安洪口,03-15 20:00,Ⅳ,18.5,6.53,7.44,82.1,66.7,2.18,0.241,0.234,3.18,*,*,正常
江西省,长江流域,周坊,03-15 20:00,Ⅱ,17.4,7.62,9.71,177.1,50.6,3.44,0.025,0.016,1.22,*,*,正常
江西省,长江流域,大港,03-15 20:00,Ⅱ,18.8,7.37,10.79,200.2,16.4,3.80,0.025,0.027,1.76,*,*,正常
江西省,长江流域,新联,03-15 20:00,Ⅱ,17.8,6.99,8.16,217.9,84.7,3.55,0.195,0.083,3.13,*,*,正常
江西省,长江流域,生米,03-15 20:00,Ⅱ,18.9,7.05,10.63,229.1,8.1,2.08,0.025,0.018,1.96,*,*,正常
江西省,长江流域,滁槎,03-15 20:00,Ⅱ,17.8,7.43,10.90,274.9,9.1,2.68,0.025,0.024,1.54,*,*,正常
江西省,长江流域,塔城,03-15 20:00,劣Ⅴ,21.4,9.12,10.57,124.9,10.4,2.96,0.025,0.046,1.60,*,*,正常
江西省,长江流域,八一桥,03-15 20:00,Ⅱ,17.3,7.89,10.12,224.2,25.3,3.06,0.266,0.045,1.98,*,*,正常
江西省,长江流域,鲇鱼山,03-15 20:00,Ⅱ,18.7,6.92,7.50,248.7,91.4,2.23,0.239,0.048,2.81,*,*,正常
江西省,长江流域,戴村,03-15 20:00,Ⅲ,18.5,7.54,8.95,919.0,3.5,4.33,0.146,0.030,2.26,*,*,正常
江西省,长江流域,野鸡山村,03-15 20:00,Ⅱ,17.9,7.02,10.09,--,5.8,1.13,0.265,0.005,2.28,*,*,维护
江西省,长江流域,南河河口,03-15 20:00,Ⅲ,20.4,7.45,12.60,253.4,10.4,2.39,0.221,0.131,2.14,*,*,正常
江西省,长江流域,镇埠,03-15 20:00,Ⅱ,19.4,8.92,10.33,113.1,53.8,1.76,0.025,0.031,1.76,*,*,正常
江西省,长江流域,龙山口,03-15 20:00,Ⅱ,20.2,7.73,7.38,394.3,2.9,2.89,0.192,0.043,1.13,*,*,正常
江西省,长江流域,桐车湾,03-15 20:00,Ⅲ,18.6,7.72,7.86,502.7,9.2,2.50,0.501,0.154,3.53,*,*,正常
江西省,长江流域,金鱼石,03-15 20:00,Ⅱ,22.1,7.73,7.75,433.9,3.7,1.89,0.129,0.060,3.50,*,*,正常
江西省,长江流域,棚下(杨村),03-15 20:00,Ⅱ,21.9,7.84,8.14,259.2,9.2,1.56,0.069,0.056,1.47,*,*,正常
江西省,长江流域,邓家洲,03-15 20:00,Ⅲ,18.6,7.24,5.30,570.5,23.3,1.64,0.125,0.076,2.31,*,*,正常
江西省,长江流域,吴城赣江,03-15 20:00,Ⅱ,17.2,6.94,10.07,237.3,50.2,2.38,0.066,0.061,2.42,*,*,正常
江西省,长江流域,吴城修河,03-15 20:00,Ⅱ,17.6,7.52,8.50,146.2,35.8,2.05,0.025,0.033,0.66,*,*,正常
江西省,长江流域,姚港(河西水厂),03-15 20:00,Ⅱ,16.9,8.61,10.07,483.9,15.5,1.48,0.025,0.057,2.00,*,*,正常
江西省,长江流域,湖口,03-15 20:00,Ⅱ,16.5,8.61,10.18,455.3,37.5,1.60,0.025,0.070,1.70,*,*,正常
江西省,长江流域,蛤蟆石,03-15 20:00,Ⅲ,10.2,7.79,9.68,203.2,109.6,2.62,0.025,0.038,2.44,0.004,511271,正常
江西省,长江流域,都昌,03-15 20:00,Ⅲ,17.5,6.97,7.84,180.6,67.0,2.46,0.064,0.046,2.32,0.016,1739221,正常
江西省,长江流域,潦河河口,03-15 08:00,Ⅳ,15.2,7.17,9.57,171.7,15.3,7.14,0.025,0.039,0.98,*,*,正常
江西省,长江流域,柘林湖坝上,03-15 20:00,Ⅰ,16.2,7.77,10.09,99.0,2.1,1.13,0.025,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,03-15 20:00,Ⅰ,18.9,7.73,8.40,301.6,29.5,0.25,0.025,0.005,1.42,*,*,正常
江西省,长江流域,修水界上桥,03-15 20:00,劣Ⅴ,21.1,9.69,12.81,151.3,72.3,4.98,0.025,0.136,1.98,*,*,正常
江西省,长江流域,共青城寨下,03-15 20:00,Ⅲ,19.2,7.90,8.80,417.1,42.9,4.14,0.516,0.104,2.29,*,*,正常
江西省,长江流域,罗坊,03-15 20:00,Ⅱ,19.8,7.44,8.51,398.2,5.1,3.68,0.097,0.055,3.01,*,*,正常
江西省,长江流域,孔目江江口,03-15 20:00,Ⅱ,19.9,7.73,7.69,327.0,21.3,3.41,0.215,0.066,1.84,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-15 20:00,Ⅳ,20.8,8.73,11.84,275.3,6.6,4.13,0.126,0.057,1.33,0.034,17554850,正常
江西省,长江流域,浮桥,03-15 20:00,Ⅲ,19.5,6.87,5.94,369.7,13.1,2.84,0.039,0.031,2.76,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-15 20:00,Ⅱ,17.2,7.67,10.71,188.3,4.0,1.51,0.055,0.032,1.99,*,*,正常
江西省,长江流域,白塔河河口,03-15 20:00,Ⅱ,20.3,6.83,8.90,101.5,5.6,2.62,0.083,0.031,1.09,*,*,正常
江西省,长江流域,土桥,03-15 20:00,Ⅱ,18.8,7.26,9.24,211.0,3.6,3.07,0.060,0.033,--,*,*,维护
江西省,长江流域,新庙前,03-15 20:00,Ⅱ,20.9,8.02,8.85,219.0,17.2,2.79,0.063,0.031,1.51,*,*,正常
江西省,长江流域,赣县梅林,03-15 20:00,Ⅱ,20.6,7.59,9.48,176.9,8.7,1.48,0.118,0.050,1.67,*,*,正常
江西省,长江流域,峡山,03-15 20:00,Ⅱ,19.6,7.76,8.87,126.7,0.5,1.92,0.039,0.050,1.84,*,*,正常
江西省,长江流域,梅江江口,03-15 20:00,Ⅱ,19.4,7.35,8.81,114.0,4.6,1.48,0.067,0.032,1.15,*,*,正常
江西省,长江流域,平江江口,03-15 20:00,Ⅰ,20.2,8.12,10.47,113.1,142.1,0.73,0.073,0.016,0.83,*,*,正常
江西省,长江流域,上犹江江口,03-15 20:00,Ⅰ,18.0,7.18,10.68,141.2,6.8,1.51,0.050,0.013,--,*,*,维护
江西省,长江流域,龙南自来水厂,03-15 20:00,Ⅱ,20.6,7.65,10.08,221.2,4.3,3.63,0.046,0.029,1.06,*,*,正常
江西省,长江流域,桃江江口,03-15 20:00,Ⅱ,20.0,7.87,7.01,352.3,9.9,1.34,0.046,0.025,2.81,*,*,正常
江西省,长江流域,大余城郊,03-15 20:00,Ⅱ,19.2,7.57,8.88,85.1,14.0,0.88,0.064,0.028,0.85,*,*,正常
江西省,长江流域,汝城多发电站,03-15 20:00,Ⅱ,16.8,6.00,9.53,114.0,13.7,3.68,0.058,0.028,1.10,*,*,正常
江西省,珠江流域,兴宁电站,03-15 20:00,劣Ⅴ,19.9,9.38,12.38,147.7,3.3,2.74,0.025,0.031,2.94,*,*,正常
江西省,长江流域,通津,03-15 20:00,Ⅱ,18.0,6.87,9.46,184.9,7.0,1.39,0.067,0.040,1.92,*,*,正常
江西省,长江流域,金滩,03-15 20:00,Ⅱ,18.5,7.24,9.85,202.1,12.6,2.07,0.026,0.017,1.56,*,*,正常
江西省,长江流域,孤江江口,03-15 20:00,Ⅱ,18.8,7.07,9.06,188.5,16.1,1.91,0.167,0.046,1.67,*,*,正常
江西省,长江流域,禾水河口,03-15 20:00,Ⅰ,18.7,7.36,7.63,184.8,8.9,1.43,0.106,0.020,0.91,*,*,正常
江西省,长江流域,蜀水河口,03-15 20:00,Ⅱ,20.9,7.43,8.89,108.4,3.1,1.95,0.025,0.027,0.88,*,*,正常
江西省,长江流域,遂川江江口,03-15 20:00,Ⅱ,19.3,6.77,8.73,211.4,1.8,3.16,0.025,0.058,1.93,*,*,正常
江西省,长江流域,乌江江口,03-15 20:00,Ⅱ,20.7,8.27,10.28,204.8,4.3,1.28,0.025,0.021,1.16,*,*,正常
江西省,长江流域,大洋洲,03-15 20:00,Ⅰ,17.9,7.59,9.77,195.7,3.6,1.89,0.025,0.017,1.71,*,*,正常
江西省,长江流域,丰城小港口,03-15 20:00,Ⅱ,18.9,7.17,9.98,280.1,25.6,2.26,0.025,0.027,2.07,*,*,正常
江西省,长江流域,高安市青州村,03-15 20:00,Ⅲ,20.2,7.50,8.39,288.3,3.7,2.36,0.093,0.116,1.91,*,*,正常
江西省,长江流域,良田村,03-15 20:00,Ⅲ,21.0,7.50,9.37,311.8,6.2,2.34,0.025,0.111,2.15,*,*,正常
江西省,长江流域,三洪村,03-15 20:00,Ⅱ,21.9,6.99,8.15,215.9,5.0,2.27,0.034,0.046,1.57,*,*,正常
江西省,长江流域,肖江江口,03-15 20:00,Ⅱ,21.0,7.51,8.85,293.5,5.2,2.97,0.037,0.036,1.93,*,*,正常
江西省,长江流域,修河港口,03-15 20:00,Ⅰ,18.0,6.80,10.01,56.3,1.4,0.70,0.025,0.011,2.23,*,*,正常
江西省,长江流域,超坊,03-15 20:00,Ⅱ,18.9,7.33,8.79,117.6,10.4,1.52,0.098,0.047,1.29,*,*,正常
江西省,长江流域,钟岭水厂,03-15 20:00,Ⅱ,17.6,8.08,9.46,99.0,33.1,1.92,0.025,0.042,0.79,*,*,正常
江西省,长江流域,焦石坝,03-15 20:00,Ⅱ,20.0,7.11,7.97,125.8,6.4,2.98,0.085,0.046,1.92,*,*,正常
江西省,长江流域,临水河口,03-15 20:00,Ⅱ,19.6,7.65,10.14,130.8,14.3,1.64,0.267,0.045,1.44,*,*,正常
