省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,07-23 20:00,Ⅲ,31.4,7.99,9.40,262.3,31.7,5.70,0.025,0.093,1.52,*,*,正常
安徽省,淮河流域,五里闸,07-23 20:00,Ⅲ,33.2,8.45,10.26,424.1,16.8,5.12,0.025,0.061,1.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-23 20:00,劣Ⅴ,30.4,6.78,1.92,321.8,18.8,6.50,0.029,0.076,2.43,*,*,正常
安徽省,长江流域,三兴村,07-23 20:00,Ⅲ,29.7,7.69,5.97,361.6,79.6,3.24,0.089,0.082,2.94,*,*,正常
安徽省,长江流域,采石河下游,07-24 00:00,Ⅳ,29.6,7.50,4.09,433.6,22.7,3.10,0.316,0.155,2.01,*,*,正常
安徽省,长江流域,得胜河入江口,07-24 00:00,Ⅴ,29.0,7.16,2.90,283.7,29.9,5.32,1.000,0.098,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-24 00:00,Ⅲ,28.8,7.27,5.22,244.3,71.0,3.14,0.235,0.064,1.35,*,*,正常
安徽省,长江流域,当涂查湾,07-24 00:00,Ⅳ,28.2,6.89,3.93,220.9,30.6,3.27,0.051,0.055,1.89,*,*,正常
安徽省,淮河流域,小王桥,07-24 00:00,Ⅴ,27.3,8.93,13.88,943.0,8.0,6.92,0.025,0.376,2.03,*,*,正常
安徽省,淮河流域,后常桥,07-23 20:00,Ⅳ,31.5,8.56,10.96,1101.2,33.9,8.89,0.033,0.234,1.53,*,*,正常
安徽省,淮河流域,李大桥闸,07-24 00:00,Ⅳ,31.0,8.52,23.99,857.2,92.0,6.06,0.043,0.059,0.79,*,*,正常
安徽省,长江流域,顺安河入江口,07-23 20:00,Ⅱ,27.9,7.68,6.33,506.3,13.8,3.48,0.100,0.053,3.32,*,*,正常
安徽省,长江流域,陈家墩,07-23 20:00,Ⅱ,29.1,7.84,6.53,296.2,55.6,2.49,0.072,0.073,1.91,*,*,正常
安徽省,长江流域,菜子湖,07-24 00:00,,29.3,8.29,6.88,184.4,39.2,5.43,--,0.045,0.47,0.010,19808510,维护
安徽省,长江流域,枞阳大闸,07-23 20:00,Ⅱ,30.0,7.75,7.79,307.6,21.0,2.30,0.029,0.051,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-24 00:00,Ⅲ,26.9,7.92,5.41,244.1,39.0,3.95,0.025,0.042,0.76,0.005,5730033,正常
安徽省,长江流域,武昌湖,07-23 20:00,Ⅲ,29.6,8.04,5.43,166.9,62.8,2.97,0.082,0.031,0.50,0.004,3835492,正常
安徽省,长江流域,前江口,07-23 20:00,Ⅱ,28.7,7.05,6.16,303.6,57.5,2.79,0.025,0.074,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,07-23 20:00,Ⅱ,29.2,8.86,7.04,93.3,1.6,2.23,0.025,0.015,0.51,0.004,248775,正常
安徽省,长江流域,华阳河入江口,07-23 20:00,Ⅲ,28.4,7.35,5.96,330.3,7.7,3.47,0.175,0.073,1.83,*,*,正常
安徽省,长江流域,大官湖,07-24 00:00,Ⅲ,27.8,7.47,5.35,269.6,6.0,3.92,0.025,0.008,0.22,0.007,2417160,正常
安徽省,长江流域,黄湖,07-24 00:00,Ⅲ,28.7,7.82,6.72,247.5,3.4,3.86,0.025,0.031,0.16,0.005,2865487,正常
安徽省,长江流域,水厂取水口,07-23 20:00,Ⅱ,27.5,6.90,7.42,89.1,10.1,1.67,0.025,0.057,1.67,*,*,正常
安徽省,长江流域,皖河大桥,07-23 20:00,Ⅲ,27.3,7.08,5.82,109.1,209.1,4.50,0.303,0.096,2.73,*,*,正常
安徽省,长江流域,车轴寺大桥,07-23 20:00,Ⅱ,27.5,7.01,7.96,88.6,21.5,2.41,0.031,0.048,1.99,*,*,正常
安徽省,浙闽片河流,篁墩,07-23 20:00,Ⅱ,27.4,6.74,7.38,104.4,13.4,3.11,0.025,0.068,1.24,*,*,正常
安徽省,浙闽片河流,率水大桥,07-23 20:00,Ⅱ,28.3,6.85,7.73,56.3,6.3,2.28,0.026,0.038,0.80,*,*,正常
安徽省,浙闽片河流,横江大桥,07-23 20:00,Ⅱ,27.9,6.97,7.24,141.2,30.6,3.40,0.025,0.092,1.46,*,*,正常
安徽省,浙闽片河流,浦口,07-23 20:00,Ⅲ,27.5,7.43,6.37,201.5,15.9,3.20,0.072,0.150,3.25,*,*,正常
安徽省,长江流域,太平湖湖心,07-24 00:00,劣Ⅴ,29.2,9.03,8.60,107.9,1.8,1.65,0.043,0.007,0.54,0.006,6083168,正常
安徽省,浙闽片河流,新管,07-23 20:00,Ⅱ,27.6,8.13,9.37,250.0,7.6,2.51,0.025,0.081,2.08,*,*,正常
安徽省,淮河流域,天长化工厂,07-24 00:00,Ⅳ,29.1,7.05,3.26,503.0,47.2,7.61,0.294,0.152,2.37,*,*,正常
安徽省,淮河流域,公路桥,07-24 00:00,Ⅳ,30.8,7.16,4.91,487.2,17.7,6.65,0.150,0.088,1.25,*,*,正常
安徽省,淮河流域,小柳巷,07-23 20:00,Ⅴ,29.9,7.32,2.91,526.3,45.5,4.46,0.025,0.140,2.91,*,*,正常
安徽省,长江流域,水口,07-24 00:00,Ⅳ,29.5,7.21,3.36,373.7,65.4,5.13,0.730,0.125,3.45,*,*,正常
安徽省,长江流域,化肥厂下,07-24 00:00,Ⅳ,30.2,7.41,3.68,341.1,59.5,5.70,0.518,0.166,2.34,*,*,正常
安徽省,长江流域,清流河口,07-23 20:00,劣Ⅴ,30.6,7.19,0.48,363.4,50.0,6.22,0.421,0.123,2.85,*,*,正常
安徽省,淮河流域,阜阳段下,07-23 20:00,Ⅳ,31.7,7.57,4.08,920.9,17.4,3.13,0.047,0.149,2.81,*,*,正常
安徽省,淮河流域,杨湖,07-23 20:00,Ⅳ,31.5,7.74,4.70,936.4,18.7,3.27,0.050,0.150,2.72,*,*,正常
安徽省,淮河流域,张大桥,07-24 00:00,Ⅳ,32.0,7.91,4.90,1647.8,37.0,5.55,0.392,0.259,6.65,*,*,正常
安徽省,淮河流域,王家坝,07-24 00:00,Ⅲ,30.7,7.44,6.12,348.3,59.7,2.97,0.050,0.186,3.07,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-24 00:00,Ⅳ,31.6,7.18,3.86,815.6,16.7,3.78,0.069,0.120,3.39,*,*,正常
安徽省,淮河流域,阜南,07-23 20:00,Ⅳ,31.5,8.16,10.66,782.5,5.2,3.65,0.025,0.267,0.41,*,*,正常
安徽省,淮河流域,阜阳段上游,07-23 20:00,Ⅲ,29.6,7.66,5.16,892.1,8.7,2.99,0.025,0.114,3.70,*,*,正常
安徽省,淮河流域,东坪集,07-23 20:00,Ⅲ,30.6,7.90,8.99,1153.5,20.1,5.56,0.063,0.139,3.22,*,*,正常
安徽省,淮河流域,符离闸,07-23 20:00,Ⅳ,31.3,7.98,7.13,869.5,11.5,8.10,0.027,0.165,1.91,*,*,正常
安徽省,淮河流域,芦岭桥,07-24 00:00,Ⅲ,29.7,7.98,9.57,927.8,14.0,5.95,0.197,0.092,3.00,*,*,正常
安徽省,淮河流域,下楼公路桥,07-24 00:00,Ⅳ,29.9,7.77,14.57,802.6,12.4,8.14,0.072,0.179,1.83,*,*,正常
安徽省,淮河流域,工农兵大桥,07-23 20:00,Ⅲ,29.4,6.92,6.69,336.5,43.1,4.69,0.025,0.082,1.11,*,*,正常
安徽省,巢湖流域,河口大桥,07-23 20:00,,25.2,7.50,7.16,131.0,1.0,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-23 20:00,Ⅱ,27.5,7.10,7.47,108.0,25.6,2.79,0.032,0.044,1.45,*,*,正常
安徽省,淮河流域,东湖闸,07-23 20:00,Ⅲ,29.7,8.77,9.26,288.0,70.6,5.11,0.190,0.088,1.05,*,*,正常
安徽省,淮河流域,新安渡口,07-23 20:00,Ⅲ,30.8,8.49,7.51,226.1,15.1,5.81,0.113,0.048,1.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-23 20:00,Ⅱ,22.6,6.83,6.18,91.9,3.1,1.86,0.025,0.013,0.94,*,*,正常
安徽省,淮河流域,固始李畈,07-23 20:00,Ⅱ,29.6,7.27,7.09,123.0,23.8,3.55,0.025,0.085,1.72,*,*,正常
安徽省,淮河流域,龙亢,07-23 20:00,Ⅴ,28.8,7.94,2.18,1075.7,31.4,3.88,0.200,0.131,2.90,*,*,正常
安徽省,淮河流域,岳坊大桥,07-24 00:00,Ⅱ,31.4,7.74,6.71,1203.7,12.8,3.77,0.188,0.092,2.17,*,*,正常
安徽省,淮河流域,刘寨村后,07-23 20:00,Ⅲ,33.1,8.01,11.60,1149.2,23.4,4.70,0.025,0.082,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-23 20:00,Ⅲ,33.8,8.92,12.14,1193.9,14.4,4.16,0.051,0.052,1.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-23 20:00,Ⅴ,26.4,7.22,2.87,331.4,0.9,0.73,0.025,0.011,1.50,*,*,正常
安徽省,长江流域,五步沟,07-23 20:00,Ⅱ,28.2,7.39,6.32,299.2,49.5,2.15,0.028,0.069,1.74,*,*,正常
安徽省,长江流域,张溪,07-23 20:00,Ⅱ,25.1,6.97,7.45,211.1,18.6,2.04,0.026,0.033,1.80,*,*,正常
安徽省,长江流域,青通河河口,07-23 20:00,Ⅱ,26.6,7.59,6.01,203.3,58.4,3.68,0.129,0.076,1.74,*,*,正常
安徽省,长江流域,升金湖中心点,07-24 00:00,Ⅲ,29.2,8.39,8.92,190.6,70.3,4.53,0.025,0.042,0.39,0.008,15330280,正常
安徽省,长江流域,秋浦河入江口,07-23 20:00,Ⅱ,24.5,7.40,7.74,172.8,23.2,0.87,0.030,0.034,2.57,*,*,正常
安徽省,长江流域,双丰,07-23 20:00,Ⅱ,23.7,7.69,8.56,206.8,8.8,1.63,0.025,0.031,0.98,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-24 00:00,劣Ⅴ,30.6,9.21,10.83,207.7,22.8,6.76,0.025,0.039,0.65,0.013,--,维护
安徽省,长江流域,管家渡,07-24 00:00,Ⅲ,28.4,7.16,5.81,190.6,32.1,3.07,0.108,0.063,1.35,*,*,正常
安徽省,太湖流域,殷桥,07-23 20:00,Ⅳ,30.7,7.57,7.82,276.3,28.0,8.06,0.571,0.140,2.75,*,*,正常
安徽省,长江流域,泾南交界,07-24 00:00,Ⅱ,26.4,7.12,6.49,154.6,26.8,1.25,0.025,0.054,1.32,*,*,正常
安徽省,长江流域,汪溪,07-24 00:00,Ⅱ,25.2,7.47,7.98,159.4,29.7,2.72,0.076,0.074,1.82,*,*,正常
安徽省,长江流域,狮子口,07-24 00:00,Ⅳ,28.2,7.08,4.78,198.7,47.4,4.67,0.421,0.152,2.91,*,*,正常
安徽省,太湖流域,东村桥,07-23 20:00,Ⅱ,27.0,7.89,6.71,352.1,83.8,3.07,0.025,0.038,1.99,*,*,正常
安徽省,长江流域,水碧桥,07-23 20:00,Ⅳ,29.1,6.95,4.33,203.2,28.5,3.00,0.025,0.051,1.78,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-23 20:00,Ⅱ,30.2,6.81,6.41,82.0,11.1,1.77,0.035,0.038,1.17,*,*,正常
福建省,浙闽片河流,闽安,07-23 20:00,Ⅲ,31.6,6.82,5.42,1202.0,118.9,2.30,0.052,0.076,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,07-24 00:00,Ⅳ,31.1,7.01,5.70,3262.3,246.6,3.67,0.300,0.223,2.56,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-23 20:00,Ⅴ,29.0,6.45,7.29,90.3,385.8,5.65,0.161,0.386,3.13,*,*,正常
福建省,浙闽片河流,永泰横龙,07-24 00:00,Ⅰ,32.0,8.98,7.88,41.4,8.6,1.74,0.025,0.017,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,07-24 00:00,Ⅲ,32.4,6.83,5.68,108.3,2.9,1.98,0.057,0.039,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,07-24 00:00,Ⅲ,31.2,7.39,6.63,114.2,9.8,1.74,0.112,0.128,1.11,*,*,正常
福建省,浙闽片河流,园头桥,07-23 20:00,,27.5,7.98,7.85,--,51.4,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,江口桥,07-23 20:00,Ⅲ,32.8,7.58,7.11,279.9,29.8,2.88,0.084,0.114,1.05,*,*,正常
福建省,浙闽片河流,将乐万全,07-23 20:00,Ⅳ,24.6,6.48,3.84,60.1,2.9,1.23,0.148,0.025,1.25,*,*,正常
福建省,浙闽片河流,宁化肖家,07-23 20:00,Ⅱ,30.1,6.93,7.06,107.9,4.6,2.08,0.223,0.077,1.91,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永安贡川桥,07-24 00:00,Ⅳ,25.2,6.82,4.80,116.1,5.5,1.57,0.184,0.044,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-23 20:00,Ⅳ,31.1,6.93,4.46,200.7,7.7,2.07,0.048,0.086,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-23 20:00,Ⅱ,28.6,6.87,7.52,94.2,4.3,1.85,0.098,0.079,1.87,*,*,正常
福建省,浙闽片河流,大田高才,07-23 20:00,Ⅰ,32.3,8.33,9.44,149.4,1.8,1.94,0.112,0.020,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-24 00:00,Ⅳ,28.4,6.90,3.71,140.9,13.3,2.96,0.171,0.057,1.68,*,*,正常
福建省,浙闽片河流,南安康美桥,07-24 00:00,Ⅲ,28.2,6.70,6.91,150.2,10.2,2.07,0.025,0.187,2.53,*,*,正常
福建省,浙闽片河流,山美水库库心,07-24 00:00,劣Ⅴ,32.2,9.10,9.67,158.4,5.1,2.76,0.064,0.010,1.39,0.007,14265700,正常
福建省,浙闽片河流,永春东关桥,07-24 00:00,Ⅳ,29.8,6.98,4.46,142.2,14.9,2.64,0.065,0.088,2.49,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-24 00:00,Ⅳ,30.2,6.65,3.26,148.1,38.5,2.04,0.634,0.103,3.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-24 00:00,Ⅳ,28.4,6.66,3.91,125.0,43.7,1.81,0.211,0.122,2.51,*,*,正常
福建省,浙闽片河流,华安西陂,07-24 00:00,Ⅳ,30.2,7.04,4.67,266.1,26.1,1.23,0.025,0.061,1.01,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-24 00:00,Ⅲ,31.1,7.19,8.92,136.2,4.3,3.13,0.156,0.195,1.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-24 00:00,Ⅲ,29.3,6.28,5.09,264.3,63.1,1.94,0.162,0.127,13.21,*,*,正常
福建省,浙闽片河流,浦南水文站,07-24 00:00,Ⅱ,30.5,7.13,6.38,210.1,83.9,1.26,0.180,0.059,1.40,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-24 00:00,Ⅲ,30.4,6.60,5.64,217.5,116.5,4.04,0.171,0.113,4.69,*,*,正常
福建省,浙闽片河流,上坂,07-24 00:00,Ⅳ,30.6,6.87,3.45,192.9,23.3,4.06,0.277,0.173,4.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-24 00:00,Ⅳ,30.5,7.24,7.53,144.1,12.9,3.41,0.118,0.230,4.51,*,*,正常
福建省,浙闽片河流,水汾桥,07-24 00:00,Ⅳ,31.5,6.63,4.51,267.6,10.2,2.11,0.060,0.078,1.56,*,*,正常
福建省,浙闽片河流,十里庵,07-23 20:00,,29.4,6.57,7.02,0.2,9.2,--,0.060,--,--,*,*,维护
福建省,浙闽片河流,邵武晒口桥,07-23 20:00,Ⅲ,27.8,6.56,7.32,62.8,33.0,2.39,0.148,0.103,1.47,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-23 20:00,Ⅱ,27.2,6.69,7.42,48.4,36.7,2.14,0.172,0.036,1.21,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-24 00:00,Ⅱ,29.8,6.39,6.35,73.3,27.6,2.08,0.071,0.052,1.31,*,*,正常
福建省,浙闽片河流,浪石,07-23 20:00,Ⅲ,31.4,6.73,5.79,103.1,8.3,1.44,0.232,0.033,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,07-23 08:00,Ⅲ,29.7,6.46,5.78,75.6,18.4,1.66,0.103,0.024,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-24 00:00,Ⅱ,30.3,6.56,6.66,92.9,11.0,3.24,0.232,0.070,1.99,*,*,正常
福建省,浙闽片河流,政和西津,07-23 20:00,Ⅳ,31.3,6.90,6.24,115.5,6.2,4.08,0.312,0.209,2.01,*,*,正常
福建省,浙闽片河流,松溪岩下,07-24 00:00,Ⅱ,27.6,7.02,7.20,72.4,47.0,2.62,0.174,0.078,1.86,*,*,正常
福建省,浙闽片河流,雁石桥,07-24 00:00,Ⅱ,28.8,7.38,6.30,336.4,64.7,1.95,0.220,0.090,1.89,*,*,正常
福建省,珠江流域,长汀美西桥,07-24 00:00,Ⅲ,29.9,6.72,5.51,260.8,4.8,2.01,0.093,0.087,1.42,*,*,正常
福建省,珠江流域,上杭李家坪,07-24 00:00,Ⅱ,30.8,7.24,7.47,138.6,1.6,2.31,0.025,0.071,0.99,*,*,正常
福建省,浙闽片河流,福安赛岐,07-23 20:00,Ⅲ,31.5,6.68,5.03,210.9,133.5,2.58,0.132,0.191,2.01,*,*,正常
福建省,浙闽片河流,福安白塔,07-24 00:00,,--,--,--,--,--,2.00,0.043,0.081,1.34,*,*,维护
福建省,浙闽片河流,古田黄田,07-23 20:00,Ⅲ,31.6,6.59,5.74,118.1,4.0,1.80,0.099,0.039,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,07-23 20:00,Ⅴ,26.4,6.29,6.93,58.4,168.6,6.45,0.158,0.373,3.63,*,*,正常
江西省,长江流域,周坊,07-23 20:00,Ⅱ,29.3,6.87,6.56,157.3,46.0,2.20,0.025,0.035,1.28,*,*,正常
江西省,长江流域,大港,07-24 00:00,Ⅱ,28.8,6.64,6.38,182.5,16.4,1.64,0.069,0.025,0.86,*,*,正常
江西省,长江流域,新联,07-23 20:00,Ⅲ,29.9,6.89,5.68,125.4,54.0,2.66,0.044,0.069,1.91,*,*,正常
江西省,长江流域,南矶山,07-24 00:00,Ⅴ,29.0,7.09,3.66,194.4,35.7,8.05,0.246,0.182,1.21,0.009,31628800,正常
江西省,长江流域,生米,07-23 20:00,Ⅲ,30.6,6.83,5.93,143.1,52.5,1.48,0.040,0.029,1.16,*,*,正常
江西省,长江流域,滁槎,07-24 00:00,Ⅳ,29.7,6.04,4.51,196.8,13.6,1.78,0.025,0.037,1.89,*,*,正常
江西省,长江流域,八一桥,07-24 00:00,Ⅱ,31.0,7.62,6.81,155.2,22.7,3.05,0.198,0.048,1.15,*,*,正常
江西省,长江流域,鲇鱼山,07-23 20:00,Ⅱ,26.5,6.55,6.86,77.1,46.0,2.08,0.050,0.050,1.19,*,*,正常
江西省,长江流域,野鸡山村,07-24 00:00,Ⅲ,29.9,7.11,5.36,249.7,14.3,2.73,0.162,0.056,1.14,*,*,正常
江西省,长江流域,南河河口,07-23 20:00,Ⅳ,27.3,6.21,3.93,168.4,19.2,3.00,0.487,0.164,1.76,*,*,正常
江西省,长江流域,龙山口,07-22 16:00,Ⅱ,29.1,7.47,6.25,339.2,8.0,2.25,0.048,0.018,1.22,*,*,正常
江西省,长江流域,桐车湾,07-24 00:00,劣Ⅴ,24.8,7.46,7.79,147.9,127.6,0.25,0.487,0.460,--,*,*,维护
江西省,长江流域,金鱼石,07-24 00:00,,28.4,7.73,7.23,233.0,614.9,--,0.217,0.201,--,*,*,维护
江西省,长江流域,棚下(杨村),07-24 00:00,Ⅳ,28.4,7.26,7.28,152.4,159.5,6.77,0.164,0.229,4.13,*,*,正常
江西省,长江流域,邓家洲,07-23 20:00,Ⅳ,26.0,7.47,3.58,286.2,180.4,2.65,0.025,0.068,1.00,*,*,正常
江西省,长江流域,吴城赣江,07-24 00:00,Ⅱ,31.0,6.72,6.15,173.7,49.8,1.90,0.051,0.060,1.24,*,*,正常
江西省,长江流域,吴城修河,07-24 00:00,Ⅱ,29.3,7.40,6.32,114.9,50.6,2.06,0.043,0.042,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),07-23 20:00,Ⅱ,27.7,7.50,6.64,360.2,29.0,1.72,0.025,0.090,2.92,*,*,正常
江西省,长江流域,湖口,07-23 20:00,Ⅲ,27.7,7.63,6.71,364.1,51.5,2.89,0.293,0.141,2.12,*,*,正常
江西省,长江流域,蛤蟆石,07-23 20:00,Ⅲ,30.4,7.09,6.17,148.3,94.0,1.74,0.025,0.050,1.51,0.009,563744,正常
江西省,长江流域,都昌,07-23 20:00,Ⅳ,28.4,6.87,6.21,174.7,162.9,2.73,0.059,0.069,2.24,0.107,6358351,正常
江西省,长江流域,潦河河口,07-24 00:00,劣Ⅴ,25.8,5.98,8.33,89.5,59.0,2.68,0.180,0.102,1.66,*,*,正常
江西省,长江流域,三都,07-23 20:00,Ⅳ,28.7,6.84,4.72,127.8,11.4,1.25,0.028,0.026,1.17,*,*,正常
江西省,长江流域,柘林湖坝上,07-24 00:00,Ⅱ,29.9,8.19,7.06,108.2,0.5,1.63,0.025,0.007,1.42,*,*,正常
江西省,长江流域,洋港镇,07-23 20:00,Ⅰ,24.4,7.77,8.19,220.4,14.2,0.66,0.025,0.019,2.52,*,*,正常
江西省,长江流域,修水界上桥,07-23 20:00,Ⅲ,31.5,8.11,7.51,146.9,22.1,2.93,0.025,0.110,1.55,*,*,正常
江西省,长江流域,共青城寨下,07-24 00:00,Ⅲ,27.9,7.14,5.87,209.7,36.2,4.86,0.051,0.108,2.11,*,*,正常
江西省,长江流域,罗坊,07-24 00:00,Ⅴ,28.0,7.52,6.71,195.4,70.3,3.14,0.171,0.366,0.54,*,*,正常
江西省,长江流域,孔目江江口,07-24 00:00,Ⅴ,27.1,6.86,7.56,173.6,84.4,2.86,0.210,0.323,0.66,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-24 00:00,Ⅳ,30.6,7.43,5.67,222.2,8.6,4.07,0.193,0.068,0.87,0.023,23496700,正常
江西省,长江流域,浮桥,07-24 00:00,Ⅲ,29.4,6.07,5.42,194.6,39.7,3.07,0.090,0.181,0.81,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-24 00:00,Ⅳ,29.7,6.28,4.19,146.8,12.6,3.26,0.202,0.084,1.68,*,*,正常
江西省,长江流域,白塔河河口,07-24 00:00,Ⅱ,28.0,6.60,7.04,57.4,25.3,3.83,0.040,0.090,1.04,*,*,正常
江西省,长江流域,土桥,07-24 00:00,Ⅱ,30.2,6.91,7.00,148.3,11.5,3.06,0.183,0.078,1.39,*,*,正常
江西省,长江流域,赣县梅林,07-24 00:00,Ⅱ,31.2,7.34,6.39,147.4,11.1,2.33,0.121,0.053,0.98,*,*,正常
江西省,长江流域,峡山,07-24 00:00,Ⅲ,31.2,6.98,5.54,120.3,4.2,0.60,0.056,0.065,0.83,*,*,正常
江西省,长江流域,梅江江口,07-24 00:00,Ⅲ,31.6,6.68,5.40,93.9,6.3,2.14,0.094,0.052,0.69,*,*,正常
江西省,长江流域,平江江口,07-24 00:00,Ⅲ,29.9,7.35,5.44,104.7,75.0,1.65,0.025,0.098,0.34,*,*,正常
江西省,长江流域,上犹江江口,07-24 00:00,Ⅱ,28.0,7.44,7.39,114.9,7.4,1.27,0.068,0.015,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,07-24 00:00,Ⅱ,32.1,7.64,8.18,249.4,3.8,3.71,0.025,0.038,1.06,*,*,正常
江西省,长江流域,桃江江口,07-23 16:00,Ⅱ,31.6,7.40,6.14,265.1,36.1,0.81,0.026,0.028,1.42,*,*,正常
江西省,长江流域,大余城郊,07-24 00:00,Ⅱ,27.4,7.17,6.67,105.2,33.8,1.19,0.025,0.019,1.50,*,*,正常
江西省,长江流域,汝城多发电站,07-23 20:00,Ⅱ,28.0,7.11,8.24,86.9,43.8,1.49,0.025,0.037,0.63,*,*,正常
江西省,珠江流域,兴宁电站,07-23 20:00,劣Ⅴ,30.9,9.24,10.62,126.7,52.5,2.32,0.025,0.020,2.23,*,*,正常
江西省,长江流域,通津,07-24 00:00,Ⅱ,28.0,7.29,6.68,116.6,12.1,1.75,0.109,0.053,1.08,*,*,正常
江西省,长江流域,金滩,07-24 00:00,Ⅱ,31.1,6.88,6.09,136.9,16.3,2.52,0.073,0.046,1.29,*,*,正常
江西省,长江流域,孤江江口,07-24 00:00,Ⅲ,29.8,6.87,5.66,93.2,17.8,2.01,0.060,0.027,0.68,*,*,正常
江西省,长江流域,禾水河口,07-24 00:00,Ⅲ,29.2,7.21,5.61,130.6,17.8,1.86,0.184,0.064,1.12,*,*,正常
江西省,长江流域,蜀水河口,07-24 00:00,Ⅲ,28.0,6.87,7.61,72.9,12.6,4.47,0.599,0.095,1.75,*,*,正常
江西省,长江流域,乌江江口,07-24 00:00,Ⅳ,29.8,7.03,4.60,141.3,50.7,1.53,0.028,0.028,1.41,*,*,正常
江西省,长江流域,大洋洲,07-24 00:00,Ⅱ,30.7,7.26,7.06,126.4,25.2,1.74,0.078,0.044,0.93,*,*,正常
江西省,长江流域,丰城小港口,07-24 00:00,Ⅱ,29.5,6.97,7.52,202.8,56.6,2.00,0.059,0.052,1.12,*,*,正常
江西省,长江流域,高安市青州村,07-23 20:00,Ⅳ,29.9,6.76,4.90,173.0,26.8,4.09,0.431,0.177,2.92,*,*,正常
江西省,长江流域,良田村,07-23 20:00,,29.8,6.83,4.96,174.8,14.6,--,0.333,0.146,2.24,*,*,维护
江西省,长江流域,三洪村,07-23 20:00,Ⅲ,26.9,6.68,6.28,66.0,183.0,3.25,0.202,0.153,1.78,*,*,正常
江西省,长江流域,肖江江口,07-23 20:00,Ⅲ,27.7,6.89,7.55,237.3,171.6,5.38,0.529,0.102,2.22,*,*,正常
江西省,长江流域,修河港口,07-22 08:00,Ⅱ,28.5,6.69,6.73,47.3,4.0,0.67,0.025,0.015,0.46,*,*,正常
江西省,长江流域,超坊,07-24 00:00,Ⅲ,27.4,6.27,6.66,86.3,61.6,2.88,0.097,0.153,1.49,*,*,正常
江西省,长江流域,钟岭水厂,07-24 00:00,Ⅳ,27.3,6.95,4.83,75.0,48.6,3.32,0.312,0.103,2.58,*,*,正常
江西省,长江流域,焦石坝,07-24 00:00,Ⅲ,28.6,6.97,5.50,91.8,16.2,3.25,0.183,0.068,1.72,*,*,正常
江西省,长江流域,临水河口,07-24 00:00,Ⅲ,28.0,6.38,5.46,95.2,27.1,4.67,0.131,0.087,1.37,*,*,正常
江西省,长江流域,赵家湾,07-23 20:00,Ⅲ,29.4,6.67,5.20,154.7,23.7,2.24,0.205,0.052,1.38,*,*,正常
江西省,长江流域,康山,07-24 00:00,Ⅳ,25.7,7.07,4.76,132.4,40.8,1.84,0.025,0.045,1.66,0.007,1326646,正常
江西省,长江流域,瑞洪大桥,07-24 00:00,Ⅱ,24.1,6.86,6.23,152.6,8.1,1.03,0.027,0.025,1.28,*,*,正常
