省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,06-07 04:00,Ⅲ,23.0,7.49,5.12,813.9,33.0,2.54,0.056,0.103,2.67,*,*,正常
安徽省,淮河流域,关咀,06-07 00:00,Ⅲ,21.2,8.07,7.78,950.6,21.7,4.51,0.051,0.104,1.02,*,*,正常
安徽省,淮河流域,五河,06-07 00:00,Ⅲ,24.7,8.11,9.85,841.7,20.9,5.53,0.026,0.093,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-07 00:00,Ⅳ,25.8,7.86,3.72,1903.0,43.8,3.97,0.503,0.179,1.41,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-07 00:00,Ⅳ,24.1,7.16,4.15,731.0,15.5,2.24,0.025,0.090,2.38,*,*,正常
安徽省,淮河流域,湖沟,06-07 00:00,Ⅳ,23.2,7.79,3.77,2197.6,25.4,6.28,0.141,0.114,1.68,*,*,正常
安徽省,淮河流域,石头埠,06-07 00:00,Ⅳ,25.1,7.42,4.92,628.6,22.6,2.69,0.031,0.086,2.49,*,*,正常
安徽省,淮河流域,鲁台孜,06-07 00:00,Ⅲ,24.0,7.59,5.77,648.6,36.9,2.86,0.029,0.091,2.00,*,*,正常
安徽省,淮河流域,西淝河闸下,06-07 00:00,Ⅱ,25.7,7.97,6.77,943.0,8.9,3.40,0.025,0.043,0.41,*,*,正常
安徽省,淮河流域,瓦埠湖,06-07 04:00,Ⅱ,25.4,8.62,9.16,439.9,13.2,3.39,0.025,0.023,0.21,0.003,2060508,正常
安徽省,淮河流域,新城口,06-07 00:00,Ⅳ,23.3,7.65,4.72,680.4,21.0,2.42,0.025,0.065,2.02,*,*,正常
安徽省,淮河流域,焦岗湖,06-07 04:00,Ⅳ,23.1,8.38,10.04,774.2,56.6,5.47,0.025,0.052,0.82,0.024,9865678,正常
安徽省,淮河流域,大店岗,06-07 00:00,Ⅱ,25.9,8.77,11.03,343.4,16.8,2.92,0.025,0.044,0.46,*,*,正常
安徽省,淮河流域,五里闸,06-07 00:00,Ⅱ,26.1,8.00,6.96,596.7,539.2,2.82,0.025,0.028,1.25,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-07 00:00,Ⅲ,24.3,7.30,5.93,531.7,35.9,5.49,0.090,0.073,2.54,*,*,正常
安徽省,长江流域,三兴村,06-07 00:00,Ⅱ,25.9,7.67,6.49,361.2,37.0,1.95,0.025,0.058,2.56,*,*,正常
安徽省,长江流域,采石河下游,06-07 00:00,Ⅳ,24.8,7.34,3.31,837.0,22.9,3.38,0.482,0.111,2.66,*,*,正常
安徽省,长江流域,得胜河入江口,06-07 04:00,Ⅲ,24.7,7.72,5.77,403.5,21.8,3.42,0.028,0.082,1.85,*,*,正常
安徽省,长江流域,姑溪河大桥,06-07 00:00,Ⅲ,24.3,7.17,5.88,274.3,17.2,2.77,0.239,0.063,1.23,*,*,正常
安徽省,长江流域,当涂查湾,06-07 00:00,Ⅲ,24.0,6.72,5.16,254.4,19.0,3.07,0.082,0.046,1.95,*,*,正常
安徽省,淮河流域,小王桥,06-07 00:00,Ⅲ,26.4,8.96,13.78,1603.6,16.4,5.31,0.090,0.186,1.98,*,*,正常
安徽省,淮河流域,后常桥,06-07 00:00,Ⅳ,27.1,8.74,15.25,1816.6,177.4,8.78,0.040,0.158,1.59,*,*,正常
安徽省,淮河流域,李大桥闸,06-07 04:00,劣Ⅴ,24.6,9.21,3.68,1420.8,5.8,6.79,0.044,0.068,0.68,*,*,正常
安徽省,长江流域,顺安河入江口,06-07 00:00,Ⅱ,25.2,7.33,6.73,541.3,23.9,3.21,0.123,0.058,2.18,*,*,正常
安徽省,长江流域,陈家墩,06-07 00:00,Ⅱ,25.6,7.70,7.26,329.8,14.2,1.68,0.037,0.055,1.80,*,*,正常
安徽省,长江流域,菜子湖,06-07 04:00,Ⅲ,26.2,8.39,8.69,199.2,128.9,3.25,0.025,0.031,0.46,0.004,5097669,正常
安徽省,长江流域,枞阳大闸,06-07 00:00,Ⅱ,26.8,8.12,9.26,298.3,17.3,2.43,0.025,0.039,1.38,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-07 04:00,Ⅳ,25.9,7.99,7.00,271.5,113.0,4.75,0.025,0.067,0.99,0.013,10010210,正常
安徽省,长江流域,皖河口,06-07 00:00,Ⅱ,24.4,7.21,6.74,329.7,56.6,1.79,0.025,0.059,2.52,*,*,正常
安徽省,长江流域,前江口,06-07 00:00,Ⅱ,25.3,7.72,6.92,344.2,30.8,1.50,0.040,0.064,1.92,*,*,正常
安徽省,长江流域,花亭湖坝前,06-07 00:00,劣Ⅴ,26.6,9.13,11.36,104.6,1.5,2.51,0.025,0.015,0.72,0.010,209366,正常
安徽省,长江流域,华阳河入江口,06-07 00:00,Ⅱ,26.9,8.19,8.49,271.5,17.9,2.44,0.025,0.038,0.47,*,*,正常
安徽省,长江流域,大官湖,06-07 04:00,Ⅲ,25.0,7.19,5.53,279.7,4.6,4.52,0.025,0.023,0.26,0.002,7291148,正常
安徽省,长江流域,黄湖,06-07 04:00,Ⅱ,25.4,8.08,7.20,271.8,12.0,3.14,0.025,0.016,0.12,0.002,330799,正常
安徽省,长江流域,水厂取水口,06-07 00:00,Ⅱ,26.0,6.85,10.02,92.2,33.2,1.02,0.027,0.044,1.65,*,*,正常
安徽省,长江流域,皖河大桥,06-07 00:00,Ⅱ,24.3,7.35,7.55,123.0,29.4,2.27,0.034,0.048,1.54,*,*,正常
安徽省,长江流域,车轴寺大桥,06-07 00:00,Ⅱ,24.0,7.05,8.59,101.6,32.3,2.41,0.025,0.039,2.18,*,*,正常
安徽省,浙闽片河流,篁墩,06-07 00:00,Ⅲ,26.3,6.78,5.00,149.6,8.8,2.77,0.055,0.094,1.57,*,*,正常
安徽省,浙闽片河流,率水大桥,06-07 00:00,Ⅱ,24.8,6.64,6.35,79.2,9.5,3.32,0.135,0.065,1.91,*,*,正常
安徽省,浙闽片河流,横江大桥,06-07 00:00,Ⅱ,26.6,7.52,8.62,256.2,3.5,2.05,0.025,0.049,1.07,*,*,正常
安徽省,浙闽片河流,浦口,06-07 00:00,Ⅲ,25.8,7.31,5.09,259.5,17.2,3.01,0.077,0.106,2.05,*,*,正常
安徽省,长江流域,太平湖湖心,06-07 04:00,Ⅰ,25.7,8.84,9.02,112.6,1.7,1.47,0.025,0.005,0.73,0.003,2203727,正常
安徽省,浙闽片河流,新管,06-07 00:00,Ⅱ,24.6,7.56,6.81,281.0,4.4,2.52,0.030,0.085,1.96,*,*,正常
安徽省,淮河流域,天长化工厂,06-07 00:00,劣Ⅴ,23.6,7.31,1.88,949.5,56.8,5.84,1.037,0.209,4.15,*,*,正常
安徽省,淮河流域,公路桥,06-07 00:00,Ⅳ,25.0,7.32,4.19,591.3,16.8,4.50,0.089,0.076,1.63,*,*,正常
安徽省,淮河流域,小柳巷,06-07 00:00,Ⅳ,24.0,7.63,3.62,965.9,21.2,3.38,0.025,0.075,2.16,*,*,正常
安徽省,长江流域,水口,06-07 04:00,劣Ⅴ,23.3,7.48,5.06,667.8,46.2,6.48,2.199,0.272,3.85,*,*,正常
安徽省,长江流域,乌衣下,06-07 04:00,Ⅲ,24.4,7.55,6.11,1173.0,34.3,5.52,0.732,0.144,4.10,*,*,正常
安徽省,长江流域,化肥厂下,06-07 00:00,Ⅳ,24.9,7.29,4.13,416.3,26.7,3.84,1.140,0.131,2.97,*,*,正常
安徽省,长江流域,清流河口,06-07 00:00,Ⅳ,27.2,7.69,4.91,511.8,48.5,6.06,0.197,0.096,2.16,*,*,正常
安徽省,淮河流域,阜阳段下,06-07 00:00,Ⅳ,24.4,7.45,4.31,918.5,17.4,3.63,0.185,0.191,3.91,*,*,正常
安徽省,淮河流域,杨湖,06-07 00:00,Ⅲ,24.6,7.69,5.83,986.4,22.2,3.36,0.066,0.167,3.11,*,*,正常
安徽省,淮河流域,张大桥,06-07 00:00,Ⅳ,25.8,8.06,7.43,1680.2,39.4,6.34,0.384,0.184,6.42,*,*,正常
安徽省,淮河流域,王家坝,06-07 00:00,Ⅲ,23.9,7.35,5.01,439.8,50.3,3.50,0.075,0.153,3.39,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-07 00:00,Ⅳ,24.6,7.31,3.90,860.2,17.6,2.95,0.671,0.138,3.75,*,*,正常
安徽省,淮河流域,阜南,06-07 00:00,Ⅲ,25.0,8.11,7.89,489.7,7.0,5.35,0.025,0.121,0.97,*,*,正常
安徽省,淮河流域,阜阳段上游,06-07 00:00,Ⅳ,22.8,7.66,4.37,982.3,6.7,4.04,0.025,0.156,4.22,*,*,正常
安徽省,淮河流域,东坪集,06-07 00:00,Ⅲ,24.9,7.93,6.52,2068.3,25.8,5.24,0.208,0.123,1.64,*,*,正常
安徽省,淮河流域,符离闸,06-07 00:00,Ⅲ,26.0,8.89,13.62,872.6,11.3,5.18,0.025,0.062,2.39,*,*,正常
安徽省,淮河流域,芦岭桥,06-07 00:00,Ⅲ,24.4,8.54,7.67,1140.8,10.0,4.71,0.045,0.086,0.67,*,*,正常
安徽省,淮河流域,下楼公路桥,06-07 00:00,Ⅲ,25.5,7.81,6.26,727.0,34.5,5.48,0.235,0.094,2.51,*,*,正常
安徽省,淮河流域,工农兵大桥,06-07 00:00,Ⅳ,23.5,7.32,3.40,442.6,22.8,3.05,0.025,0.013,1.01,*,*,正常
安徽省,巢湖流域,河口大桥,06-07 00:00,Ⅱ,24.7,7.13,7.63,114.3,5.5,3.37,0.025,0.033,1.19,*,*,正常
安徽省,淮河流域,陶洪集,06-07 00:00,,--,--,--,--,--,2.14,0.025,0.021,1.33,*,*,维护
安徽省,淮河流域,东湖闸,06-07 00:00,Ⅱ,23.6,7.77,8.95,283.1,30.0,2.39,0.025,0.045,0.49,*,*,正常
安徽省,淮河流域,新安渡口,06-07 00:00,Ⅱ,25.9,8.33,7.86,432.2,4.8,2.37,0.025,0.019,2.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-07 00:00,Ⅰ,17.8,6.93,7.58,92.1,8.2,1.11,0.025,0.008,1.26,*,*,正常
安徽省,淮河流域,丁埠大桥,06-07 00:00,Ⅱ,25.1,7.55,9.13,107.0,1.7,2.05,0.025,0.042,1.39,*,*,正常
安徽省,淮河流域,固始李畈,06-07 00:00,Ⅱ,24.7,7.17,7.11,182.3,5.6,2.14,0.026,0.032,1.37,*,*,正常
安徽省,淮河流域,龙亢,06-07 00:00,Ⅳ,23.2,7.93,3.27,1604.3,32.8,5.02,0.107,0.104,2.26,*,*,正常
安徽省,淮河流域,岳坊大桥,06-07 00:00,Ⅲ,26.0,8.11,9.17,1448.1,18.9,4.26,0.156,0.098,1.90,*,*,正常
安徽省,淮河流域,刘寨村后,06-07 00:00,Ⅳ,23.9,7.38,3.71,1343.6,30.8,5.25,0.598,0.129,3.87,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-07 00:00,Ⅲ,25.4,8.28,7.20,1283.2,16.2,5.48,0.205,0.122,2.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-07 00:00,Ⅳ,22.3,7.41,3.29,315.4,1.3,0.89,0.025,0.012,1.35,*,*,正常
安徽省,长江流域,五步沟,06-07 00:00,Ⅱ,25.5,7.50,6.58,334.2,30.2,1.25,0.025,0.051,1.69,*,*,正常
安徽省,长江流域,张溪,06-07 00:00,Ⅱ,26.1,6.92,7.27,235.9,13.4,1.33,0.025,0.020,0.98,*,*,正常
安徽省,长江流域,青通河河口,06-07 00:00,Ⅲ,26.2,7.40,5.14,269.7,56.2,4.18,0.096,0.057,1.57,*,*,正常
安徽省,长江流域,升金湖中心点,06-07 04:00,Ⅳ,27.5,8.66,9.46,183.2,27.5,5.78,0.025,0.080,0.12,0.014,16761470,正常
安徽省,长江流域,秋浦河入江口,06-07 00:00,Ⅱ,25.8,7.67,8.46,257.7,16.5,1.55,0.098,0.033,2.24,*,*,正常
安徽省,长江流域,双丰,06-07 00:00,Ⅰ,27.2,8.03,8.12,175.3,1.8,1.43,0.025,0.013,0.66,*,*,正常
安徽省,长江流域,东流,06-07 00:00,Ⅲ,26.0,7.12,5.42,202.9,51.2,1.82,0.092,0.049,1.74,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-07 04:00,Ⅱ,24.1,7.49,7.46,298.4,17.5,2.59,0.025,0.019,0.83,0.001,24288320,正常
安徽省,长江流域,管家渡,06-07 04:00,Ⅲ,24.4,7.21,5.89,246.1,40.3,2.76,0.150,0.057,1.35,*,*,正常
安徽省,长江流域,泾南交界,06-07 04:00,Ⅱ,21.8,6.88,6.81,130.0,28.7,0.93,0.025,0.027,1.02,*,*,正常
安徽省,长江流域,汪溪,06-07 04:00,Ⅲ,21.6,7.28,6.66,168.1,50.0,2.48,0.259,0.106,1.80,*,*,正常
安徽省,长江流域,狮子口,06-07 04:00,Ⅲ,22.9,7.33,6.52,469.2,48.3,4.79,0.449,0.117,5.18,*,*,正常
安徽省,长江流域,东村桥,06-07 00:00,Ⅱ,21.8,7.82,6.87,400.9,15.8,3.79,0.025,0.066,2.06,*,*,正常
安徽省,长江流域,水碧桥,06-07 00:00,Ⅳ,23.6,6.97,4.51,270.8,15.1,2.47,0.025,0.029,1.52,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-07 00:00,Ⅱ,27.1,6.89,6.67,79.2,14.4,1.55,0.031,0.049,1.02,*,*,正常
福建省,浙闽片河流,闽安,06-06 20:00,Ⅱ,27.3,6.66,6.67,115.3,50.3,2.40,0.027,0.081,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,06-07 04:00,Ⅳ,27.1,7.41,5.42,6126.7,358.5,4.53,0.178,0.295,2.64,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-07 00:00,劣Ⅴ,27.9,7.62,3.57,4255.0,1973.7,5.23,0.223,0.465,4.62,*,*,正常
福建省,浙闽片河流,永泰横龙,06-07 04:00,劣Ⅴ,30.5,10.25,10.42,76.8,12.7,3.35,0.025,0.033,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,06-07 04:00,Ⅲ,27.8,6.78,5.34,89.6,7.7,1.68,0.025,0.045,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,06-07 04:00,Ⅴ,30.2,7.18,6.09,116.0,10.3,2.55,1.538,0.159,1.33,*,*,正常
福建省,浙闽片河流,园头桥,06-07 00:00,Ⅳ,31.5,6.85,5.13,168.6,10.0,3.22,0.240,0.216,4.12,*,*,正常
福建省,浙闽片河流,江口桥,06-07 00:00,Ⅳ,30.5,7.66,5.52,28320.0,231.1,3.12,0.834,0.273,4.12,*,*,正常
福建省,浙闽片河流,将乐万全,06-07 00:00,Ⅱ,21.8,6.24,6.41,43.4,31.4,1.68,0.232,0.040,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,06-06 16:00,Ⅲ,28.2,6.24,6.84,63.8,56.7,3.00,0.144,0.114,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-07 00:00,Ⅳ,24.7,6.34,4.98,73.3,13.9,1.15,0.053,0.031,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-07 04:00,Ⅳ,25.2,6.82,4.40,104.8,47.3,1.58,0.080,0.050,1.70,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-07 00:00,Ⅱ,27.5,6.39,6.55,109.5,23.9,1.63,0.069,0.083,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-07 00:00,Ⅱ,21.5,6.53,10.44,16.1,25.1,3.81,0.025,0.054,0.89,*,*,正常
福建省,浙闽片河流,大田高才,06-07 00:00,Ⅱ,30.2,8.66,9.62,141.7,12.2,2.08,0.078,0.027,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-07 04:00,Ⅲ,25.6,6.86,5.34,110.2,15.8,3.17,0.206,0.059,1.76,*,*,正常
福建省,浙闽片河流,南安康美桥,06-07 04:00,Ⅲ,25.4,7.01,6.38,166.9,5.5,1.78,0.048,0.106,2.79,*,*,正常
福建省,浙闽片河流,山美水库库心,06-07 04:00,劣Ⅴ,30.8,9.27,10.22,167.2,6.0,2.87,0.025,0.012,1.78,0.008,9557630,正常
福建省,浙闽片河流,永春东关桥,06-07 04:00,Ⅱ,29.5,8.57,8.96,179.9,43.4,2.93,0.091,0.043,1.84,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-07 04:00,Ⅴ,29.6,6.96,2.65,153.8,16.8,1.36,0.245,0.073,2.95,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-07 04:00,,28.2,6.84,3.73,149.6,28.5,--,0.188,0.102,--,*,*,维护
福建省,浙闽片河流,华安西陂,06-07 04:00,Ⅲ,28.4,6.98,5.11,159.1,32.5,1.56,0.338,0.085,1.58,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-06 12:00,Ⅳ,30.7,6.80,4.91,144.9,85.4,2.51,0.254,0.222,6.04,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-07 04:00,Ⅲ,31.0,7.24,8.34,214.9,3.6,2.16,0.095,0.116,1.06,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-07 04:00,Ⅳ,29.8,6.33,3.50,240.2,37.6,3.13,0.187,0.248,10.75,*,*,正常
福建省,浙闽片河流,浦南水文站,06-07 04:00,Ⅱ,28.2,7.16,6.70,127.4,36.5,1.78,0.070,0.064,1.87,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-07 04:00,Ⅱ,28.9,7.62,6.11,294.4,71.6,3.35,0.049,0.084,4.15,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-07 04:00,Ⅲ,27.9,7.09,5.60,11561.1,29.2,4.37,0.484,0.132,2.16,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-07 04:00,Ⅲ,28.8,6.84,7.33,281.6,11.8,3.39,0.149,0.144,3.63,*,*,正常
福建省,浙闽片河流,水汾桥,06-07 04:00,Ⅳ,27.7,6.69,4.64,147.0,28.4,1.97,0.042,0.076,1.51,*,*,正常
福建省,浙闽片河流,十里庵,06-07 00:00,Ⅱ,27.9,6.72,6.02,91.4,25.1,1.60,0.072,0.068,1.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-07 00:00,Ⅱ,27.5,6.69,7.52,115.7,25.8,2.44,0.062,0.078,1.19,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-07 00:00,Ⅱ,27.0,6.96,7.20,60.2,65.2,2.12,0.077,0.048,1.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-07 04:00,Ⅱ,28.4,6.56,6.73,106.8,48.7,2.23,0.167,0.068,1.67,*,*,正常
福建省,浙闽片河流,浪石,06-07 00:00,Ⅱ,27.6,6.90,6.81,76.1,32.3,1.87,0.366,0.059,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,06-07 04:00,Ⅱ,24.6,6.28,6.76,53.5,60.9,1.75,0.026,0.036,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-07 04:00,Ⅱ,29.6,6.36,6.88,89.6,1.6,2.28,0.025,0.042,1.12,*,*,正常
福建省,浙闽片河流,政和西津,06-07 00:00,Ⅱ,30.4,7.04,6.26,83.9,20.6,2.40,0.079,0.058,1.10,*,*,正常
福建省,浙闽片河流,松溪岩下,06-07 04:00,Ⅱ,28.2,7.22,6.70,82.5,9.2,1.89,0.053,0.026,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,06-07 04:00,Ⅳ,27.1,7.30,6.46,365.4,38.9,1.62,1.102,0.084,2.06,*,*,正常
福建省,珠江流域,长汀美西桥,06-07 04:00,Ⅱ,28.9,6.60,6.05,124.2,1.5,2.08,0.031,0.090,1.53,*,*,正常
福建省,珠江流域,上杭李家坪,06-07 04:00,,--,--,--,--,--,1.38,0.025,0.070,1.01,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-07 00:00,Ⅲ,28.1,6.85,5.03,5514.1,135.5,2.31,0.156,0.151,2.36,*,*,正常
福建省,浙闽片河流,八都,06-07 04:00,Ⅱ,27.9,6.24,6.37,52.1,16.0,1.00,0.025,0.073,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,06-07 04:00,Ⅱ,28.5,7.25,7.04,58.6,10.0,1.51,0.025,0.058,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,06-07 00:00,Ⅱ,28.5,6.79,7.02,98.2,1.1,1.84,0.102,0.059,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,06-07 00:00,Ⅱ,24.2,6.51,7.44,50.0,28.4,1.62,0.056,0.090,1.42,*,*,正常
江西省,长江流域,周坊,06-07 00:00,Ⅱ,25.6,7.10,9.00,127.9,65.7,2.34,0.025,0.037,1.91,*,*,正常
江西省,长江流域,大港,06-07 04:00,Ⅳ,25.6,7.88,4.97,159.3,20.5,1.96,0.025,0.026,1.21,*,*,正常
江西省,长江流域,新联,06-07 00:00,Ⅳ,26.6,6.58,4.73,136.8,32.1,2.63,0.060,0.153,2.27,*,*,正常
江西省,长江流域,南矶山,06-07 04:00,Ⅴ,25.7,6.99,3.80,215.3,192.5,10.38,0.230,0.186,1.47,0.1,65491590,正常
江西省,长江流域,生米,06-06 20:00,Ⅲ,28.4,6.66,5.98,173.3,9.0,3.07,0.029,0.043,1.68,*,*,正常
江西省,长江流域,滁槎,06-07 04:00,Ⅱ,25.9,6.29,6.02,182.7,12.1,1.92,0.041,0.026,2.03,*,*,正常
江西省,长江流域,塔城,06-07 00:00,Ⅱ,28.0,6.26,7.15,79.9,25.2,2.78,0.025,0.088,1.30,*,*,正常
江西省,长江流域,昌邑,06-07 04:00,Ⅱ,27.9,6.72,6.53,168.9,17.6,2.60,0.025,0.054,1.81,*,*,正常
江西省,长江流域,八一桥,06-07 04:00,Ⅱ,27.6,7.41,7.59,154.1,20.3,2.40,0.193,0.060,1.70,*,*,正常
江西省,长江流域,鲇鱼山,06-07 00:00,Ⅲ,26.6,6.70,5.87,141.7,21.2,2.33,0.142,0.050,1.74,*,*,正常
江西省,长江流域,戴村,06-07 04:00,Ⅱ,27.2,6.88,6.86,387.9,7.6,2.06,0.055,0.031,1.28,*,*,正常
江西省,长江流域,野鸡山村,06-07 04:00,Ⅲ,28.2,6.64,5.65,437.1,18.5,1.65,0.170,0.005,1.04,*,*,正常
江西省,长江流域,南河河口,06-06 12:00,Ⅲ,26.0,6.10,6.59,199.8,34.0,3.48,0.493,0.110,1.60,*,*,正常
江西省,长江流域,镇埠,06-07 00:00,Ⅱ,25.8,6.62,6.01,82.7,1.6,1.12,0.025,0.021,0.65,*,*,正常
江西省,长江流域,龙山口,06-07 04:00,Ⅱ,26.5,7.54,7.98,383.2,12.1,2.36,0.188,0.055,1.30,*,*,正常
江西省,长江流域,桐车湾,06-07 04:00,Ⅲ,22.3,7.56,6.97,400.8,24.2,3.02,0.274,0.146,2.14,*,*,正常
江西省,长江流域,金鱼石,06-07 04:00,Ⅱ,27.9,7.61,6.25,374.1,7.7,1.56,0.128,0.089,2.33,*,*,正常
江西省,长江流域,棚下(杨村),06-07 04:00,Ⅱ,25.9,7.36,7.07,162.8,10.7,1.32,0.053,0.063,0.86,*,*,正常
江西省,长江流域,邓家洲,06-07 00:00,Ⅱ,22.8,7.74,7.45,540.3,23.2,0.71,0.043,0.054,1.91,*,*,正常
江西省,长江流域,吴城赣江,06-07 04:00,Ⅱ,27.2,6.47,6.75,172.4,48.6,2.33,0.068,0.062,2.21,*,*,正常
江西省,长江流域,吴城修河,06-07 04:00,Ⅱ,23.6,7.47,7.67,133.4,25.7,1.92,0.025,0.030,1.16,*,*,正常
江西省,长江流域,姚港(河西水厂),06-07 00:00,Ⅱ,23.9,7.65,7.48,428.4,17.5,1.42,0.025,0.067,2.75,*,*,正常
江西省,长江流域,湖口,06-07 00:00,Ⅱ,23.6,7.89,7.40,406.6,35.4,1.62,0.025,0.058,2.01,*,*,正常
江西省,长江流域,蛤蟆石,06-07 00:00,Ⅳ,27.1,6.86,6.60,150.0,97.6,1.72,0.027,0.053,1.78,0.025,695527,正常
江西省,长江流域,都昌,06-07 00:00,Ⅳ,25.6,6.93,6.46,160.5,116.4,3.76,0.072,0.082,2.38,0.019,6189818,正常
江西省,长江流域,潦河河口,06-07 04:00,Ⅱ,24.8,6.46,7.54,148.7,30.6,2.92,0.168,0.098,1.41,*,*,正常
江西省,长江流域,三都,06-07 00:00,Ⅱ,23.1,6.54,6.87,112.2,9.2,0.94,0.025,0.017,1.37,*,*,正常
江西省,长江流域,柘林湖坝上,06-07 04:00,Ⅰ,26.7,8.49,8.30,115.5,1.0,1.77,0.025,0.005,1.31,*,*,正常
江西省,长江流域,洋港镇,06-07 00:00,Ⅱ,19.2,7.72,7.16,321.2,21.4,0.25,0.025,0.006,1.24,*,*,正常
江西省,长江流域,共青城寨下,06-07 04:00,Ⅳ,26.0,7.15,3.89,391.7,97.0,6.54,0.439,0.138,2.35,*,*,正常
江西省,长江流域,罗坊,06-07 04:00,Ⅲ,26.6,7.39,5.83,328.2,5.8,3.12,0.108,0.057,2.28,*,*,正常
江西省,长江流域,孔目江江口,06-07 04:00,Ⅱ,27.8,7.42,7.29,311.1,13.5,3.40,0.253,0.047,1.01,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-07 04:00,Ⅳ,28.3,7.59,6.85,250.5,6.2,5.22,0.729,0.096,1.60,0.023,21139290,正常
江西省,长江流域,浮桥,06-07 04:00,Ⅲ,27.7,7.09,5.23,284.4,14.6,3.37,0.074,0.042,1.74,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-07 04:00,Ⅲ,28.1,6.96,5.16,146.8,7.7,2.32,0.062,0.072,1.49,*,*,正常
江西省,长江流域,白塔河河口,06-07 04:00,Ⅲ,26.3,6.52,5.88,82.6,17.6,3.93,0.252,0.095,1.06,*,*,正常
江西省,长江流域,土桥,06-07 04:00,Ⅱ,28.4,7.43,6.41,160.3,8.8,3.07,0.119,0.087,1.59,*,*,正常
江西省,长江流域,新庙前,06-07 04:00,Ⅲ,29.5,7.10,5.23,145.7,51.4,1.99,0.074,0.045,1.33,*,*,正常
江西省,长江流域,赣县梅林,06-07 04:00,Ⅲ,29.8,6.83,5.48,160.0,5.2,1.10,0.111,0.058,1.42,*,*,正常
江西省,长江流域,梓坑,06-06 16:00,,31.7,7.34,7.44,119.0,11.6,--,--,--,--,*,*,维护
江西省,长江流域,峡山,06-07 04:00,Ⅱ,30.7,7.05,7.31,104.6,9.6,0.89,0.093,0.072,0.85,*,*,正常
江西省,长江流域,梅江江口,06-07 04:00,Ⅱ,32.1,7.40,7.69,88.3,12.4,1.48,0.147,0.050,0.85,*,*,正常
江西省,长江流域,平江江口,06-07 04:00,Ⅲ,30.4,7.43,5.83,103.7,6.4,1.07,0.082,0.038,0.77,*,*,正常
江西省,长江流域,上犹江江口,06-07 04:00,Ⅱ,29.1,7.14,6.62,121.2,17.1,2.30,0.175,0.052,1.10,*,*,正常
