省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,05-05 12:00,Ⅲ,16.5,7.95,9.93,606.7,110.7,3.70,0.042,0.133,4.65,*,*,正常
辽宁省,辽河流域,大伙房水库,05-05 12:00,Ⅱ,12.0,8.16,11.06,233.2,1.3,1.77,0.025,0.023,3.55,0.045,*,正常
辽宁省,辽河流域,阿及堡,05-05 12:00,Ⅱ,16.6,8.30,9.81,477.2,58.4,1.94,0.079,0.072,4.97,*,*,正常
辽宁省,辽河流域,戈布桥,05-05 12:00,Ⅳ,14.0,7.50,3.01,580.1,8.2,2.93,0.528,0.040,3.17,*,*,正常
辽宁省,辽河流域,北杂木,05-05 12:00,Ⅱ,17.4,8.61,10.30,217.2,34.5,1.76,0.025,0.031,2.78,*,*,正常
辽宁省,辽河流域,台沟,05-05 08:00,Ⅱ,14.7,7.66,9.91,210.0,3.4,1.21,0.025,0.026,3.76,*,*,正常
辽宁省,辽河流域,古楼,05-05 12:00,Ⅱ,14.2,8.33,10.62,216.4,8.6,1.93,0.025,0.020,3.23,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-05 12:00,Ⅱ,16.3,8.40,10.63,180.3,23.7,1.74,0.038,0.028,2.32,*,*,正常
辽宁省,辽河流域,老官砬子,05-05 12:00,Ⅰ,14.2,8.24,9.13,256.0,5.8,1.26,0.025,0.015,2.90,*,*,正常
辽宁省,辽河流域,兴安,05-05 12:00,Ⅱ,13.0,7.87,10.13,318.1,16.0,1.53,0.140,0.077,3.84,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-05 12:00,Ⅱ,10.0,7.90,8.16,270.4,2.6,2.06,0.025,0.013,2.67,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-05 12:00,Ⅰ,15.4,8.02,10.95,114.2,3.9,0.49,0.025,0.005,3.27,*,*,正常
辽宁省,辽河流域,江桥,05-05 12:00,Ⅱ,11.0,7.35,9.97,145.8,2.4,1.49,0.025,0.021,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,05-05 12:00,Ⅰ,12.3,6.32,8.04,115.2,1.7,0.37,0.025,0.018,2.69,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-05 12:00,Ⅰ,14.0,7.23,9.95,375.8,5.6,0.88,0.025,0.017,3.17,*,*,正常
辽宁省,辽河流域,王家沟,05-05 12:00,,12.9,8.25,10.22,711.4,11.1,2.17,0.025,--,4.96,*,*,维护
辽宁省,辽河流域,女儿河入河口,05-05 12:00,Ⅱ,17.3,8.12,11.32,1043.6,5.4,2.86,0.025,0.037,25.21,*,*,正常
辽宁省,辽河流域,柳家桥,05-05 12:00,劣Ⅴ,20.4,8.98,20.20,785.4,51.1,20.31,0.025,0.307,2.08,*,*,正常
辽宁省,辽河流域,何家信子,05-05 12:00,Ⅱ,16.5,8.64,12.86,424.0,8.4,3.31,0.034,0.028,0.73,*,*,正常
辽宁省,辽河流域,西树林,05-05 12:00,Ⅲ,14.8,8.32,7.22,1421.2,31.8,4.36,0.062,0.086,6.77,*,*,正常
辽宁省,辽河流域,高台子,05-05 12:00,劣Ⅴ,9.4,7.58,0.78,1161.3,26.2,4.27,0.156,0.152,11.26,*,*,正常
辽宁省,辽河流域,辽河公园,05-05 12:00,Ⅳ,19.0,7.88,4.30,3885.0,186.5,6.87,0.748,0.250,6.51,*,*,正常
辽宁省,辽河流域,茧场,05-05 12:00,Ⅰ,15.7,8.15,10.69,249.4,15.3,1.39,0.025,0.015,4.27,*,*,正常
辽宁省,辽河流域,大清河口,05-05 12:00,Ⅳ,17.5,8.60,13.79,547.3,15.2,6.66,0.094,0.076,5.12,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-05 12:00,Ⅱ,13.4,7.99,7.47,489.5,68.1,0.98,0.259,0.029,4.56,*,*,正常
辽宁省,辽河流域,下口子,05-05 12:00,Ⅱ,10.8,7.76,9.58,566.2,41.0,1.76,0.192,0.087,4.91,*,*,正常
辽宁省,辽河流域,河洪桥,05-05 12:00,Ⅳ,17.5,7.97,10.60,778.8,51.6,7.20,1.042,0.278,4.90,*,*,正常
辽宁省,辽河流域,二道河水库口,05-05 12:00,Ⅰ,14.8,8.03,9.65,393.9,5.2,0.67,0.025,0.008,2.73,*,*,正常
辽宁省,辽河流域,下王家,05-05 12:00,Ⅱ,15.4,7.95,9.30,517.1,16.3,2.46,0.217,0.040,4.57,*,*,正常
辽宁省,辽河流域,汤河桥,05-05 12:00,Ⅱ,15.3,7.55,8.49,537.6,16.5,3.28,0.312,0.091,2.77,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-05 12:00,Ⅰ,16.5,8.25,9.78,381.8,8.3,1.87,0.025,0.019,3.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-05 12:00,Ⅴ,19.0,7.91,8.89,1414.5,45.2,10.79,0.415,0.309,1.95,*,*,正常
辽宁省,辽河流域,赵圈河,05-05 12:00,Ⅳ,15.2,8.09,8.50,1049.0,83.1,5.69,0.140,0.202,3.86,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-05 12:00,Ⅳ,15.9,8.47,8.42,540.8,70.8,6.79,0.045,0.215,3.44,*,*,正常
辽宁省,辽河流域,曙光大桥,05-05 12:00,Ⅲ,16.8,8.25,8.23,792.2,106.8,4.96,0.144,0.122,3.70,*,*,正常
辽宁省,辽河流域,胜利塘,05-05 12:00,Ⅳ,17.1,8.50,8.00,1618.1,40.6,6.97,0.126,0.139,3.98,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-05 12:00,Ⅱ,12.3,8.68,9.44,426.8,18.6,3.29,0.025,0.099,5.26,*,*,正常
辽宁省,辽河流域,通江口,05-05 12:00,劣Ⅴ,15.9,7.48,0.93,806.0,25.9,4.82,0.458,0.232,5.30,*,*,正常
辽宁省,辽河流域,珠尔山,05-05 12:00,Ⅲ,15.8,8.20,9.02,568.1,194.9,4.74,0.025,0.123,4.06,*,*,正常
辽宁省,辽河流域,东大桥,05-05 12:00,Ⅱ,9.8,7.90,11.90,338.5,10.4,2.50,0.086,0.016,4.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-05 12:00,Ⅱ,17.9,7.28,7.02,294.5,34.8,2.83,0.025,0.069,4.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-05 12:00,劣Ⅴ,16.7,9.05,10.89,307.4,9.9,2.20,0.025,0.028,3.09,*,*,正常
辽宁省,辽河流域,松树水文站,05-05 12:00,Ⅱ,16.2,7.83,8.85,329.4,10.8,2.16,0.055,0.073,5.14,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-05 12:00,劣Ⅴ,16.9,8.84,16.91,656.5,97.1,16.06,0.025,0.347,4.10,*,*,正常
辽宁省,辽河流域,三合屯,05-05 12:00,Ⅳ,17.3,8.54,9.05,806.9,82.4,8.02,0.046,0.096,3.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-05 12:00,劣Ⅴ,14.3,7.46,9.29,221.2,99.3,7.13,0.990,0.949,6.97,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,05-05 12:00,Ⅲ,15.9,8.04,9.23,848.3,34.2,2.80,0.330,0.106,9.24,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-05 12:00,Ⅱ,13.6,8.36,16.97,909.5,9.0,1.78,0.025,0.036,14.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-05 12:00,Ⅱ,14.0,8.12,10.58,476.0,14.4,1.05,0.025,0.037,3.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-05 12:00,Ⅱ,11.7,7.78,9.39,705.9,1.3,1.04,0.036,0.036,10.31,*,*,正常
辽宁省,辽河流域,王家窝棚,05-05 12:00,劣Ⅴ,12.7,7.58,7.56,648.2,12.2,4.43,2.345,0.164,9.70,*,*,正常
辽宁省,辽河流域,孤家子,05-05 12:00,Ⅱ,16.1,8.40,8.96,561.0,87.1,3.26,0.025,0.053,5.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-05 12:00,Ⅲ,17.8,7.75,10.22,655.4,126.6,4.03,0.028,0.034,4.10,*,*,正常
辽宁省,辽河流域,小渔场,05-05 12:00,,14.6,7.84,9.79,625.2,6.9,1.22,0.025,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,05-05 12:00,Ⅱ,12.6,8.30,10.78,293.5,36.1,2.76,0.054,0.050,1.86,*,*,正常
吉林省,松花江流域,松花江村,05-05 12:00,Ⅲ,10.3,7.17,10.48,220.1,79.2,5.65,0.120,0.088,2.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-05 12:00,Ⅳ,13.8,8.83,12.02,777.1,239.8,9.85,0.025,0.202,5.79,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-05 12:00,Ⅳ,12.2,8.11,6.35,588.8,50.1,7.33,1.055,0.209,5.01,*,*,正常
吉林省,松花江流域,镇江口,05-05 12:00,Ⅲ,10.6,7.80,5.99,244.1,12.7,3.97,0.025,0.047,2.67,*,*,正常
吉林省,松花江流域,饮马河大桥,05-05 12:00,Ⅱ,6.7,8.38,8.49,321.9,3.8,2.96,0.025,0.032,1.37,*,*,正常
吉林省,松花江流域,刘珍屯,05-05 12:00,Ⅳ,11.7,8.70,9.42,760.4,35.4,8.25,0.275,0.134,5.01,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-05 12:00,Ⅱ,8.6,7.54,10.22,213.8,14.6,3.63,0.034,0.049,2.40,*,*,正常
吉林省,松花江流域,白山大桥,05-05 12:00,Ⅲ,6.1,7.40,8.81,111.5,2.8,4.72,0.025,0.024,1.52,*,*,正常
吉林省,松花江流域,墙缝,05-05 12:00,Ⅲ,10.8,7.58,11.66,170.9,18.6,4.52,0.041,0.058,2.43,*,*,正常
吉林省,松花江流域,福兴,05-05 12:00,Ⅲ,14.6,8.14,12.16,256.4,43.1,4.42,0.026,0.108,3.14,*,*,正常
吉林省,松花江流域,兰旗大桥,05-05 12:00,Ⅱ,8.7,7.90,11.07,220.3,3.6,2.88,0.025,0.028,2.39,*,*,正常
吉林省,松花江流域,沙石浒,05-05 12:00,Ⅲ,6.2,7.61,13.12,152.6,4.8,4.94,0.025,0.026,1.80,0.002,1874440,正常
吉林省,松花江流域,小荒地,05-05 12:00,,4.1,7.93,14.12,164.9,8.5,--,0.025,0.020,2.14,0.004,1263793,维护
吉林省,松花江流域,桦树林,05-05 12:00,Ⅲ,8.9,7.81,12.62,136.8,22.3,4.85,0.025,0.050,1.82,0.001,3702780,正常
吉林省,松花江流域,官厅桥,05-05 12:00,Ⅲ,13.9,7.90,10.62,365.8,29.0,3.65,0.025,0.111,0.70,*,*,正常
吉林省,松花江流域,蛟河口,05-05 12:00,Ⅱ,12.8,7.24,10.59,134.6,57.5,3.80,0.077,0.089,3.37,*,*,正常
吉林省,松花江流域,哨口,05-05 12:00,Ⅱ,8.3,7.63,10.97,207.6,5.9,3.56,0.041,0.036,2.48,*,*,正常
吉林省,松花江流域,肖家船口,05-05 12:00,Ⅱ,11.2,6.76,10.23,128.9,25.2,3.76,0.078,0.087,3.22,*,*,正常
吉林省,松花江流域,烟筒山,05-05 12:00,Ⅲ,12.8,8.05,10.24,378.1,16.8,3.55,0.143,0.117,2.69,*,*,正常
吉林省,辽河流域,四双大桥,05-05 12:00,Ⅴ,11.0,7.74,7.59,615.7,38.5,12.15,0.122,0.141,4.33,*,*,正常
吉林省,辽河流域,城子上,05-05 08:00,Ⅴ,13.5,8.03,7.98,436.2,106.4,5.82,0.095,0.344,4.39,*,*,正常
吉林省,辽河流域,六家子,05-05 12:00,Ⅳ,14.2,8.13,11.00,852.6,28.8,6.14,0.025,0.173,11.16,*,*,正常
吉林省,辽河流域,林家,05-05 12:00,Ⅳ,16.6,8.37,10.91,703.5,75.1,7.88,0.064,0.189,8.73,*,*,正常
吉林省,辽河流域,河清,05-05 12:00,Ⅳ,10.6,7.46,8.10,553.8,16.5,6.15,0.080,0.125,4.97,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-05 12:00,Ⅱ,12.2,7.71,11.28,146.4,15.8,1.98,0.042,0.034,3.44,*,*,正常
吉林省,辽河流域,云峰,05-05 12:00,Ⅱ,6.7,7.07,9.98,146.0,4.4,2.15,0.048,0.017,1.79,*,*,正常
吉林省,辽河流域,老虎哨,05-05 12:00,Ⅰ,8.6,7.27,11.36,114.1,2.2,1.47,0.034,0.012,2.08,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-05 12:00,Ⅱ,8.7,7.49,10.72,83.0,24.5,3.85,0.131,0.068,1.62,*,*,正常
吉林省,辽河流域,葫芦套,05-05 12:00,Ⅱ,13.5,7.91,10.53,88.7,15.7,3.90,0.025,0.032,1.46,*,*,正常
吉林省,辽河流域,大阳岔,05-05 12:00,Ⅰ,9.4,7.93,10.10,245.8,2.5,0.44,0.025,0.015,1.86,*,*,正常
吉林省,松花江流域,松林,05-05 12:00,Ⅲ,13.4,6.54,10.40,253.3,75.6,4.84,0.082,0.094,2.64,*,*,正常
吉林省,松花江流域,宁江,05-05 12:00,Ⅲ,13.2,7.51,10.52,210.2,39.4,4.71,0.060,0.074,2.92,*,*,正常
吉林省,松花江流域,白沙滩,05-05 12:00,Ⅳ,12.0,7.32,10.75,129.6,87.2,5.98,0.025,0.225,2.50,*,*,正常
吉林省,松花江流域,月亮湖下,05-05 12:00,Ⅲ,14.4,8.43,10.81,446.9,24.1,4.71,0.033,0.058,0.84,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-05 12:00,Ⅱ,16.9,7.99,9.79,168.4,37.4,3.16,0.032,0.074,1.44,*,*,正常
吉林省,松花江流域,大山(新甸),05-05 12:00,Ⅲ,13.6,7.24,10.82,129.1,22.8,4.11,0.040,0.076,1.95,*,*,正常
吉林省,松花江流域,崇善,05-05 12:00,Ⅱ,10.5,7.90,10.91,90.1,6.0,2.22,0.025,0.096,0.67,*,*,正常
吉林省,松花江流域,榆树川,05-05 12:00,Ⅱ,15.6,8.24,10.47,141.0,9.1,3.27,0.029,0.072,0.78,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-05 12:00,Ⅲ,15.9,8.03,8.93,186.7,28.4,3.60,0.108,0.104,1.43,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-05 12:00,Ⅱ,16.4,7.65,7.17,204.8,11.4,3.35,0.091,0.079,1.59,*,*,正常
吉林省,松花江流域,三家子,05-05 12:00,Ⅲ,15.5,7.62,9.72,161.1,16.4,2.65,0.266,0.124,1.78,*,*,正常
吉林省,松花江流域,池北铁桥,05-05 12:00,Ⅱ,11.5,7.55,9.24,116.8,10.3,2.82,0.025,0.068,1.04,*,*,正常
黑龙江省,松花江流域,苗家,05-05 12:00,Ⅳ,15.1,8.06,15.74,314.0,23.3,7.69,0.064,0.135,1.31,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-05 12:00,Ⅱ,9.9,8.24,13.97,70.9,5.0,3.48,0.025,0.023,1.11,0.012,2949120,正常
黑龙江省,松花江流域,朱顺屯,05-05 12:00,Ⅲ,13.7,7.76,7.42,306.9,46.3,4.58,0.127,0.087,2.44,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-05 12:00,Ⅳ,11.7,8.13,12.92,565.4,26.7,8.38,1.313,0.244,5.37,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-05 12:00,Ⅲ,12.7,8.60,11.35,723.2,23.4,5.87,0.170,0.123,1.85,*,*,正常
黑龙江省,松花江流域,大顶子山,05-05 12:00,Ⅱ,14.1,7.80,9.42,256.1,28.5,3.18,0.134,0.084,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-05 12:00,Ⅱ,4.7,7.34,6.79,157.3,8.0,2.55,0.025,0.099,1.74,*,*,正常
黑龙江省,松花江流域,拉哈,05-05 12:00,Ⅲ,6.6,7.04,12.04,107.6,78.7,4.63,0.025,0.089,1.26,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-05 12:00,Ⅱ,12.4,8.24,12.07,104.0,22.8,1.65,0.025,0.021,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,05-05 12:00,Ⅱ,10.3,7.86,11.29,228.0,31.6,2.14,0.025,0.020,2.81,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-05 12:00,Ⅳ,14.1,8.33,10.91,278.7,95.2,5.45,0.040,0.092,0.44,0.07,64512.00,正常
黑龙江省,松花江流域,858九队,05-05 12:00,Ⅳ,15.0,7.15,8.65,215.5,77.8,6.72,0.082,0.080,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-05 08:00,Ⅳ,13.4,7.16,9.51,160.6,105.9,6.26,0.223,0.133,1.32,*,*,正常
黑龙江省,松花江流域,肇源,05-05 12:00,Ⅲ,13.7,8.23,11.51,376.6,40.8,5.98,0.025,0.158,3.17,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-05 12:00,Ⅲ,11.8,7.90,10.21,149.0,81.2,4.08,0.025,0.083,1.33,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-05 12:00,Ⅴ,13.5,8.30,12.06,98.7,13.8,11.46,0.025,0.042,0.91,*,*,正常
黑龙江省,松花江流域,嘉荫,05-05 12:00,Ⅴ,9.9,7.50,12.29,98.7,26.7,13.80,0.025,0.060,0.89,*,*,正常
黑龙江省,松花江流域,双河渠首,05-05 12:00,Ⅲ,15.0,7.70,10.18,161.2,21.3,5.15,0.025,0.068,1.68,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-05 12:00,Ⅲ,15.3,8.59,9.14,209.8,45.1,5.45,0.025,0.092,2.40,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-05 12:00,Ⅲ,14.5,7.69,10.73,107.8,5.2,4.04,0.026,0.024,1.32,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-05 12:00,Ⅲ,15.7,8.44,12.08,234.8,47.8,4.46,0.036,0.090,3.32,*,*,正常
黑龙江省,松花江流域,抚远,05-05 12:00,Ⅳ,10.5,8.51,9.16,158.7,22.4,8.17,0.082,0.062,1.13,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-05 12:00,Ⅳ,14.4,7.52,11.07,84.5,109.1,6.71,0.075,0.136,0.05,*,*,正常
黑龙江省,松花江流域,同江,05-05 12:00,Ⅲ,12.9,8.78,8.64,239.0,66.6,5.59,0.025,0.088,1.83,*,*,正常
黑龙江省,松花江流域,三岔口,05-05 12:00,Ⅲ,11.8,7.46,9.87,155.0,38.8,5.98,0.025,0.103,2.05,*,*,正常
黑龙江省,松花江流域,海浪,05-05 12:00,Ⅲ,14.0,7.13,10.32,83.9,41.0,4.49,0.054,0.063,2.60,*,*,正常
黑龙江省,松花江流域,三道,05-05 12:00,Ⅲ,6.7,7.26,10.97,148.0,3.4,3.43,0.042,0.043,1.84,0.077,78336,正常
黑龙江省,松花江流域,柴河铁路桥,05-05 12:00,Ⅳ,14.3,7.69,9.61,137.2,41.0,6.35,0.109,0.129,2.81,*,*,正常
黑龙江省,松花江流域,电视塔,05-05 12:00,Ⅲ,8.0,7.55,11.72,132.3,7.9,3.77,0.025,0.033,1.37,0.002,117248,正常
黑龙江省,松花江流域,海浪河口内,05-05 12:00,Ⅲ,13.9,7.26,10.57,77.0,33.7,4.33,0.045,0.053,2.59,*,*,正常
黑龙江省,松花江流域,黑河上,05-05 12:00,劣Ⅴ,9.8,7.18,7.32,131.1,23.4,15.56,0.025,0.049,0.61,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-05 12:00,Ⅱ,10.1,7.36,11.15,67.8,31.8,3.88,0.027,0.013,0.20,*,*,正常
上海市,太湖流域,明星路桥,05-05 12:00,Ⅳ,26.0,7.55,5.77,637.9,65.4,6.28,0.129,0.133,2.37,*,*,正常
上海市,太湖流域,临江,05-05 12:00,,21.4,7.66,6.76,674.4,86.7,4.96,--,0.130,4.56,*,*,维护
上海市,太湖流域,浙江路桥,05-05 08:00,Ⅲ,21.4,7.58,5.82,646.6,64.3,2.95,0.025,0.079,1.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-05 12:00,Ⅱ,21.0,7.33,6.32,777.0,97.4,3.44,0.274,0.081,1.45,*,*,正常
上海市,太湖流域,吴淞口,05-05 12:00,Ⅲ,22.2,7.26,7.55,411.2,143.6,2.98,0.040,0.109,2.15,*,*,正常
上海市,太湖流域,蕴川路桥,05-05 12:00,Ⅱ,23.1,7.99,8.57,336.3,55.5,2.18,0.025,0.079,2.28,*,*,正常
上海市,太湖流域,黄渡,05-05 12:00,Ⅱ,23.1,7.46,6.75,668.1,42.9,3.20,0.025,0.073,2.77,*,*,正常
上海市,太湖流域,三甲港,05-05 12:00,Ⅲ,22.2,7.22,7.20,1065.0,1184.6,5.84,0.471,0.135,--,*,*,维护
上海市,太湖流域,二团,05-05 12:00,Ⅲ,22.4,7.88,5.77,611.4,254.5,3.32,0.139,0.060,2.06,*,*,正常
上海市,太湖流域,横潦泾,05-05 12:00,,22.6,8.40,5.83,659.9,201.7,--,0.232,0.242,4.84,*,*,维护
上海市,太湖流域,斜塘口,05-05 12:00,Ⅲ,22.1,7.34,5.44,674.5,217.3,4.19,0.203,0.098,2.12,*,*,正常
上海市,太湖流域,急水港桥,05-05 12:00,,23.8,7.76,8.50,695.0,59.4,2.69,0.074,--,1.93,0.012,22922000,维护
上海市,太湖流域,淀峰,05-05 12:00,Ⅱ,22.7,7.67,6.02,604.3,50.0,2.09,0.138,0.065,1.40,*,*,正常
上海市,太湖流域,太浦河桥,05-05 12:00,Ⅲ,22.4,7.39,7.01,640.2,76.4,3.91,0.373,0.107,1.19,*,*,正常
上海市,太湖流域,钱桥,05-05 12:00,Ⅲ,24.1,8.03,6.94,551.8,45.2,4.17,0.334,0.046,1.43,*,*,正常
上海市,长江流域,七效港西桥,05-05 12:00,Ⅲ,20.2,7.83,7.96,658.3,32.7,4.11,0.118,0.072,1.29,*,*,正常
上海市,长江流域,前卫村桥,05-05 12:00,Ⅳ,21.7,7.19,8.11,507.2,74.4,6.26,0.251,0.107,1.65,*,*,正常
上海市,长江流域,五效,05-05 12:00,Ⅱ,22.4,7.58,6.84,396.0,47.9,1.27,0.345,0.034,1.45,*,*,正常
上海市,长江流域,三沙洪交汇口,05-05 12:00,Ⅱ,22.6,7.32,6.75,227.4,16.8,2.32,0.025,0.086,2.34,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-05 12:00,Ⅱ,22.6,7.90,7.69,597.4,16.2,3.69,0.075,0.054,1.60,*,*,正常
江苏省,长江流域,七桥瓮,05-05 12:00,Ⅱ,21.4,7.50,6.68,327.2,23.7,1.77,0.187,0.081,2.11,*,*,正常
江苏省,长江流域,节制闸,05-05 12:00,Ⅱ,20.7,7.77,7.26,306.5,40.4,1.79,0.025,0.073,2.29,*,*,正常
江苏省,长江流域,钱家渡,05-05 12:00,Ⅱ,22.9,7.64,7.90,453.6,106.8,3.39,0.058,0.048,1.40,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-05 12:00,Ⅲ,23.3,8.83,9.16,400.2,44.9,2.38,0.025,0.046,1.69,0.034,5510770,正常
江苏省,太湖流域,兰山嘴,05-05 12:00,Ⅳ,21.8,8.42,10.59,547.5,28.5,3.70,0.025,0.062,1.45,0.046,20850570,正常
江苏省,太湖流域,百渎港桥,05-05 12:00,Ⅲ,22.2,7.62,5.26,629.6,62.7,3.61,0.194,0.154,2.33,*,*,正常
江苏省,太湖流域,殷村港桥,05-05 12:00,Ⅲ,22.8,7.08,5.57,648.8,56.9,2.34,0.197,0.102,2.43,*,*,正常
江苏省,太湖流域,大浦港桥,05-05 12:00,Ⅲ,22.8,7.53,5.83,559.2,94.0,4.71,0.138,0.136,2.19,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,五里湖心,05-05 12:00,Ⅳ,21.3,8.26,8.48,458.4,24.8,4.00,0.025,0.051,0.37,0.015,21680600,正常
江苏省,太湖流域,金潼桥,05-05 12:00,Ⅱ,22.0,7.65,7.65,317.4,28.3,2.10,0.137,0.085,2.60,*,*,正常
江苏省,太湖流域,大港桥,05-05 12:00,Ⅲ,23.3,7.17,7.19,203.7,11.0,2.59,0.821,0.055,3.01,*,*,正常
江苏省,太湖流域,潘家坝,05-05 12:00,Ⅲ,22.8,7.55,6.02,593.6,117.8,4.04,0.233,0.096,3.71,*,*,正常
江苏省,太湖流域,长济桥,05-05 12:00,Ⅱ,21.9,7.62,6.07,363.3,55.2,2.28,0.298,0.097,2.47,*,*,正常
江苏省,太湖流域,钓邾大桥,05-05 12:00,Ⅱ,22.4,8.37,9.02,344.4,59.1,2.34,0.025,0.078,2.31,*,*,正常
江苏省,长江流域,小湾,05-05 12:00,Ⅱ,21.1,7.77,7.33,323.3,48.8,1.76,0.025,0.071,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-05 12:00,Ⅱ,20.5,8.06,8.97,913.0,3.4,3.36,0.088,0.030,4.98,*,*,正常
江苏省,淮河流域,李庄,05-05 12:00,Ⅱ,20.5,8.40,10.34,1145.3,24.1,3.53,0.060,0.047,3.58,*,*,正常
江苏省,淮河流域,蔺家坝,05-05 12:00,Ⅲ,20.6,8.10,7.51,1101.4,26.2,5.69,0.117,0.105,2.40,*,*,正常
江苏省,淮河流域,李集桥,05-05 12:00,Ⅲ,20.0,8.38,9.56,994.4,6.6,5.95,0.029,0.100,0.89,*,*,正常
江苏省,淮河流域,华山闸,05-05 12:00,Ⅲ,20.2,8.40,8.27,928.4,15.6,4.00,0.025,0.048,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,05-05 12:00,Ⅲ,19.8,8.74,10.56,1136.4,9.2,4.72,0.025,0.056,0.71,*,*,正常
江苏省,淮河流域,张楼,05-05 12:00,Ⅱ,19.0,8.34,8.88,728.6,6.2,2.48,0.025,0.026,1.30,*,*,正常
江苏省,淮河流域,沙集西闸,05-05 12:00,Ⅳ,19.6,7.56,4.73,810.2,14.9,4.53,0.254,0.078,1.47,*,*,正常
江苏省,淮河流域,艾山西大桥,05-05 12:00,Ⅲ,20.9,8.51,9.98,740.1,7.2,5.44,0.103,0.076,0.85,*,*,正常
