省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,03-07 04:00,Ⅲ,11.4,7.77,11.02,717.7,10.7,4.23,0.042,0.054,2.92,*,*,正常
安徽省,淮河流域,关咀,03-07 04:00,Ⅱ,11.1,8.64,10.04,780.4,6.6,2.86,0.025,0.027,0.98,*,*,正常
安徽省,淮河流域,五河,03-07 04:00,Ⅲ,11.7,8.24,11.23,944.6,6.1,4.58,0.025,0.049,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-07 04:00,Ⅲ,12.8,8.29,10.44,1620.4,15.0,4.27,0.081,0.092,2.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-07 04:00,Ⅱ,12.0,7.93,11.03,699.0,15.4,2.73,0.027,0.050,2.56,*,*,正常
安徽省,淮河流域,湖沟,03-07 04:00,Ⅲ,13.1,8.22,8.79,1871.0,15.2,5.50,0.055,0.057,2.89,*,*,正常
安徽省,淮河流域,石头埠,03-07 04:00,Ⅱ,10.6,8.05,10.92,662.7,4.7,2.93,0.112,0.031,2.93,*,*,正常
安徽省,淮河流域,鲁台孜,03-07 04:00,Ⅱ,12.3,8.06,9.71,731.1,66.4,2.81,0.025,0.046,3.42,*,*,正常
安徽省,淮河流域,西淝河闸下,03-07 04:00,Ⅱ,14.8,8.41,10.24,959.1,10.8,2.82,0.025,0.032,1.27,*,*,正常
安徽省,淮河流域,瓦埠湖,03-07 04:00,Ⅱ,14.8,8.82,12.24,405.4,5.1,3.74,0.038,0.017,0.57,0.003,710949,正常
安徽省,淮河流域,新城口,03-07 04:00,,10.4,8.33,11.90,720.4,15.8,--,0.037,0.027,2.91,*,*,维护
安徽省,淮河流域,焦岗湖,03-07 04:00,Ⅲ,14.8,8.66,12.03,775.0,52.6,5.06,0.025,0.032,0.48,0.025,4396554,正常
安徽省,淮河流域,大店岗,03-07 04:00,Ⅱ,14.7,8.03,11.83,359.0,15.8,1.93,0.025,0.020,2.98,*,*,正常
安徽省,淮河流域,五里闸,03-07 04:00,Ⅱ,13.7,8.13,10.85,550.7,14.4,3.71,0.286,0.047,2.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-07 04:00,Ⅱ,12.8,8.17,10.05,828.1,25.2,3.80,0.085,0.033,3.51,*,*,正常
安徽省,长江流域,三兴村,03-07 04:00,Ⅱ,12.8,7.72,10.03,324.8,26.8,1.30,0.077,0.071,2.72,*,*,正常
安徽省,长江流域,采石河下游,03-07 04:00,Ⅱ,14.4,8.35,11.76,629.8,9.2,2.44,0.121,0.073,2.65,*,*,正常
安徽省,长江流域,得胜河入江口,03-07 04:00,Ⅲ,12.4,7.84,8.84,581.4,28.6,5.51,0.263,0.080,2.91,*,*,正常
安徽省,长江流域,姑溪河大桥,03-07 04:00,Ⅱ,13.6,7.66,8.92,358.3,26.7,1.84,0.030,0.060,2.46,*,*,正常
安徽省,长江流域,当涂查湾,03-07 04:00,Ⅱ,13.2,7.52,9.44,283.5,40.4,3.06,0.482,0.066,3.96,*,*,正常
安徽省,淮河流域,小王桥,03-07 04:00,Ⅱ,13.5,8.27,11.37,2189.7,11.4,3.47,0.025,0.038,2.15,*,*,正常
安徽省,淮河流域,后常桥,03-07 04:00,Ⅲ,13.6,7.89,10.90,1158.1,81.0,4.45,0.032,0.049,1.32,*,*,正常
安徽省,淮河流域,李大桥闸,03-07 04:00,Ⅱ,13.4,8.64,12.82,1370.3,4.2,3.13,0.026,0.019,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,03-07 04:00,Ⅱ,12.6,7.55,9.82,427.8,25.6,2.05,0.052,0.078,1.91,*,*,正常
安徽省,长江流域,陈家墩,03-07 04:00,Ⅱ,13.2,7.93,10.50,388.7,15.4,1.27,0.116,0.083,1.84,*,*,正常
安徽省,长江流域,菜子湖,03-07 04:00,Ⅲ,14.9,8.30,10.99,232.1,153.3,3.04,0.025,0.026,0.36,0.004,1660424,正常
安徽省,长江流域,枞阳大闸,03-07 04:00,Ⅱ,13.8,7.89,10.08,395.8,23.5,2.11,0.025,0.053,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-07 04:00,,15.6,8.45,11.47,224.2,105.2,--,0.025,0.043,1.30,0.018,9392532,维护
安徽省,长江流域,武昌湖,03-07 04:00,Ⅱ,15.5,7.68,9.25,178.7,12.4,2.44,0.025,0.025,0.61,0.002,1884571,正常
安徽省,长江流域,皖河口,03-07 04:00,Ⅱ,16.8,7.29,8.40,374.4,85.2,1.27,0.027,0.066,1.71,*,*,正常
安徽省,长江流域,前江口,03-07 04:00,Ⅱ,12.3,8.14,10.43,392.4,15.7,1.88,0.029,0.065,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,03-07 04:00,Ⅰ,11.7,7.70,10.92,122.2,1.4,1.43,0.025,0.008,0.37,0.003,97827,正常
安徽省,长江流域,华阳河入江口,03-07 04:00,Ⅱ,13.8,7.75,10.27,239.6,39.0,2.79,0.033,0.022,1.04,*,*,正常
安徽省,长江流域,大官湖,03-07 04:00,Ⅲ,16.0,8.88,13.78,278.2,13.1,5.48,0.025,0.038,0.66,0.014,7042771,正常
安徽省,长江流域,黄湖,03-07 04:00,Ⅲ,15.8,8.45,10.37,293.8,112.0,2.18,0.025,0.035,1.04,0.002,19478230,正常
安徽省,长江流域,水厂取水口,03-07 04:00,Ⅰ,14.8,8.44,11.16,152.1,12.2,1.96,0.025,0.017,1.08,*,*,正常
安徽省,长江流域,皖河大桥,03-07 04:00,Ⅱ,14.5,7.57,9.24,262.2,59.2,2.92,0.080,0.045,1.78,*,*,正常
安徽省,长江流域,车轴寺大桥,03-07 04:00,Ⅰ,13.9,7.18,8.87,184.6,4.4,1.44,0.025,0.013,0.96,*,*,正常
安徽省,浙闽片河流,篁墩,03-07 04:00,Ⅱ,12.3,7.26,7.80,193.9,4.2,2.60,0.025,0.052,2.39,*,*,正常
安徽省,浙闽片河流,率水大桥,03-07 04:00,Ⅱ,15.2,8.34,11.93,79.6,4.4,1.50,0.025,0.030,1.61,*,*,正常
安徽省,浙闽片河流,横江大桥,03-07 04:00,Ⅱ,16.4,8.70,15.36,332.7,2.1,1.70,0.025,0.032,2.16,*,*,正常
安徽省,浙闽片河流,浦口,03-07 04:00,Ⅲ,15.1,7.91,8.26,833.8,3.2,3.35,0.059,0.124,3.89,*,*,正常
安徽省,长江流域,太平湖湖心,03-07 04:00,Ⅰ,12.3,7.99,11.49,105.6,2.1,1.24,0.025,0.005,0.65,0.017,1671627,正常
安徽省,浙闽片河流,新管,03-07 04:00,Ⅱ,14.0,7.82,8.20,371.0,2.8,2.00,0.048,0.059,2.38,*,*,正常
安徽省,淮河流域,天长化工厂,03-07 04:00,Ⅲ,14.1,8.14,7.86,616.9,48.0,5.96,0.206,0.096,1.14,*,*,正常
安徽省,淮河流域,公路桥,03-07 04:00,Ⅲ,13.4,7.80,9.66,540.1,13.4,5.10,0.025,0.044,1.42,*,*,正常
安徽省,淮河流域,小柳巷,03-07 04:00,Ⅱ,10.3,8.29,10.40,856.8,10.8,3.98,0.085,0.064,3.19,*,*,正常
安徽省,长江流域,水口,03-07 04:00,Ⅳ,15.2,7.93,9.12,1595.9,66.6,7.57,0.493,0.172,6.66,*,*,正常
安徽省,长江流域,乌衣下,03-07 04:00,Ⅲ,15.4,7.81,10.05,955.1,24.7,4.56,0.440,0.069,6.24,*,*,正常
安徽省,长江流域,化肥厂下,03-07 04:00,Ⅲ,13.0,7.86,9.41,527.6,22.3,6.00,0.571,0.135,4.22,*,*,正常
安徽省,长江流域,清流河口,03-07 04:00,Ⅱ,14.2,7.84,8.50,503.1,45.3,2.71,0.197,0.073,2.40,*,*,正常
安徽省,淮河流域,阜阳段下,03-07 04:00,Ⅲ,12.2,8.15,12.24,1068.8,6.0,5.01,0.453,0.120,6.27,*,*,正常
安徽省,淮河流域,杨湖,03-07 04:00,Ⅱ,12.1,8.30,12.70,1023.4,11.5,3.66,0.354,0.076,5.55,*,*,正常
安徽省,淮河流域,张大桥,03-07 04:00,Ⅲ,16.4,8.39,11.83,2516.9,13.9,5.02,0.120,0.124,7.54,*,*,正常
安徽省,淮河流域,王家坝,03-07 04:00,Ⅱ,12.5,7.65,9.13,450.0,9.9,3.97,0.215,0.052,3.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-07 04:00,Ⅱ,11.9,7.91,9.58,1040.2,7.2,3.72,0.393,0.080,5.62,*,*,正常
安徽省,淮河流域,阜南,03-07 04:00,Ⅱ,14.3,8.48,12.43,567.5,4.3,3.59,0.025,0.035,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,03-07 04:00,Ⅱ,11.5,7.62,6.21,1053.3,3.1,3.84,0.025,0.078,5.96,*,*,正常
安徽省,淮河流域,东坪集,03-07 04:00,Ⅱ,13.2,8.12,10.66,1929.1,16.8,3.98,0.025,0.039,1.57,*,*,正常
安徽省,淮河流域,符离闸,03-07 04:00,Ⅱ,13.8,8.06,10.78,1297.4,2.3,3.19,0.025,0.034,4.00,*,*,正常
安徽省,淮河流域,芦岭桥,03-07 04:00,Ⅲ,11.8,8.23,10.12,1144.9,9.4,4.80,0.061,0.045,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,03-07 04:00,Ⅱ,13.9,8.16,14.52,917.5,4.3,3.42,0.054,0.051,1.67,*,*,正常
安徽省,淮河流域,工农兵大桥,03-07 04:00,Ⅱ,14.5,7.81,6.92,475.0,54.0,2.51,0.025,0.046,2.11,*,*,正常
安徽省,巢湖流域,河口大桥,03-07 04:00,Ⅱ,12.2,6.94,10.15,201.6,4.4,2.86,0.025,0.022,2.03,*,*,正常
安徽省,淮河流域,陶洪集,03-07 04:00,Ⅱ,16.4,7.79,9.98,216.2,73.4,1.99,0.037,0.031,1.55,*,*,正常
安徽省,淮河流域,东湖闸,03-07 04:00,Ⅱ,13.0,7.45,10.48,250.4,19.6,2.73,0.025,0.038,0.44,*,*,正常
安徽省,淮河流域,新安渡口,03-07 04:00,Ⅱ,13.1,7.50,10.43,337.6,8.6,2.21,0.056,0.021,3.14,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-07 04:00,Ⅰ,9.8,7.40,11.15,75.0,2.1,0.96,0.025,0.012,0.76,*,*,正常
安徽省,淮河流域,丁埠大桥,03-07 04:00,劣Ⅴ,13.6,9.02,12.63,178.1,6.7,4.38,0.025,0.147,1.46,*,*,正常
安徽省,淮河流域,固始李畈,03-07 04:00,Ⅱ,15.4,7.45,11.26,241.6,2.9,1.07,0.025,0.022,2.21,*,*,正常
安徽省,淮河流域,龙亢,03-07 04:00,Ⅲ,10.9,8.32,11.56,1445.4,23.7,4.62,0.100,0.062,3.27,*,*,正常
安徽省,淮河流域,岳坊大桥,03-07 04:00,Ⅱ,11.4,8.88,12.92,1533.2,12.0,3.80,0.113,0.066,3.57,*,*,正常
安徽省,淮河流域,刘寨村后,03-07 04:00,Ⅳ,14.2,6.61,12.19,1919.8,6.4,9.28,0.677,0.095,5.40,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-07 04:00,Ⅲ,13.1,8.48,12.64,1604.5,3.5,5.09,0.025,0.048,4.15,*,*,正常
安徽省,淮河流域,利辛段,03-07 04:00,Ⅲ,13.6,8.41,11.34,888.4,7.4,4.72,0.032,0.043,0.89,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-07 04:00,Ⅰ,11.6,7.69,9.13,390.4,1.9,0.76,0.025,0.018,1.58,*,*,正常
安徽省,长江流域,五步沟,03-07 04:00,Ⅱ,12.9,7.78,10.00,402.2,13.8,1.48,0.072,0.076,1.77,*,*,正常
安徽省,长江流域,张溪,03-07 04:00,Ⅰ,16.0,7.68,8.80,251.4,7.5,0.75,0.025,0.012,1.56,*,*,正常
安徽省,长江流域,青通河河口,03-06 12:00,Ⅱ,14.9,7.56,8.24,328.4,101.3,3.22,0.405,0.068,2.61,*,*,正常
安徽省,长江流域,秋浦河入江口,03-07 04:00,Ⅱ,13.9,7.81,10.64,265.6,37.3,1.66,0.300,0.033,3.33,*,*,正常
安徽省,长江流域,双丰,03-07 04:00,Ⅰ,13.8,8.36,11.80,199.8,2.3,1.13,0.025,0.007,2.10,*,*,正常
安徽省,长江流域,东流,03-07 04:00,Ⅱ,16.5,7.78,8.63,214.7,52.0,1.87,0.025,0.046,3.10,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-07 04:00,Ⅱ,13.2,7.18,11.39,279.6,11.0,2.47,0.025,0.022,1.50,0.002,3154117,正常
安徽省,长江流域,管家渡,03-07 04:00,Ⅳ,14.7,7.48,8.27,284.5,221.7,4.48,1.015,0.214,4.27,*,*,正常
安徽省,长江流域,泾南交界,03-07 04:00,Ⅱ,13.8,7.19,9.35,135.8,21.8,1.23,0.025,0.024,0.95,*,*,正常
安徽省,长江流域,汪溪,03-07 04:00,Ⅱ,14.6,8.86,11.94,187.1,40.8,1.86,0.117,0.068,1.46,*,*,正常
安徽省,长江流域,狮子口,03-07 04:00,Ⅱ,14.3,7.13,7.38,702.1,29.7,3.79,0.483,0.089,5.13,*,*,正常
安徽省,长江流域,东村桥,03-07 04:00,Ⅰ,14.5,7.92,8.82,475.0,1.8,1.78,0.025,0.013,1.57,*,*,正常
安徽省,长江流域,水碧桥,03-07 04:00,Ⅰ,13.5,7.87,9.99,262.9,4.8,1.37,0.025,0.017,2.78,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-07 04:00,Ⅲ,15.4,7.57,8.67,4702.4,172.4,3.86,0.198,0.172,2.47,*,*,正常
福建省,浙闽片河流,连江琯头,03-07 04:00,Ⅲ,14.2,7.81,9.06,11799.3,77.6,3.23,0.429,0.118,3.17,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-07 00:00,劣Ⅴ,15.6,8.28,6.95,1075.4,1074.3,10.95,0.510,1.013,5.90,*,*,正常
福建省,浙闽片河流,永泰横龙,03-07 04:00,劣Ⅴ,16.4,9.11,11.51,60.5,2.8,2.01,0.025,0.016,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,03-07 04:00,Ⅱ,15.9,7.13,8.87,110.8,2.9,2.05,0.025,0.025,1.80,*,*,正常
福建省,浙闽片河流,隘头潭,03-07 04:00,Ⅱ,17.2,7.32,8.50,168.4,8.4,1.12,0.025,0.090,1.99,*,*,正常
福建省,浙闽片河流,园头桥,03-07 04:00,Ⅲ,15.8,7.96,9.49,275.1,3.0,2.12,0.025,0.104,4.33,*,*,正常
福建省,浙闽片河流,江口桥,03-07 04:00,Ⅱ,14.8,8.09,8.03,19276.4,15.3,1.72,0.320,0.077,2.68,*,*,正常
福建省,浙闽片河流,将乐万全,03-07 04:00,Ⅱ,12.5,6.68,9.65,73.9,18.7,1.40,0.146,0.023,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,03-07 04:00,Ⅱ,15.2,6.55,9.61,106.9,2.4,1.11,0.139,0.045,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-07 04:00,Ⅱ,14.4,6.62,7.68,112.3,1.6,1.45,0.029,0.021,1.62,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-07 04:00,Ⅱ,16.6,7.23,8.09,171.3,2.2,1.50,0.134,0.022,1.97,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-07 04:00,Ⅱ,16.9,6.64,9.87,239.1,2.6,1.25,0.256,0.072,1.99,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-07 04:00,Ⅱ,12.1,7.00,9.40,92.1,1.7,1.28,0.109,0.035,1.70,*,*,正常
福建省,浙闽片河流,大田高才,03-07 04:00,Ⅱ,17.4,8.16,11.34,121.8,3.4,1.82,0.089,0.025,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-07 04:00,Ⅲ,15.7,7.19,7.73,107.3,3.2,2.18,0.667,0.040,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,03-07 04:00,Ⅱ,16.8,7.50,8.56,163.4,5.4,1.55,0.025,0.064,2.19,*,*,正常
福建省,浙闽片河流,山美水库库心,03-07 04:00,Ⅱ,17.5,8.54,10.08,168.3,7.6,2.40,0.025,0.011,1.94,0.008,3340840,正常
福建省,浙闽片河流,永春东关桥,03-07 04:00,Ⅱ,16.8,8.38,11.92,176.6,3.8,2.02,0.085,0.033,3.21,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-07 04:00,Ⅲ,18.1,6.72,7.36,188.8,16.0,2.55,0.242,0.116,4.98,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-07 04:00,Ⅲ,16.5,7.10,7.67,171.5,7.7,1.72,0.129,0.110,3.71,*,*,正常
福建省,浙闽片河流,华安西陂,03-07 04:00,,17.7,7.05,8.45,333.3,17.2,--,0.223,0.069,2.39,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-07 04:00,,18.4,6.94,7.11,197.7,15.8,3.07,--,0.145,3.04,*,*,维护
福建省,浙闽片河流,诏安澳子头,03-07 04:00,Ⅲ,18.4,8.20,10.48,2104.7,1.1,1.98,0.085,0.119,2.16,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-07 04:00,Ⅲ,14.7,6.89,7.24,383.7,37.4,3.08,0.097,0.116,11.99,*,*,正常
福建省,浙闽片河流,浦南水文站,03-07 04:00,Ⅱ,17.8,7.42,7.55,275.3,66.7,2.35,0.037,0.092,2.42,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-07 04:00,Ⅱ,18.2,7.48,9.62,357.7,111.4,3.90,0.125,0.087,5.60,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-07 04:00,,16.3,7.30,6.64,14041.1,174.3,5.62,1.134,--,3.36,*,*,维护
福建省,浙闽片河流,上坂,03-07 04:00,Ⅲ,19.0,6.52,6.18,291.2,8.2,3.09,0.159,0.104,3.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-07 04:00,,17.6,7.10,10.27,1292.8,12.1,--,0.154,0.090,4.56,*,*,维护
福建省,浙闽片河流,水汾桥,03-07 04:00,劣Ⅴ,17.1,9.04,14.23,280.2,10.9,3.50,0.025,0.029,1.75,*,*,正常
福建省,浙闽片河流,十里庵,03-07 04:00,Ⅱ,16.1,6.90,9.28,115.7,10.4,1.10,0.065,0.039,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-07 04:00,Ⅱ,15.6,6.69,8.85,126.7,14.0,0.99,0.089,0.077,1.68,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-07 04:00,Ⅱ,15.7,7.13,9.34,62.7,15.5,1.11,0.029,0.044,1.13,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-07 04:00,Ⅱ,16.6,7.08,8.96,65.9,18.2,1.44,0.155,0.035,1.27,*,*,正常
福建省,浙闽片河流,浪石,03-07 04:00,Ⅱ,15.9,7.40,9.12,95.2,10.2,1.07,0.079,0.026,1.05,*,*,正常
福建省,浙闽片河流,将乐樟应,03-07 04:00,Ⅰ,15.1,6.88,9.78,80.3,11.2,1.41,0.025,0.010,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-07 04:00,Ⅱ,16.2,6.98,10.47,99.6,6.0,1.80,0.027,0.024,1.27,*,*,正常
福建省,浙闽片河流,政和西津,03-07 04:00,Ⅱ,17.2,7.07,7.66,108.0,17.2,2.75,0.128,0.047,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,03-07 04:00,Ⅱ,15.1,7.32,7.22,109.3,7.7,1.78,0.048,0.028,1.22,*,*,正常
福建省,珠江流域,长汀美西桥,03-07 04:00,Ⅱ,16.0,7.00,10.32,188.1,0.7,0.87,0.025,0.051,1.38,*,*,正常
福建省,珠江流域,上杭李家坪,03-06 04:00,Ⅲ,17.5,7.67,9.52,187.5,4.4,2.68,0.025,0.101,2.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-07 04:00,Ⅲ,15.6,7.02,8.64,918.9,168.7,1.96,0.152,0.170,2.07,*,*,正常
福建省,浙闽片河流,八都,03-07 04:00,Ⅱ,14.2,6.62,7.44,3501.9,4.5,2.21,0.025,0.047,1.86,*,*,正常
福建省,浙闽片河流,福安白塔,03-07 04:00,Ⅱ,13.9,7.26,10.18,44.7,13.0,0.83,0.025,0.041,0.83,*,*,正常
福建省,浙闽片河流,古田黄田,03-07 04:00,Ⅱ,17.2,8.52,11.71,113.1,32.2,2.41,0.025,0.053,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,03-07 04:00,Ⅲ,16.0,6.34,7.84,73.6,25.2,1.41,0.206,0.174,2.74,*,*,正常
江西省,长江流域,周坊,03-07 04:00,Ⅱ,15.6,7.58,9.49,151.9,14.0,3.01,0.025,0.015,1.47,*,*,正常
江西省,长江流域,大港,03-07 04:00,Ⅱ,15.0,7.32,9.48,197.7,16.5,3.71,0.025,0.039,1.75,*,*,正常
江西省,长江流域,新联,03-07 04:00,Ⅱ,14.1,6.95,8.16,225.9,29.7,3.36,0.143,0.074,2.95,*,*,正常
江西省,长江流域,生米,03-06 12:00,Ⅰ,21.2,6.65,9.87,222.0,26.3,1.97,0.025,0.017,2.07,*,*,正常
江西省,长江流域,滁槎,03-07 04:00,Ⅱ,15.0,7.40,11.70,279.4,17.6,2.69,0.025,0.020,2.21,*,*,正常
江西省,长江流域,塔城,03-07 04:00,Ⅰ,17.1,8.62,10.01,119.7,9.7,1.98,0.025,0.020,1.64,*,*,正常
江西省,长江流域,八一桥,03-07 04:00,Ⅱ,15.5,7.37,10.35,216.0,21.9,3.20,0.201,0.052,1.98,*,*,正常
江西省,长江流域,鲇鱼山,03-07 04:00,Ⅱ,16.1,6.96,7.66,194.7,91.4,1.60,0.141,0.042,2.39,*,*,正常
江西省,长江流域,戴村,03-07 04:00,Ⅱ,15.6,7.44,10.21,544.1,9.6,3.27,0.134,0.047,2.33,*,*,正常
江西省,长江流域,野鸡山村,03-07 04:00,Ⅰ,15.7,7.00,11.83,--,5.1,1.41,0.129,0.005,2.09,*,*,维护
江西省,长江流域,南河河口,03-07 04:00,劣Ⅴ,15.3,6.63,7.41,291.2,42.0,4.31,2.605,0.288,5.48,*,*,正常
江西省,长江流域,镇埠,03-07 04:00,Ⅱ,12.8,8.65,11.17,106.2,4.0,1.02,0.025,0.026,1.97,*,*,正常
江西省,长江流域,龙山口,03-07 04:00,Ⅱ,16.5,7.70,8.31,400.4,3.1,3.21,0.289,0.032,1.25,*,*,正常
江西省,长江流域,桐车湾,03-07 04:00,Ⅲ,12.9,7.46,9.04,488.0,5.5,1.70,0.447,0.120,4.54,*,*,正常
江西省,长江流域,金鱼石,03-07 04:00,Ⅱ,17.8,7.55,6.96,456.2,2.7,1.58,0.151,0.056,3.61,*,*,正常
江西省,长江流域,棚下(杨村),03-07 04:00,Ⅱ,17.0,7.73,8.48,236.8,9.2,1.30,0.071,0.049,1.41,*,*,正常
江西省,长江流域,邓家洲,03-07 04:00,Ⅳ,15.4,7.43,4.92,517.7,22.8,1.83,0.026,0.062,2.40,*,*,正常
江西省,长江流域,吴城赣江,03-07 04:00,Ⅱ,14.6,6.82,10.15,253.6,29.5,2.35,0.204,0.063,2.79,*,*,正常
江西省,长江流域,吴城修河,03-07 04:00,Ⅱ,14.3,7.40,9.01,129.6,32.9,1.40,0.025,0.030,0.64,*,*,正常
江西省,长江流域,姚港(河西水厂),03-07 04:00,Ⅱ,14.7,8.32,9.41,469.9,12.5,1.43,0.033,0.052,2.07,*,*,正常
江西省,长江流域,湖口,03-07 04:00,Ⅱ,14.1,8.39,9.53,442.8,19.4,0.74,0.039,0.048,1.81,*,*,正常
江西省,长江流域,蛤蟆石,03-07 04:00,Ⅲ,10.3,7.93,9.71,197.2,79.1,2.68,0.042,0.038,2.54,0.004,553367,正常
江西省,长江流域,都昌,03-07 04:00,Ⅲ,13.9,7.08,9.04,175.3,55.2,2.25,0.031,0.038,2.24,0.008,5846563,正常
江西省,长江流域,潦河河口,03-07 04:00,Ⅱ,13.5,7.15,10.60,152.0,14.2,1.89,0.105,0.032,1.15,*,*,正常
江西省,长江流域,柘林湖坝上,03-07 04:00,Ⅰ,12.8,7.51,10.23,98.6,0.2,0.68,0.025,0.005,0.50,*,*,正常
江西省,长江流域,洋港镇,03-07 04:00,Ⅱ,14.5,7.67,7.45,316.9,28.5,0.33,0.025,0.006,1.77,*,*,正常
江西省,长江流域,修水界上桥,03-07 04:00,Ⅲ,13.5,7.57,8.42,170.1,188.5,4.13,0.025,0.108,3.54,*,*,正常
江西省,长江流域,共青城寨下,03-07 04:00,Ⅳ,15.9,7.74,8.86,659.9,48.2,5.18,0.856,0.203,3.98,*,*,正常
江西省,长江流域,罗坊,03-07 04:00,Ⅱ,15.5,7.68,8.93,397.0,4.4,3.42,0.056,0.035,2.83,*,*,正常
江西省,长江流域,孔目江江口,03-07 04:00,Ⅱ,16.8,8.06,9.54,308.4,20.9,2.29,0.280,0.049,1.52,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-07 04:00,Ⅳ,16.0,8.74,11.04,296.5,4.3,3.92,0.072,0.050,1.88,0.028,13342070,正常
江西省,长江流域,浮桥,03-07 04:00,Ⅱ,15.7,7.31,7.32,347.6,13.2,3.20,0.044,0.032,2.44,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-07 04:00,Ⅱ,14.4,8.12,13.25,176.6,6.4,1.98,0.025,0.043,2.23,*,*,正常
江西省,长江流域,白塔河河口,03-07 04:00,Ⅱ,17.0,6.91,8.86,97.3,3.8,1.77,0.051,0.026,1.16,*,*,正常
江西省,长江流域,土桥,03-07 04:00,Ⅱ,15.8,6.98,9.81,189.2,5.7,2.50,0.071,0.045,1.06,*,*,正常
江西省,长江流域,新庙前,03-07 04:00,Ⅱ,18.2,7.65,8.77,225.8,0.9,2.18,0.156,0.044,1.78,*,*,正常
江西省,长江流域,赣县梅林,03-07 04:00,Ⅱ,17.9,7.48,9.43,178.2,9.2,0.97,0.115,0.055,1.77,*,*,正常
江西省,长江流域,峡山,03-07 04:00,Ⅱ,15.8,7.28,7.55,121.3,1.3,1.85,0.042,0.067,2.13,*,*,正常
江西省,长江流域,梅江江口,03-07 04:00,Ⅱ,18.2,7.62,9.63,112.2,6.4,1.42,0.061,0.046,1.25,*,*,正常
江西省,长江流域,平江江口,03-07 04:00,Ⅰ,17.7,7.54,8.36,110.1,57.0,0.52,0.086,0.016,0.64,*,*,正常
江西省,长江流域,上犹江江口,03-07 04:00,Ⅰ,16.7,7.84,10.00,139.7,5.8,1.04,0.045,0.016,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,03-07 04:00,Ⅱ,18.8,7.61,7.07,342.8,3.3,2.26,0.047,0.020,1.22,*,*,正常
江西省,长江流域,桃江江口,03-07 04:00,Ⅱ,15.8,7.49,7.49,340.1,10.2,1.58,0.025,0.036,3.06,*,*,正常
江西省,长江流域,大余城郊,03-07 04:00,Ⅱ,17.2,7.28,8.32,118.5,22.2,1.04,0.104,0.034,1.12,*,*,正常
