省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,08-30 00:00,Ⅳ,28.6,7.45,4.03,612.5,27.7,3.58,0.025,0.146,2.81,*,*,正常
安徽省,长江流域,水口,08-30 04:00,Ⅳ,26.4,7.48,6.63,751.8,51.7,8.37,1.257,0.174,2.90,*,*,正常
安徽省,长江流域,乌衣下,08-30 04:00,Ⅴ,27.9,7.04,3.06,505.9,43.7,4.92,1.583,0.175,3.33,*,*,正常
安徽省,长江流域,化肥厂下,08-30 04:00,劣Ⅴ,27.8,7.08,0.86,423.2,25.2,5.60,0.591,0.134,1.47,*,*,正常
安徽省,长江流域,清流河口,08-30 04:00,劣Ⅴ,28.1,7.28,1.95,891.4,40.2,5.22,0.795,0.144,4.89,*,*,正常
安徽省,淮河流域,阜阳段下,08-30 04:00,Ⅳ,27.6,7.37,4.13,671.8,197.0,4.99,0.254,0.194,4.13,*,*,正常
安徽省,淮河流域,杨湖,08-30 04:00,Ⅳ,29.2,7.42,4.79,750.7,236.3,5.05,0.271,0.195,0.33,*,*,正常
安徽省,淮河流域,张大桥,08-30 04:00,Ⅴ,24.5,7.46,2.45,1179.2,26.5,7.19,0.976,0.341,6.35,*,*,正常
安徽省,淮河流域,王家坝,08-30 04:00,Ⅳ,26.8,7.60,6.42,413.8,69.9,2.02,0.176,0.229,2.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-30 04:00,Ⅳ,25.9,7.25,5.56,612.5,184.3,3.96,0.073,0.220,3.30,*,*,正常
安徽省,淮河流域,阜南,08-30 04:00,Ⅲ,27.4,7.86,5.90,724.5,6.3,3.49,0.130,0.177,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,东坪集,08-30 04:00,劣Ⅴ,23.6,7.62,1.46,1228.9,37.4,4.26,0.250,0.143,2.05,*,*,正常
安徽省,淮河流域,符离闸,08-30 04:00,Ⅴ,27.2,7.62,2.83,954.1,4.5,5.09,0.122,0.175,1.49,*,*,正常
安徽省,淮河流域,芦岭桥,08-30 04:00,Ⅲ,26.9,7.76,5.41,911.5,10.9,5.20,0.575,0.105,1.66,*,*,正常
安徽省,淮河流域,下楼公路桥,08-30 04:00,Ⅴ,25.8,7.41,2.59,806.8,10.8,6.83,0.586,0.229,2.48,*,*,正常
安徽省,淮河流域,工农兵大桥,08-30 04:00,Ⅳ,26.1,7.04,4.25,257.8,24.7,4.93,0.025,0.054,0.80,*,*,正常
安徽省,巢湖流域,河口大桥,08-30 04:00,劣Ⅴ,23.2,5.26,5.52,112.7,9.2,1.93,0.025,0.045,1.06,*,*,正常
安徽省,淮河流域,陶洪集,08-30 04:00,,25.9,7.03,7.56,114.7,104.1,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,08-30 04:00,,25.2,7.89,6.89,301.5,27.7,--,0.039,0.061,--,*,*,维护
安徽省,淮河流域,新安渡口,08-30 04:00,Ⅲ,28.9,7.69,5.63,259.8,8.2,3.85,0.159,0.040,2.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-30 04:00,Ⅳ,16.5,6.78,3.61,101.8,2.7,1.59,0.025,0.005,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,08-30 04:00,Ⅱ,26.2,7.43,7.06,113.3,4.5,2.98,0.025,0.082,0.66,*,*,正常
安徽省,淮河流域,固始李畈,08-30 04:00,,27.1,7.60,7.59,139.1,288.8,--,--,--,--,*,*,维护
安徽省,淮河流域,龙亢,08-30 00:00,Ⅴ,27.5,8.08,2.25,1146.5,43.3,3.56,0.258,0.092,1.79,*,*,正常
安徽省,淮河流域,岳坊大桥,08-30 04:00,Ⅴ,28.2,7.40,2.77,1105.0,32.2,3.81,0.419,0.092,1.62,*,*,正常
安徽省,淮河流域,刘寨村后,08-30 04:00,Ⅴ,26.1,7.31,2.30,1250.2,28.9,4.04,0.558,0.119,4.69,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-30 04:00,Ⅳ,26.6,8.00,4.04,1029.1,33.9,3.81,1.200,0.147,3.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-30 00:00,Ⅴ,26.5,7.44,2.92,356.4,2.1,0.61,0.025,0.012,1.64,*,*,正常
安徽省,长江流域,五步沟,08-30 04:00,Ⅱ,28.4,7.83,6.65,356.8,35.7,1.65,0.025,0.067,2.13,*,*,正常
安徽省,长江流域,张溪,08-30 04:00,Ⅱ,25.6,7.29,6.91,264.5,11.6,1.11,0.025,0.014,0.87,*,*,正常
安徽省,长江流域,青通河河口,08-30 04:00,Ⅳ,27.2,7.40,4.33,207.9,29.0,3.68,0.082,0.068,1.31,*,*,正常
安徽省,长江流域,升金湖中心点,08-30 04:00,Ⅲ,27.5,7.90,5.92,203.0,27.2,3.67,0.224,0.047,0.16,0.009,12625800,正常
安徽省,长江流域,秋浦河入江口,08-30 04:00,Ⅲ,27.7,7.08,5.92,204.9,51.2,1.49,0.067,0.040,1.48,*,*,正常
安徽省,长江流域,双丰,08-30 04:00,Ⅱ,26.3,7.52,6.44,191.6,3.9,1.71,0.025,0.006,0.57,*,*,正常
安徽省,长江流域,东流,08-30 04:00,Ⅱ,25.1,6.97,6.85,118.3,25.5,1.40,0.101,0.036,1.41,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-30 04:00,Ⅳ,26.9,7.66,6.22,217.3,42.3,5.39,0.025,0.057,0.22,--,31736110,维护
安徽省,长江流域,管家渡,08-30 04:00,Ⅱ,28.3,7.49,7.09,207.0,35.2,1.22,0.115,0.057,1.19,*,*,正常
安徽省,太湖流域,殷桥,08-30 04:00,Ⅳ,27.7,7.55,4.46,375.3,65.1,6.15,0.196,0.086,1.90,*,*,正常
安徽省,长江流域,泾南交界,08-30 04:00,Ⅲ,23.7,7.16,5.48,194.1,17.7,1.51,0.025,0.025,0.79,*,*,正常
安徽省,长江流域,汪溪,08-30 04:00,,24.7,7.31,6.28,181.3,21.6,1.86,--,0.067,1.33,*,*,维护
安徽省,长江流域,狮子口,08-30 04:00,Ⅲ,26.3,7.52,6.51,575.4,65.8,4.64,0.636,0.131,4.28,*,*,正常
安徽省,太湖流域,东村桥,08-30 04:00,Ⅲ,25.2,7.82,5.59,460.8,9.0,3.76,0.047,0.079,0.59,*,*,正常
安徽省,长江流域,水碧桥,08-30 04:00,Ⅳ,27.1,7.40,4.99,269.3,16.8,1.23,0.062,0.045,1.54,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-30 04:00,Ⅲ,30.5,6.93,5.87,105.9,12.2,1.43,0.025,0.043,1.27,*,*,正常
福建省,浙闽片河流,闽安,08-29 20:00,Ⅱ,31.3,6.66,6.96,139.9,69.3,2.67,0.029,0.060,1.45,*,*,正常
福建省,浙闽片河流,连江琯头,08-30 04:00,Ⅱ,30.3,6.75,6.58,753.1,167.2,3.07,0.071,0.069,1.72,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,08-30 00:00,Ⅱ,27.3,6.62,7.02,77.8,52.9,2.45,0.040,0.069,1.16,*,*,正常
福建省,浙闽片河流,永泰横龙,08-30 04:00,Ⅱ,27.0,6.59,6.08,34.7,40.3,1.86,0.046,0.013,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,08-30 04:00,Ⅳ,31.0,6.60,3.90,115.5,2.9,2.00,0.031,0.035,1.43,*,*,正常
福建省,浙闽片河流,园头桥,08-30 00:00,Ⅱ,28.4,6.89,7.26,95.1,45.4,1.56,0.078,0.092,3.30,*,*,正常
福建省,浙闽片河流,将乐万全,08-30 00:00,Ⅳ,27.3,6.69,4.02,61.4,2.3,2.26,0.126,0.014,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,08-30 00:00,Ⅲ,26.5,7.27,6.59,74.6,61.4,2.30,0.108,0.103,1.23,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-30 00:00,Ⅴ,28.5,6.40,2.36,95.9,4.4,1.79,0.117,0.033,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-30 04:00,Ⅳ,24.0,6.83,4.78,121.0,63.8,3.05,0.170,0.091,1.77,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-30 00:00,Ⅲ,29.4,6.87,5.05,150.4,26.8,2.24,0.025,0.123,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-30 00:00,Ⅱ,25.4,7.12,6.02,70.3,11.2,1.77,0.072,0.086,1.31,*,*,正常
福建省,浙闽片河流,大田高才,08-30 04:00,Ⅱ,31.3,8.61,8.47,139.6,2.0,1.46,0.108,0.023,0.59,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-30 04:00,Ⅲ,26.7,6.98,5.37,123.7,40.7,1.86,0.045,0.069,2.11,*,*,正常
福建省,浙闽片河流,南安康美桥,08-30 04:00,Ⅱ,27.8,6.66,6.29,112.6,44.2,1.05,0.025,0.073,2.26,*,*,正常
福建省,浙闽片河流,山美水库库心,08-30 04:00,Ⅱ,31.4,8.99,11.36,148.3,6.4,3.06,0.047,0.014,1.31,0.008,13374200,正常
福建省,浙闽片河流,永春东关桥,08-30 04:00,Ⅲ,27.4,6.75,5.87,90.0,104.5,2.65,0.146,0.130,2.38,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-30 04:00,Ⅱ,27.6,6.62,7.02,101.9,156.9,1.59,0.078,0.038,2.17,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-30 04:00,Ⅱ,27.6,6.76,6.04,109.8,169.4,1.64,0.099,0.070,2.22,*,*,正常
福建省,浙闽片河流,华安西陂,08-30 04:00,Ⅱ,27.1,6.64,6.48,152.6,282.9,2.15,0.116,0.079,1.69,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-30 04:00,Ⅳ,27.2,7.53,5.57,159.6,215.4,2.43,0.169,0.218,9.36,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-30 04:00,Ⅲ,32.1,6.67,5.37,121.0,6.8,2.00,0.248,0.164,2.09,*,*,正常
福建省,浙闽片河流,浦南水文站,08-30 04:00,Ⅱ,27.8,6.83,7.17,129.5,143.7,1.77,0.122,0.091,1.90,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-30 04:00,Ⅲ,28.3,6.34,6.03,177.0,530.1,3.23,0.202,0.134,4.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-30 04:00,,28.8,6.74,2.26,829.7,341.1,--,0.196,0.157,3.65,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-30 04:00,Ⅲ,28.2,6.62,5.64,106.1,17.0,2.00,0.068,0.173,3.59,*,*,正常
福建省,浙闽片河流,水汾桥,08-30 04:00,Ⅲ,28.7,6.38,5.05,189.0,31.4,2.90,0.076,0.090,1.55,*,*,正常
福建省,浙闽片河流,十里庵,08-30 00:00,Ⅳ,29.5,6.67,4.69,128.1,26.3,1.95,0.071,0.088,1.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-30 00:00,Ⅱ,26.4,6.93,7.63,71.8,15.6,1.00,0.025,0.064,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-30 04:00,Ⅱ,25.8,6.88,8.39,39.8,16.3,1.45,0.040,0.022,0.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-30 04:00,Ⅱ,27.8,7.00,7.06,54.9,22.6,1.78,0.049,0.060,1.23,*,*,正常
福建省,浙闽片河流,浪石,08-30 00:00,Ⅲ,28.7,6.68,5.80,76.6,7.1,1.62,0.179,0.047,1.24,*,*,正常
福建省,浙闽片河流,将乐樟应,08-30 04:00,Ⅲ,29.0,6.53,5.73,69.2,12.4,1.57,0.027,0.024,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-30 04:00,Ⅲ,27.6,6.43,7.21,65.6,24.4,2.46,0.025,0.112,1.16,*,*,正常
福建省,浙闽片河流,政和西津,08-30 00:00,Ⅲ,28.7,7.03,7.11,72.4,134.4,3.44,0.191,0.110,1.75,*,*,正常
福建省,浙闽片河流,松溪岩下,08-30 04:00,,24.4,7.11,8.36,43.9,107.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,08-28 00:00,Ⅱ,26.3,7.16,6.74,246.1,81.6,1.80,0.188,0.050,1.62,*,*,正常
福建省,珠江流域,长汀美西桥,08-30 04:00,Ⅲ,26.0,6.53,6.56,116.4,26.2,1.99,0.442,0.161,0.89,*,*,正常
福建省,浙闽片河流,福安赛岐,08-30 00:00,Ⅲ,28.5,6.77,6.39,211.7,94.8,1.95,0.076,0.105,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,08-30 04:00,Ⅲ,26.4,7.00,8.03,41.9,106.9,1.86,0.085,0.144,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,08-30 00:00,Ⅲ,27.8,6.34,9.09,109.7,191.0,1.92,0.025,0.114,1.67,*,*,正常
江西省,长江流域,周坊,08-30 04:00,Ⅳ,29.6,6.68,4.55,196.5,31.3,2.28,0.025,0.046,1.52,*,*,正常
江西省,长江流域,大港,08-30 04:00,Ⅱ,28.9,7.13,7.26,164.9,11.5,2.25,0.025,0.044,0.87,*,*,正常
江西省,长江流域,新联,08-30 00:00,Ⅳ,27.7,7.01,4.82,137.7,41.6,2.69,0.028,0.064,1.58,*,*,正常
江西省,长江流域,南矶山,08-26 16:00,Ⅴ,32.4,7.37,3.58,185.2,76.7,6.35,0.221,0.147,0.62,0.01,30100270,正常
江西省,长江流域,生米,08-30 00:00,Ⅱ,29.1,6.75,6.17,145.4,38.8,1.89,0.025,0.042,1.13,*,*,正常
江西省,长江流域,滁槎,08-30 04:00,Ⅳ,29.3,6.99,3.85,237.6,4.0,1.31,0.025,0.060,3.01,*,*,正常
江西省,长江流域,塔城,08-30 00:00,Ⅱ,27.6,7.26,7.28,99.9,28.4,3.34,0.029,0.080,1.38,*,*,正常
江西省,长江流域,昌邑,08-30 04:00,Ⅱ,30.1,6.78,6.57,164.9,17.5,2.13,0.026,0.061,1.18,*,*,正常
江西省,长江流域,八一桥,08-30 04:00,Ⅱ,29.7,7.56,7.52,146.5,25.9,2.45,0.091,0.060,0.82,*,*,正常
江西省,长江流域,鲇鱼山,08-30 00:00,Ⅲ,26.5,6.49,5.88,96.0,36.1,2.57,0.025,0.041,1.23,*,*,正常
江西省,长江流域,戴村,08-30 04:00,Ⅱ,28.6,6.83,7.25,201.2,12.3,2.53,0.025,0.046,0.86,*,*,正常
江西省,长江流域,野鸡山村,08-30 04:00,Ⅲ,27.9,7.12,5.09,228.1,19.0,2.11,0.233,0.063,0.82,*,*,正常
江西省,长江流域,南河河口,08-30 00:00,Ⅲ,26.3,6.62,5.86,144.6,25.1,2.18,0.148,0.104,1.00,*,*,正常
江西省,长江流域,镇埠,08-30 00:00,Ⅱ,26.8,6.65,7.65,66.3,2.1,1.11,0.025,0.025,0.81,*,*,正常
江西省,长江流域,龙山口,08-30 04:00,Ⅱ,25.1,7.48,7.79,389.6,8.0,1.58,0.069,0.032,0.41,*,*,正常
江西省,长江流域,桐车湾,08-30 04:00,Ⅲ,22.9,7.42,7.22,477.3,6.4,2.31,0.273,0.127,2.99,*,*,正常
江西省,长江流域,金鱼石,08-30 04:00,Ⅳ,28.5,7.52,4.47,371.1,9.2,1.61,0.083,0.097,2.08,*,*,正常
江西省,长江流域,棚下(杨村),08-30 04:00,Ⅱ,26.2,7.33,7.08,191.9,10.6,2.61,0.144,0.099,1.19,*,*,正常
江西省,长江流域,邓家洲,08-30 04:00,Ⅱ,25.7,7.60,6.04,537.4,27.6,1.59,0.034,0.052,1.63,*,*,正常
江西省,长江流域,吴城赣江,08-30 04:00,Ⅱ,29.4,7.38,6.26,164.3,40.0,1.92,0.080,0.066,1.46,*,*,正常
江西省,长江流域,吴城修河,08-30 04:00,Ⅱ,24.5,7.25,7.27,124.3,19.9,1.36,0.025,0.023,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),08-30 00:00,Ⅱ,26.9,7.51,7.21,413.7,23.4,1.88,0.025,0.084,2.97,*,*,正常
江西省,长江流域,湖口,08-30 00:00,Ⅱ,27.2,7.65,6.90,383.0,42.4,1.71,0.025,0.089,2.41,*,*,正常
江西省,长江流域,蛤蟆石,08-30 00:00,Ⅲ,29.6,7.15,6.10,156.8,77.4,1.82,0.025,0.046,1.28,0.0004,607158,正常
江西省,长江流域,潦河河口,08-30 04:00,Ⅱ,24.9,7.13,8.28,176.9,26.5,2.64,0.192,0.071,1.31,*,*,正常
江西省,长江流域,三都,08-30 00:00,Ⅳ,27.4,6.90,4.26,68.5,19.7,1.72,0.026,0.029,1.05,*,*,正常
江西省,长江流域,柘林湖坝上,08-30 04:00,Ⅱ,29.4,7.79,6.47,105.9,1.0,1.94,0.025,0.006,1.11,*,*,正常
江西省,长江流域,洋港镇,08-30 04:00,Ⅰ,26.8,7.74,8.34,319.1,3.5,0.79,0.025,0.012,1.23,*,*,正常
江西省,长江流域,修水界上桥,08-30 04:00,Ⅲ,25.5,7.28,6.85,120.5,17.1,4.45,0.025,0.152,2.02,*,*,正常
江西省,长江流域,共青城寨下,08-30 04:00,Ⅲ,27.5,7.40,5.20,372.4,33.4,2.97,0.212,0.091,1.84,*,*,正常
江西省,长江流域,罗坊,08-30 04:00,Ⅲ,27.9,7.36,5.70,247.6,11.9,3.17,0.172,0.067,0.90,*,*,正常
江西省,长江流域,孔目江江口,08-30 04:00,Ⅱ,28.4,7.01,6.73,263.9,9.9,2.65,0.237,0.058,0.93,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-30 04:00,Ⅳ,28.4,7.34,6.82,218.6,9.4,3.79,0.185,0.075,0.77,0.017,20245280,正常
江西省,长江流域,浮桥,08-30 04:00,Ⅳ,29.3,7.35,4.02,213.8,14.0,3.57,0.104,0.041,0.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,08-30 04:00,Ⅱ,26.4,6.60,6.55,60.1,15.4,2.76,0.128,0.067,1.14,*,*,正常
江西省,长江流域,土桥,08-30 04:00,Ⅱ,28.1,6.96,7.67,130.2,8.4,2.73,0.149,0.005,1.08,*,*,正常
江西省,长江流域,新庙前,08-30 04:00,Ⅱ,28.8,7.18,6.11,152.4,26.9,1.98,0.242,0.078,1.76,*,*,正常
江西省,长江流域,赣县梅林,08-30 04:00,,29.9,7.37,7.47,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,08-28 12:00,Ⅲ,30.6,7.98,5.56,158.8,18.4,3.17,0.146,0.114,2.23,*,*,正常
江西省,长江流域,峡山,08-30 04:00,Ⅲ,29.3,7.05,6.80,133.6,41.8,1.78,0.025,0.169,1.20,*,*,正常
江西省,长江流域,梅江江口,08-30 04:00,Ⅲ,28.2,6.72,5.95,98.6,24.3,1.67,0.236,0.100,1.04,*,*,正常
江西省,长江流域,平江江口,08-30 04:00,Ⅲ,26.7,7.36,5.93,85.3,27.1,1.47,0.276,0.065,0.43,*,*,正常
江西省,长江流域,上犹江江口,08-30 04:00,Ⅱ,26.4,7.24,6.40,119.6,16.5,1.58,0.159,0.023,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,08-30 04:00,Ⅱ,25.1,7.23,7.35,137.8,36.6,1.85,0.285,0.091,1.40,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,08-30 04:00,Ⅱ,25.1,7.02,6.83,86.3,86.1,1.10,0.025,0.010,0.95,*,*,正常
江西省,长江流域,汝城多发电站,08-29 20:00,Ⅱ,25.4,8.25,7.99,80.7,41.3,1.86,0.025,0.050,0.76,*,*,正常
江西省,珠江流域,兴宁电站,08-30 04:00,Ⅱ,29.8,7.69,8.00,136.4,2.8,2.66,0.070,0.019,2.15,*,*,正常
江西省,长江流域,通津,08-30 04:00,Ⅱ,28.0,7.37,6.35,174.4,11.9,1.38,0.174,0.059,1.14,*,*,正常
江西省,长江流域,金滩,08-30 04:00,Ⅱ,29.4,6.86,6.81,157.8,19.4,2.18,0.104,0.054,1.15,*,*,正常
江西省,长江流域,孤江江口,08-30 04:00,Ⅱ,28.0,6.84,6.75,85.1,17.4,2.12,0.062,0.030,0.68,*,*,正常
江西省,长江流域,禾水河口,08-30 04:00,Ⅱ,27.6,7.46,6.14,140.3,15.3,1.82,0.144,0.044,0.69,*,*,正常
江西省,长江流域,蜀水河口,08-30 04:00,Ⅲ,27.8,7.12,5.63,134.4,16.0,2.18,0.132,0.062,1.36,*,*,正常
江西省,长江流域,遂川江江口,08-30 04:00,Ⅲ,26.7,7.05,5.31,117.7,12.6,2.05,0.228,0.090,--,*,*,维护
江西省,长江流域,乌江江口,08-30 04:00,Ⅲ,28.3,7.29,5.21,128.5,24.6,1.33,0.033,0.055,0.94,*,*,正常
江西省,长江流域,大洋洲,08-30 04:00,Ⅱ,29.2,7.21,7.45,143.8,14.4,2.23,0.119,0.050,0.82,*,*,正常
江西省,长江流域,丰城小港口,08-30 04:00,Ⅱ,28.3,7.05,7.67,153.5,47.9,2.58,0.025,0.065,0.90,*,*,正常
江西省,长江流域,高安市青州村,08-29 20:00,Ⅲ,27.1,7.18,6.87,195.3,5.8,3.12,0.090,0.162,1.29,*,*,正常
江西省,长江流域,良田村,08-30 00:00,Ⅲ,29.3,7.09,5.11,211.2,10.9,2.16,0.059,0.109,1.60,*,*,正常
江西省,长江流域,三洪村,08-30 00:00,Ⅱ,26.4,6.91,6.16,86.6,14.1,1.92,0.115,0.060,0.98,*,*,正常
江西省,长江流域,肖江江口,08-30 00:00,Ⅱ,27.1,6.86,6.89,258.6,48.5,3.62,0.200,0.094,1.34,*,*,正常
江西省,长江流域,修河港口,08-29 20:00,Ⅱ,27.1,6.90,6.59,48.5,2.1,0.82,0.025,0.018,0.43,*,*,正常
江西省,长江流域,超坊,08-30 04:00,Ⅲ,25.7,7.13,6.97,73.4,28.1,2.55,0.028,0.107,1.23,*,*,正常
江西省,长江流域,钟岭水厂,08-30 04:00,Ⅳ,25.5,7.20,4.92,100.3,23.6,3.23,0.293,0.093,1.90,*,*,正常
江西省,长江流域,焦石坝,08-30 04:00,Ⅳ,25.9,6.89,4.64,106.8,16.8,3.47,0.168,0.078,1.88,*,*,正常
江西省,长江流域,临水河口,08-30 04:00,Ⅲ,25.3,6.27,5.31,99.7,22.6,4.24,0.324,0.129,1.34,*,*,正常
江西省,长江流域,赵家湾,08-30 00:00,Ⅳ,27.4,6.49,4.78,191.3,18.4,3.18,0.160,0.068,1.59,*,*,正常
江西省,长江流域,康山,08-30 04:00,Ⅳ,25.5,7.13,5.41,113.5,58.5,2.72,0.025,0.072,1.12,0.008,1470739,正常
江西省,长江流域,瑞洪大桥,08-30 04:00,Ⅱ,23.5,6.96,6.73,128.9,9.1,0.75,0.050,0.013,1.22,*,*,正常
江西省,长江流域,弋阳,08-30 00:00,Ⅲ,26.4,6.82,7.36,176.7,66.8,2.37,0.061,0.106,1.48,*,*,正常
江西省,长江流域,鄱阳花园,08-30 00:00,Ⅲ,28.3,6.11,5.18,92.4,12.2,1.69,0.077,0.034,1.13,*,*,正常
江西省,长江流域,洎水河河口,08-30 00:00,Ⅱ,27.5,7.11,6.49,247.2,46.2,1.89,0.072,0.054,1.32,*,*,正常
江西省,长江流域,流口村,08-30 04:00,Ⅱ,27.3,7.20,6.24,155.6,9.7,1.97,0.025,0.094,0.95,*,*,正常
江西省,长江流域,铅山,08-30 00:00,Ⅱ,27.2,7.47,7.00,177.3,25.6,3.68,0.064,0.081,1.85,*,*,正常
江西省,长江流域,旗山,08-30 00:00,Ⅱ,26.6,7.13,6.79,143.7,10.4,2.09,0.030,0.089,1.30,*,*,正常
江西省,长江流域,应家坊,08-30 00:00,Ⅲ,27.2,7.48,6.76,163.4,24.0,2.08,0.138,0.102,2.05,*,*,正常
山东省,淮河流域,辛丰庄,08-30 00:00,Ⅳ,24.6,7.53,4.79,993.4,22.6,3.46,0.593,0.152,7.24,*,*,正常
山东省,海河流域,夏口,08-30 00:00,Ⅲ,26.5,8.36,9.66,1139.9,36.4,5.35,0.300,0.083,1.69,*,*,正常
山东省,黄河流域,泺口,08-30 00:00,Ⅱ,26.5,8.29,7.37,800.6,359.5,2.39,0.168,0.097,2.88,*,*,正常
山东省,淮河流域,睦里庄,08-30 00:00,Ⅳ,26.0,7.48,3.72,536.3,34.8,4.16,0.178,0.082,1.26,*,*,正常
山东省,黄河流域,卧虎山水库,08-30 00:00,Ⅱ,26.5,7.73,7.48,489.5,5.7,2.08,0.025,0.009,5.09,*,*,正常
山东省,淮河流域,斜拉桥,08-30 04:00,Ⅲ,26.0,8.05,7.35,934.2,6.1,4.79,0.178,0.033,1.32,*,*,正常
山东省,淮河流域,崂山水库中心,08-30 00:00,Ⅳ,25.5,7.59,4.19,208.9,6.3,2.00,0.040,0.025,1.58,0.029,2415000,正常
山东省,淮河流域,马连庄,08-30 00:00,Ⅱ,24.3,7.76,6.38,793.3,1.0,2.16,0.025,0.012,15.44,*,*,正常
山东省,淮河流域,吉利河水库出口,08-30 00:00,Ⅲ,25.3,7.86,7.80,345.1,11.5,4.70,0.025,0.078,1.42,*,*,正常
山东省,淮河流域,韩旺大桥,08-30 04:00,Ⅱ,23.1,7.72,6.26,757.3,36.8,1.78,0.025,0.011,21.26,*,*,正常
山东省,淮河流域,台儿庄大桥,08-30 04:00,Ⅲ,25.4,7.65,5.85,865.8,23.9,3.49,0.709,0.172,6.05,*,*,正常
山东省,淮河流域,群乐桥,08-30 04:00,Ⅴ,24.2,7.15,2.10,1277.0,47.4,4.08,0.504,0.224,3.98,*,*,正常
山东省,淮河流域,十字河大桥,08-30 04:00,Ⅱ,25.5,8.06,8.98,1024.1,14.4,2.81,0.433,0.048,3.32,*,*,正常
山东省,淮河流域,贾庄闸,08-30 04:00,劣Ⅴ,24.2,7.82,6.35,838.4,33.7,4.62,2.428,0.348,10.23,*,*,正常
山东省,淮河流域,支脉河陈桥,08-30 00:00,Ⅳ,25.7,8.96,13.43,--,7.5,6.58,0.075,0.085,2.41,*,*,维护
山东省,淮河流域,东八路桥,08-30 00:00,Ⅴ,26.1,8.49,6.94,7294.5,22.0,10.61,0.196,0.079,1.66,*,*,正常
山东省,海河流域,滨孤路桥,08-30 04:00,Ⅴ,27.2,8.64,7.44,7737.2,12.5,11.31,0.027,0.064,1.42,*,*,正常
山东省,海河流域,五号桩,08-30 00:00,Ⅴ,25.3,8.75,9.50,7740.8,9.1,14.48,0.085,0.054,1.36,*,*,正常
山东省,淮河流域,羊口,08-30 00:00,Ⅴ,27.5,7.47,2.09,2328.0,60.0,4.02,0.843,0.146,5.71,*,*,正常
山东省,淮河流域,峡山水库库中,08-30 04:00,Ⅳ,26.7,8.11,6.62,740.7,13.2,4.43,0.037,0.052,0.44,0.005,13456200.00,正常
山东省,淮河流域,柳疃桥,08-30 00:00,Ⅲ,25.5,7.88,6.37,1289.6,83.4,5.00,0.036,0.168,5.29,*,*,正常
山东省,淮河流域,张建桥,08-30 00:00,Ⅱ,26.1,8.08,11.58,1927.4,9.6,3.60,0.025,0.039,11.24,*,*,正常
山东省,淮河流域,兖州南大桥,08-30 04:00,Ⅲ,26.6,7.66,5.29,658.2,10.6,4.36,0.029,0.075,2.19,*,*,正常
