省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,08-25 16:00,Ⅳ,32.0,8.11,7.41,492.8,22.6,6.24,0.125,0.077,0.95,*,*,正常
安徽省,淮河流域,小柳巷,08-25 12:00,Ⅲ,32.5,7.73,6.40,600.5,20.2,3.44,0.025,0.142,2.38,*,*,正常
安徽省,长江流域,水口,08-25 16:00,Ⅳ,33.0,8.71,14.63,614.2,36.9,7.92,0.574,0.130,2.14,*,*,正常
安徽省,长江流域,乌衣下,08-25 16:00,Ⅲ,34.2,8.60,15.99,915.0,45.7,5.67,0.375,0.174,3.65,*,*,正常
安徽省,长江流域,化肥厂下,08-25 16:00,Ⅳ,30.8,7.20,4.06,399.1,52.5,5.16,0.881,0.153,1.60,*,*,正常
安徽省,长江流域,清流河口,08-25 16:00,Ⅲ,32.2,8.33,9.50,522.5,28.9,5.59,0.025,0.082,1.52,*,*,正常
安徽省,淮河流域,阜阳段下,08-25 16:00,Ⅳ,32.2,7.60,4.27,767.2,23.8,3.21,0.050,0.140,2.14,*,*,正常
安徽省,淮河流域,杨湖,08-25 16:00,Ⅲ,32.1,7.70,5.13,779.0,36.2,2.73,0.053,0.135,2.04,*,*,正常
安徽省,淮河流域,张大桥,08-25 16:00,Ⅳ,31.2,7.99,3.75,1533.9,8.6,5.00,0.036,0.164,2.88,*,*,正常
安徽省,淮河流域,王家坝,08-25 16:00,Ⅲ,32.2,7.84,7.91,381.4,21.1,2.50,0.025,0.176,1.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-25 16:00,Ⅳ,32.0,7.30,3.54,785.7,24.1,2.00,0.271,0.129,2.59,*,*,正常
安徽省,淮河流域,阜南,08-25 16:00,Ⅲ,31.4,8.31,13.84,736.9,6.4,4.39,0.025,0.111,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,08-25 16:00,Ⅲ,30.1,7.88,6.52,754.4,26.5,2.54,0.039,0.106,3.18,*,*,正常
安徽省,淮河流域,东坪集,08-25 16:00,Ⅳ,28.1,7.51,4.19,1228.2,34.3,4.74,0.074,0.094,2.31,*,*,正常
安徽省,淮河流域,符离闸,08-25 16:00,Ⅴ,31.3,8.48,10.63,805.0,10.7,10.24,0.025,0.196,1.16,*,*,正常
安徽省,淮河流域,芦岭桥,08-25 16:00,Ⅲ,31.8,8.32,11.08,1006.1,9.0,4.93,0.055,0.048,0.80,*,*,正常
安徽省,淮河流域,下楼公路桥,08-25 16:00,Ⅳ,32.6,8.66,20.35,807.0,15.7,8.18,0.089,0.197,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,08-25 16:00,Ⅱ,31.7,7.25,6.03,274.4,22.4,1.88,0.025,0.057,0.56,*,*,正常
安徽省,巢湖流域,河口大桥,08-25 16:00,Ⅱ,28.7,6.84,6.24,110.7,4.1,2.96,0.025,0.038,0.50,*,*,正常
安徽省,淮河流域,陶洪集,08-25 16:00,Ⅱ,28.8,7.21,9.20,91.8,59.4,1.97,0.025,0.026,0.94,*,*,正常
安徽省,淮河流域,东湖闸,08-25 16:00,Ⅲ,29.2,8.29,7.35,299.9,32.1,3.34,0.510,0.050,0.52,*,*,正常
安徽省,淮河流域,新安渡口,08-25 16:00,劣Ⅴ,32.3,9.24,9.65,250.6,27.5,4.12,0.025,0.030,1.51,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-25 16:00,Ⅳ,23.0,6.93,4.89,90.9,2.5,1.39,0.025,0.007,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,08-25 16:00,劣Ⅴ,31.3,9.55,13.50,129.6,27.3,4.88,0.025,0.093,0.69,*,*,正常
安徽省,淮河流域,固始李畈,08-25 16:00,Ⅱ,28.2,7.04,6.25,128.2,7.5,2.53,0.025,0.055,1.29,*,*,正常
安徽省,淮河流域,龙亢,08-25 12:00,Ⅲ,30.4,8.59,11.09,1173.3,38.8,4.84,0.033,0.090,1.52,*,*,正常
安徽省,淮河流域,岳坊大桥,08-25 16:00,Ⅱ,32.0,7.79,8.25,1156.1,18.6,3.80,0.137,0.069,1.20,*,*,正常
安徽省,淮河流域,刘寨村后,08-25 16:00,Ⅲ,33.1,8.32,15.38,1322.6,21.2,4.29,0.036,0.086,3.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-25 16:00,劣Ⅴ,33.2,9.11,18.05,1179.1,16.3,4.55,0.064,0.075,1.51,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-25 12:00,Ⅴ,27.2,7.36,2.65,351.3,1.6,0.59,0.025,0.017,1.50,*,*,正常
安徽省,长江流域,五步沟,08-25 16:00,Ⅱ,30.2,7.84,6.29,350.6,43.3,1.68,0.025,0.076,2.03,*,*,正常
安徽省,长江流域,张溪,08-25 16:00,Ⅰ,29.7,7.89,8.47,231.5,12.3,1.02,0.025,0.014,1.08,*,*,正常
安徽省,长江流域,青通河河口,08-25 16:00,Ⅳ,30.8,7.35,3.94,240.0,35.6,3.73,0.113,0.073,1.37,*,*,正常
安徽省,长江流域,升金湖中心点,08-25 16:00,Ⅳ,30.4,8.23,7.30,194.9,78.3,4.16,0.098,0.054,0.11,0.003,19579140,正常
安徽省,长江流域,秋浦河入江口,08-25 16:00,Ⅱ,30.9,7.38,6.70,224.9,30.3,2.11,0.038,0.035,1.11,*,*,正常
安徽省,长江流域,双丰,08-25 16:00,Ⅱ,29.9,8.30,9.36,182.7,5.3,1.78,0.025,0.021,0.82,*,*,正常
安徽省,长江流域,东流,08-25 16:00,Ⅱ,29.8,7.30,8.05,104.1,27.4,1.28,0.045,0.032,1.26,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-25 16:00,劣Ⅴ,31.2,9.09,11.68,215.5,25.6,6.73,0.025,0.048,0.51,0.011,33402780,正常
安徽省,长江流域,管家渡,08-25 16:00,Ⅱ,30.4,7.41,7.38,159.9,35.7,1.71,0.103,0.059,1.32,*,*,正常
安徽省,太湖流域,殷桥,08-25 16:00,Ⅳ,31.8,7.60,4.68,358.8,122.6,7.29,0.340,0.103,2.31,*,*,正常
安徽省,长江流域,泾南交界,08-25 16:00,Ⅱ,27.1,7.21,6.68,222.4,17.1,0.50,0.025,0.023,0.87,*,*,正常
安徽省,长江流域,汪溪,08-25 16:00,Ⅱ,28.2,8.36,11.62,164.2,14.6,2.04,0.058,0.075,1.12,*,*,正常
安徽省,长江流域,狮子口,08-25 16:00,Ⅲ,30.9,7.49,6.59,463.5,56.5,4.21,0.335,0.142,3.20,*,*,正常
安徽省,太湖流域,东村桥,08-25 16:00,Ⅱ,28.6,7.78,6.49,483.0,7.9,3.40,0.025,0.058,0.48,*,*,正常
安徽省,长江流域,水碧桥,08-25 16:00,Ⅲ,31.4,7.49,5.41,250.2,22.3,1.15,0.031,0.040,1.53,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-25 16:00,Ⅱ,30.8,6.95,6.25,102.0,9.4,1.95,0.025,0.047,1.33,*,*,正常
福建省,浙闽片河流,闽安,08-25 12:00,Ⅱ,30.5,6.57,6.65,118.2,26.1,2.34,0.025,0.054,1.47,*,*,正常
福建省,浙闽片河流,连江琯头,08-25 16:00,Ⅱ,29.9,7.12,6.58,5333.9,511.8,3.08,0.051,0.077,1.86,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-25 16:00,Ⅰ,29.9,7.21,8.14,37.7,30.3,1.95,0.026,0.014,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,08-25 16:00,Ⅱ,31.8,7.76,7.25,114.6,5.6,2.13,0.025,0.048,1.43,*,*,正常
福建省,浙闽片河流,园头桥,08-25 12:00,Ⅲ,28.0,6.89,7.26,84.6,55.5,2.12,0.103,0.101,3.05,*,*,正常
福建省,浙闽片河流,将乐万全,08-25 12:00,Ⅲ,28.2,6.74,5.40,58.0,2.8,1.55,0.117,0.023,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,08-25 12:00,Ⅲ,27.5,6.91,6.73,66.8,54.9,2.74,0.200,0.118,1.39,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-25 12:00,Ⅴ,29.2,6.41,2.55,99.7,3.6,1.92,0.094,0.029,1.25,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-25 16:00,Ⅲ,25.6,6.75,5.01,145.7,7.6,1.73,0.146,0.040,1.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-25 12:00,Ⅳ,29.8,6.79,4.60,172.7,19.5,1.67,0.035,0.083,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-25 12:00,Ⅱ,29.1,7.34,8.01,80.9,2.6,1.28,0.048,0.071,1.42,*,*,正常
福建省,浙闽片河流,大田高才,08-25 12:00,Ⅱ,31.8,8.41,7.82,143.2,2.0,1.45,0.085,0.021,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-25 16:00,Ⅳ,27.9,6.86,3.46,128.5,27.1,2.03,0.225,0.055,1.96,*,*,正常
福建省,浙闽片河流,南安康美桥,08-25 16:00,Ⅱ,28.4,6.68,6.62,116.0,54.6,0.76,0.034,0.091,2.24,*,*,正常
福建省,浙闽片河流,山美水库库心,08-25 16:00,劣Ⅴ,31.8,9.08,13.62,150.3,5.6,2.95,0.025,0.014,1.39,0.011,13556100,正常
福建省,浙闽片河流,永春东关桥,08-25 16:00,Ⅱ,26.9,6.81,6.41,79.4,55.3,2.22,0.122,0.089,1.96,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-25 16:00,Ⅱ,27.9,6.59,6.17,103.2,91.3,1.70,0.098,0.051,1.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-25 16:00,Ⅳ,28.8,6.66,4.74,111.3,180.2,1.47,0.055,0.064,2.34,*,*,正常
福建省,浙闽片河流,华安西陂,08-25 16:00,Ⅲ,27.6,6.72,5.04,151.0,41.1,1.96,0.088,0.088,1.46,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-25 16:00,Ⅲ,29.1,7.13,5.07,179.5,64.4,1.57,0.156,0.165,8.99,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-25 16:00,,31.9,6.06,8.54,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-25 16:00,Ⅲ,27.9,6.72,7.02,130.5,155.6,2.55,0.189,0.103,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-25 16:00,Ⅲ,28.5,6.64,6.16,255.2,111.2,3.84,0.220,0.165,4.90,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-25 16:00,,29.3,6.76,3.61,1506.8,69.9,--,0.434,0.208,3.70,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-25 16:00,Ⅲ,29.6,6.59,5.56,121.8,12.4,2.20,0.094,0.199,4.02,*,*,正常
福建省,浙闽片河流,水汾桥,08-25 16:00,Ⅳ,31.7,6.47,5.17,213.8,11.7,2.73,0.084,0.233,2.81,*,*,正常
福建省,浙闽片河流,十里庵,08-25 12:00,Ⅳ,30.5,6.40,4.07,122.1,19.8,1.90,0.099,0.067,1.76,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-25 12:00,Ⅱ,28.7,6.95,7.86,65.4,20.5,1.57,0.034,0.069,1.02,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-25 16:00,Ⅰ,29.4,6.97,8.23,40.8,10.9,1.40,0.025,0.020,0.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-25 16:00,Ⅱ,28.7,6.84,7.14,51.8,31.0,1.90,0.096,0.066,1.28,*,*,正常
福建省,浙闽片河流,浪石,08-25 12:00,Ⅱ,30.5,6.72,6.44,85.7,7.2,1.53,0.155,0.049,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,08-25 16:00,Ⅲ,29.4,6.49,5.90,71.5,8.2,1.63,0.025,0.024,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-25 16:00,Ⅱ,31.0,6.52,7.61,75.2,10.3,2.21,0.027,0.057,0.96,*,*,正常
福建省,浙闽片河流,政和西津,08-25 12:00,Ⅲ,29.3,6.92,6.32,73.7,18.7,2.69,0.097,0.117,1.49,*,*,正常
福建省,浙闽片河流,松溪岩下,08-25 16:00,Ⅱ,26.5,7.18,7.79,47.6,19.3,1.43,0.026,0.034,0.62,*,*,正常
福建省,浙闽片河流,雁石桥,08-25 16:00,Ⅲ,26.6,7.23,6.50,255.1,52.5,2.16,0.256,0.130,2.00,*,*,正常
福建省,珠江流域,长汀美西桥,08-25 16:00,Ⅲ,27.6,6.57,6.14,127.1,17.4,2.87,0.228,0.130,1.07,*,*,正常
福建省,浙闽片河流,福安赛岐,08-25 12:00,Ⅲ,27.5,6.76,7.16,53.9,140.9,2.57,0.191,0.156,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,08-25 16:00,Ⅱ,27.3,7.16,8.06,43.8,37.3,1.92,0.041,0.094,0.73,*,*,正常
福建省,浙闽片河流,古田黄田,08-25 12:00,Ⅳ,31.2,6.66,7.09,113.2,92.0,3.83,0.074,0.228,2.00,*,*,正常
江西省,长江流域,周坊,08-25 16:00,Ⅱ,33.1,7.48,7.34,207.8,22.6,2.43,0.025,0.031,1.44,*,*,正常
江西省,长江流域,大港,08-25 16:00,Ⅱ,32.8,7.09,7.81,175.3,12.1,2.35,0.026,0.025,0.86,*,*,正常
江西省,长江流域,新联,08-25 12:00,Ⅱ,32.1,7.25,6.67,142.6,56.6,3.13,0.025,0.066,1.46,*,*,正常
江西省,长江流域,南矶山,08-25 16:00,Ⅴ,33.5,7.51,4.34,184.3,114.0,6.50,0.085,0.133,1.04,0.009,43151560,正常
江西省,长江流域,生米,08-25 12:00,Ⅲ,31.6,6.64,5.70,150.5,46.2,1.35,0.025,0.031,1.08,*,*,正常
江西省,长江流域,滁槎,08-25 16:00,劣Ⅴ,33.6,9.42,10.53,229.8,3.2,1.37,0.036,0.054,2.58,*,*,正常
江西省,长江流域,塔城,08-25 12:00,Ⅱ,31.6,8.65,9.76,100.0,22.1,3.85,0.029,0.084,1.20,*,*,正常
江西省,长江流域,昌邑,08-25 16:00,Ⅱ,32.8,6.83,7.03,173.3,19.6,1.97,0.025,0.053,1.24,*,*,正常
江西省,长江流域,八一桥,08-25 16:00,Ⅱ,32.0,7.50,7.13,152.4,24.6,0.41,0.169,0.053,0.92,*,*,正常
江西省,长江流域,鲇鱼山,08-25 12:00,Ⅱ,28.3,6.92,6.69,85.8,49.9,1.67,0.025,0.033,0.94,*,*,正常
江西省,长江流域,戴村,08-25 16:00,Ⅱ,31.2,6.92,7.53,182.0,15.4,1.84,0.025,0.038,0.64,*,*,正常
江西省,长江流域,野鸡山村,08-25 16:00,Ⅱ,30.8,7.43,7.20,373.7,12.5,1.16,0.147,0.031,0.74,*,*,正常
江西省,长江流域,南河河口,08-25 12:00,Ⅳ,29.4,6.74,3.28,190.3,16.6,3.36,0.401,0.144,1.54,*,*,正常
江西省,长江流域,镇埠,08-25 12:00,Ⅱ,27.3,7.00,9.42,60.7,3.7,1.35,0.025,0.027,1.27,*,*,正常
江西省,长江流域,龙山口,08-25 16:00,Ⅱ,29.4,7.54,6.85,342.3,5.6,1.90,0.069,0.040,0.60,*,*,正常
江西省,长江流域,桐车湾,08-25 16:00,Ⅲ,29.5,7.69,7.96,0.001,17.1,1.90,0.286,0.114,3.06,*,*,正常
江西省,长江流域,金鱼石,08-25 16:00,Ⅱ,32.5,8.02,7.50,354.9,5.6,1.99,0.088,0.094,2.32,*,*,正常
江西省,长江流域,棚下(杨村),08-25 16:00,Ⅱ,29.2,7.48,7.46,210.0,10.0,1.90,0.043,0.058,1.05,*,*,正常
江西省,长江流域,邓家洲,08-25 16:00,Ⅳ,33.0,7.67,4.96,483.2,16.8,1.39,0.025,0.049,1.42,*,*,正常
江西省,长江流域,吴城赣江,08-25 16:00,Ⅱ,32.0,7.48,6.77,172.9,35.4,1.84,0.029,0.061,1.06,*,*,正常
江西省,长江流域,吴城修河,08-25 16:00,Ⅱ,32.2,8.70,9.65,129.6,16.6,1.67,0.025,0.029,0.97,*,*,正常
江西省,长江流域,姚港(河西水厂),08-25 12:00,Ⅱ,28.0,7.46,7.09,401.2,21.3,1.86,0.025,0.083,3.27,*,*,正常
江西省,长江流域,湖口,08-25 12:00,Ⅱ,28.9,7.58,6.74,370.7,33.1,2.62,0.025,0.069,2.49,*,*,正常
江西省,长江流域,蛤蟆石,08-25 12:00,Ⅲ,31.4,7.23,6.37,160.3,84.8,3.06,0.031,0.040,1.39,0.001,669580,正常
江西省,长江流域,潦河河口,08-25 16:00,Ⅱ,28.8,7.68,7.92,136.1,25.3,2.92,0.025,0.064,1.08,*,*,正常
江西省,长江流域,三都,08-25 12:00,Ⅲ,29.8,6.96,5.74,108.6,23.4,1.75,0.025,0.021,0.92,*,*,正常
江西省,长江流域,柘林湖坝上,08-25 16:00,Ⅱ,32.7,8.29,7.17,108.1,2.1,1.89,0.025,0.005,1.26,*,*,正常
江西省,长江流域,洋港镇,08-25 16:00,Ⅰ,37.4,8.23,11.64,295.3,4.7,0.82,0.025,0.005,0.40,*,*,正常
江西省,长江流域,修水界上桥,08-25 16:00,Ⅲ,33.3,8.89,10.97,150.7,174.5,3.61,0.025,0.131,2.32,*,*,正常
江西省,长江流域,共青城寨下,08-25 16:00,Ⅱ,32.4,7.96,9.18,377.8,25.7,3.82,0.078,0.090,1.91,*,*,正常
江西省,长江流域,罗坊,08-25 16:00,Ⅱ,33.0,7.51,6.61,300.5,11.6,3.12,0.094,0.068,1.45,*,*,正常
江西省,长江流域,孔目江江口,08-25 16:00,Ⅱ,32.9,8.52,8.16,295.9,7.3,3.54,0.155,0.060,1.09,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-25 16:00,Ⅳ,33.1,8.69,7.47,186.8,3.5,5.20,0.168,0.058,0.66,0.016,21876540,正常
江西省,长江流域,浮桥,08-25 16:00,Ⅱ,32.0,7.51,6.39,262.1,13.3,3.51,0.186,0.027,1.06,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-25 16:00,Ⅲ,30.3,6.94,5.49,126.9,18.1,2.85,0.051,0.109,0.96,*,*,正常
江西省,长江流域,白塔河河口,08-25 16:00,Ⅱ,31.3,6.69,7.58,54.4,21.3,2.70,0.120,0.063,0.96,*,*,正常
江西省,长江流域,土桥,08-25 16:00,Ⅱ,29.8,6.86,7.35,122.2,11.8,2.71,0.111,0.074,1.24,*,*,正常
江西省,长江流域,新庙前,08-25 16:00,Ⅲ,30.1,7.21,5.62,151.1,19.7,2.07,0.124,0.069,1.43,*,*,正常
江西省,长江流域,赣县梅林,08-25 16:00,Ⅲ,31.3,7.18,5.79,114.7,29.8,2.42,0.300,0.138,1.26,*,*,正常
江西省,长江流域,梓坑,08-25 12:00,Ⅲ,31.7,7.90,5.51,156.6,16.5,3.38,0.110,0.106,2.24,*,*,正常
江西省,长江流域,峡山,08-25 16:00,Ⅲ,29.8,6.85,5.83,109.3,38.5,1.60,0.042,0.197,1.07,*,*,正常
江西省,长江流域,梅江江口,08-25 16:00,Ⅲ,29.8,6.64,5.61,101.3,29.4,3.47,0.044,0.105,1.09,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,08-25 16:00,Ⅱ,28.1,7.20,6.30,114.4,13.3,2.10,0.125,0.022,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,08-25 16:00,Ⅱ,29.8,7.61,8.27,318.2,10.4,3.82,0.094,0.054,1.31,*,*,正常
江西省,长江流域,大余城郊,08-25 16:00,Ⅱ,27.8,7.11,6.79,86.5,60.6,1.14,0.025,0.010,0.82,*,*,正常
江西省,珠江流域,兴宁电站,08-25 16:00,Ⅱ,31.4,7.88,9.44,142.1,2.7,2.29,0.088,0.016,2.15,*,*,正常
江西省,长江流域,通津,08-25 16:00,Ⅲ,31.1,7.36,5.92,173.9,10.1,1.48,0.138,0.047,0.93,*,*,正常
江西省,长江流域,金滩,08-25 16:00,Ⅱ,31.9,6.93,7.17,139.8,19.6,2.49,0.098,0.048,0.90,*,*,正常
江西省,长江流域,孤江江口,08-25 16:00,Ⅱ,30.8,6.97,7.63,77.1,7.0,1.99,0.041,0.022,0.56,*,*,正常
江西省,长江流域,禾水河口,08-25 16:00,Ⅱ,30.8,7.84,8.39,142.5,10.8,1.84,0.102,0.049,0.67,*,*,正常
江西省,长江流域,蜀水河口,08-25 16:00,Ⅱ,30.8,7.19,6.73,114.1,9.9,2.13,0.086,0.050,0.97,*,*,正常
江西省,长江流域,遂川江江口,08-25 16:00,Ⅱ,30.0,7.07,6.38,136.1,20.5,2.06,0.196,0.080,0.79,*,*,正常
江西省,长江流域,乌江江口,08-25 16:00,Ⅱ,31.9,7.71,8.07,121.6,11.1,2.02,0.025,0.052,0.89,*,*,正常
江西省,长江流域,大洋洲,08-25 16:00,Ⅱ,31.1,7.40,7.43,137.1,11.4,2.35,0.056,0.045,0.87,*,*,正常
江西省,长江流域,丰城小港口,08-25 16:00,,30.8,6.73,7.30,152.8,30.3,--,0.025,0.041,1.67,*,*,维护
江西省,长江流域,高安市青州村,08-25 12:00,Ⅱ,29.8,7.21,7.42,184.8,2.9,2.65,0.025,0.091,1.30,*,*,正常
江西省,长江流域,良田村,08-25 12:00,Ⅳ,32.7,7.71,6.07,217.0,9.4,2.05,0.025,0.207,1.45,*,*,正常
江西省,长江流域,三洪村,08-25 12:00,Ⅱ,30.6,6.91,6.85,120.2,12.1,2.32,0.121,0.036,1.38,*,*,正常
江西省,长江流域,肖江江口,08-25 12:00,,30.1,6.89,6.71,209.2,49.9,--,0.073,0.077,1.13,*,*,维护
江西省,长江流域,修河港口,08-25 12:00,,28.9,7.06,7.50,47.0,1.7,0.72,0.025,--,0.30,*,*,维护
江西省,长江流域,超坊,08-25 16:00,Ⅱ,34.2,7.11,6.83,76.5,33.0,1.81,0.201,0.093,1.19,*,*,正常
江西省,长江流域,钟岭水厂,08-25 16:00,Ⅱ,30.7,7.50,7.22,100.9,22.9,2.70,0.029,0.074,1.53,*,*,正常
江西省,长江流域,焦石坝,08-25 16:00,Ⅲ,30.2,7.47,7.27,92.6,20.5,4.01,0.025,0.083,1.79,*,*,正常
江西省,长江流域,临水河口,08-25 16:00,Ⅱ,31.4,7.25,9.40,97.6,14.6,2.30,0.025,0.066,1.00,*,*,正常
江西省,长江流域,赵家湾,08-25 08:00,Ⅳ,29.7,6.63,4.86,210.4,17.8,2.76,0.113,0.052,1.53,*,*,正常
江西省,长江流域,康山,08-25 16:00,Ⅳ,32.8,7.47,6.95,127.7,54.0,2.53,0.025,0.067,0.97,0.017,1494754,正常
江西省,长江流域,瑞洪大桥,08-25 16:00,Ⅱ,26.2,6.86,6.23,148.4,11.7,1.00,0.057,0.017,1.39,*,*,正常
江西省,长江流域,弋阳,08-25 12:00,Ⅱ,28.6,6.83,7.47,145.8,70.2,2.88,0.030,0.099,1.29,*,*,正常
江西省,长江流域,鄱阳花园,08-25 12:00,Ⅲ,31.1,6.17,5.02,116.2,11.6,1.57,0.109,0.027,1.33,*,*,正常
江西省,长江流域,洎水河河口,08-25 12:00,Ⅲ,29.1,7.06,5.72,135.4,37.3,2.14,0.078,0.069,1.41,*,*,正常
江西省,长江流域,流口村,08-25 16:00,Ⅱ,29.2,7.10,6.10,144.8,10.6,1.57,0.025,0.090,0.89,*,*,正常
江西省,长江流域,铅山,08-25 12:00,Ⅲ,28.9,7.53,7.29,156.3,38.2,3.79,0.036,0.114,1.54,*,*,正常
江西省,长江流域,旗山,08-25 12:00,Ⅱ,28.5,6.65,6.48,131.6,14.7,2.11,0.025,0.089,1.31,*,*,正常
江西省,长江流域,应家坊,08-25 12:00,Ⅱ,30.9,7.47,6.71,157.8,22.8,2.56,0.025,0.099,2.07,*,*,正常
山东省,淮河流域,辛丰庄,08-25 12:00,Ⅲ,28.3,7.57,5.84,818.7,20.7,3.69,0.530,0.142,5.44,*,*,正常
山东省,海河流域,夏口,08-25 12:00,Ⅳ,30.4,8.65,13.09,850.3,28.5,6.36,0.945,0.154,2.71,*,*,正常
山东省,黄河流域,泺口,08-25 12:00,Ⅱ,29.3,8.27,7.62,862.5,323.7,2.39,0.151,0.088,2.80,*,*,正常
山东省,淮河流域,睦里庄,08-25 12:00,Ⅲ,28.1,8.02,9.45,538.6,33.8,5.37,0.064,0.081,2.15,*,*,正常
山东省,黄河流域,卧虎山水库,08-25 12:00,Ⅱ,29.2,8.05,9.35,490.2,6.6,2.04,0.025,0.007,5.15,*,*,正常
山东省,淮河流域,斜拉桥,08-25 16:00,劣Ⅴ,32.6,9.47,12.74,1004.6,11.9,6.33,0.083,0.050,1.56,*,*,正常
山东省,淮河流域,崂山水库中心,08-25 12:00,Ⅲ,28.3,8.85,5.75,220.0,2.9,2.08,0.025,0.021,1.46,0.023,1490000,正常
山东省,淮河流域,马连庄,08-25 12:00,Ⅱ,28.2,8.56,13.84,901.2,2.5,2.42,0.040,0.015,15.51,*,*,正常
山东省,淮河流域,吉利河水库出口,08-25 12:00,劣Ⅴ,30.1,9.06,15.43,361.2,8.0,5.35,0.025,0.056,0.89,*,*,正常
山东省,淮河流域,韩旺大桥,08-25 16:00,Ⅱ,30.7,8.46,10.23,684.5,25.2,2.73,0.025,0.016,18.33,*,*,正常
山东省,淮河流域,台儿庄大桥,08-25 16:00,Ⅲ,31.3,7.76,5.34,761.2,52.5,3.37,0.065,0.112,4.93,*,*,正常
山东省,淮河流域,群乐桥,08-25 16:00,Ⅳ,31.0,7.78,6.47,2120.4,38.2,6.26,0.098,0.130,2.82,*,*,正常
山东省,淮河流域,十字河大桥,08-25 16:00,Ⅱ,31.4,7.89,9.06,1269.1,15.1,3.60,0.025,0.036,1.08,*,*,正常
山东省,淮河流域,贾庄闸,08-25 16:00,Ⅲ,30.6,8.19,14.95,1309.6,14.8,4.83,0.028,0.193,8.04,*,*,正常
山东省,淮河流域,支脉河陈桥,08-25 12:00,Ⅳ,28.6,8.78,13.04,--,13.5,7.95,0.072,0.132,4.25,*,*,维护
山东省,淮河流域,东八路桥,08-25 12:00,Ⅴ,30.0,8.63,9.46,7070.6,15.6,10.51,0.225,0.062,1.65,*,*,正常
山东省,海河流域,滨孤路桥,08-25 16:00,Ⅴ,29.6,8.87,10.60,7271.0,15.3,11.61,0.025,0.098,1.18,*,*,正常
山东省,海河流域,五号桩,08-25 12:00,Ⅳ,28.3,8.89,10.17,5578.9,10.4,8.68,0.067,0.047,1.16,*,*,正常
山东省,淮河流域,新夹河大桥,08-25 16:00,劣Ⅴ,29.5,9.64,12.92,589.7,36.1,8.77,0.038,0.105,2.94,*,*,正常
山东省,淮河流域,羊口,08-25 12:00,Ⅳ,29.2,7.48,3.21,4047.1,77.5,4.33,0.279,0.155,4.35,*,*,正常
山东省,淮河流域,峡山水库库中,08-25 16:00,Ⅲ,30.4,8.86,9.56,738.6,12.9,5.07,0.025,0.036,0.90,0.005,17200900.00,正常
山东省,淮河流域,柳疃桥,08-25 12:00,Ⅳ,29.4,6.71,12.77,969.7,80.0,8.40,0.492,0.194,4.38,*,*,正常
山东省,淮河流域,张建桥,08-25 12:00,Ⅲ,29.2,8.52,13.54,2047.6,5.2,5.39,0.025,0.038,12.04,*,*,正常
山东省,淮河流域,兖州南大桥,08-25 16:00,Ⅲ,30.8,8.08,6.92,1208.4,21.2,5.57,0.025,0.081,1.11,*,*,正常
