省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,04-09 04:00,Ⅲ,15.8,8.16,9.74,821.8,12.6,3.40,0.184,0.108,2.87,*,*,正常
安徽省,长江流域,得胜河入江口,04-09 04:00,Ⅱ,16.6,7.74,7.64,412.9,30.7,3.12,0.140,0.058,1.95,*,*,正常
安徽省,长江流域,姑溪河大桥,04-09 04:00,Ⅱ,16.2,7.42,8.92,229.5,27.1,1.57,0.153,0.066,2.08,*,*,正常
安徽省,长江流域,当涂查湾,04-09 04:00,Ⅱ,15.7,7.62,9.65,239.2,9.0,2.11,0.056,0.034,2.11,*,*,正常
安徽省,淮河流域,小王桥,04-09 04:00,Ⅱ,15.9,8.11,11.10,2371.4,84.6,3.70,0.025,0.049,4.12,*,*,正常
安徽省,淮河流域,后常桥,04-09 00:00,Ⅲ,17.5,8.68,12.23,1189.5,4.1,4.56,0.025,0.050,0.68,*,*,正常
安徽省,淮河流域,李大桥闸,04-09 04:00,劣Ⅴ,15.7,9.26,13.30,1221.3,3.6,3.64,0.025,0.019,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,04-09 00:00,Ⅱ,16.6,7.58,8.54,411.9,25.2,2.29,0.082,0.048,1.82,*,*,正常
安徽省,长江流域,陈家墩,04-09 00:00,Ⅱ,17.7,7.84,8.58,346.2,41.6,1.64,0.120,0.060,2.01,*,*,正常
安徽省,长江流域,菜子湖,04-09 04:00,Ⅲ,18.1,8.24,10.40,231.2,6.2,3.23,0.025,0.028,0.25,0.003,2094529,正常
安徽省,长江流域,枞阳大闸,04-09 00:00,Ⅱ,17.5,7.69,8.91,351.1,18.2,1.61,0.025,0.046,1.81,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-09 04:00,Ⅴ,17.3,8.03,9.26,274.4,281.0,5.36,0.025,0.129,1.21,0.016,11626480,正常
安徽省,长江流域,武昌湖,04-09 00:00,Ⅱ,18.0,7.49,9.00,156.6,21.3,1.90,0.025,0.023,0.39,0.002,2404016,正常
安徽省,长江流域,皖河口,04-09 00:00,Ⅱ,15.9,6.95,8.20,318.5,147.5,2.11,0.116,0.059,2.63,*,*,正常
安徽省,长江流域,前江口,04-09 00:00,Ⅱ,16.6,7.75,8.58,331.3,36.1,2.12,0.074,0.063,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,04-09 00:00,Ⅱ,17.1,7.66,9.94,102.0,7.7,1.64,0.031,0.016,0.53,0.004,109441,正常
安徽省,长江流域,华阳河入江口,04-09 00:00,Ⅲ,17.3,7.32,5.07,387.1,16.9,4.09,0.237,0.053,2.82,*,*,正常
安徽省,长江流域,大官湖,04-09 04:00,Ⅳ,17.6,8.05,9.48,252.5,226.2,5.23,0.025,0.072,0.46,0.006,8324319,正常
安徽省,长江流域,黄湖,04-09 00:00,Ⅳ,17.3,8.34,10.07,265.5,163.8,4.85,0.025,0.079,1.06,0.011,7973903,正常
安徽省,长江流域,水厂取水口,04-09 00:00,Ⅱ,17.2,6.65,10.52,82.1,51.2,1.84,0.056,0.047,2.52,*,*,正常
安徽省,长江流域,皖河大桥,04-09 00:00,Ⅲ,16.6,7.22,8.49,142.3,60.0,4.36,0.117,0.071,2.68,*,*,正常
安徽省,长江流域,车轴寺大桥,04-09 00:00,Ⅱ,17.5,7.29,9.57,143.8,41.7,2.48,0.115,0.033,2.90,*,*,正常
安徽省,浙闽片河流,篁墩,04-09 00:00,Ⅱ,16.1,6.98,8.35,133.9,6.0,2.03,0.025,0.066,1.85,*,*,正常
安徽省,浙闽片河流,率水大桥,04-09 00:00,Ⅱ,16.9,7.03,9.40,56.6,3.8,1.31,0.025,0.030,1.34,*,*,正常
安徽省,浙闽片河流,横江大桥,04-09 00:00,Ⅱ,18.9,7.97,11.76,242.9,3.4,2.32,0.025,0.050,1.75,*,*,正常
安徽省,浙闽片河流,浦口,04-09 00:00,Ⅳ,16.8,7.05,4.85,342.9,3.4,2.70,0.127,0.151,3.44,*,*,正常
安徽省,长江流域,太平湖湖心,04-09 04:00,Ⅰ,15.0,7.94,10.57,109.4,1.3,1.20,0.025,0.009,0.76,0.002,1160000,正常
安徽省,浙闽片河流,新管,04-09 00:00,Ⅱ,16.9,8.20,9.27,249.6,2.2,1.87,0.025,0.069,2.33,*,*,正常
安徽省,淮河流域,天长化工厂,04-09 04:00,Ⅲ,15.9,7.67,5.22,1108.0,35.8,5.04,0.321,0.158,5.33,*,*,正常
安徽省,淮河流域,公路桥,04-09 04:00,Ⅲ,16.8,8.37,9.32,590.0,15.4,4.59,0.038,0.060,1.48,*,*,正常
安徽省,淮河流域,小柳巷,04-09 00:00,Ⅱ,14.4,8.01,7.20,858.8,8.3,3.08,0.064,0.051,2.73,*,*,正常
安徽省,长江流域,水口,04-09 04:00,Ⅲ,16.9,7.79,8.64,1213.1,20.8,5.98,0.333,0.124,3.18,*,*,正常
安徽省,长江流域,乌衣下,04-09 04:00,Ⅲ,17.0,7.48,7.84,875.7,20.4,4.21,0.978,0.093,5.65,*,*,正常
安徽省,长江流域,化肥厂下,04-09 04:00,Ⅲ,16.4,7.31,5.51,533.8,23.8,4.97,0.272,0.088,2.49,*,*,正常
安徽省,长江流域,清流河口,04-09 04:00,Ⅳ,16.9,7.75,8.29,1021.9,15.8,6.04,0.319,0.061,4.40,*,*,正常
安徽省,淮河流域,阜阳段下,04-09 00:00,Ⅱ,16.5,8.18,10.59,1052.3,8.5,3.93,0.219,0.096,5.47,*,*,正常
安徽省,淮河流域,杨湖,04-09 00:00,Ⅱ,16.1,8.07,9.62,1015.4,10.0,3.32,0.115,0.072,4.45,*,*,正常
安徽省,淮河流域,张大桥,04-09 04:00,Ⅲ,17.7,8.62,8.35,2042.9,45.7,5.98,0.133,0.122,7.08,*,*,正常
安徽省,淮河流域,王家坝,04-09 04:00,Ⅱ,16.7,7.47,6.98,457.1,14.8,2.98,0.157,0.068,2.31,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-09 04:00,Ⅲ,15.7,7.75,7.05,1074.3,7.1,3.78,0.734,0.165,5.22,*,*,正常
安徽省,淮河流域,阜南,04-09 00:00,Ⅱ,17.6,8.80,12.28,508.6,6.4,3.87,0.025,0.037,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,04-09 00:00,Ⅴ,14.4,7.21,2.05,1061.0,1.1,3.25,0.074,0.096,5.25,*,*,正常
安徽省,淮河流域,东坪集,04-09 00:00,Ⅱ,15.8,8.32,12.38,2140.5,13.5,3.93,0.048,0.067,1.59,*,*,正常
安徽省,淮河流域,符离闸,04-09 00:00,Ⅱ,16.9,8.47,10.65,1167.2,3.2,3.87,0.025,0.036,2.86,*,*,正常
安徽省,淮河流域,芦岭桥,04-09 04:00,Ⅱ,15.4,8.36,8.20,1122.9,8.8,3.62,0.061,0.031,1.00,*,*,正常
安徽省,淮河流域,下楼公路桥,04-09 04:00,Ⅱ,16.0,8.29,13.72,782.9,2.5,2.70,0.054,0.039,1.02,*,*,正常
安徽省,淮河流域,工农兵大桥,04-09 00:00,Ⅱ,15.4,7.93,8.08,498.7,13.3,2.22,0.025,0.044,1.66,*,*,正常
安徽省,巢湖流域,河口大桥,04-09 00:00,Ⅲ,14.3,6.39,7.52,132.5,25.9,4.11,0.054,0.060,2.56,*,*,正常
安徽省,淮河流域,陶洪集,04-09 00:00,Ⅱ,17.7,7.44,7.74,180.2,12.5,3.06,0.149,0.037,1.98,*,*,正常
安徽省,淮河流域,东湖闸,04-09 00:00,Ⅲ,14.8,7.41,6.81,256.6,27.5,2.99,0.628,0.074,1.29,*,*,正常
安徽省,淮河流域,新安渡口,04-09 00:00,Ⅱ,16.8,7.33,8.36,402.9,4.2,2.18,0.070,0.021,3.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-09 00:00,Ⅰ,12.9,7.24,10.47,90.3,2.3,0.93,0.025,0.007,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,04-09 00:00,Ⅱ,15.7,6.89,9.50,95.5,8.2,2.75,0.025,0.056,3.77,*,*,正常
安徽省,淮河流域,固始李畈,04-09 00:00,Ⅱ,17.1,7.11,8.43,139.1,6.5,1.64,0.025,0.032,2.61,*,*,正常
安徽省,淮河流域,龙亢,04-09 00:00,Ⅳ,14.8,8.20,7.46,1604.3,33.8,7.51,0.139,0.102,3.51,*,*,正常
安徽省,淮河流域,岳坊大桥,04-09 04:00,Ⅱ,15.6,8.64,10.54,1649.9,11.2,3.51,0.080,0.074,3.11,*,*,正常
安徽省,淮河流域,刘寨村后,04-09 00:00,Ⅲ,17.9,8.39,12.47,1820.4,6.5,5.09,0.095,0.079,4.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-09 00:00,Ⅲ,16.5,8.46,10.54,1727.7,10.5,4.73,0.176,0.076,3.77,*,*,正常
安徽省,淮河流域,利辛段,04-09 04:00,Ⅲ,17.0,8.63,10.61,901.0,5.9,4.20,0.033,0.046,1.21,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-09 00:00,Ⅳ,15.1,7.34,4.91,361.2,2.1,0.81,0.025,0.015,1.53,*,*,正常
安徽省,长江流域,五步沟,04-09 00:00,Ⅱ,17.0,7.53,8.26,345.5,26.1,1.71,0.101,0.054,1.94,*,*,正常
安徽省,长江流域,张溪,04-09 00:00,Ⅰ,17.8,7.48,10.05,213.5,23.3,0.97,0.025,0.013,2.46,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,秋浦河入江口,04-09 00:00,Ⅱ,17.2,7.69,8.77,210.3,19.8,2.09,0.060,0.024,2.68,*,*,正常
安徽省,长江流域,双丰,04-09 00:00,Ⅰ,16.9,8.00,10.30,186.5,2.8,0.98,0.025,0.014,2.01,*,*,正常
安徽省,长江流域,东流,04-09 00:00,Ⅱ,18.5,7.30,7.93,149.2,70.6,2.05,0.025,0.058,--,*,*,维护
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-09 04:00,Ⅲ,15.6,7.50,9.34,290.7,38.8,2.48,0.034,0.027,1.75,0.001,--,维护
安徽省,长江流域,管家渡,04-09 04:00,Ⅱ,16.8,7.49,8.25,203.4,40.0,2.33,0.146,0.058,2.00,*,*,正常
安徽省,长江流域,泾南交界,04-09 04:00,Ⅱ,15.3,6.89,8.77,125.0,27.4,1.84,0.025,0.030,1.04,*,*,正常
安徽省,长江流域,汪溪,04-09 04:00,Ⅱ,16.2,8.76,10.88,206.6,36.4,1.42,0.138,0.094,1.60,*,*,正常
安徽省,长江流域,狮子口,04-09 04:00,Ⅳ,16.1,6.99,5.70,449.4,31.0,5.84,1.149,0.005,5.72,*,*,正常
安徽省,长江流域,东村桥,04-09 00:00,Ⅱ,16.1,8.04,9.32,380.7,5.1,1.65,0.025,0.021,1.62,*,*,正常
安徽省,长江流域,水碧桥,04-09 00:00,Ⅱ,16.2,7.21,6.70,291.7,36.8,2.18,0.025,0.030,2.72,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-08 20:00,Ⅲ,18.9,6.89,7.18,175.2,54.2,2.75,0.063,0.112,2.21,*,*,正常
福建省,浙闽片河流,连江琯头,04-09 04:00,Ⅴ,17.8,7.29,7.30,4990.0,205.1,5.70,0.346,0.316,3.40,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-09 00:00,劣Ⅴ,17.3,7.55,6.16,973.7,1351.5,12.30,0.343,1.323,5.47,*,*,正常
福建省,浙闽片河流,永泰横龙,04-09 04:00,Ⅱ,17.4,7.12,9.47,34.2,52.7,2.48,0.083,0.027,1.16,*,*,正常
福建省,浙闽片河流,闽清雄江,04-09 04:00,Ⅱ,18.2,6.69,6.31,133.1,4.8,1.78,0.153,0.069,2.18,*,*,正常
福建省,浙闽片河流,隘头潭,04-09 04:00,Ⅳ,18.4,7.33,8.53,147.6,13.4,2.65,0.220,0.265,3.36,*,*,正常
福建省,浙闽片河流,园头桥,04-09 00:00,Ⅲ,17.0,6.88,8.06,164.0,17.0,1.97,0.035,0.165,4.02,*,*,正常
福建省,浙闽片河流,江口桥,04-09 00:00,Ⅳ,17.5,7.33,8.96,2504.0,50.5,4.03,0.200,0.228,3.28,*,*,正常
福建省,浙闽片河流,将乐万全,04-09 00:00,Ⅱ,15.5,6.57,8.08,61.6,16.7,1.90,0.458,0.040,1.43,*,*,正常
福建省,浙闽片河流,宁化肖家,04-09 00:00,Ⅲ,16.6,6.82,8.60,62.0,39.2,2.29,0.227,0.131,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-09 00:00,Ⅱ,16.8,6.33,6.26,90.1,8.7,1.62,0.025,0.054,1.69,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-09 04:00,,17.3,6.78,6.73,111.8,16.3,--,0.220,--,2.81,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-09 00:00,Ⅱ,18.4,6.39,8.87,123.4,23.2,1.87,0.171,0.085,2.21,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-09 00:00,Ⅱ,13.2,7.12,10.02,39.7,9.6,1.26,0.025,0.047,1.15,*,*,正常
福建省,浙闽片河流,大田高才,04-09 00:00,Ⅱ,19.1,7.97,11.25,141.2,30.2,2.12,0.146,0.031,1.43,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-09 04:00,Ⅱ,17.3,7.10,7.90,109.2,10.0,1.52,0.173,0.076,1.66,*,*,正常
福建省,浙闽片河流,南安康美桥,04-09 04:00,Ⅴ,18.3,7.09,7.37,178.8,13.6,2.18,0.448,0.312,4.69,*,*,正常
福建省,浙闽片河流,山美水库库心,04-09 04:00,Ⅱ,20.1,8.51,8.20,171.0,6.4,1.65,0.037,0.018,1.81,0.005,3343840,正常
福建省,浙闽片河流,永春东关桥,04-09 04:00,Ⅱ,20.2,6.87,6.69,119.5,37.1,2.47,0.216,0.084,3.68,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-09 04:00,Ⅱ,19.8,6.94,6.55,98.6,66.4,2.02,0.154,0.096,5.85,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-09 04:00,Ⅱ,18.4,6.91,8.36,102.8,132.8,2.25,0.437,0.074,2.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-09 04:00,Ⅳ,18.9,6.78,6.68,155.9,72.4,3.85,0.240,0.297,8.04,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-09 04:00,Ⅳ,19.8,6.97,6.13,231.1,1.9,2.31,0.548,0.276,2.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-09 04:00,Ⅲ,18.5,6.75,6.99,243.0,33.9,2.48,0.114,0.191,14.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-09 04:00,Ⅲ,20.5,6.83,8.41,282.7,99.3,3.86,0.935,0.193,8.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-09 04:00,劣Ⅴ,17.9,6.99,6.71,2279.0,223.2,7.49,0.881,0.528,2.35,*,*,正常
福建省,浙闽片河流,上坂,04-09 04:00,Ⅳ,19.9,7.12,5.50,193.1,40.4,3.78,0.965,0.268,4.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-09 04:00,Ⅳ,19.2,6.67,8.17,474.6,11.6,3.29,0.071,0.230,5.01,*,*,正常
福建省,浙闽片河流,水汾桥,04-09 04:00,Ⅱ,18.6,6.74,6.93,145.6,23.5,2.46,0.115,0.091,2.48,*,*,正常
福建省,浙闽片河流,十里庵,04-09 00:00,Ⅱ,19.1,6.56,7.05,109.0,21.7,2.00,0.165,0.081,2.14,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-09 00:00,Ⅱ,17.7,6.62,9.06,53.3,32.6,1.33,0.062,0.087,1.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-09 04:00,Ⅱ,18.8,6.76,8.94,50.2,31.3,1.66,0.083,0.055,1.61,*,*,正常
福建省,浙闽片河流,浪石,04-09 00:00,Ⅱ,18.6,6.86,7.76,76.0,9.1,1.64,0.398,0.058,1.65,*,*,正常
福建省,浙闽片河流,将乐樟应,04-09 04:00,Ⅱ,17.3,6.52,6.90,67.7,20.2,1.79,0.185,0.030,1.15,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-09 04:00,Ⅱ,17.4,6.76,8.33,72.1,13.1,2.51,0.101,0.069,1.51,*,*,正常
福建省,浙闽片河流,政和西津,04-09 00:00,,20.0,7.11,8.25,70.8,34.5,2.39,0.116,--,1.75,*,*,维护
福建省,浙闽片河流,松溪岩下,04-09 04:00,Ⅱ,17.5,7.01,7.97,47.8,16.9,1.24,0.031,0.023,1.00,*,*,正常
福建省,浙闽片河流,雁石桥,04-09 04:00,Ⅱ,17.6,7.41,9.81,230.0,99.7,0.87,0.347,0.049,2.13,*,*,正常
福建省,珠江流域,长汀美西桥,04-09 04:00,Ⅲ,16.4,6.60,8.67,82.0,9.3,1.46,0.154,0.120,1.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-09 00:00,Ⅳ,18.2,6.89,7.06,2753.5,215.5,2.98,0.244,0.229,3.36,*,*,正常
福建省,浙闽片河流,八都,04-09 04:00,Ⅲ,17.2,6.66,9.72,65.3,15.4,1.30,0.026,0.105,1.62,*,*,正常
福建省,浙闽片河流,福安白塔,04-09 04:00,Ⅲ,17.3,6.98,9.02,59.6,16.2,2.08,0.043,0.112,1.37,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福安洪口,04-09 00:00,,18.0,6.45,8.35,98.8,113.5,2.83,0.186,--,2.80,*,*,维护
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-09 04:00,Ⅱ,17.1,7.02,7.39,173.6,12.1,3.80,0.171,0.034,2.06,*,*,正常
江西省,长江流域,新联,04-09 00:00,Ⅳ,17.6,6.56,4.51,122.7,59.8,3.45,0.131,0.120,2.67,*,*,正常
江西省,长江流域,南矶山,04-09 04:00,Ⅳ,18.2,6.95,8.58,181.2,41.8,3.55,0.259,0.090,2.62,0.003,486104,正常
江西省,长江流域,生米,04-08 20:00,Ⅱ,18.9,6.49,8.21,139.0,27.5,2.40,0.045,0.061,2.34,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鲇鱼山,04-09 00:00,Ⅱ,18.8,6.86,8.03,118.6,118.9,2.05,0.047,0.040,1.89,*,*,正常
江西省,长江流域,戴村,04-09 04:00,Ⅱ,18.9,7.22,9.35,247.4,4.8,2.58,0.091,0.038,1.64,*,*,正常
江西省,长江流域,野鸡山村,04-09 04:00,Ⅱ,18.2,6.78,7.75,402.2,15.6,2.33,0.177,0.048,1.55,*,*,正常
江西省,长江流域,南河河口,04-09 00:00,Ⅱ,18.9,6.34,8.79,179.0,44.8,2.50,0.265,0.088,2.06,*,*,正常
江西省,长江流域,镇埠,04-09 00:00,Ⅱ,17.2,6.90,8.82,83.3,4.0,1.34,0.025,0.029,1.58,*,*,正常
江西省,长江流域,龙山口,04-09 04:00,Ⅱ,18.2,7.52,9.17,341.8,7.0,2.26,0.068,0.047,1.61,*,*,正常
江西省,长江流域,桐车湾,04-09 00:00,Ⅱ,14.1,7.59,10.05,374.5,11.8,2.18,0.032,0.092,1.38,*,*,正常
江西省,长江流域,金鱼石,04-09 04:00,Ⅱ,18.5,7.43,7.40,327.2,9.7,2.04,0.192,0.078,2.90,*,*,正常
江西省,长江流域,棚下(杨村),04-09 04:00,Ⅱ,17.9,7.46,8.38,178.5,10.4,1.53,0.069,0.075,1.41,*,*,正常
江西省,长江流域,邓家洲,04-09 00:00,Ⅱ,16.8,7.83,6.31,429.4,29.0,1.37,0.081,0.060,2.55,*,*,正常
江西省,长江流域,吴城赣江,04-09 04:00,Ⅲ,17.4,6.18,8.67,160.1,66.8,3.05,0.188,0.101,2.86,*,*,正常
江西省,长江流域,吴城修河,04-09 04:00,Ⅱ,16.6,7.18,8.75,107.1,44.5,3.07,0.068,0.060,2.13,*,*,正常
江西省,长江流域,姚港(河西水厂),04-09 00:00,Ⅱ,17.0,8.12,8.45,441.8,17.6,1.79,0.122,0.067,2.46,*,*,正常
江西省,长江流域,湖口,04-09 00:00,Ⅱ,17.2,8.25,8.28,418.9,24.5,2.45,0.126,0.056,1.95,*,*,正常
江西省,长江流域,蛤蟆石,04-09 00:00,Ⅳ,15.5,7.27,6.95,161.5,114.0,2.57,0.125,0.063,2.82,0.003,792757,正常
江西省,长江流域,都昌,04-09 00:00,Ⅲ,17.3,6.82,8.78,181.6,23.9,2.66,0.039,0.039,1.76,0.023,1001097,正常
江西省,长江流域,潦河河口,04-09 04:00,Ⅱ,16.7,6.68,9.42,95.4,41.3,2.71,0.167,0.089,1.92,*,*,正常
江西省,长江流域,三都,04-09 00:00,,15.3,7.07,8.71,116.4,7.6,--,0.070,0.017,2.94,*,*,维护
江西省,长江流域,柘林湖坝上,04-09 04:00,Ⅰ,16.1,7.68,9.79,99.4,1.0,0.98,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,04-09 00:00,Ⅰ,17.8,7.84,8.32,251.4,30.4,0.83,0.025,0.008,3.64,*,*,正常
江西省,长江流域,修水界上桥,04-09 00:00,Ⅱ,15.5,7.32,9.54,105.6,124.6,3.79,0.025,0.072,3.46,*,*,正常
江西省,长江流域,共青城寨下,04-09 04:00,Ⅲ,17.9,7.11,7.47,252.2,35.9,4.68,0.113,0.102,3.22,*,*,正常
江西省,长江流域,罗坊,04-09 04:00,Ⅱ,17.1,7.11,6.31,313.5,6.6,3.50,0.253,0.089,2.57,*,*,正常
江西省,长江流域,孔目江江口,04-09 04:00,Ⅲ,17.7,7.64,7.98,284.5,26.2,3.64,0.258,0.137,2.09,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-09 04:00,Ⅳ,18.8,7.69,8.60,269.4,10.6,3.98,0.198,0.080,2.00,0.018,11090890,正常
江西省,长江流域,浮桥,04-09 04:00,Ⅱ,17.9,7.20,6.12,295.4,13.8,3.36,0.183,0.050,2.46,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-09 04:00,Ⅱ,17.7,6.69,6.79,129.1,11.3,2.56,0.060,0.057,1.59,*,*,正常
江西省,长江流域,白塔河河口,04-09 04:00,,17.9,6.35,8.52,65.1,14.9,3.19,0.227,--,1.27,*,*,维护
江西省,长江流域,土桥,04-09 04:00,Ⅱ,18.0,6.52,8.96,143.9,8.8,3.56,0.211,0.079,0.78,*,*,正常
江西省,长江流域,新庙前,04-09 04:00,,23.0,7.45,7.90,0.1,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,04-09 04:00,Ⅲ,18.0,6.85,7.61,83.3,34.1,2.68,0.055,0.110,1.35,*,*,正常
江西省,长江流域,上犹江江口,04-09 04:00,Ⅰ,16.8,7.20,7.63,137.4,14.9,1.57,0.025,0.019,1.10,*,*,正常
江西省,长江流域,龙南自来水厂,04-09 04:00,Ⅱ,17.3,7.27,9.27,96.3,29.2,0.62,0.075,0.031,1.09,*,*,正常
江西省,长江流域,桃江江口,04-09 04:00,Ⅱ,18.2,6.85,6.77,104.6,57.6,1.36,0.058,0.034,2.27,*,*,正常
江西省,长江流域,大余城郊,04-09 04:00,,16.4,7.14,8.82,64.5,32.8,--,--,--,--,*,*,维护
江西省,长江流域,汝城多发电站,04-08 20:00,Ⅱ,17.2,7.43,9.35,90.7,14.2,1.71,0.026,0.036,1.27,*,*,正常
江西省,长江流域,金滩,04-09 04:00,Ⅱ,18.2,6.46,8.06,118.1,36.7,3.05,0.123,0.077,1.58,*,*,正常
江西省,长江流域,禾水河口,04-09 04:00,Ⅱ,18.0,6.94,7.22,143.9,15.9,2.62,0.189,0.077,1.59,*,*,正常
江西省,长江流域,蜀水河口,04-09 04:00,Ⅲ,18.3,7.05,8.65,100.4,47.4,1.21,0.127,0.196,1.37,*,*,正常
江西省,长江流域,遂川江江口,04-09 04:00,Ⅲ,16.8,6.16,7.78,89.1,39.8,2.24,0.262,0.108,1.52,*,*,正常
江西省,长江流域,乌江江口,04-09 04:00,Ⅱ,17.8,7.17,8.06,143.7,20.7,2.42,0.099,0.092,1.65,*,*,正常
江西省,长江流域,大洋洲,04-09 04:00,Ⅱ,17.3,6.82,9.08,128.2,37.1,2.27,0.144,0.051,1.97,*,*,正常
江西省,长江流域,丰城小港口,04-08 20:00,Ⅱ,18.8,6.70,10.24,128.5,74.9,3.60,0.092,0.092,2.66,*,*,正常
江西省,长江流域,高安市青州村,04-08 20:00,Ⅲ,19.2,6.96,7.79,165.9,29.5,3.31,0.127,0.166,3.44,*,*,正常
江西省,长江流域,三洪村,04-09 00:00,Ⅱ,17.5,6.43,7.07,82.5,105.4,2.58,0.428,0.078,2.20,*,*,正常
江西省,长江流域,肖江江口,04-09 00:00,Ⅲ,18.9,6.64,7.35,180.7,48.6,4.25,0.173,0.105,2.25,*,*,正常
江西省,长江流域,修河港口,04-08 20:00,Ⅰ,16.1,6.18,10.35,29.7,5.4,0.62,0.025,0.015,2.09,*,*,正常
江西省,长江流域,超坊,04-09 04:00,Ⅱ,17.0,6.77,8.58,77.1,35.3,2.43,0.026,0.069,1.36,*,*,正常
江西省,长江流域,钟岭水厂,04-09 04:00,Ⅱ,17.6,7.45,7.63,76.2,38.7,2.99,0.031,0.086,2.45,*,*,正常
江西省,长江流域,焦石坝,04-09 04:00,Ⅱ,18.6,6.25,6.76,90.8,19.7,3.35,0.069,0.075,2.21,*,*,正常
江西省,长江流域,临水河口,04-09 04:00,Ⅱ,17.2,6.37,7.88,79.3,26.9,3.53,0.169,0.091,2.20,*,*,正常
江西省,长江流域,鄱阳石门街,04-09 00:00,Ⅱ,18.2,6.74,8.80,76.2,11.0,1.35,0.025,0.032,2.24,*,*,正常
江西省,长江流域,赵家湾,04-09 00:00,,18.9,8.00,10.32,118.2,14.0,5.89,0.085,--,--,*,*,维护
江西省,长江流域,康山,04-09 04:00,Ⅳ,17.9,6.14,6.05,109.5,135.3,2.56,0.035,0.075,1.76,0.007,1928754,正常
江西省,长江流域,瑞洪大桥,04-09 04:00,Ⅱ,20.5,6.50,6.38,146.2,24.7,1.60,0.025,0.020,2.15,*,*,正常
江西省,长江流域,弋阳,04-09 00:00,Ⅱ,18.5,7.31,8.71,180.2,15.8,2.31,0.089,0.090,1.74,*,*,正常
江西省,长江流域,鄱阳花园,04-09 00:00,,18.9,6.26,6.67,129.5,21.3,--,0.025,0.025,2.06,*,*,维护
江西省,长江流域,洎水河河口,04-09 00:00,Ⅱ,18.5,6.75,10.01,209.4,29.0,1.15,0.180,0.056,2.02,*,*,正常
江西省,长江流域,流口村,04-09 04:00,Ⅱ,18.0,7.11,8.18,176.8,8.3,2.07,0.088,0.073,1.75,*,*,正常
