省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,07-11 08:00,劣Ⅴ,26.8,7.52,1.59,751.3,12.2,6.37,0.028,0.104,3.35,*,*,正常
安徽省,淮河流域,五河,07-11 08:00,Ⅳ,29.1,7.33,3.60,898.9,34.5,6.52,0.105,0.075,2.26,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-11 08:00,劣Ⅴ,30.7,7.61,1.03,927.4,45.0,6.54,0.662,0.238,3.70,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-11 04:00,Ⅴ,30.5,6.97,2.95,454.4,77.3,3.80,0.048,0.178,2.75,*,*,正常
安徽省,淮河流域,湖沟,07-11 08:00,劣Ⅴ,29.3,7.40,1.11,1049.1,22.4,7.14,0.222,0.168,3.95,*,*,正常
安徽省,淮河流域,石头埠,07-11 08:00,Ⅳ,31.0,7.37,3.70,385.8,78.5,4.50,0.086,0.111,2.98,*,*,正常
安徽省,淮河流域,鲁台孜,07-11 08:00,Ⅳ,30.4,6.98,4.75,370.1,130.5,3.98,0.075,0.105,1.35,*,*,正常
安徽省,淮河流域,西淝河闸下,07-11 08:00,Ⅳ,30.8,7.84,3.09,908.2,159.0,4.05,0.025,0.036,0.64,*,*,正常
安徽省,淮河流域,瓦埠湖,07-11 08:00,Ⅲ,31.9,8.49,6.59,486.9,24.2,4.81,0.025,0.034,0.67,0.004,8759411,正常
安徽省,淮河流域,新城口,07-11 08:00,Ⅳ,30.6,7.44,3.10,406.5,73.4,3.49,0.025,0.095,2.37,*,*,正常
安徽省,淮河流域,焦岗湖,07-11 08:00,劣Ⅴ,31.1,8.00,1.76,836.2,80.6,5.84,0.025,0.072,1.14,0.015,17663010,正常
安徽省,淮河流域,大店岗,07-11 08:00,Ⅲ,30.9,7.70,6.51,255.3,56.8,4.85,0.025,0.070,1.38,*,*,正常
安徽省,淮河流域,五里闸,07-11 08:00,Ⅳ,31.7,7.72,4.95,482.1,25.6,4.06,0.025,0.022,0.56,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-11 08:00,,31.1,6.89,4.58,321.3,135.0,--,0.041,0.076,2.26,*,*,维护
安徽省,长江流域,三兴村,07-11 08:00,Ⅲ,29.7,7.70,5.86,320.8,60.2,2.21,0.061,0.072,2.44,*,*,正常
安徽省,长江流域,采石河下游,07-11 08:00,Ⅴ,29.6,7.37,2.78,472.1,18.1,2.16,0.125,0.113,1.91,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-11 08:00,Ⅳ,29.2,7.20,4.62,261.2,50.5,3.93,0.169,0.059,1.23,*,*,正常
安徽省,长江流域,当涂查湾,07-11 08:00,Ⅳ,29.7,6.84,3.46,256.1,30.5,3.09,0.053,0.051,2.00,*,*,正常
安徽省,淮河流域,小王桥,07-11 08:00,Ⅴ,30.8,8.01,4.54,1352.6,8.9,9.41,0.433,0.351,2.82,*,*,正常
安徽省,淮河流域,后常桥,07-11 08:00,,30.8,7.51,--,974.9,41.1,9.46,0.440,0.198,3.43,*,*,维护
安徽省,淮河流域,李大桥闸,07-11 08:00,劣Ⅴ,31.4,8.14,4.00,1125.8,13.4,7.48,0.585,0.680,1.69,*,*,正常
安徽省,长江流域,顺安河入江口,07-11 08:00,Ⅲ,27.6,7.72,5.57,395.9,24.3,2.98,0.025,0.049,1.60,*,*,正常
安徽省,长江流域,陈家墩,07-11 08:00,Ⅱ,29.1,7.74,6.58,267.5,498.5,2.48,0.071,0.064,1.74,*,*,正常
安徽省,长江流域,菜子湖,07-11 08:00,,30.0,9.00,8.73,183.8,37.9,5.05,--,0.034,0.27,0.015,17320880,维护
安徽省,长江流域,枞阳大闸,07-11 08:00,Ⅲ,30.0,7.46,6.57,184.8,52.0,4.38,0.134,0.053,1.02,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-11 08:00,Ⅳ,31.3,8.46,7.81,274.7,145.2,5.90,0.025,0.066,1.14,0.031,18430410,正常
安徽省,长江流域,武昌湖,07-11 08:00,Ⅲ,30.1,8.67,7.37,174.0,10.0,3.96,0.072,0.035,0.63,0.004,3795789,正常
安徽省,长江流域,前江口,07-11 08:00,Ⅲ,28.3,7.39,5.83,278.1,57.9,2.68,0.025,0.059,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,07-11 08:00,劣Ⅴ,29.4,9.17,7.96,102.9,2.7,2.36,0.025,0.011,0.51,0.005,227596,正常
安徽省,长江流域,华阳河入江口,07-11 08:00,Ⅱ,29.7,7.65,7.02,330.6,10.7,3.02,0.059,0.032,1.56,*,*,正常
安徽省,长江流域,大官湖,07-11 08:00,Ⅲ,28.6,7.61,5.65,272.5,6.7,4.16,0.028,0.018,0.25,0.004,2322221,正常
安徽省,长江流域,黄湖,07-11 04:00,Ⅱ,30.2,8.10,7.14,252.9,5.5,3.58,0.025,0.019,0.12,0.003,2514418,正常
安徽省,长江流域,水厂取水口,07-11 08:00,,22.4,7.50,9.21,91.2,100.3,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-11 08:00,Ⅳ,26.9,6.79,4.00,95.5,90.6,3.69,0.272,0.074,3.00,*,*,正常
安徽省,长江流域,车轴寺大桥,07-11 08:00,Ⅱ,27.9,6.94,7.26,89.9,31.9,2.34,0.027,0.032,1.77,*,*,正常
安徽省,浙闽片河流,篁墩,07-11 08:00,Ⅱ,27.6,7.04,8.69,126.6,7.8,0.93,0.025,0.061,1.49,*,*,正常
安徽省,浙闽片河流,率水大桥,07-11 08:00,Ⅱ,27.6,6.45,6.96,51.3,5.3,1.63,0.025,0.028,0.98,*,*,正常
安徽省,浙闽片河流,横江大桥,07-11 08:00,Ⅱ,27.6,7.15,7.38,162.5,13.7,1.41,0.025,0.059,1.59,*,*,正常
安徽省,浙闽片河流,浦口,07-11 08:00,Ⅲ,26.9,7.47,7.70,166.0,9.2,2.28,0.025,0.109,2.21,*,*,正常
安徽省,长江流域,太平湖湖心,07-11 08:00,Ⅰ,29.2,8.81,8.35,110.7,8.4,1.30,0.052,0.007,0.62,0.002,3269507,正常
安徽省,浙闽片河流,新管,07-11 08:00,Ⅱ,28.2,7.68,8.68,220.0,4.1,1.82,0.025,0.078,2.25,*,*,正常
安徽省,淮河流域,公路桥,07-11 08:00,Ⅳ,30.3,7.15,3.46,565.1,16.4,6.65,0.064,0.071,0.96,*,*,正常
安徽省,淮河流域,小柳巷,07-11 08:00,Ⅳ,29.8,7.47,3.43,701.0,36.3,3.84,0.025,0.131,2.50,*,*,正常
安徽省,长江流域,化肥厂下,07-11 08:00,Ⅴ,30.3,7.28,2.32,370.6,85.4,6.86,0.981,0.175,2.52,*,*,正常
安徽省,长江流域,清流河口,07-11 08:00,劣Ⅴ,29.9,6.55,0.79,446.0,73.6,7.63,0.883,0.151,3.63,*,*,正常
安徽省,淮河流域,阜阳段下,07-11 08:00,Ⅳ,30.9,7.45,3.81,907.1,14.5,4.11,0.087,0.154,3.71,*,*,正常
安徽省,淮河流域,杨湖,07-11 08:00,Ⅳ,30.9,7.59,4.90,854.5,18.0,3.15,0.033,0.125,2.62,*,*,正常
安徽省,淮河流域,张大桥,07-11 08:00,劣Ⅴ,29.8,7.60,1.67,1574.3,53.0,7.01,0.477,0.463,9.11,*,*,正常
安徽省,淮河流域,王家坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,界首七渡口(七渡口),07-11 08:00,劣Ⅴ,31.0,7.17,0.85,920.6,18.0,4.04,0.198,0.170,--,*,*,维护
安徽省,淮河流域,阜南,07-11 08:00,Ⅲ,31.1,7.74,5.64,828.7,6.2,4.00,0.025,0.199,0.37,*,*,正常
安徽省,淮河流域,阜阳段上游,07-11 08:00,Ⅳ,29.1,7.51,3.26,887.7,5.6,3.56,0.025,0.105,4.08,*,*,正常
安徽省,淮河流域,东坪集,07-11 08:00,Ⅳ,30.3,7.43,4.55,1073.8,36.6,6.72,0.319,0.165,4.00,*,*,正常
安徽省,淮河流域,符离闸,07-11 08:00,Ⅴ,30.1,7.36,2.58,942.5,8.2,6.84,0.093,0.140,2.09,*,*,正常
安徽省,淮河流域,芦岭桥,07-11 08:00,Ⅲ,30.4,7.90,5.74,1150.7,12.8,5.32,0.125,0.074,1.41,*,*,正常
安徽省,淮河流域,下楼公路桥,07-11 08:00,Ⅳ,29.6,7.54,9.18,828.4,13.2,7.71,0.115,0.118,2.36,*,*,正常
安徽省,淮河流域,工农兵大桥,07-11 08:00,劣Ⅴ,30.7,7.11,0.80,374.6,62.8,4.92,0.091,0.144,0.80,*,*,正常
安徽省,巢湖流域,河口大桥,07-11 08:00,Ⅱ,30.8,7.07,6.55,127.0,4.2,3.45,0.025,0.028,0.89,*,*,正常
安徽省,淮河流域,陶洪集,07-11 08:00,Ⅲ,27.0,7.19,6.61,94.4,21.3,4.17,0.025,0.034,1.40,*,*,正常
安徽省,淮河流域,东湖闸,07-11 08:00,Ⅲ,30.8,8.75,6.84,302.1,26.7,4.16,0.130,0.082,0.68,*,*,正常
安徽省,淮河流域,新安渡口,07-11 08:00,Ⅱ,31.9,8.94,6.94,217.6,11.2,3.59,0.042,0.033,1.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-11 08:00,Ⅱ,20.0,6.90,6.11,94.1,1.7,1.07,0.025,0.010,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,07-11 08:00,Ⅱ,29.9,7.07,7.01,97.3,6.5,2.48,0.025,0.065,1.11,*,*,正常
安徽省,淮河流域,固始李畈,07-11 08:00,Ⅱ,31.7,7.65,7.03,194.4,5.6,2.50,0.025,0.035,1.23,*,*,正常
安徽省,淮河流域,龙亢,07-11 04:00,,28.8,8.04,4.02,1216.4,36.2,--,0.030,0.113,2.13,*,*,维护
安徽省,淮河流域,岳坊大桥,07-11 08:00,Ⅳ,30.8,7.42,3.54,1152.6,24.2,4.34,0.478,0.093,2.28,*,*,正常
安徽省,淮河流域,刘寨村后,07-11 08:00,Ⅱ,32.1,7.96,10.72,1160.8,14.4,0.29,0.042,0.066,2.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-11 08:00,Ⅲ,30.8,8.11,8.39,1176.9,6.3,4.80,0.164,0.099,2.94,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-11 04:00,Ⅴ,25.9,7.26,2.41,288.4,1.2,0.79,0.025,0.007,1.44,*,*,正常
安徽省,长江流域,五步沟,07-11 08:00,Ⅲ,28.2,7.43,5.73,274.0,49.7,2.23,0.030,0.064,1.55,*,*,正常
安徽省,长江流域,张溪,07-11 08:00,Ⅱ,26.3,6.94,6.30,204.3,30.0,1.80,0.043,0.029,2.33,*,*,正常
安徽省,长江流域,青通河河口,07-11 08:00,Ⅲ,29.0,7.28,5.38,240.2,7.3,3.92,0.059,0.053,1.70,*,*,正常
安徽省,长江流域,升金湖中心点,07-11 08:00,,29.3,8.07,8.40,194.3,46.1,--,--,0.051,0.97,0.011,13100920,维护
安徽省,长江流域,秋浦河入江口,07-11 08:00,Ⅱ,26.0,7.37,6.70,189.1,27.3,1.23,0.057,0.030,2.11,*,*,正常
安徽省,长江流域,双丰,07-11 08:00,Ⅱ,24.5,7.77,8.27,184.7,15.6,1.86,0.025,0.033,1.07,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-11 08:00,Ⅲ,30.0,8.57,9.26,205.8,20.6,4.87,0.025,0.035,1.40,0.010,74542700,正常
安徽省,长江流域,管家渡,07-11 08:00,Ⅲ,29.1,7.21,5.55,235.5,32.2,3.10,0.099,0.057,1.39,*,*,正常
安徽省,长江流域,泾南交界,07-11 08:00,Ⅱ,25.9,7.12,6.69,152.4,27.4,0.75,0.025,0.045,1.09,*,*,正常
安徽省,长江流域,汪溪,07-11 08:00,Ⅲ,25.2,7.52,8.61,164.1,12.1,2.04,0.045,0.101,1.66,*,*,正常
安徽省,长江流域,狮子口,07-11 08:00,Ⅲ,28.7,7.38,6.02,274.8,48.6,4.49,0.282,0.115,3.24,*,*,正常
安徽省,长江流域,东村桥,07-11 08:00,Ⅱ,26.7,7.90,6.24,439.4,13.8,3.22,0.025,0.061,1.90,*,*,正常
安徽省,长江流域,水碧桥,07-11 08:00,Ⅲ,29.7,7.23,5.75,254.1,38.6,3.37,0.025,0.040,1.57,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-11 08:00,,28.2,6.75,6.68,64.5,13.2,--,0.060,0.041,1.13,*,*,维护
福建省,浙闽片河流,闽安,07-11 04:00,Ⅳ,30.2,7.09,5.31,5317.6,704.9,4.88,0.290,0.252,2.46,*,*,正常
福建省,浙闽片河流,连江琯头,07-11 08:00,,29.6,7.89,6.06,15888.5,199.4,4.21,0.488,--,3.91,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-11 04:00,劣Ⅴ,31.1,7.56,3.87,2136.4,1095.7,5.99,0.025,0.640,13.89,*,*,正常
福建省,浙闽片河流,永泰横龙,07-11 08:00,Ⅱ,31.2,8.27,7.46,41.8,23.0,2.10,0.025,0.020,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,07-11 08:00,Ⅲ,31.3,6.78,5.61,76.6,3.7,2.06,0.129,0.044,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,07-11 08:00,,31.2,7.32,6.70,130.6,8.8,1.45,--,0.115,0.98,*,*,维护
福建省,浙闽片河流,园头桥,07-11 04:00,Ⅲ,33.1,7.34,5.90,166.7,14.0,2.25,0.047,0.088,2.81,*,*,正常
福建省,浙闽片河流,江口桥,07-11 04:00,Ⅲ,31.4,7.50,5.34,1635.9,50.8,2.64,0.139,0.122,1.15,*,*,正常
福建省,浙闽片河流,将乐万全,07-11 04:00,Ⅲ,24.3,6.16,5.52,51.5,5.3,1.36,0.161,0.024,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,07-11 04:00,Ⅱ,29.5,6.29,6.49,95.9,4.1,1.79,0.105,0.045,1.55,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-11 04:00,Ⅱ,26.5,6.51,8.61,81.4,4.8,0.31,0.054,0.022,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-11 08:00,Ⅳ,25.0,6.76,4.09,126.6,4.9,1.67,0.049,0.048,1.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-11 04:00,Ⅲ,30.7,6.67,5.34,186.9,4.0,1.53,0.071,0.057,1.42,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-11 08:00,Ⅱ,28.1,6.52,8.59,89.7,3.4,1.76,0.025,0.046,1.92,*,*,正常
福建省,浙闽片河流,大田高才,07-11 08:00,Ⅱ,31.2,8.44,8.98,141.5,1.8,2.14,0.110,0.029,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-11 08:00,Ⅳ,28.5,6.83,3.24,130.1,7.2,2.76,0.107,0.032,1.16,*,*,正常
福建省,浙闽片河流,南安康美桥,07-11 08:00,Ⅱ,29.2,6.89,6.42,159.1,7.0,1.11,0.074,0.095,2.24,*,*,正常
福建省,浙闽片河流,山美水库库心,07-11 08:00,劣Ⅴ,32.5,9.20,12.54,162.4,4.8,2.74,0.025,0.013,1.62,0.007,11228700,正常
福建省,浙闽片河流,永春东关桥,07-11 08:00,Ⅲ,29.3,7.12,5.11,145.7,18.2,1.99,0.065,0.054,2.27,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-11 08:00,,31.4,6.88,4.02,158.5,23.9,1.87,--,0.055,3.22,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-11 08:00,,29.7,6.98,5.37,147.6,24.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,07-11 08:00,Ⅱ,30.1,7.27,6.97,253.1,23.4,0.91,0.033,0.049,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-11 08:00,Ⅲ,31.0,6.93,7.96,120.8,4.5,2.38,0.156,0.169,3.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-11 08:00,Ⅲ,31.0,6.57,5.48,233.6,30.5,2.02,0.053,0.118,11.07,*,*,正常
福建省,浙闽片河流,浦南水文站,07-11 08:00,Ⅱ,30.5,7.12,7.04,179.0,20.0,1.29,0.143,0.047,1.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-11 08:00,Ⅲ,31.3,7.32,5.17,208.9,76.1,3.16,0.101,0.111,3.75,*,*,正常
福建省,浙闽片河流,上坂,07-11 08:00,Ⅲ,31.7,7.13,8.14,178.4,7.7,2.94,0.185,0.110,3.61,*,*,正常
福建省,浙闽片河流,云霄高塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,07-11 08:00,Ⅱ,31.9,7.49,7.88,250.8,9.6,2.27,0.025,0.054,1.56,*,*,正常
福建省,浙闽片河流,十里庵,07-11 04:00,Ⅱ,30.9,6.78,6.11,123.3,10.1,1.39,0.025,0.044,1.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-11 04:00,Ⅱ,29.7,6.97,7.44,88.4,8.0,1.39,0.058,0.060,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-11 08:00,Ⅱ,29.8,7.00,7.47,53.7,9.7,0.97,0.025,0.016,0.59,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-11 08:00,Ⅱ,31.0,6.61,6.88,57.2,26.1,1.37,0.026,0.034,0.98,*,*,正常
福建省,浙闽片河流,浪石,07-11 04:00,Ⅱ,30.9,6.90,6.94,84.7,11.3,1.19,0.155,0.030,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,07-11 08:00,,30.0,6.51,6.36,70.8,14.8,1.86,0.038,--,0.70,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,07-11 08:00,Ⅱ,31.5,6.58,6.64,94.2,5.3,1.51,0.025,0.030,1.36,*,*,正常
福建省,浙闽片河流,政和西津,07-11 04:00,Ⅱ,31.9,7.13,7.10,96.5,10.5,2.52,0.080,0.056,1.49,*,*,正常
福建省,浙闽片河流,松溪岩下,07-11 08:00,Ⅱ,30.7,7.36,7.02,85.2,8.3,1.69,0.027,0.014,1.10,*,*,正常
福建省,浙闽片河流,雁石桥,07-11 08:00,Ⅱ,28.4,7.32,6.71,364.6,110.2,1.62,0.132,0.095,2.30,*,*,正常
福建省,珠江流域,长汀美西桥,07-11 08:00,Ⅲ,29.7,6.70,5.83,170.7,0.8,1.54,0.170,0.077,1.27,*,*,正常
福建省,珠江流域,上杭李家坪,07-11 04:00,劣Ⅴ,31.1,9.14,18.58,128.8,0.6,3.01,0.025,0.072,0.88,*,*,正常
福建省,浙闽片河流,福安赛岐,07-11 04:00,Ⅳ,32.2,7.00,4.56,5147.1,184.1,2.50,0.195,0.191,2.94,*,*,正常
福建省,浙闽片河流,八都,07-11 08:00,Ⅱ,26.1,6.76,7.64,53.0,14.4,1.46,0.025,0.044,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,07-11 08:00,Ⅱ,30.0,7.21,6.37,56.2,11.1,1.61,0.058,0.062,1.49,*,*,正常
福建省,浙闽片河流,古田黄田,07-11 04:00,,30.6,7.16,7.66,90.5,18.2,--,0.157,0.047,1.44,*,*,维护
福建省,浙闽片河流,福安洪口,07-11 04:00,Ⅱ,28.7,6.29,6.26,56.2,8.2,1.08,0.067,0.076,1.38,*,*,正常
江西省,长江流域,周坊,07-11 08:00,Ⅱ,29.9,7.16,7.68,143.2,30.4,2.16,0.025,0.040,1.25,*,*,正常
江西省,长江流域,新联,07-11 04:00,Ⅲ,31.2,6.95,5.54,130.0,30.5,2.42,0.031,0.070,1.60,*,*,正常
江西省,长江流域,南矶山,07-11 08:00,Ⅴ,31.1,6.92,5.17,156.0,44.4,7.84,0.025,0.108,0.90,0.02,23750990,正常
江西省,长江流域,生米,07-11 04:00,Ⅱ,31.0,7.18,6.51,144.3,34.0,1.99,0.049,0.048,1.66,*,*,正常
江西省,长江流域,滁槎,07-11 08:00,Ⅱ,29.9,7.98,7.94,154.1,11.0,1.89,0.025,0.027,1.45,*,*,正常
江西省,长江流域,塔城,07-11 04:00,Ⅱ,32.0,8.11,7.59,81.4,17.7,2.38,0.025,0.072,0.99,*,*,正常
江西省,长江流域,昌邑,07-11 08:00,Ⅱ,31.4,6.84,7.30,155.1,1.0,2.07,0.025,0.037,1.45,*,*,正常
江西省,长江流域,鲇鱼山,07-11 04:00,Ⅱ,25.3,6.83,7.94,68.5,45.3,1.38,0.025,0.042,1.31,*,*,正常
江西省,长江流域,野鸡山村,07-11 08:00,Ⅱ,29.7,7.26,7.32,230.1,11.8,1.44,0.033,0.045,1.04,*,*,正常
江西省,长江流域,南河河口,07-11 04:00,Ⅳ,29.1,6.05,4.82,152.6,20.1,2.34,0.239,0.101,1.40,*,*,正常
江西省,长江流域,龙山口,07-11 08:00,Ⅱ,29.3,8.00,8.22,307.8,12.0,1.29,0.025,0.022,0.57,*,*,正常
江西省,长江流域,桐车湾,07-11 08:00,Ⅱ,26.5,7.49,7.50,230.4,7.5,0.25,0.068,0.017,0.73,*,*,正常
江西省,长江流域,金鱼石,07-11 08:00,Ⅱ,31.3,7.84,6.02,354.3,6.1,1.13,0.025,0.065,2.19,*,*,正常
江西省,长江流域,棚下(杨村),07-11 08:00,Ⅱ,30.3,7.49,6.99,193.9,10.2,0.81,0.025,0.054,0.88,*,*,正常
江西省,长江流域,邓家洲,07-11 08:00,,28.9,7.87,7.87,460.0,41.0,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-11 08:00,Ⅱ,30.5,6.75,6.93,153.1,17.6,1.92,0.025,0.047,1.24,*,*,正常
江西省,长江流域,吴城修河,07-11 08:00,Ⅱ,30.9,7.90,8.13,124.5,14.6,2.21,0.025,0.019,1.24,*,*,正常
江西省,长江流域,湖口,07-11 04:00,Ⅱ,27.2,7.36,6.61,334.3,44.7,2.46,0.051,0.084,--,*,*,维护
江西省,长江流域,蛤蟆石,07-11 04:00,Ⅲ,31.0,7.04,5.92,142.2,122.6,2.92,0.025,0.036,1.44,0.003,523088,正常
江西省,长江流域,都昌,07-11 04:00,Ⅲ,29.6,6.87,6.80,126.5,82.1,3.78,0.025,0.045,1.15,0.033,2079150,正常
江西省,长江流域,潦河河口,07-11 08:00,Ⅱ,29.9,6.38,7.69,146.2,22.8,2.11,0.025,0.052,1.53,*,*,正常
江西省,长江流域,三都,07-11 04:00,Ⅱ,29.6,6.76,7.21,117.4,8.1,1.29,0.025,0.021,1.25,*,*,正常
江西省,长江流域,柘林湖坝上,07-11 08:00,Ⅱ,30.1,8.14,7.15,110.2,0.8,1.56,0.025,0.008,1.25,*,*,正常
江西省,长江流域,洋港镇,07-11 08:00,Ⅰ,22.4,7.64,8.12,252.5,2.4,0.29,0.025,0.008,1.90,*,*,正常
江西省,长江流域,修水界上桥,07-11 08:00,Ⅲ,30.1,7.93,6.37,177.4,36.5,2.42,0.025,0.103,1.20,*,*,正常
江西省,长江流域,共青城寨下,07-11 08:00,Ⅲ,31.5,7.53,5.83,335.2,54.9,3.85,0.062,0.116,1.93,*,*,正常
江西省,长江流域,罗坊,07-11 08:00,Ⅲ,31.8,7.25,5.50,307.8,12.1,2.70,0.051,0.072,2.19,*,*,正常
江西省,长江流域,孔目江江口,07-11 08:00,Ⅱ,31.8,7.61,7.92,306.4,6.9,3.38,0.125,0.048,1.47,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-11 08:00,Ⅳ,31.4,7.85,7.31,198.9,4.5,4.28,0.140,0.057,1.04,0.031,30292930,正常
江西省,长江流域,浮桥,07-11 08:00,Ⅲ,32.0,7.22,9.99,269.7,13.8,4.25,0.373,0.056,2.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-11 08:00,Ⅱ,31.0,7.64,11.27,160.6,8.2,2.50,0.025,0.054,1.38,*,*,正常
江西省,长江流域,白塔河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,土桥,07-11 08:00,Ⅱ,27.7,7.49,7.99,168.5,4.5,2.68,0.061,0.056,1.41,*,*,正常
江西省,长江流域,新庙前,07-11 08:00,Ⅱ,30.4,7.67,7.04,162.4,6.6,2.04,0.049,0.041,1.28,*,*,正常
江西省,长江流域,赣县梅林,07-11 08:00,Ⅱ,31.0,7.77,7.06,149.7,2.5,2.32,0.047,0.039,1.24,*,*,正常
江西省,长江流域,峡山,07-11 04:00,,30.9,7.31,7.36,113.0,6.6,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,07-11 08:00,Ⅱ,32.2,7.19,7.99,88.3,11.8,1.93,0.164,0.046,0.63,*,*,正常
江西省,长江流域,平江江口,07-11 08:00,Ⅱ,31.3,7.51,6.11,93.5,1.5,0.55,0.075,0.023,0.50,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,07-11 08:00,Ⅱ,30.0,7.19,6.83,276.2,3.7,1.53,0.059,0.027,0.89,*,*,正常
江西省,长江流域,桃江江口,07-11 08:00,Ⅱ,30.4,7.39,6.18,237.8,32.3,1.33,0.065,0.042,2.12,*,*,正常
江西省,长江流域,大余城郊,07-11 08:00,Ⅱ,26.4,7.03,6.11,127.3,11.6,1.38,0.119,0.029,0.96,*,*,正常
江西省,长江流域,汝城多发电站,07-11 04:00,Ⅱ,25.0,6.53,7.46,78.8,48.5,1.17,0.097,0.095,0.82,*,*,正常
江西省,珠江流域,兴宁电站,07-11 08:00,Ⅱ,32.2,8.47,9.88,122.1,3.1,2.06,0.025,0.019,2.34,*,*,正常
江西省,长江流域,通津,07-11 08:00,Ⅱ,32.7,8.07,8.36,107.7,5.0,2.38,0.107,0.050,1.09,*,*,正常
江西省,长江流域,金滩,07-11 08:00,Ⅱ,31.6,7.21,7.20,122.6,24.9,2.03,0.069,0.039,1.17,*,*,正常
江西省,长江流域,孤江江口,07-11 08:00,Ⅱ,30.7,7.17,7.01,85.0,7.7,1.50,0.042,0.016,0.31,*,*,正常
江西省,长江流域,禾水河口,07-11 08:00,Ⅱ,30.2,7.81,7.91,134.9,11.5,1.29,0.100,0.040,0.90,*,*,正常
江西省,长江流域,蜀水河口,07-11 08:00,Ⅱ,31.4,7.20,7.94,87.9,3.2,1.56,0.060,0.034,0.79,*,*,正常
江西省,长江流域,遂川江江口,07-11 08:00,Ⅱ,30.2,7.36,7.40,127.2,7.9,2.05,0.083,0.042,0.69,*,*,正常
江西省,长江流域,乌江江口,07-11 08:00,Ⅱ,32.4,8.53,9.19,148.2,10.0,1.16,0.031,0.021,0.60,*,*,正常
江西省,长江流域,大洋洲,07-11 08:00,Ⅱ,30.8,8.10,8.40,121.4,4.7,2.37,0.040,0.031,1.18,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,07-11 04:00,Ⅱ,32.2,7.74,7.36,206.4,2.3,2.36,0.025,0.075,1.78,*,*,正常
江西省,长江流域,良田村,07-11 04:00,Ⅳ,31.9,7.50,6.96,196.3,9.9,7.70,0.025,0.068,1.68,*,*,正常
江西省,长江流域,三洪村,07-11 04:00,,31.0,7.78,7.31,151.2,22.8,3.25,--,0.042,1.25,*,*,维护
江西省,长江流域,肖江江口,07-11 04:00,Ⅱ,32.4,7.04,6.42,204.2,58.9,3.90,0.166,0.055,1.78,*,*,正常
