省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,04-13 04:00,Ⅲ,17.7,8.25,8.42,1963.4,22.7,5.31,0.070,0.065,2.28,*,*,正常
安徽省,淮河流域,石头埠,04-13 04:00,Ⅱ,16.8,8.00,8.27,836.2,9.5,3.09,0.026,0.054,3.97,*,*,正常
安徽省,淮河流域,鲁台孜,04-13 04:00,Ⅱ,17.3,7.78,7.63,579.3,89.4,2.82,0.025,0.050,2.24,*,*,正常
安徽省,淮河流域,西淝河闸下,04-13 04:00,Ⅱ,18.8,8.41,9.23,956.2,19.1,2.87,0.025,0.036,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,04-13 04:00,Ⅱ,18.2,8.21,8.83,428.9,24.3,3.55,0.038,0.024,0.64,0.003,935119,正常
安徽省,淮河流域,新城口,04-13 04:00,Ⅱ,15.9,7.94,8.03,763.7,11.9,2.49,0.077,0.035,3.17,*,*,正常
安徽省,淮河流域,焦岗湖,04-13 04:00,Ⅳ,18.3,8.41,8.12,846.5,47.8,5.42,0.025,0.062,0.76,0.015,4880397,正常
安徽省,淮河流域,大店岗,04-13 04:00,Ⅱ,19.5,8.17,10.01,342.3,10.8,2.42,0.025,0.014,1.80,*,*,正常
安徽省,淮河流域,五里闸,04-13 04:00,Ⅲ,19.5,8.00,7.01,495.0,43.1,4.18,0.066,0.070,1.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-13 04:00,Ⅲ,17.5,7.92,7.18,628.5,27.8,4.58,0.035,0.053,3.29,*,*,正常
安徽省,长江流域,三兴村,04-13 04:00,Ⅱ,18.2,7.20,7.85,325.5,38.0,1.83,0.067,0.064,2.78,*,*,正常
安徽省,长江流域,采石河下游,04-13 04:00,Ⅱ,18.8,7.70,8.87,846.4,13.7,3.32,0.264,0.080,2.48,*,*,正常
安徽省,长江流域,得胜河入江口,04-13 04:00,Ⅱ,18.0,7.73,6.82,421.9,27.1,3.58,0.107,0.020,2.17,*,*,正常
安徽省,长江流域,姑溪河大桥,04-13 04:00,Ⅱ,18.2,7.42,8.80,259.8,21.1,1.60,0.166,0.052,1.72,*,*,正常
安徽省,长江流域,当涂查湾,04-13 04:00,Ⅱ,17.8,7.93,9.70,229.9,14.8,2.61,0.051,0.038,2.06,*,*,正常
安徽省,淮河流域,小王桥,04-13 04:00,Ⅱ,17.8,8.04,10.20,2484.2,5.7,3.69,0.025,0.045,4.54,*,*,正常
安徽省,淮河流域,后常桥,04-13 04:00,Ⅲ,18.2,8.78,12.36,1184.0,3.7,4.65,0.025,0.052,0.65,*,*,正常
安徽省,淮河流域,李大桥闸,04-13 04:00,劣Ⅴ,17.7,9.50,15.48,1205.3,7.2,3.76,0.025,0.020,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,04-13 04:00,Ⅱ,18.0,7.58,8.20,439.8,21.5,2.61,0.090,0.056,1.76,*,*,正常
安徽省,长江流域,陈家墩,04-13 04:00,Ⅱ,18.8,7.79,8.08,332.2,41.9,2.03,0.123,0.067,2.05,*,*,正常
安徽省,长江流域,菜子湖,04-13 04:00,Ⅲ,20.2,8.41,9.85,230.9,18.7,3.39,0.025,0.032,0.31,0.003,3235738,正常
安徽省,长江流域,枞阳大闸,04-13 04:00,Ⅱ,20.0,7.97,9.08,376.5,11.9,2.00,0.025,0.045,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-13 04:00,劣Ⅴ,21.0,7.99,8.21,272.0,343.7,6.54,0.025,0.216,1.17,0.029,13753080,正常
安徽省,长江流域,武昌湖,04-13 04:00,Ⅲ,21.2,7.21,6.60,165.9,17.7,1.89,0.025,0.026,0.45,0.002,2055634,正常
安徽省,长江流域,皖河口,04-13 00:00,Ⅱ,17.7,6.98,7.85,306.9,164.5,1.92,0.037,0.052,2.45,*,*,正常
安徽省,长江流域,前江口,04-13 04:00,Ⅱ,18.1,7.76,8.47,320.4,38.0,2.08,0.027,0.056,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,华阳河入江口,04-13 04:00,Ⅳ,19.4,7.26,3.74,297.0,88.6,3.26,0.025,0.035,1.00,*,*,正常
安徽省,长江流域,大官湖,04-13 04:00,Ⅳ,21.1,7.89,7.85,285.3,188.7,4.51,0.025,0.053,0.42,0.014,7483988,正常
安徽省,长江流域,黄湖,04-13 04:00,Ⅳ,20.8,8.42,8.70,265.8,143.8,5.12,0.025,0.080,0.95,0.008,14781270,正常
安徽省,长江流域,水厂取水口,04-13 04:00,Ⅱ,20.2,6.79,10.03,91.6,25.2,1.96,0.025,0.029,2.34,*,*,正常
安徽省,长江流域,皖河大桥,04-13 04:00,Ⅱ,19.7,7.27,8.18,159.7,52.3,3.35,0.058,0.054,2.51,*,*,正常
安徽省,长江流域,车轴寺大桥,04-13 04:00,Ⅱ,19.8,7.18,9.01,126.4,45.2,2.71,0.088,0.040,3.29,*,*,正常
安徽省,浙闽片河流,篁墩,04-13 04:00,Ⅳ,17.8,6.73,3.24,151.3,3.8,2.10,0.025,0.073,1.85,*,*,正常
安徽省,浙闽片河流,率水大桥,04-13 04:00,Ⅱ,20.6,8.65,11.35,63.8,8.2,1.46,0.038,0.043,1.49,*,*,正常
安徽省,浙闽片河流,横江大桥,04-13 04:00,Ⅱ,22.8,8.51,12.32,257.6,25.7,2.19,0.025,0.048,1.42,*,*,正常
安徽省,浙闽片河流,浦口,04-13 04:00,Ⅲ,20.8,7.87,7.40,410.3,7.9,3.04,0.025,0.124,2.46,*,*,正常
安徽省,长江流域,太平湖湖心,04-13 04:00,Ⅰ,17.5,7.98,10.46,110.2,3.2,1.11,0.025,0.008,0.72,0.002,1011457,正常
安徽省,浙闽片河流,新管,04-13 04:00,Ⅱ,20.6,7.51,8.11,261.8,2.9,2.03,0.025,0.074,2.09,*,*,正常
安徽省,淮河流域,天长化工厂,04-13 04:00,Ⅲ,17.9,7.69,5.94,1127.3,44.1,5.11,0.274,0.149,5.50,*,*,正常
安徽省,淮河流域,公路桥,04-13 04:00,Ⅲ,18.5,8.04,6.99,598.0,87.5,4.53,0.043,0.057,1.52,*,*,正常
安徽省,淮河流域,小柳巷,04-13 00:00,Ⅱ,15.9,7.93,6.86,851.5,7.2,3.01,0.068,0.054,2.88,*,*,正常
安徽省,长江流域,水口,04-13 04:00,Ⅳ,20.2,7.66,10.85,1194.4,23.0,6.73,0.195,0.092,2.72,*,*,正常
安徽省,长江流域,乌衣下,04-13 04:00,Ⅲ,19.4,7.76,8.20,837.2,37.5,4.42,0.634,0.062,5.38,*,*,正常
安徽省,长江流域,化肥厂下,04-13 04:00,Ⅳ,18.2,7.36,3.65,534.5,17.7,4.64,0.183,0.070,2.54,*,*,正常
安徽省,长江流域,清流河口,04-13 04:00,Ⅲ,18.9,7.98,9.37,1069.8,14.7,5.24,0.141,0.064,4.25,*,*,正常
安徽省,淮河流域,阜阳段下,04-13 04:00,Ⅲ,18.1,8.09,9.97,1034.6,8.5,4.17,0.291,0.115,5.07,*,*,正常
安徽省,淮河流域,杨湖,04-13 04:00,Ⅱ,18.2,8.16,8.84,1010.8,13.5,3.22,0.079,0.064,4.24,*,*,正常
安徽省,淮河流域,张大桥,04-13 04:00,Ⅳ,20.2,8.56,8.52,2384.2,103.8,6.29,0.059,0.137,6.81,*,*,正常
安徽省,淮河流域,王家坝,04-13 04:00,Ⅱ,19.0,8.28,9.22,441.8,5.6,3.21,0.037,0.052,2.27,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-13 04:00,Ⅲ,17.6,7.93,6.58,1066.1,71.7,3.80,0.365,0.134,5.13,*,*,正常
安徽省,淮河流域,阜南,04-13 04:00,Ⅱ,18.8,8.79,9.34,491.2,5.3,3.91,0.025,0.035,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,04-13 04:00,Ⅴ,15.1,7.30,2.25,1076.4,1.3,2.89,0.026,0.086,5.34,*,*,正常
安徽省,淮河流域,东坪集,04-13 04:00,Ⅲ,17.3,8.12,9.08,2168.1,25.0,5.11,0.088,0.084,1.57,*,*,正常
安徽省,淮河流域,符离闸,04-13 04:00,Ⅱ,17.4,8.50,10.60,1146.1,2.1,3.92,0.025,0.034,2.65,*,*,正常
安徽省,淮河流域,芦岭桥,04-13 04:00,Ⅱ,17.1,8.48,8.37,1118.0,8.6,3.98,0.049,0.025,0.89,*,*,正常
安徽省,淮河流域,下楼公路桥,04-13 04:00,Ⅱ,18.0,8.56,13.77,750.8,3.2,2.82,0.053,0.034,0.88,*,*,正常
安徽省,淮河流域,工农兵大桥,04-13 04:00,Ⅲ,18.2,7.96,5.51,513.9,27.9,2.61,0.025,0.041,1.27,*,*,正常
安徽省,巢湖流域,河口大桥,04-13 04:00,Ⅱ,17.0,6.76,7.04,141.3,13.3,2.78,0.025,0.030,2.10,*,*,正常
安徽省,淮河流域,陶洪集,04-13 04:00,Ⅱ,20.7,7.54,7.60,186.7,44.3,2.92,0.030,0.028,1.58,*,*,正常
安徽省,淮河流域,东湖闸,04-13 04:00,,16.8,8.02,8.14,257.9,14.5,--,0.025,0.040,0.45,*,*,维护
安徽省,淮河流域,新安渡口,04-13 04:00,Ⅱ,18.6,7.47,8.40,404.5,3.1,2.33,0.049,0.018,3.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-13 04:00,Ⅰ,14.2,7.25,10.27,90.8,3.7,1.26,0.025,0.008,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,04-13 04:00,Ⅱ,19.2,7.15,8.79,99.4,4.7,2.64,0.025,0.042,3.12,*,*,正常
安徽省,淮河流域,固始李畈,04-13 04:00,Ⅰ,20.2,7.34,8.90,181.5,2.8,0.76,0.025,0.019,1.89,*,*,正常
安徽省,淮河流域,龙亢,04-13 00:00,Ⅲ,16.6,8.26,9.10,1596.1,48.3,4.42,0.032,0.084,3.38,*,*,正常
安徽省,淮河流域,岳坊大桥,04-13 04:00,Ⅱ,17.0,8.72,10.96,1623.2,9.3,3.53,0.078,0.060,2.95,*,*,正常
安徽省,淮河流域,刘寨村后,04-13 04:00,Ⅳ,19.1,8.20,10.75,1801.0,14.0,6.16,0.066,0.081,4.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-13 00:00,Ⅲ,18.5,8.43,11.23,1689.7,5.3,4.76,0.062,0.073,3.42,*,*,正常
安徽省,淮河流域,利辛段,04-13 04:00,Ⅲ,19.3,8.76,13.89,877.7,10.6,4.46,0.036,0.041,0.89,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-13 00:00,Ⅳ,16.6,7.31,4.93,351.8,1.9,0.75,0.025,0.012,1.57,*,*,正常
安徽省,长江流域,五步沟,04-13 04:00,Ⅱ,18.3,7.51,7.93,333.5,28.3,2.13,0.087,0.053,1.94,*,*,正常
安徽省,长江流域,张溪,04-13 04:00,Ⅰ,22.0,7.81,9.06,213.7,62.2,0.95,0.025,0.014,2.07,*,*,正常
安徽省,长江流域,青通河河口,04-13 04:00,Ⅱ,19.3,7.90,8.49,288.9,72.3,3.16,0.053,0.039,1.74,*,*,正常
安徽省,长江流域,秋浦河入江口,04-13 04:00,Ⅱ,18.9,7.71,8.75,212.7,23.2,1.96,0.096,0.023,2.86,*,*,正常
安徽省,长江流域,双丰,04-13 04:00,Ⅱ,19.4,8.03,9.21,185.7,3.6,1.17,0.025,0.022,1.63,*,*,正常
安徽省,长江流域,东流,04-13 04:00,Ⅱ,21.7,7.13,6.19,163.9,62.7,1.94,0.138,0.053,3.37,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-13 04:00,Ⅲ,17.1,7.62,8.96,297.9,62.3,2.70,0.025,0.033,1.88,0.002,4521744,正常
安徽省,长江流域,管家渡,04-13 04:00,Ⅱ,18.6,7.49,8.53,189.3,31.2,2.64,0.138,0.065,1.80,*,*,正常
安徽省,长江流域,泾南交界,04-13 04:00,Ⅱ,17.4,7.03,8.83,119.1,19.8,1.06,0.025,0.022,0.85,*,*,正常
安徽省,长江流域,汪溪,04-13 04:00,Ⅲ,18.8,8.66,9.44,183.0,21.1,2.37,0.134,0.105,1.52,*,*,正常
安徽省,长江流域,狮子口,04-13 04:00,Ⅳ,19.4,7.13,6.66,531.2,31.4,3.58,1.012,0.065,4.13,*,*,正常
安徽省,长江流域,东村桥,04-13 04:00,Ⅱ,18.3,8.02,8.82,372.2,1.5,1.33,0.025,0.023,1.20,*,*,正常
安徽省,长江流域,水碧桥,04-13 04:00,Ⅱ,18.1,7.37,6.68,297.6,17.0,1.85,0.025,0.023,2.20,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-13 00:00,Ⅱ,19.6,6.92,7.51,141.9,35.3,2.84,0.042,0.097,2.28,*,*,正常
福建省,浙闽片河流,连江琯头,04-13 04:00,Ⅲ,18.3,7.42,7.40,8830.7,206.1,3.22,0.074,0.125,2.40,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-12 16:00,劣Ⅴ,19.0,7.11,8.60,76.7,424.6,5.96,0.206,0.511,3.63,*,*,正常
福建省,浙闽片河流,永泰横龙,04-13 04:00,Ⅱ,18.8,7.16,8.66,32.8,25.3,1.70,0.037,0.030,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,04-13 04:00,Ⅱ,19.2,6.88,6.50,112.5,5.2,1.67,0.121,0.062,1.96,*,*,正常
福建省,浙闽片河流,隘头潭,04-13 04:00,Ⅲ,21.3,6.88,7.71,110.3,11.8,0.96,0.108,0.107,1.43,*,*,正常
福建省,浙闽片河流,园头桥,04-13 00:00,Ⅲ,20.8,6.83,6.96,163.0,6.7,1.43,0.025,0.104,2.98,*,*,正常
福建省,浙闽片河流,江口桥,04-13 00:00,Ⅲ,20.4,6.91,7.86,275.1,18.9,3.09,0.073,0.158,2.57,*,*,正常
福建省,浙闽片河流,将乐万全,04-13 00:00,Ⅱ,16.4,6.34,6.96,62.4,16.9,1.48,0.236,0.036,1.56,*,*,正常
福建省,浙闽片河流,宁化肖家,04-13 00:00,Ⅲ,18.5,6.92,8.30,76.6,10.3,1.00,0.141,0.113,1.55,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-13 00:00,Ⅱ,18.2,6.38,6.63,86.5,7.9,1.16,0.034,0.054,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-13 04:00,Ⅲ,18.3,7.03,5.89,122.8,14.7,1.76,0.151,0.053,2.14,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-13 00:00,Ⅱ,19.0,6.30,7.83,122.6,12.8,1.62,0.177,0.069,1.93,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-13 00:00,Ⅱ,19.1,7.10,10.63,49.1,19.3,1.48,0.025,0.068,1.39,*,*,正常
福建省,浙闽片河流,大田高才,04-13 00:00,劣Ⅴ,21.1,9.21,11.62,131.9,73.0,2.26,0.101,0.036,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-13 04:00,Ⅱ,18.6,7.00,7.27,109.5,12.6,1.30,0.280,0.051,1.50,*,*,正常
福建省,浙闽片河流,南安康美桥,04-13 04:00,Ⅲ,21.1,7.19,6.88,186.1,8.6,1.79,0.201,0.194,3.71,*,*,正常
福建省,浙闽片河流,山美水库库心,04-13 04:00,Ⅱ,22.0,8.98,11.16,174.7,4.2,2.02,0.025,0.018,1.68,0.010,5912240,正常
福建省,浙闽片河流,永春东关桥,04-13 04:00,Ⅲ,21.9,6.97,5.89,141.7,15.8,2.20,0.220,0.085,3.42,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-13 04:00,Ⅲ,22.8,7.07,5.94,112.7,30.9,1.11,0.162,0.070,3.71,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-13 04:00,Ⅱ,20.5,6.81,7.06,110.2,45.3,0.76,0.259,0.074,3.06,*,*,正常
福建省,浙闽片河流,华安西陂,04-12 20:00,,19.7,6.72,8.33,119.1,30.8,--,0.144,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-13 04:00,Ⅲ,21.2,6.78,5.27,173.6,49.5,2.10,0.221,0.182,5.68,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-13 00:00,Ⅳ,22.7,7.29,9.06,228.2,2.1,2.28,0.067,0.216,2.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-13 04:00,Ⅲ,22.0,6.66,5.17,265.3,25.2,1.48,0.071,0.144,14.18,*,*,正常
福建省,浙闽片河流,浦南水文站,04-13 04:00,Ⅱ,19.8,7.13,8.89,116.1,46.0,1.19,0.135,0.076,2.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-13 04:00,Ⅲ,24.7,6.96,8.00,246.6,85.1,2.35,0.236,0.107,5.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-13 04:00,Ⅳ,20.3,6.99,6.48,5963.1,268.9,4.86,0.256,0.202,4.18,*,*,正常
福建省,浙闽片河流,上坂,04-13 04:00,,21.7,7.15,4.80,188.7,9.2,--,0.388,0.152,4.82,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-13 04:00,Ⅲ,21.7,6.76,8.32,319.7,9.5,2.70,0.045,0.124,4.86,*,*,正常
福建省,浙闽片河流,水汾桥,04-13 04:00,Ⅱ,19.3,6.69,6.17,157.3,19.2,2.07,0.115,0.087,2.24,*,*,正常
福建省,浙闽片河流,十里庵,04-13 00:00,Ⅱ,19.8,6.48,6.42,111.4,18.4,1.83,0.132,0.078,2.07,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-13 00:00,Ⅱ,20.6,6.85,8.59,55.1,16.5,1.00,0.074,0.072,1.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-13 04:00,Ⅱ,20.6,6.64,8.18,51.9,28.2,1.27,0.084,0.050,1.50,*,*,正常
福建省,浙闽片河流,浪石,04-13 00:00,Ⅱ,19.8,6.78,6.80,70.1,8.8,1.38,0.331,0.046,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,04-13 04:00,Ⅱ,18.2,6.39,6.96,67.2,18.9,1.52,0.096,0.029,1.17,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-13 04:00,Ⅱ,20.8,6.56,8.06,66.0,14.5,2.22,0.077,0.058,1.56,*,*,正常
福建省,浙闽片河流,政和西津,04-13 00:00,Ⅱ,20.7,6.96,7.59,70.5,19.2,2.08,0.145,0.077,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,04-13 04:00,Ⅱ,19.5,7.02,7.57,64.6,48.8,2.42,0.134,0.049,1.53,*,*,正常
福建省,浙闽片河流,雁石桥,04-13 04:00,Ⅱ,20.5,7.33,8.68,257.7,97.9,0.75,0.255,0.029,2.00,*,*,正常
福建省,珠江流域,长汀美西桥,04-13 04:00,Ⅱ,18.8,6.64,8.09,86.1,5.7,1.42,0.108,0.096,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-13 00:00,Ⅳ,19.9,6.74,7.38,188.8,210.0,3.04,0.275,0.285,2.60,*,*,正常
福建省,浙闽片河流,八都,04-13 04:00,Ⅱ,16.2,6.31,9.49,53.9,6.0,1.17,0.025,0.086,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,04-13 04:00,Ⅱ,18.2,6.94,8.67,53.3,28.0,2.51,0.060,0.099,1.28,*,*,正常
福建省,浙闽片河流,福安洪口,04-13 00:00,Ⅳ,20.8,6.54,6.53,66.4,27.2,2.06,0.298,0.205,1.91,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-13 04:00,Ⅱ,20.6,7.26,8.10,146.2,70.5,1.63,0.025,0.061,2.25,*,*,正常
江西省,长江流域,新联,04-13 00:00,Ⅲ,20.6,6.41,5.47,135.4,29.2,3.52,0.086,0.099,2.18,*,*,正常
江西省,长江流域,南矶山,04-13 04:00,Ⅳ,23.7,7.02,7.66,155.5,50.8,2.92,0.107,0.073,2.37,0.002,547941,正常
江西省,长江流域,生米,04-13 00:00,Ⅱ,21.2,6.45,7.28,141.4,24.1,2.13,0.025,0.050,2.09,*,*,正常
江西省,长江流域,塔城,04-13 00:00,Ⅱ,22.3,6.82,8.52,91.0,13.1,2.41,0.025,0.065,1.77,*,*,正常
江西省,长江流域,昌邑,04-13 04:00,Ⅱ,20.1,6.41,8.15,155.0,24.7,2.84,0.028,0.081,2.47,*,*,正常
江西省,长江流域,八一桥,04-13 04:00,,26.2,7.15,7.96,0.1,4.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-13 00:00,Ⅱ,22.4,6.93,7.90,127.1,120.3,1.99,0.025,0.020,1.92,*,*,正常
江西省,长江流域,戴村,04-13 04:00,Ⅱ,20.9,7.23,9.20,332.7,--,2.48,0.025,0.034,1.39,*,*,维护
江西省,长江流域,野鸡山村,04-13 04:00,Ⅰ,21.2,7.06,9.92,345.9,13.5,1.77,0.025,0.005,1.44,*,*,正常
江西省,长江流域,南河河口,04-13 00:00,Ⅳ,24.2,6.46,4.88,208.2,12.7,1.84,0.406,0.105,2.35,*,*,正常
江西省,长江流域,镇埠,04-13 00:00,Ⅱ,20.6,7.18,9.14,83.6,3.3,2.31,0.025,0.019,1.51,*,*,正常
江西省,长江流域,龙山口,04-13 04:00,Ⅲ,19.9,7.41,7.92,259.3,25.0,3.05,0.800,0.078,1.13,*,*,正常
江西省,长江流域,桐车湾,04-13 04:00,Ⅲ,17.6,7.40,5.89,402.2,77.0,2.94,0.461,0.138,2.41,*,*,正常
江西省,长江流域,金鱼石,04-13 04:00,Ⅱ,21.5,7.40,6.40,376.6,6.3,1.89,0.165,0.076,2.65,*,*,正常
江西省,长江流域,棚下(杨村),04-13 04:00,Ⅱ,20.1,7.45,7.77,179.7,10.0,0.88,0.076,0.067,1.00,*,*,正常
江西省,长江流域,邓家洲,04-13 04:00,Ⅱ,19.1,7.74,6.05,463.1,26.6,1.32,0.048,0.063,2.32,*,*,正常
江西省,长江流域,吴城赣江,04-13 04:00,Ⅱ,19.0,6.14,8.28,151.7,62.6,2.51,0.066,0.091,2.67,*,*,正常
江西省,长江流域,吴城修河,04-13 04:00,Ⅱ,18.6,7.41,8.47,114.8,22.3,1.92,0.025,0.026,0.81,*,*,正常
江西省,长江流域,姚港(河西水厂),04-13 00:00,Ⅱ,19.1,8.14,8.08,403.2,14.4,1.40,0.043,0.063,2.55,*,*,正常
江西省,长江流域,湖口,04-13 00:00,Ⅱ,19.1,8.26,7.74,372.8,42.8,2.30,0.046,0.055,2.06,*,*,正常
江西省,长江流域,蛤蟆石,04-13 00:00,Ⅲ,18.4,7.11,5.73,141.4,64.5,2.45,0.025,0.046,2.18,0.009,758083,正常
江西省,长江流域,都昌,04-13 00:00,Ⅲ,23.0,6.90,7.81,180.2,29.0,3.58,0.025,0.043,1.51,0.035,1025111,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,04-13 00:00,Ⅱ,17.1,7.01,8.67,119.8,4.5,1.55,0.038,0.035,2.45,*,*,正常
江西省,长江流域,柘林湖坝上,04-13 04:00,,18.1,7.80,9.62,100.3,0.7,1.02,--,0.005,0.66,*,*,维护
江西省,长江流域,洋港镇,04-13 04:00,Ⅱ,20.0,7.78,6.98,278.4,29.7,0.54,0.025,0.005,2.86,*,*,正常
江西省,长江流域,共青城寨下,04-13 04:00,Ⅲ,22.3,7.27,6.80,339.5,22.8,3.95,0.238,0.112,3.19,*,*,正常
江西省,长江流域,罗坊,04-13 04:00,Ⅳ,20.4,7.25,6.89,289.6,10.6,6.15,0.181,0.077,2.11,*,*,正常
江西省,长江流域,孔目江江口,04-13 04:00,Ⅱ,20.5,7.63,7.06,313.8,22.6,2.38,0.204,0.059,1.89,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-13 04:00,Ⅳ,21.2,8.44,12.97,240.0,5.7,4.47,0.168,0.054,1.56,0.038,15369200,正常
江西省,长江流域,浮桥,04-13 04:00,Ⅱ,20.2,6.48,6.88,276.5,13.9,2.64,0.083,0.038,2.00,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-13 04:00,Ⅱ,19.8,6.88,7.69,140.8,6.6,1.93,0.025,0.076,1.67,*,*,正常
江西省,长江流域,白塔河河口,04-13 04:00,,21.7,6.33,7.19,79.5,10.1,3.48,0.167,--,1.25,*,*,维护
江西省,长江流域,土桥,04-13 04:00,Ⅱ,20.7,6.65,8.39,159.6,6.9,3.54,0.136,0.066,1.01,*,*,正常
江西省,长江流域,新庙前,04-13 04:00,Ⅲ,21.3,7.06,7.40,117.5,124.2,2.01,0.277,0.104,1.70,*,*,正常
江西省,长江流域,梓坑,04-12 04:00,Ⅱ,18.9,7.09,8.11,113.0,24.1,2.52,0.104,0.094,--,*,*,维护
江西省,长江流域,峡山,04-13 04:00,Ⅲ,20.2,7.06,7.00,100.2,16.3,1.39,0.208,0.111,1.49,*,*,正常
江西省,长江流域,梅江江口,04-13 04:00,Ⅱ,21.1,6.99,7.31,91.5,18.1,1.81,0.172,0.091,1.38,*,*,正常
江西省,长江流域,上犹江江口,04-13 04:00,Ⅰ,18.8,7.17,7.55,135.5,9.7,1.46,0.025,0.018,1.10,*,*,正常
江西省,长江流域,龙南自来水厂,04-13 04:00,Ⅱ,20.2,7.18,8.38,133.5,11.5,0.79,0.043,0.041,1.19,*,*,正常
江西省,长江流域,桃江江口,04-13 04:00,Ⅱ,19.9,6.92,6.14,120.5,27.1,1.29,0.073,0.093,1.96,*,*,正常
江西省,长江流域,大余城郊,04-13 04:00,Ⅰ,18.9,7.12,8.54,63.6,20.4,0.76,0.025,0.020,1.48,*,*,正常
江西省,长江流域,汝城多发电站,04-13 00:00,Ⅱ,18.2,7.27,8.97,76.0,13.6,1.26,0.028,0.046,1.06,*,*,正常
江西省,珠江流域,兴宁电站,04-13 04:00,Ⅲ,20.8,6.82,6.53,79.0,95.1,1.96,0.218,0.169,0.06,*,*,正常
江西省,长江流域,通津,04-12 16:00,Ⅱ,24.6,6.90,9.32,114.5,35.7,3.66,0.095,0.088,1.43,*,*,正常
江西省,长江流域,金滩,04-13 04:00,Ⅱ,20.6,6.42,7.16,114.1,35.8,2.68,0.136,0.069,1.55,*,*,正常
江西省,长江流域,禾水河口,04-13 04:00,Ⅱ,19.8,6.84,6.45,153.3,28.3,1.69,0.342,0.100,1.71,*,*,正常
江西省,长江流域,蜀水河口,04-13 04:00,Ⅱ,19.0,7.04,7.46,80.7,11.7,2.20,0.280,0.090,1.54,*,*,正常
江西省,长江流域,遂川江江口,04-13 04:00,Ⅱ,20.7,6.15,7.26,104.6,23.8,1.83,0.123,0.076,1.41,*,*,正常
江西省,长江流域,乌江江口,04-13 04:00,Ⅲ,21.7,7.13,5.98,189.1,45.1,2.85,0.594,0.079,1.77,*,*,正常
