省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,裕溪口,07-07 04:00,Ⅲ,29.4,7.40,5.32,309.8,56.2,2.52,0.108,0.084,1.40,*,*,正常
安徽省,长江流域,荻港,07-07 04:00,Ⅳ,29.9,7.52,4.71,392.8,21.0,2.70,0.025,0.062,2.05,*,*,正常
安徽省,长江流域,澛港桥,07-07 04:00,Ⅲ,30.2,7.25,5.44,150.5,22.0,2.90,0.052,0.060,1.35,*,*,正常
安徽省,淮河流域,沫河口,07-07 04:00,Ⅴ,27.0,7.41,2.68,614.3,52.6,3.23,0.101,0.175,2.65,*,*,正常
安徽省,淮河流域,关咀,07-07 04:00,劣Ⅴ,25.5,7.83,1.59,901.4,9.0,4.33,0.027,0.069,1.61,*,*,正常
安徽省,淮河流域,五河,07-07 04:00,Ⅳ,27.4,7.49,4.46,1246.4,24.2,5.50,0.080,0.084,1.69,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-07 04:00,劣Ⅴ,27.8,7.62,0.89,1164.7,91.4,6.29,0.915,0.318,2.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-07 00:00,Ⅳ,28.7,7.02,3.91,585.5,67.0,3.30,0.046,0.183,2.37,*,*,正常
安徽省,淮河流域,湖沟,07-07 04:00,劣Ⅴ,26.5,7.48,0.75,1259.4,51.3,6.38,0.553,0.157,3.70,*,*,正常
安徽省,淮河流域,石头埠,07-07 04:00,Ⅳ,29.7,7.49,4.17,606.6,39.5,3.76,0.046,0.132,2.40,*,*,正常
安徽省,淮河流域,鲁台孜,07-07 04:00,Ⅲ,28.8,7.20,5.58,603.7,111.5,3.14,0.025,0.121,1.44,*,*,正常
安徽省,淮河流域,西淝河闸下,07-07 04:00,Ⅳ,29.0,7.80,4.66,922.0,29.4,4.01,0.025,0.043,0.71,*,*,正常
安徽省,淮河流域,瓦埠湖,07-07 04:00,Ⅲ,30.2,8.65,7.39,473.6,18.1,4.16,0.025,0.030,0.15,0.005,58525230,正常
安徽省,淮河流域,新城口,07-07 04:00,Ⅳ,29.3,7.59,4.12,575.9,57.5,3.14,0.025,0.109,1.78,*,*,正常
安徽省,淮河流域,焦岗湖,07-07 04:00,Ⅳ,28.9,8.03,5.07,823.5,67.4,5.58,0.025,0.064,0.95,0.019,13737690,正常
安徽省,淮河流域,大店岗,07-07 04:00,Ⅳ,29.8,8.77,8.74,279.5,39.3,6.21,0.025,0.077,1.43,*,*,正常
安徽省,淮河流域,五里闸,07-07 04:00,Ⅳ,29.6,7.69,4.61,468.6,18.0,4.12,0.025,0.022,0.79,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-07 04:00,Ⅲ,29.6,6.91,5.89,317.2,229.5,5.10,0.025,0.069,2.14,*,*,正常
安徽省,长江流域,三兴村,07-07 04:00,Ⅲ,29.7,7.63,5.80,321.2,48.6,2.07,0.051,0.072,2.55,*,*,正常
安徽省,长江流域,采石河下游,07-07 04:00,Ⅳ,29.7,7.50,3.57,462.4,16.9,2.06,0.041,0.072,1.94,*,*,正常
安徽省,长江流域,得胜河入江口,07-07 04:00,,--,--,--,--,--,7.33,0.618,0.161,1.93,*,*,维护
安徽省,长江流域,姑溪河大桥,07-07 04:00,Ⅲ,29.9,7.37,5.75,281.5,17.8,3.24,0.160,0.058,1.06,*,*,正常
安徽省,长江流域,当涂查湾,07-07 04:00,Ⅳ,29.0,6.80,4.06,228.5,37.5,2.57,0.065,0.050,2.22,*,*,正常
安徽省,淮河流域,小王桥,07-07 04:00,劣Ⅴ,28.2,7.71,0.66,992.2,10.4,6.80,1.587,0.279,3.66,*,*,正常
安徽省,淮河流域,后常桥,07-07 04:00,劣Ⅴ,28.8,7.79,1.95,1154.4,14.9,6.59,0.540,0.142,2.79,*,*,正常
安徽省,淮河流域,李大桥闸,07-07 04:00,劣Ⅴ,27.8,8.13,0.37,1334.5,31.1,6.46,0.081,0.145,0.81,*,*,正常
安徽省,长江流域,顺安河入江口,07-07 04:00,Ⅱ,28.4,7.96,7.26,395.7,18.2,2.88,0.025,0.046,1.62,*,*,正常
安徽省,长江流域,陈家墩,07-07 04:00,Ⅱ,29.3,7.71,6.59,256.8,63.0,2.58,0.073,0.090,1.62,*,*,正常
安徽省,长江流域,菜子湖,07-07 04:00,,30.7,8.91,7.16,180.9,64.2,5.13,--,0.050,0.43,0.014,17766390,维护
安徽省,长江流域,枞阳大闸,07-07 04:00,Ⅲ,30.6,7.62,5.10,191.0,36.8,3.68,0.070,0.050,0.87,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-07 04:00,Ⅴ,32.2,8.14,6.70,289.4,152.6,5.29,0.025,0.110,0.88,0.013,18265610,正常
安徽省,长江流域,武昌湖,07-07 04:00,Ⅲ,30.8,8.25,5.47,189.9,18.3,3.62,0.025,0.033,0.54,0.004,4238247,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,前江口,07-07 04:00,Ⅲ,29.0,7.48,5.96,272.4,55.3,2.70,0.025,0.068,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,07-07 04:00,劣Ⅴ,29.7,9.35,8.61,97.6,1.2,2.31,0.025,0.010,0.49,0.005,203046,正常
安徽省,长江流域,华阳河入江口,07-07 04:00,Ⅳ,29.8,7.47,4.66,311.9,12.4,3.15,0.085,0.057,1.00,*,*,正常
安徽省,长江流域,大官湖,07-07 04:00,Ⅳ,29.3,7.66,4.95,281.9,5.7,5.04,0.025,0.023,0.31,0.005,3390906,正常
安徽省,长江流域,黄湖,07-07 04:00,Ⅲ,30.4,7.97,6.33,269.8,319.2,4.05,0.025,0.018,0.40,0.003,3141650,正常
安徽省,长江流域,皖河大桥,07-07 04:00,Ⅲ,30.0,7.10,5.58,132.1,17.9,3.32,0.026,0.043,1.64,*,*,正常
安徽省,长江流域,车轴寺大桥,07-07 04:00,Ⅱ,29.0,7.06,6.99,107.4,31.2,2.09,0.025,0.022,1.31,*,*,正常
安徽省,浙闽片河流,篁墩,07-07 04:00,Ⅱ,24.8,6.46,6.83,99.3,57.7,2.57,0.025,0.087,1.84,*,*,正常
安徽省,浙闽片河流,率水大桥,07-07 04:00,Ⅱ,26.3,6.46,7.11,51.9,6.3,1.62,0.025,0.037,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,07-07 04:00,Ⅱ,26.2,6.72,7.25,125.3,39.7,2.17,0.065,0.074,1.79,*,*,正常
安徽省,浙闽片河流,浦口,07-07 04:00,Ⅲ,25.5,7.35,7.24,161.8,15.2,2.82,0.025,0.121,2.87,*,*,正常
安徽省,长江流域,太平湖湖心,07-07 04:00,Ⅰ,28.8,8.82,8.59,110.9,3.4,1.35,0.045,0.006,0.64,0.004,3397401,正常
安徽省,浙闽片河流,新管,07-07 04:00,Ⅱ,25.5,7.35,8.23,183.0,9.6,2.04,0.025,0.084,2.45,*,*,正常
安徽省,淮河流域,天长化工厂,07-07 04:00,劣Ⅴ,27.3,7.10,1.92,596.7,95.4,8.86,1.228,0.206,3.43,*,*,正常
安徽省,淮河流域,公路桥,07-07 04:00,Ⅳ,29.3,7.27,3.21,574.6,14.7,5.58,0.398,0.085,1.13,*,*,正常
安徽省,淮河流域,小柳巷,07-07 04:00,Ⅳ,28.5,7.43,3.01,668.1,47.2,4.56,0.025,0.124,2.48,*,*,正常
安徽省,长江流域,水口,07-07 04:00,,29.1,7.73,4.71,1148.1,59.9,--,1.405,0.200,5.21,*,*,维护
安徽省,长江流域,乌衣下,07-07 04:00,Ⅴ,29.9,7.37,2.14,1145.7,62.2,6.10,1.099,0.148,3.43,*,*,正常
安徽省,长江流域,化肥厂下,07-07 00:00,Ⅳ,28.5,7.78,7.20,3.0,0.7,7.21,0.743,0.193,2.46,*,*,正常
安徽省,长江流域,清流河口,07-07 00:00,Ⅴ,30.6,7.66,2.52,900.3,45.1,7.44,0.654,0.140,4.16,*,*,正常
安徽省,淮河流域,阜阳段下,07-07 04:00,Ⅳ,29.0,7.35,4.26,879.6,30.7,3.79,0.124,0.147,3.82,*,*,正常
安徽省,淮河流域,杨湖,07-07 04:00,Ⅳ,29.4,7.46,4.21,842.5,96.5,4.71,0.135,0.179,1.05,*,*,正常
安徽省,淮河流域,张大桥,07-07 04:00,劣Ⅴ,27.2,7.55,1.38,1246.7,71.9,8.57,2.496,0.620,9.72,*,*,正常
安徽省,淮河流域,王家坝,07-07 04:00,Ⅳ,28.7,6.93,4.94,325.0,192.2,6.96,0.701,0.236,4.53,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-07 04:00,Ⅴ,29.2,7.20,2.42,906.2,21.4,4.28,0.289,0.178,4.14,*,*,正常
安徽省,淮河流域,阜南,07-07 04:00,劣Ⅴ,27.6,7.37,1.83,813.6,4.9,3.50,0.295,0.178,0.99,*,*,正常
安徽省,淮河流域,阜阳段上游,07-07 04:00,劣Ⅴ,27.9,7.39,0.23,904.3,14.9,3.48,0.138,0.125,3.62,*,*,正常
安徽省,淮河流域,东坪集,07-07 04:00,Ⅳ,27.4,7.35,3.49,1221.1,54.6,6.52,0.631,0.158,3.96,*,*,正常
安徽省,淮河流域,符离闸,07-07 04:00,劣Ⅴ,28.2,7.41,0.20,904.7,7.8,5.54,0.452,0.155,2.65,*,*,正常
安徽省,淮河流域,芦岭桥,07-07 04:00,Ⅳ,28.4,7.73,4.57,1156.0,16.0,4.51,0.135,0.069,1.44,*,*,正常
安徽省,淮河流域,下楼公路桥,07-07 04:00,Ⅳ,27.7,7.50,5.83,861.0,10.0,7.92,0.348,0.195,2.98,*,*,正常
安徽省,淮河流域,工农兵大桥,07-07 04:00,劣Ⅴ,29.2,7.17,1.43,387.2,27.8,5.09,0.060,0.124,0.75,*,*,正常
安徽省,巢湖流域,河口大桥,07-07 04:00,Ⅱ,28.4,7.16,7.07,163.0,4.3,3.04,0.025,0.026,0.66,*,*,正常
安徽省,淮河流域,陶洪集,07-07 04:00,Ⅱ,25.0,7.01,6.88,90.4,28.9,2.73,0.030,0.036,1.45,*,*,正常
安徽省,淮河流域,东湖闸,07-07 04:00,Ⅱ,29.5,8.92,8.29,301.0,23.5,3.69,0.048,0.053,0.57,*,*,正常
安徽省,淮河流域,新安渡口,07-07 04:00,劣Ⅴ,30.2,9.29,9.15,235.1,21.0,4.08,0.055,0.041,1.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-07 04:00,Ⅱ,20.0,6.97,6.74,94.6,2.0,1.19,0.025,0.010,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,07-07 04:00,Ⅱ,29.4,7.04,6.12,103.2,5.4,1.65,0.025,0.046,0.51,*,*,正常
安徽省,淮河流域,固始李畈,07-07 04:00,Ⅱ,30.2,7.78,7.97,252.9,3.0,2.11,0.025,0.024,1.20,*,*,正常
安徽省,淮河流域,龙亢,07-07 00:00,劣Ⅴ,26.9,7.88,1.92,1221.9,43.3,3.73,0.286,0.121,1.86,*,*,正常
安徽省,淮河流域,岳坊大桥,07-07 04:00,Ⅳ,29.0,7.49,3.76,1228.7,26.3,4.38,0.228,0.102,1.80,*,*,正常
安徽省,淮河流域,刘寨村后,07-07 04:00,Ⅴ,28.9,7.32,2.38,1292.4,37.2,4.13,0.252,0.117,3.69,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-07 04:00,Ⅳ,28.6,7.90,4.03,1142.1,17.0,4.94,0.734,0.160,3.37,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-07 00:00,Ⅴ,26.1,7.27,2.47,305.4,0.8,0.70,0.025,0.007,1.27,*,*,正常
安徽省,长江流域,五步沟,07-07 04:00,Ⅱ,28.9,7.47,6.01,262.8,41.8,2.10,0.025,0.068,1.62,*,*,正常
安徽省,长江流域,张溪,07-07 04:00,Ⅱ,28.4,7.35,6.99,203.6,29.4,1.81,0.028,0.023,1.55,*,*,正常
安徽省,长江流域,青通河河口,07-07 04:00,Ⅲ,30.2,7.32,5.84,246.6,19.6,4.00,0.028,0.047,1.64,*,*,正常
安徽省,长江流域,升金湖中心点,07-07 04:00,,30.8,8.37,6.52,179.5,67.9,--,--,0.109,0.85,0.022,27110090,维护
安徽省,长江流域,秋浦河入江口,07-06 16:00,Ⅱ,28.9,7.54,6.61,196.6,18.3,1.27,0.037,0.030,1.93,*,*,正常
安徽省,长江流域,双丰,07-07 04:00,Ⅱ,25.4,7.50,6.91,144.9,14.0,2.49,0.035,0.035,1.06,*,*,正常
安徽省,长江流域,东流,07-07 04:00,Ⅳ,27.7,6.61,4.58,82.0,29.4,2.08,0.034,0.031,1.69,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-07 04:00,Ⅲ,30.4,8.24,8.04,256.4,36.9,3.72,0.025,0.030,--,0.006,10333970,维护
安徽省,长江流域,管家渡,07-07 04:00,Ⅲ,27.4,7.13,5.02,165.6,125.2,2.64,0.416,0.109,2.35,*,*,正常
安徽省,长江流域,泾南交界,07-07 04:00,Ⅲ,26.8,6.87,5.66,136.1,65.5,2.00,0.025,0.079,1.99,*,*,正常
安徽省,长江流域,狮子口,07-07 04:00,Ⅲ,29.4,7.21,5.14,260.8,44.0,4.47,0.365,0.142,3.04,*,*,正常
安徽省,长江流域,东村桥,07-07 04:00,Ⅱ,26.5,7.90,6.45,399.2,16.4,2.77,0.025,0.057,2.55,*,*,正常
安徽省,长江流域,水碧桥,07-07 04:00,Ⅲ,26.3,7.02,5.74,150.2,200.5,4.30,0.025,0.096,0.58,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-07 04:00,Ⅱ,27.3,6.73,6.73,61.2,13.1,0.97,0.141,0.037,1.18,*,*,正常
福建省,浙闽片河流,闽安,07-06 16:00,Ⅲ,29.8,7.04,5.37,4345.8,104.2,2.71,0.086,0.082,1.97,*,*,正常
福建省,浙闽片河流,连江琯头,07-07 04:00,Ⅳ,28.5,7.93,4.95,18383.9,210.4,4.58,0.502,0.188,4.80,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-07 00:00,劣Ⅴ,29.6,7.15,3.09,1230.4,2664.2,11.08,0.125,1.492,7.52,*,*,正常
福建省,浙闽片河流,永泰横龙,07-07 04:00,Ⅱ,30.8,8.75,8.55,39.4,15.4,2.05,0.025,0.014,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,07-07 04:00,Ⅱ,30.2,7.13,7.33,71.3,7.5,2.14,0.056,0.054,1.32,*,*,正常
福建省,浙闽片河流,隘头潭,07-07 04:00,Ⅲ,30.8,7.22,6.85,125.9,9.6,1.66,0.110,0.153,1.34,*,*,正常
福建省,浙闽片河流,园头桥,07-07 00:00,Ⅲ,31.5,7.22,6.30,144.6,8.5,1.67,0.025,0.100,2.92,*,*,正常
福建省,浙闽片河流,江口桥,07-07 00:00,Ⅲ,30.8,7.37,6.30,907.8,35.2,2.62,0.069,0.130,1.46,*,*,正常
福建省,浙闽片河流,将乐万全,07-07 00:00,Ⅱ,25.7,6.07,6.39,46.6,4.0,1.33,0.166,0.023,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,07-07 00:00,Ⅲ,28.9,6.43,5.69,92.8,7.2,1.97,0.221,0.070,1.76,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-07 04:00,,26.1,6.53,8.44,81.1,6.1,--,0.071,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-07 04:00,Ⅲ,24.9,6.85,5.15,125.7,9.4,1.48,0.102,0.037,1.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-07 00:00,Ⅲ,30.0,6.38,5.16,172.7,4.2,1.41,0.115,0.066,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-07 04:00,Ⅱ,26.9,6.46,8.07,87.7,7.4,1.60,0.025,0.062,2.14,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,07-07 04:00,Ⅳ,27.4,6.78,3.02,125.6,7.9,2.21,0.129,0.044,1.64,*,*,正常
福建省,浙闽片河流,南安康美桥,07-07 00:00,Ⅱ,26.1,6.91,7.28,150.6,7.1,1.02,0.070,0.088,2.41,*,*,正常
福建省,浙闽片河流,山美水库库心,07-07 04:00,劣Ⅴ,31.7,9.04,10.34,159.7,4.7,2.85,0.025,0.012,1.57,0.009,10266500,正常
福建省,浙闽片河流,永春东关桥,07-07 04:00,Ⅳ,28.1,6.93,4.91,132.2,11.8,1.91,0.046,0.058,2.71,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-07 04:00,Ⅳ,29.9,7.03,4.46,150.7,17.9,1.40,0.094,0.063,2.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-07 04:00,Ⅳ,28.6,6.81,4.96,147.7,21.6,1.58,0.170,0.094,2.45,*,*,正常
福建省,浙闽片河流,华安西陂,07-07 04:00,Ⅲ,28.3,7.00,5.09,229.2,30.5,1.70,0.062,0.005,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-07 04:00,Ⅲ,29.5,6.80,6.04,118.5,5.0,2.25,0.170,0.196,1.90,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-07 04:00,Ⅲ,28.5,6.35,5.96,198.4,46.0,1.75,0.082,0.112,10.36,*,*,正常
福建省,浙闽片河流,浦南水文站,07-07 04:00,Ⅱ,29.6,7.21,7.13,182.7,25.2,1.47,0.040,0.054,1.07,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-07 04:00,Ⅲ,30.4,6.95,6.08,422.0,83.0,4.67,0.191,0.188,4.50,*,*,正常
福建省,浙闽片河流,上坂,07-07 04:00,Ⅳ,29.6,6.53,4.43,175.7,13.3,2.86,0.256,0.171,3.89,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-07 04:00,Ⅲ,28.4,6.37,6.55,133.7,16.3,2.35,0.140,0.175,4.07,*,*,正常
福建省,浙闽片河流,水汾桥,07-07 04:00,Ⅲ,30.5,6.66,5.04,217.5,11.8,2.06,0.025,0.079,1.55,*,*,正常
福建省,浙闽片河流,十里庵,07-07 00:00,Ⅱ,30.1,6.75,6.00,105.3,12.5,1.46,0.040,0.049,1.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-07 00:00,Ⅱ,28.5,6.87,7.64,62.3,12.2,0.99,0.025,0.053,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-07 04:00,Ⅱ,27.0,6.94,7.25,41.9,37.5,0.93,0.025,0.016,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-07 04:00,Ⅱ,29.0,6.67,7.33,53.7,26.7,1.17,0.028,0.035,0.99,*,*,正常
福建省,浙闽片河流,浪石,07-07 00:00,Ⅱ,29.7,6.69,6.14,80.7,11.2,1.37,0.216,0.032,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,07-07 04:00,Ⅲ,28.2,6.42,5.87,66.0,17.8,1.47,0.035,0.026,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-07 04:00,Ⅱ,30.6,6.56,7.04,71.2,2.2,1.27,0.025,0.037,1.39,*,*,正常
福建省,浙闽片河流,政和西津,07-07 00:00,Ⅱ,30.7,6.98,6.33,91.6,12.2,2.26,0.079,0.070,1.68,*,*,正常
福建省,浙闽片河流,松溪岩下,07-07 04:00,Ⅱ,28.9,7.13,6.87,74.1,8.3,1.52,0.028,0.014,1.20,*,*,正常
福建省,浙闽片河流,雁石桥,07-06 12:00,Ⅱ,27.9,7.35,6.57,344.2,71.1,1.21,0.029,0.085,1.70,*,*,正常
福建省,珠江流域,长汀美西桥,07-07 04:00,Ⅱ,28.8,6.68,6.09,135.7,1.1,1.27,0.092,0.085,1.43,*,*,正常
福建省,珠江流域,上杭李家坪,07-07 04:00,Ⅱ,29.3,7.13,8.02,108.7,0.7,2.24,0.025,0.071,1.11,*,*,正常
福建省,浙闽片河流,福安赛岐,07-07 00:00,劣Ⅴ,31.4,6.93,3.95,4596.4,346.0,3.84,0.382,0.470,4.12,*,*,正常
福建省,浙闽片河流,八都,07-07 04:00,Ⅱ,26.8,6.81,7.43,53.1,10.2,1.45,0.025,0.054,1.17,*,*,正常
福建省,浙闽片河流,福安白塔,07-07 04:00,Ⅲ,30.4,7.76,6.96,66.5,48.8,1.83,0.088,0.109,1.70,*,*,正常
福建省,浙闽片河流,古田黄田,07-07 00:00,Ⅱ,30.6,8.36,8.06,80.8,21.9,2.36,0.123,0.056,1.41,*,*,正常
福建省,浙闽片河流,福安洪口,07-07 00:00,Ⅱ,29.0,6.32,6.79,56.1,10.6,1.02,0.040,0.083,1.42,*,*,正常
江西省,长江流域,周坊,07-07 04:00,Ⅱ,28.4,6.82,8.02,133.4,38.3,2.10,0.025,0.050,1.40,*,*,正常
江西省,长江流域,大港,07-07 04:00,Ⅲ,29.4,6.75,5.86,156.7,41.3,2.33,0.025,0.041,1.37,*,*,正常
江西省,长江流域,新联,07-07 00:00,Ⅳ,31.1,6.83,4.70,98.2,57.8,2.78,0.030,0.075,1.58,*,*,正常
江西省,长江流域,南矶山,07-07 04:00,Ⅳ,31.1,6.95,6.35,154.1,35.7,6.42,0.025,0.070,0.97,0.01,18695090,正常
江西省,长江流域,生米,07-07 00:00,Ⅱ,29.8,7.04,6.63,135.5,8.0,2.44,0.027,0.032,1.38,*,*,正常
江西省,长江流域,滁槎,07-07 04:00,Ⅱ,28.6,7.30,6.31,153.1,14.5,1.82,0.025,0.050,1.96,*,*,正常
江西省,长江流域,塔城,07-07 00:00,Ⅱ,31.5,7.60,7.15,79.4,18.2,2.35,0.025,0.059,1.10,*,*,正常
江西省,长江流域,昌邑,07-07 04:00,Ⅱ,30.2,6.85,7.19,155.4,15.1,2.21,0.025,0.052,1.41,*,*,正常
江西省,长江流域,鲇鱼山,07-07 00:00,Ⅱ,26.0,6.56,7.71,83.6,38.4,2.09,0.032,0.050,1.30,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,野鸡山村,07-07 04:00,Ⅱ,28.4,7.11,6.56,230.1,20.0,1.32,0.142,0.058,0.99,*,*,正常
江西省,长江流域,南河河口,07-07 00:00,Ⅱ,27.6,6.17,6.24,136.7,35.0,2.42,0.114,0.098,1.26,*,*,正常
江西省,长江流域,龙山口,07-07 04:00,Ⅱ,27.8,7.95,8.30,312.7,14.3,1.19,0.067,0.032,0.80,*,*,正常
江西省,长江流域,桐车湾,07-07 04:00,Ⅰ,26.0,7.50,7.61,307.5,12.8,0.25,0.065,0.017,0.83,*,*,正常
江西省,长江流域,金鱼石,07-07 04:00,Ⅲ,30.6,7.68,5.40,318.4,6.5,1.24,0.025,0.044,2.04,*,*,正常
江西省,长江流域,棚下(杨村),07-07 04:00,Ⅱ,29.7,7.45,6.35,169.4,11.0,0.82,0.025,0.063,0.94,*,*,正常
江西省,长江流域,邓家洲,07-07 04:00,Ⅲ,27.5,7.69,5.52,449.0,45.6,1.39,0.025,0.057,1.81,*,*,正常
江西省,长江流域,吴城赣江,07-07 04:00,Ⅱ,29.7,6.68,7.04,151.6,18.1,1.98,0.025,0.047,1.31,*,*,正常
江西省,长江流域,吴城修河,07-07 04:00,Ⅱ,30.3,7.65,7.52,116.8,18.4,1.97,0.025,0.026,1.37,*,*,正常
江西省,长江流域,姚港(河西水厂),07-07 00:00,Ⅱ,27.6,7.30,6.66,343.5,20.3,1.80,0.025,0.098,2.79,*,*,正常
江西省,长江流域,湖口,07-07 00:00,Ⅱ,27.6,7.85,6.55,331.4,30.3,2.14,0.061,0.063,2.09,*,*,正常
江西省,长江流域,蛤蟆石,07-07 00:00,Ⅲ,30.7,7.02,6.30,135.8,140.0,2.94,0.025,0.045,1.46,0.003,559343,正常
江西省,长江流域,都昌,07-07 00:00,Ⅲ,29.7,6.93,7.67,152.2,63.0,3.34,0.025,0.031,1.01,0.022,1292544,正常
江西省,长江流域,潦河河口,07-07 04:00,Ⅱ,29.9,6.20,7.64,149.0,30.2,2.48,0.025,0.068,1.87,*,*,正常
江西省,长江流域,三都,07-07 00:00,Ⅱ,28.4,6.21,6.73,126.3,16.8,1.74,0.025,0.029,1.35,*,*,正常
江西省,长江流域,柘林湖坝上,07-07 04:00,Ⅱ,29.9,8.11,7.17,110.5,0.8,1.67,0.025,0.006,1.33,*,*,正常
江西省,长江流域,洋港镇,07-07 04:00,Ⅱ,22.6,7.92,7.18,261.0,3.4,0.56,0.025,0.009,1.88,*,*,正常
江西省,长江流域,修水界上桥,07-07 04:00,Ⅲ,29.7,7.58,5.65,162.4,57.8,3.28,0.025,0.105,1.19,*,*,正常
江西省,长江流域,共青城寨下,07-07 04:00,Ⅳ,31.0,7.28,4.87,292.7,48.1,3.86,0.145,0.116,2.05,*,*,正常
江西省,长江流域,罗坊,07-07 04:00,Ⅲ,30.0,7.32,5.45,253.9,12.5,2.65,0.073,0.077,1.99,*,*,正常
江西省,长江流域,孔目江江口,07-07 04:00,Ⅱ,28.9,7.38,6.97,316.7,10.6,2.79,0.258,0.066,1.22,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-07 04:00,Ⅳ,30.2,7.92,7.50,211.9,6.8,4.70,0.142,0.063,1.19,0.036,30447560,正常
江西省,长江流域,浮桥,07-07 04:00,Ⅱ,30.3,7.08,9.56,239.5,14.8,3.74,0.151,0.049,1.89,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-07 04:00,Ⅱ,29.8,6.93,8.41,139.9,7.5,2.14,0.025,0.059,1.50,*,*,正常
江西省,长江流域,白塔河河口,07-07 04:00,Ⅱ,29.5,6.59,6.40,71.6,7.5,2.99,0.080,0.048,0.88,*,*,正常
江西省,长江流域,土桥,07-07 04:00,,30.4,7.47,7.55,--,6.1,--,--,0.005,3.43,*,*,维护
江西省,长江流域,新庙前,07-07 04:00,Ⅱ,31.3,7.43,6.09,152.5,7.6,2.00,0.069,0.056,1.39,*,*,正常
江西省,长江流域,赣县梅林,07-07 04:00,Ⅱ,30.6,7.92,7.38,143.2,3.1,2.38,0.080,0.059,1.17,*,*,正常
江西省,长江流域,梓坑,07-07 00:00,Ⅱ,31.4,7.57,6.71,153.0,7.4,2.36,0.126,0.081,1.80,*,*,正常
江西省,长江流域,峡山,07-07 04:00,Ⅱ,30.7,7.26,7.56,116.0,3.6,0.46,0.030,0.039,1.16,*,*,正常
江西省,长江流域,梅江江口,07-07 04:00,Ⅱ,31.3,6.91,7.26,93.4,11.0,2.08,0.141,0.076,0.91,*,*,正常
江西省,长江流域,平江江口,07-07 04:00,Ⅲ,29.5,7.49,5.86,91.7,7.5,1.03,0.081,0.032,0.64,*,*,正常
江西省,长江流域,上犹江江口,07-07 04:00,Ⅱ,26.6,7.26,6.91,114.7,8.5,1.66,0.062,0.015,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,07-07 04:00,Ⅱ,30.4,7.47,7.33,182.6,4.2,1.79,0.265,0.051,0.99,*,*,正常
江西省,长江流域,桃江江口,07-06 16:00,Ⅱ,31.7,7.81,7.53,227.5,31.0,1.84,0.079,0.050,2.13,*,*,正常
江西省,长江流域,大余城郊,07-07 04:00,Ⅱ,25.7,7.11,7.18,107.3,22.1,1.73,0.129,0.036,0.89,*,*,正常
