省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,07-05 16:00,劣Ⅴ,29.1,7.84,1.27,1480.1,67.6,4.78,0.305,0.182,1.79,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-05 12:00,Ⅳ,29.1,7.04,3.08,622.8,65.4,3.78,0.065,0.204,2.27,*,*,正常
安徽省,淮河流域,湖沟,07-05 16:00,劣Ⅴ,27.4,7.51,0.77,1216.5,86.1,7.15,0.312,0.150,3.38,*,*,正常
安徽省,淮河流域,石头埠,07-05 16:00,Ⅳ,30.3,7.50,4.44,564.8,37.6,3.89,0.052,0.119,2.34,*,*,正常
安徽省,淮河流域,鲁台孜,07-05 16:00,Ⅳ,29.1,7.24,4.72,605.8,65.0,3.45,0.026,0.124,1.60,*,*,正常
安徽省,淮河流域,西淝河闸下,07-05 16:00,Ⅲ,29.2,7.99,6.52,926.6,13.2,4.10,0.025,0.051,0.81,*,*,正常
安徽省,淮河流域,瓦埠湖,07-05 16:00,Ⅲ,31.1,8.89,9.78,443.4,21.4,4.87,0.025,0.032,0.18,0.006,18110190,正常
安徽省,淮河流域,新城口,07-05 16:00,Ⅳ,29.6,7.41,4.28,601.4,44.5,3.11,0.025,0.101,1.95,*,*,正常
安徽省,淮河流域,焦岗湖,07-05 16:00,Ⅳ,30.2,8.43,9.20,816.3,64.8,6.08,0.025,0.074,1.33,0.018,18297780,正常
安徽省,淮河流域,大店岗,07-05 16:00,Ⅲ,30.7,8.94,10.71,280.0,48.1,5.21,0.025,0.091,1.44,*,*,正常
安徽省,淮河流域,五里闸,07-05 16:00,Ⅱ,31.3,7.93,6.17,469.4,19.5,3.95,0.025,0.024,0.72,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-05 16:00,Ⅲ,32.9,7.33,13.31,307.8,64.0,5.13,0.025,0.106,2.07,*,*,正常
安徽省,长江流域,三兴村,07-05 16:00,Ⅲ,29.2,7.56,5.66,333.5,57.3,2.30,0.053,0.070,2.71,*,*,正常
安徽省,长江流域,采石河下游,07-05 16:00,Ⅲ,30.5,7.92,10.08,437.3,20.9,2.39,0.161,0.107,2.41,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-05 16:00,Ⅲ,30.1,7.28,5.75,261.1,12.6,3.34,0.133,0.055,1.25,*,*,正常
安徽省,长江流域,当涂查湾,07-05 16:00,Ⅳ,32.3,6.81,4.17,221.3,7.7,3.31,0.025,0.045,1.64,*,*,正常
安徽省,淮河流域,小王桥,07-05 16:00,Ⅳ,29.1,7.91,3.54,1120.7,15.0,6.31,0.752,0.166,2.89,*,*,正常
安徽省,淮河流域,后常桥,07-05 16:00,Ⅳ,29.6,8.13,3.74,1490.9,34.6,6.59,0.449,0.154,2.37,*,*,正常
安徽省,淮河流域,李大桥闸,07-05 16:00,劣Ⅴ,33.0,9.00,9.68,1433.1,12.8,5.41,0.044,0.061,0.67,*,*,正常
安徽省,长江流域,顺安河入江口,07-05 16:00,Ⅱ,28.7,7.96,9.42,375.8,17.3,2.63,0.041,0.063,2.25,*,*,正常
安徽省,长江流域,陈家墩,07-05 16:00,Ⅱ,29.2,7.73,6.63,266.6,61.9,2.81,0.069,0.084,1.76,*,*,正常
安徽省,长江流域,菜子湖,07-05 16:00,,32.4,9.33,11.28,188.4,16.6,5.50,--,0.035,0.25,0.010,9683778,维护
安徽省,长江流域,枞阳大闸,07-05 16:00,Ⅲ,31.9,8.56,7.45,189.7,36.2,4.21,0.046,0.059,0.84,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-05 16:00,Ⅴ,33.4,8.32,7.71,292.0,154.4,5.52,0.025,0.136,0.80,0.015,25607070,正常
安徽省,长江流域,武昌湖,07-05 16:00,劣Ⅴ,31.9,9.20,9.40,181.2,17.5,4.18,0.117,0.042,0.58,0.004,4156781,正常
安徽省,长江流域,皖河口,07-05 12:00,,26.6,7.85,8.32,--,615.6,--,--,--,--,*,*,维护
安徽省,长江流域,前江口,07-05 16:00,Ⅱ,29.2,7.50,6.20,268.0,83.4,3.13,0.039,0.098,1.48,*,*,正常
安徽省,长江流域,花亭湖坝前,07-05 16:00,劣Ⅴ,31.2,9.41,8.86,102.0,1.3,2.60,0.025,0.010,0.49,0.005,197792,正常
安徽省,长江流域,华阳河入江口,07-05 16:00,Ⅱ,31.1,8.86,10.61,290.0,26.2,3.31,0.060,0.048,0.98,*,*,正常
安徽省,长江流域,大官湖,07-05 16:00,Ⅲ,30.7,8.09,7.71,281.7,3.6,4.93,0.025,0.021,0.32,0.006,2643863,正常
安徽省,长江流域,黄湖,07-05 16:00,Ⅲ,31.8,8.23,7.61,271.1,24.7,4.14,0.025,0.021,0.47,0.003,2631486,正常
安徽省,长江流域,皖河大桥,07-05 16:00,Ⅱ,29.6,6.95,7.27,131.3,423.0,3.66,0.063,0.050,1.91,*,*,正常
安徽省,长江流域,车轴寺大桥,07-05 16:00,Ⅱ,29.8,7.96,10.28,103.3,25.7,2.24,0.025,0.024,1.31,*,*,正常
安徽省,浙闽片河流,篁墩,07-05 16:00,Ⅱ,25.2,6.68,7.20,109.7,45.3,3.05,0.025,0.093,1.72,*,*,正常
安徽省,浙闽片河流,率水大桥,07-05 16:00,Ⅱ,25.0,6.56,8.06,55.0,21.6,2.67,0.133,0.073,1.46,*,*,正常
安徽省,浙闽片河流,横江大桥,07-05 16:00,Ⅲ,26.7,6.81,6.75,151.2,74.7,3.84,0.040,0.116,1.81,*,*,正常
安徽省,浙闽片河流,浦口,07-05 16:00,Ⅳ,25.8,7.41,7.48,166.2,89.2,7.75,0.905,0.226,4.63,*,*,正常
安徽省,长江流域,太平湖湖心,07-05 16:00,Ⅰ,29.5,8.89,8.81,111.6,3.6,1.24,0.034,0.005,0.61,0.003,2331620,正常
安徽省,浙闽片河流,新管,07-05 16:00,Ⅲ,26.2,7.26,8.38,209.6,114.9,4.65,0.080,0.135,3.22,*,*,正常
安徽省,淮河流域,天长化工厂,07-05 16:00,Ⅴ,29.5,7.13,2.30,699.1,59.2,9.39,0.667,0.163,3.08,*,*,正常
安徽省,淮河流域,公路桥,07-05 16:00,Ⅳ,32.2,7.39,3.88,570.6,17.7,6.10,0.343,0.090,1.18,*,*,正常
安徽省,淮河流域,小柳巷,07-05 16:00,Ⅳ,28.8,7.40,3.20,555.3,56.5,3.55,0.025,0.115,2.67,*,*,正常
安徽省,长江流域,水口,07-05 16:00,Ⅴ,30.6,7.82,6.27,1177.3,64.1,9.39,1.463,0.208,5.75,*,*,正常
安徽省,长江流域,乌衣下,07-05 16:00,Ⅳ,32.5,7.88,8.45,812.0,47.1,5.82,1.267,0.150,4.16,*,*,正常
安徽省,长江流域,化肥厂下,07-05 16:00,Ⅳ,30.3,7.36,4.83,381.4,162.3,8.06,1.033,0.209,3.03,*,*,正常
安徽省,长江流域,清流河口,07-05 16:00,Ⅳ,33.6,8.27,9.74,970.0,61.1,8.24,0.876,0.162,4.30,*,*,正常
安徽省,淮河流域,阜阳段下,07-05 16:00,Ⅲ,29.1,7.38,5.70,850.7,44.5,3.92,0.149,0.160,3.10,*,*,正常
安徽省,淮河流域,杨湖,07-05 16:00,Ⅳ,29.7,7.51,4.88,887.9,106.7,4.17,0.109,0.173,1.67,*,*,正常
安徽省,淮河流域,张大桥,07-05 16:00,劣Ⅴ,29.5,7.60,2.84,1139.7,126.2,10.80,2.031,0.808,7.76,*,*,正常
安徽省,淮河流域,王家坝,07-05 16:00,劣Ⅴ,29.0,7.15,1.82,423.1,287.1,9.69,0.197,0.371,5.38,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-05 16:00,Ⅳ,29.8,7.25,3.81,885.9,20.6,4.04,0.564,0.176,3.98,*,*,正常
安徽省,淮河流域,阜南,07-05 16:00,Ⅴ,27.0,7.35,2.25,804.7,4.9,3.57,0.485,0.166,1.28,*,*,正常
安徽省,淮河流域,阜阳段上游,07-05 16:00,劣Ⅴ,28.4,7.45,1.55,905.1,6.3,3.66,0.078,0.131,3.84,*,*,正常
安徽省,淮河流域,东坪集,07-05 16:00,Ⅳ,28.7,7.55,3.96,1577.9,101.0,6.11,0.265,0.144,2.69,*,*,正常
安徽省,淮河流域,符离闸,07-05 16:00,Ⅳ,29.2,7.60,3.98,962.3,5.5,5.57,0.365,0.133,3.18,*,*,正常
安徽省,淮河流域,芦岭桥,07-05 16:00,Ⅲ,29.9,8.27,8.93,1240.3,15.4,5.14,0.116,0.082,1.42,*,*,正常
安徽省,淮河流域,下楼公路桥,07-05 16:00,Ⅳ,29.9,8.68,19.58,841.7,16.9,9.34,0.136,0.251,2.89,*,*,正常
安徽省,淮河流域,工农兵大桥,07-05 16:00,Ⅴ,29.6,7.20,2.35,375.8,43.4,5.08,0.045,0.104,0.77,*,*,正常
安徽省,巢湖流域,河口大桥,07-05 16:00,Ⅱ,31.8,7.15,6.79,152.7,2.6,3.15,0.025,0.023,0.59,*,*,正常
安徽省,淮河流域,陶洪集,07-05 16:00,Ⅲ,24.5,6.81,5.94,92.7,23.8,2.78,0.028,0.036,1.44,*,*,正常
安徽省,淮河流域,东湖闸,07-05 16:00,Ⅱ,29.7,8.87,8.99,302.3,49.9,3.53,0.028,0.049,0.41,*,*,正常
安徽省,淮河流域,新安渡口,07-05 16:00,劣Ⅴ,31.4,9.25,9.35,238.0,22.7,4.26,0.053,0.039,1.09,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-05 16:00,Ⅰ,23.1,7.15,9.23,99.6,3.0,1.80,0.025,0.011,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,07-05 16:00,Ⅱ,30.2,7.33,8.17,92.6,2.4,1.70,0.025,0.054,0.52,*,*,正常
安徽省,淮河流域,固始李畈,07-05 16:00,Ⅱ,31.8,7.99,9.07,241.0,4.0,2.29,0.025,0.024,--,*,*,维护
安徽省,淮河流域,龙亢,07-05 12:00,Ⅴ,26.8,7.92,2.03,1231.2,26.6,3.80,0.321,0.112,1.94,*,*,正常
安徽省,淮河流域,岳坊大桥,07-05 16:00,Ⅲ,29.5,7.55,5.08,1226.5,22.4,4.71,0.328,0.119,1.77,*,*,正常
安徽省,淮河流域,刘寨村后,07-05 16:00,Ⅲ,32.8,8.09,10.39,1275.5,18.8,4.10,0.292,0.106,3.46,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-05 16:00,Ⅴ,29.6,8.12,7.34,1078.4,18.9,2.94,1.698,0.161,4.12,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-05 12:00,Ⅴ,25.8,7.30,2.44,313.7,1.2,0.80,0.025,0.007,1.26,*,*,正常
安徽省,长江流域,五步沟,07-05 16:00,Ⅱ,29.0,7.47,6.16,270.0,41.2,2.00,0.029,0.078,1.72,*,*,正常
安徽省,长江流域,张溪,07-05 16:00,Ⅱ,30.5,7.40,6.12,238.6,19.0,1.63,0.025,0.023,1.30,*,*,正常
安徽省,长江流域,青通河河口,07-05 16:00,Ⅲ,30.0,7.43,6.96,234.3,16.2,4.01,0.030,0.057,1.36,*,*,正常
安徽省,长江流域,升金湖中心点,07-05 16:00,,31.2,8.62,8.57,180.5,66.3,--,0.025,0.093,0.68,0.022,24853210,维护
安徽省,长江流域,秋浦河入江口,07-05 16:00,Ⅱ,27.0,7.51,6.92,165.3,134.3,0.85,0.037,0.040,2.09,*,*,正常
安徽省,长江流域,双丰,07-05 16:00,Ⅱ,28.2,8.17,8.68,179.0,11.1,1.66,0.025,0.028,1.18,*,*,正常
安徽省,长江流域,东流,07-05 16:00,Ⅳ,29.6,7.00,4.75,134.6,6.6,1.93,0.049,0.028,1.51,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-05 16:00,Ⅲ,31.7,8.43,9.71,247.8,20.7,3.86,0.025,0.030,0.99,0.005,9144914,正常
安徽省,长江流域,管家渡,07-05 16:00,Ⅱ,30.6,7.63,7.94,255.8,25.7,3.84,0.047,0.052,0.97,*,*,正常
安徽省,长江流域,泾南交界,07-05 16:00,Ⅲ,26.3,6.98,5.47,159.5,63.1,2.24,0.025,0.061,0.92,*,*,正常
安徽省,长江流域,汪溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东村桥,07-05 16:00,Ⅱ,27.4,8.03,7.16,382.1,16.0,3.03,0.025,0.064,2.73,*,*,正常
安徽省,长江流域,水碧桥,07-05 16:00,Ⅲ,31.4,7.16,5.45,268.5,42.9,3.08,0.025,0.032,1.40,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-05 16:00,Ⅱ,27.3,6.73,6.83,60.0,16.0,0.92,0.062,0.032,1.13,*,*,正常
福建省,浙闽片河流,闽安,07-05 12:00,Ⅳ,29.6,7.04,5.76,5562.4,474.9,4.37,0.254,0.231,2.48,*,*,正常
福建省,浙闽片河流,连江琯头,07-05 16:00,Ⅳ,29.6,7.42,5.04,8184.4,380.5,5.72,0.390,0.235,3.31,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-05 12:00,Ⅴ,29.6,7.32,2.84,3707.8,325.6,5.84,0.156,0.384,4.06,*,*,正常
福建省,浙闽片河流,永泰横龙,07-05 16:00,劣Ⅴ,31.2,9.20,9.67,40.7,12.6,2.33,0.025,0.019,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,07-05 16:00,Ⅱ,31.0,8.93,10.74,80.4,24.7,2.35,0.025,0.044,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,07-05 16:00,Ⅳ,32.0,7.68,7.49,126.6,10.2,2.11,0.123,0.205,1.44,*,*,正常
福建省,浙闽片河流,园头桥,07-05 12:00,Ⅲ,30.6,6.97,6.42,134.6,16.9,1.47,0.044,0.102,2.79,*,*,正常
福建省,浙闽片河流,江口桥,07-05 12:00,Ⅲ,29.6,7.66,6.46,17717.5,85.1,2.56,0.421,0.169,2.48,*,*,正常
福建省,浙闽片河流,将乐万全,07-05 12:00,Ⅱ,24.4,6.06,6.67,43.1,8.6,1.51,0.200,0.032,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,07-05 12:00,Ⅱ,28.9,6.46,6.91,90.6,8.8,1.92,0.215,0.072,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-05 16:00,,31.5,6.63,7.26,80.6,6.2,--,0.025,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-05 16:00,Ⅲ,25.2,6.87,5.63,128.3,5.1,1.38,0.091,0.037,1.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-05 12:00,Ⅲ,30.0,6.42,5.93,170.2,3.2,1.96,0.089,0.065,1.53,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-05 12:00,Ⅱ,28.3,6.52,7.92,81.5,2.6,1.62,0.025,0.068,2.06,*,*,正常
福建省,浙闽片河流,大田高才,07-05 12:00,Ⅱ,29.8,8.01,8.39,138.4,1.6,1.90,0.099,0.025,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-05 16:00,Ⅳ,28.2,6.82,3.56,123.4,10.1,2.28,0.158,0.048,1.70,*,*,正常
福建省,浙闽片河流,南安康美桥,07-05 16:00,Ⅲ,30.0,7.23,7.48,161.7,17.4,1.25,0.179,0.120,2.71,*,*,正常
福建省,浙闽片河流,山美水库库心,07-05 16:00,劣Ⅴ,32.7,9.02,10.79,160.1,4.5,2.91,0.031,0.014,1.68,0.006,10458600,正常
福建省,浙闽片河流,永春东关桥,07-05 16:00,Ⅳ,28.7,7.08,4.99,164.3,25.3,2.71,0.414,0.107,3.42,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-05 16:00,Ⅲ,31.0,7.15,5.44,148.0,18.9,1.25,0.178,0.079,2.55,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-05 16:00,Ⅳ,29.6,6.82,5.07,145.5,25.9,1.79,1.236,0.100,2.45,*,*,正常
福建省,浙闽片河流,华安西陂,07-05 16:00,Ⅲ,29.8,7.17,5.99,234.5,29.4,0.80,0.063,0.055,1.47,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-05 16:00,,--,--,--,--,--,2.46,0.159,0.166,7.00,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-05 16:00,Ⅳ,30.2,6.92,6.89,129.8,8.4,2.39,0.172,0.225,1.98,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-05 16:00,,30.9,6.30,6.43,189.9,60.0,--,0.025,--,10.65,*,*,维护
福建省,浙闽片河流,浦南水文站,07-05 16:00,Ⅱ,30.2,7.24,7.72,171.0,23.1,1.91,0.025,0.066,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,07-05 16:00,Ⅳ,33.8,7.29,8.30,242.8,79.4,4.03,0.291,0.224,4.57,*,*,正常
福建省,浙闽片河流,上坂,07-05 16:00,Ⅳ,30.6,6.61,4.21,191.0,14.5,3.08,0.648,0.190,3.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-05 16:00,Ⅲ,31.0,6.32,6.74,138.5,14.9,2.12,0.133,0.200,4.32,*,*,正常
福建省,浙闽片河流,水汾桥,07-05 16:00,Ⅱ,31.0,6.79,6.34,229.0,11.2,2.32,0.025,0.063,1.55,*,*,正常
福建省,浙闽片河流,十里庵,07-05 12:00,Ⅲ,29.5,6.77,5.99,90.5,12.3,1.41,0.025,0.049,1.42,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-05 12:00,Ⅱ,28.2,6.80,7.88,65.9,14.9,1.06,0.025,0.060,1.20,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-05 16:00,Ⅱ,28.5,7.05,7.43,39.9,46.4,0.95,0.025,0.021,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-05 16:00,Ⅱ,28.9,6.57,7.39,52.9,27.4,1.25,0.052,0.036,1.00,*,*,正常
福建省,浙闽片河流,浪石,07-05 16:00,Ⅱ,29.5,6.67,6.23,77.4,11.5,1.20,0.309,0.038,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,07-05 16:00,Ⅱ,28.8,6.47,6.53,69.4,17.7,1.53,0.033,0.023,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-05 16:00,Ⅱ,30.2,6.62,7.91,71.1,2.4,1.32,0.025,0.040,1.51,*,*,正常
福建省,浙闽片河流,政和西津,07-05 12:00,Ⅲ,29.6,6.83,5.62,80.2,14.7,2.72,0.185,0.132,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,07-05 16:00,Ⅱ,29.0,7.20,7.11,80.8,18.3,1.50,0.068,0.021,1.16,*,*,正常
福建省,浙闽片河流,雁石桥,07-05 16:00,Ⅱ,27.5,7.51,6.83,341.7,40.9,1.38,0.077,0.092,1.65,*,*,正常
福建省,珠江流域,长汀美西桥,07-05 16:00,Ⅱ,29.5,6.76,6.76,134.9,4.1,1.34,0.025,0.083,1.15,*,*,正常
福建省,珠江流域,上杭李家坪,07-05 16:00,Ⅱ,30.8,7.72,10.65,103.0,1.3,2.85,0.025,0.079,1.09,*,*,正常
福建省,浙闽片河流,福安赛岐,07-05 12:00,Ⅳ,31.1,6.84,4.26,5742.5,62.1,1.38,0.050,0.080,2.43,*,*,正常
福建省,浙闽片河流,八都,07-05 16:00,Ⅱ,26.0,6.90,8.08,53.2,9.0,1.49,0.025,0.054,1.13,*,*,正常
福建省,浙闽片河流,福安白塔,07-05 16:00,Ⅱ,29.6,7.27,7.04,58.0,11.1,1.75,0.039,0.072,1.40,*,*,正常
福建省,浙闽片河流,古田黄田,07-05 16:00,Ⅱ,29.9,7.86,8.22,80.2,23.1,2.36,0.101,0.063,1.43,*,*,正常
福建省,浙闽片河流,福安洪口,07-05 12:00,Ⅲ,29.1,7.13,6.20,98.9,57.5,1.59,0.048,0.117,1.79,*,*,正常
江西省,长江流域,周坊,07-05 16:00,Ⅱ,29.4,6.86,8.02,132.4,40.2,1.86,0.025,0.053,1.48,*,*,正常
江西省,长江流域,大港,07-05 16:00,Ⅲ,30.2,6.68,5.79,156.9,52.6,2.36,0.025,0.050,1.44,*,*,正常
江西省,长江流域,新联,07-05 12:00,Ⅲ,31.3,6.83,5.55,117.3,48.0,2.87,0.029,0.076,1.48,*,*,正常
江西省,长江流域,南矶山,07-05 16:00,Ⅳ,32.0,7.24,8.14,154.7,22.9,5.83,0.025,0.061,0.92,0.002,23986150,正常
江西省,长江流域,滁槎,07-05 16:00,Ⅱ,29.1,7.35,7.76,150.0,17.4,2.25,0.025,0.052,2.29,*,*,正常
江西省,长江流域,塔城,07-05 12:00,Ⅱ,32.1,8.69,8.68,75.5,16.1,2.53,0.025,0.063,1.04,*,*,正常
江西省,长江流域,昌邑,07-05 12:00,Ⅱ,30.3,6.77,7.37,150.1,30.2,2.38,0.025,0.056,1.42,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鲇鱼山,07-05 12:00,Ⅱ,25.4,6.90,7.15,97.0,49.5,1.57,0.026,0.046,1.47,*,*,正常
江西省,长江流域,戴村,07-05 16:00,Ⅱ,27.2,6.86,7.25,203.7,4.9,1.77,0.025,0.049,1.22,*,*,正常
江西省,长江流域,野鸡山村,07-05 16:00,Ⅱ,28.6,7.36,8.49,183.0,12.2,1.89,0.032,0.037,0.86,*,*,正常
江西省,长江流域,南河河口,07-05 12:00,Ⅲ,26.4,6.12,5.98,132.9,23.7,2.25,0.115,0.074,1.26,*,*,正常
江西省,长江流域,龙山口,07-05 16:00,Ⅱ,27.1,7.59,8.04,329.7,10.5,1.20,0.078,0.037,0.85,*,*,正常
江西省,长江流域,桐车湾,07-05 16:00,Ⅱ,28.4,7.88,8.72,371.5,12.5,0.86,0.069,0.035,1.10,*,*,正常
江西省,长江流域,金鱼石,07-05 16:00,Ⅱ,30.7,7.81,6.96,297.6,9.7,1.09,0.025,0.066,1.94,*,*,正常
江西省,长江流域,棚下(杨村),07-05 16:00,Ⅱ,30.4,7.58,6.40,170.1,10.0,0.83,0.025,0.070,1.04,*,*,正常
江西省,长江流域,邓家洲,07-05 16:00,Ⅴ,29.4,7.41,2.15,473.2,24.6,2.51,0.042,0.061,--,*,*,维护
江西省,长江流域,吴城赣江,07-05 16:00,Ⅱ,29.4,6.62,7.14,146.4,19.5,2.24,0.025,0.062,1.28,*,*,正常
江西省,长江流域,吴城修河,07-05 16:00,Ⅱ,30.8,8.00,8.58,113.8,14.2,2.27,0.025,0.025,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),07-05 12:00,Ⅲ,27.6,7.41,6.48,339.8,22.7,1.77,0.025,0.114,2.92,*,*,正常
江西省,长江流域,湖口,07-05 12:00,Ⅱ,27.2,7.80,6.50,327.5,40.3,2.51,0.039,0.072,2.17,*,*,正常
江西省,长江流域,蛤蟆石,07-05 12:00,Ⅲ,30.4,6.98,6.43,123.4,102.5,2.92,0.025,0.040,1.41,0.002,551380,正常
江西省,长江流域,都昌,07-05 12:00,Ⅲ,29.3,6.82,7.04,137.1,52.8,3.06,0.025,0.033,1.14,0.015,902272,正常
江西省,长江流域,潦河河口,07-05 16:00,Ⅱ,29.2,6.37,7.83,124.0,20.5,2.84,0.025,0.057,1.68,*,*,正常
江西省,长江流域,三都,07-05 12:00,劣Ⅴ,28.0,5.91,6.87,125.0,30.5,1.60,0.025,0.045,1.30,*,*,正常
江西省,长江流域,柘林湖坝上,07-05 16:00,Ⅰ,29.8,8.24,7.53,110.6,0.8,1.72,0.025,0.007,1.30,*,*,正常
江西省,长江流域,洋港镇,07-05 16:00,,22.3,8.11,8.38,195.7,17.7,--,0.025,0.029,2.37,*,*,维护
江西省,长江流域,共青城寨下,07-05 16:00,Ⅳ,31.0,7.24,4.80,323.7,33.0,4.90,0.130,0.107,2.11,*,*,正常
江西省,长江流域,罗坊,07-05 16:00,Ⅱ,30.4,7.41,6.67,238.9,12.4,2.49,0.090,0.080,1.65,*,*,正常
江西省,长江流域,孔目江江口,07-05 16:00,Ⅱ,30.4,7.88,7.94,300.8,13.0,2.18,0.231,0.070,1.27,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-05 16:00,Ⅳ,30.9,8.73,8.12,192.6,6.5,4.76,0.138,0.065,1.20,0.033,36691270,正常
江西省,长江流域,浮桥,07-05 16:00,Ⅱ,30.2,7.33,10.02,213.6,16.3,3.61,0.154,0.060,1.48,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-05 16:00,Ⅱ,29.3,6.91,9.26,134.4,8.9,2.01,0.025,0.064,1.54,*,*,正常
江西省,长江流域,白塔河河口,07-05 16:00,Ⅱ,30.9,7.24,9.87,62.1,11.8,2.82,0.091,0.051,0.84,*,*,正常
江西省,长江流域,土桥,07-05 16:00,,30.8,7.38,7.42,158.5,5.9,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,07-05 16:00,Ⅱ,31.0,7.87,7.43,148.0,11.0,2.14,0.067,0.048,1.42,*,*,正常
江西省,长江流域,赣县梅林,07-05 16:00,Ⅱ,31.3,8.73,10.51,126.9,4.7,2.62,0.096,0.070,1.24,*,*,正常
江西省,长江流域,梓坑,07-05 04:00,Ⅲ,31.0,7.28,5.92,147.0,15.8,2.26,0.108,0.096,1.85,*,*,正常
江西省,长江流域,峡山,07-05 16:00,Ⅱ,32.1,8.15,10.44,113.3,4.5,0.73,0.051,0.085,1.16,*,*,正常
江西省,长江流域,梅江江口,07-05 16:00,Ⅱ,30.9,6.75,6.88,90.9,16.8,1.99,0.193,0.065,0.84,*,*,正常
江西省,长江流域,平江江口,07-05 16:00,Ⅱ,31.1,8.43,8.00,90.3,4.7,1.24,0.099,0.036,0.66,*,*,正常
江西省,长江流域,上犹江江口,07-05 16:00,Ⅰ,26.9,7.32,7.62,120.6,7.6,1.68,0.072,0.018,1.00,*,*,正常
江西省,长江流域,龙南自来水厂,07-05 16:00,Ⅱ,30.4,7.62,9.13,198.9,5.7,1.68,0.070,0.038,1.10,*,*,正常
江西省,长江流域,桃江江口,07-05 16:00,Ⅱ,31.7,7.76,7.48,228.9,31.0,1.73,0.076,0.052,2.08,*,*,正常
江西省,长江流域,大余城郊,07-05 16:00,Ⅱ,26.4,7.15,7.59,72.8,23.6,1.81,0.154,0.046,1.08,*,*,正常
江西省,长江流域,汝城多发电站,07-05 12:00,Ⅱ,23.9,6.56,8.38,66.8,25.9,1.54,0.025,0.056,0.90,*,*,正常
江西省,珠江流域,兴宁电站,07-05 16:00,Ⅲ,32.6,8.41,9.75,111.6,4.2,5.19,0.025,0.023,2.36,*,*,正常
江西省,长江流域,通津,07-05 16:00,Ⅱ,33.9,7.83,7.38,108.4,6.9,2.02,0.124,0.050,1.01,*,*,正常
江西省,长江流域,金滩,07-05 16:00,Ⅱ,31.5,7.13,6.80,126.2,16.6,1.87,0.081,0.051,1.23,*,*,正常
江西省,长江流域,孤江江口,07-05 16:00,Ⅱ,31.1,6.99,7.99,64.4,19.3,1.41,0.084,0.026,0.57,*,*,正常
江西省,长江流域,禾水河口,07-05 16:00,Ⅱ,29.1,7.69,7.58,129.4,14.5,1.26,0.145,0.062,1.13,*,*,正常
江西省,长江流域,蜀水河口,07-05 16:00,Ⅱ,29.4,6.97,7.88,50.8,3.3,1.26,0.059,0.031,0.76,*,*,正常
