省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段上游,08-20 08:00,Ⅳ,30.0,7.71,3.65,707.3,17.6,2.50,0.031,0.102,2.74,*,*,正常
安徽省,淮河流域,东坪集,08-20 08:00,Ⅲ,28.4,7.63,6.89,1347.1,41.4,4.52,0.079,0.095,2.31,*,*,正常
安徽省,淮河流域,符离闸,08-20 08:00,Ⅳ,30.6,7.93,4.01,838.5,8.4,8.83,0.037,0.235,1.28,*,*,正常
安徽省,淮河流域,芦岭桥,08-20 12:00,Ⅲ,31.9,7.92,6.84,1028.8,8.9,5.10,0.085,0.064,0.97,*,*,正常
安徽省,淮河流域,下楼公路桥,08-20 12:00,Ⅳ,32.2,8.10,13.15,792.4,9.4,6.37,0.065,0.122,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,08-20 08:00,Ⅳ,31.1,7.01,3.71,269.3,20.8,2.04,0.025,0.065,0.50,*,*,正常
安徽省,巢湖流域,河口大桥,08-20 08:00,Ⅳ,30.8,6.27,3.61,104.9,15.3,3.50,0.025,0.039,0.76,*,*,正常
安徽省,淮河流域,陶洪集,08-20 08:00,,28.0,6.61,6.26,100.3,98.1,--,0.025,0.027,1.08,*,*,维护
安徽省,淮河流域,东湖闸,08-20 08:00,Ⅳ,29.1,7.96,4.83,299.0,23.9,3.26,0.038,0.055,0.47,*,*,正常
安徽省,淮河流域,新安渡口,08-20 08:00,Ⅲ,32.0,8.95,7.20,256.4,12.1,5.36,0.025,0.031,1.51,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-20 08:00,Ⅲ,23.4,6.98,5.62,90.3,3.5,1.62,0.025,0.009,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,08-20 08:00,Ⅱ,31.5,8.82,7.06,110.7,5.0,3.59,0.025,0.052,0.21,*,*,正常
安徽省,淮河流域,固始李畈,08-20 08:00,Ⅱ,28.2,6.78,6.21,132.9,7.6,2.61,0.025,0.040,1.26,*,*,正常
安徽省,淮河流域,龙亢,08-20 08:00,Ⅳ,30.3,8.20,4.67,1130.1,92.5,3.50,0.054,0.075,1.30,*,*,正常
安徽省,淮河流域,岳坊大桥,08-20 12:00,Ⅳ,32.3,7.40,3.95,1051.9,16.2,3.58,0.104,0.060,1.21,*,*,正常
安徽省,淮河流域,刘寨村后,08-20 08:00,Ⅳ,31.5,7.25,3.80,1004.1,15.0,4.79,0.097,0.078,3.04,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-20 08:00,Ⅲ,32.0,8.19,6.75,1201.6,12.0,4.53,0.134,0.070,1.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-20 08:00,Ⅴ,27.5,7.28,2.63,340.6,1.9,0.54,0.025,0.019,1.45,*,*,正常
安徽省,长江流域,五步沟,08-20 08:00,,30.5,7.87,6.78,350.8,31.2,--,0.025,0.075,--,*,*,维护
安徽省,长江流域,张溪,08-20 08:00,Ⅱ,30.2,7.39,6.88,233.9,6.1,1.02,0.025,0.014,0.69,*,*,正常
安徽省,长江流域,青通河河口,08-20 08:00,Ⅳ,31.8,7.46,3.74,272.8,34.8,4.04,0.055,0.072,1.52,*,*,正常
安徽省,长江流域,升金湖中心点,08-20 12:00,Ⅳ,31.5,8.33,6.89,183.4,33.2,4.24,0.025,0.064,0.48,0.005,29322960,正常
安徽省,长江流域,秋浦河入江口,08-20 08:00,Ⅲ,30.9,7.26,5.88,239.1,76.2,2.61,0.064,0.033,1.26,*,*,正常
安徽省,长江流域,双丰,08-20 08:00,Ⅱ,30.9,7.86,7.49,176.0,4.6,1.47,0.025,0.008,0.34,*,*,正常
安徽省,长江流域,东流, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,南漪湖西湖湖心,08-20 12:00,,30.0,8.76,9.07,215.8,34.3,6.80,--,0.044,0.51,0.011,35486110,维护
安徽省,长江流域,管家渡,08-20 12:00,Ⅱ,30.1,7.42,7.12,190.1,37.8,1.70,0.121,0.058,1.51,*,*,正常
安徽省,太湖流域,殷桥,08-20 08:00,Ⅴ,30.4,7.56,2.88,350.1,132.1,7.40,0.651,0.110,2.04,*,*,正常
安徽省,长江流域,泾南交界,08-20 12:00,Ⅱ,27.1,7.20,6.87,216.3,14.4,0.99,0.025,0.019,0.89,*,*,正常
安徽省,长江流域,汪溪,08-20 12:00,Ⅱ,27.8,7.74,7.35,160.8,22.5,2.16,0.064,0.065,1.22,*,*,正常
安徽省,长江流域,狮子口,08-20 12:00,Ⅲ,30.4,7.55,5.88,406.4,45.5,3.79,0.265,0.112,2.31,*,*,正常
安徽省,太湖流域,东村桥,08-20 08:00,Ⅳ,27.7,7.68,4.94,466.5,6.2,3.10,0.025,0.056,0.49,*,*,正常
安徽省,长江流域,水碧桥,08-20 08:00,Ⅲ,30.6,7.50,5.77,272.9,12.9,1.52,0.025,0.035,1.55,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-20 08:00,Ⅱ,29.7,6.89,6.10,95.5,7.8,1.53,0.025,0.044,1.39,*,*,正常
福建省,浙闽片河流,闽安,08-20 08:00,Ⅱ,30.2,6.79,6.04,324.3,150.1,2.89,0.048,0.087,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,08-20 12:00,Ⅳ,29.7,7.30,5.83,7544.9,--,3.66,0.150,0.224,2.43,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-20 12:00,Ⅱ,29.5,7.35,7.28,44.9,45.4,1.76,0.041,0.005,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,08-20 12:00,Ⅳ,30.9,6.67,3.92,113.1,2.9,1.96,0.048,0.045,1.52,*,*,正常
福建省,浙闽片河流,将乐万全,08-20 08:00,Ⅲ,27.6,6.70,5.42,55.8,2.4,1.17,0.122,0.016,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,08-20 08:00,Ⅱ,28.6,7.08,6.14,85.1,8.8,1.51,0.158,0.072,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-20 08:00,Ⅳ,28.3,6.40,4.47,100.0,2.1,1.50,0.095,0.023,1.23,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-20 12:00,Ⅳ,25.5,6.80,4.28,116.9,8.7,1.52,0.095,0.028,1.21,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-20 08:00,Ⅳ,29.7,6.73,4.31,161.2,9.2,2.15,0.025,0.079,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-20 08:00,Ⅱ,26.8,7.11,6.49,82.6,2.3,1.33,0.038,0.078,1.65,*,*,正常
福建省,浙闽片河流,大田高才,08-20 08:00,Ⅱ,30.0,7.83,7.98,145.4,3.0,1.91,0.080,0.025,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-20 12:00,Ⅳ,28.1,6.85,3.32,129.3,8.3,2.16,0.134,0.049,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,08-20 12:00,Ⅲ,27.1,6.75,6.16,116.1,120.0,1.48,0.025,0.104,2.41,*,*,正常
福建省,浙闽片河流,山美水库库心,08-20 12:00,Ⅱ,31.3,8.98,9.96,149.9,4.1,2.93,0.025,0.009,1.32,0.009,11691200,正常
福建省,浙闽片河流,永春东关桥,08-20 08:00,Ⅳ,27.2,7.09,6.18,109.5,165.8,4.01,0.268,0.219,3.12,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-20 12:00,,27.4,6.59,6.03,111.7,201.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,08-20 12:00,Ⅲ,26.8,6.66,5.42,106.4,157.0,0.89,0.071,0.080,2.28,*,*,正常
福建省,浙闽片河流,华安西陂,08-20 12:00,Ⅳ,28.4,6.97,4.21,211.8,40.6,1.93,0.113,0.090,1.52,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-20 12:00,,28.8,6.61,6.28,104.3,16.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,08-20 12:00,,28.2,5.91,7.85,0.7,169.2,2.89,0.025,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-20 12:00,,27.8,7.05,6.55,161.3,191.4,--,0.025,0.121,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,08-20 12:00,Ⅲ,26.4,6.82,5.92,231.6,128.8,4.10,0.553,0.162,6.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-20 12:00,,25.9,6.98,8.14,0.1,0.01,5.34,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-20 12:00,Ⅳ,26.8,6.68,5.06,163.7,21.1,3.12,0.395,0.237,4.58,*,*,正常
福建省,浙闽片河流,水汾桥,08-20 12:00,Ⅳ,30.5,6.42,3.76,204.2,14.4,2.27,0.059,0.069,1.60,*,*,正常
福建省,浙闽片河流,十里庵,08-20 08:00,Ⅲ,30.5,6.38,5.00,110.9,14.7,1.76,0.062,0.067,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-20 08:00,Ⅲ,28.1,6.85,7.20,76.6,42.5,2.06,0.025,0.104,1.32,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-20 08:00,Ⅱ,29.1,6.76,7.03,50.7,27.9,1.60,0.043,0.026,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-20 12:00,Ⅱ,30.4,6.74,6.83,61.2,15.1,1.91,0.098,0.073,1.30,*,*,正常
福建省,浙闽片河流,浪石,08-20 08:00,Ⅱ,29.8,6.73,6.36,99.0,28.3,1.75,0.287,0.052,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,08-20 12:00,Ⅱ,30.0,6.65,6.54,66.3,20.7,1.92,0.034,0.024,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-20 12:00,Ⅱ,30.7,6.51,7.09,419.3,13.1,2.72,0.034,0.066,1.36,*,*,正常
福建省,浙闽片河流,政和西津,08-20 08:00,Ⅱ,28.5,6.96,6.90,64.8,19.1,2.68,0.110,0.065,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,08-20 12:00,Ⅱ,26.6,7.12,7.68,55.6,27.2,1.43,0.034,0.033,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,08-20 12:00,,25.7,7.37,8.01,196.4,216.4,2.73,--,0.119,1.43,*,*,维护
福建省,珠江流域,长汀美西桥,08-20 12:00,,27.7,6.32,5.83,88.0,28.0,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,08-20 08:00,Ⅲ,26.4,6.51,7.34,44.4,86.1,2.40,0.091,0.122,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,08-20 12:00,Ⅲ,26.2,7.10,8.07,48.4,45.6,2.32,0.047,0.101,0.96,*,*,正常
福建省,浙闽片河流,古田黄田,08-20 08:00,,28.4,6.47,6.05,109.4,24.6,1.67,--,0.068,1.64,*,*,维护
福建省,浙闽片河流,福安洪口,08-20 08:00,Ⅲ,24.7,6.91,7.92,47.6,100.6,3.59,0.025,0.140,1.62,*,*,正常
江西省,长江流域,周坊,08-20 08:00,Ⅱ,31.8,7.50,6.50,173.4,25.5,2.63,0.025,0.033,1.55,*,*,正常
江西省,长江流域,大港,08-20 12:00,Ⅱ,32.9,6.70,6.32,177.7,15.0,2.39,0.069,0.027,0.97,*,*,正常
江西省,长江流域,新联,08-20 08:00,Ⅲ,30.5,7.04,5.29,141.7,29.6,2.78,0.209,0.063,1.59,*,*,正常
江西省,长江流域,南矶山,08-20 12:00,Ⅴ,32.3,7.48,4.76,180.0,127.4,6.44,0.025,0.179,1.04,0.01,26572890,正常
江西省,长江流域,生米,08-20 08:00,Ⅲ,31.5,6.61,5.62,156.7,55.2,1.62,0.025,0.031,1.20,*,*,正常
江西省,长江流域,滁槎,08-20 12:00,Ⅱ,31.9,8.03,7.06,243.9,8.2,2.43,0.058,0.060,2.78,*,*,正常
江西省,长江流域,塔城,08-20 08:00,Ⅲ,31.1,7.88,7.71,101.2,32.3,4.10,0.025,0.114,1.23,*,*,正常
江西省,长江流域,昌邑,08-20 12:00,Ⅱ,33.5,6.83,7.08,176.2,13.0,2.09,0.025,0.042,1.36,*,*,正常
江西省,长江流域,八一桥,08-20 12:00,Ⅲ,32.5,7.51,6.77,159.7,18.7,4.40,0.137,0.043,1.25,*,*,正常
江西省,长江流域,鲇鱼山,08-20 08:00,Ⅱ,28.8,6.53,7.18,124.1,19.2,1.72,0.025,0.031,1.27,*,*,正常
江西省,长江流域,戴村,08-20 12:00,Ⅱ,31.5,7.18,8.02,339.7,7.7,1.98,0.025,0.029,0.73,*,*,正常
江西省,长江流域,野鸡山村,08-20 12:00,Ⅱ,31.0,7.61,9.52,430.4,10.6,1.67,0.087,0.038,0.80,*,*,正常
江西省,长江流域,南河河口,08-20 08:00,Ⅳ,30.4,6.71,3.47,221.0,14.7,3.58,0.025,0.136,1.70,*,*,正常
江西省,长江流域,龙山口,08-20 12:00,Ⅱ,30.4,7.84,9.45,393.3,6.4,1.40,0.049,0.020,0.34,*,*,正常
江西省,长江流域,桐车湾,08-20 12:00,Ⅲ,28.6,7.52,7.73,224.4,12.0,1.66,0.200,0.102,2.96,*,*,正常
江西省,长江流域,金鱼石,08-20 12:00,Ⅱ,32.9,8.20,7.32,341.5,10.4,2.34,0.025,0.066,2.01,*,*,正常
江西省,长江流域,棚下(杨村),08-20 12:00,Ⅱ,30.1,7.52,7.40,210.3,9.7,1.55,0.028,0.053,0.99,*,*,正常
江西省,长江流域,邓家洲,08-20 08:00,,31.1,7.87,8.50,474.0,38.3,2.15,--,0.053,1.28,*,*,维护
江西省,长江流域,吴城赣江,08-20 12:00,,32.4,7.57,6.53,172.4,27.1,1.91,--,0.059,1.20,*,*,维护
江西省,长江流域,吴城修河,08-20 12:00,Ⅱ,33.3,8.40,9.90,124.5,17.2,1.43,0.025,0.023,0.85,*,*,正常
江西省,长江流域,姚港(河西水厂),08-20 08:00,Ⅱ,28.2,7.48,7.15,399.7,17.0,1.31,0.025,0.080,2.60,*,*,正常
江西省,长江流域,湖口,08-20 08:00,Ⅱ,28.8,7.62,6.99,371.6,26.4,1.92,0.025,0.061,1.94,*,*,正常
江西省,长江流域,蛤蟆石,08-20 08:00,Ⅲ,32.0,7.14,6.01,155.0,66.0,2.41,0.027,0.030,1.45,0.008,644403,正常
江西省,长江流域,潦河河口,08-20 12:00,Ⅱ,28.3,7.29,7.66,141.7,27.8,2.11,0.025,0.074,1.01,*,*,正常
江西省,长江流域,三都,08-20 08:00,Ⅲ,30.0,6.91,5.87,111.2,23.0,1.34,0.025,0.018,0.97,*,*,正常
江西省,长江流域,柘林湖坝上,08-20 12:00,Ⅱ,32.0,8.22,7.10,108.3,2.5,2.31,0.025,0.005,1.21,*,*,正常
江西省,长江流域,洋港镇,08-20 08:00,Ⅰ,27.6,7.74,8.28,295.8,4.2,1.04,0.025,0.005,0.52,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,08-20 12:00,Ⅱ,31.7,7.74,6.56,332.1,37.8,3.42,0.059,0.090,1.48,*,*,正常
江西省,长江流域,罗坊,08-20 12:00,Ⅲ,33.2,7.58,5.99,289.7,11.0,3.33,0.108,0.061,1.42,*,*,正常
江西省,长江流域,孔目江江口,08-20 12:00,Ⅱ,33.8,8.27,8.71,281.0,7.4,3.22,0.118,0.050,0.92,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-20 12:00,Ⅳ,33.4,8.53,8.84,182.5,3.4,5.26,0.150,0.057,0.68,0.015,31068340,正常
江西省,长江流域,浮桥,08-20 12:00,Ⅳ,32.3,7.43,4.73,248.1,13.7,4.01,0.119,0.029,0.98,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-20 12:00,Ⅱ,31.0,7.26,7.79,156.7,6.0,2.63,0.025,0.074,1.09,*,*,正常
江西省,长江流域,白塔河河口,08-20 12:00,Ⅱ,30.9,6.91,7.48,60.4,8.9,2.72,0.102,0.050,1.03,*,*,正常
江西省,长江流域,土桥,08-20 12:00,Ⅱ,32.3,7.29,7.18,155.5,3.8,2.52,0.065,0.065,1.23,*,*,正常
江西省,长江流域,新庙前,08-20 12:00,Ⅱ,31.6,7.32,6.17,186.4,14.7,2.28,0.114,0.062,1.59,*,*,正常
江西省,长江流域,赣县梅林,08-20 12:00,Ⅲ,32.4,7.19,5.88,136.2,13.3,2.46,0.199,0.090,1.30,*,*,正常
江西省,长江流域,梓坑,08-20 12:00,Ⅲ,33.4,7.98,7.67,141.7,19.6,3.54,0.124,0.120,2.06,*,*,正常
江西省,长江流域,峡山,08-20 12:00,Ⅲ,31.4,6.93,5.88,122.9,13.9,2.18,0.142,0.117,1.36,*,*,正常
江西省,长江流域,梅江江口,08-20 12:00,Ⅲ,31.4,6.72,5.82,97.8,20.6,2.88,0.148,0.077,--,*,*,维护
江西省,长江流域,上犹江江口,08-20 12:00,Ⅱ,27.7,7.23,6.79,105.8,9.7,1.39,0.096,0.017,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,08-20 12:00,Ⅱ,28.4,7.30,8.24,163.8,11.3,1.55,0.084,0.066,1.01,*,*,正常
江西省,长江流域,大余城郊,08-20 12:00,Ⅱ,28.2,7.13,6.91,109.5,54.5,1.33,0.086,0.024,0.76,*,*,正常
江西省,长江流域,汝城多发电站,08-20 08:00,Ⅱ,27.0,8.01,6.90,97.5,43.9,1.10,0.025,0.035,0.63,*,*,正常
江西省,珠江流域,兴宁电站,08-20 12:00,Ⅱ,31.3,7.68,9.00,143.2,3.8,2.23,0.100,0.017,2.06,*,*,正常
江西省,长江流域,通津,08-20 12:00,Ⅱ,35.0,7.71,7.73,157.5,10.3,1.67,0.111,0.036,0.85,*,*,正常
江西省,长江流域,金滩,08-20 12:00,Ⅱ,32.6,7.18,7.52,138.8,18.5,2.58,0.071,0.045,0.90,*,*,正常
江西省,长江流域,孤江江口,08-20 12:00,Ⅱ,31.4,6.99,7.49,86.7,10.0,1.92,0.028,0.016,0.47,*,*,正常
江西省,长江流域,禾水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,08-20 12:00,Ⅱ,31.6,7.16,6.87,72.0,9.3,2.21,0.136,0.053,0.74,*,*,正常
江西省,长江流域,遂川江江口,08-20 12:00,Ⅱ,31.0,7.14,7.07,93.8,11.3,1.58,0.111,0.062,0.85,*,*,正常
江西省,长江流域,乌江江口,08-20 12:00,Ⅱ,32.7,7.48,7.60,128.9,9.3,0.61,0.025,0.034,0.96,*,*,正常
江西省,长江流域,大洋洲,08-20 12:00,Ⅱ,31.9,7.11,6.08,137.7,6.2,1.93,0.025,0.032,0.92,*,*,正常
江西省,长江流域,丰城小港口,08-20 12:00,Ⅱ,30.6,6.80,6.24,159.1,34.0,1.94,0.025,0.046,1.12,*,*,正常
江西省,长江流域,高安市青州村,08-20 08:00,Ⅲ,30.4,7.04,6.17,196.8,3.7,2.82,0.025,0.183,1.55,*,*,正常
江西省,长江流域,良田村,08-20 08:00,Ⅲ,31.8,6.80,5.00,160.9,10.0,2.29,0.025,0.117,1.64,*,*,正常
江西省,长江流域,三洪村,08-20 08:00,Ⅲ,30.2,6.68,5.83,107.7,9.8,1.80,0.088,0.047,1.36,*,*,正常
江西省,长江流域,肖江江口,08-20 08:00,Ⅲ,30.1,6.95,6.67,245.1,32.1,4.35,0.076,0.062,1.27,*,*,正常
江西省,长江流域,修河港口,08-20 08:00,Ⅰ,28.1,7.07,7.78,47.3,1.6,0.75,0.025,0.011,0.65,*,*,正常
江西省,长江流域,超坊,08-20 12:00,Ⅲ,30.9,6.86,6.81,79.6,29.5,2.08,0.035,0.104,1.35,*,*,正常
江西省,长江流域,钟岭水厂,08-20 12:00,Ⅱ,30.2,7.60,6.36,99.1,28.4,2.09,0.066,0.066,0.76,*,*,正常
江西省,长江流域,焦石坝,08-20 12:00,Ⅱ,31.3,8.80,8.96,98.1,26.0,3.59,0.025,0.088,1.57,*,*,正常
江西省,长江流域,临水河口,08-20 12:00,Ⅱ,30.9,6.88,7.44,93.2,20.2,2.83,0.025,0.063,0.93,*,*,正常
江西省,长江流域,赵家湾,08-20 08:00,Ⅲ,30.5,6.65,5.50,192.6,23.1,2.65,0.132,0.028,1.60,*,*,正常
江西省,长江流域,康山,08-20 12:00,Ⅳ,34.3,6.92,3.84,120.4,68.4,2.40,0.025,0.056,1.20,0.004,1211954,正常
江西省,长江流域,瑞洪大桥,08-20 12:00,Ⅲ,26.1,6.83,5.86,128.3,10.0,0.98,0.061,0.014,1.24,*,*,正常
江西省,长江流域,弋阳,08-20 08:00,Ⅲ,29.5,6.94,6.94,166.1,54.4,2.40,0.025,0.106,1.31,*,*,正常
江西省,长江流域,鄱阳花园,08-20 08:00,Ⅲ,32.2,6.24,5.70,121.4,9.4,1.55,0.038,0.010,1.34,*,*,正常
江西省,长江流域,洎水河河口,08-20 08:00,Ⅲ,29.6,7.05,5.48,313.2,26.5,2.06,0.070,0.052,1.20,*,*,正常
江西省,长江流域,流口村,08-20 12:00,Ⅱ,31.4,7.39,7.08,163.7,6.1,1.60,0.025,0.094,0.93,*,*,正常
江西省,长江流域,铅山,08-20 08:00,Ⅲ,28.7,7.44,6.90,171.4,25.7,3.34,0.047,0.120,1.70,*,*,正常
江西省,长江流域,旗山,08-20 08:00,Ⅱ,30.1,7.08,6.40,148.6,9.2,2.08,0.025,0.098,1.22,*,*,正常
江西省,长江流域,应家坊,08-20 08:00,Ⅱ,29.2,7.58,6.93,152.9,21.9,2.75,0.057,0.090,1.29,*,*,正常
山东省,淮河流域,辛丰庄,08-20 08:00,Ⅴ,30.4,7.44,2.87,1070.6,7.5,4.42,0.371,0.107,7.13,*,*,正常
山东省,海河流域,夏口,08-20 08:00,Ⅲ,31.6,8.31,13.08,2057.5,13.3,4.80,0.106,0.076,1.04,*,*,正常
山东省,黄河流域,泺口,08-20 08:00,Ⅱ,31.0,8.09,7.24,948.1,1116.6,2.16,0.122,0.073,2.73,*,*,正常
山东省,淮河流域,睦里庄,08-20 08:00,Ⅳ,29.5,7.25,4.59,747.4,57.2,4.84,0.536,0.134,3.11,*,*,正常
山东省,黄河流域,卧虎山水库,08-20 08:00,Ⅰ,29.5,8.07,9.89,491.9,5.5,1.94,0.025,0.007,5.14,*,*,正常
山东省,淮河流域,斜拉桥,08-20 12:00,Ⅲ,30.2,8.32,7.41,1058.7,5.1,5.17,0.173,0.042,1.76,*,*,正常
山东省,淮河流域,崂山水库中心,08-20 08:00,Ⅲ,29.2,8.98,5.71,222.3,3.8,2.48,0.025,0.020,1.51,0.026,1139000,正常
山东省,淮河流域,马连庄,08-20 08:00,Ⅱ,28.7,7.61,6.02,905.2,1.1,2.56,0.038,0.018,15.40,*,*,正常
山东省,淮河流域,吉利河水库出口,08-20 08:00,Ⅲ,29.3,8.72,8.33,381.7,8.5,4.91,0.025,0.036,0.85,*,*,正常
山东省,淮河流域,墨水河入海口,08-20 08:00,Ⅳ,29.6,7.33,14.78,1585.7,13.2,9.90,0.059,0.194,5.91,*,*,正常
山东省,淮河流域,韩旺大桥,08-20 12:00,Ⅰ,29.3,8.44,10.50,741.7,18.3,1.89,0.025,0.011,22.13,*,*,正常
山东省,淮河流域,台儿庄大桥,08-20 12:00,Ⅲ,32.9,7.74,5.58,691.9,40.6,3.67,0.066,0.148,5.38,*,*,正常
山东省,淮河流域,群乐桥,08-20 12:00,Ⅲ,31.0,7.73,6.95,2043.8,60.2,5.69,0.138,0.133,2.91,*,*,正常
山东省,淮河流域,十字河大桥,08-20 12:00,Ⅲ,32.0,7.60,6.60,1276.9,10.5,4.00,0.025,0.044,1.65,*,*,正常
山东省,淮河流域,贾庄闸,08-20 12:00,Ⅳ,31.0,7.98,11.16,1297.9,16.4,4.34,0.093,0.211,7.95,*,*,正常
山东省,淮河流域,支脉河陈桥,08-20 08:00,Ⅳ,30.7,8.19,7.61,--,22.1,7.20,0.102,0.145,2.81,*,*,维护
山东省,淮河流域,东八路桥,08-20 08:00,Ⅳ,29.8,8.21,3.34,7372.0,11.4,9.74,0.416,0.076,1.33,*,*,正常
山东省,海河流域,滨孤路桥,08-20 12:00,Ⅳ,30.3,8.72,8.47,3604.6,22.2,6.54,0.048,0.056,0.65,*,*,正常
山东省,海河流域,五号桩,08-20 08:00,Ⅳ,29.9,8.75,7.62,2706.4,5.4,7.55,0.057,0.060,0.90,*,*,正常
山东省,淮河流域,新夹河大桥,08-20 12:00,Ⅳ,30.8,8.74,8.85,581.2,11.7,6.73,0.085,0.074,2.36,*,*,正常
山东省,淮河流域,羊口,08-20 08:00,劣Ⅴ,29.9,7.44,1.18,4193.6,69.3,4.13,0.157,0.166,4.22,*,*,正常
山东省,淮河流域,峡山水库库中,08-20 12:00,劣Ⅴ,31.1,9.19,11.12,726.3,15.2,4.81,0.025,0.039,0.88,0.003,12963600.00,正常
山东省,淮河流域,柳疃桥,08-20 08:00,Ⅳ,30.6,7.40,3.60,1111.1,45.3,7.20,0.041,0.156,4.92,*,*,正常
山东省,淮河流域,张建桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,兖州南大桥,08-20 12:00,Ⅲ,31.7,8.33,12.64,907.9,20.9,5.00,0.025,0.074,1.21,*,*,正常
山东省,淮河流域,105公路桥,08-20 12:00,Ⅲ,32.5,7.91,6.94,1128.1,34.9,4.55,0.029,0.100,2.01,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-20 12:00,Ⅲ,32.8,7.96,6.01,1555.0,54.2,5.27,0.071,0.132,2.00,*,*,正常
山东省,淮河流域,西石佛,08-20 08:00,Ⅲ,31.2,7.56,5.50,1122.8,17.5,5.24,0.298,0.130,4.90,*,*,正常
山东省,淮河流域,老运河微山段,08-20 12:00,Ⅲ,32.5,8.20,6.82,1064.1,24.3,5.12,0.048,0.064,0.54,*,*,正常
山东省,淮河流域,李集,08-20 08:00,Ⅲ,28.0,7.82,5.17,1032.3,11.3,3.30,0.037,0.031,2.03,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-20 08:00,Ⅳ,30.8,7.32,4.72,665.1,30.6,5.14,0.040,0.088,0.57,0.059,*,正常
山东省,淮河流域,西支河入湖口,08-20 12:00,Ⅲ,33.3,8.61,11.16,1485.6,15.8,4.61,0.025,0.065,1.17,*,*,正常
山东省,淮河流域,东石佛,08-20 08:00,Ⅳ,31.8,7.64,4.64,1145.6,11.3,4.30,0.062,0.050,1.82,*,*,正常
山东省,淮河流域,西姚,08-20 08:00,Ⅲ,30.9,8.01,5.16,1180.9,7.8,5.42,0.027,0.052,0.91,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-20 12:00,Ⅳ,32.4,7.57,4.56,1737.1,32.6,3.12,0.025,0.044,2.50,*,*,正常
山东省,淮河流域,二级坝,08-20 12:00,Ⅳ,30.8,7.83,3.28,1149.7,5.5,4.61,0.053,0.038,0.73,0.011,6125000,正常
山东省,淮河流域,牛庄闸,08-20 12:00,Ⅲ,31.2,8.10,10.50,640.0,37.4,4.11,0.064,0.098,2.17,*,*,正常
