省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,05-11 12:00,Ⅳ,20.7,7.82,4.16,1919.6,25.4,5.54,0.352,0.100,2.80,*,*,正常
安徽省,淮河流域,石头埠,05-11 12:00,,22.3,7.74,7.22,748.5,8.9,--,0.031,0.064,2.41,*,*,维护
安徽省,淮河流域,鲁台孜,05-11 12:00,Ⅱ,22.0,7.79,7.30,620.6,19.5,2.53,0.025,0.057,2.38,*,*,正常
安徽省,淮河流域,西淝河闸下,05-11 12:00,Ⅱ,21.5,8.32,7.19,953.6,24.8,3.47,0.025,0.040,0.90,*,*,正常
安徽省,淮河流域,瓦埠湖,05-11 16:00,Ⅲ,22.6,8.59,9.37,426.9,10.1,3.13,0.025,0.027,0.21,0.005,1700372,正常
安徽省,淮河流域,新城口,05-11 12:00,Ⅱ,19.6,7.87,6.11,752.3,15.9,3.00,0.025,0.041,2.17,*,*,正常
安徽省,淮河流域,焦岗湖,05-11 16:00,Ⅳ,22.5,8.78,11.21,826.9,28.1,6.47,0.025,0.041,1.07,0.011,6792143,正常
安徽省,淮河流域,大店岗,05-11 12:00,Ⅰ,22.2,8.46,9.73,343.4,25.0,1.23,0.025,0.019,1.14,*,*,正常
安徽省,淮河流域,五里闸,05-11 12:00,Ⅱ,22.2,8.22,8.66,474.8,11.4,3.64,0.025,0.028,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,05-11 12:00,Ⅲ,21.0,7.60,8.64,701.6,27.0,4.38,0.025,0.052,2.52,*,*,正常
安徽省,长江流域,三兴村,05-11 12:00,Ⅱ,21.4,7.30,7.99,327.3,41.3,1.80,0.034,0.064,2.75,*,*,正常
安徽省,长江流域,采石河下游,05-11 16:00,Ⅲ,21.7,7.59,5.17,811.0,20.5,2.83,0.562,0.105,2.91,*,*,正常
安徽省,长江流域,得胜河入江口,05-11 16:00,Ⅱ,23.2,8.19,12.22,412.8,16.9,3.91,0.221,0.088,2.56,*,*,正常
安徽省,长江流域,姑溪河大桥,05-11 16:00,Ⅱ,20.7,7.40,7.22,224.3,29.9,1.61,0.224,0.058,1.28,*,*,正常
安徽省,长江流域,当涂查湾,05-11 16:00,Ⅱ,21.0,7.15,8.21,250.9,21.5,1.78,0.031,0.042,1.87,*,*,正常
安徽省,淮河流域,小王桥,05-11 16:00,Ⅲ,21.4,8.53,13.45,2115.0,32.1,5.39,0.062,0.077,2.44,*,*,正常
安徽省,淮河流域,后常桥,05-11 12:00,Ⅲ,22.7,8.67,11.20,1308.1,9.6,5.02,0.025,0.063,0.77,*,*,正常
安徽省,淮河流域,李大桥闸,05-11 16:00,劣Ⅴ,21.8,9.53,13.23,1063.8,2.4,4.76,0.032,0.029,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,05-11 12:00,Ⅲ,21.1,7.41,5.69,737.8,26.5,3.12,0.115,0.045,1.64,*,*,正常
安徽省,长江流域,陈家墩,05-11 12:00,Ⅱ,17.8,7.83,6.30,302.5,44.2,1.88,0.054,0.062,1.91,*,*,正常
安徽省,长江流域,菜子湖,05-11 16:00,Ⅲ,22.0,8.43,9.13,228.4,32.0,3.40,0.025,0.032,0.33,0.003,3477158,正常
安徽省,长江流域,枞阳大闸,05-11 12:00,Ⅱ,22.6,7.66,8.83,308.0,27.7,2.18,0.025,0.055,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-11 16:00,Ⅴ,19.6,8.10,8.99,243.7,322.5,5.48,0.025,0.147,1.10,0.009,15455950,正常
安徽省,长江流域,武昌湖,05-11 12:00,Ⅱ,20.3,7.24,8.62,181.2,11.3,2.91,0.025,0.023,0.42,0.003,2798383,正常
安徽省,长江流域,皖河口,05-11 12:00,Ⅱ,19.8,7.20,8.28,267.3,54.7,1.96,0.025,0.062,2.99,*,*,正常
安徽省,长江流域,前江口,05-11 12:00,Ⅱ,21.4,7.73,8.01,303.8,39.8,2.30,0.025,0.058,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,05-11 12:00,Ⅱ,23.8,8.80,10.12,96.6,1.3,1.84,0.025,0.011,0.76,0.005,183422,正常
安徽省,长江流域,华阳河入江口,05-11 12:00,Ⅲ,21.2,7.46,6.64,355.1,15.7,4.15,0.128,0.048,1.77,*,*,正常
安徽省,长江流域,大官湖,05-11 16:00,Ⅲ,20.4,8.40,9.63,280.1,72.6,4.10,0.025,0.045,0.38,0.013,7997730,正常
安徽省,长江流域,黄湖,05-11 16:00,Ⅲ,19.9,8.87,10.67,259.4,61.0,3.78,0.025,0.048,0.61,0.010,8726928,正常
安徽省,长江流域,水厂取水口,05-11 12:00,Ⅱ,20.8,7.04,10.13,90.4,22.0,1.23,0.025,0.032,1.64,*,*,正常
安徽省,长江流域,皖河大桥,05-11 12:00,Ⅱ,21.9,7.22,8.43,143.5,31.8,3.67,0.042,0.057,1.94,*,*,正常
安徽省,长江流域,车轴寺大桥,05-11 12:00,Ⅱ,21.0,7.04,9.62,105.3,37.1,1.91,0.025,0.025,2.00,*,*,正常
安徽省,浙闽片河流,篁墩,05-11 12:00,Ⅱ,20.7,7.70,11.16,91.4,108.6,1.98,0.025,0.054,1.65,*,*,正常
安徽省,浙闽片河流,率水大桥,05-11 12:00,Ⅱ,19.1,6.77,8.33,63.5,5.6,1.54,0.032,0.040,1.55,*,*,正常
安徽省,浙闽片河流,横江大桥,05-11 12:00,Ⅱ,21.4,7.08,8.29,217.4,4.2,2.55,0.025,0.059,1.64,*,*,正常
安徽省,浙闽片河流,浦口,05-11 12:00,Ⅲ,21.5,8.10,7.45,388.0,9.4,4.27,0.025,0.150,2.86,*,*,正常
安徽省,长江流域,太平湖湖心,05-11 16:00,Ⅰ,20.8,8.78,10.38,113.1,2.2,1.28,0.025,0.007,0.95,0.005,3056351,正常
安徽省,浙闽片河流,新管,05-11 12:00,Ⅱ,21.4,8.44,9.48,241.6,1.8,2.50,0.025,0.060,1.90,*,*,正常
安徽省,淮河流域,天长化工厂,05-11 16:00,Ⅳ,21.8,7.34,4.81,584.8,59.1,6.56,0.533,0.184,2.97,*,*,正常
安徽省,淮河流域,公路桥,05-11 16:00,Ⅲ,24.0,8.72,10.89,578.2,19.8,5.14,0.080,0.073,1.77,*,*,正常
安徽省,淮河流域,小柳巷,05-11 12:00,Ⅱ,20.7,7.89,6.67,887.1,13.6,3.06,0.052,0.065,3.31,*,*,正常
安徽省,长江流域,水口,05-11 16:00,Ⅳ,24.2,7.60,8.23,980.0,23.8,6.11,0.706,0.132,2.19,*,*,正常
安徽省,长江流域,乌衣下,05-11 16:00,Ⅳ,22.8,7.34,5.29,593.9,70.5,7.08,0.990,0.174,2.27,*,*,正常
安徽省,长江流域,化肥厂下,05-11 16:00,Ⅳ,23.1,7.26,3.83,443.0,52.6,3.55,0.521,0.104,1.58,*,*,正常
安徽省,长江流域,清流河口,05-11 12:00,Ⅳ,23.1,8.69,5.09,626.4,25.9,7.47,1.410,0.136,3.82,*,*,正常
安徽省,淮河流域,阜阳段下,05-11 12:00,Ⅳ,21.2,7.54,4.24,1011.0,24.8,4.76,0.281,0.163,5.19,*,*,正常
安徽省,淮河流域,杨湖,05-11 12:00,Ⅲ,22.0,7.78,6.22,1018.8,21.0,3.51,0.168,0.123,3.76,*,*,正常
安徽省,淮河流域,张大桥,05-11 16:00,Ⅳ,21.4,8.27,6.49,1745.3,91.9,5.63,0.228,0.253,5.83,*,*,正常
安徽省,淮河流域,王家坝,05-11 16:00,Ⅲ,22.3,7.61,5.70,517.7,48.1,1.22,0.120,0.116,3.47,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-11 16:00,Ⅳ,21.8,7.65,7.70,1009.6,16.2,5.03,0.915,0.214,5.21,*,*,正常
安徽省,淮河流域,阜南,05-11 12:00,Ⅲ,20.7,8.50,6.65,475.5,7.6,4.27,0.025,0.073,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,05-11 12:00,Ⅴ,17.6,7.59,2.10,1038.5,4.4,3.78,0.072,0.134,4.83,*,*,正常
安徽省,淮河流域,东坪集,05-11 12:00,Ⅱ,21.7,8.00,9.19,2234.9,36.7,0.25,0.108,0.080,1.43,*,*,正常
安徽省,淮河流域,符离闸,05-11 12:00,Ⅲ,21.7,8.34,9.69,1090.2,6.7,5.05,0.028,0.058,1.58,*,*,正常
安徽省,淮河流域,芦岭桥,05-11 16:00,Ⅲ,23.1,8.97,10.57,1080.1,4.8,4.69,0.056,0.030,0.57,*,*,正常
安徽省,淮河流域,下楼公路桥,05-11 16:00,Ⅱ,24.4,8.11,12.39,675.9,5.0,2.78,0.065,0.039,0.99,*,*,正常
安徽省,淮河流域,工农兵大桥,05-11 12:00,Ⅱ,21.6,7.90,7.28,491.4,40.9,3.28,0.025,0.047,1.34,*,*,正常
安徽省,巢湖流域,河口大桥,05-11 12:00,Ⅱ,19.1,6.74,7.50,163.3,3.8,2.64,0.025,0.024,0.69,*,*,正常
安徽省,淮河流域,陶洪集,05-11 12:00,Ⅱ,19.1,7.81,8.83,135.8,104.2,2.73,0.025,0.029,0.85,*,*,正常
安徽省,淮河流域,东湖闸,05-11 12:00,,18.5,7.68,8.17,262.6,23.3,--,0.025,--,--,*,*,维护
安徽省,淮河流域,新安渡口,05-11 12:00,Ⅰ,21.5,8.71,10.47,394.4,10.2,1.74,0.025,0.013,2.67,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-11 12:00,Ⅰ,15.1,7.07,8.58,93.1,1.4,1.29,0.025,0.006,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,05-11 12:00,Ⅱ,19.3,6.67,8.33,98.3,7.0,2.84,0.025,0.054,2.23,*,*,正常
安徽省,淮河流域,固始李畈,05-11 12:00,Ⅱ,21.1,7.26,7.44,147.3,15.3,1.09,0.025,0.036,1.70,*,*,正常
安徽省,淮河流域,龙亢,05-11 12:00,Ⅲ,20.0,8.24,9.33,1567.3,26.5,5.60,0.065,0.123,3.03,*,*,正常
安徽省,淮河流域,岳坊大桥,05-11 16:00,Ⅱ,24.9,8.31,12.27,1635.4,11.5,3.80,0.114,0.080,2.28,*,*,正常
安徽省,淮河流域,刘寨村后,05-11 12:00,Ⅲ,22.9,8.27,14.07,1356.4,23.5,5.78,0.040,0.106,3.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-11 12:00,Ⅲ,23.0,8.87,13.85,1613.4,15.0,5.20,0.054,0.070,2.74,*,*,正常
安徽省,淮河流域,利辛段,05-11 16:00,Ⅲ,23.7,8.98,29.74,857.0,12.6,4.11,0.043,0.069,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-11 12:00,Ⅳ,18.6,7.41,4.82,307.6,1.6,1.00,0.025,0.012,1.64,*,*,正常
安徽省,长江流域,五步沟,05-11 12:00,Ⅱ,21.2,7.57,7.63,300.9,32.5,1.65,0.025,0.056,1.78,*,*,正常
安徽省,长江流域,张溪,05-11 12:00,Ⅰ,21.7,7.49,8.81,213.2,58.4,1.11,0.025,0.016,1.44,*,*,正常
安徽省,长江流域,青通河河口,05-11 12:00,Ⅱ,22.3,7.76,7.43,318.6,33.7,3.20,0.143,0.044,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,05-11 16:00,劣Ⅴ,20.6,9.11,13.05,199.4,42.3,4.66,0.025,0.086,0.77,0.039,16926610,正常
安徽省,长江流域,秋浦河入江口,05-11 12:00,Ⅱ,20.9,7.58,7.67,241.6,31.2,2.61,0.100,0.035,2.30,*,*,正常
安徽省,长江流域,双丰,05-11 12:00,Ⅰ,20.9,8.19,9.58,188.4,2.7,0.90,0.025,0.018,1.05,*,*,正常
安徽省,长江流域,东流,05-11 12:00,Ⅱ,20.9,7.30,7.21,126.4,54.7,1.33,0.052,0.035,1.99,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-11 16:00,Ⅱ,20.7,7.74,9.04,302.4,13.9,2.38,0.025,0.017,1.03,0.002,2043668,正常
安徽省,长江流域,管家渡,05-11 16:00,Ⅱ,21.3,7.51,7.77,165.9,37.8,1.86,0.128,0.050,1.20,*,*,正常
安徽省,长江流域,泾南交界,05-11 16:00,Ⅱ,18.2,7.17,9.44,124.7,17.5,0.79,0.025,0.020,0.87,*,*,正常
安徽省,长江流域,汪溪,05-11 16:00,Ⅱ,19.9,7.75,8.22,177.0,33.4,1.81,0.132,0.094,1.77,*,*,正常
安徽省,长江流域,狮子口,05-11 16:00,Ⅲ,21.5,7.26,7.63,596.5,42.8,3.74,0.548,0.110,3.60,*,*,正常
安徽省,长江流域,东村桥,05-11 12:00,Ⅱ,18.8,7.77,8.16,507.5,2.0,2.75,0.037,0.040,0.43,*,*,正常
安徽省,长江流域,水碧桥,05-11 12:00,Ⅱ,20.8,7.35,6.26,305.5,11.2,1.49,0.025,0.025,1.63,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-11 12:00,Ⅱ,22.6,6.81,6.51,111.9,35.7,2.14,0.038,0.075,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,05-11 16:00,Ⅱ,21.9,7.30,7.01,6697.6,53.2,2.76,0.051,0.099,2.12,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-11 04:00,Ⅲ,20.3,6.90,9.09,103.1,122.3,3.49,0.140,0.194,2.49,*,*,正常
福建省,浙闽片河流,永泰横龙,05-11 16:00,Ⅱ,24.1,7.58,6.92,50.4,32.2,1.70,0.030,0.028,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,05-11 16:00,Ⅲ,22.9,6.59,6.00,85.0,25.4,1.60,0.140,0.057,1.61,*,*,正常
福建省,浙闽片河流,隘头潭,05-11 16:00,Ⅲ,25.1,7.34,8.34,114.8,13.1,1.61,0.110,0.142,1.99,*,*,正常
福建省,浙闽片河流,园头桥,05-11 12:00,Ⅲ,23.2,7.06,7.56,158.5,9.4,1.86,0.141,0.146,4.33,*,*,正常
福建省,浙闽片河流,江口桥,05-11 12:00,Ⅲ,24.2,7.83,8.83,1175.8,48.6,2.65,0.082,0.153,1.70,*,*,正常
福建省,浙闽片河流,将乐万全,05-11 12:00,劣Ⅴ,18.7,5.95,8.18,49.2,18.1,1.52,0.212,0.043,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,05-11 12:00,Ⅱ,22.4,6.68,7.60,87.0,14.3,1.46,0.222,0.095,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-11 12:00,Ⅱ,22.6,6.56,6.10,89.1,5.5,1.36,0.030,0.045,1.29,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-11 16:00,Ⅱ,22.6,6.73,6.25,110.9,7.6,1.37,0.085,0.051,1.81,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-11 12:00,Ⅱ,23.8,6.28,6.32,156.6,9.1,1.66,0.163,0.083,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-11 12:00,Ⅱ,19.4,6.84,11.40,50.6,6.7,1.51,0.049,0.056,1.32,*,*,正常
福建省,浙闽片河流,大田高才,05-11 12:00,劣Ⅴ,25.3,9.80,11.60,135.0,9.6,3.30,0.071,0.065,0.99,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,05-11 16:00,Ⅲ,22.2,7.18,8.32,156.0,8.0,1.31,0.038,0.121,2.81,*,*,正常
福建省,浙闽片河流,山美水库库心,05-11 16:00,劣Ⅴ,26.0,9.05,9.62,163.5,3.4,2.07,0.054,0.013,1.90,0.009,6594540,正常
福建省,浙闽片河流,永春东关桥,05-11 16:00,Ⅱ,21.2,6.78,6.48,98.2,48.9,1.86,0.136,0.072,2.75,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-11 16:00,Ⅱ,23.5,6.76,6.85,96.5,54.2,2.24,0.199,0.088,4.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-11 16:00,Ⅱ,22.0,6.70,6.87,90.1,130.0,0.70,0.280,0.054,2.64,*,*,正常
福建省,浙闽片河流,华安西陂,05-11 16:00,Ⅳ,22.9,6.96,9.33,174.2,121.6,1.85,0.255,0.283,2.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,05-11 16:00,Ⅲ,26.9,7.48,8.00,201.8,4.0,2.50,0.128,0.156,1.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-11 16:00,Ⅳ,24.9,6.50,6.40,243.3,45.7,2.10,0.476,0.235,10.36,*,*,正常
福建省,浙闽片河流,浦南水文站,05-11 16:00,Ⅲ,22.4,7.23,7.88,115.1,388.8,3.72,0.339,0.188,3.61,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-11 16:00,Ⅱ,27.2,7.53,8.33,179.5,92.6,2.21,0.177,0.096,5.36,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-11 16:00,Ⅳ,23.6,6.99,5.57,3136.5,45.3,5.24,0.264,0.287,2.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-11 16:00,Ⅲ,26.5,6.90,7.97,559.3,10.3,3.24,0.112,0.151,3.39,*,*,正常
福建省,浙闽片河流,水汾桥,05-11 16:00,Ⅲ,24.2,6.74,5.41,170.6,13.0,1.83,0.086,0.088,1.77,*,*,正常
福建省,浙闽片河流,十里庵,05-11 12:00,Ⅱ,22.7,6.81,7.15,101.5,39.6,1.51,0.088,0.077,1.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-11 16:00,Ⅱ,21.8,6.25,8.59,85.8,29.4,1.06,0.053,0.043,1.31,*,*,正常
福建省,浙闽片河流,浪石,05-11 12:00,Ⅱ,22.4,6.80,8.05,60.7,21.8,1.41,0.419,0.043,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,05-11 16:00,Ⅱ,22.7,6.40,6.29,59.3,17.2,1.55,0.036,0.030,0.85,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-11 16:00,Ⅱ,23.3,6.62,8.06,63.0,9.8,1.96,0.042,0.056,1.33,*,*,正常
福建省,浙闽片河流,政和西津,05-11 12:00,Ⅱ,22.4,6.92,7.24,58.7,29.1,2.07,0.101,0.087,1.50,*,*,正常
福建省,浙闽片河流,松溪岩下,05-11 16:00,Ⅰ,21.6,7.15,8.29,56.2,15.0,1.08,0.040,0.016,0.81,*,*,正常
福建省,珠江流域,长汀美西桥,05-11 16:00,Ⅲ,22.1,6.36,6.74,89.4,10.0,2.11,0.031,0.122,1.59,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-11 12:00,Ⅲ,20.5,6.76,8.14,61.8,109.9,1.95,0.115,0.145,1.71,*,*,正常
福建省,浙闽片河流,八都,05-11 16:00,Ⅱ,17.5,6.58,9.78,52.5,15.0,1.09,0.029,0.088,1.63,*,*,正常
福建省,浙闽片河流,福安白塔,05-11 16:00,Ⅱ,20.8,6.71,9.02,44.7,22.2,1.37,0.025,0.072,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,05-11 12:00,Ⅱ,22.9,6.54,8.47,69.4,41.4,1.73,0.201,0.061,1.92,*,*,正常
福建省,浙闽片河流,福安洪口,05-11 12:00,Ⅱ,18.5,6.31,9.04,42.3,14.8,1.38,0.042,0.063,1.13,*,*,正常
江西省,长江流域,周坊,05-11 12:00,Ⅱ,22.0,6.80,7.90,144.6,71.7,2.60,0.026,0.070,--,*,*,维护
江西省,长江流域,大港,05-11 16:00,Ⅱ,21.4,7.43,7.79,140.5,45.3,1.84,0.028,0.067,2.19,*,*,正常
江西省,长江流域,新联,05-11 12:00,Ⅲ,21.3,6.15,5.53,77.2,52.7,2.76,0.174,0.147,3.12,*,*,正常
江西省,长江流域,南矶山,05-11 16:00,Ⅳ,21.9,7.13,8.08,157.3,36.1,3.06,0.085,0.092,2.19,0.02,1410950,正常
江西省,长江流域,滁槎,05-11 16:00,Ⅱ,22.5,6.64,7.21,155.7,28.2,2.53,0.042,0.070,2.73,*,*,正常
江西省,长江流域,昌邑,05-11 16:00,Ⅱ,22.6,6.51,6.49,153.6,48.0,3.10,0.025,0.090,2.18,*,*,正常
江西省,长江流域,八一桥,05-11 16:00,Ⅱ,22.2,7.24,8.38,138.5,26.5,2.21,0.252,0.073,1.80,*,*,正常
江西省,长江流域,鲇鱼山,05-11 12:00,Ⅱ,21.8,6.97,7.23,105.5,30.3,1.73,0.031,0.040,1.60,*,*,正常
江西省,长江流域,戴村,05-11 16:00,Ⅱ,21.1,6.93,8.21,269.0,9.8,2.28,0.025,0.034,1.16,*,*,正常
江西省,长江流域,野鸡山村,05-11 16:00,Ⅱ,22.0,6.83,7.48,230.1,15.0,1.83,0.027,0.036,1.32,*,*,正常
江西省,长江流域,南河河口,05-11 12:00,Ⅱ,21.4,6.40,8.20,138.5,40.5,1.22,0.145,0.078,1.51,*,*,正常
江西省,长江流域,镇埠,05-11 12:00,Ⅱ,20.9,7.07,9.88,71.4,2.0,1.74,0.025,0.029,1.31,*,*,正常
江西省,长江流域,龙山口,05-11 16:00,Ⅳ,19.8,6.90,4.15,352.8,7.5,2.75,0.218,0.038,1.91,*,*,正常
江西省,长江流域,桐车湾,05-11 16:00,Ⅲ,16.1,7.48,8.05,295.0,44.1,2.49,0.035,0.153,0.99,*,*,正常
江西省,长江流域,金鱼石,05-11 16:00,Ⅲ,20.6,7.57,7.70,283.9,40.7,3.43,0.410,0.146,3.46,*,*,正常
江西省,长江流域,棚下(杨村),05-11 16:00,Ⅲ,19.6,7.52,7.94,168.4,59.3,3.44,0.247,0.130,2.90,*,*,正常
江西省,长江流域,邓家洲,05-11 12:00,Ⅱ,16.9,7.65,7.29,440.3,72.2,2.06,0.086,0.062,2.22,*,*,正常
江西省,长江流域,吴城赣江,05-11 16:00,Ⅱ,21.7,6.23,7.29,154.4,45.6,2.60,0.124,0.085,2.49,*,*,正常
江西省,长江流域,吴城修河,05-11 16:00,Ⅱ,20.3,7.53,8.37,109.2,18.5,1.96,0.040,0.032,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),05-11 12:00,Ⅱ,20.7,8.13,8.05,409.4,13.9,0.67,0.025,0.068,2.52,*,*,正常
江西省,长江流域,湖口,05-11 12:00,Ⅱ,20.7,8.13,8.13,388.2,28.2,1.78,0.025,0.057,2.09,*,*,正常
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,都昌,05-11 12:00,Ⅳ,20.1,6.88,9.00,145.4,93.1,2.80,0.052,0.061,2.17,0.026,4844197,正常
江西省,长江流域,潦河河口,05-11 16:00,Ⅱ,19.8,6.84,8.97,107.2,32.5,2.52,0.041,0.069,1.82,*,*,正常
江西省,长江流域,三都,05-11 12:00,Ⅱ,17.3,6.92,8.65,85.8,31.3,1.13,0.025,0.036,1.65,*,*,正常
江西省,长江流域,柘林湖坝上,05-11 16:00,Ⅱ,21.4,8.44,9.22,110.2,2.2,2.18,0.025,0.005,0.96,*,*,正常
江西省,长江流域,洋港镇,05-11 12:00,Ⅰ,18.9,8.21,9.64,255.2,21.9,0.60,0.025,0.005,1.82,*,*,正常
江西省,长江流域,修水界上桥,05-11 12:00,Ⅲ,15.7,7.55,10.87,106.5,39.9,3.55,0.025,0.103,5.06,*,*,正常
江西省,长江流域,共青城寨下,05-11 16:00,Ⅲ,22.1,7.49,7.49,274.9,56.7,3.79,0.233,0.128,2.53,*,*,正常
江西省,长江流域,罗坊,05-11 16:00,Ⅲ,21.7,7.35,7.68,230.4,28.7,3.04,0.032,0.138,1.97,*,*,正常
江西省,长江流域,孔目江江口,05-11 16:00,Ⅱ,20.8,7.27,8.69,285.3,37.8,1.89,0.141,0.084,1.76,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-11 16:00,Ⅳ,21.7,7.34,6.84,203.9,15.2,3.78,0.237,0.084,1.67,0.015,11411530,正常
江西省,长江流域,浮桥,05-11 16:00,Ⅲ,22.5,6.93,5.91,217.4,28.8,3.18,0.263,0.095,1.88,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-11 16:00,Ⅱ,20.8,6.75,6.83,118.8,9.1,2.29,0.051,0.080,1.33,*,*,正常
江西省,长江流域,白塔河河口,05-11 16:00,Ⅱ,21.0,6.72,8.28,60.7,15.3,1.83,0.180,0.053,1.12,*,*,正常
江西省,长江流域,土桥,05-11 16:00,Ⅱ,21.5,7.05,8.23,122.5,10.3,2.20,0.109,0.062,0.70,*,*,正常
江西省,长江流域,新庙前,05-11 16:00,Ⅱ,23.3,6.98,6.76,126.7,61.7,1.59,0.080,0.090,1.54,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-11 16:00,,21.9,7.14,6.97,107.9,35.5,--,0.302,0.119,2.96,*,*,维护
江西省,长江流域,峡山,05-11 16:00,Ⅲ,23.5,6.86,6.36,94.2,46.1,1.63,0.101,0.171,1.14,*,*,正常
江西省,长江流域,梅江江口,05-11 16:00,Ⅱ,24.2,6.98,6.80,99.9,19.7,0.70,0.226,0.078,1.26,*,*,正常
江西省,长江流域,平江江口,05-11 16:00,Ⅱ,22.4,7.24,7.67,80.6,12.1,1.35,0.232,0.060,1.03,*,*,正常
江西省,长江流域,上犹江江口,05-11 16:00,Ⅱ,21.7,7.04,7.16,131.1,9.1,2.25,0.127,0.037,1.36,*,*,正常
江西省,长江流域,龙南自来水厂,05-11 16:00,Ⅱ,22.5,7.20,8.60,128.0,44.8,2.12,0.046,0.063,1.16,*,*,正常
江西省,长江流域,桃江江口,05-11 16:00,Ⅲ,22.6,6.89,6.43,163.4,35.4,1.67,0.242,0.119,2.15,*,*,正常
江西省,长江流域,大余城郊,05-11 16:00,Ⅲ,20.2,7.16,8.08,71.2,63.7,0.79,0.062,0.130,0.75,*,*,正常
江西省,珠江流域,兴宁电站,05-11 16:00,Ⅱ,26.3,7.81,10.06,106.3,8.1,1.69,0.083,0.022,2.88,*,*,正常
江西省,长江流域,通津,05-11 16:00,Ⅱ,20.0,6.71,7.46,139.8,29.0,1.74,0.088,0.077,1.70,*,*,正常
江西省,长江流域,孤江江口,05-11 16:00,Ⅱ,22.5,6.26,7.61,100.7,27.6,1.76,0.129,0.044,1.28,*,*,正常
江西省,长江流域,禾水河口,05-11 16:00,Ⅱ,21.3,6.99,7.24,150.3,10.0,1.92,0.169,0.059,--,*,*,维护
江西省,长江流域,蜀水河口,05-11 16:00,Ⅱ,21.9,7.16,6.52,118.6,18.6,2.14,0.117,0.074,1.55,*,*,正常
江西省,长江流域,遂川江江口,05-11 16:00,Ⅲ,21.8,6.28,8.02,122.6,23.1,2.28,0.106,0.102,1.62,*,*,正常
江西省,长江流域,乌江江口,05-11 16:00,Ⅱ,22.5,7.06,7.08,131.0,25.1,1.24,0.083,0.051,1.67,*,*,正常
江西省,长江流域,大洋洲,05-11 16:00,Ⅱ,21.3,6.99,6.40,123.2,12.3,1.80,0.036,0.052,1.64,*,*,正常
江西省,长江流域,丰城小港口,05-11 16:00,Ⅱ,22.3,6.35,9.39,165.4,52.5,2.61,0.084,0.075,2.28,*,*,正常
