省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-11 16:00,Ⅲ,3.0,7.94,13.07,1199.0,25.7,3.63,0.756,0.078,10.59,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-11 16:00,Ⅱ,2.4,7.69,13.25,778.5,18.0,2.54,0.380,0.065,6.79,*,*,正常
辽宁省,辽河流域,曙光大桥,02-11 16:00,Ⅲ,3.0,7.76,12.24,1012.6,20.6,2.92,0.532,0.059,7.52,*,*,正常
辽宁省,辽河流域,胜利塘,02-11 16:00,Ⅲ,1.6,8.42,17.36,1309.8,12.2,4.22,0.643,0.078,21.90,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-11 16:00,Ⅱ,3.7,7.90,13.47,668.0,6.2,2.67,0.098,0.058,10.21,*,*,正常
辽宁省,辽河流域,通江口,02-11 16:00,Ⅱ,1.8,7.26,7.74,896.4,8.8,2.44,0.318,0.072,10.13,*,*,正常
辽宁省,辽河流域,珠尔山,02-11 16:00,Ⅱ,0.9,7.61,14.34,670.7,85.8,2.64,0.367,0.051,6.39,*,*,正常
辽宁省,辽河流域,东大桥,02-11 16:00,Ⅰ,3.8,8.09,12.12,373.4,3.5,1.66,0.025,0.018,5.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-11 16:00,Ⅱ,2.6,7.86,12.36,403.4,3.3,2.48,0.025,0.028,6.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-11 16:00,Ⅰ,1.6,8.67,15.15,386.7,2.8,0.71,0.025,0.013,6.33,*,*,正常
辽宁省,辽河流域,三合屯,02-11 16:00,Ⅱ,0.8,7.53,11.62,808.1,8.0,2.42,0.183,0.050,6.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-11 16:00,Ⅱ,2.0,6.86,10.45,289.5,1.6,0.80,0.032,0.038,7.17,*,*,正常
辽宁省,辽河流域,南大桥,02-11 16:00,Ⅰ,1.9,8.17,13.20,853.7,0.3,1.63,0.070,0.017,12.86,*,*,正常
辽宁省,辽河流域,章吉营,02-11 16:00,Ⅱ,4.5,8.17,13.14,969.5,7.0,2.02,0.445,0.081,11.79,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-11 16:00,Ⅱ,5.4,8.43,15.39,1133.6,6.8,1.75,0.192,0.054,21.99,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-11 16:00,,9.1,8.15,11.10,458.1,6.2,0.38,0.025,--,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,02-11 16:00,Ⅰ,3.8,7.05,11.27,980.7,3.3,1.06,0.025,0.018,15.94,*,*,正常
辽宁省,辽河流域,王家窝棚,02-11 16:00,Ⅲ,6.4,7.62,10.92,692.4,4.4,2.37,0.676,0.005,12.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-11 16:00,Ⅰ,3.1,7.57,12.57,681.8,2.0,1.75,0.073,0.018,13.11,*,*,正常
吉林省,松花江流域,新立城大坝,02-11 16:00,Ⅱ,3.2,8.04,13.44,336.0,15.2,3.37,0.027,0.037,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-11 16:00,Ⅲ,1.0,7.55,10.64,868.7,84.4,4.67,0.478,0.173,8.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-11 16:00,Ⅱ,2.4,7.68,9.43,653.8,7.0,2.05,0.393,0.077,6.21,*,*,正常
吉林省,松花江流域,镇江口,02-11 16:00,Ⅱ,10.1,7.54,6.89,274.2,5.4,4.00,0.077,0.038,3.28,*,*,正常
吉林省,松花江流域,饮马河大桥,02-11 16:00,Ⅱ,2.3,7.26,10.28,360.1,2.7,2.90,0.048,0.026,1.74,*,*,正常
吉林省,松花江流域,刘珍屯,02-11 16:00,Ⅱ,5.3,7.21,7.86,530.6,10.9,2.84,0.322,0.077,4.11,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-11 16:00,Ⅱ,3.9,7.35,10.56,227.9,4.0,3.73,0.078,0.033,2.53,*,*,正常
吉林省,松花江流域,白山大桥,02-11 16:00,Ⅲ,4.6,7.37,8.10,114.2,3.0,4.67,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,墙缝,02-11 16:00,Ⅲ,1.2,7.25,9.39,119.2,1.4,4.77,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,福兴,02-11 16:00,Ⅲ,1.3,6.99,5.27,485.9,4.8,1.80,0.632,0.043,5.58,*,*,正常
吉林省,松花江流域,兰旗大桥,02-11 16:00,Ⅱ,4.4,7.91,12.52,227.4,2.5,3.48,0.025,0.028,2.43,*,*,正常
吉林省,松花江流域,桦树林,02-11 16:00,Ⅲ,6.2,7.10,8.19,174.2,6.7,3.87,0.025,0.032,1.98,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-11 16:00,Ⅲ,1.4,6.57,5.70,427.4,10.4,1.90,0.742,0.061,3.35,*,*,正常
吉林省,松花江流域,蛟河口,02-11 16:00,劣Ⅴ,1.3,6.98,9.42,706.8,21.0,4.41,0.593,0.426,6.79,*,*,正常
吉林省,松花江流域,哨口,02-11 16:00,Ⅱ,1.9,7.35,12.98,238.8,2.9,3.27,0.160,0.030,2.95,*,*,正常
吉林省,松花江流域,肖家船口,02-11 16:00,Ⅱ,0.4,6.23,7.70,262.6,2.7,1.43,0.025,0.050,3.70,*,*,正常
吉林省,辽河流域,城子上,02-11 16:00,Ⅱ,8.6,7.70,10.37,599.7,26.1,3.59,0.194,0.053,6.68,*,*,正常
吉林省,辽河流域,六家子,02-11 16:00,Ⅱ,2.7,7.18,9.53,1001.7,2.4,2.08,0.246,0.066,12.63,*,*,正常
吉林省,辽河流域,林家,02-11 16:00,Ⅲ,2.1,7.79,9.40,936.1,17.9,4.27,0.667,0.148,12.88,*,*,正常
吉林省,辽河流域,河清,02-11 16:00,Ⅳ,7.4,7.05,4.42,1133.2,8.1,4.96,0.737,0.087,6.34,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-11 16:00,Ⅱ,3.8,7.30,11.11,125.4,3.0,2.36,0.025,0.011,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-11 16:00,Ⅰ,4.2,7.70,11.92,111.2,1.6,1.65,0.025,0.008,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-11 16:00,Ⅰ,8.6,8.17,10.01,252.9,1.2,0.25,0.025,0.017,1.06,*,*,正常
吉林省,松花江流域,松林,02-11 12:00,Ⅱ,1.0,7.44,13.13,301.9,8.2,3.79,0.197,0.042,3.24,*,*,正常
吉林省,松花江流域,宁江,02-11 16:00,Ⅱ,1.3,7.40,11.74,250.3,9.9,3.80,0.145,0.039,2.99,*,*,正常
吉林省,松花江流域,白沙滩,02-11 16:00,Ⅱ,2.5,7.15,10.66,215.2,35.5,3.42,0.358,0.090,2.99,*,*,正常
吉林省,松花江流域,月亮湖下,02-11 16:00,Ⅲ,6.1,7.77,10.23,572.6,5.8,5.04,0.122,0.077,1.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-11 16:00,Ⅱ,1.4,7.11,11.02,277.0,5.0,3.07,0.191,0.046,2.98,*,*,正常
吉林省,松花江流域,大山(新甸),02-11 16:00,Ⅱ,1.9,6.40,8.00,229.4,4.6,2.17,0.144,0.043,2.49,*,*,正常
吉林省,松花江流域,崇善,02-11 16:00,Ⅲ,4.7,7.65,9.86,93.6,5.5,0.95,0.025,0.122,0.80,*,*,正常
吉林省,松花江流域,榆树川,02-11 16:00,Ⅱ,2.6,7.01,9.98,301.0,1.9,1.65,0.367,0.055,4.32,*,*,正常
吉林省,松花江流域,延吉下,02-11 16:00,Ⅱ,5.5,7.48,12.06,457.4,3.4,2.64,0.213,0.055,5.16,*,*,正常
吉林省,松花江流域,西崴子,02-11 16:00,Ⅱ,2.3,7.05,8.98,285.2,5.8,2.01,0.279,0.035,2.30,*,*,正常
吉林省,松花江流域,石井(小河龙),02-11 16:00,Ⅳ,1.7,7.19,11.90,293.2,12.5,2.77,1.163,0.120,3.09,*,*,正常
吉林省,松花江流域,三家子,02-11 16:00,Ⅲ,10.2,7.20,9.65,105.0,5.9,2.58,0.444,0.129,1.97,*,*,正常
吉林省,松花江流域,池北铁桥,02-11 16:00,Ⅱ,2.0,7.78,9.50,139.7,4.2,0.83,0.025,0.099,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-11 16:00,Ⅱ,3.8,7.23,7.88,370.4,9.6,3.22,0.354,0.051,3.66,*,*,正常
黑龙江省,松花江流域,水库出口,02-11 16:00,Ⅲ,3.1,7.16,10.98,73.3,0.6,4.46,0.025,0.018,1.59,0.002,4390910,正常
黑龙江省,松花江流域,阿什河口内,02-11 16:00,劣Ⅴ,0.6,7.12,7.49,648.8,12.4,2.89,2.189,0.204,7.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-11 16:00,Ⅳ,2.4,7.02,6.13,1015.3,7.8,4.48,1.255,0.108,5.63,*,*,正常
黑龙江省,松花江流域,大顶子山,02-11 16:00,Ⅱ,3.4,7.30,8.40,346.6,16.1,3.34,0.384,0.005,3.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-11 16:00,Ⅲ,1.6,7.07,6.50,152.9,4.6,2.00,0.072,0.129,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-11 16:00,,10.1,6.68,9.70,277.5,287.8,5.07,--,0.028,--,0.03,48346.53,维护
黑龙江省,松花江流域,知一桥,02-11 16:00,Ⅲ,1.4,6.64,5.02,551.4,27.4,4.07,0.028,0.081,4.69,*,*,正常
黑龙江省,松花江流域,名山,02-11 16:00,Ⅳ,3.4,6.34,7.83,96.5,3.4,7.41,0.046,0.015,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,02-11 16:00,Ⅱ,1.7,7.06,7.05,179.1,9.9,2.36,0.144,0.054,0.96,*,*,正常
黑龙江省,松花江流域,肇源,02-11 16:00,Ⅱ,1.9,7.44,13.73,335.4,9.3,3.49,0.168,0.073,3.12,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-11 16:00,Ⅲ,3.5,7.24,10.33,287.9,33.8,4.42,0.096,0.062,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-11 16:00,Ⅳ,0.9,6.50,3.94,209.8,9.5,3.40,0.169,0.032,2.60,*,*,正常
黑龙江省,松花江流域,嘉荫,02-11 16:00,Ⅴ,2.5,6.56,9.24,70.6,8.7,10.16,0.025,0.013,0.61,*,*,正常
黑龙江省,松花江流域,双河渠首,02-11 16:00,Ⅳ,3.7,6.30,5.12,216.1,7.2,1.79,1.254,0.080,3.87,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-11 16:00,Ⅱ,1.8,6.85,8.61,274.2,7.7,3.00,0.334,0.054,3.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-11 16:00,Ⅱ,2.2,6.15,7.74,192.7,2.0,2.78,0.085,0.011,3.22,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-11 16:00,Ⅱ,2.8,7.03,8.15,367.5,6.6,3.49,0.279,0.032,4.39,*,*,正常
黑龙江省,松花江流域,抚远,02-11 16:00,Ⅲ,0.9,7.29,10.10,185.6,5.7,5.65,0.117,0.031,1.50,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-11 16:00,Ⅱ,1.0,6.96,8.84,175.6,11.5,2.58,0.107,0.044,0.91,*,*,正常
黑龙江省,松花江流域,同江,02-11 16:00,Ⅱ,2.5,7.19,7.37,354.7,7.6,3.96,0.198,0.041,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,02-11 16:00,Ⅲ,3.3,6.67,6.84,405.9,4.9,3.64,0.539,0.076,3.28,*,*,正常
黑龙江省,松花江流域,海浪,02-11 16:00,Ⅱ,0.9,6.88,10.30,181.5,4.1,3.13,0.147,0.058,2.71,*,*,正常
黑龙江省,松花江流域,三道,02-11 16:00,Ⅳ,4.5,7.31,10.95,137.5,6.1,3.42,0.025,0.053,1.82,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-11 16:00,Ⅲ,1.0,7.26,10.34,244.2,5.8,4.13,0.370,0.086,3.49,*,*,正常
黑龙江省,松花江流域,电视塔,02-11 16:00,Ⅲ,3.7,7.67,11.32,125.5,2.1,4.30,0.025,0.038,1.21,0.002,77312,正常
黑龙江省,松花江流域,海浪河口内,02-11 16:00,Ⅱ,0.4,6.83,12.77,191.1,1.0,1.88,0.264,0.066,3.38,*,*,正常
黑龙江省,松花江流域,黑河上,02-11 16:00,Ⅱ,11.3,6.70,6.62,374.8,13.1,3.13,0.025,0.014,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-11 16:00,Ⅲ,2.4,6.79,5.75,316.1,4.7,3.46,0.052,0.025,1.83,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-11 16:00,Ⅲ,0.8,6.55,5.68,89.4,1.3,3.16,0.025,0.006,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-11 16:00,Ⅰ,2.9,6.59,9.16,82.4,7.6,0.88,0.025,0.008,0.52,*,*,正常
上海市,太湖流域,明星路桥,02-11 16:00,Ⅲ,12.2,7.45,8.49,675.2,50.9,4.86,0.433,0.125,4.76,*,*,正常
上海市,太湖流域,临江,02-11 16:00,Ⅲ,8.8,7.87,10.21,606.7,155.8,5.42,0.278,0.136,7.29,*,*,正常
上海市,太湖流域,浙江路桥,02-11 16:00,Ⅲ,9.1,7.74,7.51,620.1,289.0,4.16,0.102,0.113,0.75,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-11 16:00,Ⅱ,8.7,7.91,9.60,553.7,77.7,3.17,0.085,0.043,2.83,*,*,正常
上海市,太湖流域,吴淞口,02-11 16:00,Ⅲ,11.8,7.57,9.54,512.4,268.5,3.30,0.159,0.159,2.71,*,*,正常
上海市,太湖流域,蕴川路桥,02-11 12:00,Ⅲ,9.2,7.89,10.76,669.2,29.0,2.50,0.230,0.103,3.18,*,*,正常
上海市,太湖流域,黄渡,02-11 16:00,Ⅲ,12.1,8.36,9.03,739.5,32.5,4.13,0.226,0.150,3.12,*,*,正常
上海市,太湖流域,三甲港,02-11 16:00,Ⅱ,11.0,7.58,8.80,671.5,91.8,3.53,0.372,0.064,2.58,*,*,正常
上海市,太湖流域,二团,02-11 16:00,Ⅱ,8.2,8.01,9.97,618.6,417.6,3.36,0.231,0.040,2.19,*,*,正常
上海市,太湖流域,横潦泾,02-11 16:00,Ⅲ,10.3,7.43,8.40,734.6,113.4,4.80,0.282,0.141,4.92,*,*,正常
上海市,太湖流域,斜塘口,02-11 16:00,Ⅲ,9.7,7.52,9.28,772.3,35.7,4.33,0.305,0.075,2.88,*,*,正常
上海市,太湖流域,急水港桥,02-11 16:00,,9.0,7.97,9.94,601.0,26.3,--,0.069,0.047,2.36,0.008,5369000,维护
上海市,太湖流域,淀峰,02-11 16:00,Ⅱ,11.4,8.73,10.13,576.3,15.4,1.32,0.116,0.051,2.26,*,*,正常
上海市,太湖流域,太浦河桥,02-11 16:00,Ⅱ,9.4,7.50,10.67,308.7,37.2,3.38,0.272,0.067,3.00,*,*,正常
上海市,太湖流域,钱桥,02-11 16:00,Ⅱ,11.7,7.46,9.68,557.1,55.4,3.33,0.455,0.024,2.35,*,*,正常
上海市,长江流域,七效港西桥,02-11 16:00,Ⅲ,7.3,7.93,11.54,1043.8,29.6,5.69,0.317,0.037,1.82,*,*,正常
上海市,长江流域,前卫村桥,02-11 16:00,Ⅲ,8.3,7.19,10.50,954.2,32.7,4.90,0.314,0.027,2.09,*,*,正常
上海市,长江流域,五效,02-11 16:00,Ⅱ,9.4,7.97,12.71,823.9,11.8,3.25,0.184,0.025,1.45,*,*,正常
上海市,长江流域,三沙洪交汇口,02-11 16:00,Ⅲ,10.8,7.76,11.32,501.5,14.8,5.42,0.081,0.031,1.58,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-11 16:00,Ⅱ,8.5,8.22,11.52,568.6,9.7,2.39,0.125,0.039,2.48,*,*,正常
江苏省,长江流域,七桥瓮,02-11 16:00,Ⅱ,9.8,7.66,10.06,406.7,13.4,1.47,0.215,0.074,2.54,*,*,正常
江苏省,长江流域,节制闸,02-11 16:00,Ⅱ,10.4,7.94,10.80,409.6,23.1,1.46,0.048,0.076,1.89,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-11 16:00,Ⅳ,10.1,8.19,10.59,408.6,25.7,1.53,0.039,0.088,1.79,0.005,1811110,正常
江苏省,太湖流域,蠡桥,02-11 16:00,Ⅱ,7.8,8.06,10.78,531.3,22.2,2.96,0.046,0.050,1.51,*,*,正常
江苏省,太湖流域,百渎港桥,02-11 16:00,Ⅳ,9.3,7.63,8.50,517.7,43.2,4.96,0.069,0.233,1.94,*,*,正常
江苏省,太湖流域,殷村港桥,02-11 16:00,Ⅲ,9.0,7.25,8.45,537.3,69.5,3.69,0.227,0.103,2.63,*,*,正常
江苏省,太湖流域,大浦港桥,02-11 16:00,Ⅲ,8.7,7.71,10.65,535.4,40.9,4.28,0.308,0.103,2.97,*,*,正常
江苏省,太湖流域,拖山,02-11 16:00,Ⅲ,8.3,7.70,12.27,393.6,37.4,2.16,0.025,0.039,1.31,0.005,9597121,正常
江苏省,太湖流域,五里湖心,02-11 16:00,Ⅲ,5.2,8.09,12.04,402.4,5.9,3.88,0.025,0.034,0.52,0.008,1268350,正常
江苏省,太湖流域,金潼桥,02-11 16:00,Ⅱ,11.0,7.93,11.30,406.1,17.2,1.58,0.154,0.070,1.76,*,*,正常
江苏省,太湖流域,大港桥,02-11 16:00,Ⅱ,10.2,7.29,7.78,184.6,10.5,1.86,0.134,0.030,3.13,*,*,正常
江苏省,太湖流域,潘家坝,02-11 16:00,Ⅲ,8.8,7.96,10.56,537.7,115.9,4.19,0.638,0.104,3.33,*,*,正常
江苏省,太湖流域,长济桥,02-11 16:00,Ⅲ,11.9,7.81,8.40,445.6,47.6,1.81,0.666,0.127,2.80,*,*,正常
江苏省,长江流域,小湾,02-11 16:00,Ⅱ,12.2,8.03,10.37,413.4,24.3,1.17,0.061,0.061,1.40,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-11 16:00,Ⅲ,6.9,8.32,11.79,823.7,7.4,4.34,0.148,0.043,4.87,*,*,正常
江苏省,淮河流域,李庄,02-11 16:00,Ⅲ,7.1,8.86,14.31,955.8,22.2,5.30,0.025,0.059,2.53,*,*,正常
江苏省,淮河流域,蔺家坝,02-11 16:00,Ⅲ,6.4,8.10,11.42,1126.9,12.3,4.06,0.132,0.055,1.53,*,*,正常
江苏省,淮河流域,李集桥,02-11 16:00,Ⅲ,8.2,8.17,11.11,1145.6,6.3,4.88,0.026,0.045,1.02,*,*,正常
江苏省,淮河流域,华山闸,02-11 16:00,Ⅲ,7.5,8.24,10.25,1012.8,10.1,4.57,0.055,0.029,1.19,*,*,正常
江苏省,淮河流域,沙庄桥,02-11 16:00,Ⅲ,6.2,8.33,12.34,1494.6,5.8,5.09,0.128,0.037,1.34,*,*,正常
江苏省,淮河流域,张楼,02-11 16:00,Ⅱ,6.4,8.62,11.88,833.3,5.6,2.97,0.049,0.042,1.81,*,*,正常
江苏省,淮河流域,沙集西闸,02-11 16:00,Ⅲ,7.5,8.25,13.16,928.0,1.6,4.46,0.098,0.029,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,02-11 16:00,Ⅱ,7.7,8.52,11.32,921.7,5.8,3.27,0.026,0.035,12.15,*,*,正常
江苏省,淮河流域,东偏泓,02-11 16:00,Ⅱ,10.1,7.90,17.38,811.5,18.4,2.58,0.025,0.018,9.46,*,*,正常
江苏省,长江流域,魏村,02-11 16:00,Ⅱ,9.1,7.80,11.00,408.6,27.8,1.38,0.063,0.056,1.85,*,*,正常
江苏省,太湖流域,姚巷桥,02-11 16:00,Ⅱ,8.4,8.43,14.61,538.2,19.7,3.30,0.157,0.056,1.89,*,*,正常
江苏省,太湖流域,黄埝桥,02-11 16:00,Ⅲ,9.1,7.68,9.44,433.2,60.0,2.36,0.399,0.104,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-11 16:00,Ⅱ,9.2,8.12,9.08,457.6,22.8,1.50,0.091,0.064,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-11 16:00,Ⅲ,8.7,8.32,11.51,432.0,60.5,2.92,0.025,0.034,0.91,0.009,13944800,正常
江苏省,太湖流域,乌龟山南,02-11 16:00,Ⅲ,7.7,8.42,11.88,470.1,23.4,2.46,0.025,0.031,1.45,0.012,8839200,正常
江苏省,太湖流域,望亭上游,02-11 16:00,Ⅲ,10.0,7.64,8.92,615.7,6.2,2.89,0.398,0.114,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,02-11 16:00,Ⅲ,8.6,7.46,9.43,625.1,141.2,3.81,0.217,0.120,1.59,*,*,正常
江苏省,太湖流域,朱厍港口,02-11 16:00,Ⅱ,8.8,7.51,9.29,615.1,50.9,3.58,0.492,0.080,2.21,*,*,正常
江苏省,太湖流域,浏河闸,02-11 16:00,Ⅲ,10.4,7.86,9.55,627.0,68.3,2.73,0.457,0.151,1.86,*,*,正常
江苏省,太湖流域,江边闸,02-11 16:00,Ⅱ,10.3,7.97,10.56,392.6,26.3,1.35,0.069,0.087,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,02-11 16:00,Ⅱ,10.8,7.81,9.89,527.1,11.1,2.46,0.147,0.036,1.63,*,*,正常
江苏省,太湖流域,航管站,02-11 16:00,Ⅱ,8.7,8.09,8.80,497.4,18.6,3.08,0.099,0.024,0.60,*,*,正常
江苏省,太湖流域,越溪桥,02-11 16:00,Ⅲ,9.4,7.32,8.53,398.5,9.0,2.96,0.539,0.074,1.71,*,*,正常
江苏省,太湖流域,312国道桥,02-11 16:00,Ⅱ,10.3,8.09,11.96,414.8,26.5,1.45,0.025,0.080,1.83,*,*,正常
江苏省,太湖流域,阳澄湖心,02-11 16:00,Ⅳ,8.1,8.02,11.45,418.3,7.6,2.59,0.025,0.055,1.28,0.014,8376310,正常
江苏省,太湖流域,赵屯(石浦大桥),02-11 16:00,Ⅲ,9.2,7.52,9.38,813.3,39.2,3.30,0.363,0.118,2.73,*,*,正常
江苏省,淮河流域,东安闸桥西,02-11 16:00,Ⅳ,9.6,8.08,10.20,1602.2,20.5,6.10,0.264,0.138,2.17,*,*,正常
江苏省,长江流域,九圩港桥,02-11 16:00,Ⅲ,10.0,8.19,9.26,420.6,42.1,1.50,0.106,0.113,2.06,*,*,正常
江苏省,长江流域,碾砣港闸,02-11 16:00,Ⅲ,9.3,8.18,11.44,714.2,19.5,3.60,0.127,0.103,1.86,*,*,正常
江苏省,长江流域,聚南大桥,02-11 16:00,Ⅱ,10.1,8.21,9.82,629.0,9.2,3.07,0.064,0.048,1.55,*,*,正常
江苏省,长江流域,大洋港桥,02-11 16:00,Ⅲ,9.4,8.29,10.10,490.4,50.5,1.58,0.116,0.103,2.10,*,*,正常
江苏省,长江流域,塘芦港闸,02-11 16:00,Ⅲ,10.3,8.16,9.44,1468.1,35.3,4.41,0.374,0.131,2.73,*,*,正常
江苏省,淮河流域,小洋口,02-11 16:00,Ⅲ,9.8,8.01,8.55,893.3,32.9,4.33,0.234,0.158,2.43,*,*,正常
江苏省,淮河流域,环东闸口,02-11 16:00,Ⅲ,9.4,8.12,11.36,1316.8,11.2,4.00,0.172,0.127,3.07,*,*,正常
江苏省,淮河流域,北凌新闸,02-11 16:00,Ⅲ,11.0,7.53,8.58,1524.7,16.5,5.07,0.379,0.168,3.37,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-11 16:00,Ⅲ,6.9,8.45,11.93,853.3,3.3,4.95,0.098,0.066,3.05,*,*,正常
江苏省,淮河流域,柴米河桥,02-11 16:00,Ⅲ,6.9,7.78,10.28,757.7,14.8,4.94,0.735,0.140,3.08,*,*,正常
江苏省,淮河流域,善后河闸,02-11 16:00,Ⅲ,6.6,8.41,12.86,1018.1,10.8,4.05,0.030,0.054,3.57,*,*,正常
江苏省,淮河流域,灌河大桥,02-11 16:00,Ⅳ,7.6,8.41,7.69,901.2,364.2,6.62,0.713,0.264,3.28,*,*,正常
江苏省,淮河流域,新村桥,02-11 16:00,Ⅱ,7.0,8.02,14.43,727.1,5.3,3.43,0.144,0.086,2.92,*,*,正常
江苏省,淮河流域,沭南闸,02-11 16:00,Ⅲ,7.1,8.74,17.35,733.4,15.0,5.09,0.025,0.075,2.55,*,*,正常
江苏省,淮河流域,盐河桥,02-11 16:00,Ⅲ,5.5,8.51,15.66,782.1,6.8,4.31,0.106,0.077,2.83,*,*,正常
江苏省,淮河流域,袁闸,02-11 16:00,Ⅲ,7.3,7.80,9.83,765.4,46.6,4.22,0.564,0.071,3.16,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-11 16:00,Ⅲ,6.7,8.42,12.38,644.3,15.5,4.95,0.026,0.050,2.67,*,*,正常
江苏省,淮河流域,烧香北闸,02-11 16:00,Ⅲ,5.9,8.60,9.48,3940.6,16.0,4.93,0.608,0.069,5.77,*,*,正常
江苏省,淮河流域,大浦闸,02-11 16:00,Ⅲ,8.8,7.17,10.08,1321.6,3.2,4.37,0.220,0.094,5.62,*,*,正常
江苏省,淮河流域,大板跳闸,02-11 16:00,Ⅲ,6.2,8.35,13.04,1280.8,8.8,4.96,0.402,0.068,3.82,*,*,正常
江苏省,淮河流域,海头大桥,02-11 16:00,Ⅱ,6.6,7.95,11.95,827.4,11.2,3.25,0.071,0.057,4.92,*,*,正常
江苏省,淮河流域,坝头桥,02-11 16:00,Ⅱ,6.6,8.12,14.05,675.4,18.4,3.48,0.028,0.029,1.96,*,*,正常
江苏省,淮河流域,兴庄桥,02-11 16:00,Ⅱ,6.7,8.18,12.69,598.2,23.1,3.54,0.105,0.029,2.35,*,*,正常
江苏省,淮河流域,郑园桥,02-11 16:00,Ⅲ,6.4,8.28,12.71,630.4,23.9,5.29,0.051,0.052,3.18,*,*,正常
江苏省,淮河流域,范河桥,02-11 16:00,Ⅲ,6.4,8.82,15.00,801.4,10.3,5.65,0.041,0.061,3.01,*,*,正常
