省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,04-15 00:00,Ⅱ,19.3,7.81,8.86,942.1,10.3,3.38,0.270,0.083,2.43,*,*,正常
安徽省,长江流域,得胜河入江口,04-15 00:00,Ⅱ,18.7,7.90,7.54,437.3,16.6,2.84,0.164,0.057,2.12,*,*,正常
安徽省,长江流域,姑溪河大桥,04-15 00:00,Ⅱ,18.8,7.32,8.06,231.8,24.3,1.66,0.166,0.068,1.70,*,*,正常
安徽省,长江流域,当涂查湾,04-15 00:00,Ⅱ,18.7,7.67,9.14,226.5,14.7,2.55,0.058,0.039,2.16,*,*,正常
安徽省,淮河流域,小王桥,04-15 00:00,Ⅱ,19.9,8.21,11.44,2457.4,2.8,2.96,0.025,0.039,5.07,*,*,正常
安徽省,淮河流域,后常桥,04-14 20:00,Ⅲ,21.0,8.89,13.96,1176.4,5.9,5.17,0.025,0.054,0.72,*,*,正常
安徽省,淮河流域,李大桥闸,04-15 00:00,劣Ⅴ,21.3,9.60,13.81,1163.9,3.2,4.01,0.038,0.021,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,04-14 20:00,Ⅱ,18.7,7.56,8.06,517.9,22.0,2.99,0.072,0.047,1.94,*,*,正常
安徽省,长江流域,陈家墩,04-14 20:00,Ⅱ,19.2,7.78,7.91,322.1,39.0,2.17,0.087,0.058,2.04,*,*,正常
安徽省,长江流域,菜子湖,04-15 00:00,Ⅲ,20.5,8.10,8.90,226.1,8.7,3.42,0.025,0.032,0.30,0.002,3137700,正常
安徽省,长江流域,枞阳大闸,04-14 20:00,Ⅱ,20.4,8.21,9.49,378.3,15.3,2.26,0.025,0.045,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-15 00:00,劣Ⅴ,21.1,7.92,8.04,260.6,300.9,5.95,0.082,0.200,1.20,0.020,10436130,正常
安徽省,长江流域,武昌湖,04-14 20:00,Ⅲ,22.3,7.23,7.19,162.7,15.9,1.96,0.025,0.026,0.52,0.002,2273386,正常
安徽省,长江流域,皖河口,04-14 20:00,Ⅱ,18.1,6.97,8.13,728.9,159.0,2.01,0.025,0.053,2.57,*,*,正常
安徽省,长江流域,前江口,04-14 20:00,Ⅱ,18.8,7.75,8.27,304.3,40.1,2.14,0.025,0.059,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,04-14 20:00,Ⅱ,21.6,7.91,10.15,90.5,2255.5,2.52,0.025,0.015,1.56,0.005,99722,正常
安徽省,长江流域,华阳河入江口,04-14 20:00,Ⅳ,19.8,7.37,4.07,292.3,35.6,3.41,0.025,0.035,0.91,*,*,正常
安徽省,长江流域,大官湖,04-15 00:00,Ⅲ,21.2,7.64,7.17,274.6,164.7,3.80,0.025,0.037,0.50,0.005,3524059,正常
安徽省,长江流域,黄湖,04-15 00:00,Ⅳ,20.7,8.35,8.58,258.4,138.8,4.90,0.025,0.065,0.88,0.007,44740590,正常
安徽省,长江流域,水厂取水口,04-14 20:00,Ⅰ,21.0,7.22,10.32,89.1,23.7,1.61,0.025,0.011,1.97,*,*,正常
安徽省,长江流域,皖河大桥,04-14 20:00,Ⅱ,20.3,7.28,8.14,151.9,52.9,2.87,0.065,0.058,2.50,*,*,正常
安徽省,长江流域,车轴寺大桥,04-14 20:00,Ⅱ,19.7,7.18,9.19,117.9,46.4,2.81,0.094,0.051,3.63,*,*,正常
安徽省,浙闽片河流,篁墩,04-14 20:00,Ⅲ,20.2,7.10,7.21,162.6,5.6,2.56,0.178,0.103,2.12,*,*,正常
安徽省,浙闽片河流,率水大桥,04-14 20:00,Ⅱ,19.1,7.10,9.35,63.3,9.5,1.94,0.054,0.045,1.50,*,*,正常
安徽省,浙闽片河流,横江大桥,04-14 20:00,Ⅱ,22.9,7.62,9.83,266.4,21.5,2.33,0.032,0.046,1.47,*,*,正常
安徽省,浙闽片河流,浦口,04-14 20:00,Ⅲ,19.7,7.53,7.97,354.6,7.2,2.56,0.025,0.111,2.39,*,*,正常
安徽省,长江流域,太平湖湖心,04-15 00:00,Ⅰ,18.6,7.98,10.30,110.0,5.5,1.32,0.025,0.007,0.75,0.003,815074,正常
安徽省,浙闽片河流,新管,04-14 20:00,Ⅱ,20.4,7.78,7.09,275.3,2.5,2.05,0.025,0.078,2.02,*,*,正常
安徽省,淮河流域,天长化工厂,04-15 00:00,Ⅲ,19.0,7.72,5.97,1123.7,42.4,5.25,0.180,0.147,5.09,*,*,正常
安徽省,淮河流域,公路桥,04-15 00:00,Ⅲ,19.6,8.03,6.32,595.0,120.8,4.75,0.025,0.058,1.54,*,*,正常
安徽省,淮河流域,小柳巷,04-14 20:00,Ⅱ,17.6,7.89,6.66,872.2,5.6,2.97,0.082,0.061,2.83,*,*,正常
安徽省,长江流域,水口,04-15 00:00,Ⅳ,21.0,7.91,9.10,1235.4,21.5,7.25,0.122,0.108,2.29,*,*,正常
安徽省,长江流域,乌衣下,04-15 00:00,Ⅲ,20.0,7.60,6.11,487.7,25.3,4.00,0.225,0.086,2.50,*,*,正常
安徽省,长江流域,化肥厂下,04-15 00:00,Ⅲ,19.7,7.85,9.19,515.2,18.2,4.64,0.025,0.068,2.23,*,*,正常
安徽省,长江流域,清流河口,04-14 20:00,Ⅲ,21.1,8.49,12.55,981.4,15.9,4.74,0.124,0.055,4.06,*,*,正常
安徽省,淮河流域,阜阳段下,04-14 20:00,Ⅲ,19.2,8.25,10.46,1023.6,8.2,5.11,0.278,0.110,4.95,*,*,正常
安徽省,淮河流域,杨湖,04-14 20:00,Ⅱ,19.8,8.35,9.90,994.9,14.3,3.44,0.056,0.068,3.94,*,*,正常
安徽省,淮河流域,张大桥,04-15 00:00,Ⅳ,21.1,8.55,10.17,2422.2,22.6,7.16,0.050,0.154,6.88,*,*,正常
安徽省,淮河流域,王家坝,04-15 00:00,Ⅱ,19.9,8.46,9.38,444.2,11.5,3.45,0.038,0.062,2.57,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-15 00:00,,18.4,7.97,6.03,1058.0,32.6,4.54,--,0.130,5.78,*,*,维护
安徽省,淮河流域,阜南,04-14 20:00,劣Ⅴ,20.6,9.04,10.33,474.1,6.1,4.02,0.025,0.039,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,04-14 20:00,Ⅳ,15.6,7.46,3.99,1090.1,0.8,2.84,0.025,0.075,5.49,*,*,正常
安徽省,淮河流域,东坪集,04-14 20:00,Ⅲ,19.1,8.21,9.65,2192.9,21.0,5.30,0.072,0.078,1.65,*,*,正常
安徽省,淮河流域,符离闸,04-14 20:00,Ⅱ,20.6,8.67,10.39,1120.1,2.0,3.96,0.025,0.035,2.66,*,*,正常
安徽省,淮河流域,芦岭桥,04-15 00:00,,19.2,8.53,8.39,1114.2,9.1,3.94,0.044,--,0.90,*,*,维护
安徽省,淮河流域,下楼公路桥,04-15 00:00,Ⅱ,21.2,8.58,12.49,685.6,4.8,2.65,0.056,0.037,0.78,*,*,正常
安徽省,淮河流域,工农兵大桥,04-14 20:00,Ⅱ,20.3,8.43,9.50,577.8,25.7,2.79,0.025,0.042,1.50,*,*,正常
安徽省,巢湖流域,河口大桥,04-14 20:00,Ⅱ,18.7,6.70,6.83,137.8,89.2,2.70,0.025,0.025,1.90,*,*,正常
安徽省,淮河流域,陶洪集,04-14 20:00,Ⅱ,21.7,8.25,9.05,189.6,16.5,3.39,0.025,0.034,1.58,*,*,正常
安徽省,淮河流域,东湖闸,04-14 20:00,Ⅱ,17.6,7.69,7.18,257.9,13.8,2.87,0.025,0.038,0.54,*,*,正常
安徽省,淮河流域,新安渡口,04-14 20:00,Ⅰ,19.7,7.47,8.46,402.7,4.1,0.25,0.049,0.017,3.19,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-14 20:00,Ⅰ,14.2,7.25,10.07,91.8,1.8,1.21,0.025,0.008,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,04-14 20:00,Ⅱ,20.5,7.37,8.75,108.5,3.8,2.71,0.025,0.057,2.94,*,*,正常
安徽省,淮河流域,固始李畈,04-14 20:00,,21.4,7.60,10.01,204.0,2.5,--,0.025,0.020,1.76,*,*,维护
安徽省,淮河流域,龙亢,04-14 20:00,Ⅱ,17.1,8.30,8.26,1553.0,63.8,3.94,0.030,0.076,3.23,*,*,正常
安徽省,淮河流域,岳坊大桥,04-15 00:00,Ⅱ,18.3,8.78,11.45,1605.0,9.7,3.77,0.064,0.054,2.84,*,*,正常
安徽省,淮河流域,刘寨村后,04-14 20:00,Ⅲ,20.3,8.48,10.91,1774.5,9.1,5.54,0.040,0.078,4.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-14 20:00,Ⅲ,19.7,8.62,12.52,1674.7,6.2,4.95,0.059,0.072,3.30,*,*,正常
安徽省,淮河流域,利辛段,04-15 00:00,Ⅲ,20.3,8.85,14.14,881.7,13.4,4.21,0.036,0.039,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-14 20:00,Ⅳ,16.9,7.31,4.95,348.0,1.7,0.89,0.025,0.013,1.60,*,*,正常
安徽省,长江流域,五步沟,04-14 20:00,Ⅱ,18.9,7.50,7.69,319.5,31.9,2.02,0.062,0.066,1.91,*,*,正常
安徽省,长江流域,张溪,04-14 20:00,Ⅰ,20.9,6.95,8.35,208.9,50.2,1.65,0.025,0.014,2.35,*,*,正常
安徽省,长江流域,青通河河口,04-14 20:00,Ⅱ,20.1,7.86,7.99,291.7,230.0,2.79,0.083,0.036,1.58,*,*,正常
安徽省,长江流域,秋浦河入江口,04-14 20:00,Ⅰ,19.8,7.94,9.16,206.2,8.8,1.60,0.032,0.018,2.47,*,*,正常
安徽省,长江流域,双丰,04-14 20:00,Ⅰ,20.8,8.07,9.47,181.7,5.3,1.15,0.025,0.012,1.53,*,*,正常
安徽省,长江流域,东流,04-14 20:00,Ⅱ,22.1,7.05,6.03,152.5,64.1,1.52,0.025,0.042,2.82,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-15 00:00,Ⅱ,18.1,7.75,9.01,299.9,20.5,2.61,0.025,0.023,1.27,0.002,2960886,正常
安徽省,长江流域,管家渡,04-15 00:00,Ⅱ,19.5,7.25,7.23,197.3,33.1,2.85,0.174,0.071,1.97,*,*,正常
安徽省,长江流域,泾南交界,04-15 00:00,Ⅲ,16.9,6.94,8.71,116.2,18.4,4.77,0.025,0.021,0.77,*,*,正常
安徽省,长江流域,汪溪,04-15 00:00,Ⅱ,19.7,7.82,8.55,190.6,26.9,2.21,0.148,0.086,1.38,*,*,正常
安徽省,长江流域,狮子口,04-15 00:00,Ⅲ,19.7,7.10,6.34,593.6,39.2,3.58,0.669,0.094,3.81,*,*,正常
安徽省,长江流域,东村桥,04-14 20:00,Ⅱ,19.6,8.08,9.16,405.3,1.2,1.17,0.025,0.024,1.09,*,*,正常
安徽省,长江流域,水碧桥,04-14 20:00,Ⅱ,19.1,7.26,6.12,301.2,19.5,1.96,0.025,0.025,2.26,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-14 20:00,Ⅱ,20.1,6.95,7.32,360.6,27.1,2.87,0.025,0.075,2.27,*,*,正常
福建省,浙闽片河流,连江琯头,04-15 00:00,Ⅱ,19.7,7.20,7.31,762.6,44.3,2.64,0.060,0.077,2.41,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-14 12:00,Ⅴ,20.1,7.03,9.17,67.2,335.6,5.12,0.114,0.386,2.89,*,*,正常
福建省,浙闽片河流,永泰横龙,04-15 00:00,Ⅱ,23.0,8.90,9.95,29.2,11.6,2.13,0.025,0.043,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,04-15 00:00,Ⅱ,20.6,6.97,7.34,103.5,5.5,2.00,0.063,0.064,1.85,*,*,正常
福建省,浙闽片河流,隘头潭,04-15 00:00,Ⅲ,25.0,7.02,6.72,163.5,9.0,1.12,0.056,0.100,1.70,*,*,正常
福建省,浙闽片河流,园头桥,04-14 20:00,Ⅲ,24.1,6.85,6.97,161.0,6.0,1.30,0.025,0.108,2.86,*,*,正常
福建省,浙闽片河流,江口桥,04-14 20:00,Ⅲ,24.0,7.22,8.01,256.9,35.6,3.28,0.108,0.168,2.31,*,*,正常
福建省,浙闽片河流,将乐万全,04-14 20:00,Ⅱ,16.4,6.37,7.87,56.1,16.5,1.76,0.231,0.039,1.45,*,*,正常
福建省,浙闽片河流,宁化肖家,04-15 00:00,,19.7,6.97,7.91,81.6,16.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,04-14 20:00,Ⅱ,19.1,6.36,6.61,83.9,8.4,1.11,0.036,0.057,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-15 00:00,Ⅱ,19.1,6.92,6.34,121.2,9.6,1.81,0.230,0.056,1.97,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-14 20:00,Ⅱ,19.6,6.38,7.57,131.0,12.4,1.49,0.156,0.072,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-14 20:00,Ⅱ,18.5,7.15,10.86,40.4,14.5,1.12,0.025,0.058,1.17,*,*,正常
福建省,浙闽片河流,大田高才,04-14 20:00,劣Ⅴ,23.0,9.29,13.01,130.3,44.2,2.13,0.102,0.041,1.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-15 00:00,Ⅱ,19.2,6.98,6.92,108.1,17.2,1.59,0.090,0.058,1.58,*,*,正常
福建省,浙闽片河流,南安康美桥,04-15 00:00,Ⅲ,22.0,7.22,6.90,180.8,6.9,1.34,0.025,0.112,3.01,*,*,正常
福建省,浙闽片河流,山美水库库心,04-15 00:00,劣Ⅴ,22.9,9.18,12.96,175.3,4.4,2.30,0.025,0.019,1.71,0.010,6038850,正常
福建省,浙闽片河流,永春东关桥,04-15 00:00,Ⅱ,22.6,6.93,6.16,140.7,13.5,2.36,0.190,0.080,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-15 00:00,Ⅳ,23.3,6.67,4.74,128.5,23.3,1.02,0.247,0.082,3.01,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-15 00:00,Ⅲ,21.7,6.80,6.77,114.8,23.9,0.63,0.358,0.142,2.69,*,*,正常
福建省,浙闽片河流,华安西陂,04-15 00:00,,20.6,6.75,7.74,125.3,29.7,1.02,0.076,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-15 00:00,劣Ⅴ,22.8,6.84,1.61,180.3,35.4,2.63,0.100,0.137,4.68,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-15 00:00,Ⅳ,25.3,8.21,11.10,226.4,0.3,2.69,0.084,0.202,2.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-15 00:00,Ⅲ,23.9,6.91,5.23,287.7,21.5,1.67,0.055,0.170,13.59,*,*,正常
福建省,浙闽片河流,浦南水文站,04-15 00:00,Ⅱ,20.6,7.05,8.30,123.7,38.3,1.28,0.085,0.073,2.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-15 00:00,Ⅲ,27.5,7.14,7.76,327.9,83.0,2.33,0.150,0.110,5.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-15 00:00,Ⅳ,23.5,7.08,4.03,1154.4,321.1,4.29,0.434,0.152,4.00,*,*,正常
福建省,浙闽片河流,上坂,04-15 00:00,,26.8,7.26,7.98,0.04,17.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-15 00:00,Ⅲ,23.9,6.73,9.20,292.9,11.2,3.15,0.048,0.122,4.64,*,*,正常
福建省,浙闽片河流,水汾桥,04-15 00:00,Ⅱ,20.0,6.72,6.09,161.8,16.9,2.08,0.116,0.081,2.12,*,*,正常
福建省,浙闽片河流,十里庵,04-14 20:00,Ⅱ,20.4,6.51,6.24,111.0,17.7,1.84,0.125,0.075,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-14 20:00,Ⅱ,20.0,6.76,8.27,62.9,29.1,1.50,0.123,0.098,1.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-15 00:00,Ⅱ,21.0,6.61,7.92,54.8,27.7,1.31,0.069,0.046,1.38,*,*,正常
福建省,浙闽片河流,浪石,04-14 20:00,Ⅱ,20.4,6.77,6.75,86.1,9.2,1.59,0.430,0.047,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,04-15 00:00,Ⅱ,18.7,6.37,6.80,66.9,21.2,1.74,0.066,0.028,1.21,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-15 00:00,Ⅱ,21.2,6.60,7.70,73.2,13.9,1.94,0.056,0.053,1.39,*,*,正常
福建省,浙闽片河流,政和西津,04-14 20:00,Ⅱ,20.9,6.92,7.19,70.0,26.3,1.97,0.164,0.085,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,04-15 00:00,Ⅱ,19.5,7.02,7.64,63.6,15.3,1.30,0.040,0.028,1.05,*,*,正常
福建省,浙闽片河流,雁石桥,04-15 00:00,Ⅱ,22.2,7.27,7.93,279.4,59.7,0.90,0.198,0.053,2.16,*,*,正常
福建省,珠江流域,长汀美西桥,04-15 00:00,Ⅱ,20.4,6.61,7.50,92.5,6.5,1.65,0.108,0.095,1.35,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-14 20:00,Ⅲ,20.8,6.76,7.26,492.6,84.1,1.40,0.139,0.143,1.98,*,*,正常
福建省,浙闽片河流,八都,04-15 00:00,Ⅱ,18.9,6.60,9.61,62.4,5.6,1.31,0.025,0.098,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,04-15 00:00,Ⅱ,19.6,6.99,8.76,47.5,45.7,1.68,0.039,0.091,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,04-14 12:00,Ⅲ,21.2,6.79,7.60,65.1,20.2,1.55,0.153,0.161,1.98,*,*,正常
江西省,长江流域,大港,04-15 00:00,Ⅱ,20.7,7.23,7.04,141.8,95.9,3.29,0.036,0.063,2.31,*,*,正常
江西省,长江流域,新联,04-14 20:00,Ⅳ,20.2,6.34,3.69,158.6,31.6,3.45,0.151,0.103,2.64,*,*,正常
江西省,长江流域,南矶山,04-15 00:00,Ⅳ,20.9,6.95,7.51,153.9,29.8,3.26,0.122,0.068,2.16,0.005,1506664,正常
江西省,长江流域,生米,04-14 20:00,Ⅱ,20.9,6.45,6.80,142.6,29.5,2.70,0.025,0.051,2.09,*,*,正常
江西省,长江流域,塔城,04-14 20:00,Ⅱ,21.4,6.78,8.28,92.6,14.0,2.06,0.025,0.065,1.83,*,*,正常
江西省,长江流域,昌邑,04-15 00:00,Ⅱ,20.2,6.41,7.43,159.7,35.1,3.08,0.068,0.092,2.44,*,*,正常
江西省,长江流域,八一桥,04-15 00:00,Ⅱ,20.1,7.22,7.76,141.0,25.8,2.58,0.070,0.086,2.04,*,*,正常
江西省,长江流域,鲇鱼山,04-14 20:00,Ⅱ,20.0,6.72,6.31,128.4,114.2,2.92,0.188,0.065,1.94,*,*,正常
江西省,长江流域,戴村,04-15 00:00,Ⅱ,18.8,6.87,8.16,193.8,59.3,3.37,0.025,0.076,1.44,*,*,正常
江西省,长江流域,野鸡山村,04-15 00:00,Ⅱ,20.4,6.93,7.82,355.1,42.5,1.64,0.109,0.040,1.43,*,*,正常
江西省,长江流域,南河河口,04-14 20:00,Ⅲ,19.8,6.42,6.12,136.7,106.7,4.73,0.127,0.144,3.31,*,*,正常
江西省,长江流域,镇埠,04-14 20:00,Ⅱ,20.8,7.30,9.03,84.0,4.5,1.51,0.025,0.022,1.42,*,*,正常
江西省,长江流域,龙山口,04-15 00:00,Ⅱ,20.6,7.39,7.26,319.3,10.1,2.40,0.070,0.058,1.58,*,*,正常
江西省,长江流域,桐车湾,04-15 00:00,Ⅳ,17.8,7.49,9.18,296.0,110.2,2.82,0.099,0.216,0.99,*,*,正常
江西省,长江流域,金鱼石,04-15 00:00,Ⅲ,22.1,7.49,7.14,306.6,56.7,3.84,0.361,0.167,4.23,*,*,正常
江西省,长江流域,棚下(杨村),04-15 00:00,Ⅳ,21.2,7.44,7.64,170.7,131.1,5.49,0.215,0.289,6.61,*,*,正常
江西省,长江流域,邓家洲,04-14 12:00,Ⅳ,18.9,7.41,3.15,357.5,153.4,2.26,0.340,0.097,1.97,*,*,正常
江西省,长江流域,吴城赣江,04-15 00:00,Ⅱ,19.4,6.12,7.72,153.5,62.7,2.61,0.104,0.080,2.60,*,*,正常
江西省,长江流域,吴城修河,04-15 00:00,Ⅱ,18.2,7.26,8.21,119.3,81.8,2.11,0.025,0.043,1.61,*,*,正常
江西省,长江流域,姚港(河西水厂),04-14 20:00,Ⅱ,19.2,8.23,8.47,393.2,15.9,1.61,0.091,0.058,2.45,*,*,正常
江西省,长江流域,湖口,04-14 20:00,Ⅱ,19.5,7.89,8.16,364.6,36.6,2.23,0.043,0.061,2.11,*,*,正常
江西省,长江流域,蛤蟆石,04-14 20:00,Ⅲ,17.8,6.99,6.88,143.5,66.0,2.16,0.025,0.040,2.13,0.012,758333,正常
江西省,长江流域,都昌,04-14 20:00,劣Ⅴ,20.5,6.81,8.78,0.1,60.5,0.25,0.082,0.432,1.43,0.097,1417042,正常
江西省,长江流域,潦河河口,04-15 00:00,Ⅲ,20.0,6.55,7.46,114.5,99.3,3.60,0.270,0.122,1.63,*,*,正常
江西省,长江流域,三都,04-14 20:00,Ⅱ,17.6,7.04,8.31,120.9,400.0,2.24,0.063,0.062,2.95,*,*,正常
江西省,长江流域,柘林湖坝上,04-15 00:00,Ⅰ,19.0,7.98,9.78,99.8,3.8,1.04,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,04-14 20:00,Ⅰ,18.3,8.01,8.75,206.0,31.8,1.50,0.025,0.012,3.48,*,*,正常
江西省,长江流域,共青城寨下,04-15 00:00,Ⅳ,19.9,7.13,7.01,206.0,195.6,7.93,0.078,0.160,3.02,*,*,正常
江西省,长江流域,罗坊,04-15 00:00,Ⅱ,20.3,7.03,6.57,296.2,9.4,2.74,0.164,0.071,2.28,*,*,正常
江西省,长江流域,孔目江江口,04-15 00:00,Ⅱ,20.7,7.56,6.69,296.8,30.5,2.13,0.206,0.061,1.84,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-15 00:00,Ⅳ,21.8,8.44,10.65,253.6,5.5,4.97,0.200,0.079,1.79,0.055,20298420,正常
江西省,长江流域,浮桥,04-15 00:00,Ⅱ,20.8,7.32,6.64,282.9,13.9,2.90,0.085,0.036,2.00,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-15 00:00,Ⅱ,19.3,6.64,6.57,127.0,17.9,3.19,0.054,0.092,1.56,*,*,正常
江西省,长江流域,白塔河河口,04-15 00:00,,20.5,6.57,7.30,80.0,33.5,4.14,0.156,--,1.36,*,*,维护
江西省,长江流域,土桥,04-15 00:00,Ⅱ,20.7,6.59,8.34,146.9,18.7,3.91,0.271,0.086,0.94,*,*,正常
江西省,长江流域,新庙前,04-15 00:00,Ⅱ,22.3,7.12,7.33,122.7,29.3,1.59,0.296,0.096,1.68,*,*,正常
江西省,长江流域,峡山,04-14 20:00,Ⅲ,21.3,7.09,7.07,103.7,14.0,1.46,0.175,0.111,1.65,*,*,正常
江西省,长江流域,梅江江口,04-15 00:00,Ⅱ,22.2,6.97,7.03,91.8,15.7,1.47,0.172,0.082,1.26,*,*,正常
江西省,长江流域,上犹江江口,04-14 16:00,Ⅰ,19.9,7.11,7.88,137.6,8.5,1.51,0.044,0.018,1.19,*,*,正常
江西省,长江流域,龙南自来水厂,04-15 00:00,Ⅱ,21.1,7.30,8.36,136.7,10.2,0.97,0.093,0.046,1.19,*,*,正常
江西省,长江流域,桃江江口,04-15 00:00,Ⅱ,20.8,6.84,6.07,127.6,20.9,1.54,0.246,0.092,2.05,*,*,正常
江西省,长江流域,大余城郊,04-15 00:00,Ⅱ,19.3,7.17,8.42,78.0,20.1,0.76,0.025,0.022,1.47,*,*,正常
江西省,长江流域,汝城多发电站,04-14 20:00,Ⅱ,18.9,7.25,9.02,76.4,13.3,1.23,0.025,0.033,1.02,*,*,正常
江西省,长江流域,通津,04-15 00:00,Ⅱ,19.7,6.56,7.74,115.5,34.0,2.70,0.088,0.085,1.56,*,*,正常
江西省,长江流域,金滩,04-15 00:00,Ⅱ,21.1,6.26,6.55,116.0,24.2,2.81,0.161,0.070,1.77,*,*,正常
江西省,长江流域,禾水河口,04-15 00:00,Ⅱ,20.7,6.91,6.35,146.6,14.6,2.52,0.260,0.083,1.57,*,*,正常
江西省,长江流域,蜀水河口,04-15 00:00,Ⅱ,20.5,7.11,8.02,85.9,37.5,1.86,0.242,0.078,1.44,*,*,正常
江西省,长江流域,遂川江江口,04-15 00:00,Ⅲ,22.1,6.11,5.80,97.2,28.8,1.84,0.108,0.091,1.28,*,*,正常
江西省,长江流域,乌江江口,04-15 00:00,Ⅱ,22.8,7.06,6.26,166.2,33.7,2.81,0.318,0.075,1.87,*,*,正常
江西省,长江流域,大洋洲,04-15 00:00,Ⅱ,19.7,6.66,8.08,117.3,17.9,2.33,0.129,0.043,1.81,*,*,正常
江西省,长江流域,丰城小港口,04-15 00:00,,20.3,6.64,9.13,148.2,54.4,--,0.093,0.076,2.61,*,*,维护
江西省,长江流域,高安市青州村,04-14 20:00,Ⅴ,21.3,6.74,6.60,176.2,57.7,4.13,0.310,0.302,3.95,*,*,正常
江西省,长江流域,良田村,04-14 20:00,Ⅳ,21.7,6.94,6.93,179.0,50.4,4.10,0.206,0.243,2.22,*,*,正常
江西省,长江流域,三洪村,04-14 20:00,Ⅲ,20.7,6.30,7.40,75.3,194.5,5.08,0.186,0.176,2.11,*,*,正常
江西省,长江流域,肖江江口,04-14 20:00,Ⅱ,23.0,6.89,7.33,283.8,68.1,3.51,0.429,0.082,2.86,*,*,正常
江西省,长江流域,修河港口,04-14 20:00,Ⅰ,17.7,6.19,9.62,42.6,6.4,0.86,0.025,0.015,1.67,*,*,正常
江西省,长江流域,超坊,04-15 00:00,Ⅱ,21.5,6.39,8.10,78.6,31.0,3.40,0.036,0.084,0.63,*,*,正常
江西省,长江流域,钟岭水厂,04-15 00:00,Ⅱ,20.2,7.44,7.99,83.4,26.7,2.92,0.025,0.067,1.86,*,*,正常
江西省,长江流域,焦石坝,04-15 00:00,Ⅱ,21.7,6.33,6.13,91.4,14.4,2.83,0.047,0.066,2.07,*,*,正常
江西省,长江流域,临水河口,04-15 00:00,Ⅱ,20.8,6.42,7.00,80.1,47.2,3.92,0.030,0.094,1.94,*,*,正常
江西省,长江流域,鄱阳石门街,04-14 20:00,Ⅱ,20.0,6.55,7.61,69.7,63.9,3.48,0.082,0.066,2.11,*,*,正常
江西省,长江流域,赵家湾,04-14 20:00,Ⅱ,20.5,7.01,7.52,142.4,22.4,3.54,0.283,0.096,2.06,*,*,正常
江西省,长江流域,康山,04-14 16:00,Ⅳ,21.2,6.12,5.70,109.2,49.9,2.52,0.025,0.071,1.76,0.008,1732431,正常
