省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,02-22 12:00,Ⅱ,9.3,8.41,11.13,163.7,29.6,2.60,0.025,0.024,0.57,0.003,2679683,正常
安徽省,长江流域,皖河口,02-22 08:00,Ⅱ,11.2,7.40,10.32,328.8,105.2,1.61,0.084,0.053,2.36,*,*,正常
安徽省,长江流域,前江口,02-22 12:00,Ⅱ,10.3,7.91,10.86,344.3,44.0,2.12,0.066,0.069,1.95,*,*,正常
安徽省,长江流域,花亭湖坝前,02-22 12:00,Ⅰ,10.6,7.69,11.00,93.9,1.6,1.47,0.025,0.008,0.31,0.004,118435,正常
安徽省,长江流域,华阳河入江口,02-22 12:00,Ⅱ,9.9,7.41,10.18,235.6,52.1,3.26,0.065,0.028,1.25,*,*,正常
安徽省,长江流域,大官湖,02-22 12:00,劣Ⅴ,10.3,8.31,10.15,260.9,351.4,10.54,0.025,0.213,--,0.002,10286670,维护
安徽省,长江流域,黄湖,02-22 12:00,劣Ⅴ,7.9,8.24,11.83,282.0,468.5,4.88,0.025,0.605,0.87,0.007,10589250,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-22 12:00,Ⅱ,9.2,7.60,10.24,210.1,167.8,3.33,0.128,0.047,1.75,*,*,正常
安徽省,长江流域,车轴寺大桥,02-22 12:00,Ⅰ,9.0,7.24,12.02,186.7,56.3,1.43,0.025,0.009,1.08,*,*,正常
安徽省,浙闽片河流,篁墩,02-22 12:00,Ⅱ,13.1,7.92,13.48,116.0,4.4,2.19,0.065,0.040,2.23,*,*,正常
安徽省,浙闽片河流,率水大桥,02-22 12:00,Ⅱ,12.4,7.32,10.82,94.2,3.5,1.71,0.031,0.039,2.35,*,*,正常
安徽省,浙闽片河流,横江大桥,02-22 12:00,Ⅱ,13.0,7.55,11.60,278.2,2.8,2.54,0.054,0.052,2.80,*,*,正常
安徽省,浙闽片河流,浦口,02-22 12:00,Ⅱ,12.9,7.68,9.83,365.6,3.2,2.95,0.121,0.090,3.75,*,*,正常
安徽省,长江流域,湖心,02-22 12:00,Ⅰ,10.4,7.75,10.99,104.0,1.7,1.00,0.025,0.005,0.50,0.002,580199,正常
安徽省,浙闽片河流,新管,02-22 12:00,Ⅱ,12.6,8.85,13.73,293.3,3.0,1.59,0.025,0.046,2.85,*,*,正常
安徽省,淮河流域,天长化工厂,02-22 12:00,Ⅳ,9.0,7.81,8.39,847.4,43.7,5.66,1.163,0.140,5.79,*,*,正常
安徽省,淮河流域,公路桥,02-22 12:00,Ⅲ,9.4,7.82,10.40,520.0,12.9,4.90,0.113,0.054,1.71,*,*,正常
安徽省,淮河流域,小柳巷,02-22 08:00,Ⅱ,7.4,8.38,11.78,795.5,9.0,3.65,0.092,0.067,3.04,*,*,正常
安徽省,长江流域,水口,02-22 12:00,Ⅳ,9.1,7.58,8.42,1144.9,26.5,5.80,1.087,0.097,5.07,*,*,正常
安徽省,长江流域,乌衣下,02-22 12:00,Ⅴ,10.6,7.42,9.00,775.2,25.2,4.59,1.570,0.113,6.29,*,*,正常
安徽省,长江流域,化肥厂下,02-22 12:00,Ⅲ,10.0,7.54,7.48,498.3,19.1,4.71,0.678,0.144,4.49,*,*,正常
安徽省,长江流域,清流河口,02-22 12:00,,--,--,--,--,--,5.31,0.949,0.091,5.43,*,*,维护
安徽省,淮河流域,阜阳段下,02-22 12:00,Ⅲ,8.7,8.02,10.62,1078.3,8.2,4.57,0.717,0.124,7.19,*,*,正常
安徽省,淮河流域,杨湖,02-22 12:00,Ⅲ,8.5,8.12,10.71,1042.9,9.5,4.14,0.621,0.092,5.59,*,*,正常
安徽省,淮河流域,张大桥,02-22 12:00,Ⅲ,10.5,8.48,11.73,2294.6,23.2,4.53,0.095,0.100,6.24,*,*,正常
安徽省,淮河流域,王家坝,02-22 12:00,Ⅲ,9.2,7.69,9.22,682.1,26.0,5.41,0.262,0.054,4.36,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-22 12:00,Ⅲ,8.5,7.76,9.01,1040.5,14.6,3.72,0.847,0.112,5.96,*,*,正常
安徽省,淮河流域,阜南,02-22 12:00,Ⅲ,9.3,8.10,10.43,588.2,4.5,4.49,0.025,0.039,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,02-22 12:00,Ⅲ,9.0,7.71,7.76,1021.9,3.6,4.38,0.087,0.087,7.15,*,*,正常
安徽省,淮河流域,东坪集,02-22 12:00,Ⅱ,8.1,8.10,11.09,1827.1,7.2,3.81,0.056,0.039,1.56,*,*,正常
安徽省,淮河流域,符离闸,02-22 12:00,Ⅱ,9.2,7.78,11.39,1352.1,4.2,3.01,0.025,0.041,4.94,*,*,正常
安徽省,淮河流域,芦岭桥,02-22 12:00,Ⅲ,7.6,8.02,9.34,1160.1,9.4,4.68,0.101,0.042,1.26,*,*,正常
安徽省,淮河流域,下楼公路桥,02-22 12:00,Ⅱ,9.4,7.88,13.18,895.4,5.7,3.46,0.079,0.040,1.45,*,*,正常
安徽省,淮河流域,工农兵大桥,02-22 08:00,Ⅱ,8.8,7.72,7.38,498.1,27.9,3.03,0.025,0.068,2.31,*,*,正常
安徽省,巢湖流域,河口大桥,02-22 12:00,,8.8,6.92,10.89,196.3,7.5,--,0.025,0.029,2.07,*,*,维护
安徽省,淮河流域,陶洪集,02-22 12:00,Ⅱ,10.2,7.41,9.60,143.0,10.3,1.89,0.149,0.030,1.84,*,*,正常
安徽省,淮河流域,东湖闸,02-22 12:00,Ⅱ,9.4,7.85,12.56,245.3,95.1,2.86,0.025,0.027,0.58,*,*,正常
安徽省,淮河流域,新安渡口,02-22 12:00,Ⅱ,8.9,7.36,10.40,316.2,5.6,3.10,0.261,0.021,3.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-22 12:00,Ⅱ,8.2,7.27,10.91,87.1,1.7,2.43,0.025,0.011,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,02-22 12:00,Ⅱ,9.3,8.98,14.15,162.1,3.5,2.87,0.025,0.041,1.53,*,*,正常
安徽省,淮河流域,固始李畈,02-22 12:00,,9.7,7.39,10.72,197.3,3.3,1.79,0.164,--,2.64,*,*,维护
安徽省,淮河流域,龙亢,02-22 08:00,Ⅱ,8.2,8.14,9.72,1429.1,25.3,3.87,0.297,0.079,3.49,*,*,正常
安徽省,淮河流域,岳坊大桥,02-22 12:00,Ⅲ,7.9,8.80,12.31,1466.9,9.5,4.30,0.191,0.053,3.08,*,*,正常
安徽省,淮河流域,刘寨村后,02-22 12:00,Ⅲ,8.5,6.94,9.11,1867.4,10.9,4.45,0.834,0.090,6.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-22 12:00,Ⅲ,9.2,8.18,10.76,1598.5,3.4,4.17,0.141,0.065,4.30,*,*,正常
安徽省,淮河流域,利辛段,02-22 12:00,Ⅲ,9.4,8.16,8.11,859.7,5.9,4.24,0.039,0.040,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-22 08:00,Ⅰ,10.3,7.67,9.36,346.5,2.2,0.94,0.025,0.017,1.84,*,*,正常
安徽省,长江流域,五步沟,02-22 12:00,,11.0,7.80,10.20,347.8,47.8,1.52,0.122,--,1.81,*,*,维护
安徽省,长江流域,张溪,02-22 12:00,Ⅰ,13.0,7.41,10.26,239.2,6.8,0.63,0.025,0.013,2.69,*,*,正常
安徽省,长江流域,河口,02-22 12:00,Ⅱ,10.9,7.57,9.01,299.6,54.1,2.94,0.232,0.064,3.29,*,*,正常
安徽省,长江流域,入江口,02-22 12:00,Ⅰ,11.0,7.90,11.33,228.0,14.1,1.45,0.034,0.017,3.68,*,*,正常
安徽省,长江流域,双丰,02-22 12:00,Ⅰ,11.8,7.83,10.94,189.8,2.0,1.31,0.025,0.007,2.53,*,*,正常
安徽省,长江流域,东流,02-22 12:00,Ⅱ,10.5,7.58,10.05,177.8,56.8,2.34,0.043,0.056,3.40,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-22 12:00,Ⅲ,8.7,7.42,10.50,209.8,18.2,2.40,0.025,0.025,1.87,0.002,3427563,正常
安徽省,长江流域,管家渡,02-22 12:00,Ⅲ,10.8,7.53,10.31,239.0,166.8,3.65,0.470,0.133,3.77,*,*,正常
安徽省,长江流域,泾南交界,02-22 12:00,Ⅱ,11.0,7.17,10.50,144.7,26.4,0.97,0.025,0.031,1.82,*,*,正常
安徽省,长江流域,汪溪,02-22 12:00,Ⅱ,11.4,8.13,11.18,179.2,34.4,1.41,0.120,0.052,1.99,*,*,正常
安徽省,长江流域,狮子口,02-22 12:00,Ⅲ,11.1,6.57,8.69,471.4,26.1,3.97,0.525,0.082,5.14,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-22 12:00,Ⅰ,10.9,8.31,11.68,468.8,4.3,2.00,0.025,0.017,2.94,*,*,正常
安徽省,长江流域,水碧桥,02-22 12:00,Ⅱ,9.7,7.46,8.72,222.3,16.2,2.62,0.045,0.038,3.51,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-22 08:00,Ⅲ,14.6,7.36,9.80,657.1,105.2,2.83,0.118,0.175,2.47,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,02-22 12:00,Ⅰ,15.9,7.43,9.78,56.3,2.6,1.39,0.025,0.015,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,02-22 12:00,Ⅱ,14.8,6.99,9.38,119.3,3.2,1.64,0.227,0.045,1.95,*,*,正常
福建省,浙闽片河流,隘头潭,02-22 12:00,Ⅱ,16.5,7.13,9.34,182.4,8.6,0.75,0.025,0.049,0.69,*,*,正常
福建省,浙闽片河流,园头桥,02-22 08:00,Ⅲ,13.9,7.18,8.92,173.3,2.5,1.59,0.026,0.138,3.41,*,*,正常
福建省,浙闽片河流,江口桥,02-22 08:00,Ⅱ,11.1,8.21,9.96,25341.3,4.6,1.77,0.474,0.072,3.53,*,*,正常
福建省,浙闽片河流,将乐万全,02-22 12:00,Ⅰ,11.9,6.88,12.22,79.1,45.3,1.60,0.099,0.020,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,02-22 12:00,Ⅱ,14.7,6.99,9.70,98.1,2.6,1.24,0.188,0.067,1.97,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-22 08:00,Ⅱ,13.9,6.84,8.71,117.6,4.0,1.33,0.129,0.025,1.62,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-22 12:00,Ⅱ,15.1,7.04,7.67,147.9,6.1,1.22,0.192,0.027,1.83,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-22 08:00,Ⅱ,15.3,6.84,8.42,170.2,4.4,2.05,0.108,0.050,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-22 12:00,Ⅱ,13.3,8.06,12.74,58.2,4.6,0.83,0.041,0.044,1.25,*,*,正常
福建省,浙闽片河流,大田高才,02-22 08:00,Ⅰ,16.6,7.03,8.05,121.2,2.8,1.17,0.108,0.018,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-22 12:00,,15.7,7.20,7.67,164.3,2.9,--,0.109,0.039,1.41,*,*,维护
福建省,浙闽片河流,南安康美桥,02-22 12:00,Ⅱ,15.8,7.34,9.89,175.5,2.8,1.44,0.044,0.094,2.45,*,*,正常
福建省,浙闽片河流,库心,02-22 12:00,,18.0,8.49,9.81,168.5,2.6,2.00,0.025,--,2.15,0.004,3106810,维护
福建省,浙闽片河流,安溪罗内桥,02-22 12:00,Ⅲ,17.7,6.68,6.89,178.3,17.6,2.90,0.412,0.159,4.55,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-22 12:00,Ⅳ,16.6,6.84,4.60,173.4,5.4,1.10,0.098,0.146,4.27,*,*,正常
福建省,浙闽片河流,华安西陂,02-22 12:00,Ⅱ,17.9,7.37,9.84,326.8,18.6,1.72,0.183,0.097,2.50,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-22 12:00,Ⅲ,17.6,7.32,8.79,237.6,1.6,3.35,0.489,0.144,1.00,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-22 12:00,Ⅲ,18.7,6.69,6.37,314.8,32.5,3.26,0.131,0.177,--,*,*,维护
福建省,浙闽片河流,浦南水文站,02-22 12:00,Ⅱ,18.2,7.41,8.83,201.0,55.0,0.60,0.025,0.087,2.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-22 12:00,Ⅱ,19.9,6.59,8.82,226.8,131.0,2.71,0.175,0.091,5.31,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-22 12:00,Ⅱ,14.9,7.30,7.93,16299.6,305.3,3.41,0.169,0.099,3.68,*,*,正常
福建省,浙闽片河流,上坂,02-22 12:00,Ⅲ,19.3,7.23,7.33,254.7,4.7,3.65,0.160,0.137,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,02-22 12:00,Ⅲ,17.8,7.02,9.73,978.3,8.6,1.70,0.062,0.139,4.59,*,*,正常
福建省,浙闽片河流,水汾桥,02-22 12:00,Ⅱ,17.4,7.84,11.89,244.6,10.3,2.67,0.025,0.045,2.16,*,*,正常
福建省,浙闽片河流,十里庵,02-22 08:00,Ⅱ,15.2,6.77,9.18,103.0,13.8,1.51,0.065,0.072,1.84,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-22 08:00,Ⅱ,13.0,6.66,10.08,102.8,7.8,1.03,0.094,0.059,1.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-22 12:00,Ⅱ,15.1,7.33,10.80,54.2,25.2,0.77,0.032,0.026,1.22,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-22 12:00,Ⅱ,14.8,6.94,9.83,55.9,25.4,1.73,0.165,0.028,1.49,*,*,正常
福建省,浙闽片河流,浪石,02-22 08:00,Ⅱ,13.9,7.08,9.15,93.7,7.3,1.08,0.186,0.034,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,02-22 12:00,Ⅰ,13.7,6.75,9.39,80.6,10.0,1.60,0.025,0.018,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-22 12:00,Ⅱ,13.3,6.52,10.21,72.0,8.1,1.32,0.031,0.038,1.36,*,*,正常
福建省,浙闽片河流,政和西津,02-22 08:00,Ⅱ,14.6,7.04,9.07,86.7,6.2,1.76,0.142,0.059,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,02-22 12:00,Ⅱ,14.0,7.19,9.84,70.7,11.9,1.25,0.033,0.030,1.15,*,*,正常
福建省,珠江流域,长汀美溪桥,02-22 12:00,Ⅱ,15.7,6.94,10.46,155.3,15.6,1.58,0.025,0.098,1.79,*,*,正常
福建省,珠江流域,上杭李家坪,02-22 12:00,Ⅲ,16.8,7.55,10.85,171.1,1.8,2.48,0.025,0.107,2.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-22 08:00,Ⅴ,14.1,6.94,8.75,367.8,290.3,3.40,0.292,0.334,2.92,*,*,正常
福建省,浙闽片河流,八都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,02-22 12:00,Ⅱ,13.0,7.26,10.59,54.1,18.0,0.90,0.025,0.069,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,02-22 08:00,Ⅱ,15.0,6.94,8.58,102.4,4.5,1.64,0.063,0.063,1.83,*,*,正常
福建省,浙闽片河流,福安洪口,02-22 08:00,Ⅳ,14.2,6.43,9.21,76.1,18.1,1.51,0.140,0.214,2.18,*,*,正常
江西省,长江流域,周坊,02-22 12:00,Ⅱ,13.2,7.24,9.57,182.3,22.9,2.27,0.025,0.028,1.94,*,*,正常
江西省,长江流域,大港,02-22 12:00,Ⅱ,13.4,7.41,13.22,190.2,19.5,3.70,0.044,0.043,1.82,*,*,正常
江西省,长江流域,新联,02-22 08:00,Ⅲ,9.6,6.86,9.33,173.4,37.1,3.68,0.190,0.109,3.32,*,*,正常
江西省,长江流域,生米,02-22 08:00,Ⅱ,11.9,7.29,9.60,230.5,17.4,2.34,0.091,0.028,2.06,*,*,正常
江西省,长江流域,滁槎,02-22 12:00,Ⅱ,12.0,7.16,10.35,279.9,15.8,2.74,0.102,0.025,2.63,*,*,正常
江西省,长江流域,塔城,02-22 08:00,Ⅱ,11.8,6.98,10.06,95.8,11.1,1.97,0.025,0.038,1.83,*,*,正常
江西省,长江流域,昌邑,02-22 12:00,,12.6,7.19,10.59,253.0,8.9,2.49,0.166,--,2.38,*,*,维护
江西省,长江流域,八一桥,02-22 12:00,Ⅲ,12.9,7.44,10.58,215.8,17.5,5.05,0.164,0.063,2.25,*,*,正常
江西省,长江流域,鲇鱼山,02-22 08:00,Ⅱ,13.2,7.47,8.95,125.8,86.4,1.44,0.025,0.030,1.98,*,*,正常
江西省,长江流域,戴村,02-22 12:00,Ⅱ,13.3,7.19,10.30,372.0,9.2,2.18,0.061,0.032,2.22,*,*,正常
江西省,长江流域,野鸡山村,02-22 12:00,Ⅰ,13.8,7.50,11.79,315.9,11.0,1.31,0.025,0.005,2.38,*,*,正常
江西省,长江流域,南河河口,02-22 08:00,Ⅱ,14.7,6.95,9.77,173.4,35.5,1.30,0.360,0.093,2.22,*,*,正常
江西省,长江流域,镇埠,02-22 08:00,,11.9,6.79,9.64,82.6,3.9,--,0.025,0.023,2.43,*,*,维护
江西省,长江流域,桐车湾,02-22 12:00,,10.6,7.60,10.36,484.0,4.8,1.96,--,0.128,4.03,*,*,维护
江西省,长江流域,金鱼石,02-22 12:00,Ⅱ,14.4,7.61,7.71,402.8,3.2,1.33,0.271,0.068,3.73,*,*,正常
江西省,长江流域,棚下(杨村),02-22 12:00,Ⅱ,13.7,7.80,9.29,198.7,9.5,1.63,0.092,0.058,1.38,*,*,正常
江西省,长江流域,邓家洲,02-22 12:00,Ⅱ,13.0,8.08,7.51,526.2,19.8,1.01,0.095,0.067,3.09,*,*,正常
江西省,长江流域,吴城赣江,02-22 12:00,Ⅱ,11.8,6.96,10.69,240.7,51.6,3.08,0.187,0.092,2.94,*,*,正常
江西省,长江流域,吴城修河,02-22 12:00,Ⅱ,11.3,7.42,10.21,142.5,115.7,2.90,0.025,0.076,2.64,*,*,正常
江西省,长江流域,姚港(河西水厂),02-22 08:00,Ⅱ,11.4,8.31,10.32,434.2,21.4,1.00,0.070,0.081,2.42,*,*,正常
江西省,长江流域,湖口,02-22 08:00,Ⅱ,11.6,8.36,9.77,413.3,26.5,1.98,0.068,0.068,1.90,*,*,正常
江西省,长江流域,蛤蟆石,02-22 08:00,Ⅳ,10.1,7.90,7.44,197.4,81.8,2.24,0.136,0.051,2.71,0.002,572896,正常
江西省,长江流域,都昌,02-22 08:00,Ⅳ,10.7,7.21,9.51,218.9,89.2,3.17,0.047,0.070,3.24,0.033,3810194,正常
江西省,长江流域,潦河河口,02-22 12:00,Ⅱ,11.6,7.07,10.84,171.5,36.9,3.04,0.177,0.076,1.79,*,*,正常
江西省,长江流域,三都,02-22 08:00,,15.1,7.23,9.79,191.2,5.0,--,0.057,0.031,2.56,*,*,维护
江西省,长江流域,坝上,02-22 12:00,Ⅰ,11.3,7.69,9.96,113.0,0.6,1.40,0.025,0.006,0.62,*,*,正常
江西省,长江流域,洋港镇,02-22 12:00,Ⅰ,13.3,7.95,10.69,296.7,56.2,0.94,0.025,0.006,2.68,*,*,正常
江西省,长江流域,修水界上桥,02-22 12:00,,--,--,--,--,--,--,0.116,0.108,--,*,*,维护
江西省,长江流域,共青城寨下,02-22 12:00,Ⅲ,12.1,7.56,9.03,351.1,78.6,3.16,0.539,0.133,4.30,*,*,正常
江西省,长江流域,罗坊,02-22 12:00,Ⅱ,13.0,7.58,10.04,370.7,4.4,2.35,0.291,0.049,2.48,*,*,正常
江西省,长江流域,孔目江江口,02-22 12:00,Ⅱ,14.0,7.83,9.09,291.9,22.2,2.32,0.110,0.056,2.42,*,*,正常
江西省,长江流域,湖心岛,02-22 12:00,Ⅳ,13.6,8.03,10.55,283.4,10.7,3.67,0.128,0.068,2.56,0.018,11980770,正常
江西省,长江流域,浮桥,02-22 12:00,Ⅱ,16.6,6.87,8.06,354.9,13.5,2.72,0.110,0.040,2.19,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-22 12:00,Ⅱ,12.6,6.92,9.65,157.9,7.9,2.15,0.114,0.063,2.49,*,*,正常
江西省,长江流域,白塔河河口,02-22 12:00,Ⅱ,13.7,7.07,11.10,76.4,4.7,1.83,0.071,0.030,1.40,*,*,正常
江西省,长江流域,土桥,02-22 12:00,Ⅱ,13.2,6.75,10.07,156.6,63.8,2.30,0.119,0.060,1.22,*,*,正常
江西省,长江流域,新庙前,02-22 12:00,Ⅱ,17.1,7.42,8.19,210.4,2.0,2.65,0.183,0.065,2.09,*,*,正常
江西省,长江流域,赣县梅林,02-22 12:00,Ⅱ,16.2,7.13,9.09,169.5,8.6,1.46,0.107,0.088,2.24,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,02-22 12:00,Ⅲ,20.1,7.38,8.89,117.0,125.8,1.98,0.067,0.102,2.23,*,*,正常
江西省,长江流域,梅江江口,02-22 12:00,Ⅱ,16.9,7.28,8.92,110.9,16.6,2.09,0.116,0.069,1.56,*,*,正常
江西省,长江流域,平江江口,02-22 12:00,Ⅱ,16.7,7.66,10.09,108.9,63.8,1.18,0.133,0.037,1.00,*,*,正常
江西省,长江流域,上犹江江口,02-22 12:00,Ⅱ,14.2,7.87,9.59,137.8,3.5,2.25,0.046,0.016,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,02-22 12:00,Ⅱ,16.3,8.02,6.14,361.0,2.8,2.10,0.042,0.024,1.33,*,*,正常
江西省,长江流域,桃江江口,02-22 12:00,Ⅱ,15.3,7.36,7.67,370.1,9.8,1.21,0.060,0.035,3.64,*,*,正常
江西省,长江流域,大余城郊,02-22 12:00,Ⅱ,13.6,7.23,9.36,159.2,15.6,0.97,0.084,0.032,1.04,*,*,正常
江西省,长江流域,汝城多发电站,02-22 08:00,Ⅱ,13.3,7.61,9.72,122.8,6.3,1.53,0.070,0.036,1.12,*,*,正常
江西省,珠江流域,兴宁电站,02-22 12:00,Ⅱ,19.1,8.64,11.19,140.1,2.9,2.44,0.025,0.035,3.36,*,*,正常
江西省,长江流域,通津,02-22 12:00,Ⅱ,17.2,7.10,11.27,213.5,6.5,1.53,0.042,0.036,1.86,*,*,正常
江西省,长江流域,金滩,02-22 12:00,Ⅱ,14.0,6.82,9.63,187.2,14.4,2.48,0.042,0.045,1.87,*,*,正常
江西省,长江流域,孤江江口,02-22 12:00,Ⅱ,15.5,6.88,9.68,171.3,20.8,2.22,0.174,0.049,1.58,*,*,正常
江西省,长江流域,禾水河口,02-22 12:00,Ⅱ,14.6,7.35,9.46,160.0,16.2,1.38,0.068,0.038,1.28,*,*,正常
江西省,长江流域,蜀水河口,02-22 08:00,Ⅱ,13.7,7.39,9.15,156.8,4.6,2.37,0.045,0.033,1.66,*,*,正常
江西省,长江流域,遂川江江口,02-22 12:00,Ⅱ,15.0,6.51,9.04,123.5,5.4,1.63,0.080,0.068,1.41,*,*,正常
江西省,长江流域,乌江江口,02-22 12:00,Ⅱ,15.9,7.43,9.22,176.3,8.3,1.78,0.089,0.046,1.61,*,*,正常
江西省,长江流域,大洋洲,02-22 12:00,Ⅱ,14.6,7.31,9.55,191.5,4.4,1.70,0.070,0.035,2.02,*,*,正常
江西省,长江流域,丰城小港口,02-22 12:00,Ⅱ,12.4,7.09,11.28,252.9,35.9,2.26,0.088,0.052,2.09,*,*,正常
江西省,长江流域,高安市青州村,02-22 08:00,Ⅲ,13.0,7.25,9.85,254.4,6.7,2.09,0.106,0.164,2.98,*,*,正常
江西省,长江流域,良田村,02-22 08:00,Ⅲ,12.5,7.20,8.61,242.9,11.9,2.54,0.061,0.146,2.95,*,*,正常
江西省,长江流域,三洪村,02-22 08:00,Ⅱ,11.9,6.42,8.41,143.0,22.2,1.62,0.499,0.068,2.52,*,*,正常
江西省,长江流域,肖江江口,02-22 08:00,Ⅱ,12.5,7.15,11.23,248.8,17.7,3.42,0.025,0.076,2.19,*,*,正常
江西省,长江流域,港口,02-22 08:00,Ⅰ,12.1,6.51,10.16,64.6,1.0,0.29,0.025,0.005,3.71,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-22 12:00,Ⅱ,12.8,7.00,10.12,92.1,17.7,2.70,0.025,0.051,1.94,*,*,正常
江西省,长江流域,焦石坝,02-22 12:00,Ⅱ,13.7,6.84,9.42,101.0,10.7,2.06,0.033,0.060,2.15,*,*,正常
江西省,长江流域,临水河口,02-22 12:00,Ⅱ,13.5,7.10,10.73,108.2,13.0,2.74,0.096,0.053,--,*,*,维护
江西省,长江流域,鄱阳石门街,02-22 12:00,Ⅱ,12.1,7.32,11.11,100.7,14.0,0.79,0.026,0.028,1.96,*,*,正常
江西省,长江流域,赵家湾,02-22 08:00,Ⅱ,13.0,6.95,9.20,168.3,46.2,2.86,0.157,0.074,2.52,*,*,正常
江西省,长江流域,康山,02-22 12:00,Ⅳ,13.1,6.55,10.03,120.8,42.1,2.09,0.026,0.057,2.19,0.004,1423677,正常
江西省,长江流域,瑞洪大桥,02-22 12:00,Ⅳ,15.5,6.46,4.71,158.4,23.2,1.96,0.025,0.021,2.18,*,*,正常
江西省,长江流域,弋阳,02-22 08:00,Ⅱ,12.3,7.41,9.75,180.2,15.7,1.77,0.034,0.080,2.34,*,*,正常
江西省,长江流域,鄱阳花园,02-22 08:00,Ⅱ,12.9,6.60,8.53,129.6,7.8,1.24,0.025,0.023,1.81,*,*,正常
江西省,长江流域,洎水河河口,02-22 08:00,Ⅱ,12.6,6.54,8.34,420.2,18.2,1.05,0.251,0.055,2.66,*,*,正常
江西省,长江流域,流口村,02-22 12:00,Ⅲ,12.9,7.39,10.05,199.0,8.3,2.02,0.683,0.124,3.12,*,*,正常
江西省,长江流域,铅山,02-22 08:00,Ⅱ,12.5,6.90,10.46,206.2,6.1,1.76,0.063,0.093,3.00,*,*,正常
江西省,长江流域,旗山,02-22 08:00,Ⅱ,12.1,6.97,10.78,161.2,7.7,1.87,0.060,0.073,2.36,*,*,正常
江西省,长江流域,应家坊,02-22 08:00,Ⅱ,11.3,6.46,10.21,178.1,12.7,2.13,0.106,0.066,1.84,*,*,正常
山东省,海河流域,夏口,02-22 08:00,Ⅲ,6.7,8.11,8.80,--,16.8,5.12,0.560,0.060,5.40,*,*,维护
山东省,黄河流域,泺口,02-22 08:00,Ⅱ,18.1,8.05,9.73,1124.1,34.5,2.58,0.039,0.047,5.26,*,*,正常
山东省,淮河流域,睦里庄,02-22 08:00,Ⅱ,7.8,8.02,11.50,751.8,10.3,2.08,0.025,0.027,3.79,*,*,正常
山东省,黄河流域,卧虎山水库,02-22 08:00,Ⅰ,4.0,8.41,13.92,625.7,4.7,1.58,0.025,0.005,7.20,*,*,正常
山东省,淮河流域,斜拉桥,02-22 12:00,Ⅲ,5.4,8.52,13.64,1496.6,6.0,4.98,0.025,0.030,13.60,*,*,正常
