省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,09-06 20:00,Ⅱ,28.2,7.88,8.11,220.3,2.4,2.70,0.025,0.081,1.25,*,*,正常
安徽省,淮河流域,天长化工厂,09-07 00:00,Ⅳ,28.8,7.43,4.67,476.2,61.1,5.92,0.310,0.152,1.62,*,*,正常
安徽省,淮河流域,公路桥,09-07 00:00,Ⅳ,28.9,7.24,6.15,415.6,18.4,6.76,0.147,0.074,0.73,*,*,正常
安徽省,淮河流域,小柳巷,09-06 20:00,Ⅳ,28.8,7.53,4.77,701.8,17.6,3.00,0.025,0.132,2.20,*,*,正常
安徽省,长江流域,水口,09-07 00:00,Ⅳ,27.4,7.44,4.70,718.3,26.4,6.96,0.202,0.140,1.95,*,*,正常
安徽省,长江流域,乌衣下,09-07 00:00,Ⅲ,30.7,8.40,13.97,637.3,20.5,4.89,0.075,0.091,2.33,*,*,正常
安徽省,长江流域,化肥厂下,09-07 00:00,Ⅲ,28.6,7.55,5.86,408.7,31.6,4.98,0.185,0.098,1.05,*,*,正常
安徽省,长江流域,清流河口,09-06 20:00,劣Ⅴ,28.9,7.29,1.56,516.7,34.3,4.94,0.239,0.103,2.81,*,*,正常
安徽省,淮河流域,阜阳段下,09-06 20:00,Ⅳ,28.2,7.47,4.77,641.5,28.7,2.68,0.069,0.095,3.71,*,*,正常
安徽省,淮河流域,杨湖,09-06 20:00,Ⅱ,28.5,7.66,6.43,683.0,25.5,2.28,0.044,0.089,2.84,*,*,正常
安徽省,淮河流域,张大桥,09-07 00:00,Ⅲ,27.6,7.76,5.79,1355.3,26.3,5.48,0.262,0.142,7.53,*,*,正常
安徽省,淮河流域,王家坝,09-07 00:00,Ⅲ,28.3,7.45,6.31,375.0,29.2,1.99,0.025,0.150,2.48,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-07 00:00,Ⅲ,28.6,7.25,6.15,703.7,23.0,2.47,0.466,0.111,3.83,*,*,正常
安徽省,淮河流域,阜南,09-06 20:00,Ⅲ,28.7,7.90,5.43,723.1,5.5,3.25,0.025,0.146,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,09-06 20:00,Ⅲ,26.9,7.63,5.03,678.2,20.3,2.38,0.041,0.066,4.10,*,*,正常
安徽省,淮河流域,东坪集,09-06 20:00,Ⅲ,24.8,8.00,11.58,1350.3,18.8,4.57,0.027,0.099,2.19,*,*,正常
安徽省,淮河流域,符离闸,09-06 20:00,Ⅳ,28.0,8.72,13.66,917.4,8.5,7.26,0.025,0.122,1.27,*,*,正常
安徽省,淮河流域,芦岭桥,09-07 00:00,Ⅳ,28.6,8.30,11.45,849.4,11.6,6.02,0.047,0.073,1.28,*,*,正常
安徽省,淮河流域,下楼公路桥,09-07 00:00,Ⅳ,27.9,7.83,12.60,688.6,8.6,6.18,0.066,0.090,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,09-06 20:00,Ⅳ,28.1,7.12,3.47,285.3,19.1,4.47,0.025,0.066,0.59,*,*,正常
安徽省,巢湖流域,河口大桥,09-06 20:00,Ⅱ,27.2,7.00,6.34,123.8,2.6,3.02,0.025,0.018,0.71,*,*,正常
安徽省,淮河流域,陶洪集,09-06 20:00,Ⅱ,28.2,7.00,8.77,102.1,48.9,1.82,0.025,0.037,0.92,*,*,正常
安徽省,淮河流域,东湖闸,09-06 20:00,Ⅲ,26.5,7.94,7.36,316.0,36.3,4.01,0.031,0.061,0.30,*,*,正常
安徽省,淮河流域,新安渡口,09-06 20:00,Ⅲ,29.4,8.93,10.41,239.8,5.1,4.56,0.034,0.039,1.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-06 20:00,Ⅲ,23.4,7.05,5.64,88.4,2.8,2.26,0.025,0.173,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,09-06 20:00,Ⅱ,29.1,8.74,8.56,114.8,3.1,2.78,0.025,0.044,0.25,*,*,正常
安徽省,淮河流域,固始李畈,09-06 20:00,Ⅱ,28.4,7.01,10.08,181.7,3.3,2.21,0.025,0.022,1.01,*,*,正常
安徽省,淮河流域,龙亢,09-06 20:00,Ⅲ,28.5,8.64,9.40,1077.5,21.6,4.04,0.025,0.079,2.00,*,*,正常
安徽省,淮河流域,岳坊大桥,09-07 00:00,Ⅱ,28.9,7.77,8.19,1036.1,17.7,3.71,0.069,0.070,2.10,*,*,正常
安徽省,淮河流域,刘寨村后,09-06 20:00,Ⅴ,27.6,7.18,2.30,963.8,22.6,4.67,0.306,0.099,3.72,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-06 20:00,Ⅲ,29.2,8.65,9.93,1159.4,18.6,5.07,0.126,0.096,2.14,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-06 20:00,Ⅳ,25.9,7.24,3.02,369.5,1.7,0.87,0.025,0.014,1.67,*,*,正常
安徽省,长江流域,五步沟,09-06 20:00,Ⅱ,27.6,7.80,7.42,344.1,87.0,1.72,0.028,0.073,1.59,*,*,正常
安徽省,长江流域,张溪,09-06 20:00,Ⅰ,29.4,8.13,8.18,228.5,6.9,0.73,0.025,0.010,0.62,*,*,正常
安徽省,长江流域,青通河河口,09-06 20:00,Ⅱ,27.9,8.12,8.28,254.8,17.1,3.71,0.037,0.044,1.06,*,*,正常
安徽省,长江流域,升金湖中心点,09-07 00:00,Ⅳ,27.8,8.56,7.78,205.2,48.0,7.02,0.025,0.047,0.05,0.013,28133580,正常
安徽省,长江流域,秋浦河入江口,09-06 20:00,Ⅰ,27.2,7.57,8.64,249.5,18.8,0.83,0.025,0.016,1.04,*,*,正常
安徽省,长江流域,双丰,09-06 20:00,Ⅰ,28.2,8.34,9.42,171.8,1.3,1.30,0.025,0.009,0.47,*,*,正常
安徽省,长江流域,东流,09-06 20:00,Ⅱ,29.2,8.04,9.20,130.1,19.0,1.95,0.049,0.038,1.20,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-07 00:00,Ⅳ,27.9,8.31,8.47,218.3,29.2,6.20,0.025,0.045,0.28,0.031,39791670,正常
安徽省,长江流域,管家渡,09-07 00:00,Ⅱ,27.6,7.42,7.39,178.0,22.8,1.55,0.065,0.059,1.50,*,*,正常
安徽省,太湖流域,殷桥,09-06 20:00,Ⅳ,29.1,7.41,4.48,353.7,35.1,5.81,0.046,0.066,2.08,*,*,正常
安徽省,长江流域,泾南交界,09-07 00:00,Ⅱ,26.5,7.30,6.45,208.8,15.6,1.19,0.025,0.024,0.89,*,*,正常
安徽省,长江流域,汪溪,09-07 00:00,Ⅱ,26.2,7.77,8.21,179.3,15.3,1.53,0.036,0.086,1.34,*,*,正常
安徽省,长江流域,狮子口,09-07 00:00,Ⅲ,27.6,7.37,6.20,287.1,65.5,4.97,0.434,0.158,2.45,*,*,正常
安徽省,太湖流域,东村桥,09-06 20:00,Ⅱ,27.1,7.94,6.23,476.3,3.9,3.05,0.025,0.049,0.68,*,*,正常
安徽省,长江流域,水碧桥,09-06 20:00,Ⅱ,27.5,7.74,8.32,218.4,9.4,1.11,0.025,0.038,1.74,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-06 20:00,Ⅱ,27.4,6.93,6.65,88.6,127.8,2.19,0.141,0.054,1.44,*,*,正常
福建省,浙闽片河流,闽安,09-06 20:00,Ⅲ,25.9,6.38,6.41,84.1,433.4,4.42,0.298,0.185,1.81,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,09-07 00:00,Ⅱ,23.8,7.01,8.60,44.0,81.4,2.37,0.164,0.005,1.52,*,*,正常
福建省,浙闽片河流,闽清雄江,09-07 00:00,Ⅳ,29.6,6.68,3.08,116.3,4.2,1.64,0.025,0.040,1.44,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,将乐万全,09-06 20:00,Ⅳ,26.8,6.70,4.10,62.5,1.8,0.85,0.112,0.014,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,09-06 20:00,Ⅱ,26.4,7.35,6.47,84.4,17.8,1.46,0.131,0.076,1.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-06 20:00,Ⅴ,27.9,6.48,2.92,91.7,4.6,1.98,0.102,0.037,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-07 00:00,Ⅳ,22.2,6.92,4.88,108.6,30.5,2.01,0.259,0.059,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-06 20:00,Ⅲ,27.2,6.77,6.00,124.8,22.1,2.23,0.030,0.113,1.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-06 20:00,Ⅱ,25.5,7.49,6.97,82.9,5.8,1.08,0.073,0.081,1.54,*,*,正常
福建省,浙闽片河流,大田高才,09-06 20:00,Ⅰ,28.3,7.19,7.56,133.1,33.4,1.28,0.042,0.016,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-07 00:00,Ⅲ,23.9,6.96,7.52,101.4,120.8,2.66,0.149,0.116,3.85,*,*,正常
福建省,浙闽片河流,南安康美桥,09-07 00:00,Ⅱ,26.4,7.08,7.45,110.7,97.3,0.64,0.063,0.097,1.99,*,*,正常
福建省,浙闽片河流,山美水库库心,09-07 00:00,Ⅲ,29.2,7.17,5.14,138.5,5.7,1.63,0.101,0.010,1.50,0.005,9637060,正常
福建省,浙闽片河流,永春东关桥,09-07 00:00,Ⅲ,24.8,6.61,6.65,72.2,129.6,3.03,0.311,0.119,2.71,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-07 00:00,Ⅱ,24.0,6.32,7.24,72.5,3096.7,1.48,0.087,0.017,1.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-07 00:00,Ⅳ,24.9,6.60,4.42,76.8,640.5,1.02,0.475,0.139,2.03,*,*,正常
福建省,浙闽片河流,华安西陂,09-07 00:00,Ⅲ,24.2,6.68,8.09,102.0,149.0,3.99,0.286,0.131,2.63,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,浦南水文站,09-07 00:00,Ⅳ,24.6,6.59,8.37,78.5,758.6,4.97,0.259,0.206,2.75,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-07 00:00,,26.8,7.18,7.98,0.1,0.2,26.66,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-07 00:00,Ⅳ,24.7,6.50,7.28,100.4,73.4,2.46,0.497,0.225,4.21,*,*,正常
福建省,浙闽片河流,水汾桥,09-07 00:00,Ⅲ,27.0,6.40,5.61,158.9,16.4,2.11,0.070,0.079,1.62,*,*,正常
福建省,浙闽片河流,十里庵,09-06 20:00,Ⅲ,27.6,6.67,5.21,104.6,18.2,1.86,0.045,0.108,1.65,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-06 20:00,Ⅱ,27.2,7.27,7.63,128.1,16.0,1.23,0.025,0.071,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-06 20:00,Ⅱ,27.4,6.79,6.75,47.2,5.4,1.20,0.030,0.031,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-07 00:00,Ⅱ,28.1,6.86,6.95,57.2,8.1,1.15,0.072,0.052,0.99,*,*,正常
福建省,浙闽片河流,浪石,09-06 20:00,Ⅲ,28.3,6.64,5.50,90.7,13.3,1.92,0.237,0.039,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,09-07 00:00,Ⅲ,27.9,6.66,5.65,73.2,10.8,1.44,0.035,0.023,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-07 00:00,Ⅱ,28.1,6.66,7.86,79.7,6.6,1.59,0.025,0.050,0.92,*,*,正常
福建省,浙闽片河流,政和西津,09-06 20:00,Ⅲ,27.1,6.97,5.78,77.6,18.8,1.72,0.038,0.052,1.22,*,*,正常
福建省,浙闽片河流,松溪岩下,09-07 00:00,Ⅱ,25.0,7.09,7.58,66.6,10.4,1.32,0.091,0.041,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,09-07 00:00,Ⅲ,23.9,7.17,8.95,177.7,54.3,1.53,0.167,0.139,1.30,*,*,正常
福建省,珠江流域,长汀美西桥,09-07 00:00,Ⅲ,26.3,6.66,6.35,121.6,5.0,1.72,0.122,0.105,1.26,*,*,正常
福建省,浙闽片河流,福安赛岐,09-06 20:00,Ⅱ,25.4,6.68,7.31,44.7,56.6,1.87,0.053,0.093,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,09-07 00:00,Ⅱ,25.0,7.18,8.03,46.0,24.6,1.59,0.025,0.067,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,09-06 20:00,,28.1,6.46,6.12,103.5,101.3,1.57,0.057,--,1.57,*,*,维护
江西省,长江流域,周坊,09-06 20:00,Ⅱ,28.7,7.82,8.02,168.2,26.4,2.77,0.025,0.043,1.07,*,*,正常
江西省,长江流域,大港,09-07 00:00,Ⅱ,29.2,7.65,8.52,185.9,12.3,2.39,0.025,0.049,1.17,*,*,正常
江西省,长江流域,新联,09-06 20:00,Ⅱ,27.7,7.09,6.14,126.5,74.8,2.83,0.058,0.066,1.78,*,*,正常
江西省,长江流域,生米,09-06 20:00,Ⅱ,28.5,6.82,6.48,168.4,39.0,1.51,0.025,0.042,1.32,*,*,正常
江西省,长江流域,滁槎,09-07 00:00,Ⅲ,28.3,7.32,5.54,279.2,10.6,1.98,0.025,0.106,3.73,*,*,正常
江西省,长江流域,塔城,09-06 20:00,Ⅱ,28.9,8.87,8.81,103.0,66.8,3.03,0.025,0.060,1.29,*,*,正常
江西省,长江流域,昌邑,09-07 00:00,Ⅱ,28.6,7.08,7.86,202.5,16.6,2.16,0.025,0.062,1.35,*,*,正常
江西省,长江流域,八一桥,09-07 00:00,Ⅱ,28.3,7.67,7.30,167.2,22.5,2.21,0.176,0.061,0.97,*,*,正常
江西省,长江流域,鲇鱼山,09-06 20:00,Ⅱ,28.8,7.11,6.65,117.7,44.3,1.60,0.025,0.030,1.20,*,*,正常
江西省,长江流域,戴村,09-07 00:00,Ⅱ,29.1,7.18,7.15,285.7,3.1,1.35,0.039,0.025,0.88,*,*,正常
江西省,长江流域,野鸡山村,09-07 00:00,Ⅱ,28.2,7.30,6.94,322.5,9.7,0.62,0.076,0.034,0.83,*,*,正常
江西省,长江流域,南河河口,09-06 20:00,Ⅲ,28.1,6.76,5.19,206.4,12.2,2.49,0.294,0.105,1.91,*,*,正常
江西省,长江流域,镇埠,09-06 20:00,Ⅱ,27.5,7.68,8.73,75.4,1.0,0.91,0.025,0.022,0.64,*,*,正常
江西省,长江流域,龙山口,09-07 00:00,Ⅱ,25.6,7.44,6.75,391.7,6.6,1.30,0.062,0.034,0.35,*,*,正常
江西省,长江流域,桐车湾,09-06 16:00,Ⅲ,24.8,7.56,7.21,463.6,6.5,1.78,0.152,0.115,3.09,*,*,正常
江西省,长江流域,金鱼石,09-07 00:00,Ⅲ,28.9,7.65,5.87,389.3,4.9,1.97,0.025,0.090,2.42,*,*,正常
江西省,长江流域,棚下(杨村),09-07 00:00,Ⅱ,26.6,7.49,7.02,266.9,10.1,0.87,0.035,0.051,0.90,*,*,正常
江西省,长江流域,邓家洲,09-06 20:00,Ⅳ,28.6,7.55,3.11,522.2,20.4,1.29,0.025,0.047,1.28,*,*,正常
江西省,长江流域,吴城赣江,09-07 00:00,Ⅱ,28.0,7.68,7.21,187.5,35.2,1.95,0.025,0.068,1.29,*,*,正常
江西省,长江流域,吴城修河,09-07 00:00,Ⅱ,27.2,7.85,8.52,131.2,15.9,2.15,0.025,0.029,0.91,*,*,正常
江西省,长江流域,姚港(河西水厂),09-06 20:00,Ⅲ,26.7,7.57,7.45,395.8,23.0,1.79,0.025,0.101,2.88,*,*,正常
江西省,长江流域,湖口,09-06 20:00,Ⅱ,26.7,7.61,7.26,391.6,35.6,2.64,0.025,0.080,2.18,*,*,正常
江西省,长江流域,蛤蟆石,09-06 20:00,Ⅳ,27.4,7.36,7.19,153.7,216.9,1.68,0.025,0.061,2.06,0.001,569091,正常
江西省,长江流域,都昌,09-06 20:00,Ⅳ,26.6,6.63,7.81,159.1,148.6,4.58,0.032,0.079,1.50,0.045,5900261,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三都,09-06 20:00,Ⅱ,27.0,7.20,6.42,115.4,19.2,1.34,0.025,0.019,0.99,*,*,正常
江西省,长江流域,柘林湖坝上,09-07 00:00,,29.2,8.15,7.49,107.1,1.3,--,0.025,0.005,1.12,*,*,维护
江西省,长江流域,洋港镇,09-06 20:00,Ⅰ,20.8,7.80,8.66,295.7,1.7,0.69,0.025,0.005,0.69,*,*,正常
江西省,长江流域,修水界上桥,09-06 20:00,Ⅲ,28.7,7.96,7.85,131.6,56.5,4.09,0.025,0.137,2.05,*,*,正常
江西省,长江流域,共青城寨下,09-07 00:00,Ⅲ,28.5,7.79,8.19,429.1,28.2,4.07,0.025,0.071,2.78,*,*,正常
江西省,长江流域,罗坊,09-07 00:00,Ⅲ,27.8,7.47,5.81,333.2,11.0,2.99,0.156,0.067,1.49,*,*,正常
江西省,长江流域,孔目江江口,09-07 00:00,Ⅲ,27.7,7.96,7.92,312.2,7.2,4.14,0.025,0.079,1.33,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-07 00:00,Ⅳ,28.0,7.76,7.85,229.2,8.4,4.19,0.898,0.072,1.10,0.026,27480900,正常
江西省,长江流域,浮桥,09-07 00:00,Ⅲ,28.8,7.54,5.12,266.5,13.6,2.84,0.297,0.040,1.27,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-07 00:00,Ⅱ,27.8,7.12,6.25,148.9,10.7,2.24,0.025,0.077,1.07,*,*,正常
江西省,长江流域,白塔河河口,09-07 00:00,Ⅱ,28.1,6.94,7.13,63.9,9.5,2.46,0.093,0.043,0.85,*,*,正常
江西省,长江流域,土桥,09-07 00:00,Ⅰ,27.8,7.16,7.87,144.4,5.3,1.89,0.026,0.005,1.24,*,*,正常
江西省,长江流域,赣县梅林,09-07 00:00,Ⅲ,28.4,7.22,5.79,142.9,17.3,2.62,0.223,0.130,1.80,*,*,正常
江西省,长江流域,峡山,09-07 00:00,Ⅲ,28.1,7.09,5.98,126.7,16.3,1.21,0.133,0.132,1.52,*,*,正常
江西省,长江流域,梅江江口,09-07 00:00,Ⅱ,27.8,6.85,6.63,106.9,15.4,1.66,0.140,0.084,1.15,*,*,正常
江西省,长江流域,平江江口,09-07 00:00,Ⅲ,27.5,7.38,5.90,91.7,19.2,1.74,0.183,0.069,0.59,*,*,正常
江西省,长江流域,上犹江江口,09-07 00:00,Ⅱ,27.4,7.05,6.72,128.0,8.2,1.03,0.083,0.014,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,09-07 00:00,Ⅱ,24.7,7.26,7.25,185.5,28.6,2.46,0.206,0.083,1.06,*,*,正常
江西省,长江流域,大余城郊,09-07 00:00,Ⅱ,24.7,7.15,7.03,90.5,68.8,1.23,0.121,0.033,1.01,*,*,正常
江西省,长江流域,汝城多发电站,09-06 20:00,Ⅱ,25.7,7.45,7.88,92.1,31.0,1.42,0.025,0.030,0.63,*,*,正常
江西省,珠江流域,兴宁电站,09-06 20:00,,24.7,6.91,7.66,1.4,1.6,--,--,--,--,*,*,维护
江西省,长江流域,通津,09-07 00:00,Ⅱ,26.5,7.49,6.82,157.4,9.6,1.80,0.127,0.066,1.17,*,*,正常
江西省,长江流域,金滩,09-07 00:00,Ⅱ,23.8,6.90,9.64,143.9,18.1,1.74,0.100,0.064,1.40,*,*,正常
江西省,长江流域,孤江江口,09-06 16:00,Ⅱ,28.3,7.41,9.92,80.3,42.1,1.74,0.054,0.031,0.59,*,*,正常
江西省,长江流域,禾水河口,09-07 00:00,Ⅱ,27.0,7.67,7.35,146.4,12.2,1.06,0.112,0.039,0.59,*,*,正常
江西省,长江流域,蜀水河口,09-07 00:00,Ⅱ,26.4,6.96,7.48,70.9,9.3,1.51,0.096,0.056,0.65,*,*,正常
江西省,长江流域,遂川江江口,09-07 00:00,Ⅱ,25.6,7.07,6.23,113.2,9.6,1.33,0.088,0.072,1.28,*,*,正常
江西省,长江流域,乌江江口,09-07 00:00,Ⅲ,27.8,7.28,5.95,143.7,22.6,1.41,0.025,0.063,1.16,*,*,正常
江西省,长江流域,大洋洲,09-07 00:00,Ⅱ,27.4,7.20,7.64,160.6,11.1,1.68,0.095,0.060,1.28,*,*,正常
江西省,长江流域,丰城小港口,09-07 00:00,Ⅱ,27.7,7.02,7.49,176.4,29.8,1.99,0.025,0.055,1.84,*,*,正常
江西省,长江流域,高安市青州村,09-06 20:00,Ⅱ,27.9,7.52,7.51,211.9,2.9,2.25,0.042,0.080,1.36,*,*,正常
江西省,长江流域,良田村,09-06 20:00,Ⅱ,29.1,7.43,7.90,182.0,2.9,2.26,0.025,0.078,1.37,*,*,正常
江西省,长江流域,三洪村,09-06 20:00,Ⅱ,28.0,7.03,7.11,115.0,13.6,1.95,0.025,0.042,0.95,*,*,正常
江西省,长江流域,肖江江口,09-06 20:00,Ⅱ,27.7,6.91,7.47,273.2,31.9,2.84,0.084,0.066,1.19,*,*,正常
江西省,长江流域,修河港口,09-06 20:00,Ⅱ,26.7,6.91,7.14,48.6,1.2,0.73,0.025,0.014,0.67,*,*,正常
江西省,长江流域,超坊,09-07 00:00,Ⅱ,27.7,6.84,6.61,80.5,15.8,2.09,0.133,0.078,1.14,*,*,正常
江西省,长江流域,钟岭水厂,09-07 00:00,Ⅱ,26.3,7.48,6.47,88.5,21.4,2.12,0.025,0.068,1.42,*,*,正常
江西省,长江流域,焦石坝,09-07 00:00,Ⅲ,27.5,7.38,5.76,105.4,16.8,2.94,0.025,0.067,1.69,*,*,正常
江西省,长江流域,临水河口,09-07 00:00,Ⅱ,26.6,6.65,6.90,101.2,18.0,2.08,0.025,0.074,1.13,*,*,正常
江西省,长江流域,赵家湾,09-06 20:00,Ⅲ,27.0,6.64,5.45,171.5,15.7,3.50,0.025,0.050,1.47,*,*,正常
江西省,长江流域,康山,09-07 00:00,Ⅳ,27.1,7.15,4.85,123.2,91.2,2.38,0.025,0.051,0.83,0.007,1244477,正常
江西省,长江流域,弋阳,09-06 20:00,Ⅱ,27.4,7.10,7.97,160.8,67.2,2.15,0.025,0.090,1.32,*,*,正常
江西省,长江流域,鄱阳花园,09-06 20:00,Ⅱ,28.8,6.42,7.71,110.7,11.0,1.80,0.085,0.028,1.30,*,*,正常
江西省,长江流域,洎水河河口,09-06 20:00,Ⅱ,29.2,7.23,6.25,212.1,26.4,1.74,0.111,0.047,1.32,*,*,正常
江西省,长江流域,流口村,09-07 00:00,Ⅱ,27.6,7.34,6.62,167.8,8.8,2.01,0.064,0.091,1.04,*,*,正常
江西省,长江流域,铅山,09-06 20:00,Ⅱ,27.0,7.53,6.84,173.9,12.5,1.67,0.029,0.092,--,*,*,维护
江西省,长江流域,旗山,09-06 20:00,Ⅱ,27.6,7.18,6.84,153.9,10.7,2.03,0.025,0.087,1.33,*,*,正常
江西省,长江流域,应家坊,09-06 20:00,Ⅱ,27.7,7.98,7.52,167.7,10.6,1.96,0.040,0.089,1.38,*,*,正常
山东省,淮河流域,辛丰庄,09-06 20:00,Ⅲ,29.1,8.22,10.70,1101.4,21.7,4.87,0.099,0.122,7.62,*,*,正常
山东省,海河流域,夏口,09-06 20:00,Ⅳ,29.4,8.60,11.35,1821.1,15.2,6.55,0.041,0.096,1.38,*,*,正常
山东省,黄河流域,泺口,09-06 20:00,Ⅲ,29.7,8.32,8.08,797.6,227.9,3.13,0.151,0.122,2.59,*,*,正常
山东省,淮河流域,睦里庄,09-06 20:00,Ⅲ,29.8,7.54,8.89,626.9,31.5,4.07,0.036,0.071,0.99,*,*,正常
山东省,黄河流域,卧虎山水库,09-06 20:00,Ⅱ,27.9,8.15,13.92,466.1,8.9,2.66,0.025,0.011,4.94,*,*,正常
山东省,淮河流域,斜拉桥,09-07 00:00,Ⅲ,29.7,8.41,9.71,901.5,4.1,5.43,0.117,0.037,0.99,*,*,正常
山东省,淮河流域,崂山水库中心,09-06 20:00,Ⅳ,25.3,7.94,4.93,191.2,3.6,2.43,0.025,0.041,1.78,0.022,1452000,正常
山东省,淮河流域,马连庄,09-06 20:00,Ⅱ,27.8,8.39,11.45,809.7,1.4,2.23,0.025,0.011,17.07,*,*,正常
山东省,淮河流域,吉利河水库出口,09-06 20:00,劣Ⅴ,29.5,9.26,20.34,315.8,20.6,7.04,0.025,0.072,1.56,*,*,正常
山东省,淮河流域,韩旺大桥,09-07 00:00,Ⅱ,26.8,7.71,6.37,797.2,28.0,1.76,0.025,0.009,25.16,*,*,正常
山东省,淮河流域,台儿庄大桥,09-07 00:00,Ⅲ,27.8,7.75,6.15,808.0,30.5,3.58,0.049,0.141,6.02,*,*,正常
山东省,淮河流域,群乐桥,09-07 00:00,Ⅳ,28.0,7.33,3.22,1206.6,24.7,4.52,0.026,0.127,4.07,*,*,正常
山东省,淮河流域,十字河大桥,09-07 00:00,Ⅴ,29.4,7.63,2.86,1342.2,11.4,3.44,0.115,0.060,2.97,*,*,正常
山东省,淮河流域,贾庄闸,09-07 00:00,Ⅲ,28.2,7.93,7.54,1067.2,19.1,3.56,0.042,0.111,7.29,*,*,正常
山东省,淮河流域,支脉河陈桥,09-06 20:00,Ⅴ,29.4,8.72,12.90,--,9.6,11.60,0.110,0.098,3.22,*,*,维护
山东省,淮河流域,东八路桥,09-06 20:00,Ⅴ,27.3,8.36,4.30,7261.6,21.1,10.61,0.269,0.072,1.21,*,*,正常
山东省,海河流域,滨孤路桥,09-07 00:00,Ⅱ,30.4,8.94,9.45,4313.1,35.2,0.80,0.025,0.076,0.99,*,*,正常
山东省,海河流域,五号桩,09-06 20:00,Ⅳ,29.7,8.72,10.67,12549.7,12.9,9.44,0.316,0.055,1.13,*,*,正常
山东省,淮河流域,桥头,09-06 20:00,Ⅲ,27.7,8.38,12.72,624.9,175.6,5.23,0.050,0.089,9.40,*,*,正常
山东省,淮河流域,羊口,09-06 20:00,Ⅲ,28.4,7.50,7.53,11.2,59.1,3.72,0.131,0.123,4.32,*,*,正常
山东省,淮河流域,峡山水库库中,09-07 00:00,Ⅳ,27.3,8.70,9.02,729.3,28.5,5.34,0.025,0.051,0.92,0.007,19743700.00,正常
山东省,淮河流域,柳疃桥,09-06 20:00,Ⅳ,28.9,8.09,11.52,1420.7,83.3,6.61,0.035,0.173,5.46,*,*,正常
山东省,淮河流域,张建桥,09-06 20:00,Ⅲ,28.0,8.27,12.20,1890.1,6.4,4.45,0.025,0.033,11.51,*,*,正常
山东省,淮河流域,兖州南大桥,09-07 00:00,Ⅲ,29.2,7.75,12.12,836.9,6.4,4.22,0.025,0.053,2.35,*,*,正常
山东省,淮河流域,105公路桥,09-07 00:00,Ⅳ,29.3,7.59,3.61,1750.2,41.6,4.79,0.025,0.232,2.16,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,09-07 00:00,Ⅲ,29.1,8.27,10.04,1471.5,21.0,5.92,0.025,0.176,1.72,*,*,正常
