省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,03-11 04:00,Ⅱ,18.2,8.84,12.46,400.2,6.8,3.58,0.025,0.020,0.32,0.006,846716,正常
安徽省,淮河流域,新城口,03-11 04:00,Ⅱ,12.9,8.49,11.89,773.6,15.8,2.37,0.053,0.022,3.03,*,*,正常
安徽省,淮河流域,焦岗湖,03-11 04:00,Ⅲ,17.8,8.49,9.56,793.2,80.5,5.29,0.025,0.033,0.48,0.018,3412057,正常
安徽省,淮河流域,大店岗,03-11 04:00,Ⅱ,17.9,8.03,11.08,357.2,53.8,1.99,0.025,0.024,2.68,*,*,正常
安徽省,淮河流域,五里闸,03-11 04:00,Ⅱ,17.8,8.10,9.59,475.3,17.7,2.93,0.033,0.024,1.05,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-11 04:00,Ⅱ,15.1,7.98,9.95,946.3,20.7,3.81,0.067,0.032,3.61,*,*,正常
安徽省,长江流域,三兴村,03-11 04:00,Ⅱ,14.1,7.73,9.94,344.3,25.9,1.33,0.055,0.074,2.46,*,*,正常
安徽省,长江流域,采石河下游,03-11 04:00,Ⅱ,17.0,8.36,11.23,585.0,8.9,2.46,0.137,0.072,--,*,*,维护
安徽省,长江流域,得胜河入江口,03-11 04:00,Ⅲ,15.7,7.42,5.37,563.1,23.5,3.48,0.313,0.071,3.06,*,*,正常
安徽省,长江流域,姑溪河大桥,03-11 04:00,Ⅱ,15.7,7.79,8.75,364.2,34.1,1.90,0.030,0.067,2.49,*,*,正常
安徽省,长江流域,当涂查湾,03-11 04:00,Ⅱ,16.1,7.48,8.61,269.3,40.6,2.81,0.356,0.066,4.10,*,*,正常
安徽省,淮河流域,小王桥,03-11 04:00,Ⅱ,17.1,8.23,11.96,2091.8,11.3,3.22,0.025,0.039,2.85,*,*,正常
安徽省,淮河流域,后常桥,03-11 04:00,Ⅱ,17.3,8.05,12.80,1212.6,84.0,3.67,0.025,0.041,1.36,*,*,正常
安徽省,淮河流域,李大桥闸,03-11 04:00,Ⅱ,16.2,8.73,12.27,1340.8,18.6,3.76,0.052,0.017,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,03-11 04:00,Ⅱ,14.2,7.76,9.99,413.0,14.5,1.86,0.025,0.071,1.72,*,*,正常
安徽省,长江流域,陈家墩,03-11 04:00,Ⅱ,14.8,8.05,10.50,409.3,5.5,1.55,0.067,0.073,1.79,*,*,正常
安徽省,长江流域,菜子湖,03-11 04:00,Ⅲ,17.0,8.33,11.04,233.2,25.4,3.14,0.025,0.030,0.33,0.005,2391928,正常
安徽省,长江流域,枞阳大闸,03-11 04:00,Ⅱ,17.5,8.05,9.62,412.8,31.7,2.56,0.025,0.056,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-11 04:00,Ⅲ,18.6,8.76,11.10,236.3,293.3,4.80,0.025,0.039,0.83,0.028,14374770,正常
安徽省,长江流域,武昌湖,03-11 04:00,Ⅲ,18.3,7.51,8.05,179.1,13.5,3.78,0.025,0.028,0.57,0.002,2188801,正常
安徽省,长江流域,皖河口,03-11 04:00,Ⅱ,19.4,7.41,9.00,396.5,77.7,1.31,0.025,0.058,1.66,*,*,正常
安徽省,长江流域,前江口,03-11 04:00,Ⅱ,14.6,8.16,10.22,409.9,17.6,1.91,0.027,0.064,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,03-10 12:00,Ⅰ,14.8,7.85,10.91,100.1,2.2,1.53,0.025,0.008,0.34,0.003,101478,正常
安徽省,长江流域,华阳河入江口,03-11 04:00,Ⅱ,16.0,7.75,9.53,241.0,62.5,2.40,0.025,0.021,0.85,*,*,正常
安徽省,长江流域,大官湖,03-11 04:00,Ⅲ,18.1,8.28,11.65,275.1,27.4,5.33,0.025,0.041,0.55,0.023,6383817,正常
安徽省,长江流域,黄湖,03-11 04:00,Ⅲ,17.7,8.51,10.39,285.2,132.5,3.94,0.025,0.027,1.08,0.004,28634900,正常
安徽省,长江流域,水厂取水口,03-11 04:00,Ⅰ,17.0,8.10,10.01,153.9,21.0,1.67,0.025,0.019,1.01,*,*,正常
安徽省,长江流域,皖河大桥,03-11 04:00,Ⅱ,16.8,7.53,9.25,259.6,57.9,2.52,0.057,0.042,1.57,*,*,正常
安徽省,长江流域,车轴寺大桥,03-11 04:00,Ⅰ,16.8,7.12,7.99,186.1,5.5,1.43,0.025,0.008,0.80,*,*,正常
安徽省,浙闽片河流,篁墩,03-11 04:00,Ⅱ,15.6,7.37,7.09,223.5,4.3,2.60,0.032,0.056,2.50,*,*,正常
安徽省,浙闽片河流,率水大桥,03-11 04:00,Ⅱ,18.1,8.11,10.57,81.6,5.6,1.85,0.025,0.034,1.54,*,*,正常
安徽省,浙闽片河流,横江大桥,03-11 04:00,Ⅱ,19.4,8.59,14.57,340.9,8.1,2.27,0.025,0.036,1.94,*,*,正常
安徽省,浙闽片河流,浦口,03-11 04:00,Ⅲ,17.9,7.68,6.52,596.1,6.1,4.30,0.092,0.152,3.34,*,*,正常
安徽省,长江流域,太平湖湖心,03-11 04:00,Ⅰ,15.7,8.13,11.17,107.5,1.7,1.13,0.025,0.006,0.56,0.011,2145967,正常
安徽省,浙闽片河流,新管,03-11 04:00,Ⅱ,17.0,7.57,8.15,308.3,3.9,1.37,0.030,0.058,2.04,*,*,正常
安徽省,淮河流域,天长化工厂,03-11 04:00,Ⅳ,17.2,7.94,4.69,639.8,39.1,6.06,0.196,0.099,0.67,*,*,正常
安徽省,淮河流域,公路桥,03-11 04:00,Ⅲ,16.4,7.73,8.89,555.9,15.1,4.83,0.028,0.046,1.42,*,*,正常
安徽省,淮河流域,小柳巷,03-11 04:00,Ⅱ,12.4,8.24,10.29,834.0,9.3,3.91,0.040,0.067,3.15,*,*,正常
安徽省,长江流域,水口,03-11 04:00,Ⅳ,18.0,7.86,8.23,1080.8,23.3,6.05,0.145,0.114,4.62,*,*,正常
安徽省,长江流域,乌衣下,03-11 04:00,Ⅲ,18.0,7.73,9.01,1069.2,16.2,4.79,0.434,0.066,6.53,*,*,正常
安徽省,长江流域,化肥厂下,03-11 04:00,Ⅲ,17.3,7.77,6.67,471.7,42.6,4.74,0.178,0.129,3.13,*,*,正常
安徽省,长江流域,清流河口,03-11 04:00,Ⅱ,18.2,7.91,8.51,536.1,28.1,3.10,0.173,0.073,2.50,*,*,正常
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,03-11 04:00,Ⅲ,14.0,8.23,11.15,1047.7,16.5,4.19,0.334,0.075,6.30,*,*,正常
安徽省,淮河流域,张大桥,03-11 04:00,Ⅲ,18.7,8.51,11.30,2124.0,121.8,5.29,0.127,0.124,5.19,*,*,正常
安徽省,淮河流域,王家坝,03-11 04:00,Ⅲ,15.5,7.91,9.21,513.6,13.8,4.71,0.089,0.052,3.14,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-11 04:00,Ⅱ,14.2,7.90,9.16,1045.5,11.1,3.98,0.365,0.096,5.86,*,*,正常
安徽省,淮河流域,阜南,03-11 04:00,Ⅱ,18.2,8.50,10.81,557.2,4.1,3.69,0.025,0.036,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,03-11 04:00,Ⅳ,13.1,7.56,4.00,1044.8,3.7,2.86,0.025,0.076,5.71,*,*,正常
安徽省,淮河流域,东坪集,03-11 04:00,Ⅱ,14.9,8.09,10.42,1920.3,18.3,3.96,0.025,0.040,1.62,*,*,正常
安徽省,淮河流域,符离闸,03-11 04:00,Ⅱ,17.5,8.19,11.55,1281.3,3.9,3.46,0.025,0.035,4.17,*,*,正常
安徽省,淮河流域,芦岭桥,03-11 04:00,Ⅲ,15.1,8.37,10.03,1134.6,8.0,5.02,0.052,0.040,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,03-11 04:00,Ⅱ,17.4,8.26,14.65,903.1,6.9,3.55,0.059,0.051,1.68,*,*,正常
安徽省,淮河流域,工农兵大桥,03-11 04:00,Ⅱ,17.4,8.15,8.09,500.7,30.0,2.25,0.025,0.046,1.89,*,*,正常
安徽省,巢湖流域,河口大桥,03-11 04:00,Ⅱ,14.8,7.00,9.63,204.2,3.8,2.41,0.025,0.021,1.92,*,*,正常
安徽省,淮河流域,陶洪集,03-11 04:00,Ⅱ,19.0,7.78,8.10,226.3,450.8,2.28,0.046,0.039,1.59,*,*,正常
安徽省,淮河流域,东湖闸,03-11 04:00,Ⅱ,15.4,7.58,9.38,252.3,56.5,2.59,0.025,0.041,0.43,*,*,正常
安徽省,淮河流域,新安渡口,03-11 04:00,Ⅱ,16.8,7.41,9.15,339.4,6.0,2.17,0.054,0.020,2.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-11 04:00,Ⅰ,12.6,7.45,11.19,76.6,1.6,1.07,0.025,0.012,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,03-11 04:00,劣Ⅴ,16.9,9.02,11.71,170.7,4.2,3.45,0.025,0.083,1.05,*,*,正常
安徽省,淮河流域,固始李畈,03-11 04:00,Ⅱ,18.3,7.37,9.26,239.6,3.2,1.07,0.025,0.021,1.88,*,*,正常
安徽省,淮河流域,龙亢,03-11 04:00,Ⅲ,13.4,8.41,12.38,1417.1,17.9,4.81,0.127,0.063,3.22,*,*,正常
安徽省,淮河流域,岳坊大桥,03-11 04:00,Ⅱ,15.0,8.70,11.49,1556.6,15.3,3.79,0.123,0.076,3.57,*,*,正常
安徽省,淮河流域,刘寨村后,03-11 04:00,Ⅲ,17.5,6.09,13.83,1906.9,24.9,4.64,0.249,0.096,5.13,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-11 04:00,Ⅲ,16.4,8.54,11.85,1685.1,4.6,4.29,0.100,0.054,4.45,*,*,正常
安徽省,淮河流域,利辛段,03-11 04:00,Ⅲ,16.9,8.61,16.30,875.7,14.4,4.98,0.031,0.032,0.96,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-11 04:00,Ⅰ,13.0,7.62,8.03,403.7,1.7,0.75,0.025,0.018,1.50,*,*,正常
安徽省,长江流域,五步沟,03-11 04:00,Ⅱ,14.6,7.90,9.95,422.7,13.4,1.53,0.040,0.060,1.68,*,*,正常
安徽省,长江流域,张溪,03-11 04:00,Ⅰ,19.1,7.64,8.60,243.4,11.3,0.78,0.025,0.015,1.55,*,*,正常
安徽省,长江流域,青通河河口,03-11 04:00,Ⅱ,17.5,7.56,7.34,324.9,113.7,3.19,0.315,0.063,2.53,*,*,正常
安徽省,长江流域,秋浦河入江口,03-11 04:00,Ⅱ,16.3,7.76,9.69,275.1,34.2,1.86,0.136,0.039,2.79,*,*,正常
安徽省,长江流域,双丰,03-11 04:00,Ⅰ,17.0,8.34,11.23,202.3,1.5,1.15,0.025,0.008,2.00,*,*,正常
安徽省,长江流域,东流,03-11 04:00,Ⅱ,19.0,7.59,7.81,242.3,48.5,2.13,0.025,0.045,2.76,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-11 04:00,Ⅱ,16.3,7.23,10.10,285.4,10.9,2.34,0.025,0.018,1.42,0.002,1453543,正常
安徽省,长江流域,管家渡,03-11 04:00,Ⅲ,17.6,7.28,7.95,277.9,159.0,3.32,0.938,0.136,4.38,*,*,正常
安徽省,长江流域,泾南交界,03-11 04:00,Ⅱ,15.8,7.02,7.50,149.1,19.5,0.99,0.025,0.033,1.06,*,*,正常
安徽省,长江流域,汪溪,03-11 04:00,Ⅱ,15.1,7.58,8.56,177.5,11.2,1.48,0.114,0.078,1.21,*,*,正常
安徽省,长江流域,狮子口,03-11 04:00,Ⅱ,18.0,7.13,7.03,834.9,30.5,3.56,0.320,0.089,4.80,*,*,正常
安徽省,长江流域,东村桥,03-11 04:00,Ⅰ,17.5,7.86,7.74,467.2,3.5,1.88,0.025,0.014,1.24,*,*,正常
安徽省,长江流域,水碧桥,03-11 04:00,Ⅰ,16.3,7.76,9.52,266.2,5.3,1.35,0.025,0.015,2.70,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-11 04:00,Ⅲ,16.2,7.63,8.34,7385.0,79.5,2.77,0.177,0.128,2.36,*,*,正常
福建省,浙闽片河流,连江琯头,03-11 04:00,Ⅲ,15.3,8.04,8.90,16770.5,157.0,3.84,0.576,0.198,4.16,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-11 04:00,,24.4,7.66,7.47,4.3,541.9,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,永泰横龙,03-11 04:00,劣Ⅴ,18.1,9.14,11.43,54.7,2.8,1.88,0.025,0.018,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,03-11 04:00,Ⅱ,17.1,8.10,9.91,110.9,5.1,2.28,0.025,0.020,1.68,*,*,正常
福建省,浙闽片河流,隘头潭,03-11 04:00,Ⅱ,20.0,7.41,8.43,171.2,8.6,1.06,0.025,0.083,2.03,*,*,正常
福建省,浙闽片河流,园头桥,03-11 04:00,Ⅲ,18.2,7.36,8.22,267.5,2.1,2.02,0.025,0.105,4.03,*,*,正常
福建省,浙闽片河流,江口桥,03-11 04:00,Ⅴ,18.4,8.07,7.30,27129.1,58.5,2.09,0.642,0.324,3.90,*,*,正常
福建省,浙闽片河流,将乐万全,03-11 04:00,Ⅱ,13.3,6.64,7.96,71.4,18.8,1.58,0.139,0.036,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,03-11 04:00,Ⅱ,17.3,6.74,9.28,110.4,2.0,1.22,0.110,0.044,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-11 04:00,Ⅱ,15.2,6.64,7.38,111.7,1.8,1.48,0.036,0.019,1.62,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-11 04:00,Ⅱ,17.6,7.40,8.13,164.5,3.7,1.68,0.165,0.026,1.93,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-11 04:00,Ⅱ,18.1,6.71,9.36,238.5,1.7,1.63,0.217,0.060,2.06,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-11 04:00,Ⅱ,15.1,7.11,8.78,93.5,1.8,1.10,0.084,0.039,1.82,*,*,正常
福建省,浙闽片河流,大田高才,03-11 04:00,Ⅱ,19.2,8.48,10.77,128.3,4.1,2.13,0.086,0.033,0.85,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-11 04:00,Ⅱ,16.3,7.23,7.81,110.1,3.2,2.10,0.083,0.035,1.11,*,*,正常
福建省,浙闽片河流,南安康美桥,03-11 04:00,Ⅱ,18.6,7.57,8.28,166.5,6.9,1.33,0.025,0.066,2.15,*,*,正常
福建省,浙闽片河流,山美水库库心,03-11 04:00,Ⅱ,19.0,8.84,11.31,168.9,3.8,2.44,0.025,0.011,1.91,0.008,2851990,正常
福建省,浙闽片河流,永春东关桥,03-11 04:00,Ⅱ,18.9,8.69,13.04,234.3,65.4,3.08,0.092,0.045,0.12,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-11 04:00,Ⅲ,19.8,6.60,5.63,206.8,15.2,1.83,0.330,0.110,4.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-11 04:00,Ⅱ,17.9,7.23,8.25,166.5,9.7,1.38,0.100,0.071,3.51,*,*,正常
福建省,浙闽片河流,华安西陂,03-11 04:00,Ⅱ,18.4,7.25,9.47,337.9,17.5,0.91,0.166,0.077,2.24,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-11 04:00,,20.4,6.97,7.82,208.9,12.9,2.90,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,03-11 04:00,Ⅲ,20.4,8.85,11.95,1888.2,1.4,1.96,0.096,0.102,1.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-11 04:00,Ⅲ,17.3,6.92,7.45,458.9,63.2,2.83,0.073,0.108,11.53,*,*,正常
福建省,浙闽片河流,浦南水文站,03-11 04:00,Ⅱ,19.2,7.53,8.41,247.3,33.7,0.88,0.123,0.082,2.20,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-11 04:00,Ⅲ,20.9,6.98,7.85,238.3,127.9,3.26,0.187,0.113,5.22,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-11 04:00,Ⅳ,18.3,7.33,6.82,21794.4,212.9,5.77,1.075,0.112,3.54,*,*,正常
福建省,浙闽片河流,上坂,03-11 04:00,,26.6,6.77,7.89,0.05,1.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-11 04:00,Ⅱ,19.2,6.98,10.57,1653.7,12.0,1.87,0.129,0.070,4.44,*,*,正常
福建省,浙闽片河流,水汾桥,03-11 04:00,Ⅱ,19.5,8.79,12.19,284.9,11.2,2.60,0.038,0.032,1.73,*,*,正常
福建省,浙闽片河流,十里庵,03-11 04:00,Ⅱ,17.4,6.78,8.46,135.6,10.1,1.52,0.077,0.035,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-11 04:00,Ⅱ,17.8,6.63,8.16,128.3,4.2,1.06,0.062,0.078,1.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-11 04:00,Ⅱ,17.7,7.12,8.92,57.2,14.7,1.08,0.029,0.034,1.15,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-11 04:00,Ⅱ,18.0,7.06,8.51,69.1,18.7,1.29,0.120,0.029,1.22,*,*,正常
福建省,浙闽片河流,浪石,03-11 04:00,Ⅱ,16.9,7.32,8.61,102.1,7.2,1.08,0.140,0.024,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,03-11 04:00,Ⅰ,15.9,6.74,8.77,80.0,11.0,1.51,0.025,0.011,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-11 04:00,Ⅱ,18.2,6.85,9.15,94.0,6.7,1.77,0.025,0.020,1.16,*,*,正常
福建省,浙闽片河流,政和西津,03-11 04:00,Ⅱ,19.3,7.40,8.82,115.0,23.8,2.51,0.072,0.037,1.77,*,*,正常
福建省,浙闽片河流,松溪岩下,03-11 04:00,Ⅱ,16.9,7.27,6.67,126.6,7.2,1.98,0.032,0.023,1.20,*,*,正常
福建省,珠江流域,长汀美西桥,03-11 04:00,Ⅱ,17.3,7.70,9.95,267.7,0.9,1.68,0.042,0.043,1.75,*,*,正常
福建省,珠江流域,上杭李家坪,03-10 12:00,Ⅱ,20.3,7.26,7.74,177.8,5.4,2.67,0.066,0.100,1.98,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-11 04:00,Ⅳ,17.1,7.04,7.83,4328.0,291.4,2.12,0.266,0.210,2.66,*,*,正常
福建省,浙闽片河流,八都,03-11 04:00,Ⅲ,17.3,6.90,6.79,8823.3,15.2,5.64,0.105,0.098,2.69,*,*,正常
福建省,浙闽片河流,福安白塔,03-11 04:00,Ⅱ,17.3,7.65,9.37,53.2,6.7,1.03,0.025,0.061,1.18,*,*,正常
福建省,浙闽片河流,古田黄田,03-11 04:00,Ⅱ,18.7,8.87,11.12,118.7,11.6,2.77,0.025,0.041,1.45,*,*,正常
福建省,浙闽片河流,福安洪口,03-11 04:00,Ⅳ,18.4,6.63,6.77,138.3,114.0,2.91,0.240,0.280,3.62,*,*,正常
江西省,长江流域,周坊,03-11 04:00,Ⅱ,17.2,7.76,9.97,170.6,34.7,3.29,0.025,0.021,1.36,*,*,正常
江西省,长江流域,大港,03-11 04:00,Ⅱ,18.3,7.39,11.63,200.8,34.1,3.81,0.025,0.034,1.63,*,*,正常
江西省,长江流域,新联,03-11 04:00,Ⅱ,17.0,6.82,6.99,202.8,30.2,3.42,0.177,0.072,3.20,*,*,正常
江西省,长江流域,生米,03-11 04:00,Ⅰ,18.7,6.79,9.86,225.2,9.0,1.48,0.025,0.010,2.00,*,*,正常
江西省,长江流域,滁槎,03-11 04:00,Ⅱ,18.4,6.89,10.31,281.6,12.4,2.77,0.025,0.031,1.52,*,*,正常
江西省,长江流域,塔城,03-11 04:00,Ⅱ,20.2,8.00,9.14,119.8,9.5,2.34,0.025,0.030,1.52,*,*,正常
江西省,长江流域,八一桥,03-11 04:00,Ⅱ,17.1,7.56,11.05,217.8,40.1,1.44,0.197,0.045,2.01,*,*,正常
江西省,长江流域,鲇鱼山,03-11 04:00,Ⅱ,18.5,6.99,7.09,227.5,94.8,2.21,0.211,0.047,2.73,*,*,正常
江西省,长江流域,戴村,03-11 04:00,Ⅱ,18.4,7.14,9.12,986.0,6.8,3.85,0.150,0.048,2.61,*,*,正常
江西省,长江流域,野鸡山村,03-11 04:00,,18.8,7.08,11.73,674.2,4.6,1.15,0.161,--,2.18,*,*,维护
江西省,长江流域,南河河口,03-11 04:00,劣Ⅴ,19.0,6.66,4.32,299.1,36.6,4.66,2.324,0.239,5.21,*,*,正常
江西省,长江流域,镇埠,03-11 04:00,Ⅱ,14.6,8.10,9.87,96.4,3.9,0.87,0.025,0.020,1.76,*,*,正常
江西省,长江流域,龙山口,03-11 04:00,Ⅱ,19.8,7.56,6.62,426.2,3.0,2.86,0.462,0.036,1.45,*,*,正常
江西省,长江流域,桐车湾,03-11 04:00,Ⅲ,15.6,7.42,8.12,558.7,5.3,2.39,0.442,0.146,4.24,*,*,正常
江西省,长江流域,金鱼石,03-11 04:00,Ⅲ,20.3,7.48,5.25,431.9,1.7,1.61,0.129,0.051,3.46,*,*,正常
江西省,长江流域,棚下(杨村),03-11 04:00,Ⅱ,20.4,7.60,7.20,256.7,9.2,2.02,0.068,0.052,1.36,*,*,正常
江西省,长江流域,邓家洲,03-11 04:00,Ⅳ,18.4,7.21,4.80,539.6,21.4,2.00,0.325,0.077,2.28,*,*,正常
江西省,长江流域,吴城赣江,03-11 04:00,Ⅱ,17.0,6.80,10.66,237.4,24.9,2.48,0.108,0.051,2.30,*,*,正常
江西省,长江流域,吴城修河,03-11 04:00,Ⅱ,16.5,7.38,8.53,139.8,40.3,1.53,0.025,0.033,0.68,*,*,正常
江西省,长江流域,姚港(河西水厂),03-11 04:00,Ⅱ,15.9,8.45,9.98,476.2,11.2,1.68,0.025,0.051,1.93,*,*,正常
江西省,长江流域,湖口,03-11 04:00,Ⅱ,15.6,8.50,9.92,448.8,22.6,1.63,0.025,0.057,1.70,*,*,正常
江西省,长江流域,蛤蟆石,03-11 04:00,Ⅲ,11.7,7.68,13.07,198.5,71.7,2.77,0.035,0.031,2.29,0.003,558214,正常
江西省,长江流域,都昌,03-10 04:00,Ⅲ,14.9,6.97,8.55,183.8,54.5,2.26,0.061,0.041,2.30,0.005,5870425,正常
江西省,长江流域,潦河河口,03-11 04:00,,16.1,7.06,9.47,228.3,20.7,1.93,0.105,--,1.57,*,*,维护
江西省,长江流域,柘林湖坝上,03-11 04:00,Ⅰ,14.8,7.70,10.39,98.6,0.4,0.83,0.025,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,03-11 04:00,Ⅱ,17.0,7.61,6.68,316.5,27.8,0.25,0.025,0.005,1.76,*,*,正常
江西省,长江流域,修水界上桥,03-11 04:00,Ⅲ,16.1,7.33,7.61,171.1,187.6,4.80,0.117,0.132,3.44,*,*,正常
江西省,长江流域,共青城寨下,03-11 04:00,劣Ⅴ,18.4,7.80,7.81,900.2,42.0,7.90,2.918,0.349,5.76,*,*,正常
江西省,长江流域,罗坊,03-11 04:00,Ⅱ,18.8,7.48,7.40,384.8,4.7,3.77,0.075,0.036,2.87,*,*,正常
江西省,长江流域,孔目江江口,03-11 04:00,Ⅱ,19.4,7.89,8.38,339.4,20.9,2.30,0.195,0.058,1.80,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-11 04:00,Ⅲ,18.7,8.54,11.73,284.7,6.1,3.81,0.090,0.046,1.71,0.034,14911200,正常
江西省,长江流域,浮桥,03-11 04:00,Ⅱ,18.4,6.98,6.42,363.8,13.2,3.10,0.042,0.035,2.67,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-11 04:00,Ⅱ,16.6,8.11,12.75,175.9,4.6,1.53,0.025,0.032,2.07,*,*,正常
江西省,长江流域,白塔河河口,03-11 04:00,Ⅱ,20.5,6.75,7.70,110.0,5.1,2.40,0.062,0.027,1.21,*,*,正常
江西省,长江流域,土桥,03-11 04:00,Ⅱ,19.0,8.31,9.62,191.4,5.7,3.97,0.091,0.037,0.87,*,*,正常
江西省,长江流域,新庙前,03-11 04:00,Ⅱ,20.2,7.83,8.80,227.9,0.9,2.44,0.052,0.033,1.62,*,*,正常
江西省,长江流域,赣县梅林,03-11 04:00,Ⅱ,19.2,7.44,8.97,161.0,8.0,0.83,0.130,0.052,1.63,*,*,正常
江西省,长江流域,峡山,03-11 04:00,Ⅱ,17.0,7.37,7.69,122.9,0.9,1.33,0.034,0.046,2.02,*,*,正常
江西省,长江流域,梅江江口,03-11 04:00,Ⅱ,19.7,7.53,9.38,113.8,4.0,1.17,0.051,0.034,1.26,*,*,正常
江西省,长江流域,平江江口,03-11 04:00,Ⅰ,19.8,7.44,7.84,111.6,58.7,0.77,0.089,0.016,0.79,*,*,正常
江西省,长江流域,上犹江江口,03-11 04:00,Ⅰ,17.7,7.30,9.50,137.2,3.3,1.55,0.042,0.011,0.52,*,*,正常
江西省,长江流域,龙南自来水厂,03-11 04:00,Ⅳ,20.8,7.46,4.45,234.6,4.4,2.84,0.068,0.026,1.10,*,*,正常
江西省,长江流域,桃江江口,03-11 04:00,Ⅱ,17.7,7.47,7.11,340.7,10.4,1.44,0.034,0.032,2.92,*,*,正常
江西省,长江流域,大余城郊,03-11 04:00,Ⅱ,19.3,7.26,7.56,119.2,11.0,0.85,0.060,0.025,1.08,*,*,正常
江西省,长江流域,汝城多发电站,03-11 04:00,Ⅱ,16.6,7.83,9.13,125.6,5.6,1.54,0.053,0.028,1.20,*,*,正常
江西省,珠江流域,兴宁电站,03-11 04:00,劣Ⅴ,19.1,9.22,10.19,141.9,2.7,3.10,0.025,0.032,3.14,*,*,正常
江西省,长江流域,通津,03-11 04:00,Ⅲ,16.8,6.81,9.96,201.2,4.9,4.39,0.069,0.038,1.85,*,*,正常
江西省,长江流域,金滩,03-11 04:00,Ⅱ,17.2,6.91,9.19,202.4,14.4,2.07,0.028,0.022,1.63,*,*,正常
江西省,长江流域,孤江江口,03-11 04:00,Ⅱ,17.8,7.26,10.15,198.1,19.7,1.96,0.193,0.059,1.73,*,*,正常
江西省,长江流域,禾水河口,03-11 04:00,Ⅱ,17.4,7.98,9.47,185.8,11.4,0.63,0.082,0.021,0.83,*,*,正常
江西省,长江流域,蜀水河口,03-11 04:00,Ⅱ,19.1,7.40,9.58,153.1,3.1,2.18,0.050,0.025,1.36,*,*,正常
江西省,长江流域,遂川江江口,03-11 04:00,Ⅱ,17.9,6.65,8.17,233.5,3.7,1.76,0.025,0.053,1.62,*,*,正常
江西省,长江流域,乌江江口,03-11 04:00,Ⅱ,19.0,8.09,9.72,214.0,3.6,1.11,0.093,0.021,1.04,*,*,正常
