省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,07-23 16:00,Ⅴ,26.9,7.50,2.12,882.8,8.8,6.41,0.025,0.146,1.81,*,*,正常
安徽省,淮河流域,五河,07-23 16:00,Ⅴ,31.2,8.18,13.51,694.5,47.8,10.04,0.058,0.125,2.64,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-23 16:00,劣Ⅴ,31.1,7.70,1.81,1042.2,39.0,4.53,0.160,0.201,3.02,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-23 16:00,Ⅴ,30.6,7.11,2.21,571.1,55.9,3.81,0.062,0.241,2.76,*,*,正常
安徽省,淮河流域,湖沟,07-23 16:00,劣Ⅴ,28.0,7.35,1.31,1087.9,33.4,6.88,0.180,0.199,4.35,*,*,正常
安徽省,淮河流域,石头埠,07-23 16:00,Ⅳ,30.7,7.49,4.14,558.0,34.3,3.71,0.034,0.122,2.25,*,*,正常
安徽省,淮河流域,鲁台孜,07-23 16:00,Ⅴ,28.5,7.19,2.71,423.1,27.8,4.02,0.025,0.114,2.28,*,*,正常
安徽省,淮河流域,西淝河闸下,07-23 16:00,Ⅲ,30.6,7.96,6.47,858.7,17.9,4.36,0.025,0.053,1.06,*,*,正常
安徽省,淮河流域,瓦埠湖,07-23 16:00,劣Ⅴ,32.5,9.16,12.17,410.5,21.4,7.03,0.025,0.035,0.60,0.005,20445950,正常
安徽省,淮河流域,新城口,07-23 16:00,Ⅴ,30.1,7.49,2.42,627.4,28.7,4.03,0.025,0.122,2.24,*,*,正常
安徽省,淮河流域,焦岗湖,07-23 16:00,Ⅳ,31.9,8.65,11.14,836.8,53.7,5.57,0.025,0.055,1.60,0.017,28538100,正常
安徽省,淮河流域,大店岗,07-23 16:00,Ⅲ,32.6,8.28,10.75,253.7,26.3,5.47,0.025,0.084,1.43,*,*,正常
安徽省,淮河流域,五里闸,07-23 16:00,Ⅲ,33.4,7.97,8.98,374.3,18.0,5.27,0.025,0.077,1.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-23 16:00,Ⅴ,30.8,6.80,2.00,321.2,20.3,6.51,0.074,0.063,2.88,*,*,正常
安徽省,长江流域,三兴村,07-23 16:00,Ⅲ,29.7,7.68,5.94,361.7,75.0,2.35,0.081,0.077,2.78,*,*,正常
安徽省,长江流域,采石河下游,07-23 16:00,Ⅲ,30.2,7.68,6.09,409.9,21.0,2.92,0.282,0.170,2.06,*,*,正常
安徽省,长江流域,得胜河入江口,07-23 16:00,劣Ⅴ,29.3,6.92,0.15,289.9,22.8,5.58,0.937,0.110,2.43,*,*,正常
安徽省,长江流域,姑溪河大桥,07-23 16:00,Ⅲ,29.4,7.27,5.01,251.3,75.5,3.17,0.220,0.065,1.40,*,*,正常
安徽省,长江流域,当涂查湾,07-23 16:00,Ⅳ,30.3,6.88,3.42,235.9,27.3,3.29,0.059,0.060,1.92,*,*,正常
安徽省,淮河流域,小王桥,07-23 16:00,劣Ⅴ,29.3,8.52,10.62,994.2,14.9,0.31,0.089,0.416,2.51,*,*,正常
安徽省,淮河流域,后常桥,07-23 16:00,Ⅴ,32.2,8.88,18.03,1106.3,24.3,11.36,0.042,0.267,1.67,*,*,正常
安徽省,淮河流域,李大桥闸,07-23 16:00,Ⅳ,31.7,8.79,22.80,894.4,51.9,6.03,0.050,0.067,0.82,*,*,正常
安徽省,长江流域,顺安河入江口,07-23 16:00,Ⅱ,28.1,7.77,7.06,480.8,13.1,3.92,0.206,0.064,2.50,*,*,正常
安徽省,长江流域,陈家墩,07-23 16:00,Ⅱ,29.1,7.85,6.51,297.0,53.2,2.50,0.071,0.073,1.88,*,*,正常
安徽省,长江流域,菜子湖,07-23 16:00,,29.5,8.45,7.67,183.1,38.9,5.27,--,0.046,0.46,0.009,20091520,维护
安徽省,长江流域,枞阳大闸,07-23 16:00,Ⅱ,30.6,7.96,8.27,301.2,26.4,2.36,0.025,0.057,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-23 16:00,Ⅲ,27.2,8.06,5.74,243.4,42.6,3.94,0.025,0.044,0.77,0.008,7794262,正常
安徽省,长江流域,武昌湖,07-23 16:00,Ⅲ,29.9,8.34,6.39,166.8,58.4,2.89,0.079,0.031,0.47,0.004,3887214,正常
安徽省,长江流域,前江口,07-23 16:00,Ⅱ,29.1,7.10,6.31,305.3,61.4,2.61,0.025,0.071,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,07-23 16:00,Ⅱ,29.5,8.87,7.25,94.0,1.4,2.28,0.025,0.015,0.52,0.005,259934,正常
安徽省,长江流域,华阳河入江口,07-23 16:00,Ⅲ,28.5,7.35,5.96,330.0,5.6,3.49,0.171,0.069,1.92,*,*,正常
安徽省,长江流域,大官湖,07-23 16:00,Ⅲ,28.2,7.50,5.52,269.0,6.8,3.99,0.025,0.010,0.24,0.008,4112338,正常
安徽省,长江流域,黄湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,水厂取水口,07-23 16:00,Ⅱ,27.6,6.89,6.93,90.0,9.5,1.71,0.025,0.055,1.69,*,*,正常
安徽省,长江流域,皖河大桥,07-23 16:00,,28.2,7.68,--,312.2,--,4.71,0.323,0.111,3.19,*,*,维护
安徽省,长江流域,车轴寺大桥,07-23 16:00,Ⅱ,27.2,7.05,8.13,87.0,47.6,2.58,0.033,0.052,1.92,*,*,正常
安徽省,浙闽片河流,篁墩,07-23 16:00,Ⅱ,27.5,6.74,7.83,110.0,19.7,2.55,0.025,0.085,1.31,*,*,正常
安徽省,浙闽片河流,率水大桥,07-23 16:00,Ⅱ,28.5,7.02,8.54,57.0,4.5,2.36,0.025,0.038,0.76,*,*,正常
安徽省,浙闽片河流,横江大桥,07-23 16:00,Ⅱ,27.9,7.01,7.80,141.4,25.8,3.53,0.025,0.086,1.43,*,*,正常
安徽省,浙闽片河流,浦口,07-23 16:00,Ⅲ,28.0,7.51,7.04,205.0,14.1,3.52,0.058,0.148,3.09,*,*,正常
安徽省,长江流域,太平湖湖心,07-23 16:00,劣Ⅴ,29.4,9.08,9.30,108.2,1.7,1.50,0.039,0.007,0.52,0.004,4932125,正常
安徽省,浙闽片河流,新管,07-23 16:00,Ⅱ,27.5,8.06,10.83,270.4,9.3,2.36,0.025,0.084,2.14,*,*,正常
安徽省,淮河流域,天长化工厂,07-23 16:00,Ⅳ,30.8,7.08,4.27,475.6,41.4,7.51,0.276,0.145,2.36,*,*,正常
安徽省,淮河流域,公路桥,07-23 16:00,Ⅳ,31.4,7.28,7.45,478.7,19.4,6.37,0.174,0.093,1.59,*,*,正常
安徽省,淮河流域,小柳巷,07-23 16:00,Ⅴ,30.7,7.34,2.87,536.3,41.8,4.31,0.025,0.138,2.93,*,*,正常
安徽省,长江流域,水口,07-23 16:00,Ⅳ,31.1,7.26,4.30,357.2,59.0,5.40,0.850,0.141,3.31,*,*,正常
安徽省,长江流域,化肥厂下,07-23 16:00,Ⅲ,31.7,7.67,5.36,338.5,127.1,5.50,0.429,0.157,2.22,*,*,正常
安徽省,长江流域,清流河口,07-23 16:00,劣Ⅴ,30.8,7.23,1.19,447.9,74.9,7.33,0.936,0.179,3.44,*,*,正常
安徽省,淮河流域,阜阳段下,07-23 16:00,Ⅲ,32.6,7.61,5.12,923.7,14.0,3.23,0.055,0.152,2.78,*,*,正常
安徽省,淮河流域,杨湖,07-23 16:00,Ⅳ,31.9,7.76,4.83,938.6,21.6,3.30,0.051,0.151,2.76,*,*,正常
安徽省,淮河流域,张大桥,07-23 16:00,Ⅳ,33.5,8.02,6.96,1649.1,40.5,5.77,0.384,0.275,6.69,*,*,正常
安徽省,淮河流域,王家坝,07-23 16:00,Ⅲ,31.1,7.60,7.20,363.7,55.6,2.71,0.054,0.182,2.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-23 16:00,Ⅲ,32.5,7.41,5.81,812.2,14.3,4.29,0.066,0.129,3.39,*,*,正常
安徽省,淮河流域,阜南,07-23 16:00,Ⅳ,31.5,8.14,10.79,781.1,5.3,3.88,0.025,0.272,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,07-23 16:00,Ⅲ,30.0,7.84,7.82,903.3,9.6,3.48,0.025,0.122,3.76,*,*,正常
安徽省,淮河流域,东坪集,07-23 16:00,Ⅳ,31.5,7.84,8.73,1154.7,22.3,6.11,0.069,0.144,3.23,*,*,正常
安徽省,淮河流域,符离闸,07-23 16:00,Ⅴ,32.0,8.51,12.38,872.6,24.6,10.97,0.034,0.192,2.13,*,*,正常
安徽省,淮河流域,芦岭桥,07-23 16:00,Ⅳ,30.3,8.47,14.36,930.7,14.1,6.50,0.064,0.101,2.74,*,*,正常
安徽省,淮河流域,下楼公路桥,07-23 16:00,Ⅳ,32.3,8.23,23.17,799.6,19.8,9.14,0.079,0.243,2.19,*,*,正常
安徽省,淮河流域,工农兵大桥,07-23 16:00,Ⅲ,29.7,6.97,9.09,337.8,46.0,4.86,0.025,0.083,1.11,*,*,正常
安徽省,巢湖流域,河口大桥,07-23 16:00,,25.4,7.53,7.01,130.9,0.9,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,07-23 16:00,Ⅱ,27.9,7.07,7.43,109.3,24.9,3.38,0.037,0.050,1.54,*,*,正常
安徽省,淮河流域,东湖闸,07-23 16:00,劣Ⅴ,30.8,9.28,12.32,286.6,75.9,5.14,0.157,0.094,0.97,*,*,正常
安徽省,淮河流域,新安渡口,07-23 16:00,Ⅳ,31.4,8.94,9.47,232.3,18.5,6.15,0.039,0.051,1.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-23 16:00,Ⅱ,24.4,6.87,6.67,92.7,3.0,1.55,0.025,0.011,0.94,*,*,正常
安徽省,淮河流域,固始李畈,07-23 16:00,Ⅱ,29.4,7.02,6.93,121.0,25.8,3.63,0.025,0.092,1.80,*,*,正常
安徽省,淮河流域,龙亢,07-23 16:00,Ⅲ,29.8,8.11,5.82,1062.5,22.6,4.42,0.138,0.133,2.92,*,*,正常
安徽省,淮河流域,岳坊大桥,07-23 16:00,Ⅱ,32.0,7.91,9.60,1204.9,17.0,3.98,0.236,0.100,2.23,*,*,正常
安徽省,淮河流域,刘寨村后,07-23 16:00,Ⅲ,33.7,8.15,11.23,1169.1,20.7,5.44,0.027,0.096,3.08,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-23 16:00,劣Ⅴ,34.4,9.02,12.85,1201.2,14.0,4.58,0.059,0.067,1.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-23 16:00,Ⅴ,26.5,7.23,2.89,331.5,0.4,0.88,0.025,0.007,1.48,*,*,正常
安徽省,长江流域,五步沟,07-23 16:00,Ⅱ,28.3,7.38,6.43,299.1,49.4,2.12,0.026,0.066,1.75,*,*,正常
安徽省,长江流域,张溪,07-23 16:00,Ⅱ,25.0,6.88,7.28,206.0,20.2,1.89,0.034,0.036,1.81,*,*,正常
安徽省,长江流域,青通河河口,07-23 16:00,Ⅱ,26.5,7.59,6.28,204.5,58.1,3.67,0.096,0.080,1.69,*,*,正常
安徽省,长江流域,升金湖中心点,07-23 16:00,Ⅲ,29.7,8.64,10.25,184.6,55.0,4.68,0.025,0.039,0.40,0.008,17366970,正常
安徽省,长江流域,秋浦河入江口,07-23 16:00,Ⅱ,24.7,7.36,7.77,168.6,24.5,1.12,0.029,0.033,2.34,*,*,正常
安徽省,长江流域,双丰,07-23 16:00,Ⅱ,23.8,7.73,8.60,205.8,9.1,1.61,0.025,0.031,0.99,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-23 16:00,,30.8,9.26,12.24,209.2,27.9,--,0.025,0.044,0.58,0.012,--,维护
安徽省,长江流域,管家渡,07-23 16:00,Ⅱ,29.0,7.31,7.03,190.1,29.3,3.09,0.096,0.063,1.32,*,*,正常
安徽省,太湖流域,殷桥,07-23 16:00,Ⅳ,31.2,7.71,9.06,277.2,22.0,8.66,0.590,0.147,2.81,*,*,正常
安徽省,长江流域,泾南交界,07-23 16:00,Ⅱ,26.5,7.08,7.16,136.0,39.0,1.00,0.025,0.055,1.29,*,*,正常
安徽省,长江流域,汪溪,07-23 16:00,Ⅱ,22.6,7.25,8.14,140.9,32.6,2.95,0.086,0.081,--,*,*,维护
安徽省,长江流域,狮子口,07-23 16:00,Ⅲ,28.4,7.14,6.71,185.6,75.3,4.69,0.478,0.143,2.93,*,*,正常
安徽省,太湖流域,东村桥,07-23 16:00,Ⅱ,27.3,7.88,6.82,348.4,179.7,3.21,0.025,0.008,1.61,*,*,正常
安徽省,长江流域,水碧桥,07-23 16:00,Ⅳ,29.4,6.93,4.20,206.2,28.3,3.57,0.025,0.051,1.76,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-23 16:00,Ⅱ,30.3,6.80,6.50,81.8,15.5,1.13,0.032,0.035,1.17,*,*,正常
福建省,浙闽片河流,闽安,07-23 16:00,Ⅳ,31.6,7.17,4.82,6583.7,201.1,2.96,0.128,0.133,1.99,*,*,正常
福建省,浙闽片河流,连江琯头,07-23 16:00,Ⅳ,31.1,7.89,5.67,16415.6,177.0,3.85,0.355,0.220,3.85,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-23 16:00,劣Ⅴ,28.7,6.46,6.41,117.2,466.9,6.12,0.271,0.470,3.60,*,*,正常
福建省,浙闽片河流,永泰横龙,07-23 16:00,劣Ⅴ,33.5,9.26,8.91,42.3,6.8,1.82,0.025,0.013,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,07-23 16:00,Ⅱ,33.0,7.07,6.31,105.6,3.7,1.97,0.050,0.039,1.32,*,*,正常
福建省,浙闽片河流,隘头潭,07-23 16:00,Ⅲ,33.4,8.05,8.25,113.8,9.6,2.00,0.114,0.132,1.08,*,*,正常
福建省,浙闽片河流,园头桥,07-23 16:00,Ⅳ,32.9,6.84,6.12,141.4,23.4,2.60,0.161,0.202,2.90,*,*,正常
福建省,浙闽片河流,江口桥,07-23 16:00,Ⅲ,33.8,7.75,7.74,1393.3,41.2,3.14,0.178,0.121,1.40,*,*,正常
福建省,浙闽片河流,将乐万全,07-23 16:00,Ⅲ,25.4,6.64,5.58,59.0,2.9,1.23,0.150,0.026,1.20,*,*,正常
福建省,浙闽片河流,宁化肖家,07-23 04:00,Ⅲ,29.4,6.72,5.37,103.3,7.1,2.25,0.250,0.072,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永安贡川桥,07-23 16:00,Ⅲ,25.7,6.76,5.00,126.6,5.5,1.75,0.147,0.043,1.29,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-23 16:00,Ⅳ,31.2,6.94,4.49,200.6,6.6,1.77,0.037,0.075,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-23 16:00,Ⅱ,29.7,6.88,8.67,92.3,5.2,1.98,0.103,0.087,1.90,*,*,正常
福建省,浙闽片河流,大田高才,07-23 16:00,Ⅱ,33.0,8.25,9.77,150.0,1.8,1.95,0.115,0.021,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-23 16:00,Ⅳ,28.9,6.94,4.32,140.3,20.5,2.76,0.157,0.055,1.77,*,*,正常
福建省,浙闽片河流,南安康美桥,07-23 16:00,Ⅲ,30.8,6.94,7.23,151.7,8.7,1.96,0.025,0.179,2.46,*,*,正常
福建省,浙闽片河流,山美水库库心,07-23 16:00,劣Ⅴ,33.4,9.14,10.71,159.9,4.9,2.71,0.050,0.008,1.45,0.006,15063000,正常
福建省,浙闽片河流,永春东关桥,07-23 16:00,Ⅳ,29.0,7.00,3.90,140.4,20.9,2.26,0.170,0.097,2.44,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-23 16:00,Ⅳ,31.4,6.72,3.49,145.2,41.5,2.34,0.551,0.097,3.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-23 16:00,Ⅲ,30.4,6.90,6.74,128.1,35.6,1.97,0.152,0.121,2.43,*,*,正常
福建省,浙闽片河流,华安西陂,07-23 16:00,Ⅱ,32.6,7.49,8.55,260.3,27.8,1.59,0.025,0.061,1.04,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-23 16:00,Ⅳ,31.7,8.47,12.58,134.5,13.1,3.56,0.160,0.200,1.97,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-23 16:00,,32.5,6.30,5.91,251.5,56.9,1.92,0.025,--,13.69,*,*,维护
福建省,浙闽片河流,浦南水文站,07-23 16:00,Ⅱ,31.0,7.19,6.84,208.0,87.9,1.33,0.087,0.065,1.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-23 16:00,Ⅲ,33.4,6.76,7.26,216.9,92.8,3.22,0.164,0.120,4.43,*,*,正常
福建省,浙闽片河流,上坂,07-23 16:00,Ⅳ,31.3,6.94,3.41,193.3,16.5,3.43,0.407,0.182,4.54,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-23 16:00,Ⅲ,33.0,7.27,8.10,144.8,15.1,3.41,0.118,0.177,4.51,*,*,正常
福建省,浙闽片河流,水汾桥,07-23 16:00,Ⅲ,32.6,6.72,5.49,296.4,11.7,2.49,0.035,0.076,1.53,*,*,正常
福建省,浙闽片河流,十里庵,07-23 16:00,,30.7,6.65,4.37,124.4,10.8,--,0.063,--,--,*,*,维护
福建省,浙闽片河流,邵武晒口桥,07-23 16:00,Ⅲ,27.9,6.56,7.53,61.8,39.5,2.68,0.162,0.116,1.51,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-23 16:00,Ⅱ,28.5,6.73,7.32,44.7,33.5,1.49,0.114,0.036,1.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-23 16:00,Ⅱ,30.6,6.61,6.98,67.2,36.4,2.19,0.100,0.062,1.41,*,*,正常
福建省,浙闽片河流,浪石,07-23 16:00,Ⅲ,31.1,6.73,5.80,98.7,8.1,1.58,0.205,0.032,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,07-23 08:00,Ⅲ,29.7,6.46,5.78,75.6,18.4,1.66,0.103,0.024,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-23 16:00,Ⅱ,31.4,6.69,6.91,107.8,12.4,3.15,0.101,0.065,1.82,*,*,正常
福建省,浙闽片河流,政和西津,07-23 16:00,Ⅲ,31.3,6.89,5.94,116.8,5.8,3.43,0.314,0.134,1.95,*,*,正常
福建省,浙闽片河流,松溪岩下,07-23 16:00,Ⅲ,27.7,7.09,7.36,72.6,104.6,2.92,0.208,0.104,2.17,*,*,正常
福建省,浙闽片河流,雁石桥,07-23 16:00,Ⅱ,29.5,7.30,6.56,315.3,56.1,1.92,0.241,0.095,1.91,*,*,正常
福建省,珠江流域,长汀美西桥,07-23 16:00,Ⅲ,30.6,6.68,5.17,245.9,3.2,1.40,0.092,0.086,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,07-23 16:00,Ⅱ,32.1,7.27,8.22,160.2,1.6,2.10,0.025,0.070,1.09,*,*,正常
福建省,浙闽片河流,福安赛岐,07-23 16:00,Ⅳ,31.9,6.90,4.39,2695.6,109.4,1.99,0.102,0.108,2.30,*,*,正常
福建省,浙闽片河流,福安白塔,07-23 16:00,,--,--,--,--,--,1.75,0.041,0.070,1.15,*,*,维护
福建省,浙闽片河流,古田黄田,07-23 16:00,Ⅱ,32.0,6.78,6.79,119.9,3.7,1.83,0.102,0.039,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,07-23 16:00,Ⅲ,28.0,6.36,6.42,56.1,17.8,1.83,0.128,0.136,1.82,*,*,正常
江西省,长江流域,周坊,07-23 16:00,Ⅲ,30.4,7.02,5.94,162.0,67.9,2.18,0.025,0.032,1.21,*,*,正常
江西省,长江流域,大港,07-23 16:00,Ⅱ,30.6,6.69,7.50,186.7,81.3,2.35,0.098,0.049,0.88,*,*,正常
江西省,长江流域,新联,07-23 16:00,Ⅲ,30.3,6.91,5.91,123.9,41.3,2.76,0.039,0.065,1.85,*,*,正常
江西省,长江流域,南矶山,07-23 16:00,Ⅴ,29.4,7.22,5.56,186.6,56.9,7.87,0.196,0.164,1.11,0.010,29747530,正常
江西省,长江流域,生米,07-23 16:00,Ⅲ,30.5,6.83,5.64,144.8,50.0,1.42,0.048,0.026,1.20,*,*,正常
江西省,长江流域,滁槎,07-23 16:00,Ⅲ,30.1,6.16,5.63,189.7,15.3,1.59,0.025,0.036,1.86,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,07-23 16:00,Ⅱ,31.0,7.60,7.16,157.8,24.8,2.89,0.178,0.050,1.17,*,*,正常
江西省,长江流域,鲇鱼山,07-23 16:00,Ⅱ,26.4,6.44,7.03,74.2,58.3,2.45,0.033,0.059,1.07,*,*,正常
江西省,长江流域,野鸡山村,07-23 16:00,Ⅲ,30.2,7.17,5.43,268.8,16.6,2.64,0.165,0.059,1.19,*,*,正常
江西省,长江流域,南河河口,07-23 16:00,Ⅲ,27.6,6.25,5.06,170.4,24.9,3.64,0.590,0.170,1.83,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-23 16:00,,25.5,7.45,7.24,142.4,434.5,--,0.602,0.544,--,*,*,维护
江西省,长江流域,金鱼石,07-23 16:00,,28.4,7.72,6.33,252.4,1845.3,--,0.025,0.204,3.82,*,*,维护
江西省,长江流域,棚下(杨村),07-23 16:00,Ⅳ,27.5,7.21,7.44,124.0,459.8,4.31,0.212,0.229,7.98,*,*,正常
江西省,长江流域,邓家洲,07-23 16:00,Ⅳ,26.2,7.42,3.16,269.2,426.1,5.07,0.156,0.077,--,*,*,维护
江西省,长江流域,吴城赣江,07-23 16:00,Ⅱ,31.2,6.81,6.37,172.5,42.8,1.90,0.038,0.059,1.17,*,*,正常
江西省,长江流域,吴城修河,07-23 16:00,Ⅱ,30.4,7.64,7.04,131.6,35.8,2.03,0.048,0.038,1.25,*,*,正常
江西省,长江流域,姚港(河西水厂),07-23 16:00,Ⅱ,27.6,7.50,6.70,360.8,27.4,1.77,0.025,0.091,2.87,*,*,正常
江西省,长江流域,湖口,07-23 16:00,Ⅲ,28.1,7.60,6.64,363.0,44.8,2.92,0.808,0.152,2.13,*,*,正常
江西省,长江流域,蛤蟆石,07-23 16:00,Ⅳ,30.8,7.08,6.15,146.6,98.0,2.27,0.025,0.050,1.47,0.009,565002,正常
江西省,长江流域,都昌,07-23 16:00,Ⅳ,28.7,6.87,6.13,171.5,152.7,2.65,0.052,0.072,2.32,0.108,7444312,正常
江西省,长江流域,潦河河口,07-23 16:00,Ⅲ,26.4,6.02,8.27,94.3,82.6,3.04,0.027,0.101,1.70,*,*,正常
江西省,长江流域,三都,07-23 16:00,Ⅳ,28.6,6.85,4.84,127.2,13.0,1.45,0.030,0.026,1.17,*,*,正常
江西省,长江流域,柘林湖坝上,07-23 16:00,Ⅱ,31.0,8.18,7.07,108.6,1.4,1.70,0.025,0.006,1.44,*,*,正常
江西省,长江流域,洋港镇,07-23 16:00,Ⅱ,24.5,7.90,8.65,213.2,15.7,2.30,0.025,0.021,2.46,*,*,正常
江西省,长江流域,修水界上桥,07-23 16:00,,31.4,8.52,9.60,140.6,75.6,3.16,--,0.106,1.54,*,*,维护
江西省,长江流域,共青城寨下,07-23 16:00,Ⅲ,28.2,7.10,5.73,204.1,47.1,5.03,0.055,0.112,2.15,*,*,正常
江西省,长江流域,罗坊,07-23 16:00,Ⅳ,29.2,7.48,6.13,211.0,84.4,3.53,0.334,0.266,0.92,*,*,正常
江西省,长江流域,孔目江江口,07-23 16:00,Ⅴ,27.0,6.99,7.52,182.0,132.7,2.45,0.194,0.352,0.57,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-23 16:00,Ⅳ,31.1,7.66,6.51,221.4,8.6,4.43,0.192,0.074,0.82,0.024,26303050,正常
江西省,长江流域,浮桥,07-23 16:00,Ⅳ,29.3,6.08,4.87,173.9,64.7,3.16,0.107,0.226,0.59,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-23 16:00,Ⅳ,29.9,6.28,4.63,141.3,15.6,3.20,0.220,0.083,1.53,*,*,正常
江西省,长江流域,白塔河河口,07-23 12:00,Ⅲ,29.3,6.51,6.07,72.4,30.4,4.18,0.063,0.087,0.94,*,*,正常
江西省,长江流域,土桥,07-23 16:00,Ⅱ,31.0,7.04,7.09,166.4,9.8,2.97,0.171,0.079,1.38,*,*,正常
江西省,长江流域,赣县梅林,07-23 16:00,Ⅱ,32.0,7.53,7.59,137.1,11.2,2.31,0.127,0.058,0.90,*,*,正常
江西省,长江流域,峡山,07-23 16:00,Ⅱ,31.8,7.04,6.33,119.1,11.3,1.21,0.048,0.067,0.88,*,*,正常
江西省,长江流域,梅江江口,07-23 16:00,Ⅱ,31.9,6.86,6.20,93.9,16.8,1.59,0.135,0.057,0.71,*,*,正常
江西省,长江流域,平江江口,07-23 16:00,Ⅱ,30.8,7.60,6.28,110.0,10.4,1.18,0.120,0.047,0.80,*,*,正常
江西省,长江流域,上犹江江口,07-23 16:00,Ⅱ,28.3,7.26,6.81,106.3,6.9,1.37,0.066,0.019,0.97,*,*,正常
江西省,长江流域,龙南自来水厂,07-23 16:00,Ⅱ,31.9,7.62,8.70,251.7,8.4,2.90,0.025,0.038,1.07,*,*,正常
江西省,长江流域,桃江江口,07-23 16:00,Ⅱ,31.6,7.40,6.14,265.1,36.1,0.81,0.026,0.028,1.42,*,*,正常
江西省,长江流域,大余城郊,07-23 16:00,Ⅱ,30.4,7.00,7.86,537.4,34.0,2.18,0.025,0.023,2.27,*,*,正常
江西省,长江流域,汝城多发电站,07-23 16:00,Ⅱ,28.0,6.98,8.22,86.6,44.6,1.99,0.025,0.041,0.70,*,*,正常
江西省,珠江流域,兴宁电站,07-23 16:00,劣Ⅴ,32.7,9.15,10.31,130.4,4.2,2.48,0.025,0.022,2.33,*,*,正常
江西省,长江流域,通津,07-23 16:00,,28.5,7.47,7.05,113.7,14.5,--,--,--,--,*,*,维护
江西省,长江流域,金滩,07-23 16:00,Ⅱ,31.2,6.86,6.06,133.0,18.9,2.50,0.131,0.048,1.22,*,*,正常
江西省,长江流域,孤江江口,07-23 16:00,Ⅲ,30.8,6.89,5.60,103.5,8.5,2.37,0.066,0.029,0.74,*,*,正常
江西省,长江流域,禾水河口,07-23 16:00,Ⅱ,29.5,7.25,6.25,135.1,20.3,2.25,0.263,0.063,1.09,*,*,正常
江西省,长江流域,蜀水河口,07-23 16:00,Ⅲ,28.6,6.87,6.63,84.0,19.6,4.09,0.292,0.083,1.41,*,*,正常
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,乌江江口,07-23 16:00,Ⅲ,31.5,7.26,5.93,156.0,16.8,1.71,0.096,0.026,1.42,*,*,正常
江西省,长江流域,大洋洲,07-23 16:00,Ⅱ,30.8,7.30,7.45,124.9,22.6,1.91,0.106,0.047,0.93,*,*,正常
江西省,长江流域,丰城小港口,07-23 16:00,Ⅱ,29.6,7.07,7.69,190.2,42.8,1.91,0.036,0.048,1.11,*,*,正常
