省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,01-01 04:00,Ⅱ,7.1,8.30,12.98,572.6,20.1,2.76,0.044,0.039,2.43,*,*,正常
安徽省,淮河流域,西淝河闸下,01-01 04:00,Ⅱ,5.6,8.39,10.43,929.9,4.3,3.37,0.025,0.029,1.22,*,*,正常
安徽省,淮河流域,瓦埠湖,01-01 04:00,Ⅲ,5.1,8.44,13.03,427.1,4.6,3.42,0.039,0.032,0.75,0.004,1126910,正常
安徽省,淮河流域,新城口,01-01 04:00,,8.5,8.12,11.32,709.7,5.7,--,0.025,0.045,2.35,*,*,维护
安徽省,淮河流域,焦岗湖,01-01 04:00,Ⅲ,4.9,8.08,10.07,847.6,5.9,4.57,0.115,0.017,0.72,0.003,--,维护
安徽省,淮河流域,大店岗,01-01 04:00,Ⅱ,7.4,7.80,13.18,356.1,26.7,2.52,0.089,0.020,2.88,*,*,正常
安徽省,淮河流域,五里闸,01-01 04:00,Ⅱ,7.0,8.14,11.79,602.2,4.4,2.83,0.048,0.023,1.37,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-01 04:00,Ⅲ,6.1,8.11,13.50,626.8,10.3,5.03,0.581,0.071,5.23,*,*,正常
安徽省,长江流域,三兴村,01-01 04:00,Ⅱ,11.0,7.88,10.41,293.6,36.0,1.52,0.095,0.076,2.66,*,*,正常
安徽省,长江流域,采石河下游,01-01 04:00,Ⅱ,7.6,8.95,16.77,878.2,12.1,3.25,0.160,0.079,2.86,*,*,正常
安徽省,长江流域,得胜河入江口,01-01 04:00,Ⅳ,7.1,8.78,15.84,683.6,31.8,6.55,0.226,0.089,4.19,*,*,正常
安徽省,长江流域,当涂查湾,01-01 04:00,Ⅱ,7.0,7.76,10.67,367.0,21.4,3.09,0.424,0.062,3.82,*,*,正常
安徽省,淮河流域,小王桥,01-01 04:00,Ⅲ,4.8,8.10,10.61,1955.5,5.5,5.12,0.096,0.047,1.87,*,*,正常
安徽省,淮河流域,后常桥,01-01 04:00,Ⅲ,6.0,8.17,10.66,1045.6,4.4,5.02,0.160,0.039,1.05,*,*,正常
安徽省,淮河流域,李大桥闸,01-01 04:00,Ⅱ,4.1,8.82,13.89,1540.1,1.8,3.79,0.026,0.024,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,01-01 04:00,Ⅱ,8.5,7.16,11.50,749.2,9.1,3.00,0.199,0.062,2.41,*,*,正常
安徽省,长江流域,陈家墩,01-01 04:00,Ⅱ,11.0,7.96,10.90,361.7,23.8,1.32,0.112,0.089,1.75,*,*,正常
安徽省,长江流域,菜子湖,01-01 04:00,Ⅲ,6.9,7.58,11.99,254.0,7.5,3.48,0.025,0.027,0.65,0.005,2653427,正常
安徽省,长江流域,枞阳大闸,01-01 04:00,Ⅱ,8.6,8.55,13.85,373.1,45.2,2.98,0.061,0.070,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-01 04:00,Ⅲ,6.4,8.15,12.31,284.5,60.2,4.71,0.025,0.045,1.05,0.009,4753508,正常
安徽省,长江流域,武昌湖,01-01 04:00,Ⅱ,7.3,7.46,11.95,164.9,13.8,2.70,0.025,0.016,0.40,0.002,2259520,正常
安徽省,长江流域,皖河口,01-01 04:00,Ⅱ,17.8,7.78,9.37,346.2,80.9,1.80,0.046,0.081,2.61,*,*,正常
安徽省,长江流域,前江口,01-01 04:00,Ⅱ,9.9,7.91,10.94,378.9,27.0,1.87,0.080,0.092,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,01-01 04:00,Ⅰ,12.7,6.79,8.43,91.7,1.2,1.34,0.025,0.010,0.34,0.002,101676,正常
安徽省,长江流域,华阳河入江口,01-01 04:00,Ⅱ,8.1,7.99,11.56,253.9,4.9,2.38,0.025,0.017,0.75,*,*,正常
安徽省,长江流域,大官湖,01-01 04:00,Ⅲ,5.4,8.05,12.78,273.8,135.1,1.86,0.025,0.040,0.37,0.005,4546138,正常
安徽省,长江流域,黄湖,01-01 04:00,Ⅲ,5.9,8.30,12.83,301.6,109.1,4.07,0.025,0.040,0.49,0.006,6193948,正常
安徽省,长江流域,水厂取水口,01-01 04:00,Ⅰ,9.7,7.68,12.98,155.5,6.7,0.36,0.025,0.016,1.03,*,*,正常
安徽省,长江流域,皖河大桥,01-01 04:00,Ⅲ,7.0,7.46,12.97,259.9,246.3,4.01,0.083,0.037,1.85,*,*,正常
安徽省,长江流域,车轴寺大桥,01-01 04:00,Ⅰ,9.7,7.08,11.32,171.7,3.4,1.39,0.043,0.015,1.68,*,*,正常
安徽省,浙闽片河流,篁墩,01-01 04:00,Ⅱ,7.9,8.99,12.12,281.6,4.2,1.69,0.025,0.063,3.01,*,*,正常
安徽省,浙闽片河流,率水大桥,01-01 04:00,Ⅱ,7.1,7.60,13.08,124.1,2.2,0.79,0.050,0.032,2.12,*,*,正常
安徽省,浙闽片河流,横江大桥,01-01 04:00,Ⅱ,7.6,7.72,13.71,458.3,1.6,2.79,0.058,0.024,2.70,*,*,正常
安徽省,浙闽片河流,浦口,01-01 04:00,Ⅲ,8.0,8.36,11.88,850.5,4.2,4.12,0.184,0.093,3.91,*,*,正常
安徽省,长江流域,湖心,01-01 04:00,Ⅰ,11.0,7.63,9.91,101.0,1.9,1.32,0.025,0.007,0.40,0.004,1247671,正常
安徽省,浙闽片河流,新管,01-01 04:00,Ⅱ,7.4,8.71,14.27,357.4,8.6,3.14,0.025,0.047,2.78,*,*,正常
安徽省,淮河流域,天长化工厂,01-01 04:00,Ⅲ,7.6,8.09,9.68,1085.3,40.8,5.64,0.487,0.123,7.80,*,*,正常
安徽省,淮河流域,公路桥,01-01 04:00,Ⅲ,6.2,8.23,11.67,625.3,8.4,4.61,0.237,0.045,3.50,*,*,正常
安徽省,淮河流域,小柳巷,01-01 04:00,Ⅱ,6.2,8.27,11.88,733.6,8.4,3.60,0.127,0.081,2.71,*,*,正常
安徽省,长江流域,水口,01-01 04:00,Ⅳ,6.2,8.85,15.26,1696.4,14.6,9.49,0.604,0.122,9.07,*,*,正常
安徽省,长江流域,乌衣下,01-01 04:00,Ⅲ,8.3,7.57,11.46,1051.1,43.6,4.64,0.706,0.093,9.30,*,*,正常
安徽省,长江流域,化肥厂下,01-01 04:00,Ⅲ,8.0,8.10,11.56,516.4,12.5,5.06,0.718,0.144,3.16,*,*,正常
安徽省,长江流域,清流河口,01-01 04:00,Ⅱ,6.5,7.94,10.12,455.9,21.6,2.38,0.097,0.069,2.92,*,*,正常
安徽省,淮河流域,阜阳段下,01-01 04:00,Ⅱ,7.2,8.03,10.68,1004.8,5.0,3.24,0.237,0.099,6.12,*,*,正常
安徽省,淮河流域,杨湖,01-01 04:00,Ⅱ,6.8,8.24,11.65,944.1,5.8,3.31,0.276,0.092,--,*,*,维护
安徽省,淮河流域,张大桥,01-01 04:00,Ⅳ,5.1,8.91,25.96,2543.4,5.3,6.04,0.025,0.090,9.76,*,*,正常
安徽省,淮河流域,王家坝,01-01 04:00,Ⅱ,7.7,8.03,10.33,382.9,6.2,2.39,0.060,0.036,2.18,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-01 04:00,Ⅱ,5.8,8.24,12.42,1048.9,17.3,3.74,0.262,0.066,6.27,*,*,正常
安徽省,淮河流域,阜南,01-01 04:00,Ⅲ,6.7,8.44,13.27,591.6,5.7,4.89,0.025,0.047,1.07,*,*,正常
安徽省,淮河流域,阜阳段上游,01-01 04:00,Ⅱ,8.8,7.98,9.47,1054.6,2.5,2.81,0.170,0.069,6.37,*,*,正常
安徽省,淮河流域,东坪集,01-01 04:00,Ⅱ,5.5,8.26,10.73,1794.3,6.2,2.68,0.123,0.040,2.92,*,*,正常
安徽省,淮河流域,符离闸,01-01 04:00,Ⅱ,6.3,8.13,9.75,1059.8,4.1,3.14,0.053,0.031,2.49,*,*,正常
安徽省,淮河流域,芦岭桥,01-01 04:00,Ⅲ,5.6,8.17,10.69,1163.3,7.6,4.64,0.133,0.042,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,01-01 04:00,Ⅲ,5.2,7.93,12.37,1017.6,3.8,5.08,0.086,0.017,1.06,*,*,正常
安徽省,淮河流域,工农兵大桥,01-01 04:00,Ⅱ,6.8,7.82,9.32,449.8,22.6,2.33,0.025,0.050,1.75,*,*,正常
安徽省,巢湖流域,河口大桥,01-01 04:00,Ⅰ,7.2,7.09,12.28,168.9,3.3,1.97,0.025,0.012,2.16,*,*,正常
安徽省,淮河流域,陶洪集,01-01 04:00,Ⅱ,7.6,8.45,13.68,187.3,276.1,3.00,0.025,0.005,1.72,*,*,正常
安徽省,淮河流域,东湖闸,01-01 04:00,Ⅱ,7.1,8.07,13.54,246.9,37.1,2.56,0.025,0.035,0.67,*,*,正常
安徽省,淮河流域,新安渡口,01-01 04:00,Ⅱ,7.9,7.57,11.84,342.0,1.8,2.10,0.179,0.021,3.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-01 04:00,Ⅰ,9.5,6.88,8.99,90.4,1.0,1.77,0.053,0.006,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,01-01 04:00,劣Ⅴ,5.0,9.15,15.04,153.9,1.7,2.04,0.025,0.022,1.28,*,*,正常
安徽省,淮河流域,固始李畈,01-01 04:00,Ⅰ,7.1,7.12,15.20,257.8,23.4,0.96,0.025,0.015,2.31,*,*,正常
安徽省,淮河流域,龙亢,01-01 04:00,Ⅲ,6.4,8.38,11.04,1320.0,18.8,4.36,0.107,0.052,2.50,*,*,正常
安徽省,淮河流域,岳坊大桥,01-01 04:00,Ⅱ,5.9,8.17,8.98,1360.0,9.5,3.57,0.205,0.045,2.54,*,*,正常
安徽省,淮河流域,刘寨村后,01-01 04:00,Ⅲ,5.4,8.18,14.16,1715.3,4.8,4.16,0.218,0.090,6.27,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-01 04:00,Ⅱ,6.2,8.18,10.44,1373.1,9.6,3.94,0.161,0.066,3.61,*,*,正常
安徽省,淮河流域,利辛段,01-01 04:00,Ⅲ,6.0,8.10,9.53,865.4,4.1,5.21,0.051,0.035,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-01 04:00,Ⅱ,9.9,7.78,9.59,362.9,3.2,0.89,0.025,0.023,1.78,*,*,正常
安徽省,长江流域,五步沟,01-01 04:00,Ⅲ,10.6,7.97,10.38,373.6,22.0,1.27,0.093,0.104,1.65,*,*,正常
安徽省,长江流域,张溪,01-01 04:00,Ⅰ,11.6,7.60,10.70,237.0,3.9,0.67,0.025,0.012,0.73,*,*,正常
安徽省,长江流域,河口,01-01 04:00,Ⅲ,6.4,7.38,11.48,300.2,84.8,4.03,0.314,0.074,2.39,*,*,正常
安徽省,长江流域,入江口,01-01 04:00,Ⅱ,7.1,7.89,11.60,283.7,35.9,1.39,0.287,0.035,1.92,*,*,正常
安徽省,长江流域,双丰,01-01 04:00,Ⅰ,8.4,8.31,12.47,198.7,1.2,1.08,0.025,0.005,1.27,*,*,正常
安徽省,长江流域,东流,01-01 04:00,Ⅱ,9.0,8.55,11.17,210.4,45.8,3.48,0.025,0.050,1.73,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-01 04:00,Ⅲ,6.2,7.35,10.05,220.0,23.0,3.91,0.106,0.031,1.35,0.003,2598374,正常
安徽省,长江流域,管家渡,01-01 04:00,Ⅱ,9.2,7.81,10.10,274.1,106.0,3.56,0.462,0.095,3.41,*,*,正常
安徽省,长江流域,泾南交界,01-01 04:00,Ⅱ,8.1,7.10,10.40,166.3,20.7,1.23,0.025,0.028,1.36,*,*,正常
安徽省,长江流域,汪溪,01-01 04:00,Ⅱ,8.0,7.64,11.80,215.2,13.4,1.13,0.152,0.076,1.83,*,*,正常
安徽省,长江流域,狮子口,01-01 04:00,Ⅲ,9.2,7.37,8.33,708.2,19.0,4.64,0.843,0.084,7.21,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-01 04:00,Ⅰ,6.9,8.06,9.96,521.7,1.2,0.68,0.025,0.013,0.85,*,*,正常
安徽省,长江流域,水碧桥,01-01 04:00,Ⅱ,7.2,7.31,11.72,285.0,11.9,1.28,0.025,0.032,2.79,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,01-01 04:00,Ⅱ,15.4,6.48,8.34,120.6,9.7,1.77,0.054,0.070,2.08,*,*,正常
福建省,浙闽片河流,闽安,01-01 04:00,Ⅲ,14.9,7.70,7.80,8964.2,141.5,3.03,0.287,0.154,3.19,*,*,正常
福建省,浙闽片河流,连江琯头,01-01 04:00,Ⅲ,14.2,8.07,9.18,16894.0,261.8,3.77,0.525,0.165,3.71,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-01 04:00,劣Ⅴ,13.5,7.39,10.31,158.6,270.7,4.64,0.616,0.578,3.97,*,*,正常
福建省,浙闽片河流,永泰横龙,01-01 04:00,,14.0,7.23,8.94,55.4,3.8,1.44,0.025,--,0.83,*,*,维护
福建省,浙闽片河流,闽清雄江,01-01 04:00,,16.4,6.78,6.53,129.7,4.1,1.80,--,--,2.27,*,*,维护
福建省,浙闽片河流,隘头潭,01-01 04:00,Ⅱ,17.6,6.98,7.86,207.5,9.1,0.47,0.025,0.057,0.72,*,*,正常
福建省,浙闽片河流,园头桥,01-01 04:00,Ⅲ,14.7,7.44,9.36,295.5,2.5,1.76,0.065,0.164,5.20,*,*,正常
福建省,浙闽片河流,江口桥,01-01 04:00,Ⅱ,12.7,8.14,9.50,15328.7,3.9,1.66,0.222,0.097,2.15,*,*,正常
福建省,浙闽片河流,将乐万全,01-01 04:00,Ⅱ,13.0,6.68,9.43,80.0,13.9,1.14,0.182,0.025,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,01-01 04:00,Ⅱ,9.2,7.38,9.80,112.7,2.7,1.32,0.247,0.066,1.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-01 04:00,Ⅱ,14.3,6.74,10.24,125.9,3.0,0.64,0.126,0.033,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-01 04:00,Ⅱ,13.0,6.88,7.90,233.5,13.8,1.21,0.394,0.039,2.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-01 04:00,Ⅲ,13.0,6.64,7.31,333.8,3.6,1.20,0.786,0.096,2.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-01 04:00,Ⅱ,7.2,6.90,11.89,102.7,3.6,0.80,0.103,0.038,2.09,*,*,正常
福建省,浙闽片河流,大田高才,01-01 04:00,Ⅰ,17.6,6.99,7.65,124.9,5.0,0.87,0.085,0.013,0.81,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-01 04:00,Ⅲ,13.2,6.77,5.11,115.8,2.8,2.46,0.284,0.054,1.98,*,*,正常
福建省,浙闽片河流,南安康美桥,01-01 04:00,Ⅱ,16.2,7.17,8.26,195.2,2.4,1.40,0.101,0.096,2.67,*,*,正常
福建省,浙闽片河流,库心,01-01 04:00,Ⅲ,18.4,6.92,5.98,167.8,2.6,1.08,0.025,0.018,1.80,0.002,1379340,正常
福建省,浙闽片河流,永春东关桥,01-01 04:00,,15.4,6.55,9.12,159.0,8.8,1.29,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-01 04:00,Ⅲ,15.9,6.70,7.10,176.8,21.6,1.99,0.638,0.115,4.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-01 04:00,Ⅲ,16.1,7.02,6.41,165.0,4.6,1.30,0.266,0.148,3.94,*,*,正常
福建省,浙闽片河流,华安西陂,01-01 04:00,Ⅱ,15.2,7.01,9.22,194.0,28.1,1.24,0.118,0.056,1.69,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-01 04:00,Ⅲ,17.6,7.18,10.58,244.4,1.1,1.52,0.037,0.119,2.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-01 04:00,Ⅲ,14.1,6.70,5.41,314.1,10.2,1.75,0.287,0.150,14.90,*,*,正常
福建省,浙闽片河流,浦南水文站,01-01 04:00,Ⅱ,15.7,7.45,9.72,231.1,51.1,1.06,0.051,0.065,2.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-01 04:00,Ⅲ,16.9,6.70,8.54,454.8,11.5,4.11,0.157,0.063,4.90,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-01 04:00,Ⅲ,16.0,7.44,7.61,5771.3,161.9,4.30,0.424,0.137,4.88,*,*,正常
福建省,浙闽片河流,上坂,01-01 04:00,Ⅲ,17.1,7.35,5.98,255.1,6.9,3.50,0.202,0.108,4.15,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-01 04:00,Ⅱ,17.8,6.80,8.97,2014.8,8.3,1.90,0.097,0.099,4.35,*,*,正常
福建省,浙闽片河流,水汾桥,01-01 04:00,Ⅲ,13.1,7.03,6.98,340.5,343.0,2.46,0.362,0.105,2.73,*,*,正常
福建省,浙闽片河流,十里庵,01-01 04:00,Ⅱ,13.1,6.88,7.07,131.3,9.8,1.52,0.194,0.100,2.16,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-01 04:00,Ⅱ,9.7,6.94,11.12,141.8,6.1,1.03,0.136,0.083,2.06,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-01 04:00,Ⅱ,11.7,7.26,11.07,72.6,10.7,0.83,0.027,0.046,1.08,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-01 04:00,Ⅱ,11.5,6.60,10.29,74.3,24.5,1.00,0.210,0.040,1.51,*,*,正常
福建省,浙闽片河流,浪石,01-01 04:00,Ⅱ,12.7,7.06,8.46,118.2,11.1,1.35,0.291,0.036,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,01-01 04:00,Ⅱ,13.4,6.89,8.46,79.2,5.6,1.38,0.026,0.031,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-01 04:00,Ⅱ,10.1,6.97,11.40,123.2,3.7,1.76,0.170,0.054,1.71,*,*,正常
福建省,浙闽片河流,政和西津,01-01 00:00,Ⅱ,11.5,7.33,9.62,123.1,6.2,2.27,0.146,0.055,2.03,*,*,正常
福建省,浙闽片河流,松溪岩下,01-01 04:00,Ⅱ,9.8,7.43,9.04,126.2,9.5,1.52,0.025,0.029,1.48,*,*,正常
福建省,珠江流域,长汀美溪桥,01-01 04:00,Ⅱ,11.6,7.24,11.14,264.9,10.4,2.04,0.038,0.075,2.13,*,*,正常
福建省,珠江流域,上杭李家坪,01-01 04:00,Ⅱ,12.3,7.94,10.81,187.1,6.9,2.22,0.025,0.066,1.64,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-01 04:00,Ⅲ,13.9,7.20,8.38,6380.2,105.0,1.95,0.246,0.108,2.68,*,*,正常
福建省,浙闽片河流,八都,01-01 04:00,Ⅲ,14.9,6.53,8.70,1010.0,5.1,0.54,0.770,0.038,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,01-01 04:00,Ⅱ,12.2,7.54,10.96,60.8,10.8,0.99,0.025,0.055,1.56,*,*,正常
福建省,浙闽片河流,古田黄田,01-01 04:00,Ⅱ,16.6,7.10,8.09,147.8,12.1,1.84,0.026,0.066,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,01-01 04:00,Ⅱ,13.5,6.66,9.90,46.1,14.9,1.01,0.050,0.085,1.34,*,*,正常
江西省,长江流域,周坊,01-01 04:00,Ⅱ,9.5,7.08,10.92,152.5,46.6,2.62,0.046,0.044,2.23,*,*,正常
江西省,长江流域,大港,01-01 04:00,Ⅲ,10.5,7.86,11.20,198.8,20.6,4.77,0.025,0.038,1.75,*,*,正常
江西省,长江流域,新联,01-01 04:00,Ⅱ,7.8,7.17,10.42,253.9,25.4,3.57,0.496,0.079,3.80,*,*,正常
江西省,长江流域,生米,01-01 04:00,Ⅱ,11.0,6.75,9.82,247.0,41.8,1.61,0.050,0.022,1.83,*,*,正常
江西省,长江流域,滁槎,01-01 04:00,Ⅱ,10.2,7.54,12.11,271.0,24.2,2.44,0.345,0.050,3.05,*,*,正常
江西省,长江流域,塔城,01-01 04:00,Ⅱ,8.6,7.39,11.78,166.5,20.6,2.48,0.042,0.036,--,*,*,维护
江西省,长江流域,八一桥,01-01 04:00,Ⅳ,10.2,7.72,10.61,165.1,6.8,6.36,0.134,0.045,1.86,*,*,正常
江西省,长江流域,鲇鱼山,01-01 04:00,Ⅱ,12.1,7.70,10.03,410.7,44.4,2.07,0.276,0.058,3.26,*,*,正常
江西省,长江流域,戴村,01-01 04:00,Ⅱ,10.5,7.30,9.90,1425.6,6.9,3.17,0.487,0.031,2.36,*,*,正常
江西省,长江流域,野鸡山村,01-01 04:00,Ⅱ,11.1,7.20,10.10,721.9,5.9,1.49,0.231,0.005,2.42,*,*,正常
江西省,长江流域,南河河口,01-01 04:00,Ⅲ,10.8,6.88,7.75,275.2,48.1,2.24,0.849,0.142,2.61,*,*,正常
江西省,长江流域,镇埠,01-01 04:00,Ⅰ,10.0,8.45,11.73,127.1,3.4,1.83,0.025,0.005,0.94,*,*,正常
江西省,长江流域,龙山口,01-01 04:00,Ⅱ,9.5,7.74,9.75,497.1,2.8,2.52,0.341,0.023,1.45,*,*,正常
江西省,长江流域,桐车湾,01-01 04:00,Ⅲ,7.8,7.67,11.81,476.7,4.1,1.68,0.781,0.092,4.75,*,*,正常
江西省,长江流域,金鱼石,01-01 04:00,Ⅱ,11.2,7.46,7.92,466.8,6.7,2.29,0.172,0.059,4.24,*,*,正常
江西省,长江流域,棚下(杨村),01-01 04:00,Ⅱ,11.2,7.51,9.22,295.5,9.2,1.20,0.057,0.049,2.14,*,*,正常
江西省,长江流域,邓家洲,01-01 04:00,Ⅱ,7.8,8.04,8.85,553.9,25.1,0.99,0.147,0.060,3.48,*,*,正常
江西省,长江流域,吴城赣江,01-01 04:00,Ⅱ,9.5,6.63,10.96,262.0,44.3,2.49,0.219,0.058,2.93,*,*,正常
江西省,长江流域,吴城修河,01-01 04:00,Ⅱ,9.8,7.48,9.15,147.0,57.4,1.47,0.038,0.043,1.71,*,*,正常
江西省,长江流域,姚港(河西水厂),01-01 04:00,Ⅱ,13.1,8.25,9.40,401.4,22.8,1.51,0.046,0.093,2.54,*,*,正常
江西省,长江流域,湖口,01-01 04:00,Ⅱ,13.3,8.32,9.30,381.2,39.9,1.53,0.029,0.060,1.73,*,*,正常
江西省,长江流域,蛤蟆石,01-01 04:00,Ⅲ,12.6,7.68,6.43,249.7,142.4,2.94,0.118,0.033,2.39,0.013,622398,正常
江西省,长江流域,都昌,01-01 04:00,Ⅲ,7.9,6.91,11.41,240.4,36.0,2.31,0.123,0.031,2.58,0.005,506933,正常
江西省,长江流域,潦河河口,01-01 04:00,Ⅱ,9.8,7.28,11.21,152.8,11.1,1.54,0.074,0.029,0.82,*,*,正常
江西省,长江流域,三都,01-01 04:00,Ⅱ,8.3,6.80,12.57,80.6,18.7,0.36,0.097,0.024,0.86,*,*,正常
江西省,长江流域,坝上,01-01 04:00,Ⅰ,12.7,7.39,8.00,110.5,0.5,1.43,0.025,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,01-01 04:00,Ⅰ,13.4,7.23,7.81,378.1,0.8,0.29,0.025,0.005,0.50,*,*,正常
江西省,长江流域,修水界上桥,01-01 04:00,Ⅲ,6.0,7.64,11.96,131.5,142.0,3.49,0.295,0.113,4.78,*,*,正常
江西省,长江流域,共青城寨下,01-01 04:00,Ⅳ,9.5,7.62,10.31,453.5,16.8,3.85,1.211,0.168,4.38,*,*,正常
江西省,长江流域,罗坊,01-01 04:00,Ⅱ,10.0,7.50,9.78,369.0,21.0,2.53,0.136,0.037,1.87,*,*,正常
江西省,长江流域,孔目江江口,01-01 04:00,,10.3,7.58,9.12,271.7,20.2,2.77,0.163,--,1.94,*,*,维护
江西省,长江流域,湖心岛,01-01 04:00,Ⅳ,10.0,8.19,9.86,331.1,5.4,4.54,0.102,0.051,1.99,0.019,12721300,正常
江西省,长江流域,浮桥,01-01 04:00,Ⅱ,10.7,7.52,9.47,342.4,13.2,2.90,0.161,0.030,1.54,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-01 04:00,Ⅱ,10.6,7.32,10.29,222.0,6.9,2.03,0.155,0.063,2.60,*,*,正常
江西省,长江流域,白塔河河口,01-01 04:00,Ⅱ,9.8,7.16,10.72,109.8,14.4,2.29,0.094,0.028,1.63,*,*,正常
江西省,长江流域,土桥,01-01 04:00,Ⅱ,9.6,7.02,10.42,224.2,3.9,2.30,0.123,0.048,1.60,*,*,正常
江西省,长江流域,新庙前,01-01 04:00,Ⅱ,14.6,7.61,9.20,276.5,5.9,2.82,0.027,0.043,2.73,*,*,正常
江西省,长江流域,赣县梅林,01-01 04:00,Ⅱ,11.4,7.34,10.23,207.7,7.3,1.50,0.108,0.057,2.33,*,*,正常
江西省,长江流域,梓坑,01-01 04:00,Ⅱ,12.2,7.66,9.89,181.4,11.2,2.46,0.025,0.071,2.47,*,*,正常
江西省,长江流域,峡山,12-28 08:00,Ⅱ,11.0,7.46,8.68,129.9,1.8,1.16,0.027,0.066,2.11,*,*,正常
江西省,长江流域,梅江江口,01-01 04:00,Ⅱ,11.6,7.46,10.02,125.5,6.7,0.60,0.058,0.042,1.40,*,*,正常
江西省,长江流域,平江江口,01-01 04:00,Ⅰ,10.8,7.43,10.47,142.0,50.3,1.69,0.062,0.015,1.34,*,*,正常
江西省,长江流域,上犹江江口,01-01 04:00,Ⅱ,12.3,7.83,9.80,153.8,2.9,2.04,0.032,0.012,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,01-01 04:00,Ⅰ,11.0,7.85,10.88,257.0,3.0,1.46,0.025,0.013,1.15,*,*,正常
江西省,长江流域,桃江江口,01-01 04:00,Ⅱ,12.0,7.48,8.51,281.1,16.9,1.43,0.060,0.040,3.08,*,*,正常
江西省,长江流域,大余城郊,01-01 04:00,Ⅱ,11.7,7.42,9.75,78.5,47.0,0.25,0.267,0.063,0.75,*,*,正常
江西省,长江流域,汝城多发电站,01-01 04:00,Ⅱ,11.4,7.15,9.25,157.6,76.6,0.81,0.059,0.041,1.02,*,*,正常
江西省,珠江流域,兴宁电站,01-01 04:00,Ⅱ,14.8,7.72,8.75,129.6,3.7,1.70,0.025,0.031,3.19,*,*,正常
江西省,长江流域,通津,01-01 04:00,,10.2,6.65,9.25,198.4,8.7,1.74,0.063,--,2.36,*,*,维护
江西省,长江流域,金滩,01-01 04:00,Ⅱ,11.8,7.47,10.24,251.6,11.7,0.93,0.043,0.033,1.91,*,*,正常
江西省,长江流域,孤江江口,01-01 04:00,Ⅱ,13.0,6.99,10.23,226.5,41.4,1.38,0.195,0.051,2.00,*,*,正常
江西省,长江流域,禾水河口,01-01 04:00,Ⅱ,12.5,8.00,9.92,219.3,9.7,1.71,0.092,0.033,1.32,*,*,正常
江西省,长江流域,蜀水河口,01-01 04:00,Ⅱ,10.0,7.34,9.73,108.9,1.6,1.56,0.044,0.041,1.43,*,*,正常
江西省,长江流域,遂川江江口,01-01 04:00,Ⅱ,10.8,7.08,10.24,216.0,1.6,1.93,0.025,0.060,2.14,*,*,正常
