省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,03-19 20:00,Ⅰ,10.0,8.66,10.11,286.7,4.9,1.01,0.025,0.016,2.99,*,*,正常
辽宁省,辽河流域,兴安,03-19 20:00,Ⅱ,10.9,8.49,11.49,378.1,6.1,1.78,0.190,0.032,3.42,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-20 00:00,Ⅰ,6.0,8.08,9.34,263.6,1.2,1.89,0.025,0.014,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-20 00:00,Ⅰ,5.1,7.32,11.21,101.9,3.4,0.49,0.025,0.005,2.61,*,*,正常
辽宁省,辽河流域,江桥,03-20 00:00,Ⅱ,7.6,8.25,12.52,134.3,2.8,2.41,0.025,0.015,--,*,*,维护
辽宁省,辽河流域,爱河大桥,03-20 00:00,Ⅱ,4.3,8.69,13.09,244.9,4.1,1.77,0.043,0.037,3.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-20 00:00,Ⅱ,5.3,7.50,11.85,352.8,1.4,0.91,0.025,0.023,3.30,*,*,正常
辽宁省,辽河流域,王家沟,03-20 00:00,Ⅱ,6.7,8.25,11.04,737.4,12.4,1.52,0.025,0.021,5.16,*,*,正常
辽宁省,辽河流域,张家堡,03-20 00:00,Ⅱ,7.6,8.21,9.61,740.7,42.5,2.25,0.085,0.055,7.31,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-20 00:00,Ⅱ,9.5,8.05,12.12,1037.2,11.0,2.78,0.025,0.037,27.48,*,*,正常
辽宁省,辽河流域,何家信子,03-20 00:00,Ⅱ,10.4,8.55,12.48,395.2,5.4,2.47,0.034,0.018,1.86,*,*,正常
辽宁省,辽河流域,西树林,03-19 20:00,Ⅱ,7.6,8.46,11.32,1285.2,8.4,3.28,0.025,0.055,13.12,*,*,正常
辽宁省,辽河流域,高台子,03-20 00:00,Ⅳ,3.6,7.70,3.20,1162.1,18.4,3.11,0.025,0.103,13.00,*,*,正常
辽宁省,辽河流域,茧场,03-19 20:00,Ⅰ,8.9,7.85,12.09,266.9,8.9,0.94,0.036,0.016,6.49,*,*,正常
辽宁省,辽河流域,大清河口,03-20 00:00,Ⅱ,8.2,8.24,15.04,359.2,7.5,3.15,0.186,0.036,13.75,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-19 20:00,Ⅱ,10.4,8.98,12.72,443.6,79.1,2.48,0.418,0.051,4.59,*,*,正常
辽宁省,辽河流域,河洪桥,03-20 00:00,劣Ⅴ,7.9,7.52,9.83,949.3,27.1,5.57,3.010,0.280,8.80,*,*,正常
辽宁省,辽河流域,二道河水库口,03-20 00:00,Ⅰ,9.1,8.03,9.00,447.1,3.3,0.73,0.025,0.009,4.04,*,*,正常
辽宁省,辽河流域,下王家,03-20 00:00,Ⅱ,7.7,7.80,10.21,570.1,4.3,1.07,0.115,0.022,4.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-20 00:00,Ⅱ,7.1,7.91,8.36,462.1,2.4,1.43,0.028,0.024,5.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-20 00:00,Ⅳ,9.7,8.02,9.26,1039.4,21.1,7.69,0.209,0.147,1.97,*,*,正常
辽宁省,辽河流域,赵圈河,03-19 20:00,Ⅲ,5.4,8.26,11.49,709.9,91.7,3.98,0.326,0.109,6.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-19 20:00,Ⅲ,6.1,8.26,11.94,491.2,126.5,4.82,0.275,0.198,5.16,*,*,正常
辽宁省,辽河流域,曙光大桥,03-20 00:00,Ⅱ,6.0,8.33,11.28,662.4,75.7,3.15,0.351,0.080,5.04,*,*,正常
辽宁省,辽河流域,胜利塘,03-20 00:00,Ⅳ,9.1,8.87,14.66,4786.0,37.2,7.36,0.293,0.119,13.50,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-19 20:00,Ⅳ,5.3,8.02,11.77,487.1,7.2,2.95,1.163,0.077,7.56,*,*,正常
辽宁省,辽河流域,通江口,03-20 00:00,Ⅲ,6.2,7.75,8.99,748.9,35.9,4.52,0.770,0.127,7.84,*,*,正常
辽宁省,辽河流域,珠尔山,03-19 20:00,Ⅱ,7.0,8.18,12.73,586.0,44.1,3.30,0.456,0.061,4.73,*,*,正常
辽宁省,辽河流域,东大桥,03-20 00:00,Ⅱ,6.0,7.57,10.94,391.0,86.0,2.03,0.025,0.023,5.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-20 00:00,Ⅱ,5.3,7.60,11.25,229.3,5.1,1.70,0.025,0.021,3.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-19 20:00,Ⅱ,6.2,8.72,15.09,456.6,3.0,1.72,0.025,0.024,7.06,*,*,正常
辽宁省,辽河流域,松树水文站,03-20 00:00,Ⅲ,1.2,7.82,11.20,362.0,77.0,3.52,0.237,0.135,4.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-20 00:00,Ⅳ,7.4,8.12,10.40,363.0,14.3,6.59,1.274,0.216,8.03,*,*,正常
辽宁省,辽河流域,三合屯,03-19 20:00,Ⅱ,6.0,8.37,11.23,692.7,26.6,3.70,0.451,0.079,5.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-20 00:00,Ⅱ,5.8,7.42,9.87,263.8,12.1,1.80,0.083,0.097,5.92,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-19 20:00,Ⅱ,7.5,8.12,10.45,798.0,2.0,2.19,0.040,0.021,10.84,*,*,正常
辽宁省,辽河流域,章吉营,03-19 20:00,Ⅱ,9.0,8.47,13.55,826.6,5.1,1.90,0.025,0.040,10.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-20 00:00,Ⅱ,8.4,8.03,8.65,1030.5,9.5,2.16,0.131,0.029,19.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-20 00:00,Ⅰ,4.9,7.30,10.51,737.7,5.8,1.04,0.025,0.005,11.09,*,*,正常
辽宁省,辽河流域,王家窝棚,03-19 20:00,Ⅱ,10.6,7.80,10.32,659.7,5.2,2.15,0.042,0.044,9.59,*,*,正常
辽宁省,辽河流域,孤家子,03-20 00:00,Ⅱ,19.3,8.32,9.65,629.4,17.4,2.12,0.025,0.021,9.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-20 00:00,Ⅱ,9.7,8.50,14.03,665.3,17.7,2.72,0.025,0.032,8.65,*,*,正常
辽宁省,辽河流域,小渔场,03-20 00:00,Ⅰ,8.9,7.89,11.14,698.5,9.1,1.17,0.025,0.017,11.28,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-19 20:00,Ⅲ,1.1,8.11,12.50,778.4,52.3,4.86,0.255,0.123,6.70,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-20 00:00,劣Ⅴ,2.3,8.03,8.23,560.7,16.0,7.38,3.390,0.364,6.68,*,*,正常
吉林省,松花江流域,镇江口,03-20 00:00,Ⅲ,5.5,8.00,11.27,275.4,8.9,4.13,0.087,0.041,2.70,*,*,正常
吉林省,松花江流域,饮马河大桥,03-20 00:00,Ⅱ,5.4,8.32,12.38,340.8,2.5,3.55,0.025,0.022,1.72,*,*,正常
吉林省,松花江流域,刘珍屯,03-20 00:00,Ⅲ,6.0,7.49,9.56,454.0,10.7,3.62,0.746,0.096,4.31,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-20 00:00,Ⅱ,5.9,7.76,11.59,228.9,3.5,3.35,0.030,0.032,2.55,*,*,正常
吉林省,松花江流域,白山大桥,03-20 00:00,Ⅲ,5.2,7.37,8.48,109.2,3.8,4.76,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,03-20 00:00,Ⅲ,4.2,7.22,10.87,122.1,3.8,4.66,0.041,0.036,1.88,*,*,正常
吉林省,松花江流域,福兴,03-20 00:00,Ⅱ,1.4,7.28,9.94,262.4,20.9,2.38,0.426,0.067,3.68,*,*,正常
吉林省,松花江流域,兰旗大桥,03-20 00:00,Ⅱ,7.4,7.97,12.10,222.9,3.7,3.42,0.025,0.032,2.42,*,*,正常
吉林省,松花江流域,桦树林,03-20 00:00,Ⅲ,5.9,7.26,9.85,134.0,11.6,3.89,0.025,0.038,1.90,0.001,3899390,正常
吉林省,松花江流域,官厅桥,03-20 00:00,Ⅲ,2.7,6.96,11.18,296.0,6.9,1.66,0.540,0.092,2.43,*,*,正常
吉林省,松花江流域,蛟河口,03-20 00:00,Ⅲ,0.5,7.12,9.48,233.0,41.9,5.38,0.552,0.134,4.05,*,*,正常
吉林省,松花江流域,哨口,03-20 00:00,Ⅱ,3.9,7.47,10.86,235.8,3.7,3.50,0.104,0.029,2.73,*,*,正常
吉林省,松花江流域,肖家船口,03-20 00:00,Ⅱ,0.4,6.55,10.56,186.6,9.1,1.56,0.259,0.055,2.78,*,*,正常
吉林省,辽河流域,四双大桥,03-20 00:00,Ⅱ,5.7,7.95,10.99,603.2,20.5,2.41,0.344,0.055,3.89,*,*,正常
吉林省,辽河流域,城子上,03-20 00:00,Ⅱ,7.2,8.01,9.37,609.0,26.4,3.82,0.028,0.075,6.36,*,*,正常
吉林省,辽河流域,林家,03-20 00:00,Ⅲ,9.0,7.97,9.61,874.9,53.5,5.21,0.408,0.138,11.94,*,*,正常
吉林省,辽河流域,河清,03-20 00:00,Ⅲ,5.6,7.38,7.76,766.3,14.8,4.21,0.695,0.096,5.29,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-20 00:00,Ⅰ,4.1,7.26,10.62,134.0,2.0,1.76,0.025,0.011,1.48,*,*,正常
吉林省,辽河流域,老虎哨,03-20 00:00,Ⅱ,3.5,7.22,11.64,119.8,2.3,2.34,0.025,0.012,1.82,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-20 00:00,Ⅱ,2.0,7.52,11.82,138.9,17.2,2.84,0.061,0.077,2.18,*,*,正常
吉林省,辽河流域,大阳岔,03-20 00:00,Ⅰ,8.3,7.86,10.01,259.1,1.4,0.25,0.025,0.018,1.57,*,*,正常
吉林省,松花江流域,松林,03-19 20:00,Ⅱ,0.7,8.81,14.58,260.3,0.6,3.98,0.025,0.044,2.45,*,*,正常
吉林省,松花江流域,宁江,03-20 00:00,Ⅲ,1.9,8.11,12.56,222.6,6.1,4.11,0.025,0.038,2.48,*,*,正常
吉林省,松花江流域,白沙滩,03-19 20:00,Ⅱ,2.7,7.01,12.05,180.0,30.9,3.31,0.225,0.072,1.82,*,*,正常
吉林省,松花江流域,月亮湖下,03-20 00:00,Ⅲ,4.2,8.02,12.05,563.1,5.9,5.28,0.053,0.061,0.87,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),03-20 00:00,Ⅱ,1.6,6.95,11.64,215.8,5.4,3.30,0.404,0.047,2.80,*,*,正常
吉林省,松花江流域,崇善,03-20 00:00,Ⅲ,2.0,7.53,10.03,92.6,361.2,3.66,0.036,0.151,1.13,*,*,正常
吉林省,松花江流域,榆树川,03-20 00:00,Ⅱ,2.4,7.49,11.74,177.5,6.4,2.57,0.027,0.048,2.24,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-20 00:00,Ⅲ,4.3,7.78,10.82,279.8,11.9,2.77,0.524,0.093,3.07,*,*,正常
吉林省,松花江流域,西崴子,03-20 00:00,Ⅱ,1.9,7.55,11.03,185.4,11.2,2.78,0.095,0.046,1.62,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-20 00:00,Ⅲ,1.8,7.71,11.32,297.2,20.1,3.06,0.778,0.088,2.86,*,*,正常
吉林省,松花江流域,三家子,03-20 00:00,Ⅲ,10.9,7.46,10.95,112.6,13.1,2.65,0.390,0.103,1.77,*,*,正常
吉林省,松花江流域,池北铁桥,03-20 00:00,Ⅱ,4.4,7.60,8.08,135.0,8.0,0.95,0.025,0.092,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-20 00:00,Ⅱ,2.3,7.41,10.50,317.4,9.8,3.30,0.402,0.060,3.20,*,*,正常
黑龙江省,松花江流域,苗家,03-20 00:00,Ⅲ,5.1,7.18,8.63,365.9,6.5,2.48,0.914,0.059,3.09,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-20 00:00,Ⅱ,4.4,7.22,11.35,74.8,0.8,3.84,0.025,0.018,1.24,0.005,3080190,正常
黑龙江省,松花江流域,朱顺屯,03-20 00:00,Ⅱ,2.0,7.28,8.96,273.6,14.2,3.23,0.161,0.043,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-20 00:00,Ⅳ,1.8,7.08,11.68,534.3,10.4,3.02,1.202,0.147,4.74,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-20 00:00,Ⅲ,1.5,7.14,7.79,943.8,6.3,4.02,0.868,0.091,3.92,*,*,正常
黑龙江省,松花江流域,大顶子山,03-20 00:00,Ⅱ,4.0,7.45,10.21,322.9,15.3,3.69,0.232,0.044,3.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-20 00:00,Ⅲ,1.4,7.20,6.01,155.1,4.0,2.30,0.025,0.116,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-20 00:00,Ⅲ,8.8,7.42,9.33,419.9,5.7,4.92,0.045,0.022,0.87,0.04,58624.00,正常
黑龙江省,松花江流域,858九队,03-20 00:00,Ⅲ,1.7,6.89,9.15,197.8,33.2,4.78,0.201,0.115,1.24,*,*,正常
黑龙江省,松花江流域,虎头上,03-20 00:00,劣Ⅴ,3.1,5.50,13.01,194.8,22.3,2.34,0.148,0.079,0.92,*,*,正常
黑龙江省,松花江流域,饶河上,03-19 20:00,Ⅱ,0.9,6.96,8.07,157.3,8.0,1.59,0.109,0.052,0.95,*,*,正常
黑龙江省,松花江流域,肇源,03-20 00:00,Ⅲ,1.8,7.75,16.64,259.1,8.9,3.74,0.080,0.103,2.38,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-20 00:00,Ⅱ,4.2,7.24,10.65,173.7,38.0,3.48,0.122,0.062,1.46,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-20 00:00,Ⅱ,0.9,6.52,7.15,214.6,10.1,3.80,0.048,0.022,2.07,*,*,正常
黑龙江省,松花江流域,嘉荫,03-20 00:00,Ⅳ,2.3,6.25,8.12,75.2,8.8,7.74,0.026,0.016,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,03-20 00:00,Ⅱ,3.4,6.85,9.76,185.7,29.7,1.99,0.354,0.062,2.92,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-20 00:00,Ⅲ,2.4,6.99,10.77,201.1,12.4,4.16,0.302,0.063,3.06,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-20 00:00,Ⅱ,2.0,6.42,10.21,219.6,2.5,2.50,0.110,0.018,3.70,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-20 00:00,Ⅱ,3.4,7.14,10.18,313.2,13.0,3.81,0.264,0.049,4.02,*,*,正常
黑龙江省,松花江流域,抚远,03-20 00:00,Ⅲ,1.1,7.29,9.61,185.1,5.3,4.91,0.164,0.029,1.84,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-20 00:00,Ⅱ,1.2,6.99,9.19,172.0,11.8,2.71,0.093,0.041,1.05,*,*,正常
黑龙江省,松花江流域,三岔口,03-20 00:00,Ⅲ,0.5,7.39,9.69,335.2,6.8,4.08,0.209,0.068,2.07,*,--,维护
黑龙江省,松花江流域,海浪,03-20 00:00,Ⅱ,1.3,7.32,11.05,142.6,5.6,3.26,0.176,0.054,2.15,*,*,正常
黑龙江省,松花江流域,三道,03-20 00:00,Ⅲ,4.5,7.30,10.49,136.3,5.9,3.71,0.025,0.049,1.80,0.066,60928,正常
黑龙江省,松花江流域,柴河铁路桥,03-20 00:00,Ⅲ,1.2,7.54,10.65,184.2,17.5,4.79,0.365,0.093,2.30,*,*,正常
黑龙江省,松花江流域,电视塔,03-20 00:00,Ⅲ,4.7,7.57,10.90,122.0,2.6,4.58,0.025,0.033,1.24,0.002,80896,正常
黑龙江省,松花江流域,海浪河口内,03-20 00:00,Ⅱ,0.3,7.27,11.51,135.6,2.6,1.78,0.202,0.048,2.34,*,*,正常
黑龙江省,松花江流域,黑河上,03-20 00:00,Ⅱ,11.9,6.85,8.62,315.3,5.9,2.79,0.025,0.024,1.15,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-20 00:00,Ⅱ,2.5,6.96,8.63,336.4,4.5,2.02,0.087,0.023,1.71,*,*,正常
黑龙江省,松花江流域,呼玛上,03-20 00:00,Ⅲ,9.5,6.31,5.70,368.1,5.7,3.03,0.026,0.022,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-20 00:00,Ⅰ,0.9,6.65,7.68,80.9,1.6,1.11,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-20 00:00,,3.0,6.97,10.95,81.2,24.5,--,0.025,0.007,0.44,*,*,维护
上海市,太湖流域,明星路桥,03-19 20:00,Ⅲ,15.2,7.31,7.84,648.8,57.6,5.04,0.286,0.103,3.91,*,*,正常
上海市,太湖流域,浙江路桥,03-19 20:00,Ⅳ,14.7,7.40,4.58,776.6,44.5,3.71,0.240,0.126,3.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-20 00:00,Ⅱ,13.0,7.47,7.79,638.3,81.9,3.41,0.108,0.055,2.41,*,*,正常
上海市,太湖流域,吴淞口,03-20 00:00,Ⅲ,13.9,7.41,8.20,708.7,203.1,4.16,0.361,0.139,3.86,*,*,正常
上海市,太湖流域,蕴川路桥,03-19 20:00,Ⅲ,13.3,8.03,8.58,548.0,32.9,2.75,0.182,0.108,3.86,*,*,正常
上海市,太湖流域,黄渡,03-19 20:00,,16.0,8.30,6.91,756.1,43.6,3.92,0.334,--,2.68,*,*,维护
上海市,太湖流域,三甲港,03-19 20:00,Ⅱ,15.3,7.70,7.64,717.6,60.2,3.50,0.324,0.068,2.97,*,*,正常
上海市,太湖流域,二团,03-19 20:00,Ⅲ,13.3,7.97,6.63,715.7,1085.0,4.55,0.990,0.082,2.57,*,*,正常
上海市,太湖流域,横潦泾,03-19 20:00,Ⅲ,13.6,7.84,7.31,637.8,155.1,5.46,0.132,0.173,4.21,*,*,正常
上海市,太湖流域,斜塘口,03-19 20:00,Ⅲ,13.0,7.55,6.90,713.7,36.3,3.07,0.211,0.104,2.14,*,*,正常
上海市,太湖流域,淀峰,03-19 20:00,Ⅱ,14.8,8.66,7.75,618.1,78.4,1.68,0.103,0.031,1.86,*,*,正常
上海市,太湖流域,太浦河桥,03-19 20:00,Ⅱ,13.3,7.31,9.46,434.8,57.0,3.12,0.310,0.091,1.52,*,*,正常
上海市,太湖流域,钱桥,03-19 20:00,Ⅲ,15.6,7.88,8.16,662.4,17.4,4.45,0.197,0.040,2.98,*,*,正常
上海市,长江流域,七效港西桥,03-19 20:00,Ⅳ,11.8,7.88,8.35,1536.0,44.6,6.54,0.322,0.040,1.25,*,*,正常
上海市,长江流域,前卫村桥,03-19 20:00,Ⅲ,13.4,6.99,8.34,1059.8,33.8,4.98,0.276,0.046,1.31,*,*,正常
上海市,长江流域,五效,03-19 20:00,Ⅱ,14.1,7.59,7.27,855.3,12.7,2.88,0.212,0.055,0.94,*,*,正常
上海市,长江流域,三沙洪交汇口,03-19 20:00,Ⅲ,14.2,7.94,11.17,461.1,19.7,4.12,0.025,0.012,1.41,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-20 00:00,Ⅱ,15.0,8.02,9.93,461.4,25.1,1.62,0.060,0.066,1.93,*,*,正常
江苏省,长江流域,七桥瓮,03-20 00:00,Ⅱ,14.2,7.95,10.24,418.2,18.6,1.65,0.301,0.085,2.51,*,*,正常
江苏省,长江流域,节制闸,03-20 00:00,Ⅱ,14.7,8.15,10.11,424.0,37.4,1.10,0.035,0.086,2.07,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-19 20:00,Ⅲ,12.9,8.60,10.71,456.5,27.0,2.21,0.025,0.040,1.31,0.021,9446270,正常
江苏省,太湖流域,兰山嘴,03-20 00:00,Ⅴ,11.6,8.28,10.13,437.2,92.8,5.46,0.127,0.145,2.50,0.029,9602585,正常
江苏省,太湖流域,蠡桥,03-19 20:00,Ⅱ,13.5,8.04,10.45,553.9,47.9,3.48,0.029,0.069,1.73,*,*,正常
江苏省,太湖流域,百渎港桥,03-20 00:00,Ⅲ,13.3,7.81,7.88,588.1,33.4,3.82,0.236,0.143,2.76,*,*,正常
江苏省,太湖流域,殷村港桥,03-19 20:00,Ⅱ,13.5,7.37,8.37,553.6,69.2,2.86,0.116,0.098,2.14,*,*,正常
江苏省,太湖流域,大浦港桥,03-19 20:00,Ⅲ,13.0,7.65,8.78,530.5,56.8,4.16,0.164,0.102,2.55,*,*,正常
江苏省,太湖流域,拖山,03-20 00:00,Ⅳ,12.5,7.93,10.68,480.1,101.6,3.06,0.025,0.074,2.09,0.005,43695040,正常
江苏省,太湖流域,五里湖心,03-20 00:00,Ⅳ,11.1,8.39,10.71,424.3,14.2,4.66,0.025,0.053,0.76,0.021,21204800,正常
江苏省,太湖流域,金潼桥,03-20 00:00,Ⅱ,19.0,7.92,10.40,455.6,21.9,1.88,0.139,0.087,2.26,*,*,正常
江苏省,太湖流域,大港桥,03-19 20:00,Ⅱ,13.6,7.02,7.56,192.3,14.1,2.64,0.115,0.040,2.78,*,*,正常
江苏省,太湖流域,潘家坝,03-19 20:00,Ⅲ,14.1,7.86,8.41,591.6,74.3,4.74,0.568,0.117,4.43,*,*,正常
江苏省,太湖流域,长济桥,03-20 00:00,Ⅲ,14.2,7.56,7.44,458.8,51.8,2.53,0.657,0.143,2.84,*,*,正常
江苏省,长江流域,小湾,03-19 20:00,Ⅱ,13.6,7.91,10.50,416.6,45.8,1.44,0.069,0.075,1.63,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-20 00:00,Ⅲ,12.4,7.90,9.22,935.1,5.6,4.04,0.093,0.044,5.22,*,*,正常
江苏省,淮河流域,李庄,03-20 00:00,Ⅲ,11.6,8.49,11.55,931.6,12.1,4.82,0.036,0.048,3.73,*,*,正常
江苏省,淮河流域,蔺家坝,03-19 20:00,Ⅲ,13.2,8.32,11.42,1312.5,13.7,5.17,0.025,0.080,2.37,*,*,正常
江苏省,淮河流域,李集桥,03-20 00:00,Ⅱ,13.7,8.27,11.93,1071.0,7.6,3.82,0.025,0.035,0.86,*,*,正常
江苏省,淮河流域,华山闸,03-20 00:00,Ⅲ,14.8,8.36,9.76,1001.9,8.0,5.72,0.025,0.037,1.07,*,*,正常
江苏省,淮河流域,沙庄桥,03-20 00:00,Ⅲ,12.3,8.33,11.33,1212.6,6.7,5.31,0.025,0.056,0.87,*,*,正常
江苏省,淮河流域,张楼,03-20 00:00,Ⅱ,10.9,8.44,11.05,789.3,5.9,2.53,0.025,0.023,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,03-20 00:00,Ⅲ,12.3,8.18,9.73,902.8,12.5,5.10,0.058,0.047,1.16,*,*,正常
江苏省,淮河流域,艾山西大桥,03-20 00:00,Ⅲ,12.5,8.66,15.97,840.3,7.1,4.68,0.025,0.057,2.98,*,*,正常
江苏省,长江流域,魏村,03-19 20:00,Ⅱ,13.5,8.07,10.32,414.4,12.1,1.44,0.054,0.078,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,03-19 20:00,Ⅲ,14.0,8.14,8.23,581.8,35.6,2.79,0.428,0.111,2.76,*,*,正常
江苏省,太湖流域,黄埝桥,03-20 00:00,Ⅲ,13.5,7.98,8.83,451.6,79.2,2.23,0.178,0.120,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-20 00:00,Ⅱ,13.2,8.23,10.22,458.9,30.6,1.61,0.064,0.090,1.84,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-20 00:00,Ⅲ,12.5,8.32,10.17,461.8,19.9,3.98,0.025,0.029,0.98,0.010,9994880,正常
江苏省,太湖流域,乌龟山南,03-20 00:00,Ⅱ,12.1,8.43,10.36,487.3,44.0,2.51,0.047,0.005,2.09,0.004,10191400,正常
江苏省,太湖流域,望亭上游,03-19 20:00,Ⅲ,14.4,7.51,6.94,716.0,131.5,3.21,0.554,0.112,3.55,*,*,正常
江苏省,太湖流域,千灯浦口,03-20 00:00,Ⅱ,12.3,7.55,8.48,564.7,43.4,3.54,0.461,0.096,2.10,*,*,正常
江苏省,太湖流域,朱厍港口,03-20 00:00,Ⅱ,12.2,7.44,8.58,571.9,52.7,3.28,0.273,0.059,1.84,*,*,正常
江苏省,太湖流域,浏河闸,03-20 00:00,,13.9,8.06,9.87,797.0,44.7,2.09,--,0.084,1.72,*,*,维护
江苏省,太湖流域,江边闸,03-20 00:00,Ⅱ,13.6,8.07,10.20,375.8,16.4,1.29,0.044,0.063,2.10,*,*,正常
江苏省,太湖流域,瓜泾口西,03-19 20:00,Ⅱ,13.1,7.61,7.85,572.4,9.9,2.13,0.172,0.024,1.74,*,*,正常
江苏省,太湖流域,航管站,03-19 20:00,Ⅱ,13.2,7.92,7.63,510.5,34.4,3.08,0.041,0.020,0.67,*,*,正常
江苏省,太湖流域,越溪桥,03-20 00:00,Ⅲ,13.7,7.39,7.50,405.4,11.9,3.73,0.630,0.102,2.02,*,*,正常
江苏省,太湖流域,312国道桥,03-19 20:00,Ⅱ,13.4,8.71,12.67,440.4,12.9,1.89,0.025,0.035,1.24,*,*,正常
