省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,06-28 20:00,Ⅱ,23.9,7.51,6.98,295.8,11.2,0.94,0.025,0.036,2.23,*,*,正常
辽宁省,辽河流域,古楼,06-28 20:00,劣Ⅴ,25.5,9.02,8.28,219.7,14.3,3.45,0.025,0.039,2.36,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-29 00:00,Ⅱ,24.4,7.87,6.00,245.2,62.9,2.45,0.080,0.093,3.06,*,*,正常
辽宁省,辽河流域,老官砬子,06-28 20:00,Ⅱ,26.9,8.39,6.79,285.0,10.1,0.99,0.025,0.028,2.27,*,*,正常
辽宁省,辽河流域,兴安,06-28 20:00,Ⅳ,23.8,7.42,4.11,410.2,5.8,2.81,0.448,0.088,4.00,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-29 00:00,Ⅰ,20.4,8.65,12.10,255.3,5.1,1.88,0.025,0.018,2.12,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-29 00:00,Ⅱ,23.4,7.39,7.20,126.2,9.8,0.60,0.025,0.018,3.47,*,*,正常
辽宁省,辽河流域,江桥,06-29 00:00,Ⅱ,14.9,7.31,8.47,164.1,5.4,2.05,0.047,0.020,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,06-29 00:00,Ⅱ,25.4,8.10,7.26,209.1,8.5,2.39,0.103,0.042,1.62,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-29 00:00,Ⅱ,23.5,7.60,8.71,269.7,8.9,1.75,0.033,0.022,2.16,*,*,正常
辽宁省,辽河流域,王家沟,06-29 00:00,Ⅱ,20.0,7.77,7.24,701.4,41.9,2.25,0.025,0.045,4.82,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,06-29 00:00,Ⅱ,25.1,8.04,8.20,744.7,10.9,3.44,0.048,0.037,4.72,*,*,正常
辽宁省,辽河流域,何家信子,06-29 00:00,Ⅱ,18.6,8.02,8.62,487.4,6.7,3.06,0.028,0.023,2.08,*,*,正常
辽宁省,辽河流域,西树林,06-28 20:00,Ⅲ,25.0,8.10,5.71,814.8,40.6,3.09,0.056,0.167,4.27,*,*,正常
辽宁省,辽河流域,高台子,06-29 00:00,劣Ⅴ,16.9,7.80,1.48,1317.6,23.1,5.69,0.025,0.173,7.03,*,*,正常
辽宁省,辽河流域,辽河公园,06-29 00:00,Ⅳ,28.9,7.22,4.14,18018.2,87.7,4.81,0.272,0.121,2.89,*,*,正常
辽宁省,辽河流域,茧场,06-28 20:00,Ⅱ,25.3,8.21,8.26,238.3,11.2,1.69,0.025,0.022,1.81,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-28 20:00,Ⅱ,26.3,7.73,7.08,457.6,10.2,2.50,0.244,0.035,3.84,*,*,正常
辽宁省,辽河流域,下口子,06-28 20:00,Ⅱ,18.8,7.82,7.75,547.7,35.6,1.52,0.057,0.067,3.94,*,*,正常
辽宁省,辽河流域,河洪桥,06-29 00:00,Ⅳ,25.2,7.19,4.42,611.3,224.1,5.61,1.276,0.224,6.87,*,*,正常
辽宁省,辽河流域,二道河水库口,06-29 00:00,Ⅱ,23.6,7.99,6.99,386.2,10.0,1.19,0.025,0.021,2.15,*,*,正常
辽宁省,辽河流域,下王家,06-29 00:00,Ⅰ,25.4,8.04,7.68,483.3,4.8,1.10,0.025,0.019,3.23,*,*,正常
辽宁省,辽河流域,汤河桥,06-29 00:00,Ⅱ,20.7,7.96,7.72,399.5,22.6,1.44,0.055,0.031,2.40,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-29 00:00,Ⅲ,23.5,7.77,5.64,432.4,36.8,3.12,0.053,0.070,2.45,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-29 00:00,Ⅳ,27.0,8.20,6.10,520.2,50.6,7.10,0.043,0.135,1.52,*,*,正常
辽宁省,辽河流域,赵圈河,06-28 20:00,Ⅳ,24.7,8.38,6.55,3984.0,453.3,7.04,0.069,0.227,3.64,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-28 20:00,Ⅳ,24.4,7.91,4.57,491.5,16.8,4.81,0.075,0.103,1.02,*,*,正常
辽宁省,辽河流域,曙光大桥,06-29 00:00,Ⅳ,26.0,7.79,5.49,1551.9,133.1,6.39,0.196,0.111,1.76,*,*,正常
辽宁省,辽河流域,胜利塘,06-29 00:00,Ⅳ,26.3,8.44,5.52,2285.4,28.0,8.35,0.193,0.118,1.82,*,*,正常
辽宁省,辽河流域,清辽,06-28 20:00,Ⅱ,20.8,8.88,10.06,448.5,21.0,3.11,0.025,0.053,4.52,*,*,正常
辽宁省,辽河流域,通江口,06-29 00:00,Ⅳ,26.2,8.23,10.78,579.5,107.6,8.98,0.043,0.242,2.72,*,*,正常
辽宁省,辽河流域,珠尔山,06-28 20:00,劣Ⅴ,26.9,7.90,1.13,531.8,40.7,7.43,0.044,0.089,0.65,*,*,正常
辽宁省,辽河流域,东大桥,06-29 00:00,Ⅱ,16.7,7.71,8.57,336.8,6.5,2.56,0.025,0.015,3.45,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-29 00:00,Ⅳ,27.1,8.20,8.42,425.9,21.1,6.21,0.025,0.115,2.36,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-28 20:00,劣Ⅴ,28.2,9.31,12.48,264.4,28.7,3.72,0.025,0.046,0.44,*,*,正常
辽宁省,辽河流域,松树水文站,06-29 00:00,劣Ⅴ,27.5,9.01,14.98,359.6,21.9,5.59,0.025,0.107,2.14,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-29 00:00,Ⅴ,26.3,8.58,7.39,695.1,55.8,12.77,0.025,0.269,1.42,*,*,正常
辽宁省,辽河流域,三合屯,06-28 20:00,Ⅳ,26.9,8.43,7.27,616.9,72.8,7.94,0.030,0.140,1.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-29 00:00,Ⅲ,24.4,7.42,5.25,308.2,19.8,3.51,0.025,0.086,2.40,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-28 20:00,Ⅱ,27.6,8.50,9.22,649.0,41.8,1.62,0.029,0.048,3.11,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,06-29 00:00,Ⅱ,22.0,8.02,6.00,838.0,37.4,3.11,0.075,0.070,12.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-29 00:00,Ⅱ,15.2,7.18,6.04,533.2,20.2,0.31,0.025,0.080,3.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-29 00:00,Ⅳ,18.7,7.38,4.92,678.7,0.9,1.04,0.025,0.074,1.58,*,*,正常
辽宁省,辽河流域,王家窝棚,06-28 20:00,Ⅱ,21.6,7.48,6.39,723.6,6.0,2.47,0.025,0.043,6.42,*,*,正常
辽宁省,辽河流域,孤家子,06-29 00:00,Ⅲ,25.2,7.94,5.33,546.6,16.1,2.73,0.025,0.070,2.42,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-29 00:00,Ⅲ,26.9,7.53,7.46,774.8,25.1,5.18,0.034,0.062,0.46,*,*,正常
辽宁省,辽河流域,小渔场,06-29 00:00,Ⅳ,21.8,7.47,3.21,7461.2,10.7,6.56,0.025,0.046,6.24,*,*,正常
吉林省,松花江流域,新立城大坝,06-29 00:00,Ⅱ,24.4,8.16,7.52,326.4,37.2,2.79,0.038,0.023,0.97,*,*,正常
吉林省,松花江流域,松花江村,06-28 20:00,Ⅱ,21.5,7.18,8.22,214.3,63.6,3.36,0.032,0.097,2.26,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-28 20:00,劣Ⅴ,26.8,8.39,5.73,587.5,254.4,15.11,0.161,0.324,2.69,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-29 00:00,Ⅳ,20.2,8.00,3.58,480.5,74.8,6.26,0.149,0.255,1.83,*,*,正常
吉林省,松花江流域,镇江口,06-29 00:00,Ⅳ,22.5,7.89,4.29,232.2,29.9,4.58,0.025,0.078,2.31,*,*,正常
吉林省,松花江流域,靠山大桥,06-29 00:00,劣Ⅴ,27.1,8.77,7.74,609.2,96.9,15.69,0.025,0.304,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,06-29 00:00,Ⅲ,24.0,7.91,5.76,313.5,10.8,4.41,0.028,0.063,0.74,*,*,正常
吉林省,松花江流域,刘珍屯,06-29 00:00,Ⅴ,22.9,8.13,2.28,629.3,63.1,6.08,0.574,0.200,2.91,*,*,正常
吉林省,松花江流域,白旗,06-29 00:00,Ⅱ,17.8,7.33,7.48,218.0,30.7,3.84,0.073,0.077,2.56,*,*,正常
吉林省,松花江流域,白山大桥,06-29 00:00,Ⅱ,7.2,7.21,8.53,112.2,2.4,3.93,0.025,0.024,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-29 00:00,Ⅲ,11.7,7.07,10.17,119.7,92.9,5.40,0.056,0.127,2.97,*,*,正常
吉林省,松花江流域,福兴,06-29 00:00,Ⅳ,24.8,7.02,4.04,281.5,499.7,5.17,0.207,0.209,1.52,*,*,正常
吉林省,松花江流域,兰旗大桥,06-29 00:00,Ⅱ,10.3,7.84,10.99,194.8,3.9,3.17,0.025,0.024,1.91,*,*,正常
吉林省,松花江流域,大丰满,06-29 00:00,Ⅱ,26.2,8.51,8.68,156.2,2.4,3.31,0.049,0.011,1.92,0.001,774779,正常
吉林省,松花江流域,沙石浒,06-29 00:00,Ⅱ,26.0,8.17,7.50,209.8,9.1,3.51,0.032,0.015,1.76,0.001,9187741,正常
吉林省,松花江流域,小荒地,06-29 00:00,Ⅱ,24.6,8.19,10.07,164.8,5.1,3.37,0.025,0.010,1.74,0.003,4580721,正常
吉林省,松花江流域,桦树林,06-29 00:00,Ⅳ,13.2,7.34,10.56,142.9,33.2,4.62,0.025,0.075,2.28,0.003,3457020,正常
吉林省,松花江流域,官厅桥,06-29 00:00,Ⅲ,22.7,7.33,7.54,226.8,28.5,3.29,0.150,0.132,2.39,*,*,正常
吉林省,松花江流域,蛟河口,06-29 00:00,劣Ⅴ,24.0,6.98,6.89,168.1,291.3,10.23,0.445,0.422,--,*,*,维护
吉林省,松花江流域,哨口,06-29 00:00,Ⅱ,14.8,7.38,8.58,207.1,6.7,3.58,0.101,0.044,2.11,*,*,正常
吉林省,松花江流域,肖家船口,06-29 00:00,Ⅳ,22.2,6.30,4.84,142.0,26.2,5.04,0.078,0.177,1.41,*,*,正常
吉林省,松花江流域,烟筒山,06-29 00:00,Ⅲ,25.1,7.68,7.59,385.1,24.4,4.82,0.074,0.130,2.36,*,*,正常
吉林省,辽河流域,金宝屯,06-29 00:00,Ⅴ,26.6,8.86,6.31,1375.2,43.6,11.24,0.035,0.163,1.20,*,*,正常
吉林省,辽河流域,四双大桥,06-29 00:00,劣Ⅴ,18.8,7.62,1.12,523.1,57.8,4.66,0.118,0.100,1.18,*,*,正常
吉林省,辽河流域,城子上,06-29 00:00,Ⅲ,23.4,8.33,7.15,435.9,52.5,5.49,0.025,0.106,2.41,*,*,正常
吉林省,辽河流域,六家子,06-29 00:00,Ⅴ,23.1,8.09,7.70,749.3,105.6,10.07,0.025,0.243,4.63,*,*,正常
吉林省,辽河流域,林家,06-29 00:00,Ⅳ,24.6,8.00,6.82,852.4,51.7,6.44,0.081,0.205,8.89,*,*,正常
吉林省,辽河流域,河清,06-29 00:00,Ⅳ,21.6,7.80,5.87,555.6,70.7,6.33,0.025,0.156,2.45,*,*,正常
吉林省,辽河流域,民主,06-29 00:00,Ⅱ,22.0,7.21,7.31,218.6,20.3,2.28,0.042,0.050,3.31,*,*,正常
吉林省,松花江流域,兴隆,06-29 00:00,Ⅲ,27.0,7.51,6.08,334.1,20.0,4.31,0.025,0.063,1.52,*,*,正常
吉林省,辽河流域,云峰,06-29 00:00,Ⅱ,14.4,6.80,6.76,118.0,2.1,1.95,0.025,0.011,1.59,*,*,正常
吉林省,辽河流域,老虎哨,06-29 00:00,Ⅰ,17.4,7.19,8.50,101.9,3.2,1.43,0.025,0.012,2.04,*,*,正常
吉林省,辽河流域,葫芦套,06-29 00:00,Ⅱ,22.9,7.65,8.44,110.0,22.6,2.86,0.025,0.044,1.41,*,*,正常
吉林省,辽河流域,大阳岔,06-29 00:00,Ⅰ,11.0,7.73,9.40,268.5,2.4,0.52,0.025,0.018,1.51,*,*,正常
吉林省,松花江流域,松林,06-28 20:00,Ⅲ,26.3,8.71,8.41,231.4,34.3,4.57,0.025,0.092,1.68,*,*,正常
吉林省,松花江流域,宁江,06-29 00:00,Ⅲ,26.0,7.87,8.71,235.1,25.6,4.91,0.025,0.067,1.95,*,*,正常
吉林省,松花江流域,白沙滩,06-28 20:00,Ⅲ,25.7,8.18,8.74,158.7,33.6,4.78,0.025,0.107,0.82,*,*,正常
吉林省,松花江流域,月亮湖下,06-29 00:00,Ⅲ,24.0,7.64,5.39,246.0,27.2,4.70,0.046,0.124,0.48,*,*,正常
吉林省,松花江流域,圈河,06-29 00:00,Ⅲ,22.2,7.42,7.89,117.7,107.4,4.59,0.049,0.113,1.58,*,*,正常
吉林省,松花江流域,大山(新甸),06-29 00:00,Ⅲ,24.4,7.12,6.19,134.2,158.5,5.14,0.068,0.100,2.14,*,*,正常
吉林省,松花江流域,榆树川,06-29 00:00,Ⅲ,24.0,7.67,6.48,197.4,62.4,4.16,0.097,0.138,2.54,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-29 00:00,Ⅲ,23.0,8.06,5.51,309.6,23.9,5.72,0.035,0.166,2.11,*,*,正常
吉林省,松花江流域,西崴子,06-29 00:00,Ⅳ,22.0,7.51,6.91,152.2,147.2,8.32,0.277,0.269,2.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-29 00:00,Ⅳ,22.2,7.36,6.84,229.0,451.9,5.41,0.147,0.225,2.32,*,*,正常
吉林省,松花江流域,三家子,06-29 00:00,Ⅲ,20.1,6.82,8.21,109.3,21.8,4.34,0.119,0.073,1.64,*,*,正常
吉林省,松花江流域,池北铁桥,06-29 00:00,Ⅱ,16.4,7.89,9.34,122.8,10.9,2.45,0.025,0.085,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-29 00:00,Ⅲ,25.4,8.53,9.80,249.7,46.9,5.17,0.032,0.112,2.11,*,*,正常
黑龙江省,松花江流域,苗家,06-29 00:00,Ⅲ,28.1,8.14,8.46,356.5,19.2,4.73,0.034,0.115,1.28,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-29 00:00,劣Ⅴ,25.0,9.08,10.48,70.0,3.8,4.06,0.025,0.026,1.39,0.074,3571710,正常
黑龙江省,松花江流域,朱顺屯,06-29 00:00,Ⅲ,26.6,8.18,5.43,223.6,17.3,4.38,0.097,0.090,1.30,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-29 00:00,Ⅳ,25.2,7.24,4.79,516.5,29.2,5.36,0.511,0.192,3.74,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-29 00:00,Ⅴ,27.0,8.48,8.39,1436.3,44.7,9.51,0.567,0.307,2.26,*,*,正常
黑龙江省,松花江流域,大顶子山,06-29 00:00,Ⅲ,26.8,8.27,7.99,245.0,17.3,4.61,0.027,0.075,1.52,*,*,正常
黑龙江省,松花江流域,音河水库,06-29 00:00,Ⅱ,19.1,8.12,9.08,234.9,54.1,3.53,0.025,0.034,2.16,*,*,正常
黑龙江省,松花江流域,江桥,06-28 20:00,Ⅲ,25.9,7.91,9.60,167.1,64.1,4.52,0.025,0.087,1.57,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-28 20:00,Ⅳ,22.9,7.95,7.63,287.7,73.5,4.26,0.069,0.084,0.75,0.06,37632.00,正常
黑龙江省,松花江流域,知一桥,06-29 00:00,Ⅲ,24.5,7.75,8.11,321.0,139.0,4.90,0.038,0.192,3.74,*,*,正常
黑龙江省,松花江流域,龙王庙,06-29 00:00,Ⅴ,25.3,8.54,8.40,160.4,67.0,2.93,0.025,0.131,1.38,0.015,48600,正常
黑龙江省,松花江流域,858九队,06-29 00:00,Ⅳ,25.3,7.27,5.74,231.9,127.2,8.00,0.155,0.141,1.77,*,*,正常
黑龙江省,松花江流域,名山,06-28 20:00,Ⅴ,23.8,7.17,9.22,86.2,18.1,11.50,0.032,0.042,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,06-29 00:00,Ⅱ,24.8,7.31,8.29,58.5,17.1,3.75,0.035,0.038,0.48,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-29 00:00,Ⅲ,26.7,7.44,5.94,175.0,38.2,5.33,0.051,0.087,3.51,*,*,正常
黑龙江省,松花江流域,肇源,06-29 00:00,Ⅲ,25.9,7.85,7.48,241.8,29.0,4.69,0.025,0.113,1.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-29 00:00,Ⅱ,25.9,7.49,7.38,166.5,45.7,3.65,0.043,0.071,1.04,*,*,正常
黑龙江省,松花江流域,友好,06-29 00:00,劣Ⅴ,16.6,6.52,8.85,58.4,31.5,19.67,0.025,0.068,2.02,*,*,正常
黑龙江省,松花江流域,嘉荫,06-29 00:00,Ⅳ,23.2,7.26,9.13,78.3,13.5,9.92,0.025,0.029,0.17,*,*,正常
黑龙江省,松花江流域,双河渠首,06-29 00:00,Ⅲ,26.8,6.83,6.21,171.7,26.7,5.11,0.081,0.138,2.06,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-29 00:00,Ⅳ,25.1,8.64,6.04,214.0,85.5,6.10,0.047,0.129,2.01,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-29 00:00,Ⅳ,21.9,7.24,7.60,80.4,25.0,6.81,0.057,0.070,1.73,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-29 00:00,Ⅳ,24.7,8.14,7.80,188.5,179.6,6.53,0.098,0.145,2.47,*,*,正常
黑龙江省,松花江流域,抚远,06-29 00:00,Ⅳ,24.5,7.32,6.39,130.4,15.9,7.23,0.119,0.055,0.98,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-29 00:00,Ⅲ,24.1,7.59,8.32,81.9,17.0,5.13,0.025,0.083,0.34,*,*,正常
黑龙江省,松花江流域,同江,06-29 00:00,Ⅲ,23.6,7.23,5.96,226.7,30.2,4.74,0.025,0.109,1.18,*,*,正常
黑龙江省,松花江流域,三岔口,06-29 00:00,Ⅳ,23.3,7.31,7.67,215.1,32.8,6.01,0.058,0.078,1.38,*,--,维护
黑龙江省,松花江流域,海浪,06-29 00:00,Ⅳ,22.2,7.17,6.45,127.4,560.6,6.34,0.283,0.142,2.43,*,*,正常
黑龙江省,松花江流域,三道,06-29 00:00,Ⅲ,20.1,7.18,6.69,147.8,5.3,3.10,0.061,0.030,2.02,0.064,148480,正常
黑龙江省,松花江流域,电视塔,06-29 00:00,Ⅱ,24.3,8.88,10.74,124.1,1.9,2.67,0.025,0.015,1.03,0.017,86528,正常
黑龙江省,松花江流域,黑河上,06-29 00:00,Ⅳ,14.2,7.41,5.89,120.0,30.0,9.98,0.025,0.047,0.70,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-29 00:00,Ⅳ,17.1,6.94,6.67,134.2,12.2,8.81,0.038,0.032,0.59,*,*,正常
黑龙江省,松花江流域,呼玛上,06-29 00:00,Ⅴ,21.0,7.56,7.41,118.3,10.3,11.31,0.097,0.056,0.93,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-29 00:00,Ⅲ,17.7,7.52,9.40,66.7,17.9,5.84,0.025,0.021,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-29 00:00,Ⅱ,15.7,7.23,8.55,65.1,17.4,2.60,0.025,0.011,0.32,*,*,正常
上海市,太湖流域,明星路桥,06-26 20:00,Ⅳ,26.4,6.89,4.57,486.0,39.6,5.91,0.244,0.296,3.01,*,*,正常
上海市,太湖流域,临江,06-28 20:00,Ⅳ,27.6,7.32,3.92,547.1,39.6,4.95,0.191,0.176,4.53,*,*,正常
上海市,太湖流域,浙江路桥,06-28 20:00,Ⅳ,28.5,7.06,4.04,434.3,46.3,3.77,0.288,0.203,2.80,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-29 00:00,Ⅳ,26.6,7.40,4.04,557.5,52.7,5.30,0.202,0.136,1.69,*,*,正常
上海市,太湖流域,吴淞口,06-29 00:00,Ⅳ,27.2,7.01,4.21,430.7,56.8,3.41,0.061,0.140,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,06-28 20:00,Ⅳ,29.4,7.81,3.95,432.0,36.8,2.70,0.025,0.136,2.97,*,*,正常
上海市,太湖流域,黄渡,06-28 20:00,Ⅴ,28.1,7.13,2.66,479.9,61.8,4.75,0.294,0.224,1.89,*,*,正常
上海市,太湖流域,三甲港,06-28 20:00,Ⅲ,29.4,7.38,6.95,514.0,29.8,5.33,0.107,0.138,2.09,*,*,正常
上海市,太湖流域,二团,06-28 20:00,,27.4,7.40,2.76,450.4,350.0,3.45,--,0.090,2.96,*,*,维护
上海市,太湖流域,横潦泾,06-28 20:00,劣Ⅴ,27.9,7.15,1.87,408.7,79.4,7.58,0.315,0.320,3.84,*,*,正常
上海市,太湖流域,斜塘口,06-28 20:00,Ⅴ,26.4,6.83,2.93,471.6,205.0,5.51,0.275,0.188,2.34,*,*,正常
上海市,太湖流域,急水港桥,06-29 00:00,Ⅳ,29.1,7.39,5.64,532.0,69.2,2.92,0.198,0.053,1.38,0.045,46990000,正常
上海市,太湖流域,淀峰,06-28 20:00,Ⅱ,27.6,7.54,6.81,522.4,42.4,3.26,0.075,0.071,1.44,*,*,正常
上海市,太湖流域,太浦河桥,06-28 20:00,Ⅲ,28.0,7.22,5.19,516.0,85.4,4.20,0.360,0.157,1.61,*,*,正常
上海市,太湖流域,钱桥,06-28 20:00,Ⅴ,27.5,7.19,2.45,418.7,49.0,4.22,0.404,0.202,3.66,*,*,正常
上海市,长江流域,七效港西桥,06-28 20:00,Ⅲ,25.6,7.09,5.64,542.6,93.6,5.36,0.316,0.199,3.29,*,*,正常
上海市,长江流域,前卫村桥,06-28 20:00,Ⅳ,28.4,6.62,8.52,583.5,54.4,6.79,0.710,0.146,2.96,*,*,正常
上海市,长江流域,五效,06-28 20:00,Ⅲ,28.8,6.97,5.15,402.2,36.2,3.58,0.372,0.187,2.15,*,*,正常
上海市,长江流域,三沙洪交汇口,06-28 20:00,Ⅳ,27.8,7.68,7.52,194.5,22.8,4.57,0.141,0.221,2.46,*,*,正常
江苏省,长江流域,陈浅,06-29 00:00,劣Ⅴ,29.6,7.28,0.50,439.0,64.8,4.54,0.062,0.109,1.49,*,*,正常
江苏省,长江流域,七桥瓮,06-29 00:00,Ⅳ,28.4,7.34,4.92,378.1,29.8,4.29,0.523,0.100,2.64,*,*,正常
江苏省,长江流域,节制闸,06-29 00:00,Ⅲ,28.3,7.78,6.79,399.8,20.0,4.15,0.451,0.084,2.92,*,*,正常
江苏省,长江流域,钱家渡,06-29 00:00,Ⅱ,29.8,7.39,6.50,385.4,71.2,3.36,0.025,0.072,1.56,*,*,正常
江苏省,太湖流域,锡东水厂,06-28 20:00,Ⅳ,29.0,8.52,7.94,399.5,53.2,3.15,0.025,0.067,0.88,0.016,6852870,正常
江苏省,太湖流域,兰山嘴,06-29 00:00,Ⅳ,26.1,8.23,9.91,445.2,26.9,4.72,0.032,0.074,1.95,0.029,20015530,正常
江苏省,太湖流域,蠡桥,06-29 00:00,Ⅲ,28.6,7.32,5.37,372.8,47.6,3.32,0.281,0.082,3.82,*,*,正常
江苏省,太湖流域,百渎港桥,06-29 00:00,Ⅳ,28.1,7.44,4.51,368.0,42.2,5.66,0.139,0.173,1.12,*,*,正常
江苏省,太湖流域,殷村港桥,06-28 20:00,Ⅴ,28.4,7.60,2.23,375.6,93.2,3.07,0.269,0.120,1.78,*,*,正常
江苏省,太湖流域,大浦港桥,06-28 20:00,Ⅳ,28.3,7.69,4.68,430.1,37.7,5.44,0.098,0.117,2.52,*,*,正常
江苏省,太湖流域,五牧,06-29 00:00,Ⅳ,28.2,7.33,4.42,422.7,54.1,5.52,0.688,0.226,4.98,*,*,正常
江苏省,太湖流域,拖山,06-29 00:00,Ⅳ,29.6,8.16,8.50,480.0,109.6,2.99,0.030,0.054,1.24,0.018,18708980,正常
江苏省,太湖流域,五里湖心,06-29 00:00,Ⅳ,28.6,8.81,10.85,388.5,17.3,5.06,0.025,0.062,0.82,0.016,44136400,正常
江苏省,太湖流域,金潼桥,06-29 00:00,Ⅱ,30.8,7.62,7.81,398.9,17.4,1.88,0.086,0.084,2.18,*,*,正常
江苏省,太湖流域,大港桥,06-28 20:00,Ⅰ,23.5,6.63,8.95,133.9,14.1,1.60,0.025,0.020,4.18,*,*,正常
江苏省,太湖流域,潘家坝,06-28 20:00,Ⅴ,28.9,7.39,2.51,448.0,67.6,6.20,0.204,0.110,2.97,*,*,正常
江苏省,太湖流域,长济桥,06-29 00:00,Ⅲ,28.0,7.50,5.18,434.6,33.4,2.68,0.066,0.091,2.67,*,*,正常
江苏省,太湖流域,钓邾大桥,06-29 00:00,Ⅲ,28.4,7.20,5.51,500.9,42.3,4.96,0.324,0.125,3.32,*,*,正常
江苏省,长江流域,小湾,06-28 20:00,Ⅱ,27.0,7.81,7.38,377.1,55.7,1.82,0.025,0.075,1.43,*,*,正常
江苏省,淮河流域,港上桥,06-29 00:00,Ⅱ,28.6,8.32,10.30,693.8,8.0,3.56,0.074,0.026,1.36,*,*,正常
江苏省,淮河流域,李庄,06-29 00:00,Ⅲ,28.0,8.67,7.27,836.6,19.8,5.81,0.030,0.094,1.44,*,*,正常
江苏省,淮河流域,蔺家坝,06-28 20:00,劣Ⅴ,28.9,7.94,3.56,997.3,25.5,8.62,2.777,0.349,5.46,*,*,正常
江苏省,淮河流域,李集桥,06-29 00:00,Ⅲ,28.1,8.05,10.65,911.8,14.3,5.70,0.038,0.060,1.02,*,*,正常
江苏省,淮河流域,华山闸,06-29 00:00,Ⅲ,28.9,8.28,7.23,884.2,22.7,4.69,0.032,0.058,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,06-29 00:00,Ⅳ,29.0,8.36,7.90,1361.1,36.9,6.93,0.025,0.113,1.22,*,*,正常
江苏省,淮河流域,张楼,06-29 00:00,Ⅱ,28.4,8.56,8.93,725.2,12.6,1.69,0.025,0.029,1.04,*,*,正常
江苏省,淮河流域,沙集西闸,06-29 00:00,Ⅳ,29.4,8.18,26.78,669.0,9.4,6.27,0.026,0.082,1.35,*,*,正常
江苏省,淮河流域,艾山西大桥,06-29 00:00,Ⅳ,30.7,7.79,14.46,903.4,13.5,7.70,0.025,0.098,3.60,*,*,正常
江苏省,长江流域,魏村,06-28 20:00,Ⅲ,27.3,7.63,5.97,365.5,62.2,2.06,0.025,0.092,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,06-28 20:00,Ⅳ,28.3,7.70,5.30,435.0,12.7,4.16,0.260,0.206,6.34,*,*,正常
江苏省,太湖流域,黄埝桥,06-29 00:00,Ⅳ,27.6,7.34,4.41,435.3,41.2,5.23,0.533,0.199,2.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
