省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,浦口,09-05 12:00,Ⅱ,28.4,8.60,8.80,237.2,3.4,2.91,0.446,0.083,1.75,*,*,正常
安徽省,长江流域,太平湖湖心,09-05 12:00,Ⅱ,28.5,8.63,7.72,103.5,2.6,1.56,0.025,0.011,0.43,0.003,3532749,正常
安徽省,浙闽片河流,新管,09-05 12:00,,28.5,8.47,12.00,212.4,12.1,2.61,0.025,0.083,1.26,*,*,维护
安徽省,淮河流域,天长化工厂,09-05 12:00,Ⅲ,28.3,7.58,6.77,466.3,53.6,5.55,0.194,0.124,1.59,*,*,正常
安徽省,淮河流域,公路桥,09-05 12:00,Ⅳ,28.3,7.03,5.04,409.4,23.5,6.06,0.223,0.078,0.66,*,*,正常
安徽省,淮河流域,小柳巷,09-05 12:00,Ⅳ,28.8,7.51,4.83,657.1,18.3,3.04,0.025,0.130,2.16,*,*,正常
安徽省,长江流域,水口,09-05 12:00,Ⅳ,28.5,7.76,6.54,719.5,33.9,7.54,0.239,0.160,1.61,*,*,正常
安徽省,长江流域,乌衣下,09-05 12:00,Ⅲ,29.5,8.15,10.30,630.1,40.9,5.89,0.149,0.138,2.65,*,*,正常
安徽省,长江流域,化肥厂下,09-05 12:00,Ⅲ,28.9,7.51,5.33,410.7,23.1,5.13,0.235,0.097,1.13,*,*,正常
安徽省,长江流域,清流河口,09-05 12:00,Ⅴ,29.1,7.35,2.82,527.8,43.2,5.25,0.248,0.114,2.89,*,*,正常
安徽省,淮河流域,阜阳段下,09-05 08:00,Ⅳ,27.5,7.51,3.76,735.9,24.3,2.81,0.062,0.098,3.25,*,*,正常
安徽省,淮河流域,杨湖,09-05 12:00,Ⅲ,27.9,7.61,5.97,688.1,24.0,2.46,0.046,0.094,2.62,*,*,正常
安徽省,淮河流域,张大桥,09-05 12:00,Ⅳ,27.6,7.83,7.58,1470.0,23.1,5.49,0.331,0.222,10.80,*,*,正常
安徽省,淮河流域,王家坝,09-05 12:00,Ⅲ,27.8,7.42,6.36,346.2,33.8,1.94,0.025,0.140,2.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-05 12:00,Ⅲ,28.5,7.28,5.52,693.6,27.4,2.73,0.640,0.078,3.90,*,*,正常
安徽省,淮河流域,阜南,09-05 12:00,Ⅴ,28.0,7.74,2.90,726.0,4.9,3.05,0.025,0.149,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,09-05 12:00,Ⅳ,26.7,7.52,3.76,630.2,21.5,2.44,0.045,0.071,3.44,*,*,正常
安徽省,淮河流域,东坪集,09-05 12:00,Ⅲ,24.5,7.85,10.45,1403.5,16.3,4.79,0.027,0.110,2.37,*,*,正常
安徽省,淮河流域,符离闸,09-05 12:00,Ⅳ,28.0,7.99,6.55,935.0,5.1,6.52,0.025,0.175,1.40,*,*,正常
安徽省,淮河流域,芦岭桥,09-05 12:00,Ⅲ,27.9,7.88,7.45,835.7,11.6,5.37,0.099,0.076,1.38,*,*,正常
安徽省,淮河流域,下楼公路桥,09-05 12:00,Ⅲ,27.8,7.71,10.03,702.8,6.2,5.93,0.071,0.102,1.47,*,*,正常
安徽省,淮河流域,工农兵大桥,09-05 12:00,,27.2,7.21,4.00,272.6,23.3,5.22,0.047,--,0.81,*,*,维护
安徽省,巢湖流域,河口大桥,09-05 12:00,Ⅱ,27.0,7.06,6.31,122.5,3.2,3.01,0.025,0.023,0.85,*,*,正常
安徽省,淮河流域,陶洪集,09-05 12:00,Ⅳ,25.8,6.50,4.89,119.0,20.4,1.50,0.025,0.037,1.44,*,*,正常
安徽省,淮河流域,东湖闸,09-05 12:00,Ⅲ,25.9,7.89,7.05,320.1,21.3,4.02,0.025,0.041,0.44,*,*,正常
安徽省,淮河流域,新安渡口,09-05 12:00,Ⅲ,28.8,8.27,8.15,247.1,8.2,4.31,0.037,0.042,1.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-05 12:00,Ⅳ,21.7,6.83,3.64,91.0,2.3,1.87,0.025,0.005,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,09-05 12:00,Ⅱ,27.2,8.83,9.13,112.2,3.2,2.93,0.025,0.049,0.28,*,*,正常
安徽省,淮河流域,固始李畈,09-05 12:00,,27.3,6.41,8.57,166.6,4.2,2.24,0.025,0.027,1.06,*,*,维护
安徽省,淮河流域,龙亢,09-05 12:00,Ⅴ,27.4,8.13,3.57,1098.5,25.2,3.22,0.049,0.068,1.99,*,*,正常
安徽省,淮河流域,岳坊大桥,09-05 12:00,Ⅳ,28.4,7.31,4.29,1026.8,29.8,3.92,0.148,0.071,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,09-05 12:00,Ⅴ,27.1,7.09,2.75,928.4,21.9,4.68,0.647,0.097,4.35,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-05 12:00,Ⅲ,28.8,8.29,6.66,1175.9,16.7,4.75,0.256,0.103,2.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-05 08:00,Ⅳ,25.7,7.28,3.17,368.9,2.0,0.76,0.025,0.020,1.68,*,*,正常
安徽省,长江流域,五步沟,09-05 12:00,Ⅱ,27.5,7.86,7.16,351.4,40.7,1.28,0.025,0.075,--,*,*,维护
安徽省,长江流域,张溪,09-05 12:00,Ⅰ,27.4,7.88,7.52,228.2,9.8,0.79,0.025,0.011,0.69,*,*,正常
安徽省,长江流域,青通河河口,09-05 04:00,Ⅱ,26.0,7.60,6.10,260.5,37.6,3.59,0.047,0.049,1.21,*,*,正常
安徽省,长江流域,升金湖中心点,09-05 12:00,Ⅳ,26.8,8.46,8.53,206.3,40.7,6.12,0.025,0.048,0.24,0.015,29277220,正常
安徽省,长江流域,秋浦河入江口,09-05 12:00,Ⅰ,27.2,7.45,8.38,221.4,19.7,0.93,0.025,0.019,0.99,*,*,正常
安徽省,长江流域,双丰,09-05 12:00,Ⅰ,27.3,8.26,9.56,171.0,1.4,1.04,0.025,0.016,0.64,*,*,正常
安徽省,长江流域,东流,09-05 12:00,Ⅱ,28.1,7.72,8.87,133.0,18.3,2.11,0.167,0.043,1.55,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-05 12:00,Ⅳ,27.4,8.51,9.82,217.7,35.8,5.91,0.025,0.059,0.25,0.034,52013890,正常
安徽省,长江流域,管家渡,09-05 12:00,Ⅱ,27.1,7.57,7.58,225.9,29.6,1.48,0.077,0.065,1.70,*,*,正常
安徽省,太湖流域,殷桥,09-05 12:00,Ⅳ,28.0,7.24,4.29,341.1,52.1,7.38,0.247,0.097,2.12,*,*,正常
安徽省,长江流域,泾南交界,09-05 12:00,Ⅱ,25.9,7.45,7.52,203.0,15.0,1.25,0.025,0.025,0.96,*,*,正常
安徽省,长江流域,汪溪,09-05 12:00,Ⅱ,26.2,7.47,6.97,174.3,17.2,1.48,0.079,0.092,1.55,*,*,正常
安徽省,长江流域,狮子口,09-05 12:00,Ⅲ,27.6,7.54,6.44,421.3,48.4,4.22,0.288,0.111,3.13,*,*,正常
安徽省,太湖流域,东村桥,09-05 12:00,Ⅱ,25.4,7.90,6.05,466.5,7.5,3.29,0.025,0.051,0.78,*,*,正常
安徽省,长江流域,水碧桥,09-05 12:00,Ⅱ,27.1,7.46,6.89,222.0,13.3,1.09,0.025,0.040,1.69,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-05 12:00,Ⅱ,28.1,6.79,6.27,85.9,160.2,2.83,0.159,0.060,--,*,*,维护
福建省,浙闽片河流,闽安,09-05 12:00,Ⅲ,27.8,6.30,5.30,97.2,475.8,5.33,0.348,0.204,2.03,*,*,正常
福建省,浙闽片河流,连江琯头,09-05 12:00,Ⅳ,28.9,6.80,6.10,125.2,147.0,2.91,0.076,0.233,1.70,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-05 12:00,劣Ⅴ,22.4,6.41,7.72,52.2,574.4,7.07,0.204,0.431,3.45,*,*,正常
福建省,浙闽片河流,永泰横龙,09-05 12:00,Ⅲ,25.5,6.53,5.97,47.9,20.5,1.69,0.047,0.017,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,09-05 12:00,Ⅳ,30.3,6.82,4.18,115.7,3.7,1.86,0.025,0.044,1.50,*,*,正常
福建省,浙闽片河流,园头桥,09-05 12:00,Ⅲ,25.9,6.92,8.27,70.9,169.6,3.63,0.184,0.165,2.98,*,*,正常
福建省,浙闽片河流,将乐万全,09-05 12:00,Ⅱ,27.7,6.89,6.36,61.8,2.1,1.45,0.118,0.013,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,09-05 12:00,Ⅱ,26.5,7.28,6.67,85.8,13.0,1.46,0.231,0.081,1.27,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-05 08:00,Ⅳ,28.2,6.44,3.07,92.2,4.1,2.09,0.104,0.038,1.14,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-05 12:00,Ⅲ,23.1,6.83,5.16,107.1,12.0,1.49,0.073,0.038,1.21,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-05 12:00,Ⅲ,27.3,6.80,5.70,130.6,16.4,1.93,0.085,0.090,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-05 12:00,Ⅱ,25.7,7.33,7.44,83.0,2.2,1.10,0.074,0.072,1.58,*,*,正常
福建省,浙闽片河流,大田高才,09-05 12:00,Ⅱ,28.7,7.46,7.39,132.8,30.7,1.33,0.044,0.018,0.86,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-05 12:00,Ⅲ,25.7,6.83,5.15,107.0,69.8,2.60,0.099,0.087,3.02,*,*,正常
福建省,浙闽片河流,南安康美桥,09-05 12:00,Ⅳ,26.6,6.68,6.68,106.8,92.8,0.72,0.052,0.220,1.84,*,*,正常
福建省,浙闽片河流,山美水库库心,09-05 12:00,Ⅲ,29.8,7.54,5.67,142.2,6.3,1.78,0.032,0.013,1.34,0.006,10570100,正常
福建省,浙闽片河流,永春东关桥,09-05 12:00,Ⅲ,26.3,6.79,6.32,98.7,76.0,2.32,0.130,0.102,1.99,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-05 12:00,Ⅱ,25.6,6.66,7.64,98.4,316.0,1.32,0.193,0.041,2.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-05 12:00,Ⅲ,26.2,6.71,5.15,113.4,443.8,1.02,0.296,0.067,2.59,*,*,正常
福建省,浙闽片河流,华安西陂,09-05 12:00,Ⅲ,25.9,6.66,5.76,140.7,49.6,1.78,0.089,0.079,1.36,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-05 12:00,,--,--,--,--,--,--,--,0.165,--,*,*,维护
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-05 12:00,Ⅱ,25.9,6.77,7.22,111.8,120.7,2.07,0.046,0.089,1.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-05 12:00,Ⅴ,26.2,6.60,2.23,234.5,192.0,12.18,4.132,0.123,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,09-05 12:00,,26.6,7.30,8.00,0.1,0.2,26.66,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-05 12:00,Ⅳ,25.0,6.59,7.06,116.3,86.8,2.83,0.150,0.223,5.32,*,*,正常
福建省,浙闽片河流,水汾桥,09-05 12:00,Ⅲ,27.7,6.38,5.13,172.2,20.4,2.32,0.059,0.084,1.67,*,*,正常
福建省,浙闽片河流,十里庵,09-05 12:00,Ⅳ,28.2,6.52,5.04,101.8,25.1,1.91,0.084,0.088,1.65,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-05 12:00,Ⅱ,28.2,7.36,7.99,115.8,8.4,1.04,0.025,0.055,1.02,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-05 12:00,,27.6,6.99,8.17,44.4,5.7,--,0.025,0.012,0.55,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,09-05 12:00,Ⅱ,28.6,6.89,7.10,53.7,9.2,1.20,0.052,0.044,0.95,*,*,正常
福建省,浙闽片河流,浪石,09-05 08:00,Ⅲ,28.1,6.60,5.30,98.4,17.3,1.60,0.353,0.042,1.59,*,*,正常
福建省,浙闽片河流,将乐樟应,09-05 12:00,Ⅲ,28.4,6.63,5.68,76.6,11.7,1.49,0.025,0.021,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-05 12:00,Ⅱ,27.9,6.53,7.72,78.9,7.3,1.66,0.025,0.055,0.98,*,*,正常
福建省,浙闽片河流,政和西津,09-05 08:00,Ⅱ,27.4,6.96,6.16,70.0,24.4,1.63,0.049,0.050,1.18,*,*,正常
福建省,浙闽片河流,松溪岩下,09-05 12:00,Ⅱ,26.1,7.09,7.55,61.5,13.9,1.17,0.071,0.036,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,09-05 12:00,,24.6,7.07,7.13,245.4,37.0,1.87,0.142,--,1.50,*,*,维护
福建省,珠江流域,长汀美西桥,09-05 12:00,Ⅲ,26.6,6.65,6.48,128.4,4.1,1.63,0.090,0.103,1.02,*,*,正常
福建省,浙闽片河流,福安赛岐,09-05 12:00,Ⅱ,25.8,6.73,7.13,78.6,210.7,3.61,0.264,0.343,2.06,*,*,正常
福建省,浙闽片河流,福安白塔,09-05 12:00,Ⅱ,25.3,7.07,8.17,44.8,18.7,1.43,0.025,0.069,0.95,*,*,正常
福建省,浙闽片河流,古田黄田,09-05 08:00,Ⅴ,28.1,6.40,2.13,106.7,4.9,1.92,0.113,0.075,6.64,*,*,正常
江西省,长江流域,周坊,09-05 12:00,Ⅱ,29.2,8.12,8.67,169.3,24.3,2.77,0.025,0.046,1.05,*,*,正常
江西省,长江流域,大港,09-05 12:00,Ⅱ,29.2,7.81,8.14,177.7,29.1,2.79,0.025,0.055,0.95,*,*,正常
江西省,长江流域,新联,09-05 12:00,Ⅲ,27.3,7.05,6.18,126.2,37.8,2.84,0.067,0.075,1.77,*,*,正常
江西省,长江流域,生米,09-05 12:00,Ⅱ,28.4,6.99,6.85,169.3,37.8,1.66,0.025,0.039,1.17,*,*,正常
江西省,长江流域,滁槎,09-05 12:00,Ⅲ,28.8,7.46,6.47,274.8,11.6,2.27,0.025,0.110,3.61,*,*,正常
江西省,长江流域,塔城,09-05 12:00,Ⅱ,27.4,8.43,8.58,104.3,18.0,2.59,0.025,0.060,1.28,*,*,正常
江西省,长江流域,昌邑,09-05 12:00,Ⅱ,28.8,7.20,8.48,198.0,13.7,2.34,0.025,0.056,1.12,*,*,正常
江西省,长江流域,八一桥,09-05 12:00,Ⅱ,28.3,7.82,7.67,166.5,25.3,2.42,0.164,0.060,1.12,*,*,正常
江西省,长江流域,鲇鱼山,09-05 12:00,Ⅱ,28.5,7.07,6.76,119.1,43.0,1.40,0.025,0.033,1.24,*,*,正常
江西省,长江流域,戴村,09-05 12:00,Ⅱ,29.5,7.20,7.16,209.7,8.1,1.52,0.025,0.031,0.83,*,*,正常
江西省,长江流域,野鸡山村,09-05 12:00,Ⅱ,28.1,7.32,7.27,286.3,11.0,1.13,0.041,0.036,0.77,*,*,正常
江西省,长江流域,南河河口,09-05 12:00,Ⅲ,29.2,6.73,5.04,203.8,18.4,2.27,0.091,0.136,0.39,*,*,正常
江西省,长江流域,镇埠,09-05 12:00,Ⅱ,26.9,6.71,10.21,67.0,1.1,1.06,0.025,0.028,0.84,*,*,正常
江西省,长江流域,龙山口,09-05 12:00,Ⅰ,26.5,7.61,7.84,423.4,5.9,1.34,0.062,0.020,0.48,*,*,正常
江西省,长江流域,桐车湾,09-05 12:00,Ⅲ,25.0,7.58,7.81,466.1,6.0,2.05,0.334,0.115,3.21,*,*,正常
江西省,长江流域,金鱼石,09-05 12:00,Ⅱ,29.2,7.85,6.16,389.9,5.6,2.34,0.025,0.088,2.36,*,*,正常
江西省,长江流域,棚下(杨村),09-05 12:00,Ⅱ,26.9,7.44,7.29,238.2,9.8,1.76,0.032,0.052,0.90,*,*,正常
江西省,长江流域,邓家洲,09-05 12:00,Ⅱ,30.1,7.79,7.34,514.5,43.4,1.23,0.025,0.056,1.23,*,*,正常
江西省,长江流域,吴城赣江,09-05 12:00,Ⅱ,27.8,7.88,7.96,183.4,35.0,2.10,0.025,0.082,1.25,*,*,正常
江西省,长江流域,吴城修河,09-05 12:00,Ⅰ,27.7,7.91,8.10,133.2,14.3,1.51,0.025,0.019,0.91,*,*,正常
江西省,长江流域,姚港(河西水厂),09-05 08:00,Ⅲ,26.2,7.51,7.33,393.5,30.9,1.57,0.025,0.107,3.23,*,*,正常
江西省,长江流域,湖口,09-05 08:00,Ⅱ,26.6,7.64,6.98,364.4,54.2,1.60,0.025,0.005,2.33,*,*,正常
江西省,长江流域,蛤蟆石,09-05 04:00,Ⅳ,26.7,7.43,7.32,152.7,207.3,1.65,0.025,0.055,2.06,0.002,568683,正常
江西省,长江流域,都昌,09-05 12:00,Ⅳ,26.5,7.13,8.44,168.4,112.6,4.08,0.025,0.062,1.41,0.035,4152369,正常
江西省,长江流域,潦河河口,09-05 12:00,Ⅱ,25.5,7.25,7.76,137.5,16.0,2.16,0.025,0.044,1.00,*,*,正常
江西省,长江流域,三都,09-05 08:00,Ⅲ,26.3,7.03,5.44,115.0,18.2,1.70,0.025,0.024,1.08,*,*,正常
江西省,长江流域,柘林湖坝上,09-05 12:00,,29.4,8.10,7.40,106.9,1.7,--,0.025,0.008,1.16,*,*,维护
江西省,长江流域,洋港镇,09-05 12:00,Ⅰ,20.0,8.05,10.83,292.8,2.1,1.14,0.025,0.007,0.88,*,*,正常
江西省,长江流域,修水界上桥,09-05 12:00,Ⅲ,29.5,8.15,9.70,128.3,111.9,5.25,0.025,0.127,1.62,*,*,正常
江西省,长江流域,共青城寨下,09-05 12:00,Ⅲ,28.2,7.92,8.53,366.4,25.6,4.05,0.026,0.088,3.35,*,*,正常
江西省,长江流域,罗坊,09-05 12:00,Ⅱ,28.1,7.56,6.95,309.3,11.0,3.04,0.120,0.060,1.45,*,*,正常
江西省,长江流域,孔目江江口,09-05 12:00,Ⅱ,28.6,8.35,10.50,312.6,8.1,3.89,0.128,0.066,1.17,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-05 12:00,Ⅳ,28.2,8.10,7.85,225.2,5.7,3.98,0.164,0.070,0.81,0.022,30522220,正常
江西省,长江流域,浮桥,09-05 12:00,Ⅲ,29.2,7.57,5.53,268.6,13.7,3.39,0.200,0.040,1.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-05 12:00,Ⅱ,27.4,7.08,6.03,147.5,9.9,2.13,0.025,0.078,1.07,*,*,正常
江西省,长江流域,白塔河河口,09-05 12:00,Ⅱ,28.2,7.05,7.59,63.5,8.4,2.42,0.079,0.041,0.84,*,*,正常
江西省,长江流域,土桥,09-05 12:00,Ⅱ,27.7,7.05,7.82,141.5,6.3,1.66,0.025,0.048,1.32,*,*,正常
江西省,长江流域,赣县梅林,09-05 08:00,,39.5,7.20,6.27,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,09-05 12:00,Ⅲ,28.1,6.99,6.03,121.4,15.8,1.02,0.115,0.128,1.61,*,*,正常
江西省,长江流域,梅江江口,09-05 12:00,Ⅱ,29.4,6.89,6.65,105.6,23.5,2.01,0.128,0.092,1.13,*,*,正常
江西省,长江流域,平江江口,09-05 12:00,Ⅱ,28.9,7.50,6.38,92.2,16.5,0.97,0.152,0.048,1.18,*,*,正常
江西省,长江流域,上犹江江口,09-05 12:00,Ⅱ,27.9,6.94,6.52,141.2,7.2,1.10,0.070,0.017,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,09-05 12:00,Ⅱ,25.2,7.32,7.53,160.9,9.8,1.98,0.077,0.053,1.12,*,*,正常
江西省,长江流域,大余城郊,09-05 12:00,Ⅱ,25.4,7.04,6.92,103.6,58.9,0.94,0.109,0.027,0.95,*,*,正常
江西省,长江流域,汝城多发电站,09-05 08:00,Ⅱ,25.4,7.25,7.43,93.6,30.4,1.17,0.025,0.027,0.67,*,*,正常
江西省,珠江流域,兴宁电站,09-05 12:00,,24.9,7.08,7.91,1.5,4.4,--,--,--,--,*,*,维护
江西省,长江流域,通津,09-05 12:00,Ⅱ,27.5,7.45,7.04,150.9,13.6,1.61,0.139,0.069,1.25,*,*,正常
江西省,长江流域,金滩,09-05 12:00,Ⅱ,23.9,6.97,9.64,146.8,20.2,1.87,0.092,0.063,1.28,*,*,正常
江西省,长江流域,孤江江口,09-05 12:00,Ⅱ,28.0,6.99,7.42,85.0,11.6,1.96,0.068,0.032,0.68,*,*,正常
江西省,长江流域,禾水河口,09-05 12:00,Ⅱ,26.9,7.69,7.47,146.1,11.9,0.87,0.109,0.040,0.70,*,*,正常
江西省,长江流域,蜀水河口,09-05 12:00,Ⅲ,27.0,7.13,6.46,109.5,17.0,1.73,0.202,0.095,1.14,*,*,正常
江西省,长江流域,遂川江江口,09-05 12:00,Ⅱ,25.1,7.16,8.08,84.8,19.1,1.15,0.138,0.091,0.94,*,*,正常
江西省,长江流域,乌江江口,09-05 12:00,Ⅱ,27.8,7.38,6.27,132.9,17.9,1.15,0.061,0.057,1.16,*,*,正常
江西省,长江流域,大洋洲,09-05 12:00,Ⅱ,27.4,7.30,7.37,162.8,13.6,4.67,3.323,0.057,1.79,*,*,正常
江西省,长江流域,丰城小港口,09-05 12:00,Ⅱ,28.3,7.18,7.70,172.2,34.4,2.74,0.025,0.061,1.23,*,*,正常
江西省,长江流域,高安市青州村,09-05 12:00,Ⅱ,27.7,7.48,7.32,206.5,4.6,2.22,0.030,0.090,1.29,*,*,正常
江西省,长江流域,良田村,09-05 08:00,Ⅲ,28.6,7.12,5.64,185.9,3.3,1.87,0.025,0.083,1.44,*,*,正常
江西省,长江流域,三洪村,09-05 08:00,Ⅱ,27.2,7.14,7.22,103.2,10.4,1.91,0.043,0.042,1.10,*,*,正常
江西省,长江流域,肖江江口,09-05 12:00,Ⅱ,27.1,6.83,7.24,254.2,31.8,3.42,0.072,0.068,1.23,*,*,正常
江西省,长江流域,修河港口,09-05 12:00,,28.0,7.17,9.24,46.9,3.2,0.70,0.025,0.014,0.71,*,*,维护
江西省,长江流域,超坊,09-05 12:00,Ⅱ,28.0,7.21,7.41,74.8,19.4,2.39,0.149,0.081,1.06,*,*,正常
江西省,长江流域,钟岭水厂,09-05 12:00,Ⅱ,26.6,7.56,7.13,90.7,24.5,2.19,0.025,0.068,0.77,*,*,正常
江西省,长江流域,焦石坝,09-05 12:00,Ⅱ,27.8,7.58,6.64,105.3,16.2,3.10,0.025,0.068,1.41,*,*,正常
江西省,长江流域,临水河口,09-05 12:00,Ⅱ,26.7,6.71,7.17,100.1,15.1,2.07,0.025,0.067,1.00,*,*,正常
江西省,长江流域,赵家湾,09-05 12:00,Ⅲ,27.0,6.64,5.47,163.6,8.9,3.43,0.025,0.046,--,*,*,维护
江西省,长江流域,康山,09-05 12:00,Ⅳ,29.0,7.21,5.61,111.4,85.9,2.46,0.025,0.052,0.78,0.006,1196123,正常
江西省,长江流域,弋阳,09-05 12:00,Ⅱ,27.4,6.98,7.46,160.4,66.9,2.04,0.025,0.086,1.30,*,*,正常
江西省,长江流域,鄱阳花园,09-05 08:00,Ⅱ,27.8,6.35,6.74,99.8,6.8,1.62,0.025,0.020,1.24,*,*,正常
江西省,长江流域,洎水河河口,09-05 08:00,Ⅱ,27.7,7.02,6.45,176.1,27.6,1.34,0.038,0.038,1.18,*,*,正常
江西省,长江流域,流口村,09-05 12:00,Ⅲ,28.1,7.39,7.24,160.8,9.1,2.12,0.053,0.103,1.07,*,*,正常
江西省,长江流域,铅山,09-05 12:00,Ⅱ,27.1,7.55,7.29,168.3,14.7,2.62,0.025,0.095,1.53,*,*,正常
江西省,长江流域,旗山,09-05 12:00,Ⅱ,27.8,7.16,6.81,150.3,7.2,2.15,0.025,0.087,1.31,*,*,正常
江西省,长江流域,应家坊,09-05 12:00,Ⅱ,27.8,7.97,7.61,165.8,11.0,1.94,0.025,0.081,1.38,*,*,正常
山东省,淮河流域,辛丰庄,09-05 08:00,Ⅲ,27.9,7.52,7.04,1097.3,13.2,4.19,0.176,0.122,7.56,*,*,正常
山东省,海河流域,夏口,09-05 08:00,Ⅲ,28.4,8.08,6.50,1744.3,21.2,5.05,0.086,0.078,0.92,*,*,正常
山东省,黄河流域,泺口,09-05 08:00,Ⅱ,29.5,8.24,7.35,736.2,283.1,2.27,0.123,0.093,2.74,*,*,正常
山东省,淮河流域,睦里庄,09-05 08:00,Ⅳ,26.6,7.26,4.03,653.4,31.5,3.39,0.139,0.072,1.29,*,*,正常
山东省,黄河流域,卧虎山水库,09-05 08:00,Ⅱ,27.3,8.06,12.22,474.9,8.5,2.80,0.025,0.011,5.18,*,*,正常
山东省,淮河流域,斜拉桥,09-05 12:00,,29.5,8.81,11.25,921.8,6.3,5.74,0.112,--,--,*,*,维护
山东省,淮河流域,崂山水库中心,09-05 12:00,Ⅲ,25.7,8.48,6.42,191.4,3.4,2.29,0.025,0.034,1.72,0.022,1377000,正常
山东省,淮河流域,马连庄,09-05 08:00,Ⅱ,25.0,7.66,6.35,825.4,1.1,2.14,0.025,0.014,17.50,*,*,正常
山东省,淮河流域,吉利河水库出口,09-05 12:00,劣Ⅴ,27.2,9.17,20.98,320.3,11.9,7.12,0.025,0.073,1.57,*,*,正常
山东省,淮河流域,韩旺大桥,09-05 12:00,Ⅰ,26.7,8.22,10.03,801.3,26.6,1.60,0.025,0.010,23.88,*,*,正常
山东省,淮河流域,台儿庄大桥,09-05 12:00,Ⅲ,29.0,7.72,6.44,793.3,37.0,3.70,0.174,0.172,6.28,*,*,正常
山东省,淮河流域,群乐桥,09-05 12:00,Ⅲ,27.1,7.55,6.38,1318.8,22.5,4.56,0.042,0.164,4.54,*,*,正常
山东省,淮河流域,十字河大桥,09-05 12:00,Ⅱ,29.8,7.98,8.91,1339.5,13.6,3.24,0.034,0.054,3.52,*,*,正常
山东省,淮河流域,贾庄闸,09-05 12:00,Ⅲ,27.4,8.12,10.59,1028.8,16.8,3.52,0.114,0.137,7.29,*,*,正常
山东省,淮河流域,支脉河陈桥,09-05 08:00,Ⅳ,26.8,7.92,5.34,--,14.9,9.82,0.327,0.142,2.44,*,*,维护
山东省,淮河流域,东八路桥,09-05 08:00,Ⅴ,27.0,8.51,5.76,7453.0,15.0,10.36,0.211,0.079,1.12,*,*,正常
山东省,海河流域,滨孤路桥,09-05 12:00,Ⅲ,30.2,8.63,8.86,10850.8,59.2,1.06,0.111,0.116,1.37,*,*,正常
山东省,海河流域,五号桩,09-05 08:00,Ⅳ,26.9,8.74,8.54,10621.6,11.9,8.92,0.188,0.058,0.99,*,*,正常
山东省,淮河流域,桥头,09-05 12:00,Ⅲ,27.4,9.02,15.82,593.8,80.6,6.11,0.092,0.120,8.31,*,*,正常
山东省,淮河流域,羊口,09-05 12:00,劣Ⅴ,28.5,7.53,2.94,2747.1,78.7,4.10,0.239,0.166,4.58,*,*,正常
山东省,淮河流域,峡山水库库中,09-05 12:00,劣Ⅴ,29.9,9.14,12.67,724.8,37.5,5.33,0.025,0.043,1.08,0.004,15286400.00,正常
山东省,淮河流域,柳疃桥,09-05 12:00,Ⅲ,28.6,7.70,9.51,1446.2,88.9,5.82,0.025,0.022,5.35,*,*,正常
