省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,04-08 16:00,Ⅲ,18.3,8.73,11.89,790.3,74.8,5.54,0.025,0.046,0.74,0.011,4169757,正常
安徽省,淮河流域,大店岗,04-08 12:00,Ⅱ,17.4,7.93,9.79,351.3,11.1,2.34,0.025,0.017,2.08,*,*,正常
安徽省,淮河流域,五里闸,04-08 12:00,Ⅱ,17.3,7.55,6.19,485.2,41.7,3.40,0.205,0.062,2.03,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-08 12:00,Ⅲ,17.0,7.59,6.50,623.0,28.9,4.17,0.369,0.061,4.00,*,*,正常
安徽省,长江流域,三兴村,04-08 12:00,Ⅱ,17.3,7.33,8.42,315.2,26.1,1.51,0.052,0.056,2.60,*,*,正常
安徽省,长江流域,采石河下游,04-08 16:00,Ⅲ,16.8,8.41,10.19,814.9,11.8,3.97,0.226,0.129,3.07,*,*,正常
安徽省,长江流域,得胜河入江口,04-08 16:00,Ⅱ,19.0,8.15,11.24,375.6,30.4,1.92,0.147,0.064,1.90,*,*,正常
安徽省,长江流域,姑溪河大桥,04-08 16:00,Ⅱ,16.5,7.40,8.89,224.9,35.2,1.57,0.144,0.054,1.95,*,*,正常
安徽省,长江流域,当涂查湾,04-08 16:00,Ⅱ,18.0,7.69,9.44,213.5,9.9,2.01,0.046,0.043,2.17,*,*,正常
安徽省,淮河流域,小王桥,04-08 16:00,Ⅱ,16.7,8.20,12.44,2364.3,68.8,3.68,0.025,0.052,4.23,*,*,正常
安徽省,淮河流域,后常桥,04-08 12:00,Ⅲ,16.4,8.67,12.55,1193.0,5.1,5.22,0.025,0.055,0.75,*,*,正常
安徽省,淮河流域,李大桥闸,04-08 16:00,劣Ⅴ,16.6,9.26,13.82,1221.1,4.9,3.67,0.025,0.019,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,04-08 12:00,Ⅱ,16.8,7.59,8.52,373.0,28.6,2.41,0.088,0.052,1.72,*,*,正常
安徽省,长江流域,陈家墩,04-08 12:00,Ⅱ,17.6,7.84,8.59,342.7,42.4,1.85,0.117,0.060,1.98,*,*,正常
安徽省,长江流域,菜子湖,04-08 16:00,Ⅲ,19.4,8.28,10.60,231.0,5.5,3.14,0.025,0.026,0.23,0.002,1511477,正常
安徽省,长江流域,枞阳大闸,04-08 12:00,,18.3,7.73,9.21,344.8,21.5,1.92,--,0.048,1.84,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,04-08 16:00,Ⅴ,18.5,8.09,9.61,273.9,299.8,5.26,0.025,0.147,1.28,0.015,11616900,正常
安徽省,长江流域,武昌湖,04-08 12:00,Ⅱ,18.1,7.51,9.17,157.0,30.1,1.95,0.025,0.023,0.40,0.002,2344466,正常
安徽省,长江流域,皖河口,04-08 12:00,Ⅱ,16.1,6.97,8.54,315.1,144.4,1.54,0.102,0.057,2.58,*,*,正常
安徽省,长江流域,前江口,04-08 12:00,Ⅱ,17.5,7.78,8.92,333.5,33.4,2.18,0.062,0.064,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,04-08 12:00,Ⅱ,18.2,7.73,9.99,101.9,4.6,1.60,0.025,0.013,0.46,0.004,110326,正常
安徽省,长江流域,华阳河入江口,04-08 12:00,Ⅲ,17.4,7.42,6.35,373.1,17.2,4.08,0.367,0.065,2.64,*,*,正常
安徽省,长江流域,大官湖,04-08 16:00,Ⅳ,18.7,8.29,10.38,251.3,261.0,5.29,0.025,0.080,0.45,0.006,8784379,正常
安徽省,长江流域,黄湖,04-08 16:00,Ⅴ,18.1,8.35,10.41,264.8,202.6,5.20,0.025,0.107,1.08,0.011,7434238,正常
安徽省,长江流域,水厂取水口,04-08 12:00,,17.2,6.66,10.53,81.6,54.4,2.02,0.051,--,2.64,*,*,维护
安徽省,长江流域,皖河大桥,04-08 12:00,,17.8,6.03,9.82,--,4.0,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,04-08 12:00,Ⅱ,17.3,7.30,9.67,147.7,40.3,2.46,0.107,0.030,2.78,*,*,正常
安徽省,浙闽片河流,篁墩,04-08 12:00,Ⅱ,19.1,8.72,14.22,131.1,40.7,2.27,0.025,0.074,1.77,*,*,正常
安徽省,浙闽片河流,率水大桥,04-08 12:00,Ⅱ,16.0,7.00,10.87,60.0,3.7,1.23,0.025,0.033,1.36,*,*,正常
安徽省,浙闽片河流,横江大桥,04-08 12:00,Ⅱ,18.9,7.48,10.03,249.5,4.2,2.61,0.028,0.055,1.73,*,*,正常
安徽省,浙闽片河流,浦口,04-08 12:00,Ⅲ,16.6,7.13,6.95,337.9,4.2,3.18,0.108,0.157,3.66,*,*,正常
安徽省,长江流域,太平湖湖心,04-08 16:00,Ⅰ,16.6,8.04,10.69,110.4,1.6,0.92,0.025,0.010,0.69,0.001,1270488,正常
安徽省,浙闽片河流,新管,04-08 12:00,Ⅱ,18.3,8.22,10.16,265.7,2.7,2.31,0.025,0.072,2.42,*,*,正常
安徽省,淮河流域,天长化工厂,04-08 16:00,Ⅲ,17.5,7.67,5.21,1090.9,45.6,5.09,0.375,0.168,5.39,*,*,正常
安徽省,淮河流域,公路桥,04-08 16:00,Ⅲ,18.0,8.46,9.95,592.8,17.9,5.46,0.085,0.075,1.52,*,*,正常
安徽省,淮河流域,小柳巷,04-08 12:00,Ⅱ,15.9,8.01,7.31,848.7,6.7,3.16,0.073,0.054,2.76,*,*,正常
安徽省,长江流域,水口,04-08 16:00,Ⅳ,18.8,7.81,9.76,1209.3,18.9,6.39,0.402,0.155,3.24,*,*,正常
安徽省,长江流域,乌衣下,04-08 16:00,Ⅳ,18.1,7.51,6.53,899.2,28.8,4.22,1.076,0.107,--,*,*,维护
安徽省,长江流域,化肥厂下,04-08 16:00,Ⅲ,18.1,7.31,5.61,539.5,26.3,5.04,0.344,0.104,2.32,*,*,正常
安徽省,长江流域,清流河口,04-08 12:00,Ⅲ,17.8,7.69,7.31,939.5,15.4,5.78,0.483,0.062,4.51,*,*,正常
安徽省,淮河流域,阜阳段下,04-08 12:00,Ⅱ,17.0,8.26,11.52,1054.5,8.1,3.99,0.236,0.093,5.56,*,*,正常
安徽省,淮河流域,杨湖,04-08 12:00,Ⅱ,17.2,8.27,10.02,1016.4,6.5,3.30,0.110,0.070,4.52,*,*,正常
安徽省,淮河流域,张大桥,04-08 16:00,Ⅳ,18.5,8.86,10.43,2035.1,67.8,6.82,0.285,0.160,8.04,*,*,正常
安徽省,淮河流域,王家坝,04-08 16:00,Ⅱ,18.8,7.61,7.69,477.4,12.6,3.01,0.128,0.076,2.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-08 16:00,Ⅲ,16.6,7.83,7.47,1081.0,8.1,4.02,0.736,0.169,5.42,*,*,正常
安徽省,淮河流域,阜南,04-08 12:00,Ⅲ,17.1,8.61,11.41,512.6,7.3,4.24,0.025,0.052,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,04-08 12:00,Ⅴ,14.3,7.24,2.95,1062.9,1.8,3.44,0.026,0.093,5.14,*,*,正常
安徽省,淮河流域,东坪集,04-08 12:00,Ⅱ,15.7,8.20,11.49,2140.2,15.2,3.57,0.070,0.066,1.57,*,*,正常
安徽省,淮河流域,符离闸,04-08 12:00,Ⅲ,16.0,8.42,10.85,1167.8,3.7,4.00,0.025,0.037,2.90,*,*,正常
安徽省,淮河流域,芦岭桥,04-08 16:00,Ⅱ,16.8,8.37,8.29,1125.2,9.1,3.62,0.058,0.030,0.96,*,*,正常
安徽省,淮河流域,下楼公路桥,04-08 16:00,Ⅱ,17.3,8.21,13.44,787.5,3.1,3.14,0.056,0.040,1.12,*,*,正常
安徽省,淮河流域,工农兵大桥,04-08 12:00,Ⅱ,15.7,8.08,9.48,488.5,13.4,2.70,0.025,0.045,1.67,*,*,正常
安徽省,巢湖流域,河口大桥,04-08 12:00,Ⅲ,15.3,6.48,7.95,129.5,26.5,4.23,0.045,0.067,2.55,*,*,正常
安徽省,淮河流域,陶洪集,04-08 12:00,Ⅱ,17.7,7.41,7.43,180.1,8.5,2.69,0.155,0.038,1.89,*,*,正常
安徽省,淮河流域,东湖闸,04-08 12:00,Ⅱ,14.5,8.11,13.80,255.2,31.2,2.80,0.027,0.065,0.63,*,*,正常
安徽省,淮河流域,新安渡口,04-08 12:00,Ⅱ,17.4,7.44,8.73,408.1,4.5,2.50,0.066,0.021,3.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-08 12:00,Ⅰ,13.3,7.29,10.71,89.8,1.4,1.33,0.025,0.007,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,04-08 12:00,Ⅱ,16.2,6.81,9.74,93.8,8.2,3.10,0.025,0.061,3.87,*,*,正常
安徽省,淮河流域,固始李畈,04-08 12:00,Ⅱ,16.6,7.11,8.84,132.2,9.1,2.38,0.025,0.036,2.81,*,*,正常
安徽省,淮河流域,龙亢,04-08 12:00,Ⅳ,15.1,8.23,8.18,1601.7,26.7,7.09,0.109,0.095,3.49,*,*,正常
安徽省,淮河流域,岳坊大桥,04-08 16:00,Ⅱ,15.9,8.71,11.60,1652.1,12.2,3.51,0.146,0.072,3.16,*,*,正常
安徽省,淮河流域,刘寨村后,04-08 12:00,Ⅲ,17.2,8.09,9.21,1824.6,4.6,4.62,0.249,0.078,5.04,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-08 12:00,Ⅲ,16.6,8.37,10.00,1733.5,8.7,4.71,0.193,0.075,3.81,*,*,正常
安徽省,淮河流域,利辛段,04-08 16:00,Ⅲ,18.6,8.73,14.58,889.8,6.4,4.21,0.034,0.052,0.97,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-08 12:00,Ⅲ,15.1,7.35,5.02,363.1,2.1,0.85,0.025,0.014,1.54,*,*,正常
安徽省,长江流域,五步沟,04-08 12:00,,17.5,7.60,8.67,345.9,23.6,--,0.094,0.047,1.95,*,*,维护
安徽省,长江流域,张溪,04-08 12:00,Ⅰ,17.8,6.67,9.15,214.1,30.1,1.12,0.025,0.015,2.62,*,*,正常
安徽省,长江流域,青通河河口,04-08 12:00,Ⅱ,18.5,7.56,6.95,274.4,32.0,3.05,0.246,0.050,2.02,*,*,正常
安徽省,长江流域,秋浦河入江口,04-08 12:00,Ⅱ,17.7,7.63,8.95,205.0,23.7,1.98,0.059,0.025,2.70,*,*,正常
安徽省,长江流域,双丰,04-08 12:00,Ⅱ,16.8,7.86,9.53,182.2,3.1,0.89,0.025,0.021,1.89,*,*,正常
安徽省,长江流域,东流,04-08 12:00,Ⅱ,18.2,7.24,8.47,146.7,55.1,2.21,0.025,0.056,3.86,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-08 12:00,Ⅱ,16.4,7.73,9.68,311.8,20.0,2.35,0.029,0.022,1.41,0.0004,38454450,正常
安徽省,长江流域,管家渡,04-08 16:00,Ⅱ,17.4,7.49,8.63,201.6,49.4,2.30,0.157,0.055,2.07,*,*,正常
安徽省,长江流域,泾南交界,04-08 16:00,Ⅱ,16.4,7.42,11.23,130.8,22.5,2.08,0.025,0.030,1.04,*,*,正常
安徽省,长江流域,汪溪,04-08 16:00,Ⅱ,17.9,8.00,10.02,170.3,27.3,2.16,0.135,0.088,1.70,*,*,正常
安徽省,长江流域,狮子口,04-08 16:00,Ⅲ,17.6,7.15,8.01,410.8,39.2,4.62,0.484,0.086,3.83,*,*,正常
安徽省,长江流域,东村桥,04-08 12:00,Ⅱ,15.4,8.05,10.03,378.4,4.9,1.76,0.025,0.022,1.75,*,*,正常
安徽省,长江流域,水碧桥,04-08 12:00,Ⅱ,16.2,7.27,7.56,287.1,31.7,2.17,0.025,0.030,2.59,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-08 12:00,Ⅲ,19.3,6.92,6.84,409.6,130.1,3.32,0.082,0.136,2.26,*,*,正常
福建省,浙闽片河流,连江琯头,04-08 16:00,Ⅳ,18.7,7.22,7.37,3103.0,183.9,4.98,0.372,0.266,3.39,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-08 12:00,劣Ⅴ,18.0,7.54,5.16,1183.4,521.2,7.91,0.250,0.806,4.41,*,*,正常
福建省,浙闽片河流,永泰横龙,04-08 16:00,Ⅱ,17.8,7.10,9.47,33.9,58.2,2.55,0.087,0.033,1.23,*,*,正常
福建省,浙闽片河流,闽清雄江,04-08 16:00,Ⅱ,19.3,6.94,7.22,142.4,4.5,1.88,0.192,0.073,2.18,*,*,正常
福建省,浙闽片河流,隘头潭,04-08 16:00,Ⅴ,20.6,7.42,8.75,143.0,15.7,3.02,0.253,0.315,3.45,*,*,正常
福建省,浙闽片河流,园头桥,04-08 12:00,Ⅲ,19.9,6.83,7.80,143.0,18.0,2.30,0.028,0.174,3.72,*,*,正常
福建省,浙闽片河流,江口桥,04-08 12:00,Ⅳ,18.1,7.08,8.68,1297.4,116.5,4.27,0.225,0.244,3.36,*,*,正常
福建省,浙闽片河流,将乐万全,04-08 12:00,Ⅱ,16.1,6.58,8.39,62.6,17.6,1.78,0.454,0.035,1.45,*,*,正常
福建省,浙闽片河流,宁化肖家,04-08 12:00,Ⅲ,16.9,7.04,9.34,57.8,53.0,2.39,0.097,0.121,1.63,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-08 12:00,Ⅳ,18.3,6.26,6.36,96.0,8.7,9.96,0.025,0.059,1.70,*,*,正常
福建省,浙闽片河流,永安贡川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-08 12:00,Ⅱ,18.7,6.39,8.92,121.7,29.3,1.94,0.183,0.092,2.15,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-08 12:00,Ⅱ,16.6,7.16,10.35,37.8,14.7,1.20,0.025,0.052,1.08,*,*,正常
福建省,浙闽片河流,大田高才,04-08 12:00,Ⅱ,19.3,7.52,9.72,144.3,10.0,2.34,0.150,0.038,1.43,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-08 16:00,Ⅱ,17.8,7.09,7.77,108.6,18.9,1.62,0.232,0.076,1.78,*,*,正常
福建省,浙闽片河流,南安康美桥,04-08 16:00,Ⅳ,20.5,7.12,7.68,181.6,21.8,1.90,0.328,0.253,4.68,*,*,正常
福建省,浙闽片河流,山美水库库心,04-08 16:00,Ⅱ,20.8,8.64,8.81,171.1,5.9,1.81,0.035,0.018,1.83,0.006,3907160,正常
福建省,浙闽片河流,永春东关桥,04-08 16:00,Ⅱ,20.3,7.08,7.08,110.9,59.8,2.97,0.263,0.070,3.54,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-08 16:00,,20.4,6.81,6.57,98.5,92.7,2.41,--,0.096,5.88,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-08 16:00,Ⅲ,19.0,6.88,8.78,99.0,193.6,0.25,0.382,0.119,2.65,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-08 16:00,Ⅳ,20.2,6.78,5.40,166.9,90.9,4.47,0.191,0.261,7.83,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-08 16:00,Ⅲ,20.8,7.02,6.62,246.0,2.6,2.36,0.625,0.123,2.85,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-08 16:00,Ⅲ,21.2,6.73,6.79,245.6,37.7,2.70,0.119,0.197,14.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-08 16:00,,22.9,6.82,8.71,270.1,116.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-08 16:00,劣Ⅴ,19.0,7.05,6.38,856.9,447.7,8.31,0.708,0.556,3.05,*,*,正常
福建省,浙闽片河流,上坂,04-08 16:00,,20.7,6.21,5.57,187.9,44.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-08 16:00,Ⅳ,21.3,6.63,7.74,456.0,81.4,3.46,0.082,0.251,5.15,*,*,正常
福建省,浙闽片河流,水汾桥,04-08 16:00,Ⅲ,20.4,6.78,7.23,149.2,24.0,2.44,0.145,0.113,2.52,*,*,正常
福建省,浙闽片河流,十里庵,04-08 12:00,Ⅱ,19.3,6.57,7.14,113.3,24.9,2.05,0.160,0.083,2.19,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-08 12:00,Ⅱ,17.3,6.67,9.56,47.7,15.9,1.17,0.045,0.071,1.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-08 16:00,Ⅱ,19.4,6.71,9.12,50.5,29.8,1.86,0.108,0.059,1.65,*,*,正常
福建省,浙闽片河流,浪石,04-08 12:00,Ⅱ,19.2,6.87,8.05,77.3,9.9,1.47,0.396,0.055,1.67,*,*,正常
福建省,浙闽片河流,将乐樟应,04-08 16:00,Ⅱ,17.5,6.54,6.87,66.7,19.9,1.84,0.168,0.032,1.10,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-08 16:00,Ⅱ,20.5,6.80,8.48,66.8,17.1,2.57,0.117,0.088,1.58,*,*,正常
福建省,浙闽片河流,政和西津,04-08 12:00,,18.7,7.15,8.55,74.7,42.5,2.54,0.247,--,2.03,*,*,维护
福建省,浙闽片河流,松溪岩下,04-08 16:00,Ⅱ,17.6,7.10,8.90,44.7,21.7,1.48,0.025,0.025,1.10,*,*,正常
福建省,浙闽片河流,雁石桥,04-08 16:00,Ⅱ,18.7,7.41,9.72,223.1,127.0,1.04,0.443,0.057,2.26,*,*,正常
福建省,珠江流域,长汀美西桥,04-08 16:00,Ⅲ,17.2,6.59,8.51,73.2,12.9,1.95,0.183,0.140,1.34,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-08 12:00,Ⅲ,18.4,6.89,7.00,3067.1,141.4,2.12,0.175,0.164,2.87,*,*,正常
福建省,浙闽片河流,八都,04-08 16:00,Ⅲ,18.4,6.66,9.73,293.1,16.1,1.41,0.037,0.112,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,04-08 16:00,Ⅱ,18.7,7.00,8.88,61.7,27.0,1.96,0.045,0.085,1.42,*,*,正常
福建省,浙闽片河流,古田黄田,04-08 12:00,Ⅱ,20.9,6.77,6.06,114.6,13.9,1.65,0.159,0.061,2.02,*,*,正常
福建省,浙闽片河流,福安洪口,04-08 12:00,,19.2,6.70,8.29,81.7,60.7,1.61,0.027,--,2.32,*,*,维护
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-08 16:00,Ⅲ,19.1,7.04,7.46,170.1,15.0,4.42,0.174,0.035,1.90,*,*,正常
江西省,长江流域,新联,04-08 12:00,Ⅲ,17.8,6.62,5.50,118.0,66.0,3.36,0.205,0.120,2.67,*,*,正常
江西省,长江流域,南矶山,04-08 16:00,Ⅳ,18.9,6.97,8.75,180.4,49.4,3.74,0.306,0.098,2.73,0.004,872591,正常
江西省,长江流域,生米,04-08 12:00,Ⅱ,18.5,6.50,8.49,140.8,39.3,2.86,0.072,0.072,2.36,*,*,正常
江西省,长江流域,塔城,04-08 08:00,,17.0,7.28,9.65,--,6.2,--,0.025,0.005,--,*,*,维护
江西省,长江流域,鲇鱼山,04-08 12:00,Ⅱ,17.9,6.85,7.59,121.8,119.1,2.21,0.068,0.041,1.90,*,*,正常
江西省,长江流域,戴村,04-08 16:00,Ⅱ,18.6,7.10,9.25,255.0,2.8,2.70,0.068,0.034,1.72,*,*,正常
江西省,长江流域,野鸡山村,04-08 16:00,Ⅱ,19.0,6.69,7.96,--,16.0,2.17,0.202,0.051,1.59,*,*,维护
江西省,长江流域,南河河口,04-08 12:00,Ⅱ,20.6,6.11,7.71,177.2,40.6,2.07,0.320,0.090,2.09,*,*,正常
江西省,长江流域,镇埠,04-08 12:00,Ⅱ,17.7,7.08,9.82,78.8,2.5,1.34,0.025,0.027,1.72,*,*,正常
江西省,长江流域,龙山口,04-08 16:00,Ⅱ,17.7,7.27,6.31,354.6,7.3,2.30,0.083,0.056,1.66,*,*,正常
江西省,长江流域,桐车湾,04-08 12:00,Ⅲ,17.8,7.71,8.98,369.5,15.0,3.02,0.223,0.120,1.99,*,*,正常
江西省,长江流域,金鱼石,04-08 16:00,Ⅱ,19.1,7.50,7.70,338.0,16.5,2.33,0.263,0.097,3.25,*,*,正常
江西省,长江流域,棚下(杨村),04-08 16:00,Ⅱ,18.2,7.63,8.82,184.0,10.2,2.30,0.095,0.083,1.42,*,*,正常
江西省,长江流域,邓家洲,04-08 12:00,,16.6,7.62,5.67,411.5,26.3,--,0.041,0.059,2.47,*,*,维护
江西省,长江流域,吴城赣江,04-08 16:00,Ⅲ,18.0,6.31,8.55,171.1,76.5,3.43,0.202,0.116,2.73,*,*,正常
江西省,长江流域,吴城修河,04-08 16:00,Ⅱ,17.5,7.13,8.66,98.3,52.4,3.19,0.089,0.061,2.23,*,*,正常
江西省,长江流域,姚港(河西水厂),04-08 12:00,Ⅱ,17.0,8.12,8.65,436.7,19.5,1.69,0.106,0.068,2.51,*,*,正常
江西省,长江流域,湖口,04-08 08:00,Ⅰ,19.4,8.40,8.96,1.6,132.0,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,蛤蟆石,04-08 12:00,Ⅳ,15.3,7.25,7.40,160.4,106.9,2.28,0.140,0.059,2.86,0.003,783028,正常
江西省,长江流域,都昌,04-08 12:00,Ⅲ,17.2,6.82,9.07,180.6,43.4,2.58,0.055,0.043,2.00,0.017,1410969,正常
江西省,长江流域,潦河河口,04-08 16:00,Ⅱ,17.2,6.70,9.51,102.3,49.6,1.75,0.172,0.091,1.84,*,*,正常
江西省,长江流域,三都,04-08 12:00,Ⅱ,15.3,7.10,8.61,117.1,7.8,0.25,0.074,0.020,3.15,*,*,正常
江西省,长江流域,柘林湖坝上,04-08 16:00,Ⅰ,17.2,7.74,9.79,99.6,0.8,1.29,0.025,0.005,0.66,*,*,正常
江西省,长江流域,洋港镇,04-08 12:00,Ⅰ,18.1,8.23,9.93,239.5,30.8,0.95,0.025,0.006,3.69,*,*,正常
江西省,长江流域,修水界上桥,04-08 12:00,Ⅱ,16.5,7.40,10.16,97.3,39.1,3.97,0.025,0.081,3.57,*,*,正常
江西省,长江流域,共青城寨下,04-08 16:00,Ⅲ,18.6,7.18,8.04,234.1,39.8,4.88,0.097,0.105,3.20,*,*,正常
江西省,长江流域,罗坊,04-08 16:00,Ⅱ,20.7,7.13,6.55,305.8,9.5,3.54,0.288,0.082,2.49,*,*,正常
江西省,长江流域,孔目江江口,04-08 16:00,Ⅱ,20.4,7.29,8.28,271.8,25.8,3.65,0.272,0.080,1.96,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-08 16:00,Ⅳ,20.7,7.96,9.38,263.3,13.1,3.55,0.191,0.075,1.94,0.020,15243510,正常
江西省,长江流域,浮桥,04-08 16:00,Ⅱ,19.0,7.19,6.30,292.2,13.9,3.28,0.180,0.049,2.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-08 16:00,Ⅱ,18.8,6.75,7.34,129.4,10.4,2.71,0.059,0.059,1.64,*,*,正常
江西省,长江流域,白塔河河口,04-08 16:00,,20.7,6.40,9.39,64.4,17.8,3.32,0.251,--,1.22,*,*,维护
江西省,长江流域,土桥,04-08 16:00,Ⅱ,18.4,6.38,8.80,141.9,11.3,3.40,0.189,0.078,0.70,*,*,正常
江西省,长江流域,新庙前,04-08 16:00,Ⅱ,19.9,7.05,7.99,99.3,163.0,2.32,0.294,0.060,1.77,*,*,正常
江西省,长江流域,梅江江口,04-08 16:00,,18.5,6.91,7.67,81.3,39.9,--,0.066,0.104,1.35,*,*,维护
江西省,长江流域,上犹江江口,04-08 16:00,Ⅱ,17.0,7.07,7.80,140.4,13.8,1.78,0.028,0.022,1.08,*,*,正常
江西省,长江流域,龙南自来水厂,04-08 16:00,Ⅱ,18.2,7.31,9.38,73.0,46.5,1.07,0.098,0.036,1.03,*,*,正常
江西省,长江流域,桃江江口,04-08 16:00,Ⅱ,19.2,6.83,6.66,102.0,82.0,1.33,0.077,0.033,2.16,*,*,正常
江西省,长江流域,大余城郊,04-08 16:00,Ⅱ,17.2,7.36,8.99,59.7,39.1,0.74,0.031,0.025,1.60,*,*,正常
江西省,长江流域,汝城多发电站,04-08 12:00,Ⅱ,16.8,7.38,9.43,82.6,14.0,1.30,0.025,0.043,1.20,*,*,正常
江西省,长江流域,金滩,04-08 16:00,Ⅱ,19.4,6.45,7.84,116.7,46.9,3.13,0.127,0.073,1.49,*,*,正常
江西省,长江流域,禾水河口,04-08 16:00,Ⅱ,18.4,6.95,7.49,142.0,17.4,2.80,0.216,0.080,1.62,*,*,正常
江西省,长江流域,蜀水河口,04-08 16:00,Ⅲ,18.8,7.09,8.74,102.8,61.9,1.41,0.125,0.199,1.34,*,*,正常
江西省,长江流域,遂川江江口,04-08 16:00,Ⅲ,18.1,6.64,7.93,86.8,38.5,2.52,0.268,0.112,1.49,*,*,正常
江西省,长江流域,乌江江口,04-08 16:00,Ⅱ,18.7,7.22,8.04,145.1,32.6,2.24,0.065,0.087,1.58,*,*,正常
江西省,长江流域,大洋洲,04-08 16:00,Ⅱ,18.0,6.77,8.62,129.2,47.0,2.40,0.120,0.054,2.00,*,*,正常
江西省,长江流域,丰城小港口,04-08 16:00,Ⅱ,18.8,6.71,10.26,125.3,77.9,3.56,0.092,0.096,2.68,*,*,正常
江西省,长江流域,高安市青州村,04-08 12:00,Ⅲ,19.0,6.91,7.80,162.2,38.0,3.39,0.147,0.195,3.54,*,*,正常
江西省,长江流域,三洪村,04-08 12:00,Ⅱ,17.9,6.48,8.17,67.5,102.1,2.91,0.118,0.092,1.75,*,*,正常
江西省,长江流域,肖江江口,04-08 12:00,Ⅲ,18.6,6.57,6.12,168.3,39.9,4.68,0.160,0.096,2.17,*,*,正常
江西省,长江流域,修河港口,04-08 12:00,Ⅰ,15.4,6.18,10.85,45.1,7.0,0.83,0.025,0.018,2.15,*,*,正常
江西省,长江流域,超坊,04-08 16:00,Ⅱ,21.5,6.73,8.58,74.4,31.8,2.63,0.031,0.074,1.32,*,*,正常
江西省,长江流域,钟岭水厂,04-08 16:00,Ⅱ,18.0,7.47,8.04,77.1,39.7,2.96,0.027,0.098,2.45,*,*,正常
江西省,长江流域,焦石坝,04-08 16:00,Ⅱ,20.2,6.41,7.15,85.4,18.0,3.43,0.149,0.077,2.34,*,*,正常
江西省,长江流域,临水河口,04-08 16:00,Ⅱ,18.9,6.43,8.53,75.2,27.5,3.67,0.072,0.089,2.10,*,*,正常
江西省,长江流域,鄱阳石门街,04-08 12:00,Ⅱ,18.4,7.38,10.73,75.2,11.0,2.67,0.025,0.035,2.34,*,*,正常
江西省,长江流域,赵家湾,04-08 12:00,Ⅲ,19.1,7.25,8.87,148.2,49.6,4.67,0.228,0.090,1.98,*,*,正常
江西省,长江流域,康山,04-08 16:00,Ⅳ,18.9,6.25,6.29,111.7,119.4,2.55,0.036,0.078,1.85,0.007,1891600,正常
江西省,长江流域,瑞洪大桥,04-08 16:00,Ⅱ,23.1,6.69,6.12,148.6,27.1,1.45,0.025,0.019,2.14,*,*,正常
