省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,顺安河入江口,02-12 20:00,Ⅱ,10.3,7.14,9.59,845.9,18.0,2.71,0.298,0.087,2.92,*,*,正常
安徽省,长江流域,菜子湖,02-13 00:00,Ⅲ,9.0,8.11,11.60,236.5,14.8,3.20,0.025,0.031,0.54,0.006,3399464,正常
安徽省,长江流域,枞阳大闸,02-12 20:00,Ⅱ,11.1,7.82,9.80,389.9,37.5,1.03,0.060,0.064,1.83,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-13 00:00,Ⅴ,9.0,8.09,11.17,315.7,217.0,5.32,0.025,0.116,1.03,0.013,9940290,正常
安徽省,长江流域,武昌湖,02-12 20:00,Ⅲ,9.8,7.96,10.55,191.2,44.3,3.18,0.025,0.026,0.63,0.003,2901656,正常
安徽省,长江流域,皖河口,02-12 20:00,Ⅱ,11.6,7.52,10.27,357.1,135.0,1.87,0.053,0.061,2.86,*,*,正常
安徽省,长江流域,前江口,02-12 20:00,Ⅱ,10.2,8.03,10.83,377.7,53.8,1.91,0.080,0.053,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,02-12 20:00,Ⅰ,10.3,7.47,10.21,90.9,1.9,1.39,0.025,0.007,0.37,0.004,106918,正常
安徽省,长江流域,华阳河入江口,02-12 20:00,Ⅱ,9.3,7.35,10.18,220.4,49.4,2.64,0.096,0.030,1.27,*,*,正常
安徽省,长江流域,大官湖,02-13 00:00,Ⅴ,8.2,8.09,11.21,269.9,237.5,6.56,0.025,0.104,0.30,0.005,6960090,正常
安徽省,长江流域,黄湖,02-13 00:00,劣Ⅴ,8.5,8.21,11.59,272.7,437.3,4.04,0.025,0.285,0.63,0.009,8734287,正常
安徽省,长江流域,水厂取水口,02-12 20:00,,14.1,7.03,9.82,64.1,6.5,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-12 16:00,Ⅱ,9.5,7.59,11.14,209.4,106.4,2.33,0.276,0.044,1.84,*,*,正常
安徽省,长江流域,车轴寺大桥,02-12 20:00,Ⅱ,10.6,7.10,10.05,202.4,50.9,2.78,0.134,0.057,3.53,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,02-12 20:00,Ⅲ,11.5,6.94,10.26,69.4,14.1,2.17,0.084,0.104,2.51,*,*,正常
安徽省,浙闽片河流,横江大桥,02-12 20:00,Ⅲ,12.1,6.77,10.08,215.4,28.3,5.23,0.383,0.184,3.60,*,*,正常
安徽省,浙闽片河流,浦口,02-12 20:00,Ⅳ,12.0,7.45,8.43,280.8,33.4,6.49,0.364,0.250,6.50,*,*,正常
安徽省,长江流域,湖心,02-13 00:00,Ⅰ,9.6,7.68,10.53,102.0,1.8,0.95,0.036,0.006,0.35,0.009,683557,正常
安徽省,浙闽片河流,新管,02-12 20:00,Ⅲ,12.1,7.47,9.70,268.5,17.5,2.60,0.202,0.123,3.43,*,*,正常
安徽省,淮河流域,天长化工厂,02-13 00:00,Ⅲ,9.5,7.67,7.51,1036.9,44.8,5.30,0.449,0.170,9.54,*,*,正常
安徽省,淮河流域,公路桥,02-13 00:00,Ⅲ,8.2,7.90,10.44,501.1,14.9,4.97,0.117,0.053,1.37,*,*,正常
安徽省,淮河流域,小柳巷,02-12 20:00,Ⅱ,6.8,8.43,11.72,755.8,6.1,3.71,0.088,0.073,2.45,*,*,正常
安徽省,长江流域,水口,02-13 00:00,Ⅲ,8.6,7.64,8.79,1060.8,29.3,5.39,0.945,0.131,5.27,*,*,正常
安徽省,长江流域,乌衣下,02-13 00:00,Ⅲ,9.9,7.40,9.64,994.0,38.0,4.35,0.683,0.088,7.63,*,*,正常
安徽省,长江流域,化肥厂下,02-13 00:00,Ⅲ,9.6,7.56,7.62,447.0,43.9,4.12,0.568,0.185,2.89,*,*,正常
安徽省,长江流域,清流河口,02-12 20:00,Ⅲ,8.1,8.26,10.67,732.9,27.2,5.13,0.171,0.070,3.25,*,*,正常
安徽省,淮河流域,阜阳段下,02-12 20:00,Ⅲ,8.0,8.01,9.57,1064.5,5.4,3.96,0.587,0.106,6.52,*,*,正常
安徽省,淮河流域,杨湖,02-12 20:00,Ⅱ,7.8,8.31,10.78,1001.2,17.9,3.37,0.196,0.058,3.79,*,*,正常
安徽省,淮河流域,张大桥,02-13 00:00,Ⅲ,8.5,8.32,10.37,2317.6,14.7,4.26,0.126,0.119,9.59,*,*,正常
安徽省,淮河流域,王家坝,02-13 00:00,Ⅱ,8.2,7.93,10.01,648.1,23.8,3.64,0.166,0.089,3.36,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-13 00:00,Ⅲ,7.2,7.91,9.61,1029.3,11.1,4.45,0.597,0.130,5.88,*,*,正常
安徽省,淮河流域,阜南,02-12 20:00,Ⅲ,8.3,7.96,9.02,588.9,3.3,4.00,0.032,0.038,0.85,*,*,正常
安徽省,淮河流域,阜阳段上游,02-12 20:00,Ⅱ,8.5,7.74,7.52,1127.3,3.0,3.23,0.263,0.073,8.12,*,*,正常
安徽省,淮河流域,东坪集,02-12 20:00,Ⅱ,7.3,8.18,10.45,1765.0,5.8,3.91,0.038,0.036,1.63,*,*,正常
安徽省,淮河流域,符离闸,02-12 20:00,Ⅱ,8.0,7.88,10.88,1382.9,3.5,3.03,0.025,0.048,5.66,*,*,正常
安徽省,淮河流域,芦岭桥,02-13 00:00,Ⅲ,6.6,8.00,9.48,1162.6,10.6,4.63,0.133,0.043,1.26,*,*,正常
安徽省,淮河流域,下楼公路桥,02-13 00:00,Ⅱ,7.9,7.73,11.26,859.1,6.2,2.64,0.084,0.034,1.26,*,*,正常
安徽省,淮河流域,工农兵大桥,02-12 20:00,Ⅳ,8.7,7.45,5.00,451.7,37.5,3.59,0.491,0.119,3.26,*,*,正常
安徽省,巢湖流域,河口大桥,02-12 20:00,Ⅱ,9.3,7.06,10.79,163.7,4.2,2.86,0.192,0.034,1.63,*,*,正常
安徽省,淮河流域,陶洪集,02-12 20:00,Ⅱ,10.0,7.66,10.43,205.0,66.3,3.05,0.052,0.039,1.69,*,*,正常
安徽省,淮河流域,东湖闸,02-12 20:00,Ⅱ,8.9,7.76,12.58,244.7,67.6,3.82,0.025,0.026,0.61,*,*,正常
安徽省,淮河流域,新安渡口,02-12 20:00,Ⅱ,8.4,7.41,10.77,339.9,6.3,2.32,0.192,0.017,3.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-12 20:00,Ⅰ,8.2,7.27,10.27,94.6,3.6,1.57,0.056,0.011,0.69,*,*,正常
安徽省,淮河流域,丁埠大桥,02-12 20:00,Ⅱ,8.4,8.48,11.97,164.2,2.9,2.08,0.025,0.031,1.31,*,*,正常
安徽省,淮河流域,固始李畈,02-12 20:00,Ⅰ,9.1,6.75,10.35,225.0,2.5,1.50,0.108,0.016,2.26,*,*,正常
安徽省,淮河流域,龙亢,02-12 20:00,Ⅲ,7.4,8.19,10.74,1416.3,15.9,4.43,0.159,0.059,3.13,*,*,正常
安徽省,淮河流域,岳坊大桥,02-13 00:00,Ⅱ,6.5,8.75,11.58,1486.8,11.0,3.75,0.254,0.056,3.40,*,*,正常
安徽省,淮河流域,刘寨村后,02-12 20:00,Ⅲ,6.9,7.33,10.15,1894.6,4.2,4.12,0.581,0.084,6.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-12 20:00,Ⅱ,8.1,8.18,10.48,1529.1,5.6,3.77,0.101,0.047,4.61,*,*,正常
安徽省,淮河流域,利辛段,02-13 00:00,Ⅲ,8.1,8.11,9.15,851.0,6.7,4.48,0.046,0.033,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-12 20:00,Ⅰ,10.0,7.82,9.83,397.6,1.8,0.64,0.025,0.014,1.64,*,*,正常
安徽省,长江流域,五步沟,02-12 20:00,Ⅱ,11.0,7.93,10.13,395.2,51.1,2.38,0.127,0.091,1.85,*,*,正常
安徽省,长江流域,张溪,02-12 20:00,Ⅱ,11.5,7.57,9.87,221.9,28.1,2.13,0.056,0.025,2.86,*,*,正常
安徽省,长江流域,河口,02-12 20:00,Ⅲ,9.9,7.59,9.38,339.2,155.6,3.50,0.825,0.105,3.27,*,*,正常
安徽省,长江流域,入江口,02-12 20:00,Ⅱ,10.0,7.88,12.54,264.6,83.5,1.54,0.145,0.027,2.69,*,*,正常
安徽省,长江流域,双丰,02-12 20:00,Ⅰ,10.2,7.93,11.25,200.1,3.6,1.38,0.025,0.008,1.80,*,*,正常
安徽省,长江流域,东流,02-12 20:00,Ⅱ,10.8,7.23,8.92,183.3,43.1,1.71,0.182,0.052,2.59,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-13 00:00,Ⅲ,8.2,7.41,10.70,186.8,26.6,2.39,0.025,0.028,1.15,0.002,905117,正常
安徽省,长江流域,管家渡,02-13 00:00,Ⅱ,10.4,7.51,10.63,242.2,58.5,3.12,0.327,0.084,2.24,*,*,正常
安徽省,长江流域,泾南交界,02-13 00:00,Ⅱ,10.5,7.07,9.33,154.0,23.2,2.01,0.034,0.034,1.44,*,*,正常
安徽省,长江流域,汪溪,02-13 00:00,Ⅱ,10.8,7.54,9.70,193.0,38.8,2.41,0.258,0.085,2.34,*,*,正常
安徽省,长江流域,狮子口,02-13 00:00,Ⅳ,10.9,7.08,8.72,426.6,149.1,6.90,1.469,0.150,6.16,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-12 20:00,Ⅲ,13.0,7.90,8.68,455.8,50.4,4.04,0.025,0.055,2.72,*,*,正常
安徽省,长江流域,水碧桥,02-12 20:00,Ⅱ,9.7,7.61,9.17,261.8,19.3,1.81,0.033,0.036,2.95,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-13 00:00,Ⅲ,14.8,7.03,8.60,191.7,47.9,2.26,0.160,0.130,2.36,*,*,正常
福建省,浙闽片河流,连江琯头,02-13 00:00,Ⅳ,14.6,7.43,8.67,335.6,99.4,5.34,0.675,0.257,3.14,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-12 20:00,Ⅳ,15.2,7.20,11.60,75.8,112.7,2.96,0.063,0.203,2.28,*,*,正常
福建省,浙闽片河流,永泰横龙,02-13 00:00,Ⅰ,16.6,7.57,11.21,51.0,4.0,1.68,0.025,0.019,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,02-13 00:00,Ⅱ,14.4,7.08,9.45,144.5,3.2,1.79,0.125,0.051,1.91,*,*,正常
福建省,浙闽片河流,隘头潭,02-13 00:00,Ⅱ,20.6,6.86,7.15,219.9,8.5,0.46,0.025,0.053,1.03,*,*,正常
福建省,浙闽片河流,园头桥,02-12 20:00,Ⅳ,18.7,7.00,6.48,250.9,2.2,2.20,0.031,0.255,5.21,*,*,正常
福建省,浙闽片河流,江口桥,02-12 20:00,Ⅲ,18.1,8.23,8.27,16602.7,19.1,1.81,0.520,0.112,3.04,*,*,正常
福建省,浙闽片河流,将乐万全,02-12 20:00,Ⅱ,11.9,6.71,10.85,80.3,11.1,1.25,0.141,0.021,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,02-12 20:00,Ⅲ,15.2,6.92,9.16,89.3,15.1,2.29,0.228,0.137,2.05,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-12 20:00,Ⅰ,15.2,6.74,7.74,124.0,2.2,1.72,0.057,0.019,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-13 00:00,Ⅱ,15.6,7.10,8.14,164.8,18.2,1.66,0.279,0.088,2.49,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-12 20:00,Ⅲ,16.1,6.89,8.74,157.5,21.5,2.51,0.325,0.108,2.32,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-12 20:00,Ⅱ,15.0,6.85,9.65,46.3,12.4,1.37,0.129,0.058,1.49,*,*,正常
福建省,浙闽片河流,大田高才,02-12 20:00,Ⅰ,18.4,7.30,8.32,115.1,1.7,1.06,0.102,0.011,0.42,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-13 00:00,Ⅱ,14.6,7.18,7.85,122.6,12.9,2.47,0.253,0.069,1.37,*,*,正常
福建省,浙闽片河流,南安康美桥,02-13 00:00,Ⅳ,18.9,7.00,7.72,197.0,4.5,1.97,0.628,0.214,3.86,*,*,正常
福建省,浙闽片河流,库心,02-13 00:00,Ⅰ,18.4,8.51,11.36,166.4,3.3,1.92,0.025,0.008,1.83,0.003,2124350,正常
福建省,浙闽片河流,永春东关桥,02-13 00:00,Ⅲ,18.4,6.42,6.49,194.6,8.4,2.12,0.325,0.134,3.61,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-13 00:00,Ⅳ,19.1,6.59,4.92,179.8,17.9,2.29,0.634,0.173,4.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-13 00:00,Ⅳ,18.3,6.72,3.38,158.2,2.6,0.87,0.099,0.139,4.64,*,*,正常
福建省,浙闽片河流,华安西陂,02-13 00:00,Ⅱ,18.1,7.24,10.51,265.0,19.6,1.24,0.166,0.083,2.59,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-13 00:00,Ⅲ,19.3,6.80,7.68,274.6,1.2,3.23,0.422,0.186,2.70,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-12 20:00,Ⅲ,19.9,6.57,5.80,316.8,19.0,2.40,0.200,0.146,10.73,*,*,正常
福建省,浙闽片河流,浦南水文站,02-13 00:00,Ⅲ,17.8,7.38,8.94,192.9,69.6,1.79,0.034,0.109,2.12,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-13 00:00,Ⅱ,20.7,6.40,7.05,384.0,149.8,3.36,0.245,0.070,5.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-13 00:00,Ⅲ,17.9,7.30,5.62,2513.7,418.4,2.82,0.402,0.121,4.19,*,*,正常
福建省,浙闽片河流,上坂,02-13 00:00,Ⅲ,19.2,7.12,5.90,287.5,6.8,2.84,0.511,0.179,4.97,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-13 00:00,Ⅲ,18.5,6.60,7.79,698.6,9.0,2.45,0.072,0.162,5.12,*,*,正常
福建省,浙闽片河流,水汾桥,02-13 00:00,Ⅱ,16.4,7.65,10.61,197.2,12.2,3.34,0.070,0.045,1.89,*,*,正常
福建省,浙闽片河流,十里庵,02-12 20:00,Ⅱ,15.0,7.24,9.52,113.4,16.9,1.77,0.167,0.079,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-12 20:00,Ⅱ,14.3,6.49,10.23,48.3,17.3,1.53,0.068,0.073,1.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-13 00:00,Ⅱ,15.5,6.87,9.79,45.3,21.9,1.04,0.039,0.036,1.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-13 00:00,Ⅱ,15.0,6.21,9.27,51.6,40.9,2.00,0.142,0.052,1.91,*,*,正常
福建省,浙闽片河流,浪石,02-12 20:00,Ⅱ,14.5,6.91,9.40,80.0,14.2,1.35,0.317,0.058,1.73,*,*,正常
福建省,浙闽片河流,将乐樟应,02-13 00:00,Ⅱ,14.4,6.68,9.01,76.8,15.0,1.51,0.046,0.021,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-13 00:00,Ⅱ,14.8,6.51,9.71,65.7,47.1,2.59,0.084,0.070,2.05,*,*,正常
福建省,浙闽片河流,政和西津,02-12 20:00,Ⅱ,14.7,7.14,9.94,65.2,7.4,1.78,0.152,0.090,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,02-13 00:00,Ⅱ,14.7,7.06,10.15,46.9,13.4,1.08,0.031,0.028,0.98,*,*,正常
福建省,珠江流域,长汀美溪桥,02-13 00:00,Ⅲ,15.7,6.84,8.93,208.1,12.8,1.54,0.235,0.149,2.29,*,*,正常
福建省,珠江流域,上杭李家坪,02-12 08:00,Ⅲ,16.3,7.29,9.70,212.8,4.8,2.55,0.072,0.103,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-12 20:00,Ⅲ,14.2,6.76,9.50,73.3,58.4,1.93,0.090,0.193,2.27,*,*,正常
福建省,浙闽片河流,八都,02-13 00:00,Ⅱ,14.8,6.31,8.82,247.3,52.8,0.86,0.134,0.097,2.40,*,*,正常
福建省,浙闽片河流,福安白塔,02-13 00:00,Ⅲ,13.1,7.14,10.35,44.2,17.1,1.39,0.125,0.110,1.91,*,*,正常
福建省,浙闽片河流,古田黄田,02-12 20:00,Ⅲ,15.4,7.01,7.60,118.5,18.7,1.94,0.341,0.105,2.09,*,*,正常
福建省,浙闽片河流,福安洪口,02-12 20:00,Ⅲ,14.6,6.59,9.44,59.9,11.4,1.04,0.158,0.130,2.18,*,*,正常
江西省,长江流域,周坊,02-12 20:00,Ⅱ,10.6,7.08,11.02,168.2,13.2,2.30,0.042,0.022,1.80,*,*,正常
江西省,长江流域,大港,02-13 00:00,Ⅱ,12.8,7.45,11.21,182.9,26.6,3.93,0.025,0.030,1.76,*,*,正常
江西省,长江流域,新联,02-12 20:00,Ⅲ,9.1,7.05,8.33,222.5,29.8,3.99,0.284,0.120,3.77,*,*,正常
江西省,长江流域,生米,02-12 20:00,Ⅱ,12.9,6.94,8.29,229.5,43.7,2.44,0.066,0.036,2.14,*,*,正常
江西省,长江流域,滁槎,02-12 20:00,Ⅱ,10.7,6.89,9.23,337.4,4.8,2.26,0.199,0.055,4.42,*,*,正常
江西省,长江流域,塔城,02-12 20:00,Ⅱ,11.6,6.52,10.80,88.0,31.2,2.92,0.077,0.084,2.26,*,*,正常
江西省,长江流域,昌邑,02-13 00:00,Ⅱ,10.9,6.96,9.95,250.5,28.1,2.63,0.194,0.080,2.39,*,*,正常
江西省,长江流域,八一桥,02-13 00:00,Ⅲ,11.6,7.58,10.25,153.2,11.9,4.81,0.246,0.075,2.23,*,*,正常
江西省,长江流域,鲇鱼山,02-12 20:00,Ⅱ,12.7,7.49,8.59,171.2,81.0,2.90,0.334,0.056,1.91,*,*,正常
江西省,长江流域,戴村,02-13 00:00,Ⅱ,12.2,7.35,10.48,266.3,17.9,2.97,0.088,0.040,1.94,*,*,正常
江西省,长江流域,野鸡山村,02-13 00:00,Ⅱ,12.4,7.05,8.84,372.8,15.2,2.50,0.297,0.045,2.49,*,*,正常
江西省,长江流域,南河河口,02-12 20:00,Ⅲ,14.4,6.69,6.06,196.6,42.5,3.61,0.516,0.148,2.41,*,*,正常
江西省,长江流域,镇埠,02-12 20:00,Ⅱ,11.7,7.52,10.68,132.8,65.9,2.40,0.025,0.042,2.45,*,*,正常
江西省,长江流域,桐车湾,02-13 00:00,Ⅲ,9.2,7.68,10.80,414.8,11.5,2.31,0.773,0.132,3.89,*,*,正常
江西省,长江流域,金鱼石,02-13 00:00,Ⅲ,12.4,7.65,8.30,349.9,9.3,2.20,0.452,0.100,4.43,*,*,正常
江西省,长江流域,棚下(杨村),02-13 00:00,Ⅱ,11.8,7.63,9.24,198.9,10.8,2.75,0.115,0.087,2.02,*,*,正常
江西省,长江流域,邓家洲,02-12 20:00,Ⅱ,9.9,7.50,7.69,448.7,22.2,1.28,0.147,0.063,4.18,*,*,正常
江西省,长江流域,吴城赣江,02-13 00:00,Ⅲ,10.4,6.66,10.23,238.9,92.3,3.30,0.216,0.117,3.14,*,*,正常
江西省,长江流域,吴城修河,02-13 00:00,Ⅱ,10.4,7.30,10.02,143.9,63.0,3.01,0.178,0.064,2.53,*,*,正常
江西省,长江流域,姚港(河西水厂),02-12 20:00,Ⅱ,12.0,8.32,10.18,444.3,15.9,1.62,0.067,0.063,2.07,*,*,正常
江西省,长江流域,湖口,02-12 20:00,Ⅱ,12.9,8.39,9.33,425.3,16.5,1.71,0.025,0.083,1.75,*,*,正常
江西省,长江流域,蛤蟆石,02-12 20:00,Ⅴ,8.6,7.71,4.92,229.6,482.6,4.62,0.217,0.163,2.71,0.001,572896,正常
江西省,长江流域,都昌,02-12 20:00,Ⅴ,10.2,7.12,9.42,236.6,244.8,3.81,0.164,0.148,4.22,0.021,5864507,正常
江西省,长江流域,潦河河口,02-13 00:00,Ⅲ,9.9,6.95,11.06,172.1,54.2,4.18,0.359,0.103,2.36,*,*,正常
江西省,长江流域,三都,02-12 20:00,,14.0,7.29,9.83,229.2,4.7,--,0.293,0.019,1.67,*,*,维护
江西省,长江流域,坝上,02-13 00:00,Ⅰ,11.0,7.56,9.18,112.4,0.7,1.06,0.025,0.007,0.65,*,*,正常
江西省,长江流域,洋港镇,02-12 20:00,Ⅰ,12.8,7.67,9.74,235.3,57.1,1.04,0.025,0.016,3.76,*,*,正常
江西省,长江流域,修水界上桥,02-12 20:00,Ⅳ,8.9,7.29,10.70,114.7,227.1,8.34,0.339,0.134,9.05,*,*,正常
江西省,长江流域,共青城寨下,02-13 00:00,Ⅲ,11.3,7.50,8.82,392.4,78.9,4.32,0.827,0.148,3.79,*,*,正常
江西省,长江流域,罗坊,02-13 00:00,Ⅱ,11.2,7.52,9.40,334.6,9.4,2.70,0.253,0.071,2.02,*,*,正常
江西省,长江流域,孔目江江口,02-13 00:00,Ⅱ,12.5,7.44,7.55,260.3,26.1,3.46,0.152,0.097,3.57,*,*,正常
江西省,长江流域,湖心岛,02-13 00:00,Ⅳ,11.1,7.49,7.99,326.0,11.9,3.72,0.269,0.078,2.52,0.010,8770908,正常
江西省,长江流域,浮桥,02-13 00:00,Ⅱ,12.8,7.17,8.81,327.8,14.4,2.98,0.121,0.043,1.55,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-13 00:00,Ⅱ,11.3,6.85,9.60,161.8,19.0,2.94,0.283,0.080,2.49,*,*,正常
江西省,长江流域,白塔河河口,02-13 00:00,Ⅱ,13.1,6.88,10.12,60.1,18.7,2.29,0.227,0.045,1.55,*,*,正常
江西省,长江流域,新庙前,02-13 00:00,Ⅱ,16.0,7.36,7.70,170.0,3.8,2.92,0.269,0.074,1.94,*,*,正常
江西省,长江流域,赣县梅林,02-13 00:00,Ⅲ,14.6,6.97,8.32,142.7,17.6,1.93,0.198,0.114,1.95,*,*,正常
江西省,长江流域,梓坑,02-13 00:00,Ⅲ,14.2,7.51,8.08,197.6,10.9,3.36,0.194,0.115,2.70,*,*,正常
江西省,长江流域,峡山,02-13 00:00,,14.4,7.09,8.07,99.6,11.3,--,0.316,0.122,2.07,*,*,维护
江西省,长江流域,梅江江口,02-13 00:00,Ⅱ,15.1,7.07,8.45,112.2,12.1,2.82,0.242,0.097,1.84,*,*,正常
江西省,长江流域,上犹江江口,02-13 00:00,Ⅱ,14.6,7.58,8.70,138.2,9.2,2.68,0.098,0.040,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,02-13 00:00,Ⅰ,16.8,7.50,7.59,341.1,4.0,2.00,0.036,0.018,1.25,*,*,正常
江西省,长江流域,桃江江口,02-13 00:00,Ⅱ,13.6,7.46,8.33,398.0,14.5,1.63,0.115,0.053,3.43,*,*,正常
江西省,长江流域,大余城郊,02-13 00:00,Ⅱ,13.5,7.32,8.96,83.9,21.3,1.43,0.112,0.039,0.99,*,*,正常
江西省,长江流域,汝城多发电站,02-12 20:00,Ⅱ,14.3,7.58,9.78,104.4,6.7,1.70,0.065,0.042,1.17,*,*,正常
江西省,珠江流域,兴宁电站,02-13 00:00,Ⅱ,17.0,8.22,10.62,142.8,2.2,1.94,0.025,0.023,3.38,*,*,正常
江西省,长江流域,通津,02-13 00:00,Ⅱ,13.0,6.92,7.80,209.8,16.2,1.27,0.079,0.042,1.93,*,*,正常
江西省,长江流域,金滩,02-13 00:00,Ⅱ,12.7,6.72,9.25,162.7,19.0,3.28,0.202,0.060,2.01,*,*,正常
江西省,长江流域,孤江江口,02-13 00:00,,14.5,6.33,9.63,77.2,16.8,--,--,0.068,--,*,*,维护
江西省,长江流域,禾水河口,02-13 00:00,Ⅱ,13.2,6.98,8.70,168.4,16.4,1.82,0.152,0.056,1.47,*,*,正常
江西省,长江流域,蜀水河口,02-13 00:00,Ⅱ,13.3,7.39,9.28,166.5,8.4,2.12,0.096,0.058,1.80,*,*,正常
江西省,长江流域,遂川江江口,02-13 00:00,Ⅲ,13.4,6.45,9.93,105.9,10.8,3.08,0.096,0.113,1.79,*,*,正常
江西省,长江流域,乌江江口,02-13 00:00,Ⅱ,13.4,7.20,9.35,139.8,19.7,2.81,0.312,0.078,1.89,*,*,正常
江西省,长江流域,大洋洲,02-13 00:00,Ⅱ,13.9,7.47,9.95,197.0,5.4,1.60,0.097,0.038,2.00,*,*,正常
江西省,长江流域,丰城小港口,02-13 00:00,Ⅱ,11.2,7.42,11.10,212.2,53.0,2.84,0.171,0.077,2.05,*,*,正常
江西省,长江流域,高安市青州村,02-12 16:00,Ⅲ,11.5,7.09,9.68,204.7,24.9,3.90,0.178,0.171,3.82,*,*,正常
江西省,长江流域,良田村,02-12 20:00,Ⅲ,11.7,7.08,9.55,192.7,23.8,3.51,0.155,0.128,3.25,*,*,正常
江西省,长江流域,三洪村,02-12 20:00,Ⅱ,11.9,6.62,8.42,98.1,30.7,2.45,0.146,0.077,2.09,*,*,正常
江西省,长江流域,肖江江口,02-12 20:00,Ⅲ,11.8,6.76,11.37,185.8,26.6,4.83,0.067,0.092,3.11,*,*,正常
江西省,长江流域,港口,02-12 20:00,Ⅰ,10.7,6.63,10.83,50.4,5.8,1.52,0.025,0.008,3.34,*,*,正常
江西省,长江流域,超坊,02-13 00:00,Ⅱ,16.1,7.37,8.89,73.6,22.5,3.03,0.262,0.062,1.93,*,*,正常
江西省,长江流域,钟岭水厂,02-13 00:00,Ⅱ,11.7,6.65,9.19,88.1,31.9,3.57,0.149,0.084,2.44,*,*,正常
江西省,长江流域,焦石坝,02-13 00:00,Ⅲ,11.5,6.28,8.02,98.8,23.5,4.32,0.178,0.102,2.92,*,*,正常
江西省,长江流域,临水河口,02-13 00:00,Ⅲ,11.7,6.72,9.69,88.9,27.7,4.10,0.471,0.095,1.67,*,*,正常
江西省,长江流域,鄱阳石门街,02-12 20:00,Ⅱ,12.1,7.11,10.66,112.6,26.2,1.80,0.084,0.063,1.92,*,*,正常
江西省,长江流域,赵家湾,02-12 20:00,Ⅲ,11.3,7.12,9.77,247.6,36.5,2.89,0.247,0.114,2.70,*,*,正常
江西省,长江流域,康山,02-13 00:00,Ⅳ,10.1,6.37,9.19,139.8,74.7,2.43,0.094,0.079,2.17,0.004,1372200,正常
江西省,长江流域,瑞洪大桥,02-13 00:00,Ⅲ,14.8,6.67,5.63,215.6,23.2,2.10,0.025,0.016,2.33,*,*,正常
江西省,长江流域,弋阳,02-12 20:00,Ⅱ,12.9,7.37,9.66,158.6,18.0,2.81,0.186,0.096,3.02,*,*,正常
江西省,长江流域,鄱阳花园,02-12 20:00,Ⅱ,10.7,6.84,9.41,197.7,5.4,2.14,0.032,0.030,2.29,*,*,正常
