省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,01-05 04:00,Ⅲ,6.2,8.04,12.48,273.5,134.4,4.10,0.025,0.038,0.38,0.012,11843350,正常
安徽省,长江流域,黄湖,01-05 04:00,Ⅲ,6.8,8.26,12.22,294.2,112.9,4.25,0.025,0.046,0.50,0.006,7545791,正常
安徽省,长江流域,水厂取水口,01-05 04:00,Ⅰ,10.4,7.72,12.74,154.0,6.9,0.64,0.025,0.014,1.00,*,*,正常
安徽省,长江流域,皖河大桥,01-05 04:00,Ⅱ,7.6,7.35,11.52,222.6,98.1,3.33,0.043,0.029,0.98,*,*,正常
安徽省,长江流域,车轴寺大桥,01-05 04:00,Ⅰ,9.4,7.04,10.99,177.8,2.6,1.52,0.042,0.015,1.89,*,*,正常
安徽省,浙闽片河流,篁墩,01-05 04:00,,7.8,7.58,9.65,289.0,4.1,--,0.176,0.090,3.31,*,*,维护
安徽省,浙闽片河流,率水大桥,01-05 04:00,Ⅱ,8.0,7.68,12.89,130.3,1.8,0.87,0.036,0.030,1.96,*,*,正常
安徽省,浙闽片河流,横江大桥,01-05 04:00,Ⅱ,8.3,7.79,14.68,477.2,1.0,3.13,0.025,0.030,2.60,*,*,正常
安徽省,浙闽片河流,浦口,01-05 04:00,Ⅲ,8.3,8.40,11.87,893.3,6.8,4.39,0.145,0.088,--,*,*,维护
安徽省,长江流域,湖心,01-05 04:00,Ⅰ,11.2,7.58,9.58,101.0,1.5,1.26,0.025,0.006,0.37,0.004,317797,正常
安徽省,浙闽片河流,新管,01-05 04:00,Ⅲ,8.1,8.58,13.86,397.7,4.0,4.39,0.025,0.052,2.48,*,*,正常
安徽省,淮河流域,天长化工厂,01-05 04:00,Ⅳ,8.3,8.15,10.93,1115.5,42.0,6.27,0.392,0.118,8.00,*,*,正常
安徽省,淮河流域,公路桥,01-05 04:00,Ⅲ,6.7,8.40,11.52,630.2,14.5,4.64,0.086,0.052,3.68,*,*,正常
安徽省,淮河流域,小柳巷,01-05 04:00,Ⅱ,6.8,8.23,11.79,677.1,8.6,3.63,0.088,0.080,2.28,*,*,正常
安徽省,长江流域,水口,01-05 04:00,Ⅲ,6.6,8.36,12.35,949.5,17.2,5.36,0.205,0.085,4.72,*,*,正常
安徽省,长江流域,乌衣下,01-05 04:00,Ⅲ,8.4,7.62,10.91,1057.9,25.2,4.85,0.467,0.060,8.45,*,*,正常
安徽省,长江流域,化肥厂下,01-05 04:00,Ⅲ,8.1,8.16,11.45,476.3,9.8,4.47,0.378,0.072,1.80,*,*,正常
安徽省,长江流域,清流河口,01-05 04:00,Ⅱ,6.8,7.97,10.47,641.9,20.9,3.01,0.073,0.061,4.18,*,*,正常
安徽省,淮河流域,阜阳段下,01-05 04:00,Ⅲ,7.4,8.09,11.37,1035.5,5.6,3.64,0.211,0.102,6.84,*,*,正常
安徽省,淮河流域,杨湖,01-05 04:00,Ⅱ,7.3,8.23,11.73,953.1,6.9,3.42,0.255,0.088,5.47,*,*,正常
安徽省,淮河流域,张大桥,01-05 04:00,Ⅲ,7.3,8.46,14.98,2635.6,11.3,5.03,0.404,0.133,9.92,*,*,正常
安徽省,淮河流域,王家坝,01-05 04:00,Ⅱ,7.7,8.18,11.45,395.7,4.5,2.18,0.043,0.028,2.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-05 04:00,Ⅱ,6.6,8.10,11.55,1054.8,1.8,3.66,0.392,0.079,7.27,*,*,正常
安徽省,淮河流域,阜南,01-05 04:00,Ⅲ,7.1,8.48,14.04,590.9,6.0,4.88,0.025,0.040,1.00,*,*,正常
安徽省,淮河流域,阜阳段上游,01-05 04:00,Ⅱ,8.4,7.97,9.89,995.9,2.0,2.87,0.270,0.069,5.56,*,*,正常
安徽省,淮河流域,东坪集,01-05 04:00,Ⅲ,6.3,8.17,10.36,1824.5,12.6,4.35,0.100,0.043,3.00,*,*,正常
安徽省,淮河流域,符离闸,01-05 04:00,Ⅱ,6.8,8.18,10.76,1264.4,3.7,3.20,0.032,0.042,3.82,*,*,正常
安徽省,淮河流域,芦岭桥,01-05 04:00,Ⅲ,5.9,8.11,10.22,1169.3,8.6,4.65,0.135,0.043,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,01-05 04:00,Ⅲ,6.0,7.94,12.59,1030.5,8.0,5.07,0.071,0.028,1.14,*,*,正常
安徽省,淮河流域,工农兵大桥,01-05 04:00,,7.4,7.80,9.19,453.5,20.5,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,01-05 04:00,Ⅰ,7.1,7.21,12.28,157.7,3.3,1.69,0.025,0.014,1.97,*,*,正常
安徽省,淮河流域,陶洪集,01-05 04:00,Ⅱ,8.4,8.65,14.08,196.4,24.8,2.98,0.025,0.044,1.64,*,*,正常
安徽省,淮河流域,东湖闸,01-05 04:00,Ⅱ,7.5,8.03,13.10,247.9,36.8,2.70,0.025,0.031,0.64,*,*,正常
安徽省,淮河流域,新安渡口,01-05 04:00,Ⅱ,8.0,7.59,11.96,330.8,1.4,2.31,0.211,0.022,3.31,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-05 04:00,Ⅰ,9.6,6.95,8.12,87.5,2.2,1.87,0.122,0.010,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,01-05 04:00,劣Ⅴ,5.4,9.23,15.15,161.6,2.5,2.77,0.025,0.053,1.30,*,*,正常
安徽省,淮河流域,固始李畈,01-05 04:00,Ⅰ,7.6,7.08,14.91,254.9,2.0,1.65,0.048,0.017,2.90,*,*,正常
安徽省,淮河流域,龙亢,01-05 04:00,Ⅱ,8.3,7.89,10.85,1280.2,16.5,3.97,0.049,0.046,2.34,*,*,正常
安徽省,淮河流域,岳坊大桥,01-05 04:00,Ⅱ,6.1,8.18,9.07,1386.9,9.3,3.56,0.250,0.051,2.83,*,*,正常
安徽省,淮河流域,刘寨村后,01-05 04:00,Ⅲ,6.1,7.99,12.00,1719.7,7.5,4.08,0.559,0.143,6.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-05 04:00,Ⅱ,6.7,8.24,10.90,1387.5,8.4,4.00,0.201,0.068,4.13,*,*,正常
安徽省,淮河流域,利辛段,01-05 04:00,Ⅲ,6.9,8.12,9.56,860.8,4.9,5.22,0.043,0.036,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-05 04:00,Ⅱ,10.4,7.78,9.14,364.0,2.9,0.79,0.025,0.024,1.76,*,*,正常
安徽省,长江流域,五步沟,01-05 04:00,Ⅱ,11.3,7.97,10.20,372.6,24.6,1.25,0.086,0.080,1.72,*,*,正常
安徽省,长江流域,张溪,01-05 04:00,Ⅰ,10.5,7.48,10.49,244.4,10.1,0.71,0.025,0.016,0.71,*,*,正常
安徽省,长江流域,河口,01-05 04:00,Ⅱ,7.9,7.28,10.86,307.5,108.3,3.39,0.324,0.069,2.26,*,*,正常
安徽省,长江流域,入江口,01-05 04:00,,15.1,8.09,9.63,0.1,20.7,--,--,--,--,*,*,维护
安徽省,长江流域,双丰,01-05 04:00,Ⅰ,8.9,8.43,13.01,203.0,1.1,0.96,0.025,0.007,1.29,*,*,正常
安徽省,长江流域,东流, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-05 04:00,Ⅲ,6.9,7.27,9.69,218.9,19.0,3.02,0.069,0.031,1.24,0.003,1957745,正常
安徽省,长江流域,管家渡,01-05 04:00,Ⅱ,9.8,7.77,10.07,278.1,85.5,2.93,0.376,0.094,3.14,*,*,正常
安徽省,长江流域,泾南交界,01-05 04:00,Ⅱ,9.4,7.06,10.25,147.3,18.9,1.24,0.025,0.026,1.07,*,*,正常
安徽省,长江流域,汪溪,01-05 04:00,Ⅱ,9.8,7.59,11.20,162.5,14.6,1.13,0.107,0.069,1.18,*,*,正常
安徽省,长江流域,狮子口,01-05 04:00,Ⅲ,10.7,7.37,9.10,673.1,23.6,4.55,0.709,0.089,5.84,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-05 04:00,Ⅰ,6.9,8.17,10.10,481.5,1.5,0.81,0.025,0.012,0.80,*,*,正常
安徽省,长江流域,水碧桥,01-05 04:00,Ⅱ,8.0,6.10,11.95,294.4,8.5,1.22,0.025,0.030,2.78,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-05 04:00,Ⅲ,14.7,7.54,8.21,4921.7,127.8,3.13,0.226,0.142,3.08,*,*,正常
福建省,浙闽片河流,连江琯头,01-05 04:00,Ⅲ,14.0,7.91,9.19,11701.3,126.1,3.32,0.481,0.116,3.07,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,01-05 04:00,Ⅰ,14.0,7.19,9.24,56.4,3.5,1.50,0.025,0.012,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,01-05 04:00,Ⅱ,16.2,6.73,6.55,126.0,5.0,1.69,0.025,0.062,2.28,*,*,正常
福建省,浙闽片河流,隘头潭,01-05 04:00,Ⅱ,18.6,6.83,7.17,206.2,9.1,0.37,0.025,0.054,0.73,*,*,正常
福建省,浙闽片河流,园头桥,01-05 04:00,Ⅲ,15.0,7.38,8.92,289.1,3.0,1.72,0.072,0.161,5.50,*,*,正常
福建省,浙闽片河流,江口桥,01-05 04:00,Ⅱ,13.4,8.12,9.44,11203.1,6.7,1.93,0.179,0.070,1.70,*,*,正常
福建省,浙闽片河流,将乐万全,01-05 04:00,Ⅱ,12.8,6.75,9.42,83.3,15.4,1.36,0.161,0.021,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,01-05 04:00,Ⅲ,10.4,7.33,10.30,116.8,2.9,1.44,0.266,0.103,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-05 04:00,Ⅱ,14.8,6.68,10.06,128.3,3.0,0.99,0.059,0.028,1.47,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-05 04:00,Ⅱ,13.3,7.00,7.93,226.9,0.9,1.11,0.465,0.045,2.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-05 04:00,Ⅱ,8.9,6.92,11.61,102.3,2.6,0.87,0.195,0.040,2.26,*,*,正常
福建省,浙闽片河流,大田高才,01-05 04:00,Ⅰ,17.4,6.98,7.63,118.5,3.5,1.00,0.080,0.012,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-05 04:00,Ⅱ,13.2,7.08,6.76,131.9,3.9,2.16,0.309,0.056,1.97,*,*,正常
福建省,浙闽片河流,南安康美桥,01-05 04:00,Ⅲ,16.8,7.22,8.47,201.8,2.8,1.04,0.175,0.113,3.03,*,*,正常
福建省,浙闽片河流,库心,01-05 04:00,Ⅱ,18.1,6.96,6.40,167.8,2.5,1.36,0.025,0.018,1.90,0.002,1357920,正常
福建省,浙闽片河流,永春东关桥,01-05 04:00,,15.8,6.63,9.09,170.5,8.7,1.23,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-05 04:00,Ⅲ,16.6,6.63,8.04,178.0,24.9,1.80,0.497,0.101,4.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-05 04:00,Ⅲ,16.3,6.94,5.28,161.3,8.7,1.07,0.314,0.142,4.02,*,*,正常
福建省,浙闽片河流,华安西陂,01-05 04:00,Ⅱ,15.8,7.09,11.08,186.5,25.9,1.00,0.112,0.053,1.81,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-05 04:00,Ⅲ,18.2,7.16,10.54,227.9,1.5,1.59,0.054,0.114,2.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-05 04:00,,--,--,--,--,--,1.17,0.174,0.147,13.87,*,*,维护
福建省,浙闽片河流,浦南水文站,01-05 04:00,Ⅱ,16.3,7.21,9.05,181.6,47.0,1.18,0.102,0.074,1.85,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-05 04:00,Ⅲ,18.2,6.66,8.23,463.7,101.1,3.69,0.134,0.108,4.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-05 04:00,Ⅴ,16.2,7.46,6.55,6082.3,172.8,5.53,0.598,0.300,3.95,*,*,正常
福建省,浙闽片河流,上坂,01-05 04:00,,17.4,7.34,6.25,275.0,4.9,3.07,--,0.094,4.59,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,01-05 04:00,Ⅱ,18.2,6.69,9.13,1344.9,8.5,1.72,0.057,0.087,4.65,*,*,正常
福建省,浙闽片河流,水汾桥,01-05 04:00,Ⅲ,13.9,7.10,6.69,423.0,8.2,2.54,0.307,0.110,2.64,*,*,正常
福建省,浙闽片河流,十里庵,01-05 04:00,Ⅱ,13.2,6.79,7.88,198.7,9.7,1.52,0.281,0.076,2.43,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-05 04:00,Ⅱ,11.6,6.91,10.31,202.3,5.8,1.05,0.114,0.097,1.93,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-05 04:00,Ⅱ,12.8,7.28,10.76,74.5,12.6,0.86,0.037,0.049,1.14,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-05 04:00,,12.0,6.46,9.60,78.0,26.4,1.19,0.319,--,1.60,*,*,维护
福建省,浙闽片河流,浪石,01-05 04:00,Ⅱ,13.0,6.86,8.18,138.0,10.8,1.30,0.331,0.029,1.75,*,*,正常
福建省,浙闽片河流,将乐樟应,01-05 04:00,Ⅱ,13.8,6.88,8.77,82.7,8.0,1.40,0.031,0.031,0.91,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-05 04:00,Ⅱ,11.4,6.81,10.79,111.1,9.8,1.93,0.124,0.061,1.64,*,*,正常
福建省,浙闽片河流,政和西津,01-05 04:00,Ⅱ,12.1,7.28,9.05,120.6,5.7,2.50,0.108,0.049,1.87,*,*,正常
福建省,浙闽片河流,松溪岩下,01-05 04:00,Ⅱ,11.0,7.42,8.48,132.1,7.5,1.62,0.030,0.031,1.48,*,*,正常
福建省,珠江流域,长汀美溪桥,01-05 04:00,Ⅱ,12.0,7.30,11.19,256.0,15.6,1.59,0.025,0.070,1.89,*,*,正常
福建省,珠江流域,上杭李家坪,01-05 04:00,Ⅱ,13.9,7.96,11.91,170.2,3.8,2.06,0.025,0.058,1.29,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-05 04:00,Ⅲ,14.6,7.01,8.72,720.8,89.6,2.31,0.177,0.117,2.24,*,*,正常
福建省,浙闽片河流,八都,01-05 04:00,Ⅱ,14.3,6.70,8.86,2377.2,7.9,0.99,0.025,0.032,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,01-05 04:00,Ⅱ,12.2,7.51,11.01,61.7,9.9,1.01,0.025,0.044,1.55,*,*,正常
福建省,浙闽片河流,古田黄田,01-05 04:00,Ⅲ,16.3,7.06,7.24,146.9,5.0,2.28,0.041,0.104,2.13,*,*,正常
福建省,浙闽片河流,福安洪口,01-05 04:00,Ⅱ,13.5,6.63,10.21,46.2,19.6,2.84,0.025,0.088,1.29,*,*,正常
江西省,长江流域,周坊,01-05 04:00,Ⅱ,10.1,7.18,11.26,143.1,36.5,2.67,0.067,0.041,2.43,*,*,正常
江西省,长江流域,大港,01-05 04:00,Ⅲ,12.1,7.52,11.21,180.8,17.2,4.58,0.025,0.035,1.71,*,*,正常
江西省,长江流域,新联,01-05 04:00,Ⅱ,8.2,7.19,10.67,269.9,24.2,3.04,0.466,0.074,3.86,*,*,正常
江西省,长江流域,生米,01-05 04:00,Ⅰ,12.8,6.74,10.44,255.0,39.6,1.64,0.038,0.019,1.92,*,*,正常
江西省,长江流域,滁槎,01-05 04:00,Ⅱ,10.9,7.46,11.91,95.3,--,2.36,0.248,0.033,3.13,*,*,维护
江西省,长江流域,塔城,01-05 04:00,Ⅱ,9.9,7.35,11.74,155.3,10.2,1.82,0.041,0.039,2.36,*,*,正常
江西省,长江流域,八一桥,01-05 04:00,劣Ⅴ,10.9,7.76,10.65,173.8,7.9,16.38,0.112,0.045,1.90,*,*,正常
江西省,长江流域,鲇鱼山,01-05 04:00,Ⅱ,13.2,7.62,9.95,387.1,45.0,3.08,0.324,0.069,3.50,*,*,正常
江西省,长江流域,戴村,01-05 04:00,Ⅱ,12.0,7.39,9.70,1065.6,5.8,2.26,0.429,0.033,2.55,*,*,正常
江西省,长江流域,野鸡山村,01-05 04:00,Ⅱ,11.2,7.06,9.99,840.7,5.5,1.83,0.347,0.005,2.65,*,*,正常
江西省,长江流域,南河河口,01-05 04:00,Ⅲ,12.7,6.50,6.16,284.4,13.1,2.47,0.888,0.171,3.11,*,*,正常
江西省,长江流域,镇埠,01-05 04:00,Ⅰ,10.4,8.37,11.55,120.1,2.9,1.77,0.025,0.005,0.99,*,*,正常
江西省,长江流域,龙山口,01-05 04:00,Ⅱ,11.0,7.76,9.29,506.6,3.0,2.48,0.332,0.017,1.42,*,*,正常
江西省,长江流域,桐车湾,01-05 04:00,Ⅲ,9.7,7.68,10.82,480.2,4.5,1.75,0.632,0.092,4.91,*,*,正常
江西省,长江流域,金鱼石,01-05 04:00,Ⅱ,11.9,7.63,8.66,456.2,6.2,1.37,0.223,0.064,3.63,*,*,正常
江西省,长江流域,棚下(杨村),01-05 04:00,Ⅱ,12.8,7.59,9.38,300.7,9.5,1.38,0.075,0.063,2.15,*,*,正常
江西省,长江流域,邓家洲,01-05 04:00,Ⅱ,9.6,8.04,8.78,564.6,8.2,1.40,0.118,0.060,3.15,*,*,正常
江西省,长江流域,吴城赣江,01-05 04:00,Ⅱ,10.3,6.64,10.82,270.1,42.5,2.79,0.193,0.051,2.85,*,*,正常
江西省,长江流域,吴城修河,01-05 04:00,Ⅱ,10.6,7.50,9.59,126.3,51.9,1.37,0.031,0.035,1.62,*,*,正常
江西省,长江流域,姚港(河西水厂),01-05 04:00,Ⅲ,13.1,8.21,9.39,407.8,20.7,1.68,0.042,0.113,2.41,*,*,正常
江西省,长江流域,湖口,01-05 04:00,Ⅱ,14.8,8.30,9.07,388.0,35.2,1.82,0.031,0.084,1.76,*,*,正常
江西省,长江流域,蛤蟆石,01-05 04:00,Ⅲ,18.6,7.63,6.76,248.5,257.7,3.59,0.163,0.046,2.56,0.014,609267,正常
江西省,长江流域,都昌,01-05 04:00,Ⅲ,8.3,6.94,11.30,248.9,30.7,2.65,0.111,0.029,2.66,0.009,206933,正常
江西省,长江流域,潦河河口,01-05 04:00,Ⅱ,9.8,7.18,11.38,218.9,16.8,1.82,0.198,0.040,1.37,*,*,正常
江西省,长江流域,三都,01-05 04:00,Ⅰ,15.8,6.82,10.83,86.1,18.4,0.62,0.032,0.012,0.79,*,*,正常
江西省,长江流域,坝上,01-05 04:00,Ⅰ,12.6,7.37,7.97,110.6,1.0,0.91,0.025,0.006,0.31,*,*,正常
江西省,长江流域,洋港镇,01-05 04:00,Ⅱ,13.6,7.28,7.47,376.7,0.9,0.34,0.025,0.005,0.49,*,*,正常
江西省,长江流域,修水界上桥,01-05 04:00,Ⅱ,7.3,7.74,11.46,128.3,140.0,3.44,0.067,0.091,4.19,*,*,正常
江西省,长江流域,共青城寨下,01-05 04:00,劣Ⅴ,11.4,7.50,8.16,772.0,52.6,6.33,4.524,0.461,5.27,*,*,正常
江西省,长江流域,罗坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,01-05 04:00,Ⅱ,11.0,7.71,8.46,334.1,20.7,2.93,0.332,0.077,2.32,*,*,正常
江西省,长江流域,湖心岛,01-05 04:00,Ⅳ,10.7,8.31,10.47,316.0,3.7,4.74,0.106,0.059,1.88,0.029,15715500,正常
江西省,长江流域,浮桥,01-05 04:00,Ⅱ,13.2,7.07,6.22,443.9,13.2,2.48,0.279,0.029,3.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-05 04:00,Ⅱ,11.2,7.35,10.49,223.6,6.2,1.81,0.220,0.064,2.47,*,*,正常
江西省,长江流域,白塔河河口,01-05 04:00,Ⅱ,12.0,6.98,10.14,110.7,15.1,1.82,0.041,0.028,1.53,*,*,正常
江西省,长江流域,土桥,01-05 04:00,Ⅱ,10.3,7.62,10.62,223.6,4.1,2.26,0.100,0.046,1.61,*,*,正常
江西省,长江流域,新庙前,01-05 04:00,Ⅱ,15.1,7.66,9.09,256.4,1.2,2.93,0.036,0.041,2.45,*,*,正常
江西省,长江流域,赣县梅林,01-05 04:00,Ⅱ,13.0,7.37,10.26,188.6,10.5,1.05,0.134,0.059,2.08,*,*,正常
江西省,长江流域,梅江江口,01-05 04:00,Ⅱ,13.1,7.49,10.08,118.3,7.7,0.94,0.103,0.042,1.31,*,*,正常
江西省,长江流域,平江江口,01-05 04:00,Ⅱ,13.5,7.71,10.19,151.2,71.7,2.09,0.252,0.030,1.08,*,*,正常
江西省,长江流域,上犹江江口,01-05 04:00,Ⅱ,13.9,7.78,10.62,138.9,3.8,2.05,0.043,0.019,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,01-05 04:00,Ⅰ,12.9,8.07,10.04,314.7,3.6,1.77,0.027,0.012,1.22,*,*,正常
江西省,长江流域,桃江江口,01-05 04:00,Ⅱ,13.3,7.54,8.80,281.3,15.8,0.84,0.072,0.033,2.96,*,*,正常
江西省,长江流域,大余城郊,01-05 04:00,Ⅱ,13.8,7.41,9.49,92.5,57.8,0.86,0.029,0.086,0.98,*,*,正常
江西省,长江流域,汝城多发电站,01-05 04:00,Ⅱ,12.8,6.38,9.07,171.8,80.1,1.52,0.038,0.036,0.94,*,*,正常
江西省,珠江流域,兴宁电站,01-05 04:00,Ⅱ,15.4,7.93,9.88,118.4,2.5,1.86,0.025,0.030,3.18,*,*,正常
江西省,长江流域,通津,01-05 04:00,Ⅱ,11.6,6.74,9.48,192.1,7.7,1.86,0.085,0.053,2.28,*,*,正常
江西省,长江流域,金滩,01-05 04:00,Ⅱ,12.1,7.38,10.25,252.3,11.9,1.19,0.046,0.033,1.93,*,*,正常
江西省,长江流域,孤江江口,01-05 04:00,Ⅱ,14.4,7.01,10.82,128.9,66.4,2.51,0.129,0.016,1.83,*,*,正常
江西省,长江流域,禾水河口,01-05 04:00,Ⅱ,12.5,7.75,9.98,216.4,9.1,1.97,0.088,0.028,1.16,*,*,正常
江西省,长江流域,蜀水河口,01-05 04:00,Ⅱ,11.7,7.47,10.82,87.5,0.8,1.65,0.033,0.027,1.12,*,*,正常
江西省,长江流域,遂川江江口,01-05 04:00,Ⅱ,11.6,7.00,10.56,187.4,2.5,2.96,0.025,0.056,1.94,*,*,正常
江西省,长江流域,乌江江口,01-05 04:00,Ⅱ,12.4,7.74,10.50,260.0,2.7,1.04,0.052,0.038,2.01,*,*,正常
江西省,长江流域,大洋洲,01-05 04:00,Ⅱ,11.7,7.26,9.25,228.0,4.5,1.78,0.033,0.030,1.61,*,*,正常
江西省,长江流域,丰城小港口,01-05 04:00,Ⅱ,11.3,7.20,11.67,272.2,37.1,2.83,0.031,0.037,1.88,*,*,正常
江西省,长江流域,高安市青州村,01-05 04:00,Ⅲ,10.8,7.76,12.04,257.8,2.8,2.37,0.135,0.101,2.12,*,*,正常
江西省,长江流域,良田村,01-05 04:00,Ⅲ,10.3,7.46,10.96,280.3,8.0,2.47,0.105,0.112,2.20,*,*,正常
江西省,长江流域,三洪村,01-05 04:00,Ⅱ,11.1,6.33,9.94,143.6,20.2,1.98,0.464,0.079,2.10,*,*,正常
江西省,长江流域,肖江江口,01-05 04:00,Ⅱ,10.9,7.36,10.83,411.1,14.6,2.88,0.120,0.052,2.00,*,*,正常
江西省,长江流域,港口,01-05 04:00,,10.2,6.79,11.34,50.4,1.9,0.26,0.025,--,0.61,*,*,维护
江西省,长江流域,超坊,01-05 04:00,Ⅱ,13.1,7.36,9.45,100.0,4.9,0.91,0.099,0.049,1.31,*,*,正常
江西省,长江流域,钟岭水厂,01-05 04:00,Ⅰ,9.9,7.21,10.53,120.8,11.8,1.59,0.025,0.015,1.53,*,*,正常
江西省,长江流域,焦石坝,01-05 04:00,Ⅱ,9.8,6.99,9.13,149.0,4.1,2.51,0.261,0.048,2.45,*,*,正常
江西省,长江流域,临水河口,01-05 04:00,Ⅱ,10.2,7.25,11.23,135.7,11.8,1.29,0.063,0.057,1.41,*,*,正常
江西省,长江流域,鄱阳石门街,01-05 04:00,Ⅱ,10.4,7.55,10.90,131.0,15.8,1.38,0.025,0.034,0.65,*,*,正常
江西省,长江流域,康山,01-05 04:00,Ⅲ,8.2,6.46,10.09,180.3,41.0,2.08,0.099,0.031,2.47,0.004,1339892,正常
江西省,长江流域,瑞洪大桥,01-05 04:00,Ⅳ,13.9,6.61,4.82,207.1,15.8,2.19,0.025,0.024,2.55,*,*,正常
江西省,长江流域,弋阳,01-05 04:00,Ⅱ,11.1,7.65,11.25,268.9,14.3,1.72,0.132,0.058,2.65,*,*,正常
江西省,长江流域,鄱阳花园,01-05 04:00,Ⅱ,10.3,7.04,10.03,347.6,2.1,2.51,0.095,0.026,2.31,*,*,正常
江西省,长江流域,洎水河河口,01-05 04:00,Ⅱ,12.1,7.47,9.45,280.9,37.2,1.89,0.475,0.068,2.82,*,*,正常
江西省,长江流域,流口村,01-05 04:00,Ⅱ,9.8,7.35,10.67,186.0,4.8,1.51,0.097,0.038,1.58,*,*,正常
江西省,长江流域,铅山,01-05 04:00,Ⅱ,11.3,6.99,9.43,270.7,32.8,2.37,0.152,0.085,3.34,*,*,正常
江西省,长江流域,旗山,01-05 04:00,Ⅱ,11.1,7.21,10.34,232.4,10.5,1.45,0.207,0.058,2.88,*,*,正常
江西省,长江流域,应家坊,01-05 04:00,Ⅱ,9.6,6.81,10.11,270.9,6.8,2.20,0.414,0.098,2.54,*,*,正常
山东省,海河流域,夏口,01-05 04:00,Ⅲ,5.2,7.93,12.15,2908.6,8.0,4.59,0.210,0.053,4.71,*,*,正常
山东省,黄河流域,泺口,01-05 04:00,Ⅱ,2.7,8.50,13.60,1045.3,248.0,2.55,0.190,0.094,3.63,*,*,正常
山东省,淮河流域,睦里庄,01-05 04:00,Ⅱ,4.9,8.23,21.90,759.2,12.0,2.59,0.032,0.037,5.85,*,*,正常
山东省,黄河流域,卧虎山水库,01-05 04:00,Ⅰ,4.1,8.31,11.89,614.2,4.8,1.43,0.045,0.006,6.82,*,*,正常
山东省,淮河流域,斜拉桥,01-05 04:00,Ⅲ,3.4,8.67,15.36,1098.3,1.5,4.20,0.025,0.038,12.24,*,*,正常
山东省,淮河流域,中心,01-05 04:00,Ⅱ,3.8,7.69,12.22,187.2,1.7,2.76,0.025,0.010,3.06,0.009,1185000,正常
山东省,淮河流域,马连庄,01-05 04:00,Ⅱ,1.3,8.06,11.80,1090.2,5.6,1.64,0.052,0.025,31.99,*,*,正常
山东省,淮河流域,吉利河水库出口,01-05 04:00,Ⅱ,3.7,8.22,12.76,375.9,2.3,3.47,0.208,0.016,1.97,*,*,正常
山东省,淮河流域,墨水河入海口,01-05 04:00,Ⅲ,5.1,7.97,14.57,1928.5,3.3,5.75,0.089,0.075,12.05,*,*,正常
山东省,淮河流域,韩旺大桥,01-05 04:00,Ⅰ,3.3,7.90,12.42,973.6,1.7,1.75,0.025,0.019,27.93,*,*,正常
