省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,02-22 04:00,Ⅲ,9.1,8.20,11.55,236.4,15.1,3.02,0.025,0.036,0.52,0.007,2745281,正常
安徽省,长江流域,枞阳大闸,02-22 04:00,Ⅱ,11.0,7.70,9.07,385.8,22.1,1.42,0.074,0.057,1.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-22 04:00,,8.6,8.11,11.40,301.3,805.8,14.90,--,0.618,1.25,0.013,28656550,维护
安徽省,长江流域,武昌湖,02-22 04:00,Ⅱ,9.3,8.40,10.96,162.7,40.5,2.99,0.025,0.024,0.62,0.003,2779147,正常
安徽省,长江流域,皖河口,02-22 00:00,Ⅱ,11.9,7.38,10.16,326.7,103.9,1.69,0.082,0.056,2.32,*,*,正常
安徽省,长江流域,前江口,02-22 04:00,Ⅱ,10.0,7.90,10.78,340.8,43.6,2.14,0.091,0.071,2.00,*,*,正常
安徽省,长江流域,花亭湖坝前,02-22 04:00,Ⅰ,10.6,7.60,10.78,94.0,1.6,1.48,0.025,0.008,0.31,0.004,117968,正常
安徽省,长江流域,华阳河入江口,02-22 04:00,Ⅱ,10.1,7.39,10.19,233.2,49.2,2.58,0.058,0.030,1.23,*,*,正常
安徽省,长江流域,大官湖,02-22 04:00,劣Ⅴ,10.5,8.36,10.14,271.6,650.2,15.20,0.025,0.333,0.08,0.003,19371190,正常
安徽省,长江流域,黄湖,02-22 04:00,,8.2,8.23,11.67,281.7,641.6,8.70,--,0.945,0.97,0.008,13061160,维护
安徽省,长江流域,水厂取水口,02-21 16:00,,18.0,7.97,8.64,0.04,11.8,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-22 04:00,Ⅱ,9.2,7.61,10.19,215.4,124.0,3.46,0.163,0.050,1.95,*,*,正常
安徽省,长江流域,车轴寺大桥,02-22 04:00,Ⅰ,8.8,7.35,11.33,185.0,6.4,1.45,0.025,0.009,1.18,*,*,正常
安徽省,浙闽片河流,篁墩,02-22 04:00,Ⅱ,10.5,6.96,9.28,119.5,4.2,2.06,0.084,0.057,2.29,*,*,正常
安徽省,浙闽片河流,率水大桥,02-22 04:00,Ⅱ,11.9,7.28,11.23,92.2,3.5,1.62,0.041,0.048,2.60,*,*,正常
安徽省,浙闽片河流,横江大桥,02-22 04:00,Ⅱ,13.8,8.11,13.32,269.7,3.0,2.21,0.042,0.058,2.80,*,*,正常
安徽省,浙闽片河流,浦口,02-22 04:00,Ⅱ,11.8,7.70,8.96,351.6,3.5,2.56,0.112,0.097,3.59,*,*,正常
安徽省,长江流域,湖心,02-22 04:00,Ⅰ,9.6,7.65,11.10,103.6,2.1,1.07,0.029,0.008,0.53,0.009,1051245,正常
安徽省,浙闽片河流,新管,02-22 04:00,Ⅱ,11.0,7.77,10.10,330.8,3.1,1.71,0.025,0.036,2.87,*,*,正常
安徽省,淮河流域,天长化工厂,02-22 04:00,Ⅳ,8.8,7.74,7.93,841.5,43.9,5.64,1.209,0.137,5.82,*,*,正常
安徽省,淮河流域,公路桥,02-22 04:00,Ⅲ,9.1,7.79,10.21,522.3,13.2,5.01,0.134,0.050,1.66,*,*,正常
安徽省,淮河流域,小柳巷,02-22 00:00,Ⅱ,7.4,8.40,11.95,794.9,9.5,3.75,0.101,0.073,3.02,*,*,正常
安徽省,长江流域,水口,02-22 04:00,Ⅲ,9.0,7.56,8.44,1128.0,27.5,5.74,0.972,0.090,5.24,*,*,正常
安徽省,长江流域,乌衣下,02-22 04:00,Ⅴ,10.6,7.39,8.79,770.0,24.1,4.62,1.550,0.118,6.45,*,*,正常
安徽省,长江流域,化肥厂下,02-22 04:00,Ⅲ,9.9,7.52,7.36,496.3,20.9,4.13,0.640,0.128,4.30,*,*,正常
安徽省,长江流域,清流河口,02-22 04:00,Ⅲ,9.3,7.65,8.36,878.4,19.8,5.08,0.914,0.092,5.47,*,*,正常
安徽省,淮河流域,阜阳段下,02-22 04:00,Ⅲ,8.5,8.02,10.40,1083.2,7.8,3.86,0.654,0.113,7.38,*,*,正常
安徽省,淮河流域,杨湖,02-22 04:00,Ⅲ,8.5,8.11,10.64,1042.3,9.6,3.47,0.610,0.093,5.73,*,*,正常
安徽省,淮河流域,张大桥,02-22 04:00,Ⅲ,10.9,8.52,11.64,2324.2,20.7,4.32,0.052,0.140,6.84,*,*,正常
安徽省,淮河流域,王家坝,02-22 04:00,Ⅱ,9.0,7.65,8.88,725.0,30.5,3.95,0.291,0.056,4.55,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-22 04:00,Ⅲ,8.6,7.76,8.96,1053.8,15.2,3.71,0.861,0.109,6.06,*,*,正常
安徽省,淮河流域,阜南,02-22 04:00,Ⅲ,9.4,8.11,10.41,588.2,5.0,4.31,0.025,0.040,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,02-22 04:00,Ⅱ,9.1,7.66,6.73,1031.8,3.4,3.33,0.089,0.090,7.26,*,*,正常
安徽省,淮河流域,东坪集,02-22 04:00,Ⅱ,8.2,8.08,11.13,1825.9,9.3,3.73,0.057,0.041,1.57,*,*,正常
安徽省,淮河流域,符离闸,02-22 04:00,Ⅱ,9.0,7.76,11.08,1353.2,4.3,2.74,0.025,0.045,4.80,*,*,正常
安徽省,淮河流域,芦岭桥,02-22 04:00,Ⅲ,7.6,8.00,9.27,1159.9,9.2,4.85,0.099,0.040,1.20,*,*,正常
安徽省,淮河流域,下楼公路桥,02-22 04:00,Ⅱ,9.4,7.88,13.14,895.4,6.0,3.47,0.077,0.034,1.46,*,*,正常
安徽省,淮河流域,工农兵大桥,02-22 04:00,Ⅱ,9.0,7.73,7.67,497.3,29.0,2.51,0.025,0.069,2.19,*,*,正常
安徽省,巢湖流域,河口大桥,02-22 04:00,,8.4,6.98,10.98,197.5,8.1,--,0.025,0.028,2.09,*,*,维护
安徽省,淮河流域,陶洪集,02-22 04:00,Ⅱ,10.4,7.42,9.58,143.5,12.1,1.92,0.160,0.032,1.87,*,*,正常
安徽省,淮河流域,东湖闸,02-22 04:00,Ⅱ,9.4,7.78,12.38,245.4,75.2,2.62,0.025,0.028,0.54,*,*,正常
安徽省,淮河流域,新安渡口,02-22 04:00,Ⅱ,8.8,7.32,9.91,316.3,5.9,2.49,0.272,0.021,3.30,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-22 04:00,Ⅰ,8.0,7.25,10.50,87.1,2.3,1.85,0.025,0.011,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,02-22 04:00,Ⅱ,9.0,8.85,13.83,161.7,3.5,2.83,0.025,0.041,1.66,*,*,正常
安徽省,淮河流域,固始李畈,02-22 04:00,Ⅳ,9.6,7.40,10.76,196.1,3.3,9.58,0.163,0.020,2.63,*,*,正常
安徽省,淮河流域,龙亢,02-22 00:00,Ⅲ,8.3,8.15,9.85,1430.9,26.3,4.31,0.272,0.081,3.51,*,*,正常
安徽省,淮河流域,岳坊大桥,02-22 04:00,Ⅱ,7.8,8.79,12.17,1466.7,9.9,3.80,0.177,0.050,3.10,*,*,正常
安徽省,淮河流域,刘寨村后,02-22 04:00,Ⅲ,8.5,6.95,8.92,1857.7,12.0,4.25,0.844,0.094,6.22,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-22 04:00,Ⅲ,9.2,8.16,10.60,1600.9,3.3,4.05,0.158,0.060,4.32,*,*,正常
安徽省,淮河流域,利辛段,02-22 04:00,Ⅲ,9.5,8.16,8.13,857.3,6.3,4.97,0.041,0.039,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-22 00:00,Ⅰ,10.3,7.66,9.31,347.8,2.1,0.78,0.025,0.018,1.82,*,*,正常
安徽省,长江流域,五步沟,02-22 04:00,,10.8,7.79,10.16,347.8,45.3,1.63,0.127,--,1.81,*,*,维护
安徽省,长江流域,张溪,02-22 04:00,Ⅰ,12.4,7.29,9.95,239.9,9.4,0.70,0.025,0.013,2.75,*,*,正常
安徽省,长江流域,河口,02-22 04:00,Ⅱ,10.5,7.55,9.02,298.9,70.9,2.88,0.225,0.057,3.19,*,*,正常
安徽省,长江流域,入江口,02-22 04:00,Ⅰ,10.6,7.82,11.11,219.0,17.4,1.49,0.054,0.019,3.75,*,*,正常
安徽省,长江流域,双丰,02-22 04:00,Ⅰ,11.2,7.82,10.41,190.2,2.2,1.35,0.025,0.010,2.68,*,*,正常
安徽省,长江流域,东流,02-22 04:00,Ⅱ,10.4,7.45,9.59,179.2,53.5,2.04,0.044,0.053,3.69,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-22 04:00,Ⅲ,8.9,7.40,10.41,210.8,19.6,2.48,0.025,0.025,1.84,0.002,2165748,正常
安徽省,长江流域,管家渡,02-22 04:00,Ⅲ,10.6,7.53,10.41,245.7,108.7,3.61,0.406,0.119,3.46,*,*,正常
安徽省,长江流域,泾南交界,02-22 04:00,Ⅱ,10.7,7.07,9.66,138.5,23.9,0.75,0.025,0.037,1.87,*,*,正常
安徽省,长江流域,汪溪,02-22 04:00,Ⅱ,10.9,7.93,10.84,183.5,28.6,1.36,0.087,0.047,2.09,*,*,正常
安徽省,长江流域,狮子口,02-22 04:00,Ⅲ,11.1,7.04,8.49,484.0,27.7,4.54,0.554,0.093,5.48,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-22 04:00,Ⅰ,10.9,8.08,9.70,463.7,4.2,1.92,0.025,0.019,2.88,*,*,正常
安徽省,长江流域,水碧桥,02-22 04:00,Ⅱ,9.5,7.45,8.66,222.8,15.2,2.06,0.029,0.036,3.39,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-21 20:00,Ⅲ,14.7,7.36,9.87,556.1,98.7,3.10,0.119,0.172,2.45,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永泰横龙,02-22 04:00,Ⅰ,15.0,7.11,8.28,58.3,2.7,1.27,0.025,0.011,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,02-22 04:00,Ⅱ,14.5,7.00,9.37,121.5,3.7,1.94,0.132,0.041,1.96,*,*,正常
福建省,浙闽片河流,隘头潭,02-22 04:00,Ⅱ,16.4,7.12,9.00,180.9,8.4,0.79,0.034,0.057,0.71,*,*,正常
福建省,浙闽片河流,园头桥,02-22 00:00,Ⅲ,14.1,7.25,9.50,172.7,2.5,1.41,0.025,0.137,3.41,*,*,正常
福建省,浙闽片河流,江口桥,02-22 00:00,Ⅳ,12.0,7.03,10.15,42944.0,172.8,2.77,0.868,0.234,6.45,*,*,正常
福建省,浙闽片河流,将乐万全,02-22 00:00,Ⅱ,11.7,6.82,11.98,78.7,44.1,2.30,0.112,0.021,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,02-22 04:00,Ⅱ,13.7,6.94,8.99,99.9,2.7,1.28,0.230,0.071,1.85,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-22 00:00,Ⅱ,13.7,6.80,8.13,123.2,2.8,1.16,0.109,0.024,1.67,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-22 04:00,Ⅱ,15.0,7.10,8.14,142.8,5.5,0.71,0.179,0.027,1.76,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-22 00:00,Ⅱ,15.6,6.92,8.69,169.1,4.1,1.91,0.106,0.055,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-22 00:00,Ⅱ,11.7,7.08,11.24,67.5,4.5,1.00,0.114,0.052,1.41,*,*,正常
福建省,浙闽片河流,大田高才,02-22 00:00,Ⅰ,16.8,7.12,8.10,119.1,2.3,0.89,0.092,0.013,0.59,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-22 04:00,Ⅱ,15.0,7.20,7.97,163.2,3.3,2.15,0.108,0.040,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,02-22 04:00,Ⅲ,15.4,7.22,9.14,173.1,4.9,1.11,0.033,0.137,2.30,*,*,正常
福建省,浙闽片河流,库心,02-22 04:00,Ⅱ,17.6,8.63,10.31,168.4,7.2,1.71,0.025,0.015,2.04,0.006,3117230,正常
福建省,浙闽片河流,安溪罗内桥,02-22 04:00,Ⅲ,17.5,6.63,6.49,173.9,16.2,2.68,0.454,0.161,4.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-22 04:00,Ⅳ,15.7,6.81,4.18,174.1,7.1,1.01,0.111,0.141,4.25,*,*,正常
福建省,浙闽片河流,华安西陂,02-22 04:00,Ⅱ,17.4,7.29,9.28,328.8,17.7,1.72,0.170,0.094,2.36,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-22 04:00,Ⅲ,17.3,7.74,8.76,10742.0,2.9,1.55,0.073,0.161,4.00,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-22 04:00,Ⅲ,12.4,6.87,6.10,347.0,34.2,3.53,0.142,0.164,--,*,*,维护
福建省,浙闽片河流,浦南水文站,02-22 04:00,Ⅱ,17.4,7.38,8.30,206.8,28.4,0.82,0.025,0.092,2.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-22 04:00,,18.1,6.57,8.39,221.1,145.9,2.80,0.158,--,5.24,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-22 04:00,Ⅲ,14.7,7.40,7.86,22480.2,201.5,3.54,0.246,0.104,3.87,*,*,正常
福建省,浙闽片河流,上坂,02-22 04:00,Ⅲ,19.5,7.19,6.71,255.0,4.9,5.37,0.256,0.142,4.89,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-22 04:00,Ⅲ,16.6,6.93,10.05,904.0,9.3,1.77,0.078,0.116,4.59,*,*,正常
福建省,浙闽片河流,水汾桥,02-22 04:00,Ⅱ,16.2,7.37,10.21,241.8,10.4,2.91,0.025,0.054,2.20,*,*,正常
福建省,浙闽片河流,十里庵,02-22 00:00,Ⅱ,15.4,6.77,8.87,113.9,12.9,1.49,0.074,0.065,1.83,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-22 00:00,Ⅱ,13.7,6.68,9.73,100.2,8.0,1.09,0.133,0.072,1.89,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-22 04:00,Ⅰ,13.6,7.03,10.14,53.4,14.6,1.01,0.035,0.016,1.35,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-22 04:00,Ⅱ,13.9,6.96,9.78,56.5,25.1,1.58,0.194,0.030,1.61,*,*,正常
福建省,浙闽片河流,浪石,02-22 00:00,Ⅱ,14.6,7.17,9.28,89.9,7.7,1.04,0.136,0.031,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,02-22 04:00,Ⅰ,13.6,6.78,9.41,80.0,10.0,1.42,0.025,0.016,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-22 04:00,Ⅱ,13.5,6.95,10.62,72.0,9.9,1.52,0.025,0.046,1.49,*,*,正常
福建省,浙闽片河流,政和西津,02-22 00:00,Ⅱ,14.5,6.98,8.57,84.6,5.9,1.97,0.110,0.058,--,*,*,维护
福建省,浙闽片河流,松溪岩下,02-22 04:00,Ⅱ,12.6,7.07,8.75,74.9,11.7,1.40,0.058,0.035,1.21,*,*,正常
福建省,珠江流域,长汀美溪桥,02-22 04:00,Ⅲ,14.4,6.81,9.79,152.1,2.2,1.19,0.036,0.106,1.93,*,*,正常
福建省,珠江流域,上杭李家坪,02-21 16:00,Ⅲ,18.6,8.01,12.09,164.7,2.7,2.14,0.025,0.113,1.92,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-22 00:00,Ⅲ,14.4,7.14,8.56,8485.8,93.9,1.16,0.254,0.183,2.89,*,*,正常
福建省,浙闽片河流,八都,02-22 00:00,Ⅳ,15.1,7.84,10.11,14800.4,16.3,6.27,0.266,0.148,4.95,*,*,正常
福建省,浙闽片河流,福安白塔,02-22 04:00,Ⅱ,13.0,7.54,11.11,53.0,5.2,1.15,0.025,0.057,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,02-22 00:00,Ⅱ,15.2,6.93,8.49,101.5,3.9,1.93,0.061,0.060,1.86,*,*,正常
福建省,浙闽片河流,福安洪口,02-22 00:00,劣Ⅴ,14.3,6.66,8.26,377.7,417.9,5.91,0.169,0.450,4.82,*,*,正常
江西省,长江流域,周坊,02-22 04:00,Ⅱ,10.6,7.27,9.99,169.3,24.4,2.56,0.025,0.032,2.01,*,*,正常
江西省,长江流域,大港,02-22 04:00,Ⅱ,13.0,7.39,10.82,190.0,20.4,3.65,0.029,0.039,1.75,*,*,正常
江西省,长江流域,新联,02-22 00:00,Ⅲ,10.1,6.85,9.33,182.6,34.4,3.71,0.196,0.114,3.33,*,*,正常
江西省,长江流域,生米,02-21 20:00,Ⅱ,12.4,7.26,9.87,229.2,12.8,1.84,0.073,0.028,2.11,*,*,正常
江西省,长江流域,滁槎,02-22 04:00,Ⅱ,10.5,7.18,10.29,283.8,19.8,2.60,0.116,0.026,2.58,*,*,正常
江西省,长江流域,塔城,02-22 00:00,Ⅱ,13.2,7.09,10.05,93.8,12.4,2.08,0.025,0.033,1.90,*,*,正常
江西省,长江流域,昌邑,02-22 04:00,Ⅱ,11.9,7.16,10.43,251.5,10.8,2.56,0.177,0.066,2.28,*,*,正常
江西省,长江流域,八一桥,02-22 04:00,Ⅲ,12.3,7.42,10.70,216.4,19.1,5.15,0.168,0.062,2.20,*,*,正常
江西省,长江流域,鲇鱼山,02-22 00:00,Ⅱ,13.2,7.55,9.36,120.9,86.6,1.38,0.025,0.030,1.93,*,*,正常
江西省,长江流域,戴村,02-22 04:00,Ⅱ,13.5,7.19,10.21,354.5,8.7,2.56,0.046,0.028,2.24,*,*,正常
江西省,长江流域,野鸡山村,02-22 04:00,Ⅰ,13.4,7.31,10.70,297.3,11.2,1.54,0.025,0.005,2.41,*,*,正常
江西省,长江流域,南河河口,02-22 00:00,Ⅱ,15.2,6.89,9.79,176.8,60.2,1.77,0.392,0.094,2.28,*,*,正常
江西省,长江流域,镇埠,02-22 00:00,,12.5,7.00,10.43,86.9,6.7,--,0.025,0.026,2.60,*,*,维护
江西省,长江流域,桐车湾,02-22 04:00,Ⅲ,11.0,7.65,9.04,469.3,4.7,1.82,0.616,0.134,3.69,*,*,正常
江西省,长江流域,金鱼石,02-22 04:00,Ⅱ,14.4,7.60,7.56,386.9,3.5,1.36,0.246,0.063,3.55,*,*,正常
江西省,长江流域,棚下(杨村),02-22 04:00,Ⅱ,13.7,7.76,9.26,215.0,9.8,1.20,0.107,0.064,1.48,*,*,正常
江西省,长江流域,邓家洲,02-22 04:00,Ⅱ,12.6,8.12,7.58,515.9,19.2,1.27,0.103,0.064,3.12,*,*,正常
江西省,长江流域,吴城赣江,02-22 04:00,Ⅱ,11.6,6.91,10.64,237.4,41.0,2.86,0.190,0.089,2.87,*,*,正常
江西省,长江流域,吴城修河,02-22 04:00,Ⅱ,10.6,7.46,10.17,140.3,58.8,2.68,0.028,0.052,2.76,*,*,正常
江西省,长江流域,姚港(河西水厂),02-22 00:00,Ⅱ,11.4,8.30,10.37,432.8,26.8,1.52,0.069,0.089,2.55,*,*,正常
江西省,长江流域,湖口,02-22 00:00,Ⅱ,11.7,8.33,9.71,409.0,27.9,2.18,0.072,0.064,1.91,*,*,正常
江西省,长江流域,蛤蟆石,02-22 00:00,Ⅳ,10.1,7.87,7.81,196.2,81.7,2.64,0.138,0.052,2.69,0.002,594574,正常
江西省,长江流域,都昌,02-22 00:00,Ⅳ,11.8,7.31,9.80,230.8,98.5,3.59,0.050,0.077,3.32,0.034,5548630,正常
江西省,长江流域,潦河河口,02-22 04:00,Ⅱ,10.6,7.09,11.04,169.8,35.8,2.35,0.140,0.066,1.94,*,*,正常
江西省,长江流域,三都,02-22 00:00,Ⅱ,14.2,7.28,9.95,191.8,5.6,1.67,0.065,0.035,2.55,*,*,正常
江西省,长江流域,坝上,02-22 04:00,Ⅰ,11.2,7.59,9.42,113.1,0.6,1.22,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,02-22 04:00,Ⅰ,13.0,7.70,8.85,299.5,56.2,0.42,0.025,0.011,2.72,*,*,正常
江西省,长江流域,修水界上桥,02-22 04:00,,12.9,7.70,8.98,210.1,719.9,--,0.048,0.120,--,*,*,维护
江西省,长江流域,共青城寨下,02-22 04:00,Ⅲ,12.5,7.54,8.92,352.8,82.6,2.96,0.558,0.136,4.26,*,*,正常
江西省,长江流域,罗坊,02-22 04:00,Ⅱ,11.7,7.57,10.27,367.1,4.4,2.62,0.179,0.053,2.42,*,*,正常
江西省,长江流域,孔目江江口,02-22 04:00,Ⅱ,13.0,7.88,8.29,281.2,21.8,2.30,0.115,0.069,2.28,*,*,正常
江西省,长江流域,湖心岛,02-22 04:00,Ⅳ,13.2,7.70,9.81,283.9,12.3,4.01,0.121,0.064,2.56,0.019,10343920,正常
江西省,长江流域,浮桥,02-22 04:00,Ⅱ,17.5,6.96,8.14,345.7,13.8,2.61,0.111,0.038,1.97,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-22 04:00,Ⅱ,12.2,6.91,9.47,157.8,10.3,2.40,0.124,0.068,2.59,*,*,正常
江西省,长江流域,白塔河河口,02-22 04:00,Ⅱ,13.1,6.98,9.91,76.7,4.9,1.75,0.095,0.033,1.43,*,*,正常
江西省,长江流域,土桥,02-22 04:00,,12.7,6.75,10.10,155.5,10.4,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,02-22 04:00,Ⅱ,16.6,7.36,7.92,200.5,2.2,2.70,0.257,0.066,2.14,*,*,正常
江西省,长江流域,赣县梅林,02-22 04:00,Ⅲ,15.6,7.12,8.72,183.9,11.0,1.22,0.153,0.102,2.04,*,*,正常
江西省,长江流域,梓坑,02-21 12:00,Ⅲ,16.2,7.53,10.20,181.0,8.4,2.52,0.266,0.154,2.86,*,*,正常
江西省,长江流域,峡山,02-22 04:00,Ⅲ,15.6,7.20,8.29,118.0,4.0,2.17,0.076,0.105,2.22,*,*,正常
江西省,长江流域,梅江江口,02-22 04:00,Ⅱ,16.5,7.28,8.99,110.9,13.5,2.10,0.246,0.082,1.65,*,*,正常
江西省,长江流域,平江江口,02-22 04:00,Ⅱ,15.7,7.05,8.53,110.3,59.7,1.25,0.117,0.039,1.04,*,*,正常
江西省,长江流域,上犹江江口,02-22 04:00,Ⅱ,14.8,8.00,9.25,138.9,3.8,2.03,0.047,0.037,0.51,*,*,正常
江西省,长江流域,龙南自来水厂,02-22 04:00,劣Ⅴ,16.3,9.07,9.22,383.3,5.3,2.04,0.052,0.022,1.43,*,*,正常
江西省,长江流域,桃江江口,02-22 04:00,Ⅱ,13.7,7.28,6.76,381.0,10.6,1.48,0.257,0.051,3.82,*,*,正常
江西省,长江流域,大余城郊,02-22 04:00,Ⅱ,13.1,7.32,9.40,85.3,17.1,0.93,0.127,0.038,0.88,*,*,正常
江西省,长江流域,汝城多发电站,02-21 20:00,Ⅱ,14.3,7.78,10.61,137.4,6.2,0.94,0.050,0.029,1.13,*,*,正常
江西省,珠江流域,兴宁电站,02-22 04:00,Ⅱ,17.0,8.89,11.12,134.7,3.0,2.44,0.025,0.036,3.43,*,*,正常
江西省,长江流域,通津,02-22 04:00,Ⅱ,11.0,6.80,9.57,212.0,5.1,1.48,0.032,0.036,1.89,*,*,正常
江西省,长江流域,金滩,02-22 04:00,Ⅱ,13.5,6.85,9.88,188.2,13.2,2.44,0.025,0.043,1.90,*,*,正常
江西省,长江流域,孤江江口,02-22 04:00,Ⅱ,15.4,6.87,9.67,167.1,16.7,2.60,0.205,0.051,1.27,*,*,正常
江西省,长江流域,禾水河口,02-22 04:00,Ⅱ,14.5,7.32,9.41,160.3,12.4,1.17,0.072,0.038,1.29,*,*,正常
江西省,长江流域,蜀水河口,02-22 04:00,Ⅱ,14.3,7.44,9.62,146.0,5.0,2.11,0.045,0.034,1.69,*,*,正常
江西省,长江流域,遂川江江口,02-22 04:00,Ⅱ,14.0,6.53,9.84,122.0,5.5,1.40,0.059,0.074,1.41,*,*,正常
江西省,长江流域,乌江江口,02-22 04:00,Ⅱ,15.4,7.37,9.04,175.5,7.6,1.76,0.097,0.045,1.63,*,*,正常
江西省,长江流域,大洋洲,02-22 04:00,Ⅱ,14.1,7.38,9.35,186.2,4.6,1.63,0.088,0.037,2.02,*,*,正常
江西省,长江流域,丰城小港口,02-22 04:00,Ⅱ,12.2,7.10,11.23,248.2,32.9,2.36,0.080,0.051,2.08,*,*,正常
江西省,长江流域,高安市青州村,02-21 20:00,Ⅲ,13.6,7.32,10.01,249.8,5.6,2.07,0.098,0.139,3.06,*,*,正常
江西省,长江流域,良田村,02-22 00:00,Ⅱ,13.4,7.31,9.21,231.7,11.7,2.63,0.054,0.099,2.93,*,*,正常
江西省,长江流域,三洪村,02-22 00:00,Ⅲ,12.7,6.54,8.57,140.5,20.7,1.36,0.639,0.068,2.71,*,*,正常
江西省,长江流域,肖江江口,02-22 00:00,Ⅱ,13.7,7.13,10.88,242.6,20.0,2.97,0.025,0.073,2.39,*,*,正常
江西省,长江流域,港口,02-21 20:00,Ⅰ,13.3,6.71,10.37,62.7,1.2,1.11,0.025,0.005,3.82,*,*,正常
江西省,长江流域,超坊,02-22 00:00,Ⅱ,14.6,7.24,9.14,97.8,16.8,1.62,0.129,0.048,1.40,*,*,正常
江西省,长江流域,钟岭水厂,02-22 04:00,Ⅱ,11.9,6.87,9.78,92.4,21.2,2.57,0.025,0.057,1.28,*,*,正常
江西省,长江流域,焦石坝,02-22 04:00,Ⅱ,12.9,6.85,9.23,102.6,10.0,2.31,0.053,0.060,2.34,*,*,正常
江西省,长江流域,临水河口,02-22 04:00,Ⅱ,12.3,7.05,9.94,104.1,14.4,2.51,0.115,0.052,--,*,*,维护
江西省,长江流域,鄱阳石门街,02-22 04:00,Ⅱ,12.4,7.43,10.52,98.9,8.6,0.70,0.025,0.030,2.03,*,*,正常
江西省,长江流域,赵家湾,02-22 00:00,Ⅲ,13.1,6.98,9.52,162.1,18.9,2.67,0.171,0.108,3.11,*,*,正常
江西省,长江流域,康山,02-22 04:00,Ⅳ,10.9,6.39,9.18,122.1,42.9,1.91,0.036,0.057,2.16,0.006,1414092,正常
江西省,长江流域,瑞洪大桥,02-22 04:00,Ⅳ,14.8,6.47,4.88,160.8,22.7,1.94,0.025,0.018,2.18,*,*,正常
江西省,长江流域,弋阳,02-22 00:00,Ⅱ,12.9,7.48,9.99,174.6,16.0,1.81,0.040,0.080,2.43,*,*,正常
江西省,长江流域,鄱阳花园,02-22 00:00,Ⅱ,12.9,6.60,8.62,130.3,7.0,1.59,0.026,0.030,1.87,*,*,正常
江西省,长江流域,洎水河河口,02-21 20:00,Ⅱ,15.1,6.74,9.34,409.6,23.0,1.05,0.368,0.055,2.83,*,*,正常
江西省,长江流域,流口村,02-22 04:00,Ⅱ,12.2,7.32,9.87,196.2,9.6,1.97,0.266,0.086,2.77,*,*,正常
