省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,04-09 12:00,Ⅱ,16.4,6.95,8.05,313.2,156.0,2.12,0.116,0.065,2.84,*,*,正常
安徽省,长江流域,前江口,04-09 16:00,Ⅱ,17.7,7.74,8.44,329.0,38.2,3.10,0.167,0.088,1.33,*,*,正常
安徽省,长江流域,花亭湖坝前,04-09 16:00,Ⅱ,17.4,7.68,9.91,101.4,7.0,1.74,0.027,0.015,0.51,0.004,97590,正常
安徽省,长江流域,华阳河入江口,04-09 16:00,Ⅲ,18.7,7.60,7.29,358.8,26.2,4.12,0.125,0.050,2.58,*,*,正常
安徽省,长江流域,大官湖,04-09 16:00,Ⅳ,20.4,8.64,12.36,255.1,209.3,5.01,0.025,0.065,0.48,0.006,8423444,正常
安徽省,长江流域,黄湖,04-09 16:00,Ⅳ,19.6,8.57,11.33,263.3,121.5,4.77,0.025,0.059,1.01,0.010,7580285,正常
安徽省,长江流域,水厂取水口,04-09 16:00,Ⅱ,18.7,6.63,9.90,84.4,61.9,1.97,0.049,0.050,2.54,*,*,正常
安徽省,长江流域,皖河大桥,04-09 16:00,Ⅲ,18.9,7.20,8.21,138.7,74.1,4.37,0.116,0.074,2.86,*,*,正常
安徽省,长江流域,车轴寺大桥,04-09 16:00,Ⅱ,18.8,7.30,9.76,137.7,44.7,2.57,0.103,0.034,2.98,*,*,正常
安徽省,浙闽片河流,篁墩,04-09 16:00,劣Ⅴ,21.5,9.37,15.32,149.2,26.8,2.00,0.025,0.077,1.68,*,*,正常
安徽省,浙闽片河流,率水大桥,04-09 16:00,Ⅱ,18.9,7.89,11.75,60.6,6.3,1.33,0.025,0.033,1.33,*,*,正常
安徽省,浙闽片河流,横江大桥,04-09 16:00,Ⅱ,21.2,8.14,11.99,228.3,5.2,2.61,0.025,0.048,1.75,*,*,正常
安徽省,浙闽片河流,浦口,04-09 16:00,Ⅳ,17.4,7.02,3.47,337.4,2.8,2.82,0.163,0.163,3.32,*,*,正常
安徽省,长江流域,太平湖湖心,04-09 16:00,Ⅰ,17.4,7.95,10.48,109.4,1.3,1.11,0.025,0.009,0.65,0.001,1444362,正常
安徽省,浙闽片河流,新管,04-09 16:00,Ⅱ,20.0,6.57,10.47,244.3,3.5,2.33,0.025,0.085,2.42,*,*,正常
安徽省,淮河流域,天长化工厂,04-09 16:00,Ⅲ,19.2,7.61,6.52,1114.7,37.4,4.66,0.306,0.137,5.25,*,*,正常
安徽省,淮河流域,公路桥,04-09 16:00,Ⅲ,18.8,8.48,9.82,578.5,17.1,4.53,0.027,0.050,1.38,*,*,正常
安徽省,淮河流域,小柳巷,04-09 12:00,Ⅱ,16.1,8.03,8.26,875.1,9.8,3.28,0.071,0.055,2.61,*,*,正常
安徽省,长江流域,水口,04-09 16:00,Ⅳ,24.4,7.71,7.91,4.5,1.1,6.77,0.293,0.135,3.10,*,*,正常
安徽省,长江流域,乌衣下,04-09 16:00,Ⅳ,18.5,7.57,7.92,852.9,24.6,4.20,0.980,0.090,5.40,*,*,正常
安徽省,长江流域,化肥厂下,04-09 16:00,Ⅲ,18.4,7.36,5.79,539.7,25.4,4.83,0.280,0.086,2.38,*,*,正常
安徽省,长江流域,清流河口,04-09 16:00,Ⅳ,20.9,8.73,17.25,1021.6,37.6,6.37,0.249,0.070,4.41,*,*,正常
安徽省,淮河流域,阜阳段下,04-09 16:00,Ⅲ,18.6,8.44,13.30,1047.3,14.0,4.30,0.172,0.093,5.48,*,*,正常
安徽省,淮河流域,杨湖,04-09 16:00,Ⅱ,17.7,8.36,10.92,1015.0,12.5,3.64,0.089,0.068,4.41,*,*,正常
安徽省,淮河流域,张大桥,04-09 16:00,Ⅳ,20.6,8.86,10.23,2044.3,49.3,7.80,0.035,0.180,7.16,*,*,正常
安徽省,淮河流域,王家坝,04-09 16:00,Ⅱ,18.6,7.67,8.04,425.6,14.2,3.00,0.133,0.067,2.79,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-09 16:00,Ⅲ,17.2,7.89,8.05,1077.3,7.8,3.79,0.663,0.155,5.20,*,*,正常
安徽省,淮河流域,阜南,04-09 16:00,Ⅱ,18.4,8.88,12.99,506.3,7.5,3.76,0.025,0.037,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,04-09 16:00,Ⅴ,14.6,7.23,2.21,1060.7,1.1,3.22,0.028,0.097,5.23,*,*,正常
安徽省,淮河流域,东坪集,04-09 16:00,Ⅱ,17.7,8.41,12.84,2119.8,18.1,4.00,0.040,0.069,1.55,*,*,正常
安徽省,淮河流域,符离闸,04-09 16:00,Ⅲ,17.7,8.53,11.39,1167.9,3.9,4.11,0.025,0.036,2.88,*,*,正常
安徽省,淮河流域,芦岭桥,04-09 16:00,Ⅱ,16.4,8.41,8.89,1124.9,8.8,2.15,0.056,0.033,0.97,*,*,正常
安徽省,淮河流域,下楼公路桥,04-09 16:00,Ⅱ,18.4,8.66,14.24,773.9,2.7,3.04,0.053,0.034,1.03,*,*,正常
安徽省,淮河流域,工农兵大桥,04-09 16:00,Ⅱ,17.8,8.31,11.33,593.3,12.6,2.84,0.025,0.047,1.83,*,*,正常
安徽省,巢湖流域,河口大桥,04-09 16:00,Ⅱ,17.3,6.52,6.03,138.3,23.0,3.91,0.037,0.060,2.44,*,*,正常
安徽省,淮河流域,陶洪集,04-09 16:00,Ⅱ,19.7,7.53,8.06,184.0,29.1,3.00,0.106,0.040,1.95,*,*,正常
安徽省,淮河流域,东湖闸,04-09 16:00,Ⅲ,16.4,8.67,12.60,250.4,40.5,3.57,0.107,0.156,0.52,*,*,正常
安徽省,淮河流域,新安渡口,04-09 16:00,Ⅱ,18.4,7.43,8.57,406.5,7.6,2.39,0.058,0.020,3.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-09 16:00,Ⅰ,14.9,7.34,10.83,90.8,2.1,1.40,0.025,0.007,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,04-09 16:00,,17.6,6.93,9.88,95.5,7.0,--,0.025,--,--,*,*,维护
安徽省,淮河流域,固始李畈,04-09 12:00,Ⅱ,18.1,7.12,8.78,140.9,5.8,1.65,0.025,0.028,2.57,*,*,正常
安徽省,淮河流域,龙亢,04-09 12:00,Ⅳ,15.5,8.29,9.19,1604.4,27.8,7.28,0.106,0.109,3.51,*,*,正常
安徽省,淮河流域,岳坊大桥,04-09 16:00,Ⅱ,16.6,8.94,13.96,1639.7,13.5,4.00,0.062,0.068,3.13,*,*,正常
安徽省,淮河流域,刘寨村后,04-09 16:00,Ⅲ,20.1,8.56,14.75,1820.4,19.3,5.81,0.026,0.088,4.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-09 16:00,Ⅲ,18.4,8.51,10.00,1738.0,15.8,4.73,0.212,0.086,3.93,*,*,正常
安徽省,淮河流域,利辛段,04-09 16:00,Ⅲ,18.4,8.73,14.47,899.0,7.7,4.44,0.035,0.046,1.23,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-09 12:00,Ⅳ,15.2,7.32,4.80,359.6,2.1,0.76,0.025,0.014,1.54,*,*,正常
安徽省,长江流域,五步沟,04-09 16:00,Ⅱ,17.8,7.56,8.24,340.2,31.3,1.81,0.116,0.064,1.90,*,*,正常
安徽省,长江流域,张溪,04-09 16:00,Ⅰ,19.8,7.86,9.54,216.1,38.4,1.04,0.025,0.013,2.50,*,*,正常
安徽省,长江流域,青通河河口,04-09 16:00,Ⅱ,17.7,7.70,8.47,270.1,42.1,3.22,0.184,0.051,2.03,*,*,正常
安徽省,长江流域,秋浦河入江口,04-09 16:00,Ⅱ,18.9,7.74,9.44,204.3,23.4,1.90,0.064,0.026,2.77,*,*,正常
安徽省,长江流域,双丰,04-09 16:00,Ⅰ,18.4,8.04,10.22,186.3,6.6,0.97,0.025,0.020,1.84,*,*,正常
安徽省,长江流域,东流,04-09 16:00,Ⅱ,19.9,7.63,9.58,153.1,44.0,2.21,0.025,0.056,3.22,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-09 16:00,Ⅲ,20.2,7.79,9.48,295.8,25.6,2.43,0.031,0.029,1.72,0.001,--,维护
安徽省,长江流域,管家渡,04-09 16:00,Ⅱ,18.2,7.44,8.02,206.3,37.5,2.35,0.119,0.059,1.92,*,*,正常
安徽省,长江流域,泾南交界,04-09 16:00,Ⅱ,16.8,7.63,11.79,128.5,24.1,2.09,0.025,0.031,1.06,*,*,正常
安徽省,长江流域,汪溪,04-09 16:00,Ⅱ,17.4,7.73,8.30,171.3,22.8,1.94,0.149,0.081,1.54,*,*,正常
安徽省,长江流域,狮子口,04-09 16:00,Ⅳ,18.8,7.02,6.39,472.6,31.2,6.20,1.136,0.005,--,*,*,维护
安徽省,长江流域,东村桥,04-09 16:00,Ⅱ,17.4,8.30,11.58,381.8,3.3,1.51,0.025,0.021,1.56,*,*,正常
安徽省,长江流域,水碧桥,04-09 12:00,Ⅱ,16.7,7.18,6.79,296.0,52.8,2.30,0.025,0.031,2.84,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-09 12:00,Ⅲ,19.2,6.92,7.04,310.1,129.1,3.44,0.071,0.131,2.28,*,*,正常
福建省,浙闽片河流,连江琯头,04-09 16:00,Ⅳ,19.2,7.29,7.37,4076.7,210.3,5.81,0.294,0.280,3.42,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-09 16:00,Ⅱ,18.1,7.26,9.28,34.2,45.4,2.46,0.066,0.033,1.13,*,*,正常
福建省,浙闽片河流,闽清雄江,04-09 16:00,Ⅱ,19.6,6.79,7.24,128.5,4.9,1.82,0.227,0.068,2.20,*,*,正常
福建省,浙闽片河流,隘头潭,04-09 16:00,Ⅳ,23.4,7.44,8.58,148.2,13.0,2.21,0.167,0.232,3.23,*,*,正常
福建省,浙闽片河流,园头桥,04-09 12:00,Ⅲ,21.2,6.82,7.65,133.1,13.7,1.80,0.025,0.159,3.54,*,*,正常
福建省,浙闽片河流,江口桥,04-09 12:00,Ⅳ,18.8,7.20,8.93,1560.0,49.2,3.88,0.156,0.218,3.20,*,*,正常
福建省,浙闽片河流,将乐万全,04-09 12:00,Ⅱ,16.4,6.56,8.46,61.6,17.2,1.91,0.433,0.042,1.41,*,*,正常
福建省,浙闽片河流,宁化肖家,04-09 12:00,Ⅲ,17.2,6.92,8.98,62.6,46.1,2.16,0.126,0.112,1.65,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-09 12:00,Ⅱ,18.9,6.37,6.28,88.9,8.0,1.24,0.026,0.055,1.67,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-09 16:00,Ⅱ,18.3,6.77,6.70,111.7,18.3,1.83,0.227,0.073,2.85,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-09 12:00,Ⅱ,18.8,6.37,8.53,126.4,17.0,1.88,0.176,0.082,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-09 12:00,Ⅱ,18.9,7.58,9.63,41.7,15.0,1.58,0.025,0.060,1.21,*,*,正常
福建省,浙闽片河流,大田高才,04-09 12:00,Ⅱ,20.9,8.00,11.39,136.0,21.2,2.00,0.156,0.030,1.20,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-09 16:00,Ⅱ,18.4,7.14,7.63,106.9,34.7,1.39,0.141,0.072,1.69,*,*,正常
福建省,浙闽片河流,南安康美桥,04-09 16:00,Ⅴ,22.2,7.16,7.77,192.6,12.6,1.62,0.485,0.308,4.70,*,*,正常
福建省,浙闽片河流,山美水库库心,04-09 16:00,Ⅱ,21.9,8.53,8.52,172.0,4.3,1.71,0.033,0.015,1.72,0.004,3205620,正常
福建省,浙闽片河流,永春东关桥,04-09 16:00,Ⅲ,20.1,6.94,5.68,118.1,49.3,2.63,0.244,0.080,3.65,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-09 16:00,Ⅱ,21.7,6.71,6.29,103.2,74.5,1.71,0.150,0.075,4.94,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-09 16:00,Ⅱ,22.0,6.97,7.85,112.7,85.7,1.21,0.301,0.048,3.18,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-09 16:00,Ⅳ,22.4,6.79,6.77,157.0,69.2,2.56,0.157,0.227,6.87,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-09 16:00,Ⅳ,21.2,7.09,7.26,232.6,3.3,2.11,0.432,0.254,2.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-09 16:00,Ⅲ,23.5,6.73,7.30,245.4,27.7,2.16,0.072,0.157,13.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-09 16:00,Ⅲ,26.4,7.26,8.75,238.1,101.9,3.19,0.394,0.184,7.06,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-09 16:00,劣Ⅴ,19.9,7.12,6.72,1152.9,153.0,5.46,0.576,0.546,2.04,*,*,正常
福建省,浙闽片河流,上坂,04-09 16:00,Ⅴ,21.9,7.20,4.58,206.1,31.1,4.14,1.190,0.309,4.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-09 16:00,Ⅳ,22.6,6.81,7.74,446.6,10.8,3.22,0.065,0.235,5.05,*,*,正常
福建省,浙闽片河流,水汾桥,04-09 16:00,Ⅱ,21.6,6.75,6.65,155.7,22.0,2.52,0.130,0.096,2.49,*,*,正常
福建省,浙闽片河流,十里庵,04-09 12:00,Ⅱ,19.4,6.57,6.95,111.2,20.5,2.03,0.167,0.084,2.20,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-09 12:00,Ⅱ,18.6,6.72,9.33,52.4,11.2,1.06,0.044,0.066,1.53,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-09 16:00,Ⅱ,19.8,6.74,8.83,51.3,30.2,1.63,0.072,0.053,1.61,*,*,正常
福建省,浙闽片河流,浪石,04-09 12:00,Ⅱ,19.3,6.86,7.91,74.6,13.1,1.54,0.374,0.056,1.56,*,*,正常
福建省,浙闽片河流,将乐樟应,04-09 16:00,Ⅱ,19.2,6.54,7.18,68.2,19.6,1.56,0.177,0.027,1.20,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-09 16:00,Ⅱ,20.8,6.77,8.31,65.8,14.8,2.28,0.073,0.060,1.48,*,*,正常
福建省,浙闽片河流,政和西津,04-09 12:00,Ⅱ,19.2,7.02,7.84,71.1,32.3,2.39,0.198,0.090,1.88,*,*,正常
福建省,浙闽片河流,松溪岩下,04-09 16:00,Ⅱ,18.0,7.12,8.52,48.5,19.0,1.29,0.025,0.025,0.99,*,*,正常
福建省,浙闽片河流,雁石桥,04-09 16:00,Ⅱ,19.5,7.36,9.09,239.7,152.7,0.84,0.353,0.041,2.11,*,*,正常
福建省,珠江流域,长汀美西桥,04-09 16:00,Ⅲ,17.3,6.60,8.59,66.3,9.5,1.27,0.115,0.111,1.24,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-09 12:00,Ⅴ,18.3,6.89,7.01,2110.6,219.2,3.34,0.294,0.304,3.62,*,*,正常
福建省,浙闽片河流,八都,04-09 16:00,Ⅱ,18.4,6.74,9.74,241.4,15.1,1.31,0.025,0.098,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,04-09 16:00,Ⅲ,19.5,7.06,8.89,62.0,26.1,2.31,0.040,0.116,1.77,*,*,正常
福建省,浙闽片河流,福安洪口,04-09 12:00,Ⅱ,18.8,6.36,8.30,82.6,37.1,1.78,0.152,0.005,2.14,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-09 16:00,Ⅲ,20.3,6.31,10.09,167.8,14.1,4.85,0.129,0.032,2.08,*,*,正常
江西省,长江流域,新联,04-09 12:00,Ⅳ,18.8,6.55,4.94,114.7,48.4,3.34,0.158,0.115,2.32,*,*,正常
江西省,长江流域,南矶山,04-09 16:00,Ⅳ,20.3,7.01,8.82,177.9,40.8,3.67,0.262,0.088,2.65,0.006,858212,正常
江西省,长江流域,生米,04-09 12:00,Ⅱ,19.0,6.51,8.41,137.7,30.5,2.75,0.046,0.060,2.24,*,*,正常
江西省,长江流域,鲇鱼山,04-09 12:00,Ⅱ,19.0,6.89,7.74,117.7,122.5,2.13,0.046,0.036,1.87,*,*,正常
江西省,长江流域,戴村,04-09 16:00,Ⅱ,19.2,7.18,9.25,290.0,1.8,2.57,0.140,0.045,1.72,*,*,正常
江西省,长江流域,野鸡山村,04-09 16:00,Ⅱ,19.0,6.90,8.82,356.9,14.3,1.95,0.166,0.047,1.56,*,*,正常
江西省,长江流域,南河河口,04-09 12:00,Ⅱ,20.6,6.19,7.59,182.5,37.9,2.22,0.329,0.091,2.14,*,*,正常
江西省,长江流域,镇埠,04-09 12:00,Ⅱ,18.6,7.39,10.24,80.3,3.7,2.07,0.025,0.029,1.64,*,*,正常
江西省,长江流域,龙山口,04-09 16:00,Ⅱ,18.6,7.43,7.65,353.2,6.7,1.78,0.053,0.055,1.44,*,*,正常
江西省,长江流域,桐车湾,04-09 16:00,Ⅳ,20.9,7.39,4.70,384.2,31.4,2.82,0.242,0.110,2.08,*,*,正常
江西省,长江流域,金鱼石,04-09 16:00,Ⅱ,20.5,7.57,8.16,343.0,6.6,2.06,0.130,0.081,2.52,*,*,正常
江西省,长江流域,棚下(杨村),04-09 16:00,Ⅱ,19.6,7.65,8.64,175.8,10.0,1.45,0.059,0.066,1.22,*,*,正常
江西省,长江流域,邓家洲,04-09 16:00,Ⅳ,19.7,7.78,6.53,434.9,19.8,0.90,0.049,0.058,2.42,*,*,正常
江西省,长江流域,吴城赣江,04-09 16:00,Ⅲ,18.2,6.32,8.80,154.3,67.8,3.02,0.136,0.102,2.70,*,*,正常
江西省,长江流域,吴城修河,04-09 16:00,Ⅱ,17.8,7.28,8.78,107.2,36.4,2.59,0.025,0.044,1.83,*,*,正常
江西省,长江流域,姚港(河西水厂),04-09 12:00,Ⅱ,17.3,8.15,8.64,442.3,19.4,1.23,0.074,0.066,2.41,*,*,正常
江西省,长江流域,湖口,04-09 12:00,Ⅱ,18.5,8.29,8.48,419.2,28.0,2.72,0.088,0.055,1.92,*,*,正常
江西省,长江流域,蛤蟆石,04-09 12:00,Ⅳ,15.5,7.28,7.25,158.8,101.3,2.64,0.111,0.061,2.84,0.003,780285,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,04-09 16:00,Ⅱ,17.8,6.69,9.19,99.0,35.1,2.81,0.131,0.076,1.83,*,*,正常
江西省,长江流域,三都,04-09 12:00,Ⅱ,15.3,7.07,8.83,113.4,7.8,1.80,0.065,0.048,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-09 16:00,Ⅰ,18.4,7.79,9.62,99.8,0.8,1.27,0.025,0.005,0.65,*,*,正常
江西省,长江流域,洋港镇,04-09 12:00,Ⅰ,18.5,8.30,10.16,251.0,29.8,0.65,0.025,0.005,3.49,*,*,正常
江西省,长江流域,修水界上桥,04-09 12:00,Ⅲ,18.5,7.45,9.51,110.6,17.5,4.37,0.025,0.084,4.12,*,*,正常
江西省,长江流域,共青城寨下,04-09 16:00,Ⅲ,19.7,7.18,7.92,257.5,32.4,4.99,0.172,0.108,3.34,*,*,正常
江西省,长江流域,罗坊,04-09 16:00,Ⅱ,22.1,7.13,6.62,309.7,12.7,3.40,0.238,0.082,2.62,*,*,正常
江西省,长江流域,孔目江江口,04-09 16:00,Ⅱ,22.1,7.71,8.26,309.6,24.7,3.21,0.214,0.072,1.96,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-09 16:00,Ⅳ,21.6,8.98,13.49,263.4,9.5,4.28,0.187,0.079,1.89,0.042,23227520,正常
江西省,长江流域,浮桥,04-09 16:00,Ⅱ,20.2,7.28,6.65,301.6,451.4,2.83,0.123,0.046,2.26,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-09 16:00,Ⅱ,19.3,6.77,7.61,129.4,7.8,2.64,0.045,0.045,1.59,*,*,正常
江西省,长江流域,白塔河河口,04-09 16:00,,22.3,6.42,9.54,69.4,18.3,3.37,0.223,--,1.22,*,*,维护
江西省,长江流域,土桥,04-09 16:00,Ⅱ,19.5,6.39,8.56,142.0,7.7,3.07,0.154,0.071,1.11,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,04-09 12:00,Ⅱ,18.5,6.87,7.65,84.5,30.7,2.32,0.261,0.096,1.35,*,*,正常
江西省,长江流域,上犹江江口,04-09 16:00,Ⅰ,17.9,7.08,8.16,143.7,12.6,1.61,0.025,0.020,1.01,*,*,正常
江西省,长江流域,龙南自来水厂,04-09 16:00,Ⅱ,20.1,7.37,9.42,98.3,26.0,1.24,0.047,0.029,1.10,*,*,正常
江西省,长江流域,桃江江口,04-09 16:00,Ⅱ,19.6,6.88,6.41,105.3,55.0,1.24,0.042,0.042,2.27,*,*,正常
江西省,长江流域,大余城郊,04-09 16:00,Ⅱ,18.0,7.20,9.14,55.9,37.3,0.98,0.025,0.026,1.73,*,*,正常
江西省,长江流域,汝城多发电站,04-09 12:00,Ⅱ,17.2,7.44,9.38,92.6,13.7,1.66,0.055,0.031,1.31,*,*,正常
江西省,珠江流域,兴宁电站,04-09 16:00,Ⅴ,20.4,6.94,6.88,78.7,191.2,2.74,0.332,0.355,8.56,*,*,正常
江西省,长江流域,金滩,04-09 16:00,Ⅱ,20.3,6.44,7.83,117.1,36.7,2.96,0.094,0.075,1.55,*,*,正常
江西省,长江流域,禾水河口,04-09 16:00,Ⅱ,18.9,6.94,7.48,141.5,16.6,2.36,0.213,0.079,1.61,*,*,正常
江西省,长江流域,蜀水河口,04-09 16:00,Ⅲ,19.7,7.09,8.42,98.4,47.0,1.29,0.123,0.180,1.48,*,*,正常
江西省,长江流域,遂川江江口,04-09 16:00,Ⅲ,19.8,6.13,8.23,86.9,34.7,2.23,0.055,0.112,1.37,*,*,正常
江西省,长江流域,乌江江口,04-09 16:00,Ⅱ,20.2,7.19,7.92,152.2,24.5,2.77,0.160,0.095,1.63,*,*,正常
江西省,长江流域,大洋洲,04-09 16:00,Ⅱ,18.7,6.75,8.71,128.4,31.5,2.37,0.118,0.049,1.96,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,04-09 12:00,Ⅲ,19.8,7.02,7.87,171.9,21.1,2.83,0.104,0.145,3.22,*,*,正常
江西省,长江流域,三洪村,04-09 12:00,,19.2,6.54,8.05,80.8,55.2,2.44,--,0.071,1.72,*,*,维护
江西省,长江流域,肖江江口,04-09 12:00,劣Ⅴ,20.2,6.68,8.72,191.7,39.3,16.62,0.155,0.090,2.22,*,*,正常
江西省,长江流域,修河港口,04-09 12:00,Ⅰ,16.9,6.18,10.37,44.1,4.9,0.58,0.025,0.014,1.99,*,*,正常
江西省,长江流域,超坊,04-09 16:00,Ⅱ,23.7,6.58,8.35,77.3,25.7,1.90,0.071,0.066,1.43,*,*,正常
江西省,长江流域,钟岭水厂,04-09 16:00,Ⅱ,18.5,7.52,7.95,76.3,33.2,2.76,0.025,0.083,2.26,*,*,正常
江西省,长江流域,焦石坝,04-09 16:00,Ⅱ,21.7,6.25,6.67,93.1,18.4,3.66,0.146,0.078,2.39,*,*,正常
江西省,长江流域,临水河口,04-09 16:00,Ⅱ,20.8,6.39,8.30,85.6,22.9,3.23,0.073,0.087,1.36,*,*,正常
江西省,长江流域,鄱阳石门街,04-09 12:00,Ⅱ,19.0,7.86,11.23,75.8,10.5,0.85,0.025,0.034,2.20,*,*,正常
江西省,长江流域,赵家湾,04-09 12:00,Ⅲ,20.0,7.81,10.04,121.5,19.0,5.48,0.065,0.098,1.51,*,*,正常
江西省,长江流域,康山,04-09 08:00,Ⅳ,18.0,6.10,5.95,109.1,139.7,2.73,0.033,0.073,1.80,0.006,1907862,正常
江西省,长江流域,瑞洪大桥,04-09 16:00,Ⅱ,23.4,6.47,6.12,142.6,23.8,1.55,0.025,0.018,2.20,*,*,正常
江西省,长江流域,弋阳,04-09 12:00,Ⅱ,19.1,7.35,8.98,178.0,15.4,2.24,0.079,0.086,1.78,*,*,正常
江西省,长江流域,鄱阳花园,04-09 12:00,Ⅱ,19.3,6.23,6.44,135.0,17.3,1.89,0.026,0.023,2.08,*,*,正常
江西省,长江流域,洎水河河口,04-09 12:00,Ⅱ,19.6,6.82,10.00,215.0,33.9,0.87,0.144,0.058,2.04,*,*,正常
江西省,长江流域,流口村,04-09 16:00,Ⅱ,19.2,7.12,8.09,179.7,4.9,2.27,0.072,0.071,1.76,*,*,正常
江西省,长江流域,铅山,04-09 16:00,Ⅱ,19.8,6.67,7.28,189.0,14.3,2.92,0.025,0.079,2.25,*,*,正常
江西省,长江流域,旗山,04-09 12:00,Ⅱ,18.8,6.91,8.41,155.0,12.4,2.54,0.043,0.069,1.84,*,*,正常
江西省,长江流域,应家坊,04-09 12:00,Ⅲ,20.0,6.63,9.19,167.4,13.1,2.01,0.134,0.101,2.46,*,*,正常
山东省,淮河流域,辛丰庄,04-09 12:00,劣Ⅴ,17.5,7.89,8.16,1187.4,229.8,4.95,2.210,0.217,7.96,*,*,正常
山东省,海河流域,夏口,04-09 12:00,Ⅳ,14.3,8.38,14.62,2274.3,37.0,6.94,0.060,0.103,3.74,*,*,正常
山东省,黄河流域,泺口,04-09 12:00,Ⅱ,15.0,8.26,10.19,1152.4,269.4,2.62,0.157,0.071,3.97,*,*,正常
山东省,淮河流域,睦里庄,04-09 12:00,Ⅱ,16.1,7.90,8.43,784.9,14.2,3.09,0.053,0.051,0.89,*,*,正常
山东省,黄河流域,卧虎山水库,04-09 12:00,Ⅰ,12.8,8.14,12.29,597.2,5.9,2.00,0.025,0.007,6.89,*,*,正常
山东省,淮河流域,斜拉桥,04-09 16:00,Ⅲ,13.4,8.46,11.53,1215.5,6.3,5.55,0.027,0.062,13.87,*,*,正常
山东省,淮河流域,崂山水库中心,04-09 12:00,Ⅱ,11.0,7.64,10.91,177.3,3.3,2.76,0.025,0.018,2.87,0.012,1315000,正常
山东省,淮河流域,马连庄,04-09 12:00,Ⅱ,15.5,8.34,12.23,938.4,4.0,2.58,0.028,0.023,24.75,*,*,正常
山东省,淮河流域,吉利河水库出口,04-09 12:00,Ⅱ,12.7,7.98,9.50,423.3,5.2,2.89,0.032,0.014,1.47,*,*,正常
山东省,淮河流域,墨水河入海口,04-09 12:00,Ⅳ,16.4,7.51,11.74,2024.3,5.8,7.18,0.215,0.120,9.63,*,*,正常
山东省,淮河流域,韩旺大桥,04-09 16:00,Ⅱ,19.4,8.26,12.29,949.9,3.3,3.19,0.035,0.028,13.63,*,*,正常
山东省,淮河流域,台儿庄大桥,04-09 16:00,Ⅱ,16.3,8.08,8.60,779.4,26.6,3.32,0.206,0.057,1.29,*,*,正常
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
