省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,龟山,07-06 16:00,Ⅳ,30.3,8.19,8.16,417.6,89.2,4.26,0.073,0.082,0.59,0.003,11692900,正常
安徽省,巢湖流域,东半湖湖心,07-06 16:00,Ⅳ,29.7,8.56,7.32,452.7,60.1,4.67,0.038,0.081,0.49,0.013,8890340,正常
安徽省,巢湖流域,忠庙,07-06 16:00,Ⅴ,29.4,8.19,7.12,418.0,83.7,4.40,0.025,0.114,1.15,0.008,6101835,正常
安徽省,巢湖流域,兆河入湖区,07-06 16:00,Ⅳ,29.7,8.49,8.57,456.5,70.2,4.96,0.045,0.084,1.98,0.053,5181919,正常
安徽省,巢湖流域,双桥河入湖口,07-06 16:00,Ⅳ,31.4,8.22,3.53,506.3,36.3,3.74,0.290,0.063,0.68,*,*,正常
安徽省,巢湖流域,庐江缺口,07-06 16:00,Ⅴ,31.3,6.85,2.19,323.3,40.9,7.27,0.804,0.135,1.52,*,*,正常
安徽省,长江流域,东西梁山,07-06 16:00,Ⅲ,29.6,7.61,5.96,252.0,63.7,2.51,0.128,0.106,2.43,*,*,正常
安徽省,长江流域,宝塔根,07-06 16:00,Ⅱ,29.6,7.22,6.60,147.6,74.7,3.62,0.174,0.088,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,07-06 16:00,Ⅲ,29.9,7.50,5.85,327.5,50.1,3.12,0.091,0.081,1.34,*,*,正常
安徽省,长江流域,荻港,07-06 16:00,Ⅱ,30.6,8.20,9.79,360.0,21.8,2.69,0.025,0.061,1.98,*,*,正常
安徽省,长江流域,澛港桥,07-06 16:00,Ⅲ,30.4,7.13,5.02,168.0,23.7,4.13,0.153,0.068,1.57,*,*,正常
安徽省,淮河流域,沫河口,07-06 16:00,Ⅴ,27.2,7.39,2.21,621.0,47.9,3.36,0.112,0.166,2.72,*,*,正常
安徽省,淮河流域,关咀,07-06 16:00,Ⅴ,25.8,8.08,2.60,881.9,10.9,4.60,0.026,0.084,1.42,*,*,正常
安徽省,淮河流域,五河,07-06 16:00,Ⅲ,27.7,7.66,6.51,1222.6,28.5,5.74,0.076,0.097,1.69,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-06 16:00,劣Ⅴ,28.6,7.67,0.99,1167.8,84.4,5.46,0.448,0.209,2.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-06 12:00,Ⅳ,29.0,7.01,3.63,619.6,68.6,3.81,0.057,0.206,2.36,*,*,正常
安徽省,淮河流域,湖沟,07-06 16:00,劣Ⅴ,27.3,7.62,1.19,1522.8,66.1,6.36,0.259,0.135,2.60,*,*,正常
安徽省,淮河流域,石头埠,07-06 16:00,Ⅳ,30.2,7.49,4.21,582.3,46.4,3.80,0.050,0.132,2.36,*,*,正常
安徽省,淮河流域,鲁台孜,07-06 16:00,Ⅲ,29.1,7.20,5.05,606.2,62.8,3.55,0.025,0.120,1.78,*,*,正常
安徽省,淮河流域,西淝河闸下,07-06 16:00,Ⅲ,29.4,7.96,6.16,924.4,19.6,4.26,0.025,0.049,0.77,*,*,正常
安徽省,淮河流域,瓦埠湖,07-06 16:00,Ⅲ,30.6,8.86,9.06,474.8,13.9,5.05,0.025,0.027,0.52,0.005,40179300,正常
安徽省,淮河流域,新城口,07-06 16:00,Ⅳ,29.6,7.59,4.10,586.7,43.0,2.90,0.025,0.105,2.00,*,*,正常
安徽省,淮河流域,焦岗湖,07-06 16:00,Ⅳ,29.5,8.19,7.04,821.0,86.2,6.39,0.025,0.076,1.25,0.027,16021430,正常
安徽省,淮河流域,大店岗,07-06 16:00,劣Ⅴ,30.3,9.09,10.62,276.9,36.2,6.85,0.025,0.103,1.63,*,*,正常
安徽省,淮河流域,五里闸,07-06 16:00,Ⅲ,31.1,8.03,6.50,469.5,18.7,4.14,0.025,0.023,0.83,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-06 16:00,Ⅲ,30.2,7.08,8.72,329.1,287.6,5.16,0.025,0.072,2.02,*,*,正常
安徽省,长江流域,三兴村,07-06 16:00,Ⅲ,29.5,7.56,5.59,327.8,55.6,2.18,0.046,0.073,2.67,*,*,正常
安徽省,长江流域,采石河下游,07-06 16:00,Ⅱ,31.1,8.23,12.14,470.6,15.2,2.50,0.294,0.099,2.37,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-06 16:00,Ⅲ,30.5,7.37,5.74,275.4,16.3,3.33,0.074,0.052,1.10,*,*,正常
安徽省,长江流域,当涂查湾,07-06 16:00,Ⅳ,32.8,6.98,4.82,273.5,14.7,3.49,0.025,0.042,1.39,*,*,正常
安徽省,淮河流域,小王桥,07-06 16:00,劣Ⅴ,28.5,7.79,1.43,1017.4,12.8,7.09,1.044,0.228,2.96,*,*,正常
安徽省,淮河流域,后常桥,07-06 16:00,Ⅴ,29.1,7.72,2.52,1132.0,14.4,5.97,0.672,0.142,3.10,*,*,正常
安徽省,淮河流域,李大桥闸,07-06 16:00,Ⅳ,28.7,8.41,3.59,1370.0,22.5,6.28,0.051,0.104,0.67,*,*,正常
安徽省,长江流域,顺安河入江口,07-06 16:00,Ⅱ,29.3,8.20,9.54,418.6,13.4,3.43,0.025,0.058,1.78,*,*,正常
安徽省,长江流域,陈家墩,07-06 16:00,Ⅱ,29.5,7.74,6.66,258.5,70.0,2.58,0.074,0.091,1.69,*,*,正常
安徽省,长江流域,菜子湖,07-06 16:00,,31.1,9.07,8.48,182.7,43.0,5.28,--,0.046,0.40,0.011,17716780,维护
安徽省,长江流域,枞阳大闸,07-06 16:00,Ⅲ,31.3,8.26,6.90,189.3,37.6,4.26,0.052,0.059,0.87,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-06 16:00,Ⅴ,33.2,8.29,7.47,294.0,189.0,5.97,0.025,0.150,0.96,0.018,29589760,正常
安徽省,长江流域,武昌湖,07-06 16:00,,31.5,9.01,7.85,175.4,15.6,--,--,--,--,0.004,3647663,维护
安徽省,长江流域,皖河口,07-06 12:00,,29.1,7.11,5.26,247.6,45.0,1.96,0.025,--,2.86,*,*,维护
安徽省,长江流域,前江口,07-06 16:00,Ⅱ,29.3,7.51,6.16,269.4,71.9,2.91,0.025,0.085,1.37,*,*,正常
安徽省,长江流域,花亭湖坝前,07-06 16:00,劣Ⅴ,31.2,9.40,8.72,101.8,1.3,2.38,0.025,0.010,0.47,0.006,199407,正常
安徽省,长江流域,华阳河入江口,07-06 16:00,Ⅱ,31.0,8.61,9.91,290.8,28.3,3.21,0.075,0.057,0.98,*,*,正常
安徽省,长江流域,大官湖,07-06 16:00,Ⅲ,30.4,7.93,7.06,281.2,5.5,5.37,0.025,0.025,0.34,0.009,3360506,正常
安徽省,长江流域,黄湖,07-06 16:00,Ⅱ,31.6,8.27,7.76,269.4,59.6,3.91,0.025,0.020,0.45,0.003,2857176,正常
安徽省,长江流域,皖河大桥,07-06 16:00,Ⅱ,30.8,7.13,6.33,130.0,15.8,3.76,0.034,0.053,1.79,*,*,正常
安徽省,长江流域,车轴寺大桥,07-06 16:00,Ⅱ,29.6,8.01,10.21,107.6,21.0,2.41,0.025,0.025,1.38,*,*,正常
安徽省,浙闽片河流,篁墩,07-06 16:00,Ⅲ,24.9,6.62,7.45,112.9,69.0,3.66,0.025,0.101,2.06,*,*,正常
安徽省,浙闽片河流,率水大桥,07-06 16:00,Ⅱ,26.5,6.88,8.80,48.7,10.9,2.00,0.054,0.043,1.44,*,*,正常
安徽省,浙闽片河流,横江大桥,07-06 16:00,Ⅱ,26.1,6.65,7.56,111.3,53.1,2.95,0.098,0.079,1.77,*,*,正常
安徽省,浙闽片河流,浦口,07-06 16:00,Ⅲ,26.7,7.54,7.71,159.2,27.7,3.98,0.042,0.141,3.19,*,*,正常
安徽省,长江流域,太平湖湖心,07-06 16:00,Ⅰ,29.1,8.91,8.95,111.6,2.9,1.45,0.025,0.006,0.57,0.003,2459514,正常
安徽省,浙闽片河流,新管,07-06 16:00,Ⅱ,26.7,7.53,9.29,166.3,15.2,3.53,0.025,0.093,2.67,*,*,正常
安徽省,淮河流域,天长化工厂,07-06 16:00,Ⅴ,28.6,7.14,2.19,697.5,50.1,9.26,0.600,0.143,2.95,*,*,正常
安徽省,淮河流域,公路桥,07-06 16:00,Ⅳ,29.7,7.28,3.42,578.4,14.7,5.80,0.350,0.087,1.17,*,*,正常
安徽省,淮河流域,小柳巷,07-06 16:00,Ⅴ,28.6,7.44,2.90,644.8,50.9,4.43,0.025,0.128,2.53,*,*,正常
安徽省,长江流域,水口,07-06 16:00,Ⅳ,30.0,7.84,6.24,1132.7,56.3,9.99,1.432,0.212,5.54,*,*,正常
安徽省,长江流域,乌衣下,07-06 16:00,Ⅳ,30.9,7.52,3.82,806.6,49.9,6.13,1.345,0.146,4.03,*,*,正常
安徽省,长江流域,化肥厂下,07-06 16:00,Ⅳ,30.3,7.21,3.16,385.1,107.5,7.21,0.743,0.193,2.33,*,*,正常
安徽省,长江流域,清流河口,07-06 16:00,Ⅳ,31.4,7.80,4.53,879.8,43.3,8.09,0.436,0.135,3.03,*,*,正常
安徽省,淮河流域,阜阳段下,07-06 16:00,Ⅲ,29.0,7.36,5.28,868.0,49.3,3.88,0.173,0.146,3.91,*,*,正常
安徽省,淮河流域,杨湖,07-06 16:00,Ⅳ,29.6,7.52,4.93,833.4,80.4,4.25,0.104,0.171,1.21,*,*,正常
安徽省,淮河流域,张大桥,07-06 16:00,劣Ⅴ,29.2,7.66,3.64,1213.5,47.1,8.84,1.609,0.522,8.11,*,*,正常
安徽省,淮河流域,王家坝,07-06 16:00,Ⅳ,28.9,6.79,4.62,308.5,213.3,6.95,0.086,0.260,5.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-06 16:00,Ⅳ,29.3,7.23,3.34,902.0,21.4,4.45,0.296,0.176,4.54,*,*,正常
安徽省,淮河流域,阜南,07-06 16:00,Ⅳ,28.2,7.45,3.35,807.3,4.8,3.63,0.353,0.176,1.10,*,*,正常
安徽省,淮河流域,阜阳段上游,07-06 16:00,劣Ⅴ,28.2,7.42,0.48,905.0,18.3,3.51,0.079,0.135,3.78,*,*,正常
安徽省,淮河流域,东坪集,07-06 16:00,Ⅳ,28.1,7.43,3.33,1409.0,56.0,6.77,0.627,0.171,3.92,*,*,正常
安徽省,淮河流域,符离闸,07-06 16:00,劣Ⅴ,28.8,7.51,1.64,903.2,6.8,6.34,0.291,0.155,2.68,*,*,正常
安徽省,淮河流域,芦岭桥,07-06 16:00,Ⅲ,29.0,7.90,6.16,1188.6,16.9,4.72,0.110,0.068,1.40,*,*,正常
安徽省,淮河流域,下楼公路桥,07-06 16:00,Ⅳ,28.7,7.88,11.66,869.1,13.7,9.34,0.266,0.266,3.16,*,*,正常
安徽省,淮河流域,工农兵大桥,07-06 16:00,Ⅳ,29.7,7.54,3.53,393.7,30.5,5.10,0.046,0.111,0.72,*,*,正常
安徽省,巢湖流域,河口大桥,07-06 16:00,Ⅱ,30.2,7.21,6.83,158.5,2.9,3.37,0.030,0.030,0.74,*,*,正常
安徽省,淮河流域,陶洪集,07-06 16:00,Ⅱ,25.1,6.98,7.09,91.0,30.1,2.60,0.027,0.039,1.45,*,*,正常
安徽省,淮河流域,东湖闸,07-06 16:00,劣Ⅴ,30.0,9.08,10.31,301.2,26.5,3.75,0.029,0.050,0.58,*,*,正常
安徽省,淮河流域,新安渡口,07-06 16:00,劣Ⅴ,31.1,9.42,10.29,236.2,23.7,4.14,0.039,0.042,1.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-06 16:00,Ⅰ,21.3,7.03,7.91,97.1,2.1,1.00,0.025,0.011,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,07-06 16:00,Ⅱ,30.5,7.70,8.91,96.3,2.2,1.79,0.025,0.044,0.47,*,*,正常
安徽省,淮河流域,固始李畈,07-06 16:00,Ⅱ,30.8,8.25,9.58,247.8,3.5,2.20,0.025,0.027,1.22,*,*,正常
安徽省,淮河流域,龙亢,07-06 12:00,Ⅴ,26.9,7.88,2.49,1220.2,31.8,4.25,0.284,0.118,1.89,*,*,正常
安徽省,淮河流域,岳坊大桥,07-06 16:00,Ⅲ,29.7,7.86,8.24,1235.9,19.6,4.97,0.130,0.111,1.73,*,*,正常
安徽省,淮河流域,刘寨村后,07-06 16:00,Ⅳ,29.3,7.47,4.19,1288.5,37.0,5.55,0.195,0.111,3.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-06 16:00,Ⅲ,29.3,8.04,6.46,1114.2,14.1,5.61,0.743,0.180,3.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-06 12:00,Ⅴ,26.0,7.28,2.49,308.0,0.8,0.82,0.025,0.009,1.26,*,*,正常
安徽省,长江流域,五步沟,07-06 16:00,Ⅱ,29.1,7.48,6.07,259.2,42.8,2.16,0.029,0.077,1.55,*,*,正常
安徽省,长江流域,张溪,07-06 16:00,Ⅱ,28.8,7.36,6.09,199.4,21.8,2.29,0.041,0.025,1.80,*,*,正常
安徽省,长江流域,青通河河口,07-06 16:00,Ⅲ,30.7,7.44,6.25,245.4,26.5,4.40,0.025,0.056,1.67,*,*,正常
安徽省,长江流域,升金湖中心点,07-06 12:00,,30.8,8.44,8.32,192.2,40.7,--,0.025,0.073,0.86,0.018,20449540,维护
安徽省,长江流域,秋浦河入江口,07-06 16:00,Ⅱ,28.9,7.54,6.61,196.6,18.3,1.30,0.044,0.031,1.98,*,*,正常
安徽省,长江流域,双丰,07-06 16:00,Ⅱ,26.1,7.53,7.37,139.9,16.6,2.54,0.039,0.045,0.85,*,*,正常
安徽省,长江流域,东流,07-06 16:00,Ⅳ,28.4,6.79,4.80,89.3,41.6,1.99,0.046,0.034,1.74,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-06 16:00,Ⅲ,30.8,8.50,9.49,251.2,23.8,3.93,0.025,0.027,--,0.005,9400728,维护
安徽省,长江流域,管家渡,07-06 16:00,Ⅲ,28.8,7.21,5.49,197.3,82.7,2.35,0.232,0.082,2.08,*,*,正常
安徽省,长江流域,泾南交界,07-06 16:00,Ⅱ,26.8,6.97,6.02,138.0,85.4,2.24,0.025,0.081,1.89,*,*,正常
安徽省,长江流域,狮子口,07-06 16:00,Ⅲ,29.6,6.69,6.17,297.2,52.8,4.90,0.672,0.162,3.44,*,*,正常
安徽省,长江流域,东村桥,07-06 16:00,Ⅱ,28.7,7.99,6.98,382.1,14.3,2.83,0.025,0.056,2.56,*,*,正常
安徽省,长江流域,水碧桥,07-06 16:00,Ⅲ,27.7,7.09,5.46,148.5,292.3,5.92,0.025,0.127,0.11,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-06 16:00,Ⅱ,27.5,6.74,6.75,60.8,15.4,1.14,0.062,0.031,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-06 12:00,Ⅳ,29.7,6.95,5.36,3815.2,474.5,5.14,0.223,0.252,2.34,*,*,正常
福建省,浙闽片河流,连江琯头,07-06 16:00,Ⅳ,29.6,7.76,5.00,13349.1,289.6,5.28,0.478,0.227,3.73,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-06 12:00,劣Ⅴ,29.8,7.26,2.35,2863.6,1980.1,8.26,0.083,0.443,3.71,*,*,正常
福建省,浙闽片河流,永泰横龙,07-06 16:00,劣Ⅴ,32.0,9.17,9.73,41.3,15.5,2.31,0.025,0.017,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,07-06 16:00,Ⅱ,31.7,8.72,9.83,71.9,19.0,2.43,0.025,0.061,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,07-06 16:00,Ⅲ,33.6,7.96,7.29,127.2,9.8,1.70,0.112,0.165,1.36,*,*,正常
福建省,浙闽片河流,园头桥,07-06 12:00,Ⅲ,31.8,7.02,6.44,143.9,7.7,1.90,0.034,0.107,2.92,*,*,正常
福建省,浙闽片河流,江口桥,07-06 12:00,Ⅳ,30.5,7.61,6.26,11798.1,134.4,3.10,0.303,0.223,2.13,*,*,正常
福建省,浙闽片河流,将乐万全,07-06 12:00,Ⅱ,25.9,6.23,7.72,49.3,4.7,1.41,0.162,0.024,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,07-06 12:00,Ⅱ,29.4,6.50,7.10,90.4,6.3,2.12,0.224,0.071,1.73,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-06 16:00,,30.9,6.58,7.42,78.9,7.3,0.72,0.067,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-06 16:00,Ⅲ,25.4,6.70,5.06,130.2,6.8,1.52,0.149,0.037,1.57,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-06 12:00,Ⅲ,30.1,6.41,5.44,179.1,3.4,1.63,0.097,0.066,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-06 16:00,Ⅱ,30.7,6.66,8.07,77.8,2.9,1.72,0.028,0.070,1.88,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,07-06 16:00,Ⅳ,28.8,6.81,3.52,125.0,8.2,2.33,0.148,0.047,1.69,*,*,正常
福建省,浙闽片河流,南安康美桥,07-06 16:00,Ⅱ,27.9,7.15,7.76,152.0,8.7,1.18,0.070,0.098,2.47,*,*,正常
福建省,浙闽片河流,山美水库库心,07-06 16:00,劣Ⅴ,31.3,9.16,12.85,160.0,5.8,3.07,0.026,0.013,1.62,0.007,13974100,正常
福建省,浙闽片河流,永春东关桥,07-06 16:00,Ⅱ,29.2,7.26,7.35,141.7,20.0,2.36,0.076,0.085,2.62,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-06 16:00,Ⅲ,31.4,7.14,5.86,151.0,20.0,1.55,0.136,0.066,2.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-06 16:00,Ⅱ,30.5,7.36,9.81,138.4,22.8,1.79,0.148,0.099,2.40,*,*,正常
福建省,浙闽片河流,华安西陂,07-06 16:00,,32.0,7.39,7.48,237.6,41.3,1.49,0.079,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-06 16:00,Ⅲ,30.3,6.85,6.27,124.2,13.2,2.28,0.156,0.199,1.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-06 16:00,Ⅲ,32.1,6.35,6.35,201.3,45.0,2.00,0.025,0.118,10.53,*,*,正常
福建省,浙闽片河流,浦南水文站,07-06 16:00,Ⅱ,30.7,7.25,7.66,183.6,22.4,1.68,0.025,0.060,1.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-06 16:00,Ⅲ,34.3,7.75,9.76,254.0,74.4,4.61,0.279,0.190,4.66,*,*,正常
福建省,浙闽片河流,上坂,07-06 16:00,Ⅲ,31.4,6.75,6.03,182.6,13.7,2.90,0.348,0.168,3.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-06 16:00,Ⅲ,31.3,6.36,7.32,128.9,16.2,2.17,0.154,0.187,4.16,*,*,正常
福建省,浙闽片河流,水汾桥,07-06 16:00,Ⅱ,31.6,7.14,7.53,225.5,12.6,2.74,0.025,0.069,1.55,*,*,正常
福建省,浙闽片河流,十里庵,07-06 12:00,Ⅱ,30.6,6.83,6.34,86.1,12.2,1.50,0.033,0.046,1.49,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-06 12:00,Ⅱ,28.7,6.84,8.00,64.7,13.5,0.25,0.025,0.055,1.10,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-06 16:00,Ⅱ,29.6,7.15,7.45,40.9,37.7,0.83,0.025,0.019,0.69,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-06 16:00,Ⅱ,29.6,6.67,7.14,55.8,26.7,1.16,0.112,0.037,1.14,*,*,正常
福建省,浙闽片河流,浪石,07-06 12:00,Ⅱ,30.1,6.67,6.22,76.9,12.4,1.42,0.233,0.040,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,07-06 16:00,Ⅱ,29.4,6.54,6.75,72.7,18.2,1.48,0.025,0.025,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-06 16:00,Ⅱ,31.1,6.62,7.91,69.9,2.1,1.31,0.025,0.030,1.38,*,*,正常
福建省,浙闽片河流,政和西津,07-06 12:00,Ⅲ,30.2,6.85,5.62,83.7,12.9,3.09,0.084,0.127,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,07-06 16:00,Ⅰ,29.8,7.37,7.55,79.6,10.5,1.41,0.038,0.018,1.18,*,*,正常
福建省,浙闽片河流,雁石桥,07-06 12:00,Ⅱ,27.9,7.35,6.57,344.2,71.1,1.21,0.029,0.085,1.70,*,*,正常
福建省,珠江流域,长汀美西桥,07-06 16:00,Ⅱ,29.8,6.82,6.59,140.0,1.8,1.50,0.056,0.084,1.38,*,*,正常
福建省,珠江流域,上杭李家坪,07-06 16:00,Ⅱ,31.0,7.41,9.46,105.4,0.9,2.03,0.025,0.078,1.17,*,*,正常
福建省,浙闽片河流,福安赛岐,07-06 12:00,Ⅳ,31.6,6.91,3.98,4423.7,82.7,1.48,0.066,0.082,2.44,*,*,正常
福建省,浙闽片河流,八都,07-06 16:00,Ⅱ,28.2,6.96,7.99,51.8,13.8,1.14,0.025,0.063,1.06,*,*,正常
福建省,浙闽片河流,福安白塔,07-06 16:00,Ⅱ,31.1,7.14,6.91,52.1,23.6,1.87,0.057,0.083,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,07-06 12:00,Ⅱ,30.9,7.08,7.11,81.3,20.8,1.95,0.082,0.052,1.41,*,*,正常
福建省,浙闽片河流,福安洪口,07-06 12:00,Ⅱ,29.4,6.30,6.48,76.6,30.2,1.24,0.047,0.097,1.59,*,*,正常
江西省,长江流域,周坊,07-06 16:00,Ⅱ,30.0,6.86,7.83,137.1,57.7,1.82,0.025,0.053,1.42,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,07-06 12:00,Ⅲ,31.4,6.84,5.55,117.6,66.4,2.63,0.027,0.074,1.13,*,*,正常
江西省,长江流域,南矶山,07-06 16:00,Ⅳ,32.6,7.57,8.89,154.0,28.7,6.63,0.025,0.071,1.08,0.02,28219000,正常
江西省,长江流域,生米,07-06 12:00,Ⅱ,29.6,6.88,6.53,134.9,8.7,2.22,0.028,0.032,1.39,*,*,正常
江西省,长江流域,滁槎,07-06 16:00,Ⅱ,29.6,7.37,7.60,152.0,13.0,1.66,0.025,0.046,1.89,*,*,正常
江西省,长江流域,塔城,07-06 12:00,Ⅱ,33.0,8.48,8.50,77.3,17.1,2.63,0.025,0.068,1.07,*,*,正常
江西省,长江流域,昌邑,07-06 16:00,Ⅱ,31.0,7.00,8.10,153.2,11.7,2.60,0.025,0.052,--,*,*,维护
江西省,长江流域,鲇鱼山,07-06 08:00,Ⅱ,24.9,6.89,8.34,69.2,78.8,2.31,0.025,0.057,1.11,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,野鸡山村,07-06 16:00,Ⅱ,28.7,7.27,7.62,211.6,15.9,2.21,0.050,0.067,0.93,*,*,正常
江西省,长江流域,南河河口,07-06 12:00,Ⅲ,27.6,6.10,6.46,135.9,59.2,3.21,0.296,0.123,1.43,*,*,正常
江西省,长江流域,龙山口,07-06 16:00,Ⅱ,27.2,7.59,8.23,306.9,11.0,1.35,0.084,0.034,0.82,*,*,正常
江西省,长江流域,桐车湾,07-06 16:00,Ⅰ,29.7,7.92,9.23,393.5,12.8,0.45,0.053,0.015,0.87,*,*,正常
江西省,长江流域,金鱼石,07-06 16:00,Ⅱ,31.4,7.86,7.36,319.1,8.4,1.29,0.025,0.075,2.13,*,*,正常
江西省,长江流域,棚下(杨村),07-06 16:00,Ⅱ,30.9,7.62,6.55,167.3,9.8,0.93,0.025,0.067,0.98,*,*,正常
江西省,长江流域,邓家洲,07-06 16:00,,30.0,7.43,1.06,471.1,21.3,1.31,0.025,--,1.98,*,*,维护
江西省,长江流域,吴城赣江,07-06 16:00,Ⅱ,30.2,6.86,7.74,149.8,24.2,2.32,0.025,0.059,1.34,*,*,正常
江西省,长江流域,吴城修河,07-06 16:00,Ⅱ,31.2,7.97,8.50,113.2,16.7,2.24,0.025,0.025,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),07-06 12:00,Ⅱ,27.6,7.27,6.49,343.9,20.3,1.40,0.028,0.092,2.92,*,*,正常
江西省,长江流域,湖口,07-06 12:00,Ⅱ,27.5,7.85,6.55,331.2,31.8,2.28,0.056,0.067,2.10,*,*,正常
江西省,长江流域,蛤蟆石,07-06 12:00,Ⅲ,30.3,7.00,6.26,130.2,111.7,3.22,0.025,0.038,0.88,0.003,561020,正常
江西省,长江流域,都昌,07-06 12:00,Ⅲ,29.4,6.88,8.07,151.2,55.2,4.00,0.025,0.033,1.03,0.019,959263,正常
江西省,长江流域,潦河河口,07-06 16:00,Ⅱ,29.9,6.25,7.89,125.6,30.0,2.56,0.025,0.070,1.81,*,*,正常
江西省,长江流域,三都,07-06 12:00,Ⅱ,28.1,6.13,6.34,129.6,19.1,1.74,0.025,0.029,1.34,*,*,正常
江西省,长江流域,柘林湖坝上,07-06 16:00,Ⅱ,30.8,8.33,7.49,111.2,1.3,1.83,0.025,0.007,1.31,*,*,正常
江西省,长江流域,洋港镇,07-06 16:00,Ⅱ,25.1,8.55,9.03,235.0,3.9,2.06,0.025,0.012,1.98,*,*,正常
江西省,长江流域,共青城寨下,07-06 16:00,Ⅳ,31.7,7.24,4.42,298.9,37.7,4.67,0.095,0.109,1.89,*,*,正常
江西省,长江流域,罗坊,07-06 16:00,Ⅱ,31.7,7.46,6.39,253.6,12.9,2.68,0.092,0.078,1.77,*,*,正常
江西省,长江流域,孔目江江口,07-06 16:00,Ⅱ,31.0,7.51,7.52,313.1,13.6,2.19,0.214,0.060,1.14,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-06 16:00,Ⅳ,30.8,8.46,9.24,205.1,6.3,4.49,0.118,0.056,1.22,0.043,37004940,正常
江西省,长江流域,浮桥,07-06 16:00,Ⅱ,30.8,7.15,10.52,230.2,15.5,3.57,0.140,0.051,1.65,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-06 16:00,Ⅱ,30.4,7.41,11.47,136.9,8.4,2.14,0.025,0.061,1.66,*,*,正常
江西省,长江流域,白塔河河口,07-06 16:00,Ⅱ,32.3,7.04,9.66,66.2,14.5,3.05,0.102,0.055,--,*,*,维护
江西省,长江流域,土桥,07-06 16:00,Ⅱ,31.5,7.48,7.23,0.2,5.0,2.16,0.031,0.072,1.39,*,*,正常
江西省,长江流域,新庙前,07-06 16:00,Ⅱ,31.0,7.81,7.28,153.1,11.8,1.91,0.063,0.045,1.40,*,*,正常
江西省,长江流域,赣县梅林,07-06 16:00,Ⅱ,31.7,8.93,11.44,140.5,3.7,2.44,0.076,0.059,1.39,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,07-06 16:00,Ⅱ,32.4,8.66,11.86,111.7,4.3,0.25,0.032,0.084,1.17,*,*,正常
