省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,石溪（石门洞）,06-13 16:00,Ⅱ,28.5,7.12,7.42,78.6,5.1,1.70,0.117,0.047,1.30,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-13 16:00,Ⅲ,29.3,8.29,5.59,414.6,23.9,3.76,0.181,0.065,0.55,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-13 12:00,Ⅲ,28.4,7.50,5.63,460.9,35.1,4.46,0.063,0.044,1.05,*,*,正常
安徽省,巢湖流域,牛角大圩,06-13 16:00,Ⅲ,27.7,7.44,7.64,561.0,10.6,4.28,0.620,0.061,3.94,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-13 16:00,Ⅲ,28.7,6.83,5.58,247.9,15.3,5.88,0.100,0.089,1.44,*,*,正常
安徽省,巢湖流域,希望桥,06-13 16:00,Ⅱ,28.5,7.55,9.47,516.0,17.9,3.95,0.142,0.063,3.98,*,*,正常
安徽省,巢湖流域,石堆渡口,06-13 16:00,Ⅲ,28.7,8.19,7.93,319.1,43.4,5.00,0.266,0.080,1.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-13 16:00,Ⅱ,29.2,8.42,8.03,435.6,18.8,2.39,0.034,0.059,0.31,*,*,正常
安徽省,巢湖流域,湖滨,06-13 16:00,,28.3,8.73,8.29,663.2,80.2,3.50,--,0.061,1.39,0.003,9760827,维护
安徽省,巢湖流域,黄麓,06-13 16:00,Ⅲ,27.9,8.73,9.13,431.6,53.0,3.36,0.046,0.044,0.17,0.014,12411490,正常
安徽省,巢湖流域,三河镇大桥,06-13 16:00,Ⅳ,29.7,7.73,4.59,192.5,24.7,5.68,0.347,0.112,1.66,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-13 16:00,Ⅲ,28.2,7.45,5.40,142.8,26.0,3.95,0.220,0.055,0.95,*,*,正常
安徽省,巢湖流域,施口,06-13 16:00,Ⅴ,28.9,8.44,2.03,657.3,68.0,4.75,1.602,0.195,3.90,*,*,正常
安徽省,巢湖流域,靠近大坝,06-13 16:00,Ⅰ,28.2,8.30,7.92,150.8,3.6,1.95,0.025,0.010,0.63,0.004,530431,正常
安徽省,巢湖流域,新河入湖区,06-13 16:00,Ⅳ,27.4,8.27,7.37,351.7,580.5,4.20,0.025,0.080,0.94,0.010,26970660,正常
安徽省,巢湖流域,西半湖湖心,06-13 16:00,Ⅳ,28.2,8.27,7.28,527.0,45.9,4.08,0.025,0.080,1.34,0.007,3317431,正常
安徽省,巢湖流域,龟山,06-13 16:00,Ⅲ,28.2,8.35,8.90,452.1,24.3,4.21,0.025,0.042,0.61,0.008,4513360,正常
安徽省,巢湖流域,东半湖湖心,06-13 16:00,Ⅲ,27.8,8.98,9.09,434.8,96.8,3.51,0.025,0.032,0.30,0.011,7503828,正常
安徽省,巢湖流域,忠庙,06-13 16:00,Ⅳ,27.4,8.27,7.34,414.8,30.2,4.14,0.025,0.054,1.39,0.003,1775912,正常
安徽省,巢湖流域,兆河入湖区,06-13 16:00,Ⅲ,28.4,8.58,8.57,467.8,115.6,3.86,0.025,0.037,1.17,0.018,8247665,正常
安徽省,巢湖流域,双桥河入湖口,06-13 16:00,Ⅲ,29.2,8.26,5.98,502.0,52.7,4.77,0.177,0.070,1.27,*,*,正常
安徽省,巢湖流域,庐江缺口,06-13 16:00,Ⅳ,29.9,8.85,9.97,339.9,20.1,6.00,0.472,0.108,1.16,*,*,正常
安徽省,长江流域,东西梁山,06-13 16:00,Ⅱ,26.2,7.73,6.90,364.3,46.9,1.73,0.088,0.061,2.15,*,*,正常
安徽省,长江流域,宝塔根,06-13 16:00,Ⅱ,26.0,7.75,7.17,347.5,61.8,1.23,0.056,0.083,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,06-13 16:00,Ⅱ,27.3,7.68,6.39,387.7,64.0,2.07,0.170,0.053,1.03,*,*,正常
安徽省,长江流域,荻港,06-13 16:00,Ⅳ,26.8,7.33,5.05,440.5,56.4,6.41,0.164,0.092,2.40,*,*,正常
安徽省,长江流域,澛港桥,06-13 16:00,,28.0,8.14,9.07,285.2,67.8,--,0.118,--,2.23,*,*,维护
安徽省,淮河流域,沫河口,06-13 16:00,Ⅲ,25.8,7.43,5.71,802.8,38.2,3.33,0.077,0.133,2.58,*,*,正常
安徽省,淮河流域,关咀, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,五河,06-13 12:00,Ⅲ,26.3,7.97,7.77,970.8,13.1,5.25,0.025,0.083,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-13 16:00,Ⅲ,29.2,8.75,16.54,1867.2,42.9,3.73,0.296,0.162,1.08,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-13 12:00,Ⅳ,26.6,7.18,3.71,684.1,19.7,2.19,0.025,0.095,2.20,*,*,正常
安徽省,淮河流域,湖沟,06-13 12:00,Ⅳ,25.4,7.99,4.77,2234.4,23.8,5.11,0.096,0.084,1.46,*,*,正常
安徽省,淮河流域,石头埠,06-13 12:00,Ⅱ,26.7,7.65,7.40,578.2,12.0,3.25,0.025,0.091,2.11,*,*,正常
安徽省,淮河流域,鲁台孜,06-13 12:00,Ⅱ,27.5,7.82,8.01,754.0,18.3,2.73,0.025,0.095,1.98,*,*,正常
安徽省,淮河流域,西淝河闸下,06-13 12:00,Ⅱ,26.9,8.24,7.38,939.3,9.0,3.81,0.025,0.048,0.42,*,*,正常
安徽省,淮河流域,瓦埠湖,06-13 16:00,Ⅲ,29.0,8.80,8.97,440.7,18.6,4.43,0.025,0.030,0.82,0.005,6347406,正常
安徽省,淮河流域,新城口,06-13 12:00,Ⅲ,24.8,7.80,5.80,696.5,23.8,2.34,0.025,0.078,2.34,*,*,正常
安徽省,淮河流域,焦岗湖,06-13 16:00,Ⅳ,27.5,8.02,5.77,795.6,63.0,5.68,0.025,0.075,1.29,0.018,10519660,正常
安徽省,淮河流域,大店岗,06-13 12:00,Ⅱ,28.7,8.54,9.02,364.4,54.5,2.58,0.025,0.042,1.14,*,*,正常
安徽省,淮河流域,五里闸,06-13 12:00,Ⅱ,27.8,8.05,6.32,559.0,11.1,3.19,0.025,0.024,0.72,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-13 12:00,Ⅳ,27.3,8.36,11.20,373.2,63.7,6.56,0.025,0.082,1.34,*,*,正常
安徽省,长江流域,三兴村,06-13 12:00,Ⅱ,26.5,7.89,7.31,430.8,49.8,1.48,0.038,0.056,2.43,*,*,正常
安徽省,长江流域,采石河下游,06-13 16:00,Ⅳ,28.0,7.44,3.73,883.5,17.5,2.63,0.248,0.082,2.30,*,*,正常
安徽省,长江流域,得胜河入江口,06-13 16:00,Ⅲ,26.2,7.60,5.31,367.6,31.7,2.73,0.046,0.065,2.00,*,*,正常
安徽省,长江流域,姑溪河大桥,06-13 16:00,Ⅱ,27.6,7.48,6.12,276.8,34.3,2.48,0.195,0.064,1.38,*,*,正常
安徽省,长江流域,当涂查湾,06-13 16:00,Ⅱ,27.4,7.23,6.62,245.1,17.5,1.76,0.025,0.045,2.13,*,*,正常
安徽省,淮河流域,小王桥,06-13 16:00,Ⅳ,30.0,8.83,11.52,1860.5,20.4,7.05,0.226,0.222,1.58,*,*,正常
安徽省,淮河流域,后常桥,06-13 12:00,Ⅳ,28.1,8.58,10.87,1805.1,90.8,7.05,0.049,0.112,1.25,*,*,正常
安徽省,淮河流域,李大桥闸,06-13 16:00,劣Ⅴ,29.9,9.11,4.55,1523.8,5.0,8.66,0.064,0.095,0.69,*,*,正常
安徽省,长江流域,顺安河入江口,06-13 12:00,Ⅳ,26.6,7.34,4.80,626.9,23.5,4.19,0.105,0.060,1.97,*,*,正常
安徽省,长江流域,陈家墩,06-13 12:00,Ⅱ,25.7,7.84,7.89,375.5,38.3,1.74,0.054,0.057,1.77,*,*,正常
安徽省,长江流域,菜子湖,06-13 16:00,Ⅱ,29.5,8.64,7.49,192.5,8.7,3.58,0.025,0.023,0.45,0.004,4608124,正常
安徽省,长江流域,枞阳大闸,06-13 12:00,Ⅱ,27.1,8.26,10.62,362.4,31.3,2.35,0.025,0.043,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-13 16:00,Ⅳ,29.7,8.01,6.28,281.7,314.9,4.52,0.025,0.093,0.94,0.013,19073020,正常
安徽省,长江流域,武昌湖,06-13 12:00,Ⅱ,28.1,8.18,7.34,175.9,24.1,2.48,0.025,0.023,0.40,0.004,4267279,正常
安徽省,长江流域,皖河口,06-13 12:00,Ⅱ,25.4,7.23,6.08,358.3,39.4,1.27,0.025,0.047,2.22,*,*,正常
安徽省,长江流域,前江口,06-13 12:00,Ⅱ,25.7,7.75,7.14,375.5,35.6,1.42,0.040,0.057,1.94,*,*,正常
安徽省,长江流域,花亭湖坝前,06-13 12:00,劣Ⅴ,30.0,9.41,10.61,99.2,1.4,2.49,0.025,0.013,0.62,0.011,187999,正常
安徽省,长江流域,华阳河入江口,06-13 12:00,Ⅲ,27.7,7.76,5.79,259.9,11.3,2.78,0.025,0.029,0.44,*,*,正常
安徽省,长江流域,大官湖,06-13 16:00,Ⅲ,27.2,7.46,6.58,286.1,3.6,4.91,0.025,0.024,0.25,0.006,1382012,正常
安徽省,长江流域,黄湖,06-13 16:00,Ⅱ,28.0,8.07,6.83,277.4,6.5,3.97,0.025,0.017,0.26,0.002,927895,正常
安徽省,长江流域,水厂取水口,06-13 12:00,Ⅰ,28.1,7.24,8.74,95.2,38.4,1.30,0.025,0.016,1.16,*,*,正常
安徽省,长江流域,皖河大桥,06-13 12:00,Ⅱ,27.8,7.95,7.68,143.1,38.3,3.38,0.034,0.044,1.23,*,*,正常
安徽省,长江流域,车轴寺大桥,06-13 12:00,Ⅱ,26.8,7.69,8.08,114.1,77.2,3.01,0.025,0.046,1.57,*,*,正常
安徽省,浙闽片河流,篁墩,06-13 12:00,Ⅱ,28.9,8.47,11.74,134.4,4.8,2.83,0.025,0.081,1.28,*,*,正常
安徽省,浙闽片河流,率水大桥,06-13 12:00,Ⅲ,28.2,6.70,5.23,66.7,3.1,1.86,0.025,0.037,1.09,*,*,正常
安徽省,浙闽片河流,横江大桥,06-13 12:00,Ⅱ,30.2,8.93,13.14,232.0,1.7,2.67,0.025,0.034,0.54,*,*,正常
安徽省,浙闽片河流,浦口,06-13 12:00,Ⅲ,30.1,8.25,5.26,299.8,23.5,3.48,0.040,0.121,2.02,*,*,正常
安徽省,长江流域,太平湖湖心,06-13 16:00,Ⅰ,27.5,8.81,8.80,112.7,2.4,1.30,0.025,0.005,0.66,0.002,2459514,正常
安徽省,浙闽片河流,新管,06-13 12:00,Ⅱ,29.0,8.45,10.51,263.9,9.6,2.50,0.025,0.083,1.39,*,*,正常
安徽省,淮河流域,天长化工厂,06-13 16:00,Ⅲ,27.6,7.91,5.10,522.5,82.2,5.23,0.220,0.190,0.88,*,*,正常
安徽省,淮河流域,公路桥,06-13 16:00,,30.1,8.00,8.47,594.9,16.3,4.96,--,0.067,1.46,*,*,维护
安徽省,淮河流域,小柳巷,06-13 12:00,Ⅲ,26.8,7.68,5.29,855.2,19.1,2.83,0.025,0.082,2.49,*,*,正常
安徽省,长江流域,水口,06-13 16:00,Ⅳ,28.0,7.53,7.29,801.7,22.9,6.59,1.189,0.162,2.81,*,*,正常
安徽省,长江流域,乌衣下,06-13 16:00,Ⅳ,29.5,7.69,7.36,882.3,34.9,6.86,0.601,0.144,3.33,*,*,正常
安徽省,长江流域,化肥厂下,06-13 16:00,Ⅱ,28.5,7.85,8.10,372.6,27.0,3.84,0.052,0.098,0.97,*,*,正常
安徽省,长江流域,清流河口,06-13 12:00,Ⅲ,28.6,7.79,5.36,716.1,14.0,4.71,0.101,0.055,2.92,*,*,正常
安徽省,淮河流域,阜阳段下,06-13 12:00,Ⅲ,26.8,7.54,5.64,897.5,12.6,4.23,0.153,0.154,3.81,*,*,正常
安徽省,淮河流域,杨湖,06-13 12:00,Ⅲ,27.4,8.01,7.44,959.9,16.8,4.67,0.055,0.176,3.13,*,*,正常
安徽省,淮河流域,张大桥,06-13 16:00,Ⅳ,29.7,8.26,7.99,1624.8,36.9,7.92,0.096,0.266,4.33,*,*,正常
安徽省,淮河流域,王家坝,06-13 16:00,Ⅲ,28.8,7.63,7.43,375.2,45.7,4.23,0.025,0.154,3.42,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-13 16:00,Ⅲ,27.2,7.50,5.40,890.7,14.3,4.25,0.686,0.130,4.59,*,*,正常
安徽省,淮河流域,阜南,06-13 12:00,Ⅳ,27.1,8.75,13.45,478.0,8.3,7.10,0.025,0.082,1.20,*,*,正常
安徽省,淮河流域,阜阳段上游,06-13 12:00,Ⅳ,32.1,7.62,4.53,923.4,6.4,3.55,0.049,0.115,4.08,*,*,正常
安徽省,淮河流域,东坪集,06-13 12:00,Ⅳ,26.8,8.24,9.96,2186.4,37.9,6.23,0.072,0.092,1.62,*,*,正常
安徽省,淮河流域,符离闸,06-13 12:00,Ⅳ,28.3,8.64,10.85,902.3,10.0,6.38,0.025,0.079,2.33,*,*,正常
安徽省,淮河流域,芦岭桥,06-13 16:00,Ⅲ,27.1,8.61,9.56,1300.3,11.1,4.98,0.046,0.051,0.70,*,*,正常
安徽省,淮河流域,下楼公路桥,06-13 16:00,Ⅲ,29.3,8.05,10.45,683.8,12.9,4.49,0.065,0.090,1.62,*,*,正常
安徽省,淮河流域,工农兵大桥,06-13 12:00,Ⅳ,28.0,7.44,3.75,438.5,17.5,4.71,0.025,0.011,0.97,*,*,正常
安徽省,巢湖流域,河口大桥,06-13 12:00,,27.1,7.04,7.18,143.8,6.2,--,0.025,0.028,0.61,*,*,维护
安徽省,淮河流域,陶洪集,06-13 12:00,Ⅱ,21.2,6.92,6.30,94.2,11.0,2.11,0.025,0.026,1.33,*,*,正常
安徽省,淮河流域,东湖闸,06-13 12:00,,26.8,8.40,7.36,285.9,13.0,--,--,0.036,0.48,*,*,维护
安徽省,淮河流域,新安渡口,06-13 12:00,Ⅱ,28.5,8.74,8.51,405.0,49.2,2.91,0.025,0.024,2.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-13 12:00,Ⅱ,16.8,6.88,6.86,95.8,1.4,1.14,0.025,0.005,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,06-13 12:00,Ⅱ,29.0,8.27,7.15,110.9,2.6,2.30,0.025,0.038,0.68,*,*,正常
安徽省,淮河流域,固始李畈,06-13 12:00,Ⅱ,28.2,7.76,7.72,206.1,5.0,2.15,0.042,0.028,0.94,*,*,正常
安徽省,淮河流域,龙亢,06-13 12:00,Ⅳ,25.1,8.13,3.65,1482.8,26.2,4.94,0.042,0.099,1.84,*,*,正常
安徽省,淮河流域,岳坊大桥,06-13 16:00,Ⅲ,27.4,8.25,11.18,1387.7,25.7,4.65,0.104,0.081,--,*,*,维护
安徽省,淮河流域,刘寨村后,06-13 12:00,Ⅲ,29.3,8.29,15.68,1205.8,23.7,5.39,0.025,0.098,3.77,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-13 12:00,Ⅳ,29.4,8.93,18.81,1225.5,11.2,6.44,0.070,0.155,1.97,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-13 12:00,Ⅳ,23.6,7.37,3.56,345.9,1.5,1.08,0.025,0.011,1.56,*,*,正常
安徽省,长江流域,五步沟,06-13 12:00,Ⅱ,25.4,7.50,6.76,377.2,34.2,1.11,0.028,0.065,1.61,*,*,正常
安徽省,长江流域,张溪,06-13 12:00,Ⅱ,27.8,6.93,7.14,238.9,12.6,1.84,0.025,0.023,1.31,*,*,正常
安徽省,长江流域,青通河河口,06-13 12:00,Ⅳ,28.3,7.42,4.66,276.7,36.2,3.70,0.150,0.055,1.53,*,*,正常
安徽省,长江流域,升金湖中心点,06-13 16:00,Ⅳ,28.2,8.94,9.54,177.5,38.6,7.04,0.025,0.093,0.78,0.030,28788990,正常
安徽省,长江流域,秋浦河入江口,06-13 12:00,Ⅱ,27.8,7.69,7.52,267.2,29.1,1.98,0.039,0.034,1.66,*,*,正常
安徽省,长江流域,双丰,06-13 12:00,Ⅰ,28.7,7.93,8.28,176.2,2.0,1.19,0.025,0.014,0.52,*,*,正常
安徽省,长江流域,东流,06-13 12:00,Ⅳ,26.6,7.51,4.89,304.6,15.1,1.59,0.029,0.055,1.39,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-13 16:00,Ⅱ,27.9,7.87,8.62,286.0,45.5,2.87,0.025,0.018,--,0.002,122918100,维护
安徽省,长江流域,管家渡,06-13 16:00,Ⅱ,27.1,7.53,6.88,250.1,43.5,2.28,0.191,0.062,1.87,*,*,正常
安徽省,长江流域,泾南交界,06-13 16:00,Ⅱ,23.8,7.15,8.89,122.8,18.0,0.96,0.025,0.022,0.79,*,*,正常
安徽省,长江流域,汪溪,06-13 16:00,Ⅱ,25.2,7.40,6.50,180.3,35.2,2.45,0.140,0.074,1.62,*,*,正常
安徽省,长江流域,狮子口,06-13 16:00,Ⅲ,27.6,7.70,7.87,717.1,44.8,5.42,0.140,0.113,3.75,*,*,正常
安徽省,长江流域,东村桥,06-13 12:00,Ⅱ,24.7,7.80,6.65,470.4,5.6,3.26,0.028,0.048,1.23,*,*,正常
安徽省,长江流域,水碧桥,06-13 12:00,Ⅱ,27.5,7.59,7.40,251.6,20.6,2.10,0.043,0.043,2.01,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-13 12:00,Ⅲ,29.0,6.91,5.81,88.9,10.4,1.40,0.026,0.049,1.26,*,*,正常
福建省,浙闽片河流,闽安,06-13 12:00,Ⅲ,28.4,6.62,5.59,217.7,60.3,2.31,0.025,0.072,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,06-13 16:00,Ⅲ,27.9,6.65,5.48,343.8,74.5,3.05,0.116,0.107,2.35,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-13 08:00,Ⅴ,26.1,6.83,7.28,128.9,281.6,4.57,0.149,0.326,2.84,*,*,正常
福建省,浙闽片河流,永泰横龙,06-13 16:00,劣Ⅴ,29.5,10.15,12.56,61.4,27.3,3.26,0.026,0.028,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,06-13 16:00,Ⅳ,29.0,6.70,4.40,98.0,9.4,1.82,0.025,0.051,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,06-13 16:00,Ⅲ,29.3,7.15,7.33,103.4,14.0,1.51,0.135,0.160,1.90,*,*,正常
福建省,浙闽片河流,园头桥,06-13 12:00,Ⅲ,28.7,6.87,6.49,124.8,23.6,1.67,0.059,0.133,3.39,*,*,正常
福建省,浙闽片河流,江口桥,06-13 12:00,Ⅲ,28.8,7.57,8.18,110.1,31.0,3.66,0.054,0.172,2.02,*,*,正常
福建省,浙闽片河流,将乐万全,06-13 12:00,Ⅱ,23.4,6.29,7.15,43.3,17.4,1.36,0.285,0.031,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,06-13 12:00,Ⅱ,26.2,6.50,7.66,68.4,23.6,1.70,0.102,0.079,1.20,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-13 12:00,Ⅲ,27.4,6.41,5.36,73.4,19.0,1.64,0.040,0.032,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-13 16:00,Ⅲ,25.8,6.70,5.07,88.6,25.0,1.57,0.134,0.049,2.29,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-13 12:00,Ⅲ,26.0,6.43,6.57,129.3,23.6,1.86,0.061,0.120,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-13 12:00,Ⅱ,24.1,6.48,7.78,59.5,8.1,1.54,0.054,0.063,1.56,*,*,正常
福建省,浙闽片河流,大田高才,06-13 12:00,Ⅱ,29.5,8.60,9.93,139.1,3.2,1.77,0.062,0.032,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-13 16:00,Ⅲ,25.9,6.94,5.05,127.8,15.2,2.03,0.220,0.052,1.44,*,*,正常
福建省,浙闽片河流,南安康美桥,06-13 16:00,Ⅲ,27.4,7.12,7.36,150.2,9.5,2.37,0.085,0.184,3.06,*,*,正常
福建省,浙闽片河流,山美水库库心,06-13 16:00,劣Ⅴ,31.9,9.13,9.37,161.8,4.5,2.47,0.025,0.009,1.72,0.008,6433540,正常
福建省,浙闽片河流,永春东关桥,06-13 16:00,Ⅳ,28.4,7.14,4.84,146.2,29.5,2.92,0.195,0.106,2.88,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-13 16:00,Ⅳ,28.6,6.91,4.22,102.6,119.9,1.88,0.176,0.075,5.31,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-13 12:00,Ⅴ,30.6,6.72,5.35,121.1,99.2,1.41,0.317,0.391,1.71,*,*,正常
福建省,浙闽片河流,华安西陂,06-13 16:00,Ⅲ,29.4,6.91,5.32,230.4,38.4,2.01,0.043,0.026,1.37,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-13 16:00,Ⅳ,29.1,6.54,4.60,155.4,76.2,0.47,0.241,0.174,7.17,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-13 16:00,,31.0,7.49,10.00,256.6,3.7,3.03,0.095,--,1.33,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,06-13 16:00,Ⅳ,29.2,6.43,4.78,242.2,63.4,3.04,0.260,0.152,12.18,*,*,正常
福建省,浙闽片河流,浦南水文站,06-13 16:00,Ⅱ,28.5,7.13,6.75,153.9,76.7,2.19,0.102,0.091,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-13 16:00,Ⅲ,30.0,6.96,7.22,274.3,91.8,4.19,0.527,0.199,5.36,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-13 16:00,Ⅳ,29.0,6.86,3.26,510.8,122.7,4.60,0.660,0.144,3.39,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-13 16:00,Ⅴ,30.3,6.89,6.58,222.2,23.2,5.36,0.932,0.377,5.58,*,*,正常
福建省,浙闽片河流,水汾桥,06-13 16:00,Ⅲ,26.7,6.70,5.61,140.4,29.2,2.43,0.108,0.091,1.64,*,*,正常
福建省,浙闽片河流,十里庵,06-13 12:00,Ⅱ,27.9,6.76,6.77,77.9,24.0,1.81,0.025,0.073,1.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-13 12:00,Ⅱ,25.1,6.70,7.88,118.2,17.5,1.29,0.025,0.071,1.13,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-13 12:00,Ⅱ,25.6,6.92,7.97,48.6,17.1,1.62,0.041,0.033,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-13 16:00,Ⅱ,26.2,6.41,7.54,96.5,24.8,1.58,0.082,0.052,1.28,*,*,正常
福建省,浙闽片河流,浪石,06-13 12:00,Ⅱ,26.3,6.74,7.02,69.4,12.0,1.51,0.282,0.049,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,06-13 16:00,Ⅱ,25.0,6.44,7.10,52.3,30.4,1.58,0.025,0.027,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-13 16:00,Ⅱ,26.6,6.37,7.28,73.5,10.3,2.49,0.153,0.075,1.92,*,*,正常
福建省,浙闽片河流,政和西津,06-13 12:00,Ⅲ,27.9,6.78,5.30,57.3,23.5,3.31,0.170,0.099,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,06-13 16:00,Ⅲ,27.2,7.17,5.21,79.3,15.8,1.53,0.061,0.026,0.99,*,*,正常
福建省,浙闽片河流,雁石桥,06-13 16:00,Ⅳ,26.6,7.47,6.77,329.4,66.1,1.05,1.334,0.092,2.08,*,*,正常
福建省,珠江流域,长汀美西桥,06-13 16:00,Ⅲ,27.9,6.60,5.73,91.4,7.2,0.88,0.025,0.033,0.05,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-13 12:00,Ⅲ,27.4,6.68,6.19,85.0,79.2,2.28,0.073,0.123,1.75,*,*,正常
福建省,浙闽片河流,八都,06-13 16:00,Ⅱ,21.5,6.38,8.99,47.1,1000.0,1.31,0.025,0.069,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,06-13 16:00,Ⅱ,27.7,6.50,7.60,53.5,11.8,1.65,0.025,0.073,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,06-13 12:00,劣Ⅴ,29.8,9.13,9.12,91.7,20.5,4.72,0.106,0.156,2.18,*,*,正常
福建省,浙闽片河流,福安洪口,06-13 12:00,Ⅱ,25.8,6.74,7.32,47.6,24.2,0.69,0.074,0.080,1.50,*,*,正常
江西省,长江流域,周坊,06-13 12:00,Ⅱ,26.9,6.87,6.99,140.8,22.7,1.90,0.025,0.046,1.71,*,*,正常
江西省,长江流域,大港,06-13 16:00,Ⅱ,28.0,8.50,7.78,159.6,19.8,2.68,0.025,0.037,1.23,*,*,正常
江西省,长江流域,新联,06-13 12:00,Ⅳ,28.2,6.60,4.61,102.0,56.2,3.08,0.059,0.074,1.56,*,*,正常
江西省,长江流域,南矶山,06-13 16:00,Ⅴ,29.3,7.45,8.30,173.9,44.2,8.86,0.025,0.118,1.94,0.06,57496210,正常
江西省,长江流域,生米,06-13 12:00,Ⅲ,28.9,6.76,5.74,146.6,8.3,2.37,0.025,0.050,1.70,*,*,正常
江西省,长江流域,滁槎,06-13 16:00,Ⅱ,28.7,6.92,7.67,173.6,8.8,1.69,0.025,0.062,2.36,*,*,正常
江西省,长江流域,塔城,06-13 12:00,Ⅱ,28.0,6.47,8.48,97.6,18.9,3.94,0.025,0.069,1.62,*,*,正常
江西省,长江流域,昌邑,06-13 16:00,Ⅱ,29.6,6.76,6.30,174.9,13.8,2.18,0.025,0.061,1.71,*,*,正常
江西省,长江流域,八一桥,06-13 16:00,Ⅱ,29.1,7.28,6.64,150.4,25.6,2.68,0.197,0.062,1.55,*,*,正常
江西省,长江流域,鲇鱼山,06-13 12:00,Ⅱ,28.9,7.15,6.55,175.8,14.1,1.77,0.032,0.022,1.63,*,*,正常
江西省,长江流域,戴村,06-13 16:00,Ⅱ,28.5,7.06,7.74,322.9,8.7,2.47,0.041,0.039,1.46,*,*,正常
江西省,长江流域,野鸡山村,06-13 16:00,Ⅱ,28.2,6.73,7.26,295.9,15.8,2.56,0.067,0.005,1.08,*,*,正常
江西省,长江流域,南河河口,06-13 12:00,Ⅲ,28.9,6.46,6.50,193.6,18.5,3.38,0.242,0.107,1.69,*,*,正常
江西省,长江流域,镇埠,06-13 12:00,Ⅰ,27.8,7.30,7.98,86.9,0.7,0.82,0.025,0.019,0.50,*,*,正常
