省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,03-22 12:00,Ⅱ,14.1,7.74,9.00,373.5,35.4,1.73,0.336,0.073,2.24,*,*,正常
安徽省,长江流域,当涂查湾,03-22 12:00,Ⅱ,14.0,7.49,8.57,303.4,36.9,2.42,0.302,0.069,3.59,*,*,正常
安徽省,淮河流域,小王桥,03-22 12:00,Ⅱ,17.6,8.34,7.02,2585.5,6.0,3.25,0.076,0.030,2.40,*,*,正常
安徽省,淮河流域,后常桥,03-22 12:00,Ⅲ,13.4,8.68,12.82,1212.0,36.5,5.03,0.056,0.063,1.22,*,*,正常
安徽省,淮河流域,李大桥闸,03-22 12:00,Ⅱ,12.6,8.87,12.69,1301.4,3.5,3.38,0.050,0.028,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,03-22 12:00,Ⅱ,14.4,7.82,9.22,474.0,19.4,1.90,0.062,0.056,1.55,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,03-22 12:00,Ⅲ,12.8,7.96,10.47,235.6,12.4,3.18,0.025,0.034,0.28,0.003,3166274,正常
安徽省,长江流域,枞阳大闸,03-22 12:00,Ⅱ,14.6,7.72,8.52,419.4,34.5,1.59,0.047,0.060,1.81,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-22 12:00,Ⅴ,12.1,8.01,10.20,291.6,174.2,5.14,0.025,0.114,1.11,0.015,11945300,正常
安徽省,长江流域,武昌湖,03-22 12:00,,27.9,7.21,7.95,--,30.5,--,--,--,--,0.001,1292314,维护
安徽省,长江流域,皖河口,03-22 12:00,Ⅱ,15.4,8.02,7.46,387.8,94.6,1.15,0.025,0.054,1.57,*,*,正常
安徽省,长江流域,前江口,03-22 12:00,Ⅱ,14.6,8.12,9.99,414.7,17.5,1.85,0.026,0.057,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,03-22 12:00,Ⅰ,13.7,7.84,10.70,97.1,0.9,1.35,0.025,0.008,0.33,0.003,103760,正常
安徽省,长江流域,华阳河入江口,03-22 12:00,Ⅱ,13.6,7.53,7.72,302.0,20.6,3.14,0.053,0.026,1.18,*,*,正常
安徽省,长江流域,大官湖,03-22 12:00,Ⅳ,13.2,8.03,10.04,266.2,213.7,5.14,0.054,0.083,0.62,0.012,7977090,正常
安徽省,长江流域,黄湖,03-22 12:00,Ⅴ,11.5,8.18,10.74,275.7,285.3,4.93,0.025,0.104,0.88,0.012,9323021,正常
安徽省,长江流域,水厂取水口,03-22 12:00,Ⅰ,13.6,7.40,10.32,148.2,14.9,1.43,0.025,0.017,1.12,*,*,正常
安徽省,长江流域,皖河大桥,03-22 12:00,Ⅱ,13.1,7.44,9.45,186.0,122.6,2.04,0.125,0.049,1.96,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,03-22 12:00,Ⅲ,15.2,7.15,14.40,296.9,85.6,5.65,0.263,0.117,2.76,*,*,正常
安徽省,浙闽片河流,浦口,03-22 12:00,Ⅳ,14.8,7.26,6.20,383.9,7.9,4.70,0.635,0.209,4.90,*,*,正常
安徽省,长江流域,太平湖湖心,03-22 12:00,Ⅰ,12.7,7.85,10.65,102.5,7.6,1.13,0.025,0.007,0.57,0.004,2590803,正常
安徽省,浙闽片河流,新管,03-22 12:00,Ⅱ,14.9,7.33,8.64,273.9,8.0,1.66,0.087,0.094,2.74,*,*,正常
安徽省,淮河流域,天长化工厂,03-22 12:00,Ⅲ,14.3,7.84,6.32,910.2,49.7,4.41,0.243,0.132,3.22,*,*,正常
安徽省,淮河流域,公路桥,03-22 12:00,Ⅲ,13.8,7.83,8.84,573.2,28.9,4.62,0.034,0.036,1.45,*,*,正常
安徽省,淮河流域,小柳巷,03-22 12:00,Ⅱ,12.4,8.15,8.11,796.3,10.0,3.61,0.033,0.069,2.89,*,*,正常
安徽省,长江流域,水口,03-22 12:00,Ⅳ,14.2,7.64,7.16,993.1,24.7,6.08,0.811,0.118,4.38,*,*,正常
安徽省,长江流域,乌衣下,03-22 12:00,Ⅲ,14.8,7.75,8.74,1197.6,20.3,4.69,0.294,0.076,6.20,*,*,正常
安徽省,长江流域,化肥厂下,03-22 12:00,Ⅳ,14.9,7.56,4.69,466.0,18.2,4.16,1.083,0.132,2.97,*,*,正常
安徽省,长江流域,清流河口,03-22 12:00,Ⅲ,13.9,8.20,9.61,587.0,14.3,4.47,0.102,0.072,--,*,*,维护
安徽省,淮河流域,阜阳段下,03-22 12:00,Ⅲ,13.4,7.96,9.54,1038.7,6.5,4.46,0.286,0.097,5.54,*,*,正常
安徽省,淮河流域,杨湖,03-22 12:00,Ⅱ,13.0,8.19,9.30,1045.3,11.2,4.00,0.338,0.086,5.76,*,*,正常
安徽省,淮河流域,张大桥,03-22 12:00,Ⅲ,14.7,8.56,10.86,2264.3,14.5,5.28,0.025,0.146,7.43,*,*,正常
安徽省,淮河流域,王家坝,03-22 12:00,Ⅲ,13.9,7.64,7.91,491.2,18.4,4.29,0.113,0.073,2.60,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-22 12:00,Ⅲ,13.0,7.87,8.28,1100.4,5.2,3.72,0.491,0.136,5.10,*,*,正常
安徽省,淮河流域,阜南,03-22 12:00,Ⅱ,13.5,8.20,9.00,556.5,4.7,3.73,0.025,0.044,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,03-22 12:00,Ⅳ,12.9,7.62,4.35,1050.9,2.0,2.94,0.025,0.061,5.47,*,*,正常
安徽省,淮河流域,东坪集,03-22 12:00,Ⅲ,13.2,8.14,9.72,2032.5,16.4,4.54,0.030,0.066,1.86,*,*,正常
安徽省,淮河流域,符离闸,03-22 12:00,Ⅱ,13.3,8.16,11.20,1254.3,3.3,3.54,0.025,0.031,3.57,*,*,正常
安徽省,淮河流域,芦岭桥,03-22 12:00,Ⅲ,12.4,8.36,9.37,1142.8,6.9,4.80,0.058,0.041,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,03-22 12:00,Ⅱ,13.9,8.49,13.82,869.0,4.7,3.84,0.064,0.052,1.27,*,*,正常
安徽省,淮河流域,工农兵大桥,03-22 12:00,Ⅱ,11.8,7.94,8.90,501.0,19.7,2.58,0.089,0.058,2.35,*,*,正常
安徽省,巢湖流域,河口大桥,03-22 12:00,Ⅱ,12.2,6.80,8.99,205.1,3.4,2.25,0.025,0.027,1.80,*,*,正常
安徽省,淮河流域,陶洪集,03-22 12:00,Ⅱ,14.6,7.52,8.08,209.0,12.5,1.29,0.156,0.036,1.49,*,*,正常
安徽省,淮河流域,东湖闸,03-22 12:00,Ⅱ,12.5,7.63,11.98,253.6,20.4,2.44,0.043,0.043,0.67,*,*,正常
安徽省,淮河流域,新安渡口,03-22 12:00,Ⅱ,13.4,7.20,8.20,335.4,2.8,2.32,0.101,0.022,2.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-22 12:00,,11.1,7.02,10.17,94.5,4.4,--,0.025,0.009,--,*,*,维护
安徽省,淮河流域,丁埠大桥,03-22 12:00,Ⅱ,12.7,7.31,9.96,164.7,2.2,2.93,0.034,0.087,1.23,*,*,正常
安徽省,淮河流域,固始李畈,03-22 12:00,Ⅱ,13.6,7.17,8.46,251.5,2.2,1.63,0.037,0.023,1.84,*,*,正常
安徽省,淮河流域,龙亢,03-22 12:00,Ⅲ,12.6,8.28,8.81,1477.8,12.1,4.34,0.030,0.074,2.85,*,*,正常
安徽省,淮河流域,岳坊大桥,03-22 12:00,Ⅱ,12.7,8.47,9.33,1617.4,14.5,3.29,0.247,0.074,3.54,*,*,正常
安徽省,淮河流域,刘寨村后,03-22 12:00,Ⅳ,12.9,7.83,6.94,2051.0,11.9,4.61,1.078,0.091,5.59,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-22 12:00,Ⅲ,14.0,8.43,10.88,1681.7,4.7,4.50,0.042,0.059,3.69,*,*,正常
安徽省,淮河流域,利辛段,03-22 12:00,Ⅲ,13.9,8.45,8.93,910.3,7.8,4.70,0.035,0.049,1.00,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-22 12:00,Ⅱ,13.0,7.67,7.40,426.7,1.4,0.60,0.025,0.020,1.52,*,*,正常
安徽省,长江流域,五步沟,03-22 12:00,Ⅱ,14.9,8.26,9.53,430.0,22.4,1.31,0.076,0.054,1.46,*,*,正常
安徽省,长江流域,张溪,03-22 12:00,Ⅱ,14.4,7.68,9.33,225.5,61.6,2.78,0.081,0.035,2.67,*,*,正常
安徽省,长江流域,青通河河口,03-22 12:00,Ⅲ,13.6,7.42,6.65,346.5,128.6,3.30,0.736,0.068,2.65,*,*,正常
安徽省,长江流域,秋浦河入江口,03-22 12:00,Ⅱ,14.0,7.82,10.02,265.7,59.6,1.62,0.220,0.036,2.38,*,*,正常
安徽省,长江流域,双丰,03-22 12:00,Ⅰ,14.3,7.65,9.22,198.2,2.8,1.47,0.025,0.018,1.49,*,*,正常
安徽省,长江流域,东流,03-22 12:00,Ⅱ,14.3,7.35,7.87,232.5,30.8,2.13,0.035,0.041,2.07,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-22 12:00,,13.1,--,9.92,281.0,21.4,2.23,0.025,0.025,1.31,0.001,863013,维护
安徽省,长江流域,管家渡,03-22 12:00,Ⅲ,15.1,7.59,8.71,266.2,103.3,2.46,0.436,0.102,3.62,*,*,正常
安徽省,长江流域,泾南交界,03-22 12:00,Ⅱ,13.2,7.13,8.57,138.7,29.2,2.59,0.025,0.035,1.02,*,*,正常
安徽省,长江流域,汪溪,03-22 12:00,Ⅱ,13.7,7.41,8.49,176.3,34.3,2.84,0.254,0.089,2.20,*,*,正常
安徽省,长江流域,狮子口,03-22 12:00,Ⅲ,14.6,7.08,7.01,404.2,52.8,4.58,0.877,0.102,4.06,*,*,正常
安徽省,长江流域,东村桥,03-22 12:00,Ⅱ,14.9,7.87,8.95,462.6,11.8,3.28,0.043,0.032,2.00,*,*,正常
安徽省,长江流域,水碧桥,03-22 12:00,Ⅱ,14.3,7.42,7.07,335.6,6.9,1.48,0.025,0.018,2.44,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-22 12:00,Ⅱ,17.6,7.72,7.58,8087.1,261.1,2.29,0.328,0.094,2.48,*,*,正常
福建省,浙闽片河流,连江琯头,03-22 12:00,Ⅳ,16.7,7.97,9.29,22057.2,182.5,4.33,0.527,0.215,5.44,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-22 12:00,Ⅴ,18.2,7.68,6.48,19424.8,266.6,5.72,0.525,0.395,7.39,*,*,正常
福建省,浙闽片河流,永泰横龙,03-22 12:00,Ⅰ,21.4,8.48,9.99,61.2,4.5,1.50,0.025,0.018,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,03-22 12:00,Ⅱ,21.0,8.38,9.10,121.6,9.6,1.71,0.025,0.021,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,03-22 12:00,Ⅱ,23.7,7.60,9.10,168.4,9.3,1.35,0.025,0.081,1.82,*,*,正常
福建省,浙闽片河流,园头桥,03-22 12:00,Ⅱ,25.4,7.30,7.80,352.3,2.4,2.57,0.025,0.086,4.25,*,*,正常
福建省,浙闽片河流,江口桥,03-22 12:00,Ⅳ,19.4,8.24,7.79,42585.1,194.9,2.87,0.893,0.229,6.16,*,*,正常
福建省,浙闽片河流,将乐万全,03-22 12:00,Ⅱ,17.6,6.80,7.18,76.1,11.0,1.78,0.223,0.026,1.17,*,*,正常
福建省,浙闽片河流,宁化肖家,03-22 12:00,Ⅱ,19.3,7.58,8.70,111.1,2.5,1.70,0.139,0.061,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-22 12:00,Ⅱ,19.5,6.73,7.30,120.9,1.8,1.14,0.064,0.024,1.62,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-22 12:00,Ⅱ,20.6,7.15,7.04,230.6,2.8,1.99,0.113,0.030,1.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-22 12:00,Ⅱ,20.0,6.72,8.60,289.9,1.5,1.23,0.208,0.064,2.09,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-22 12:00,Ⅱ,22.2,7.31,10.43,94.3,2.4,1.44,0.067,0.046,1.92,*,*,正常
福建省,浙闽片河流,大田高才,03-22 12:00,Ⅱ,21.4,8.25,9.99,168.1,10.5,2.39,0.111,0.040,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,03-22 12:00,Ⅱ,21.3,7.55,9.22,173.6,3.3,1.26,0.112,0.065,2.29,*,*,正常
福建省,浙闽片河流,山美水库库心,03-22 12:00,劣Ⅴ,23.2,9.35,16.05,176.1,6.9,2.30,0.025,0.013,1.85,0.011,5807540,正常
福建省,浙闽片河流,永春东关桥,03-22 12:00,Ⅱ,21.8,7.84,10.38,197.8,5.1,2.45,0.076,0.029,2.84,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-22 12:00,Ⅳ,23.3,6.50,4.35,222.3,19.1,2.28,0.569,0.120,4.37,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-22 12:00,Ⅳ,21.3,6.88,3.65,183.5,8.6,1.33,0.120,0.109,3.89,*,*,正常
福建省,浙闽片河流,华安西陂,03-22 12:00,Ⅱ,21.2,7.44,7.35,350.5,17.9,1.64,0.184,0.084,2.18,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-22 12:00,Ⅳ,26.2,6.89,4.93,275.4,11.2,3.87,0.219,0.107,4.27,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-22 12:00,Ⅲ,23.1,7.68,9.28,728.5,2.5,1.66,0.067,0.115,1.57,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-22 12:00,Ⅲ,28.2,7.05,6.97,416.4,37.7,2.92,0.066,0.144,11.80,*,*,正常
福建省,浙闽片河流,浦南水文站,03-22 12:00,Ⅱ,21.5,7.35,7.91,277.4,118.9,2.24,0.031,0.089,2.54,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-22 12:00,Ⅱ,29.3,8.06,10.84,353.6,64.6,3.12,0.025,0.064,3.48,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-22 12:00,,31.4,8.06,7.34,9.9,0.01,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,03-22 12:00,Ⅳ,22.6,7.20,4.06,292.5,9.2,3.31,0.520,0.118,3.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-22 12:00,Ⅱ,23.6,6.78,8.46,1051.4,13.8,2.43,0.062,0.066,4.36,*,*,正常
福建省,浙闽片河流,水汾桥,03-22 12:00,Ⅱ,21.8,7.29,9.13,333.0,10.9,3.21,0.115,0.081,2.29,*,*,正常
福建省,浙闽片河流,十里庵,03-22 12:00,Ⅱ,20.4,6.85,7.13,132.0,16.9,1.55,0.073,0.032,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-22 12:00,Ⅲ,18.1,6.78,9.01,99.6,14.4,1.76,0.266,0.112,2.05,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-22 12:00,Ⅱ,18.6,7.02,9.48,60.8,34.4,1.77,0.088,0.064,1.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-22 12:00,Ⅱ,19.5,6.90,8.20,64.8,22.8,1.15,0.196,0.045,1.37,*,*,正常
福建省,浙闽片河流,浪石,03-22 12:00,Ⅱ,18.9,7.04,7.04,153.9,5.9,1.26,0.439,0.034,1.98,*,*,正常
福建省,浙闽片河流,将乐樟应,03-22 12:00,Ⅰ,17.0,6.55,7.52,73.5,9.8,1.61,0.041,0.013,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-22 12:00,Ⅱ,18.8,6.84,9.16,134.1,9.9,2.64,0.165,0.044,1.53,*,*,正常
福建省,浙闽片河流,政和西津,03-22 12:00,Ⅲ,20.1,7.01,5.57,124.7,19.2,3.58,0.172,0.097,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,03-22 12:00,Ⅱ,18.2,7.21,7.42,99.4,17.1,2.33,0.247,0.065,1.74,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,03-22 12:00,Ⅱ,20.6,6.78,6.71,360.1,0.1,0.88,0.028,0.056,0.76,*,*,正常
福建省,珠江流域,上杭李家坪,03-22 12:00,Ⅲ,21.2,7.06,6.49,156.3,6.7,2.39,0.097,0.107,1.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-22 12:00,Ⅳ,17.8,7.47,8.16,4106.0,223.7,3.19,0.611,0.210,3.78,*,*,正常
福建省,浙闽片河流,八都,03-22 12:00,Ⅱ,15.2,6.20,9.84,56.2,14.1,1.21,0.364,0.063,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,03-22 12:00,Ⅱ,17.9,7.10,9.79,51.0,24.8,1.23,0.045,0.075,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,03-22 12:00,Ⅳ,21.4,6.85,4.65,134.9,10.4,2.18,0.042,0.032,1.29,*,*,正常
福建省,浙闽片河流,福安洪口,03-22 12:00,Ⅳ,20.0,6.82,5.32,1522.4,223.3,3.64,0.286,0.299,4.38,*,*,正常
江西省,长江流域,周坊,03-22 12:00,Ⅱ,15.9,7.00,9.23,155.2,20.9,2.91,0.025,0.021,1.38,*,*,正常
江西省,长江流域,大港,03-22 12:00,Ⅱ,15.1,7.37,11.64,191.4,18.8,3.59,0.053,0.027,2.06,*,*,正常
江西省,长江流域,新联,03-22 12:00,,14.0,7.01,6.37,185.6,27.1,--,0.347,0.108,3.69,*,*,维护
江西省,长江流域,生米,03-22 12:00,Ⅲ,16.2,6.94,8.31,221.3,153.5,2.02,0.184,0.106,3.50,*,*,正常
江西省,长江流域,塔城,03-22 12:00,Ⅱ,15.4,7.44,9.67,107.0,17.3,2.08,0.085,0.043,1.58,*,*,正常
江西省,长江流域,昌邑,03-22 12:00,Ⅱ,16.2,7.05,9.10,257.4,50.7,2.34,0.088,0.076,2.31,*,*,正常
江西省,长江流域,八一桥,03-22 12:00,Ⅱ,16.2,7.70,9.68,222.6,24.4,2.08,0.262,0.053,1.97,*,*,正常
江西省,长江流域,鲇鱼山,03-22 12:00,Ⅱ,16.3,7.04,6.53,169.8,93.6,2.40,0.266,0.056,2.42,*,*,正常
江西省,长江流域,戴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,野鸡山村,03-22 12:00,Ⅲ,15.8,6.76,7.12,948.3,22.5,1.39,0.923,0.041,50.00,*,*,正常
江西省,长江流域,南河河口,03-22 12:00,Ⅳ,17.5,7.54,4.29,217.3,41.2,4.78,1.040,0.256,2.70,*,*,正常
江西省,长江流域,镇埠,03-22 12:00,Ⅱ,14.7,7.18,9.66,122.9,28.9,2.59,0.025,0.032,1.33,*,*,正常
江西省,长江流域,龙山口,03-22 12:00,Ⅱ,17.9,7.68,7.50,395.6,3.3,2.76,0.050,0.048,1.49,*,*,正常
江西省,长江流域,桐车湾,03-22 12:00,Ⅲ,12.2,7.62,9.53,382.7,17.5,2.66,0.496,0.128,2.73,*,*,正常
江西省,长江流域,金鱼石,03-22 12:00,Ⅱ,15.2,7.55,7.61,333.4,14.0,2.80,0.352,0.074,3.53,*,*,正常
江西省,长江流域,棚下(杨村),03-22 12:00,Ⅱ,14.7,7.31,9.11,192.5,10.2,2.56,0.208,0.088,1.83,*,*,正常
江西省,长江流域,邓家洲,03-22 12:00,Ⅲ,12.8,7.17,5.38,412.2,32.5,1.57,0.183,0.060,3.58,*,*,正常
江西省,长江流域,吴城赣江,03-22 12:00,Ⅱ,15.1,6.78,9.19,222.0,87.4,2.67,0.148,0.099,2.77,*,*,正常
江西省,长江流域,吴城修河,03-22 12:00,Ⅱ,14.9,7.27,8.55,0.02,91.8,3.44,0.134,0.078,2.26,*,*,正常
江西省,长江流域,姚港(河西水厂),03-22 12:00,Ⅱ,14.2,8.37,9.88,453.5,22.9,1.74,0.098,0.069,2.02,*,*,正常
江西省,长江流域,湖口,03-22 12:00,Ⅱ,14.6,8.44,9.07,459.1,13.8,1.76,0.046,0.049,1.70,*,*,正常
江西省,长江流域,蛤蟆石,03-22 12:00,Ⅲ,13.6,7.73,7.76,204.8,86.0,1.92,0.130,0.042,2.63,0.001,437540,正常
江西省,长江流域,都昌,03-22 12:00,Ⅳ,13.6,6.99,8.81,191.4,176.5,3.17,0.117,0.080,3.50,0.009,5449674,正常
江西省,长江流域,潦河河口,03-22 12:00,,14.5,6.86,10.08,137.7,120.0,4.59,--,0.120,2.16,*,*,维护
江西省,长江流域,柘林湖坝上,03-22 12:00,Ⅰ,14.0,7.64,10.15,98.0,0.4,1.33,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,03-22 12:00,Ⅰ,14.7,8.02,9.87,221.9,31.8,1.27,0.025,0.006,4.42,*,*,正常
江西省,长江流域,修水界上桥,03-22 12:00,,10.2,7.02,10.61,73.4,1202.2,--,0.025,0.145,21.91,*,*,维护
江西省,长江流域,共青城寨下,03-22 12:00,Ⅲ,14.0,7.41,7.95,350.5,28.5,4.25,0.372,0.122,2.94,*,*,正常
江西省,长江流域,罗坊,03-22 12:00,Ⅱ,15.1,7.34,8.79,316.1,44.2,3.40,0.189,0.071,2.18,*,*,正常
江西省,长江流域,孔目江江口,03-22 12:00,Ⅱ,16.0,7.52,9.42,325.8,22.0,2.50,0.232,0.068,1.66,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-22 12:00,Ⅳ,16.7,7.42,6.93,298.9,13.1,3.55,0.162,0.087,1.81,0.020,13006390,正常
江西省,长江流域,浮桥,03-22 12:00,Ⅱ,15.8,7.03,6.32,304.9,14.4,2.55,0.071,0.035,1.92,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-22 12:00,Ⅱ,15.6,7.11,7.26,211.5,5.1,1.66,0.140,0.039,2.07,*,*,正常
江西省,长江流域,白塔河河口,03-22 12:00,Ⅱ,16.3,6.57,8.80,88.1,12.4,3.11,0.159,0.051,1.31,*,*,正常
江西省,长江流域,土桥,03-22 12:00,Ⅲ,16.0,6.45,8.95,209.7,27.9,3.41,0.222,0.100,0.77,*,*,正常
江西省,长江流域,新庙前,03-22 12:00,Ⅱ,22.7,7.44,7.63,249.9,7.3,2.29,0.253,0.043,--,*,*,维护
江西省,长江流域,赣县梅林,03-22 12:00,Ⅱ,23.8,7.16,8.66,205.5,14.4,1.03,0.147,0.057,1.82,*,*,正常
江西省,长江流域,峡山,03-22 12:00,Ⅱ,21.7,7.65,9.22,113.2,2.2,1.57,0.061,0.024,1.76,*,*,正常
江西省,长江流域,梅江江口,03-22 12:00,Ⅱ,20.6,7.21,8.12,111.3,6.2,1.01,0.104,0.036,1.01,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,03-22 12:00,Ⅰ,19.1,7.49,8.97,152.1,4.4,1.61,0.046,0.019,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,03-22 12:00,Ⅱ,22.1,7.43,8.12,425.6,3.2,2.04,0.049,0.031,1.12,*,*,正常
江西省,长江流域,桃江江口,03-22 12:00,Ⅱ,22.3,7.58,7.20,366.3,12.8,1.10,0.083,0.028,2.86,*,*,正常
江西省,长江流域,大余城郊,03-22 12:00,Ⅱ,19.5,7.23,8.06,121.2,33.6,0.93,0.116,0.039,0.87,*,*,正常
江西省,长江流域,汝城多发电站,03-22 12:00,Ⅱ,18.4,7.76,8.67,114.2,13.2,1.66,0.036,0.035,1.04,*,*,正常
江西省,珠江流域,兴宁电站,03-22 12:00,Ⅱ,22.2,8.84,8.44,158.2,2.9,1.89,0.051,0.037,3.07,*,*,正常
江西省,长江流域,通津,03-22 12:00,Ⅱ,24.7,6.79,9.07,189.9,8.6,1.63,0.060,0.044,2.00,*,*,正常
江西省,长江流域,金滩,03-22 12:00,Ⅱ,17.9,6.66,8.33,197.4,15.6,2.29,0.056,0.033,1.60,*,*,正常
江西省,长江流域,孤江江口,03-22 12:00,Ⅱ,19.1,7.00,8.00,102.9,16.4,2.33,0.118,0.046,1.18,*,*,正常
江西省,长江流域,禾水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,03-22 12:00,Ⅱ,18.2,7.35,8.00,184.7,13.3,1.94,0.145,0.055,1.66,*,*,正常
江西省,长江流域,遂川江江口,03-22 12:00,Ⅱ,19.8,6.56,7.33,201.1,15.1,1.86,0.025,0.065,1.82,*,*,正常
江西省,长江流域,乌江江口,03-22 12:00,Ⅱ,17.3,7.25,8.13,170.7,9.4,2.85,0.347,0.065,1.59,*,*,正常
江西省,长江流域,大洋洲,03-22 12:00,Ⅱ,16.2,7.23,8.83,193.1,5.2,1.75,0.052,0.024,1.66,*,*,正常
江西省,长江流域,丰城小港口,03-22 12:00,Ⅱ,15.6,7.46,10.34,196.7,29.6,2.42,0.096,0.037,1.79,*,*,正常
江西省,长江流域,高安市青州村,03-22 04:00,Ⅳ,15.4,7.01,8.46,288.2,12.0,3.72,0.244,0.252,2.53,*,*,正常
江西省,长江流域,良田村,03-22 12:00,Ⅱ,15.9,7.00,7.71,248.9,13.7,3.49,0.277,0.091,2.33,*,*,正常
江西省,长江流域,肖江江口,03-22 12:00,Ⅲ,15.7,6.96,10.08,281.1,27.9,4.21,0.253,0.085,2.36,*,*,正常
江西省,长江流域,修河港口,03-22 12:00,Ⅱ,13.2,6.38,10.20,47.7,11.0,1.46,0.025,0.023,3.47,*,*,正常
江西省,长江流域,超坊,03-22 12:00,Ⅱ,23.0,7.00,7.92,117.4,13.6,2.64,0.264,0.080,1.67,*,*,正常
江西省,长江流域,钟岭水厂,03-22 12:00,,16.3,7.38,7.50,95.0,28.7,2.77,--,0.066,1.70,*,*,维护
江西省,长江流域,焦石坝,03-22 12:00,Ⅲ,16.0,6.61,6.96,134.4,8.3,3.29,0.320,0.105,2.29,*,*,正常
江西省,长江流域,临水河口,03-22 12:00,,15.3,6.96,8.02,106.2,31.2,4.55,--,0.154,2.70,*,*,维护
江西省,长江流域,鄱阳石门街,03-22 12:00,Ⅱ,14.2,6.93,9.26,95.1,59.0,2.36,0.079,0.067,--,*,*,维护
江西省,长江流域,赵家湾,03-22 08:00,,14.8,7.02,8.20,214.2,20.9,--,0.181,0.067,2.28,*,*,维护
江西省,长江流域,康山,03-22 08:00,Ⅲ,13.6,6.41,7.27,147.0,38.4,2.28,0.115,0.047,1.72,0.009,1342154,正常
江西省,长江流域,瑞洪大桥,03-22 12:00,Ⅲ,17.8,6.53,5.19,189.9,28.9,2.41,0.025,0.029,1.73,*,*,正常
江西省,长江流域,弋阳,03-22 12:00,Ⅱ,16.1,7.30,7.88,235.9,17.4,2.32,0.048,0.070,1.89,*,*,正常
