省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,07-04 04:00,Ⅲ,29.2,7.15,5.51,526.0,80.2,3.65,0.025,0.116,1.66,*,*,正常
安徽省,淮河流域,西淝河闸下,07-04 04:00,Ⅳ,28.8,7.68,3.50,931.7,10.5,4.44,0.025,0.048,--,*,*,维护
安徽省,淮河流域,瓦埠湖,07-04 04:00,Ⅲ,30.2,8.60,6.97,470.2,17.4,4.01,0.025,0.026,0.14,0.006,20641550,正常
安徽省,淮河流域,新城口,07-04 04:00,Ⅳ,29.2,7.29,3.56,544.9,58.2,3.29,0.025,0.091,2.02,*,*,正常
安徽省,淮河流域,焦岗湖,07-04 04:00,Ⅳ,28.9,7.92,4.92,813.0,68.6,5.52,0.025,0.078,1.07,0.019,12467100,正常
安徽省,淮河流域,大店岗,07-04 04:00,Ⅳ,29.4,8.30,8.34,285.6,53.2,6.45,0.025,0.118,1.38,*,*,正常
安徽省,淮河流域,五里闸,07-04 04:00,Ⅲ,29.6,7.98,5.83,469.9,13.4,3.99,0.025,0.032,0.46,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-04 04:00,Ⅳ,29.5,6.94,4.18,332.1,421.5,5.17,0.048,0.090,2.00,*,*,正常
安徽省,长江流域,三兴村,07-04 04:00,Ⅲ,28.9,7.54,5.50,333.6,69.9,2.34,0.067,0.074,3.02,*,*,正常
安徽省,长江流域,采石河下游,07-04 04:00,Ⅳ,28.4,7.21,3.22,465.3,37.8,2.48,0.334,0.116,2.44,*,*,正常
安徽省,长江流域,得胜河入江口,07-04 04:00,,--,--,--,--,--,7.33,0.618,0.161,1.93,*,*,维护
安徽省,长江流域,姑溪河大桥,07-04 04:00,Ⅳ,28.4,7.09,4.94,261.3,24.4,4.15,0.431,0.070,1.85,*,*,正常
安徽省,长江流域,当涂查湾,07-04 04:00,Ⅳ,28.1,6.65,4.20,175.9,16.6,3.30,0.025,0.057,1.79,*,*,正常
安徽省,淮河流域,小王桥,07-04 04:00,Ⅴ,28.6,8.12,2.47,1973.2,10.6,6.80,0.392,0.210,3.37,*,*,正常
安徽省,淮河流域,后常桥,07-04 04:00,Ⅴ,29.1,8.22,2.12,1701.2,12.7,6.57,0.190,0.133,1.96,*,*,正常
安徽省,淮河流域,李大桥闸,07-04 04:00,劣Ⅴ,28.0,8.36,1.41,1427.3,10.1,6.48,0.070,0.094,0.76,*,*,正常
安徽省,长江流域,顺安河入江口,07-04 04:00,Ⅳ,27.3,7.25,4.47,370.7,18.2,4.43,0.075,0.072,2.02,*,*,正常
安徽省,长江流域,陈家墩,07-04 04:00,Ⅱ,28.3,7.70,6.54,277.5,55.0,2.52,0.068,0.066,1.77,*,*,正常
安徽省,长江流域,菜子湖,07-04 04:00,,29.9,8.92,7.55,183.6,14.7,4.58,--,0.038,0.23,0.013,11265250,维护
安徽省,长江流域,枞阳大闸,07-04 04:00,Ⅲ,29.8,7.77,5.11,190.5,30.1,3.61,0.057,0.051,0.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-04 04:00,Ⅴ,32.5,8.18,6.58,286.7,130.8,5.46,0.025,0.116,0.99,0.016,25582060,正常
安徽省,长江流域,武昌湖,07-04 04:00,Ⅲ,31.1,8.76,7.17,190.3,17.8,4.69,0.025,0.033,0.67,0.004,3622710,正常
安徽省,长江流域,皖河口,07-04 00:00,,26.1,7.57,8.28,--,779.1,--,0.025,--,--,*,*,维护
安徽省,长江流域,前江口,07-04 04:00,Ⅲ,28.1,7.43,5.98,273.1,53.9,2.69,0.025,0.076,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,07-04 04:00,劣Ⅴ,29.4,9.39,8.81,97.2,1.2,2.46,0.025,0.009,0.54,0.005,247412,正常
安徽省,长江流域,华阳河入江口,07-04 04:00,Ⅱ,30.2,7.99,8.10,308.1,17.5,3.15,0.031,0.032,0.89,*,*,正常
安徽省,长江流域,大官湖,07-04 04:00,Ⅲ,29.5,7.42,5.30,280.2,4.8,5.20,0.025,0.022,0.30,0.006,3403108,正常
安徽省,长江流域,黄湖,07-04 04:00,Ⅲ,30.4,8.10,6.98,268.0,8.4,4.36,0.025,0.020,0.42,0.004,2726702,正常
安徽省,长江流域,皖河大桥,07-04 04:00,,27.8,6.91,7.58,132.6,253.6,--,0.155,0.057,2.00,*,*,维护
安徽省,长江流域,车轴寺大桥,07-04 04:00,Ⅱ,28.6,7.03,7.68,117.2,22.7,2.12,0.025,0.025,1.46,*,*,正常
安徽省,浙闽片河流,篁墩,07-04 04:00,Ⅱ,24.6,6.40,6.93,88.5,34.1,1.98,0.025,0.077,1.68,*,*,正常
安徽省,浙闽片河流,率水大桥,07-04 04:00,Ⅱ,24.8,6.55,7.65,57.9,15.8,1.90,0.036,0.041,1.45,*,*,正常
安徽省,浙闽片河流,横江大桥,07-04 04:00,Ⅱ,26.4,6.91,6.94,145.4,16.3,2.18,0.025,0.072,1.80,*,*,正常
安徽省,浙闽片河流,浦口,07-04 04:00,Ⅲ,25.9,7.44,7.15,190.1,11.3,2.68,0.025,0.128,2.71,*,*,正常
安徽省,长江流域,太平湖湖心,07-04 04:00,Ⅰ,28.8,8.90,9.16,112.9,2.9,1.13,0.053,0.005,0.62,0.004,2672670,正常
安徽省,浙闽片河流,新管,07-04 04:00,Ⅱ,26.9,7.58,7.56,223.5,4.7,2.03,0.025,0.083,2.03,*,*,正常
安徽省,淮河流域,天长化工厂,07-04 04:00,劣Ⅴ,28.3,7.09,1.35,663.1,51.9,8.44,0.737,0.148,2.65,*,*,正常
安徽省,淮河流域,公路桥,07-04 04:00,Ⅳ,30.2,7.38,4.62,568.2,17.5,6.46,0.223,0.096,1.23,*,*,正常
安徽省,淮河流域,小柳巷,07-04 00:00,Ⅳ,28.1,7.41,3.53,427.5,53.6,5.66,0.025,0.109,2.55,*,*,正常
安徽省,长江流域,水口,07-04 04:00,Ⅳ,28.5,7.67,6.69,1165.2,70.5,8.02,1.281,0.203,4.84,*,*,正常
安徽省,长江流域,乌衣下,07-04 04:00,Ⅳ,29.4,7.28,3.43,758.9,55.5,5.52,1.181,0.167,2.63,*,*,正常
安徽省,长江流域,化肥厂下,07-04 04:00,Ⅴ,28.5,7.06,2.70,353.8,113.2,6.90,1.141,0.186,2.44,*,*,正常
安徽省,长江流域,清流河口,07-04 04:00,劣Ⅴ,29.7,7.65,1.93,1140.4,51.6,8.14,0.608,0.145,4.27,*,*,正常
安徽省,淮河流域,阜阳段下,07-04 04:00,Ⅲ,28.8,7.38,5.64,828.1,57.9,3.94,0.138,0.162,2.80,*,*,正常
安徽省,淮河流域,杨湖,07-04 04:00,Ⅳ,29.4,7.51,4.41,856.0,98.2,4.06,0.090,0.182,1.44,*,*,正常
安徽省,淮河流域,张大桥,07-04 04:00,Ⅳ,27.8,7.84,3.53,1499.5,52.3,5.57,0.142,0.281,3.94,*,*,正常
安徽省,淮河流域,王家坝,07-04 04:00,Ⅴ,30.7,7.37,8.12,407.8,0.7,7.48,0.540,0.327,4.48,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-04 04:00,劣Ⅴ,29.0,7.10,0.86,851.1,8.6,3.78,0.137,0.165,4.01,*,*,正常
安徽省,淮河流域,阜南,07-04 04:00,劣Ⅴ,25.8,7.30,0.62,787.0,6.3,3.11,0.637,0.146,1.08,*,*,正常
安徽省,淮河流域,阜阳段上游,07-04 04:00,劣Ⅴ,28.0,7.44,1.06,874.0,11.4,3.37,0.104,0.130,3.38,*,*,正常
安徽省,淮河流域,东坪集,07-04 04:00,Ⅳ,27.4,7.50,4.02,1256.1,65.4,6.16,0.176,0.125,2.41,*,*,正常
安徽省,淮河流域,符离闸,07-04 04:00,Ⅴ,28.4,7.44,2.42,901.3,11.4,5.81,0.327,0.121,1.94,*,*,正常
安徽省,淮河流域,芦岭桥,07-04 04:00,Ⅳ,29.2,8.12,4.76,1435.3,14.2,4.56,0.061,0.047,0.81,*,*,正常
安徽省,淮河流域,下楼公路桥,07-04 04:00,Ⅳ,28.4,7.46,4.44,848.4,7.8,7.38,0.558,0.225,3.21,*,*,正常
安徽省,淮河流域,工农兵大桥,07-04 04:00,Ⅴ,28.7,7.14,2.15,361.0,27.6,5.08,0.050,0.111,0.73,*,*,正常
安徽省,巢湖流域,河口大桥,07-04 04:00,Ⅱ,28.8,7.17,6.55,154.0,2.8,3.22,0.025,0.020,0.59,*,*,正常
安徽省,淮河流域,陶洪集,07-04 04:00,Ⅱ,24.3,6.91,6.45,94.9,24.5,2.71,0.025,0.036,1.46,*,*,正常
安徽省,淮河流域,东湖闸,07-04 04:00,Ⅱ,29.1,8.88,8.86,300.7,17.6,3.65,0.025,0.049,0.41,*,*,正常
安徽省,淮河流域,新安渡口,07-04 04:00,Ⅲ,29.4,8.68,6.96,234.3,13.2,4.12,0.059,0.034,1.12,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-04 04:00,Ⅱ,18.8,6.89,6.42,94.3,1.8,1.72,0.025,0.010,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,07-04 04:00,Ⅱ,28.6,7.13,6.52,91.6,2.5,1.95,0.025,0.053,0.62,*,*,正常
安徽省,淮河流域,固始李畈,07-04 04:00,Ⅱ,29.7,7.54,7.68,233.6,3.8,1.99,0.025,0.029,1.02,*,*,正常
安徽省,淮河流域,龙亢,07-04 00:00,Ⅴ,26.4,7.94,2.10,1273.3,34.1,4.45,0.297,0.128,1.82,*,*,正常
安徽省,淮河流域,岳坊大桥,07-04 04:00,Ⅴ,28.3,7.41,2.12,1207.9,20.1,2.49,0.555,0.106,1.51,*,*,正常
安徽省,淮河流域,刘寨村后,07-04 04:00,劣Ⅴ,28.9,7.22,1.32,1254.9,24.8,3.85,0.470,0.117,3.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-04 04:00,Ⅲ,28.5,8.02,6.65,1260.0,17.3,4.58,0.437,0.108,2.19,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-04 00:00,Ⅴ,25.5,7.31,2.45,323.2,1.0,0.57,0.025,0.010,1.28,*,*,正常
安徽省,长江流域,五步沟,07-04 04:00,Ⅲ,28.0,7.45,5.97,276.3,36.4,1.65,0.026,0.058,1.68,*,*,正常
安徽省,长江流域,张溪,07-04 04:00,Ⅱ,29.3,7.18,6.24,252.5,12.3,1.91,0.034,0.022,1.45,*,*,正常
安徽省,长江流域,青通河河口,07-04 04:00,Ⅲ,28.7,7.11,5.71,230.7,22.5,3.77,0.069,0.062,1.57,*,*,正常
安徽省,长江流域,升金湖中心点,07-04 04:00,Ⅳ,30.8,8.36,6.79,178.9,44.9,0.25,0.025,0.071,0.70,0.022,23422020,正常
安徽省,长江流域,秋浦河入江口,07-04 04:00,Ⅱ,28.3,7.39,6.01,197.1,16.2,2.33,0.049,0.046,2.03,*,*,正常
安徽省,长江流域,双丰,07-04 04:00,Ⅱ,26.6,7.86,7.63,191.8,17.1,1.78,0.025,0.027,1.06,*,*,正常
安徽省,长江流域,东流,07-04 04:00,Ⅲ,29.2,7.03,5.23,118.2,2.7,2.04,0.025,0.025,1.53,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-04 04:00,Ⅲ,30.4,8.33,8.88,291.4,8.6,4.37,0.172,0.022,1.64,0.005,4217506,正常
安徽省,长江流域,管家渡,07-04 04:00,Ⅲ,28.9,7.18,5.27,246.4,28.6,3.34,0.064,0.051,1.06,*,*,正常
安徽省,长江流域,泾南交界,07-04 04:00,Ⅲ,25.9,6.94,5.61,139.5,28.1,1.02,0.025,0.036,1.16,*,*,正常
安徽省,长江流域,汪溪,07-04 04:00,Ⅲ,26.2,7.42,6.54,192.2,22.1,2.36,0.097,0.116,1.93,*,*,正常
安徽省,长江流域,东村桥,07-04 04:00,Ⅱ,26.3,7.91,6.97,370.4,26.7,3.47,0.041,0.074,3.09,*,*,正常
安徽省,长江流域,水碧桥,07-04 04:00,Ⅲ,29.4,7.21,5.87,264.9,25.8,3.06,0.025,0.031,1.32,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-04 04:00,Ⅱ,26.4,6.72,6.86,59.6,20.7,1.01,0.062,0.033,1.20,*,*,正常
福建省,浙闽片河流,闽安,07-03 20:00,Ⅱ,29.0,6.30,6.78,132.4,52.3,2.21,0.025,0.060,1.51,*,*,正常
福建省,浙闽片河流,连江琯头,07-04 04:00,Ⅲ,28.8,7.34,5.10,7283.3,119.1,3.16,0.340,0.124,6.20,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-04 00:00,Ⅳ,29.3,7.16,3.55,3563.1,293.9,4.38,0.131,0.238,3.10,*,*,正常
福建省,浙闽片河流,永泰横龙,07-04 04:00,Ⅱ,30.3,8.91,8.86,39.0,11.0,2.14,0.025,0.023,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,07-04 04:00,Ⅱ,28.9,6.94,6.27,84.2,6.8,2.28,0.097,0.043,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,07-04 04:00,Ⅳ,28.2,7.26,7.54,123.6,14.1,2.30,0.193,0.218,1.53,*,*,正常
福建省,浙闽片河流,园头桥,07-04 00:00,Ⅱ,28.9,6.89,6.31,120.2,14.2,1.44,0.055,0.099,2.58,*,*,正常
福建省,浙闽片河流,江口桥,07-04 00:00,Ⅲ,29.1,7.58,6.29,16341.6,59.1,2.39,0.371,0.140,2.39,*,*,正常
福建省,浙闽片河流,将乐万全,07-04 00:00,劣Ⅴ,23.8,5.98,5.90,41.0,7.3,1.26,0.180,0.029,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,07-04 00:00,Ⅱ,28.3,6.41,6.14,88.9,10.9,2.02,0.194,0.076,1.55,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-04 00:00,Ⅱ,26.5,6.48,8.53,80.0,7.8,0.41,0.063,0.026,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-04 04:00,Ⅱ,24.7,6.79,6.02,132.6,5.9,1.39,0.105,0.039,1.58,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-04 00:00,Ⅲ,29.8,6.32,5.19,153.5,3.3,1.93,0.110,0.067,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-04 00:00,Ⅱ,26.9,6.45,7.40,81.2,3.6,1.67,0.093,0.069,2.21,*,*,正常
福建省,浙闽片河流,大田高才,07-04 00:00,Ⅱ,29.8,7.90,8.20,138.2,1.8,2.60,0.100,0.030,1.23,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-04 04:00,Ⅳ,27.2,6.76,3.36,119.9,9.4,2.18,0.176,0.052,1.81,*,*,正常
福建省,浙闽片河流,南安康美桥,07-04 04:00,Ⅲ,26.0,6.89,6.84,153.8,8.0,1.13,0.259,0.137,2.83,*,*,正常
福建省,浙闽片河流,山美水库库心,07-04 04:00,Ⅱ,30.7,8.85,8.10,157.3,4.0,2.82,0.030,0.013,1.61,0.008,11080400,正常
福建省,浙闽片河流,永春东关桥,07-04 04:00,Ⅳ,27.8,6.90,4.59,126.0,64.9,2.36,0.255,0.090,2.68,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-04 04:00,Ⅳ,29.2,7.06,4.52,141.5,20.8,1.40,0.192,0.072,2.38,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-04 04:00,Ⅳ,28.1,6.76,4.84,142.0,27.0,1.45,0.180,0.118,2.39,*,*,正常
福建省,浙闽片河流,华安西陂,07-04 04:00,Ⅲ,28.9,7.01,5.35,245.3,34.8,1.17,0.105,0.052,1.52,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-04 00:00,Ⅳ,29.0,6.79,4.89,159.5,6.9,2.75,0.433,0.269,2.22,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-04 04:00,Ⅲ,27.5,6.23,6.30,184.1,86.7,2.27,0.068,0.138,10.84,*,*,正常
福建省,浙闽片河流,浦南水文站,07-04 04:00,Ⅱ,28.9,7.16,6.62,179.1,63.6,1.66,0.087,0.097,1.46,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-04 04:00,Ⅳ,28.8,6.88,4.87,267.8,90.0,4.28,0.471,0.186,5.60,*,*,正常
福建省,浙闽片河流,上坂,07-04 04:00,Ⅴ,29.8,6.52,2.21,187.6,14.1,2.70,0.522,0.170,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-04 04:00,Ⅳ,27.7,6.34,6.15,171.6,21.1,2.22,0.211,0.219,4.66,*,*,正常
福建省,浙闽片河流,水汾桥,07-04 04:00,Ⅲ,30.4,6.84,5.87,203.2,10.2,2.19,0.025,0.062,1.57,*,*,正常
福建省,浙闽片河流,十里庵,07-04 00:00,Ⅲ,28.8,6.69,5.78,90.6,15.3,1.62,0.034,0.051,1.42,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-04 00:00,Ⅱ,27.8,6.76,7.70,59.1,13.5,1.09,0.037,0.062,1.23,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-04 04:00,Ⅰ,26.3,6.90,7.52,40.6,137.8,0.93,0.025,0.018,0.79,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-04 04:00,Ⅱ,27.8,6.61,7.16,51.6,21.7,1.08,0.033,0.040,0.96,*,*,正常
福建省,浙闽片河流,浪石,07-04 00:00,Ⅱ,29.0,6.72,6.45,71.0,10.6,1.17,0.312,0.040,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,07-04 04:00,Ⅱ,28.0,6.42,6.06,63.6,17.4,1.53,0.025,0.027,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-04 04:00,Ⅱ,28.8,6.22,7.02,66.8,3.5,1.19,0.025,0.043,1.48,*,*,正常
福建省,浙闽片河流,政和西津,07-04 00:00,Ⅲ,29.6,6.79,5.71,80.5,12.0,2.36,0.149,0.093,1.75,*,*,正常
福建省,浙闽片河流,松溪岩下,07-04 04:00,Ⅱ,28.7,7.22,7.17,73.9,8.4,1.40,0.042,0.019,1.16,*,*,正常
福建省,浙闽片河流,雁石桥,07-04 04:00,Ⅱ,26.7,7.37,6.55,343.3,67.7,1.41,0.236,0.078,1.88,*,*,正常
福建省,珠江流域,长汀美西桥,07-04 04:00,Ⅱ,28.5,6.71,6.54,113.9,1.1,1.41,0.069,0.083,1.15,*,*,正常
福建省,珠江流域,上杭李家坪,07-04 04:00,Ⅱ,29.5,7.54,9.40,102.7,0.7,2.37,0.025,0.077,1.12,*,*,正常
福建省,浙闽片河流,福安赛岐,07-04 00:00,Ⅳ,30.6,6.94,4.67,6404.6,40.9,1.23,0.035,0.072,2.41,*,*,正常
福建省,浙闽片河流,八都,07-04 04:00,Ⅱ,25.6,6.87,7.46,53.9,8.5,1.47,0.025,0.054,1.13,*,*,正常
福建省,浙闽片河流,福安白塔,07-04 04:00,Ⅱ,29.6,7.21,6.96,58.9,14.7,1.80,0.041,0.087,1.64,*,*,正常
福建省,浙闽片河流,古田黄田,07-04 00:00,Ⅱ,28.8,7.44,7.81,72.0,26.8,2.19,0.089,0.055,1.43,*,*,正常
福建省,浙闽片河流,福安洪口,07-04 00:00,Ⅲ,28.8,6.55,6.44,88.8,60.2,1.54,0.040,0.125,1.73,*,*,正常
江西省,长江流域,周坊,07-04 04:00,,--,--,--,--,--,2.28,0.067,0.059,1.75,*,*,维护
江西省,长江流域,大港,07-04 04:00,Ⅲ,28.5,7.93,5.61,149.9,44.0,2.43,0.025,0.051,1.31,*,*,正常
江西省,长江流域,新联,07-04 00:00,Ⅲ,30.8,6.72,5.79,116.6,41.9,2.68,0.070,0.076,1.54,*,*,正常
江西省,长江流域,南矶山,07-04 04:00,Ⅳ,31.7,6.97,6.68,154.4,34.3,5.21,0.025,0.058,1.07,0.01,31158480,正常
江西省,长江流域,滁槎,07-04 04:00,Ⅱ,28.2,7.13,6.32,144.0,14.7,2.20,0.025,0.051,2.08,*,*,正常
江西省,长江流域,塔城,07-04 00:00,Ⅱ,31.9,8.45,8.06,69.7,14.7,2.58,0.025,0.066,1.15,*,*,正常
江西省,长江流域,昌邑,07-04 04:00,Ⅱ,29.5,6.59,6.52,146.0,10.1,2.51,0.025,0.060,1.54,*,*,正常
江西省,长江流域,八一桥,07-04 04:00,Ⅱ,29.1,7.25,6.88,131.3,16.7,2.84,0.206,0.062,1.31,*,*,正常
江西省,长江流域,鲇鱼山,07-04 00:00,Ⅱ,24.9,6.84,7.22,96.1,52.5,1.41,0.036,0.050,1.44,*,*,正常
江西省,长江流域,戴村,07-04 04:00,Ⅱ,26.4,6.60,7.32,164.2,9.3,1.30,0.025,0.041,1.15,*,*,正常
江西省,长江流域,野鸡山村,07-04 04:00,Ⅱ,28.2,7.14,6.41,184.9,19.3,1.63,0.156,0.035,0.91,*,*,正常
江西省,长江流域,南河河口,07-04 00:00,Ⅱ,27.7,6.14,6.35,123.5,28.6,1.92,0.091,0.072,1.23,*,*,正常
江西省,长江流域,龙山口,07-04 04:00,Ⅱ,26.8,7.73,7.96,301.1,11.9,1.64,0.077,0.046,0.83,*,*,正常
江西省,长江流域,桐车湾,07-04 04:00,Ⅲ,25.6,7.49,5.97,365.2,18.7,0.40,0.077,0.026,0.98,*,*,正常
江西省,长江流域,金鱼石,07-04 04:00,Ⅲ,29.9,7.67,5.84,286.1,10.5,0.72,0.043,0.084,1.87,*,*,正常
江西省,长江流域,棚下(杨村),07-04 04:00,Ⅱ,28.5,7.42,6.75,145.4,16.6,0.95,0.025,0.081,1.12,*,*,正常
江西省,长江流域,邓家洲,07-04 04:00,Ⅳ,27.4,7.84,3.62,447.0,40.2,1.06,0.027,0.065,1.76,*,*,正常
江西省,长江流域,吴城赣江,07-03 20:00,Ⅱ,28.9,6.39,6.69,141.1,18.8,2.16,0.025,0.061,1.32,*,*,正常
江西省,长江流域,吴城修河,07-04 04:00,Ⅱ,30.5,7.82,8.15,116.3,13.4,2.32,0.025,0.030,1.37,*,*,正常
江西省,长江流域,姚港(河西水厂),07-04 00:00,Ⅲ,27.3,7.36,6.53,331.9,36.3,1.95,0.025,0.121,3.44,*,*,正常
江西省,长江流域,湖口,07-04 00:00,Ⅱ,27.2,7.81,6.32,319.1,58.2,2.59,0.070,0.097,2.24,*,*,正常
江西省,长江流域,蛤蟆石,07-04 00:00,Ⅲ,30.1,7.14,6.86,124.0,46.4,2.47,0.025,0.033,1.16,0.003,669058,正常
江西省,长江流域,都昌,07-04 00:00,Ⅲ,29.4,6.87,7.47,135.3,56.0,3.62,0.025,0.031,1.20,0.026,1271811,正常
江西省,长江流域,潦河河口,07-04 04:00,Ⅱ,29.4,6.25,7.74,114.7,27.5,2.27,0.025,0.066,1.67,*,*,正常
江西省,长江流域,三都,07-04 00:00,劣Ⅴ,27.8,5.87,6.61,106.9,36.6,1.57,0.025,0.031,1.46,*,*,正常
江西省,长江流域,柘林湖坝上,07-04 04:00,Ⅱ,29.1,8.01,7.27,111.0,2.1,1.63,0.025,0.007,1.21,*,*,正常
江西省,长江流域,洋港镇,07-04 04:00,Ⅱ,23.1,7.62,6.53,278.8,4.0,0.25,0.025,0.008,1.25,*,*,正常
江西省,长江流域,共青城寨下,07-04 04:00,Ⅳ,30.7,7.18,4.89,248.6,46.6,4.98,0.065,0.110,2.04,*,*,正常
江西省,长江流域,罗坊,07-04 04:00,Ⅲ,28.6,7.45,5.48,247.0,18.3,2.99,0.084,0.078,1.77,*,*,正常
江西省,长江流域,孔目江江口,07-04 04:00,Ⅱ,28.4,7.53,7.11,307.6,13.3,2.04,0.235,0.096,1.45,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-04 04:00,Ⅳ,29.6,8.04,7.63,200.9,6.6,4.74,0.146,0.060,1.20,0.032,31788440,正常
江西省,长江流域,浮桥,07-04 04:00,Ⅱ,29.2,7.34,7.99,207.2,17.6,3.52,0.146,0.061,1.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-04 04:00,Ⅱ,28.8,7.18,7.87,129.3,9.3,2.04,0.025,0.059,1.46,*,*,正常
江西省,长江流域,新庙前,07-04 04:00,Ⅱ,30.0,7.34,6.34,153.0,12.0,2.02,0.089,0.049,1.45,*,*,正常
江西省,长江流域,赣县梅林,07-04 04:00,Ⅱ,30.3,7.68,7.26,128.9,3.8,2.44,0.071,0.062,1.36,*,*,正常
江西省,长江流域,梓坑,07-04 04:00,Ⅲ,31.0,7.26,5.92,141.6,13.3,2.37,0.147,0.095,1.88,*,*,正常
江西省,长江流域,峡山,07-04 04:00,Ⅱ,30.2,7.06,6.94,103.6,5.3,0.47,0.045,0.078,1.31,*,*,正常
江西省,长江流域,梅江江口,07-04 04:00,Ⅱ,31.0,7.06,7.66,87.3,9.5,2.02,0.127,0.065,0.97,*,*,正常
江西省,长江流域,平江江口,07-04 04:00,Ⅱ,30.0,7.60,8.09,90.6,16.3,0.96,0.124,0.044,0.70,*,*,正常
江西省,长江流域,上犹江江口,07-04 04:00,Ⅱ,27.4,7.26,6.55,111.8,10.4,1.51,0.082,0.026,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,07-04 04:00,Ⅱ,29.4,7.37,7.51,177.3,19.3,1.94,0.278,0.054,1.26,*,*,正常
江西省,长江流域,桃江江口,07-04 04:00,Ⅲ,29.3,7.34,5.82,231.0,29.0,2.07,0.087,0.062,2.25,*,*,正常
江西省,长江流域,大余城郊,07-04 04:00,Ⅱ,24.7,7.09,7.31,89.6,24.7,1.59,0.199,0.054,0.96,*,*,正常
江西省,长江流域,汝城多发电站,07-03 20:00,Ⅱ,23.6,6.60,8.32,66.4,33.2,1.60,0.030,0.067,0.96,*,*,正常
江西省,珠江流域,兴宁电站,07-04 04:00,Ⅲ,31.1,8.50,9.50,109.2,2.9,4.74,0.025,0.021,2.32,*,*,正常
江西省,长江流域,通津,07-04 04:00,Ⅱ,28.8,7.34,6.44,108.0,10.5,2.12,0.120,0.043,1.09,*,*,正常
江西省,长江流域,金滩,07-04 04:00,Ⅱ,30.7,7.16,6.76,124.6,18.1,2.05,0.079,0.048,1.21,*,*,正常
江西省,长江流域,孤江江口,07-04 04:00,Ⅱ,29.6,6.92,7.56,63.9,32.1,1.74,0.089,0.025,0.51,*,*,正常
江西省,长江流域,禾水河口,07-04 04:00,Ⅱ,28.1,7.55,7.00,122.0,16.7,1.47,0.212,0.080,1.01,*,*,正常
江西省,长江流域,蜀水河口,07-04 04:00,Ⅱ,28.4,7.09,7.68,47.3,5.8,1.15,0.063,0.034,0.81,*,*,正常
江西省,长江流域,遂川江江口,07-04 04:00,Ⅱ,28.6,7.20,6.47,111.6,11.7,1.95,0.118,0.064,0.79,*,*,正常
江西省,长江流域,乌江江口,07-04 04:00,Ⅱ,31.2,7.43,7.34,135.4,16.1,0.54,0.025,0.036,1.05,*,*,正常
江西省,长江流域,大洋洲,07-04 04:00,Ⅱ,28.5,7.18,6.82,106.2,7.1,2.15,0.079,0.048,1.24,*,*,正常
江西省,长江流域,丰城小港口,07-04 04:00,Ⅱ,28.9,6.89,7.47,166.0,27.5,2.30,0.026,0.052,1.29,*,*,正常
江西省,长江流域,高安市青州村,07-03 20:00,,32.2,7.40,5.99,183.7,5.9,--,0.025,--,1.74,*,*,维护
江西省,长江流域,良田村,07-04 00:00,Ⅲ,31.0,7.24,5.67,170.0,11.1,2.15,0.025,0.103,1.86,*,*,正常
