省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,三河镇大桥,06-26 00:00,Ⅳ,26.8,7.50,3.93,203.0,28.0,5.54,0.917,0.133,2.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-26 00:00,Ⅳ,26.0,7.06,3.20,162.4,32.7,5.05,0.422,0.103,1.46,*,*,正常
安徽省,巢湖流域,施口,06-26 00:00,劣Ⅴ,27.1,8.24,0.06,661.9,69.2,5.55,1.951,0.199,3.78,*,*,正常
安徽省,巢湖流域,靠近大坝,06-26 00:00,Ⅱ,26.3,7.67,6.74,132.0,17.1,2.31,0.036,0.019,0.49,0.009,394748,正常
安徽省,巢湖流域,新河入湖区,06-26 00:00,Ⅳ,25.6,7.83,5.62,308.0,146.9,7.02,0.025,0.097,1.10,0.019,57877730,正常
安徽省,巢湖流域,西半湖湖心,06-26 00:00,Ⅴ,26.2,7.70,5.12,542.5,69.4,5.34,0.423,0.140,2.96,0.008,5849398,正常
安徽省,巢湖流域,龟山,06-26 00:00,Ⅳ,26.0,8.17,8.72,433.6,57.8,3.25,0.050,0.060,0.65,0.014,5377430,正常
安徽省,巢湖流域,东半湖湖心,06-26 00:00,Ⅳ,25.7,8.35,7.67,398.5,34.6,3.66,0.075,0.059,1.43,0.009,4694572,正常
安徽省,巢湖流域,忠庙,06-26 00:00,,25.4,--,--,--,--,--,0.040,0.083,1.52,--,--,维护
安徽省,巢湖流域,兆河入湖区,06-26 00:00,Ⅳ,25.9,8.07,7.25,477.1,136.5,3.89,0.098,0.075,1.78,0.014,3534265,正常
安徽省,巢湖流域,双桥河入湖口,06-26 00:00,Ⅱ,26.5,8.40,6.08,629.9,27.4,3.79,0.283,0.070,3.35,*,*,正常
安徽省,巢湖流域,庐江缺口,06-26 00:00,Ⅴ,26.4,6.68,2.55,323.0,36.4,6.32,0.755,0.123,1.63,*,*,正常
安徽省,长江流域,东西梁山,06-26 00:00,Ⅱ,26.8,7.63,6.17,323.0,56.6,2.11,0.107,0.079,2.15,*,*,正常
安徽省,长江流域,宝塔根,06-26 00:00,Ⅲ,26.2,7.43,6.09,229.3,60.8,2.36,0.322,0.114,2.21,*,*,正常
安徽省,巢湖流域,裕溪口,06-26 00:00,Ⅲ,26.2,7.27,5.13,384.9,76.8,3.87,0.321,0.094,1.15,*,*,正常
安徽省,长江流域,荻港,06-26 00:00,Ⅳ,24.8,7.26,4.74,302.7,151.6,6.24,0.399,0.158,4.03,*,*,正常
安徽省,长江流域,澛港桥,06-26 00:00,Ⅳ,26.6,7.32,4.57,260.4,27.2,4.60,0.119,0.075,1.45,*,*,正常
安徽省,淮河流域,沫河口,06-26 00:00,Ⅲ,25.8,7.08,5.17,306.1,78.6,4.16,0.151,0.151,2.93,*,*,正常
安徽省,淮河流域,关咀,06-25 20:00,劣Ⅴ,24.9,7.91,1.91,940.5,32.7,5.55,0.093,0.106,2.43,*,*,正常
安徽省,淮河流域,五河,06-25 20:00,Ⅲ,26.0,7.71,6.37,917.6,11.1,5.50,0.029,0.099,1.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-26 00:00,Ⅲ,27.6,8.48,8.57,1904.7,37.8,2.98,0.110,0.132,0.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-25 20:00,Ⅴ,27.0,6.69,2.38,297.8,87.1,3.78,0.076,0.174,2.06,*,*,正常
安徽省,淮河流域,湖沟,06-25 20:00,劣Ⅴ,26.0,7.75,1.16,2156.6,26.4,4.61,0.126,0.095,1.59,*,*,正常
安徽省,淮河流域,石头埠,06-25 20:00,Ⅳ,27.7,7.05,3.82,333.4,58.3,3.81,0.063,0.089,2.44,*,*,正常
安徽省,淮河流域,鲁台孜,06-25 20:00,Ⅲ,26.6,7.00,6.01,371.5,96.9,4.35,0.076,0.087,1.61,*,*,正常
安徽省,淮河流域,西淝河闸下,06-25 20:00,Ⅳ,27.0,7.83,3.62,931.3,21.6,4.36,0.025,0.048,0.38,*,*,正常
安徽省,淮河流域,瓦埠湖,06-26 00:00,Ⅲ,26.9,8.39,7.34,438.7,24.0,4.44,0.025,0.029,0.37,0.006,18504850,正常
安徽省,淮河流域,新城口,06-25 20:00,Ⅳ,25.7,6.96,3.40,324.6,67.8,3.74,0.025,0.068,2.10,*,*,正常
安徽省,淮河流域,焦岗湖,06-26 00:00,Ⅳ,26.0,7.96,5.28,811.3,76.7,6.25,0.025,0.056,0.86,0.006,9795275,正常
安徽省,淮河流域,大店岗,06-25 20:00,Ⅳ,27.8,7.48,8.14,329.7,40.2,6.46,0.040,0.085,1.98,*,*,正常
安徽省,淮河流域,五里闸,06-25 20:00,Ⅳ,27.0,7.59,4.54,455.2,24.5,3.98,0.025,0.037,0.70,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-25 20:00,Ⅳ,27.0,6.81,3.91,294.8,32.8,7.05,0.243,0.082,2.25,*,*,正常
安徽省,长江流域,三兴村,06-25 20:00,Ⅱ,27.0,7.73,6.20,399.2,35.9,1.94,0.031,0.070,2.38,*,*,正常
安徽省,长江流域,采石河下游,06-26 00:00,Ⅳ,25.6,7.32,4.44,496.3,28.2,2.04,0.174,0.106,1.91,*,*,正常
安徽省,长江流域,得胜河入江口,06-26 00:00,劣Ⅴ,26.0,7.17,1.67,444.7,23.9,5.32,0.700,0.086,1.85,*,*,正常
安徽省,长江流域,姑溪河大桥,06-26 00:00,,26.0,7.35,5.96,283.4,34.2,3.38,0.266,--,1.03,*,*,维护
安徽省,长江流域,当涂查湾,06-26 00:00,Ⅲ,25.6,6.95,5.15,252.6,17.1,2.96,0.025,0.053,1.94,*,*,正常
安徽省,淮河流域,小王桥,06-26 00:00,Ⅳ,26.9,8.79,7.03,1908.9,7.1,6.58,0.040,0.194,1.02,*,*,正常
安徽省,淮河流域,后常桥,06-25 20:00,Ⅳ,28.6,8.81,11.06,1781.5,18.3,7.61,0.064,0.112,1.13,*,*,正常
安徽省,淮河流域,李大桥闸,06-26 00:00,Ⅴ,27.2,8.75,2.27,1494.9,33.7,5.64,0.068,0.073,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,06-25 20:00,Ⅳ,25.0,7.24,3.85,574.8,19.1,4.34,0.137,0.061,1.99,*,*,正常
安徽省,长江流域,陈家墩,06-25 20:00,Ⅱ,26.7,7.73,6.64,327.9,60.0,2.38,0.076,0.070,1.78,*,*,正常
安徽省,长江流域,菜子湖,06-26 00:00,Ⅲ,27.4,8.68,8.07,188.2,36.7,3.95,0.025,0.032,0.31,0.008,6694138,正常
安徽省,长江流域,枞阳大闸,06-25 20:00,Ⅱ,27.5,8.25,9.42,319.3,24.7,1.88,0.025,0.042,1.25,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-26 00:00,Ⅳ,26.7,8.18,7.77,280.7,55.2,5.74,0.025,0.052,0.68,0.017,12164900,正常
安徽省,长江流域,皖河口,06-25 20:00,Ⅲ,25.3,7.18,5.34,303.5,54.8,1.79,0.025,0.067,2.30,*,*,正常
安徽省,长江流域,前江口,06-25 20:00,Ⅲ,26.3,7.45,5.89,325.5,54.0,2.55,0.054,0.081,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,06-25 20:00,劣Ⅴ,27.2,9.67,10.24,95.5,1.7,2.69,0.025,0.012,0.54,0.005,452171,正常
安徽省,长江流域,华阳河入江口,06-25 20:00,Ⅱ,26.9,7.89,7.44,289.8,13.6,3.11,0.025,0.032,0.57,*,*,正常
安徽省,长江流域,大官湖,06-26 00:00,Ⅲ,25.6,7.41,6.90,273.4,4.5,4.50,0.025,0.021,0.20,0.005,1680564,正常
安徽省,长江流域,黄湖,06-26 00:00,Ⅲ,26.2,7.98,7.24,265.5,11.6,4.36,0.025,0.019,0.25,0.005,2917241,正常
安徽省,长江流域,水厂取水口,06-25 20:00,Ⅱ,25.7,7.17,10.21,90.4,82.7,1.54,0.025,0.042,1.45,*,*,正常
安徽省,长江流域,皖河大桥,06-25 20:00,Ⅱ,25.3,7.33,7.37,136.3,44.6,3.51,0.056,0.047,1.66,*,*,正常
安徽省,长江流域,车轴寺大桥,06-25 20:00,Ⅱ,25.2,7.10,8.56,102.9,17.8,2.04,0.025,0.022,1.49,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,06-25 20:00,Ⅱ,22.3,6.58,7.92,48.4,9.1,2.40,0.025,0.042,1.03,*,*,正常
安徽省,浙闽片河流,横江大桥,06-25 20:00,Ⅳ,23.4,6.79,6.28,138.7,173.0,7.96,0.148,0.168,2.71,*,*,正常
安徽省,浙闽片河流,浦口,06-25 20:00,Ⅲ,22.6,7.30,7.54,158.0,33.6,5.49,0.039,0.161,3.70,*,*,正常
安徽省,长江流域,太平湖湖心,06-26 00:00,Ⅰ,26.4,8.66,8.66,111.2,1.4,0.94,0.069,0.005,0.68,0.002,1521627,正常
安徽省,浙闽片河流,新管,06-25 20:00,Ⅱ,23.1,7.47,9.57,173.3,21.0,2.79,0.025,0.084,2.82,*,*,正常
安徽省,淮河流域,天长化工厂,06-26 00:00,Ⅳ,26.0,7.48,3.32,524.1,86.6,6.18,0.700,0.188,1.59,*,*,正常
安徽省,淮河流域,公路桥,06-26 00:00,Ⅳ,28.0,7.72,7.19,569.4,19.6,6.46,0.025,0.078,1.33,*,*,正常
安徽省,淮河流域,小柳巷,06-25 20:00,Ⅳ,27.0,7.49,3.26,400.5,55.5,3.67,0.025,0.110,2.47,*,*,正常
安徽省,长江流域,水口,06-26 00:00,,26.3,7.56,6.20,1026.0,28.1,9.06,--,0.141,2.85,*,*,维护
安徽省,长江流域,乌衣下,06-26 00:00,Ⅳ,26.6,7.28,3.26,607.4,45.7,5.39,1.186,0.147,3.59,*,*,正常
安徽省,长江流域,化肥厂下,06-26 00:00,劣Ⅴ,26.2,7.18,1.80,436.3,72.0,9.20,0.791,0.223,2.49,*,*,正常
安徽省,长江流域,清流河口,06-25 20:00,Ⅳ,27.3,7.41,4.18,556.2,46.6,5.72,0.797,0.131,3.34,*,*,正常
安徽省,淮河流域,阜阳段下,06-25 20:00,Ⅳ,28.0,7.43,3.56,911.6,27.0,3.48,0.129,0.171,2.53,*,*,正常
安徽省,淮河流域,杨湖,06-25 20:00,Ⅲ,27.7,7.72,5.26,891.7,32.3,3.33,0.084,0.181,2.53,*,*,正常
安徽省,淮河流域,张大桥,06-26 00:00,Ⅳ,27.9,8.37,6.39,1764.3,59.0,8.06,0.025,0.278,3.50,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-26 00:00,Ⅴ,27.8,7.28,2.44,876.2,20.5,3.28,0.048,0.143,3.64,*,*,正常
安徽省,淮河流域,阜南,06-25 20:00,Ⅲ,27.5,7.76,6.48,608.2,5.9,4.71,0.025,0.095,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,06-25 20:00,Ⅳ,27.8,7.64,3.65,926.2,7.7,3.18,0.039,0.118,3.45,*,*,正常
安徽省,淮河流域,东坪集,06-25 20:00,Ⅲ,27.1,7.82,5.65,1862.2,43.6,4.93,0.126,0.086,1.95,*,*,正常
安徽省,淮河流域,符离闸,06-25 20:00,Ⅳ,28.0,8.45,10.28,893.8,13.4,6.75,0.030,0.087,2.88,*,*,正常
安徽省,淮河流域,芦岭桥,06-26 00:00,Ⅲ,27.1,8.34,5.76,1325.0,7.6,4.91,0.052,0.045,0.67,*,*,正常
安徽省,淮河流域,下楼公路桥,06-26 00:00,Ⅳ,26.8,7.47,7.73,825.0,10.4,7.10,0.084,0.133,1.42,*,*,正常
安徽省,淮河流域,工农兵大桥,06-25 20:00,Ⅴ,26.4,6.89,2.57,318.1,43.8,6.15,0.146,0.115,1.75,*,*,正常
安徽省,巢湖流域,河口大桥,06-25 20:00,Ⅱ,25.4,6.87,7.64,153.6,3.7,3.26,0.025,0.024,0.89,*,*,正常
安徽省,淮河流域,陶洪集,06-25 20:00,Ⅱ,21.3,6.81,6.06,93.5,24.7,3.05,0.035,0.037,1.60,*,*,正常
安徽省,淮河流域,东湖闸,06-25 20:00,Ⅱ,26.2,8.21,7.97,298.0,17.8,3.44,0.025,0.043,0.60,*,*,正常
安徽省,淮河流域,新安渡口,06-25 20:00,劣Ⅴ,27.6,9.59,12.23,267.1,46.5,4.61,0.064,0.045,1.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-25 20:00,Ⅱ,17.9,6.85,6.85,90.2,1.7,1.26,0.025,0.009,1.10,*,*,正常
安徽省,淮河流域,丁埠大桥,06-25 20:00,Ⅱ,24.0,7.19,7.67,90.8,3.5,1.77,0.025,0.050,1.11,*,*,正常
安徽省,淮河流域,固始李畈,06-25 20:00,Ⅱ,26.6,7.25,7.38,155.9,27.1,2.54,0.025,0.046,1.36,*,*,正常
安徽省,淮河流域,龙亢,06-25 20:00,Ⅳ,25.8,8.05,3.51,1436.3,38.1,4.58,0.068,0.104,1.90,*,*,正常
安徽省,淮河流域,岳坊大桥,06-26 00:00,Ⅳ,27.6,7.78,5.60,1334.9,16.5,6.06,0.087,0.101,1.52,*,*,正常
安徽省,淮河流域,刘寨村后,06-25 20:00,Ⅴ,28.4,7.32,2.78,1326.9,23.6,4.15,0.204,0.084,3.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-25 20:00,Ⅲ,28.2,8.28,7.64,1232.0,12.8,4.26,0.137,0.063,1.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-25 20:00,,23.6,7.38,2.82,349.0,1.3,--,0.025,0.013,1.37,*,*,维护
安徽省,长江流域,五步沟,06-25 20:00,Ⅲ,26.3,7.21,5.54,321.5,48.7,1.94,0.025,0.064,1.64,*,*,正常
安徽省,长江流域,张溪,06-25 20:00,Ⅱ,24.9,7.61,7.46,223.9,26.4,2.57,0.046,0.025,1.70,*,*,正常
安徽省,长江流域,升金湖中心点,06-26 00:00,Ⅴ,26.3,8.48,7.42,172.3,51.2,12.09,0.025,0.102,0.59,0.031,36165140,正常
安徽省,长江流域,秋浦河入江口,06-25 20:00,Ⅱ,26.2,7.55,6.97,268.2,26.6,1.92,0.098,0.036,1.54,*,*,正常
安徽省,长江流域,双丰,06-25 20:00,Ⅲ,21.7,7.59,8.70,172.0,75.2,4.17,0.114,0.058,0.35,*,*,正常
安徽省,长江流域,东流,06-25 20:00,Ⅲ,24.4,6.91,5.24,110.1,48.2,1.48,0.115,0.043,2.20,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-26 00:00,Ⅱ,26.4,7.90,7.65,287.8,15.9,2.98,0.025,0.020,--,0.003,8706821,维护
安徽省,长江流域,管家渡,06-26 00:00,Ⅱ,26.7,7.27,6.10,228.1,35.9,3.05,0.181,0.058,1.36,*,*,正常
安徽省,长江流域,泾南交界,06-26 00:00,Ⅱ,23.9,6.87,6.27,135.0,104.6,2.94,0.025,0.073,1.67,*,*,正常
安徽省,长江流域,汪溪,06-26 00:00,Ⅲ,21.6,7.30,7.63,159.3,133.5,4.72,0.259,0.166,2.77,*,*,正常
安徽省,长江流域,东村桥,06-25 20:00,Ⅲ,23.7,7.96,7.45,374.9,47.2,5.32,0.138,0.116,2.74,*,*,正常
安徽省,长江流域,水碧桥,06-25 20:00,Ⅲ,26.5,7.16,5.67,246.4,93.3,2.28,0.090,0.062,1.78,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-25 20:00,Ⅱ,27.8,6.95,6.15,92.1,11.2,1.32,0.039,0.040,--,*,*,维护
福建省,浙闽片河流,闽安,06-25 20:00,Ⅱ,28.1,6.28,6.15,96.0,22.6,2.42,0.025,0.055,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,06-26 00:00,Ⅲ,27.6,6.68,5.74,126.4,60.9,3.84,0.054,0.131,2.08,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-25 20:00,Ⅲ,27.3,6.69,8.10,79.4,57.9,2.81,0.025,0.114,1.58,*,*,正常
福建省,浙闽片河流,永泰横龙,06-26 00:00,劣Ⅴ,29.7,9.43,8.47,48.5,23.9,2.42,0.025,0.018,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,06-26 00:00,Ⅳ,27.4,6.71,4.98,86.4,11.1,1.50,0.077,0.054,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,06-26 00:00,Ⅲ,28.8,7.21,7.11,99.4,12.3,1.69,0.025,0.100,1.39,*,*,正常
福建省,浙闽片河流,园头桥,06-25 20:00,Ⅲ,28.4,6.89,6.38,138.2,37.3,2.23,0.077,0.165,4.36,*,*,正常
福建省,浙闽片河流,江口桥,06-25 20:00,Ⅲ,27.5,7.17,7.48,85.4,33.8,3.09,0.048,0.142,1.94,*,*,正常
福建省,浙闽片河流,将乐万全,06-25 20:00,Ⅱ,23.1,6.25,6.64,44.5,10.6,1.30,0.190,0.028,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,06-25 20:00,Ⅱ,25.1,6.35,7.54,69.1,30.2,2.28,0.139,0.093,1.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-25 20:00,Ⅱ,26.7,6.57,8.63,77.5,10.3,1.10,0.058,0.036,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-26 00:00,Ⅳ,27.3,6.72,4.61,98.4,15.2,1.69,0.371,0.061,1.94,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-25 20:00,Ⅳ,27.7,6.36,4.96,131.6,9.4,1.22,0.066,0.113,1.47,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-25 20:00,Ⅱ,23.5,6.54,7.91,47.5,15.3,2.14,0.116,0.091,1.62,*,*,正常
福建省,浙闽片河流,大田高才,06-25 20:00,Ⅱ,29.2,8.11,8.56,134.9,2.6,1.78,0.094,0.024,1.20,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-26 00:00,Ⅳ,25.2,6.81,4.73,115.5,23.4,2.42,0.084,0.076,2.03,*,*,正常
福建省,浙闽片河流,南安康美桥,06-26 00:00,Ⅲ,26.8,6.91,6.46,153.9,11.7,2.22,0.110,0.196,2.70,*,*,正常
福建省,浙闽片河流,山美水库库心,06-26 00:00,Ⅱ,30.1,8.98,8.39,158.1,4.8,2.65,0.025,0.012,1.64,0.009,13469500,正常
福建省,浙闽片河流,永春东关桥,06-26 00:00,,27.1,7.03,4.66,125.5,33.0,2.81,0.238,--,2.11,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-26 00:00,Ⅳ,28.8,7.07,4.55,128.9,24.0,1.63,0.223,0.079,3.56,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-26 00:00,Ⅲ,27.2,6.76,5.06,129.0,37.7,1.19,0.126,0.180,2.41,*,*,正常
福建省,浙闽片河流,华安西陂,06-26 00:00,Ⅳ,28.0,6.87,4.60,191.7,30.6,1.40,0.082,0.071,1.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-26 00:00,Ⅲ,28.0,6.66,5.71,138.8,41.2,1.81,0.156,0.137,5.31,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-26 00:00,Ⅳ,27.8,6.68,4.48,137.6,21.6,2.29,0.433,0.248,1.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-25 20:00,Ⅲ,28.8,6.35,5.10,231.7,38.1,1.93,0.198,0.138,11.72,*,*,正常
福建省,浙闽片河流,浦南水文站,06-26 00:00,,28.2,7.28,7.25,185.2,22.9,--,0.025,0.071,1.18,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-26 00:00,Ⅲ,29.0,7.22,6.58,311.2,74.5,4.45,0.261,0.176,4.59,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-25 20:00,Ⅴ,30.2,6.98,2.69,1278.6,133.6,4.08,0.285,0.192,3.40,*,*,正常
福建省,浙闽片河流,上坂,06-26 00:00,Ⅳ,29.7,6.76,4.16,181.3,13.0,2.69,0.140,0.122,4.07,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-26 00:00,Ⅳ,27.3,6.35,6.20,204.4,46.8,3.42,0.373,0.269,5.52,*,*,正常
福建省,浙闽片河流,水汾桥,06-26 00:00,Ⅲ,27.7,6.63,5.10,149.2,20.9,2.45,0.076,0.092,1.56,*,*,正常
福建省,浙闽片河流,十里庵,06-25 20:00,Ⅲ,24.6,6.66,7.86,51.8,113.7,2.75,0.201,0.184,1.37,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-25 20:00,Ⅱ,23.1,6.43,9.07,31.0,75.2,0.25,0.025,0.057,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,06-25 20:00,Ⅰ,23.0,6.76,8.80,33.5,89.8,1.24,0.081,0.005,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-26 00:00,Ⅲ,23.4,6.39,8.79,34.9,81.0,2.41,0.034,0.118,1.80,*,*,正常
福建省,浙闽片河流,浪石,06-25 20:00,Ⅱ,24.1,6.75,8.75,43.6,90.2,2.83,0.370,0.099,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,06-26 00:00,Ⅱ,26.0,6.40,6.02,64.8,18.8,1.98,0.055,0.032,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-26 00:00,劣Ⅴ,23.5,5.90,8.49,47.0,68.6,3.48,0.146,0.095,2.37,*,*,正常
福建省,浙闽片河流,政和西津,06-25 04:00,Ⅴ,23.6,7.00,8.78,61.4,153.2,5.24,0.168,0.360,2.21,*,*,正常
福建省,浙闽片河流,松溪岩下,06-26 00:00,Ⅱ,23.2,7.03,8.39,41.9,18.1,1.36,0.042,0.028,0.92,*,*,正常
福建省,浙闽片河流,雁石桥,06-26 00:00,,26.7,7.27,6.12,324.8,33.7,1.57,--,0.071,2.02,*,*,维护
福建省,珠江流域,长汀美西桥,06-26 00:00,Ⅲ,25.6,6.58,6.59,80.9,4.2,2.02,0.056,0.102,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,06-26 00:00,劣Ⅴ,28.0,7.07,6.15,142.6,0.7,1.86,5.162,0.088,1.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-25 20:00,Ⅲ,26.3,6.64,6.50,66.4,113.4,1.08,0.074,0.122,1.93,*,*,正常
福建省,浙闽片河流,八都,06-26 00:00,Ⅱ,24.4,6.89,7.96,44.4,25.9,1.35,0.025,0.077,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,06-26 00:00,Ⅲ,26.2,6.31,7.54,59.9,26.7,2.44,0.066,0.109,1.86,*,*,正常
福建省,浙闽片河流,古田黄田,06-25 20:00,Ⅱ,25.7,6.51,6.95,69.5,73.6,2.16,0.224,0.088,1.86,*,*,正常
福建省,浙闽片河流,福安洪口,06-25 20:00,Ⅲ,24.9,6.43,7.87,35.7,48.1,2.26,0.054,0.105,1.58,*,*,正常
江西省,长江流域,周坊,06-25 20:00,Ⅱ,25.8,6.61,7.30,137.0,81.6,2.22,0.025,0.073,2.09,*,*,正常
江西省,长江流域,大港,06-26 00:00,Ⅲ,26.2,7.86,5.50,158.0,68.4,3.69,0.025,0.079,1.41,*,*,正常
江西省,长江流域,新联,06-25 20:00,Ⅲ,26.3,6.56,5.19,113.9,26.8,3.04,0.146,0.109,2.13,*,*,正常
江西省,长江流域,南矶山,06-26 00:00,Ⅴ,27.6,7.07,5.94,164.8,99.7,4.13,0.084,0.139,1.79,0.005,9053596,正常
江西省,长江流域,生米,06-25 20:00,Ⅱ,26.5,6.80,6.06,134.0,10.1,2.36,0.039,0.082,1.71,*,*,正常
江西省,长江流域,滁槎,06-26 00:00,Ⅲ,26.4,7.27,5.22,162.1,25.9,1.55,0.066,0.065,2.26,*,*,正常
江西省,长江流域,塔城,06-25 20:00,Ⅲ,25.3,6.73,7.62,58.7,57.5,3.94,0.040,0.159,1.56,*,*,正常
江西省,长江流域,昌邑,06-26 00:00,Ⅲ,26.9,6.50,5.86,155.4,47.1,2.84,0.050,0.102,1.82,*,*,正常
江西省,长江流域,八一桥,06-26 00:00,Ⅱ,26.4,7.18,7.43,141.2,37.7,2.62,0.066,0.083,1.40,*,*,正常
江西省,长江流域,鲇鱼山,06-25 20:00,Ⅱ,21.9,7.05,7.92,59.1,181.8,0.25,0.025,0.083,0.98,*,*,正常
江西省,长江流域,戴村,06-26 00:00,,22.1,6.69,8.01,83.5,29.2,--,0.025,0.062,1.18,*,*,维护
江西省,长江流域,野鸡山村,06-26 00:00,Ⅱ,22.5,6.40,7.20,96.0,81.7,2.50,0.162,0.076,1.17,*,*,正常
江西省,长江流域,南河河口,06-25 20:00,Ⅱ,23.2,6.16,8.21,87.0,103.2,2.72,0.028,0.099,0.49,*,*,正常
江西省,长江流域,镇埠,06-25 12:00,Ⅱ,21.4,7.90,8.59,0.03,38.8,3.14,0.025,0.021,1.71,*,*,正常
江西省,长江流域,龙山口,06-26 00:00,Ⅲ,22.2,7.13,8.38,154.3,152.8,1.79,0.189,0.108,0.57,*,*,正常
江西省,长江流域,桐车湾,06-25 20:00,Ⅴ,20.8,7.45,7.49,237.0,255.0,0.98,0.198,0.309,0.74,*,*,正常
江西省,长江流域,金鱼石,06-26 00:00,Ⅴ,24.1,7.58,7.41,223.5,312.1,5.21,0.048,0.343,5.53,*,*,正常
江西省,长江流域,棚下(杨村),06-26 00:00,Ⅴ,23.8,7.43,7.03,150.0,140.7,5.41,0.154,0.329,5.00,*,*,正常
江西省,长江流域,邓家洲,06-25 20:00,Ⅳ,21.6,7.82,4.54,330.3,98.9,1.94,0.069,0.083,1.58,*,*,正常
江西省,长江流域,吴城赣江,06-26 00:00,Ⅲ,26.3,6.26,5.97,158.3,89.0,3.12,0.132,0.106,1.98,*,*,正常
江西省,长江流域,吴城修河,06-26 00:00,Ⅱ,24.6,7.30,6.97,106.2,20.2,2.77,0.136,0.046,1.55,*,*,正常
江西省,长江流域,姚港(河西水厂),06-25 20:00,Ⅱ,25.3,7.44,6.73,388.1,27.4,2.36,0.028,0.095,2.97,*,*,正常
江西省,长江流域,湖口,06-25 20:00,Ⅱ,24.9,7.79,6.38,376.0,44.1,2.66,0.025,0.092,2.09,*,*,正常
江西省,长江流域,蛤蟆石,06-25 20:00,Ⅲ,26.9,7.66,7.01,177.6,69.3,1.76,0.025,0.044,1.88,0.002,717979,正常
江西省,长江流域,都昌,06-25 20:00,Ⅲ,25.3,7.20,8.41,192.4,76.8,2.68,0.050,0.038,1.54,0.060,2323886,正常
江西省,长江流域,潦河河口,06-26 00:00,Ⅲ,23.4,6.31,7.69,89.9,49.6,4.03,0.175,0.098,1.74,*,*,正常
江西省,长江流域,三都,06-25 20:00,Ⅲ,24.6,6.61,5.86,117.7,31.6,1.95,0.044,0.035,1.36,*,*,正常
江西省,长江流域,柘林湖坝上,06-26 00:00,Ⅱ,26.7,8.37,7.39,112.2,2.6,1.98,0.025,0.009,1.26,*,*,正常
