省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,入湖口渡口,05-27 08:00,Ⅳ,23.5,7.03,5.25,485.2,81.4,6.06,0.212,0.067,1.56,*,*,正常
安徽省,巢湖流域,牛角大圩,05-27 08:00,Ⅳ,23.8,6.96,3.49,667.1,55.2,4.13,0.351,0.103,3.37,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-27 08:00,Ⅳ,22.9,6.72,4.22,231.8,20.1,5.64,0.307,0.126,2.20,*,*,正常
安徽省,巢湖流域,希望桥,05-27 08:00,Ⅳ,23.3,7.11,4.45,451.6,21.5,4.22,0.903,0.101,4.52,*,*,正常
安徽省,巢湖流域,石堆渡口,05-27 08:00,Ⅳ,23.6,7.12,3.53,322.5,67.1,4.48,0.537,0.130,2.28,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-27 08:00,Ⅲ,23.2,7.65,5.66,442.3,35.5,3.38,0.025,0.096,0.87,*,*,正常
安徽省,巢湖流域,湖滨,05-27 12:00,Ⅳ,23.3,7.97,7.63,632.4,64.2,3.75,0.109,0.078,2.12,0.004,6787330,正常
安徽省,巢湖流域,黄麓,05-27 12:00,Ⅱ,23.4,7.76,9.16,421.6,22.3,3.12,0.093,0.008,0.52,0.018,6905256,正常
安徽省,巢湖流域,三河镇大桥,05-27 08:00,Ⅴ,23.7,7.58,2.78,201.3,33.5,5.34,0.886,0.159,2.46,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-27 08:00,Ⅳ,23.0,7.01,3.64,158.2,38.8,4.35,0.467,0.104,1.64,*,*,正常
安徽省,巢湖流域,施口,05-27 08:00,Ⅳ,24.4,8.38,3.23,852.8,53.8,4.80,0.726,0.188,--,*,*,维护
安徽省,巢湖流域,靠近大坝,05-27 12:00,Ⅱ,23.6,8.08,7.97,149.0,5.4,1.99,0.025,0.013,0.44,0.009,1034975,正常
安徽省,巢湖流域,新河入湖区,05-27 12:00,Ⅳ,22.8,8.04,8.02,378.6,57.4,3.88,0.025,0.079,0.83,0.010,5345128,正常
安徽省,巢湖流域,西半湖湖心,05-27 12:00,Ⅳ,22.9,7.87,7.69,481.1,64.8,4.43,0.125,0.088,1.84,0.008,3245152,正常
安徽省,巢湖流域,龟山,05-27 12:00,Ⅳ,22.9,8.05,8.94,440.7,46.8,3.19,0.046,0.050,0.70,0.012,47162900,正常
安徽省,巢湖流域,东半湖湖心,05-27 12:00,Ⅳ,22.5,8.44,8.23,448.8,66.6,3.57,0.025,0.053,0.69,0.014,3913416,正常
安徽省,巢湖流域,忠庙,05-27 12:00,Ⅳ,22.8,8.10,8.36,504.3,46.1,3.64,0.144,0.073,1.79,0.005,4836741,正常
安徽省,巢湖流域,兆河入湖区,05-27 12:00,Ⅲ,22.6,8.15,8.07,495.5,169.2,3.48,0.025,0.048,1.92,0.026,2392328,正常
安徽省,巢湖流域,双桥河入湖口,05-27 08:00,Ⅳ,24.1,8.18,9.62,526.1,49.0,6.03,0.113,0.084,1.84,*,*,正常
安徽省,巢湖流域,庐江缺口,05-27 08:00,Ⅳ,23.1,7.05,4.45,352.0,39.3,4.54,0.488,0.099,1.37,*,*,正常
安徽省,长江流域,东西梁山,05-27 08:00,Ⅱ,23.6,7.59,7.21,303.0,48.6,1.94,0.097,0.072,2.25,*,*,正常
安徽省,长江流域,宝塔根,05-27 08:00,Ⅱ,21.8,7.49,7.70,140.8,45.2,1.92,0.214,0.058,1.55,*,*,正常
安徽省,巢湖流域,裕溪口,05-27 08:00,Ⅱ,23.0,7.38,6.19,400.1,84.6,3.88,0.308,0.071,1.24,*,*,正常
安徽省,长江流域,荻港,05-27 08:00,,21.0,6.89,5.99,217.3,776.0,13.50,1.471,--,--,*,*,维护
安徽省,长江流域,澛港桥,05-27 08:00,Ⅲ,23.0,7.39,5.19,446.2,27.8,3.07,0.115,0.076,2.58,*,*,正常
安徽省,淮河流域,沫河口,05-27 08:00,Ⅳ,22.1,7.59,4.88,821.3,26.4,2.93,0.063,0.092,2.68,*,*,正常
安徽省,淮河流域,关咀,05-27 08:00,Ⅲ,20.4,7.91,6.44,893.3,16.8,4.62,0.055,0.085,1.49,*,*,正常
安徽省,淮河流域,五河,05-27 08:00,Ⅲ,22.8,7.83,6.06,869.6,16.2,5.08,0.046,0.085,1.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-27 08:00,Ⅳ,23.3,7.81,3.39,1761.4,55.5,3.98,0.630,0.173,1.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-27 08:00,Ⅲ,23.3,7.49,5.26,762.7,13.6,2.72,0.025,0.064,2.21,*,*,正常
安徽省,淮河流域,湖沟,05-27 08:00,劣Ⅴ,23.1,7.62,1.53,2127.8,35.2,5.05,0.228,0.113,2.28,*,*,正常
安徽省,淮河流域,石头埠,05-27 08:00,Ⅳ,24.2,7.50,4.91,675.4,11.9,2.26,0.025,0.063,2.11,*,*,正常
安徽省,淮河流域,鲁台孜,05-27 08:00,Ⅲ,23.5,7.58,5.21,643.0,91.0,2.99,0.025,0.076,1.92,*,*,正常
安徽省,淮河流域,西淝河闸下,05-27 08:00,Ⅳ,23.1,7.72,4.09,961.7,11.4,3.66,0.030,0.038,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,05-27 12:00,Ⅱ,24.8,8.66,9.06,444.8,12.6,3.43,0.025,0.024,0.32,0.005,2289176,正常
安徽省,淮河流域,新城口,05-27 08:00,Ⅲ,22.5,7.73,5.75,753.1,18.0,2.72,0.033,0.032,2.12,*,*,正常
安徽省,淮河流域,焦岗湖,05-27 12:00,Ⅳ,23.2,8.18,6.70,816.4,70.8,6.27,0.025,0.048,0.96,0.053,17825540,正常
安徽省,淮河流域,大店岗,05-27 08:00,Ⅲ,24.5,8.97,11.23,343.3,27.6,5.90,0.025,0.058,1.04,*,*,正常
安徽省,淮河流域,五里闸,05-27 08:00,Ⅱ,24.8,8.26,7.80,589.3,11.4,3.19,0.025,0.024,1.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-27 08:00,Ⅱ,23.6,7.61,7.35,932.5,39.0,3.86,0.025,0.063,2.25,*,*,正常
安徽省,长江流域,三兴村,05-27 08:00,Ⅱ,23.6,6.82,7.22,352.5,32.2,1.59,0.030,0.056,2.49,*,*,正常
安徽省,长江流域,采石河下游,05-27 08:00,Ⅳ,23.0,7.27,3.17,797.5,23.8,3.91,0.659,0.132,3.00,*,*,正常
安徽省,长江流域,得胜河入江口,05-27 08:00,Ⅲ,23.4,7.65,5.71,419.8,21.4,4.35,0.167,0.121,2.69,*,*,正常
安徽省,长江流域,姑溪河大桥,05-27 08:00,Ⅱ,22.0,7.17,6.51,200.4,22.5,1.18,0.203,0.062,1.45,*,*,正常
安徽省,长江流域,当涂查湾,05-27 08:00,Ⅱ,21.4,6.77,6.98,163.0,24.4,2.28,0.052,0.038,2.00,*,*,正常
安徽省,淮河流域,小王桥,05-27 08:00,Ⅴ,23.8,7.84,2.08,2295.4,5.6,5.62,0.215,0.068,1.67,*,*,正常
安徽省,淮河流域,后常桥,05-27 08:00,Ⅲ,24.4,8.47,6.56,1525.9,45.0,5.82,0.060,0.073,0.99,*,*,正常
安徽省,淮河流域,李大桥闸,05-27 08:00,劣Ⅴ,23.1,9.39,8.74,1201.2,3.6,5.97,0.043,0.034,0.51,*,*,正常
安徽省,长江流域,顺安河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,05-27 08:00,Ⅲ,23.2,7.77,5.46,328.6,42.3,2.08,0.061,0.058,1.81,*,*,正常
安徽省,长江流域,菜子湖,05-27 12:00,Ⅲ,23.6,7.83,7.78,217.6,26.9,2.61,0.052,0.027,0.37,0.002,1665635,正常
安徽省,长江流域,枞阳大闸,05-27 08:00,Ⅱ,23.2,7.20,7.20,316.8,28.6,2.15,0.025,0.049,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-27 12:00,Ⅳ,24.2,8.07,8.16,320.2,214.7,4.37,0.025,0.098,1.28,0.026,11287700,正常
安徽省,长江流域,武昌湖,05-27 08:00,Ⅱ,24.8,7.10,6.54,196.4,15.5,2.64,0.025,0.025,0.42,0.002,2420447,正常
安徽省,长江流域,皖河口,05-27 08:00,Ⅱ,22.4,7.09,6.77,310.5,37.9,1.34,0.025,0.045,2.06,*,*,正常
安徽省,长江流域,前江口,05-27 08:00,Ⅱ,22.9,7.60,7.49,330.2,37.7,2.70,0.025,0.057,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,05-27 08:00,Ⅱ,25.5,8.68,9.23,99.0,0.8,1.94,0.025,0.010,0.74,0.005,266935,正常
安徽省,长江流域,华阳河入江口,05-27 08:00,Ⅱ,23.9,7.30,6.39,284.2,15.2,2.99,0.025,0.037,0.68,*,*,正常
安徽省,长江流域,大官湖,05-27 08:00,Ⅲ,23.4,7.56,7.00,272.2,4.7,4.31,0.025,0.021,0.28,0.007,1269624,正常
安徽省,长江流域,黄湖,05-27 08:00,Ⅱ,23.9,8.25,8.19,257.2,47.4,3.44,0.025,0.019,0.44,0.006,4017441,正常
安徽省,长江流域,水厂取水口,05-27 08:00,Ⅳ,23.3,6.75,9.28,70.9,356.1,8.18,0.273,0.154,2.09,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,05-27 08:00,Ⅱ,23.0,6.99,8.75,114.1,16.0,2.37,0.025,0.065,1.55,*,*,正常
安徽省,浙闽片河流,率水大桥,05-27 08:00,Ⅱ,23.5,6.57,6.38,71.3,4.3,2.28,0.062,0.046,1.58,*,*,正常
安徽省,浙闽片河流,横江大桥,05-27 08:00,Ⅱ,25.1,7.87,9.99,236.4,1.9,2.39,0.025,0.050,1.36,*,*,正常
安徽省,浙闽片河流,浦口,05-27 08:00,Ⅲ,23.2,7.24,6.88,225.7,27.3,3.26,0.025,0.101,2.54,*,*,正常
安徽省,长江流域,太平湖湖心,05-27 12:00,Ⅰ,23.5,8.83,9.53,111.0,1.1,1.34,0.025,0.006,0.79,0.006,2374252,正常
安徽省,浙闽片河流,新管,05-27 08:00,Ⅱ,23.6,8.03,7.20,228.6,2.5,2.47,0.025,0.061,2.00,*,*,正常
安徽省,淮河流域,天长化工厂,05-27 08:00,Ⅳ,23.1,7.57,4.38,576.3,83.9,5.05,0.649,0.189,1.20,*,*,正常
安徽省,淮河流域,公路桥,05-27 08:00,Ⅳ,24.4,7.63,4.72,631.0,36.0,4.86,0.125,0.104,1.54,*,*,正常
安徽省,淮河流域,小柳巷,05-27 08:00,Ⅲ,23.2,7.88,5.42,1019.7,9.0,2.87,0.033,0.062,3.09,*,*,正常
安徽省,长江流域,水口,05-27 08:00,Ⅳ,24.0,7.52,4.31,577.3,82.2,5.08,0.818,0.187,2.55,*,*,正常
安徽省,长江流域,乌衣下,05-27 08:00,Ⅲ,24.3,7.56,5.83,1328.3,31.2,5.44,0.287,0.093,4.96,*,*,正常
安徽省,长江流域,化肥厂下,05-27 08:00,Ⅱ,24.1,7.26,6.20,414.0,32.4,3.68,0.226,0.086,1.22,*,*,正常
安徽省,长江流域,清流河口,05-27 08:00,Ⅲ,24.2,7.94,6.70,432.3,32.1,4.83,0.056,0.071,2.07,*,*,正常
安徽省,淮河流域,阜阳段下,05-27 08:00,Ⅳ,23.9,7.46,3.80,1017.0,23.4,4.46,0.227,0.166,4.25,*,*,正常
安徽省,淮河流域,杨湖,05-27 08:00,Ⅳ,24.1,7.82,4.88,1006.6,32.6,3.66,0.107,0.128,3.20,*,*,正常
安徽省,淮河流域,张大桥,05-27 08:00,Ⅳ,22.4,8.21,4.28,1675.1,54.9,6.81,0.168,0.163,4.88,*,*,正常
安徽省,淮河流域,王家坝,05-27 08:00,Ⅲ,15.0,7.48,7.63,459.1,45.2,3.54,0.025,0.101,3.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-27 08:00,Ⅴ,23.7,7.20,2.35,961.9,33.7,3.75,0.333,0.206,4.51,*,*,正常
安徽省,淮河流域,阜南,05-27 08:00,Ⅲ,23.5,8.01,5.57,486.3,4.9,4.15,0.025,0.078,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,05-27 08:00,Ⅲ,23.7,7.81,5.51,976.3,9.7,4.38,0.077,0.118,4.64,*,*,正常
安徽省,淮河流域,东坪集,05-27 08:00,Ⅳ,23.5,7.60,4.94,2278.3,36.5,4.18,0.162,0.086,1.39,*,*,正常
安徽省,淮河流域,符离闸,05-27 08:00,Ⅲ,23.4,8.31,6.50,1071.9,6.9,5.59,0.069,0.075,1.83,*,*,正常
安徽省,淮河流域,芦岭桥,05-27 08:00,Ⅲ,24.0,8.36,5.91,1148.8,10.1,4.95,0.058,0.037,0.57,*,*,正常
安徽省,淮河流域,下楼公路桥,05-27 08:00,Ⅳ,23.4,7.45,4.28,889.5,5.8,6.01,0.074,0.108,0.82,*,*,正常
安徽省,淮河流域,工农兵大桥,05-27 08:00,Ⅱ,23.5,7.76,6.12,460.2,27.6,1.72,0.035,0.008,0.98,*,*,正常
安徽省,巢湖流域,河口大桥,05-27 08:00,Ⅲ,24.8,6.74,7.07,130.9,10.8,4.05,0.026,0.038,1.39,*,*,正常
安徽省,淮河流域,陶洪集,05-27 08:00,Ⅳ,19.9,7.26,6.78,129.6,291.5,6.23,0.327,0.125,3.41,*,*,正常
安徽省,淮河流域,东湖闸,05-27 08:00,Ⅱ,23.2,7.87,8.57,277.4,17.7,2.73,0.025,0.040,0.39,*,*,正常
安徽省,淮河流域,新安渡口,05-27 08:00,Ⅱ,24.4,8.29,7.89,416.5,3.3,2.01,0.025,0.016,2.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-27 08:00,Ⅰ,17.9,7.06,8.73,90.7,2.6,1.52,0.025,0.005,1.28,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-27 08:00,,19.9,7.41,8.34,145.3,9.0,1.88,--,0.037,1.12,*,*,维护
安徽省,淮河流域,龙亢,05-27 08:00,Ⅴ,21.7,8.00,2.85,1623.3,64.3,4.64,0.110,0.114,2.18,*,*,正常
安徽省,淮河流域,岳坊大桥,05-27 08:00,Ⅴ,23.6,7.62,2.75,1638.6,26.5,4.28,0.475,0.116,2.02,*,*,正常
安徽省,淮河流域,刘寨村后,05-27 08:00,劣Ⅴ,23.6,7.36,1.70,1298.7,30.7,3.81,0.378,0.104,4.04,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-27 08:00,Ⅳ,23.7,7.94,4.09,1468.6,20.1,4.63,0.435,0.128,2.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-27 08:00,Ⅳ,20.6,7.39,4.03,315.2,1.7,1.14,0.025,0.015,1.48,*,*,正常
安徽省,长江流域,五步沟,05-27 08:00,Ⅱ,23.0,7.37,7.15,315.9,45.4,1.59,0.043,0.053,--,*,*,维护
安徽省,长江流域,张溪,05-27 08:00,Ⅱ,23.8,6.92,7.39,233.4,14.0,1.41,0.025,0.018,1.18,*,*,正常
安徽省,长江流域,青通河河口,05-27 08:00,,22.4,7.56,5.67,272.6,49.6,3.40,0.119,--,1.89,*,*,维护
安徽省,长江流域,升金湖中心点,05-27 12:00,Ⅳ,23.7,7.83,7.26,155.4,57.8,5.76,0.025,0.093,0.55,0.024,17752290,正常
安徽省,长江流域,秋浦河入江口,05-27 08:00,Ⅲ,23.3,7.20,5.71,224.2,33.7,3.96,0.764,0.101,2.28,*,*,正常
安徽省,长江流域,双丰,05-27 08:00,Ⅰ,24.3,8.03,8.86,175.6,1.1,1.73,0.025,0.005,0.73,*,*,正常
安徽省,长江流域,东流,05-27 08:00,Ⅳ,24.6,7.11,4.99,164.3,32.1,1.19,0.087,0.038,1.82,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-27 12:00,Ⅱ,22.6,7.62,8.06,297.9,25.6,2.37,0.025,0.022,0.80,0.002,38824620,正常
安徽省,长江流域,管家渡,05-27 08:00,Ⅱ,22.0,7.18,6.84,137.5,34.1,2.06,0.143,0.051,1.61,*,*,正常
安徽省,长江流域,泾南交界,05-27 08:00,Ⅲ,20.9,6.80,6.99,130.0,103.2,4.24,0.025,0.086,1.80,*,*,正常
安徽省,长江流域,汪溪,05-27 08:00,Ⅱ,22.3,7.53,6.95,179.3,38.4,1.39,0.155,0.094,2.09,*,*,正常
安徽省,长江流域,狮子口,05-27 08:00,Ⅳ,22.6,6.86,5.44,335.6,200.2,7.16,1.013,0.188,3.87,*,*,正常
安徽省,长江流域,东村桥,05-27 08:00,,21.5,7.61,8.16,291.4,218.4,--,0.025,0.071,0.59,*,*,维护
安徽省,长江流域,水碧桥,05-27 08:00,Ⅲ,21.9,7.07,5.24,196.3,39.0,3.02,0.025,0.060,3.24,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-27 08:00,Ⅱ,24.7,6.84,6.33,125.0,27.4,1.87,0.025,0.061,1.60,*,*,正常
福建省,浙闽片河流,连江琯头,05-27 08:00,Ⅲ,24.2,7.02,6.11,2833.5,94.8,3.37,0.059,0.129,2.09,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-27 08:00,Ⅲ,24.9,7.08,8.88,86.1,84.0,3.20,0.025,0.181,2.53,*,*,正常
福建省,浙闽片河流,永泰横龙,05-27 08:00,劣Ⅴ,27.9,9.04,9.70,43.1,9.0,2.02,0.025,0.030,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,05-27 08:00,Ⅲ,24.9,6.74,5.98,98.0,17.0,1.65,0.100,0.057,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,05-27 08:00,Ⅲ,28.0,7.08,7.64,112.2,10.4,1.52,0.091,0.128,1.52,*,*,正常
福建省,浙闽片河流,园头桥,05-27 08:00,Ⅲ,27.6,6.99,5.96,191.2,6.4,2.16,0.072,0.147,3.86,*,*,正常
福建省,浙闽片河流,江口桥,05-27 08:00,Ⅲ,27.4,7.62,7.16,850.9,38.1,2.50,0.066,0.114,1.12,*,*,正常
福建省,浙闽片河流,将乐万全,05-27 08:00,劣Ⅴ,20.3,5.82,6.80,42.2,35.4,1.80,0.249,0.038,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,05-27 08:00,Ⅱ,22.8,6.58,8.51,63.6,25.3,1.56,0.088,0.081,1.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-27 08:00,Ⅲ,24.5,6.44,5.82,78.3,41.0,1.33,0.025,0.046,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-27 08:00,Ⅲ,23.7,6.79,5.75,104.1,53.7,1.83,0.137,0.062,4.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-27 08:00,Ⅱ,23.8,6.04,7.46,114.7,38.2,2.75,0.078,0.075,2.03,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-27 08:00,Ⅱ,22.0,6.65,7.78,47.2,15.0,1.97,0.163,0.068,1.30,*,*,正常
福建省,浙闽片河流,大田高才,05-27 08:00,劣Ⅴ,26.9,9.03,9.72,130.9,3.7,2.33,0.063,0.044,1.09,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-27 08:00,Ⅲ,22.5,6.89,5.40,109.1,68.4,2.83,0.181,0.074,2.95,*,*,正常
福建省,浙闽片河流,南安康美桥,05-27 08:00,,24.0,6.98,7.19,162.6,4.2,--,0.025,0.090,3.01,*,*,维护
福建省,浙闽片河流,山美水库库心,05-27 08:00,劣Ⅴ,27.3,9.39,9.73,166.7,5.2,2.88,0.025,0.015,1.90,0.006,10977000,正常
福建省,浙闽片河流,永春东关桥,05-27 08:00,Ⅱ,26.2,7.25,7.34,182.5,2.6,2.20,0.108,0.068,2.69,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-27 08:00,Ⅳ,27.0,6.90,4.55,148.0,20.5,1.96,0.144,0.085,2.76,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-27 08:00,Ⅲ,25.1,6.79,6.21,124.1,22.8,0.63,0.140,0.106,2.83,*,*,正常
福建省,浙闽片河流,华安西陂,05-27 08:00,Ⅲ,25.4,7.14,5.94,144.3,41.0,2.13,0.079,0.130,1.90,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-27 08:00,Ⅲ,27.7,7.04,7.82,232.9,2.5,2.30,0.076,0.156,1.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-27 08:00,Ⅳ,27.8,6.36,4.88,276.3,27.1,2.11,0.105,0.150,10.70,*,*,正常
福建省,浙闽片河流,浦南水文站,05-27 08:00,Ⅱ,25.4,7.18,7.43,160.0,58.6,2.06,0.080,0.081,2.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-27 08:00,Ⅲ,28.0,6.83,7.98,189.0,84.3,1.70,0.109,0.130,4.98,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-27 08:00,Ⅲ,25.9,7.00,5.15,3733.0,0.01,3.84,0.395,0.085,2.45,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-27 08:00,Ⅳ,27.3,6.66,6.86,384.3,10.4,4.07,0.122,0.261,4.45,*,*,正常
福建省,浙闽片河流,水汾桥,05-27 08:00,Ⅱ,24.2,6.76,6.42,135.7,51.1,2.35,0.078,0.086,2.17,*,*,正常
福建省,浙闽片河流,十里庵,05-27 08:00,Ⅲ,23.6,6.79,7.66,72.3,46.7,1.86,0.053,0.102,1.55,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-27 08:00,Ⅱ,22.9,7.00,7.96,50.6,27.1,1.15,0.042,0.034,0.73,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-27 08:00,Ⅱ,22.9,6.44,8.29,92.6,29.8,1.39,0.099,0.050,1.32,*,*,正常
福建省,浙闽片河流,浪石,05-27 08:00,Ⅱ,23.0,6.87,7.76,57.0,41.6,1.52,0.288,0.051,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,05-27 08:00,Ⅱ,22.4,6.27,7.61,50.7,49.6,1.82,0.041,0.034,0.59,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-27 08:00,Ⅱ,24.1,6.54,7.43,69.5,7.4,2.36,0.051,0.064,1.46,*,*,正常
福建省,浙闽片河流,政和西津,05-27 04:00,Ⅲ,24.0,6.92,7.40,70.3,26.6,2.06,0.081,0.153,1.35,*,*,正常
福建省,浙闽片河流,松溪岩下,05-27 08:00,Ⅰ,25.2,7.26,7.94,56.4,9.7,1.52,0.025,0.019,0.62,*,*,正常
福建省,浙闽片河流,雁石桥,05-27 08:00,Ⅱ,24.9,7.42,7.82,325.5,58.9,0.93,0.245,0.062,2.03,*,*,正常
福建省,珠江流域,上杭李家坪,05-27 08:00,Ⅱ,25.0,7.03,8.64,94.0,14.2,1.41,0.036,0.094,1.19,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-27 08:00,Ⅲ,23.3,6.75,7.77,58.4,66.3,1.76,0.067,0.116,1.44,*,*,正常
福建省,浙闽片河流,八都,05-27 08:00,Ⅱ,21.7,6.33,8.34,58.7,12.4,1.14,0.027,0.078,1.53,*,*,正常
福建省,浙闽片河流,福安白塔,05-27 08:00,Ⅱ,22.7,6.51,8.30,41.2,16.2,1.29,0.025,0.060,0.85,*,*,正常
福建省,浙闽片河流,古田黄田,05-27 08:00,Ⅱ,24.7,6.99,7.74,90.5,52.3,2.02,0.232,0.073,1.89,*,*,正常
福建省,浙闽片河流,福安洪口,05-27 08:00,Ⅱ,20.8,6.76,8.41,39.5,8.3,1.60,0.029,0.055,1.07,*,*,正常
江西省,长江流域,周坊,05-27 08:00,Ⅱ,25.2,6.78,7.99,139.3,22.1,1.90,0.025,0.058,2.46,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-27 08:00,Ⅲ,25.3,6.42,5.56,114.6,23.4,2.92,0.147,0.106,2.37,*,*,正常
江西省,长江流域,南矶山,05-27 12:00,Ⅳ,27.9,7.34,7.84,171.2,40.3,3.67,0.293,0.072,2.51,0.03,10934860,正常
江西省,长江流域,滁槎,05-27 08:00,Ⅱ,25.0,6.42,7.13,167.8,16.1,1.56,0.025,0.061,2.68,*,*,正常
江西省,长江流域,塔城,05-27 08:00,Ⅱ,25.0,6.19,7.72,69.0,30.8,2.74,0.025,0.094,1.77,*,*,正常
江西省,长江流域,昌邑,05-27 08:00,Ⅱ,25.9,6.44,6.85,152.6,22.1,2.82,0.025,0.065,1.95,*,*,正常
江西省,长江流域,鲇鱼山,05-27 08:00,Ⅱ,24.1,6.98,6.84,120.2,16.5,1.68,0.044,0.042,1.63,*,*,正常
江西省,长江流域,戴村,05-27 08:00,Ⅱ,25.8,7.02,7.60,313.0,4.5,2.07,0.036,0.032,1.21,*,*,正常
江西省,长江流域,野鸡山村,05-27 08:00,Ⅱ,24.4,6.52,6.91,242.5,14.0,1.37,0.025,0.005,1.11,*,*,正常
江西省,长江流域,南河河口,05-27 08:00,Ⅲ,25.8,6.08,5.89,182.7,15.2,0.32,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,05-27 08:00,Ⅱ,23.5,7.03,9.25,77.0,1.3,1.57,0.025,0.025,1.23,*,*,正常
江西省,长江流域,龙山口,05-27 08:00,Ⅱ,23.7,7.18,6.61,335.4,17.1,2.78,0.188,0.072,1.46,*,*,正常
江西省,长江流域,桐车湾,05-27 08:00,Ⅲ,24.5,7.53,7.37,354.1,35.1,2.53,0.509,0.176,1.72,*,*,正常
江西省,长江流域,金鱼石,05-27 08:00,Ⅱ,24.6,7.62,6.98,322.2,16.4,2.08,0.155,0.078,2.43,*,*,正常
江西省,长江流域,棚下(杨村),05-27 08:00,Ⅱ,24.5,7.50,6.88,173.5,11.1,1.48,0.025,0.081,1.03,*,*,正常
江西省,长江流域,邓家洲,05-27 08:00,,22.8,7.52,3.28,507.0,23.4,0.99,--,0.056,2.27,*,*,维护
江西省,长江流域,吴城赣江,05-27 08:00,Ⅱ,24.8,6.19,6.79,140.5,44.3,2.57,0.025,0.076,2.01,*,*,正常
江西省,长江流域,吴城修河,05-27 08:00,Ⅱ,23.1,7.55,7.67,117.3,14.1,1.70,0.025,0.024,1.25,*,*,正常
江西省,长江流域,姚港(河西水厂),05-27 08:00,Ⅱ,22.4,7.70,7.80,419.9,17.3,1.98,0.026,0.062,2.66,*,*,正常
江西省,长江流域,湖口,05-27 08:00,Ⅱ,22.2,7.88,7.77,396.4,28.8,1.93,0.032,0.054,1.92,*,*,正常
江西省,长江流域,蛤蟆石,05-27 08:00,Ⅳ,20.1,6.64,9.34,148.3,57.5,2.35,0.025,0.051,2.26,0.013,705146,正常
江西省,长江流域,都昌,05-27 08:00,Ⅳ,25.0,7.03,8.86,170.2,119.8,4.32,0.045,0.069,2.19,0.024,4462959,正常
江西省,长江流域,潦河河口,05-27 08:00,Ⅱ,23.8,6.45,7.59,100.0,32.9,3.53,0.038,0.072,1.72,*,*,正常
