省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,舂陵水入湘江口,08-28 20:00,Ⅲ,29.6,7.79,5.66,227.9,4.4,2.05,0.053,0.054,0.90,*,*,正常
湖南省,长江流域,耒水入湘江口,08-28 20:00,Ⅳ,30.3,6.88,3.38,264.6,6.7,1.65,0.025,0.071,1.53,*,*,正常
湖南省,长江流域,熬洲,08-29 04:00,Ⅲ,30.3,7.52,5.78,227.4,2.1,1.27,0.047,0.043,1.26,*,*,正常
湖南省,长江流域,大河滩,08-28 20:00,Ⅲ,26.5,7.04,5.46,234.8,40.9,3.27,0.183,0.119,2.17,*,*,正常
湖南省,长江流域,草市镇,08-29 00:00,Ⅲ,28.3,7.49,5.86,108.7,10.8,1.55,0.069,0.043,0.85,*,*,正常
湖南省,长江流域,洣水入湘江口,08-28 20:00,Ⅱ,29.0,7.26,6.24,131.4,2.2,1.93,0.046,0.035,0.96,*,*,正常
湖南省,长江流域,城北水厂,08-29 04:00,Ⅱ,31.1,7.80,6.06,192.1,5.5,1.41,0.061,0.044,1.17,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-28 20:00,Ⅴ,30.7,7.22,2.55,313.4,11.7,3.41,0.675,0.158,2.45,*,*,正常
湖南省,长江流域,桂花渡水厂,08-29 04:00,Ⅳ,29.1,7.36,4.65,221.8,9.3,1.72,0.051,0.053,1.23,*,*,正常
湖南省,长江流域,塘渡口,08-29 04:00,Ⅱ,29.1,7.69,6.58,188.9,4.9,2.05,0.084,0.032,1.03,*,*,正常
湖南省,长江流域,窑市,08-29 04:00,Ⅱ,24.9,6.61,6.57,67.6,51.6,1.57,0.062,0.089,1.17,*,*,正常
湖南省,长江流域,渡头村,08-29 04:00,Ⅳ,29.7,7.40,4.97,266.6,12.6,2.13,0.140,0.062,1.56,*,*,正常
湖南省,长江流域,邵水入河口,08-29 04:00,Ⅲ,28.5,7.38,5.43,481.0,9.7,3.18,0.055,0.059,2.10,*,*,正常
湖南省,长江流域,绥宁河口镇,08-29 04:00,Ⅱ,27.4,7.27,6.37,112.0,22.7,1.93,0.075,0.028,0.89,*,*,正常
湖南省,长江流域,藕池河东支入境,08-29 04:00,Ⅱ,25.8,8.02,7.59,396.1,16.5,0.49,0.025,0.032,2.17,*,*,正常
湖南省,长江流域,鹿角,08-29 04:00,Ⅳ,28.2,8.03,6.25,301.4,41.1,1.78,0.025,0.068,1.92,0.004,1836305,正常
湖南省,长江流域,岳阳楼,08-29 04:00,Ⅳ,25.9,7.46,4.28,307.7,54.2,1.65,0.025,0.058,1.99,0.0001,284603,正常
湖南省,长江流域,城陵矶,08-29 04:00,Ⅱ,28.1,7.73,6.28,347.0,44.8,1.82,0.025,0.055,1.50,*,*,正常
湖南省,长江流域,六门闸,08-29 04:00,Ⅳ,27.7,7.61,3.00,415.8,3.1,3.81,0.736,0.070,1.27,*,*,正常
湖南省,长江流域,南渡,08-29 04:00,Ⅲ,28.0,6.72,5.97,115.9,6.7,2.55,0.282,0.078,1.46,*,*,正常
湖南省,长江流域,八仙桥,08-29 04:00,Ⅳ,28.0,6.81,3.49,128.9,17.2,3.57,0.201,0.067,0.98,*,*,正常
湖南省,长江流域,官垱,08-29 04:00,Ⅳ,27.4,7.91,4.92,532.9,15.1,7.60,0.060,0.068,1.30,*,*,正常
湖南省,长江流域,坡头,08-29 04:00,Ⅱ,27.7,7.68,7.68,219.2,21.2,2.05,0.025,0.005,1.76,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-28 20:00,Ⅲ,25.2,7.75,5.38,225.0,34.0,1.95,0.110,0.042,1.41,0.007,8006000,正常
湖南省,长江流域,澧水三江口,08-28 20:00,Ⅲ,24.4,7.72,8.33,221.2,500.0,4.33,0.591,0.168,0.09,*,*,正常
湖南省,长江流域,窑坡渡,08-29 04:00,Ⅲ,25.1,7.88,8.12,242.4,67.5,5.52,0.830,0.081,1.70,*,*,正常
湖南省,长江流域,马坡湖,08-29 04:00,Ⅲ,26.6,7.84,6.46,377.5,53.0,1.81,0.025,0.119,2.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-29 04:00,Ⅱ,27.1,7.50,7.77,221.6,15.0,1.33,0.047,0.028,1.65,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-29 04:00,Ⅲ,21.8,7.91,8.98,189.9,215.9,4.95,0.025,0.144,0.24,*,*,正常
湖南省,长江流域,藕池河中支入境,08-29 04:00,Ⅱ,25.8,8.05,7.48,416.2,21.4,1.16,0.025,0.044,2.24,*,*,正常
湖南省,长江流域,万家嘴,08-29 04:00,Ⅲ,30.7,7.64,5.41,233.0,10.4,1.98,0.025,0.046,2.08,0.006,267444,正常
湖南省,长江流域,万子湖,08-29 04:00,Ⅳ,27.2,7.85,7.08,229.9,50.1,1.69,0.025,0.064,1.63,0.005,2146220,正常
湖南省,长江流域,南嘴,08-29 04:00,Ⅴ,26.9,7.84,6.31,253.1,373.6,2.80,0.025,0.131,2.23,0.005,3010145,正常
湖南省,长江流域,小河嘴,08-29 04:00,Ⅲ,27.7,7.48,6.27,236.8,29.8,1.62,0.046,0.032,1.54,0.002,51610700,正常
湖南省,长江流域,大通湖,08-29 04:00,Ⅴ,24.9,7.89,6.19,359.1,90.3,2.76,0.098,0.130,1.76,0.002,4888280,正常
湖南省,长江流域,坪口,08-29 04:00,Ⅳ,29.6,7.45,4.18,261.4,2.3,1.51,0.025,0.025,1.32,*,*,正常
湖南省,长江流域,桃谷山,08-29 04:00,Ⅳ,27.4,7.41,3.93,229.0,9.3,2.40,0.083,0.066,2.00,*,*,正常
湖南省,长江流域,欧阳海水文站,08-28 20:00,Ⅳ,29.9,7.58,4.30,259.2,5.6,1.47,0.025,0.029,1.08,*,*,正常
湖南省,长江流域,头山,08-29 04:00,Ⅰ,28.4,8.11,7.84,114.3,3.1,0.67,0.025,0.010,0.70,0.008,13606000,正常
湖南省,长江流域,渡口大桥,08-29 04:00,Ⅱ,28.6,7.14,6.07,143.2,8.4,2.54,0.100,0.067,1.11,*,*,正常
湖南省,长江流域,绿埠头,08-29 04:00,Ⅱ,25.4,7.20,6.63,191.8,7.6,1.02,0.025,0.018,1.15,*,*,正常
湖南省,长江流域,双牌水库,08-29 04:00,Ⅲ,30.2,7.47,5.21,171.8,6.0,1.70,0.025,0.020,0.74,*,*,正常
湖南省,长江流域,诸葛庙,08-29 04:00,Ⅱ,29.5,7.45,6.20,167.3,15.8,1.31,0.025,0.025,0.90,*,*,正常
湖南省,长江流域,五强溪,08-29 04:00,Ⅱ,30.3,8.50,7.81,214.0,3.7,2.28,0.025,0.018,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-29 04:00,Ⅱ,26.3,7.95,7.25,275.4,12.9,1.26,0.105,0.028,1.71,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-29 04:00,Ⅱ,24.1,6.98,6.72,109.5,3.9,2.96,0.036,0.058,1.07,*,*,正常
湖南省,长江流域,托口渠水,08-29 04:00,Ⅲ,28.2,7.22,5.39,124.7,4.3,2.44,0.025,0.027,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-29 04:00,Ⅴ,29.6,7.66,2.90,347.9,9.8,1.64,0.040,0.081,1.80,*,*,正常
湖南省,长江流域,鱼市,08-29 04:00,Ⅱ,27.0,7.99,7.53,332.9,7.8,0.77,0.025,0.026,0.96,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-29 04:00,Ⅱ,25.0,7.48,6.44,245.5,2.5,0.87,0.025,0.019,1.64,*,*,正常
湖南省,长江流域,萝卜湾,08-29 04:00,Ⅳ,28.4,7.42,4.84,219.2,3.8,1.78,0.026,0.043,1.12,*,*,正常
湖南省,长江流域,侯家淇,08-29 04:00,Ⅱ,29.5,8.04,6.77,238.3,21.3,1.69,0.025,0.041,1.02,*,*,正常
湖南省,长江流域,球溪,08-29 04:00,,29.6,7.67,5.17,254.9,7.2,--,0.025,0.056,1.47,*,*,维护
湖南省,长江流域,街埠头,08-29 04:00,Ⅳ,27.5,6.84,3.86,307.1,9.7,2.82,0.613,0.075,1.95,*,*,正常
湖南省,长江流域,浦市上游,08-29 04:00,Ⅲ,29.2,7.66,5.42,241.5,4.0,1.18,0.054,0.053,0.95,*,*,正常
湖南省,长江流域,里耶镇,08-29 04:00,Ⅱ,24.4,7.69,7.42,250.2,9.5,0.97,0.219,0.024,1.94,*,*,正常
湖南省,长江流域,河溪水文站,08-29 04:00,Ⅲ,27.3,7.58,5.25,313.5,30.1,1.66,0.126,0.052,2.17,*,*,正常
湖南省,长江流域,江口,08-29 04:00,Ⅱ,26.9,7.65,6.04,245.0,8.9,1.07,0.025,0.017,1.71,*,*,正常
湖南省,长江流域,凤滩水库,08-29 04:00,Ⅰ,28.1,8.23,8.51,233.4,16.3,1.62,0.025,0.013,1.60,*,*,正常
湖南省,长江流域,武水汇合口,08-29 04:00,Ⅱ,30.0,7.77,6.08,241.2,4.6,1.52,0.036,0.034,1.10,*,*,正常
广东省,珠江流域,蕉门,08-29 00:00,Ⅱ,31.4,7.97,6.06,1786.7,48.2,3.34,0.025,0.062,2.55,*,*,正常
广东省,珠江流域,洪奇沥,08-29 00:00,Ⅲ,31.2,7.81,5.56,308.2,129.0,1.88,0.025,0.062,2.27,*,*,正常
广东省,珠江流域,莲花山,08-29 00:00,Ⅴ,31.2,6.96,2.69,357.4,52.3,2.92,0.025,0.105,3.31,*,*,正常
广东省,珠江流域,流溪河山庄,08-29 00:00,Ⅲ,28.4,6.78,5.27,103.7,298.1,4.20,0.194,0.134,1.88,*,*,正常
广东省,珠江流域,官坦,08-29 00:00,Ⅳ,31.6,7.09,4.31,229.8,21.3,2.80,0.025,0.066,2.16,*,*,正常
广东省,珠江流域,大龙涌口,08-29 00:00,Ⅳ,31.5,7.13,4.77,228.7,8.8,1.68,0.025,0.056,1.99,*,*,正常
广东省,珠江流域,九龙潭,08-29 00:00,Ⅱ,28.2,6.80,6.42,85.6,26.4,1.11,0.064,0.034,1.29,*,*,正常
广东省,珠江流域,增江口,08-29 00:00,Ⅴ,30.8,6.70,2.67,188.6,8.5,2.42,0.031,0.065,1.76,*,*,正常
广东省,珠江流域,鸦岗,08-29 00:00,Ⅴ,31.1,6.96,2.29,357.6,52.3,4.59,0.102,0.157,3.68,*,*,正常
广东省,珠江流域,墩头基,08-29 00:00,Ⅴ,31.3,7.16,2.90,330.8,62.6,3.68,0.025,0.084,2.73,*,*,正常
广东省,珠江流域,大墩,08-29 04:00,Ⅳ,30.4,6.74,3.23,203.1,74.3,2.16,0.072,0.074,2.63,*,*,正常
广东省,珠江流域,十里亭,08-29 00:00,Ⅲ,29.6,7.23,5.79,233.6,8.2,1.54,0.032,0.039,1.05,*,*,正常
广东省,珠江流域,长坝,08-29 00:00,Ⅲ,30.2,7.04,5.45,108.7,10.8,3.07,0.045,0.059,0.87,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-29 00:00,Ⅲ,27.6,7.79,6.67,338.0,22.0,1.70,0.025,0.131,1.84,*,*,正常
广东省,珠江流域,高桥,08-29 04:00,,29.7,7.12,5.84,163.4,8.5,1.91,--,0.070,--,*,*,维护
广东省,珠江流域,深圳河口,08-29 00:00,Ⅴ,31.0,7.14,2.00,8193.3,44.5,4.76,1.086,0.214,4.38,*,*,正常
广东省,珠江流域,小漠桥,08-29 00:00,Ⅲ,30.8,7.91,5.17,24889.1,12.3,3.14,0.257,0.029,0.94,*,*,正常
广东省,珠江流域,共和村,08-29 00:00,劣Ⅴ,30.9,7.05,1.24,726.6,46.3,6.23,1.456,0.219,6.13,*,*,正常
广东省,珠江流域,尖峰大桥,08-29 04:00,Ⅲ,31.4,7.59,5.65,304.2,21.3,1.51,0.025,0.056,1.88,*,*,正常
广东省,珠江流域,珠海大桥,08-29 04:00,Ⅲ,30.9,7.63,5.89,295.6,23.0,1.64,0.025,0.070,1.86,*,*,正常
广东省,珠江流域,石角咀水闸,08-29 04:00,劣Ⅴ,30.8,7.12,0.62,490.8,52.8,3.49,1.635,0.164,4.02,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-29 04:00,Ⅲ,31.2,7.76,5.63,401.9,9.0,1.82,0.052,0.061,2.17,*,*,正常
广东省,珠江流域,布洲,08-29 04:00,Ⅱ,31.3,7.50,6.01,285.8,16.2,1.65,0.025,0.056,1.76,*,*,正常
广东省,珠江流域,隆都,08-29 00:00,Ⅱ,29.0,6.97,6.34,126.9,35.2,1.45,0.025,0.059,2.06,*,*,正常
广东省,珠江流域,海门湾桥闸,08-29 04:00,劣Ⅴ,29.0,7.58,4.54,445.0,34.1,6.34,2.059,0.107,3.61,*,*,正常
广东省,珠江流域,升平,08-29 00:00,Ⅲ,30.7,7.01,5.65,804.1,118.9,2.77,0.059,0.078,2.19,*,*,正常
广东省,珠江流域,外砂,08-29 00:00,Ⅱ,30.1,6.94,6.25,134.9,54.7,2.13,0.025,0.060,1.84,*,*,正常
广东省,珠江流域,莲阳桥闸,08-29 00:00,Ⅱ,29.5,7.23,6.05,131.9,28.1,1.24,0.025,0.049,1.74,*,*,正常
广东省,珠江流域,大衙,08-29 04:00,Ⅲ,29.5,6.99,5.61,143.5,19.8,2.27,0.025,0.047,1.75,*,*,正常
广东省,珠江流域,平洲,08-29 00:00,Ⅳ,31.0,7.50,4.95,241.4,16.3,1.85,0.025,0.058,2.01,*,*,正常
广东省,珠江流域,乌洲,08-29 00:00,Ⅳ,31.4,7.28,4.19,228.4,19.4,1.73,0.025,0.051,1.77,*,*,正常
广东省,珠江流域,古劳,08-29 04:00,Ⅱ,30.3,7.89,6.26,273.0,10.7,1.08,0.025,0.031,2.03,*,*,正常
广东省,珠江流域,下东,08-29 04:00,Ⅱ,30.3,7.58,6.14,265.7,14.1,1.28,0.025,0.046,1.99,*,*,正常
广东省,珠江流域,苍山渡口,08-29 04:00,Ⅳ,31.4,7.74,4.58,3093.7,7.4,1.40,0.025,0.064,2.57,*,*,正常
广东省,珠江流域,牛湾,08-29 04:00,Ⅳ,31.0,6.46,3.90,237.1,5.5,3.56,0.025,0.047,2.52,*,*,正常
广东省,珠江流域,渠首,08-29 04:00,Ⅲ,30.4,7.27,5.56,103.4,11.6,4.98,0.025,0.027,0.99,0.012,28867390,正常
广东省,珠江流域,黄坡,08-29 04:00,Ⅳ,29.9,6.04,4.04,142.6,78.4,3.72,0.557,0.176,2.74,*,*,正常
广东省,珠江流域,山角,08-29 04:00,Ⅳ,30.2,6.21,4.50,99.5,19.0,2.99,0.202,0.112,2.81,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-29 04:00,Ⅲ,30.0,7.20,6.01,110.4,14.5,4.62,0.025,0.023,0.82,*,*,正常
广东省,珠江流域,排里,08-29 04:00,Ⅲ,31.0,6.68,6.72,113.4,32.2,4.34,0.037,0.173,2.21,*,*,正常
广东省,珠江流域,南渡河桥,08-29 04:00,Ⅳ,30.7,6.16,3.10,118.0,51.7,4.53,0.356,0.119,2.95,*,*,正常
广东省,珠江流域,石碧,08-29 04:00,Ⅳ,31.1,6.76,3.28,268.1,44.4,5.48,0.490,0.256,3.42,*,*,正常
广东省,珠江流域,营仔,08-29 04:00,Ⅲ,30.7,6.48,5.38,120.1,28.3,4.81,0.054,0.124,1.94,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-29 04:00,Ⅲ,30.8,6.26,5.44,123.9,45.7,3.21,0.025,0.140,2.27,*,*,正常
广东省,珠江流域,塘口,08-29 04:00,,30.8,6.47,5.41,125.5,17.4,3.24,--,0.126,2.29,*,*,维护
广东省,珠江流域,石骨水库,08-29 04:00,,31.1,8.40,6.92,57.2,3.3,--,0.072,0.018,0.22,*,*,维护
广东省,珠江流域,良德水库,08-29 04:00,Ⅰ,32.0,8.34,7.65,68.4,3.8,1.82,0.030,0.008,0.24,0.005,2670150,正常
广东省,珠江流域,江口门,08-29 04:00,Ⅲ,29.7,6.52,5.73,115.9,26.6,3.48,0.197,0.170,2.28,*,*,正常
广东省,珠江流域,米急渡,08-29 04:00,Ⅳ,29.5,6.87,4.62,104.1,69.3,3.55,0.303,0.204,2.50,*,*,正常
广东省,珠江流域,梁村,08-29 00:00,Ⅳ,30.8,6.96,4.55,150.5,33.7,2.29,0.127,0.096,2.27,*,*,正常
广东省,珠江流域,封开城上,08-29 00:00,Ⅱ,29.9,7.78,6.50,318.9,21.1,1.22,0.025,0.026,2.20,*,*,正常
广东省,珠江流域,白沙街,08-29 04:00,Ⅱ,29.4,7.65,6.40,177.1,13.5,0.88,0.323,0.048,1.40,*,*,正常
广东省,珠江流域,黄岗,08-29 00:00,Ⅲ,30.9,7.59,5.56,271.1,21.2,1.96,0.025,0.052,2.24,*,*,正常
广东省,珠江流域,永安,08-29 00:00,Ⅲ,31.2,7.68,5.64,279.8,16.2,1.33,0.025,0.043,1.92,*,*,正常
广东省,珠江流域,紫溪,08-29 00:00,劣Ⅴ,30.7,6.87,1.71,500.4,10.7,2.90,1.216,0.117,5.28,*,*,正常
广东省,珠江流域,东江江口,08-29 00:00,Ⅱ,29.9,7.03,6.12,106.0,16.9,2.13,0.045,0.053,1.80,*,*,正常
广东省,珠江流域,博罗城下(新角),08-29 00:00,Ⅳ,30.2,7.00,4.60,155.4,18.3,2.32,0.049,0.064,2.28,*,*,正常
广东省,珠江流域,惠州汝湖,08-29 00:00,Ⅳ,30.2,6.94,4.98,114.8,28.0,2.33,0.030,0.070,1.84,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-29 00:00,Ⅳ,30.4,6.71,3.30,275.8,30.4,2.99,0.346,0.087,2.62,*,*,正常
广东省,珠江流域,马安大桥下,08-29 00:00,Ⅴ,31.4,6.49,2.41,134.1,17.2,3.36,0.158,0.070,2.10,*,*,正常
广东省,珠江流域,虎爪断桥,08-29 00:00,Ⅳ,31.1,7.06,3.65,2634.0,5.7,4.35,0.551,0.189,7.41,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-29 00:00,Ⅲ,29.4,6.51,5.21,161.9,148.0,2.07,0.155,0.093,3.77,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-29 04:00,Ⅳ,30.0,6.75,4.94,204.1,108.7,5.08,0.216,0.298,1.59,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-29 00:00,劣Ⅴ,28.0,6.62,1.02,121.9,12.6,1.39,0.025,0.034,1.22,*,*,正常
广东省,珠江流域,大麻,08-29 00:00,Ⅳ,29.7,6.91,4.78,140.2,57.7,2.64,0.062,0.082,2.38,*,*,正常
广东省,珠江流域,西阳电站,08-29 00:00,Ⅳ,30.6,6.90,3.93,125.6,54.6,3.45,0.025,0.093,2.35,*,*,正常
广东省,珠江流域,五丰渡口,08-29 04:00,Ⅳ,27.8,6.62,4.95,111.5,85.6,2.95,0.442,0.075,4.25,*,*,正常
广东省,珠江流域,新铺,08-29 04:00,Ⅳ,28.8,7.00,4.66,113.5,35.1,2.87,0.396,0.052,2.28,*,*,正常
广东省,珠江流域,海丰西闸,08-29 04:00,Ⅳ,30.9,6.66,3.90,94.3,17.7,2.80,0.334,0.019,1.03,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-29 00:00,Ⅱ,30.2,6.92,6.87,74.7,12.4,1.60,0.055,0.040,1.47,*,*,正常
广东省,珠江流域,东溪水闸,08-29 00:00,Ⅳ,31.7,6.83,4.26,301.9,28.8,5.06,0.543,0.024,2.00,*,*,正常
广东省,珠江流域,乌坎,08-29 04:00,Ⅲ,31.2,8.57,5.33,--,12.9,3.61,0.517,0.052,1.36,*,*,维护
广东省,珠江流域,庙咀里(定南水站),08-29 00:00,Ⅱ,27.6,6.86,6.71,102.9,93.8,2.48,0.159,0.046,2.39,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-29 00:00,Ⅲ,28.5,6.87,5.07,102.5,69.5,1.82,0.025,0.039,1.86,*,*,正常
广东省,珠江流域,江城,08-29 04:00,Ⅳ,31.0,6.61,4.38,117.4,21.3,2.55,0.226,0.173,2.10,*,*,正常
广东省,珠江流域,尖山,08-29 04:00,Ⅳ,31.5,6.68,3.39,273.9,23.3,4.86,0.546,0.126,2.67,*,*,正常
广东省,珠江流域,埠场,08-29 04:00,Ⅲ,31.1,6.52,5.04,148.9,38.3,3.30,0.251,0.169,2.15,*,*,正常
广东省,珠江流域,大泉,08-29 04:00,Ⅳ,30.8,6.71,4.02,335.1,7.7,3.93,0.474,0.154,2.08,*,*,正常
广东省,珠江流域,寿长,08-29 04:00,Ⅴ,31.3,7.03,2.90,5672.9,23.4,6.46,1.174,0.195,2.43,*,*,正常
广东省,珠江流域,七星岗,08-29 00:00,Ⅲ,31.3,7.00,5.68,193.4,15.7,2.09,0.025,0.044,1.47,*,*,正常
广东省,珠江流域,北江石尾,08-29 00:00,Ⅲ,31.2,7.14,5.01,176.6,13.6,1.28,0.025,0.054,1.39,*,*,正常
广东省,珠江流域,石角,08-29 00:00,Ⅲ,30.8,7.31,5.48,201.1,15.4,1.94,0.025,0.052,1.50,*,*,正常
广东省,珠江流域,连江西牛,08-29 00:00,Ⅱ,28.9,7.62,7.52,242.1,10.4,1.44,0.025,0.040,1.12,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-29 04:00,劣Ⅴ,30.6,6.64,1.53,360.9,22.2,3.76,1.986,0.162,5.24,*,*,正常
广东省,珠江流域,沙田泗盛,08-29 04:00,Ⅴ,30.7,6.86,2.14,559.2,49.6,3.76,0.095,0.084,2.65,*,*,正常
广东省,珠江流域,旗岭,08-29 04:00,Ⅴ,30.2,7.01,4.17,384.9,67.4,3.50,1.607,0.222,7.11,*,*,正常
广东省,珠江流域,石龙南河,08-29 04:00,Ⅳ,30.7,6.56,3.12,184.2,11.6,1.89,0.045,0.083,2.20,*,*,正常
广东省,珠江流域,中山港码头,08-29 04:00,Ⅲ,31.5,7.86,5.88,305.5,15.0,2.41,0.047,0.061,2.32,*,*,正常
广东省,珠江流域,赤凤,08-29 04:00,Ⅱ,29.9,6.48,6.11,131.9,69.6,2.66,0.025,0.062,3.01,*,*,正常
广东省,珠江流域,凤江桥,08-29 00:00,Ⅲ,30.2,6.53,5.79,119.9,40.3,2.10,0.028,0.102,1.89,*,*,正常
广东省,珠江流域,地都,08-29 00:00,Ⅴ,30.7,6.86,2.43,5429.3,56.4,3.67,0.025,0.055,2.38,*,*,正常
广东省,珠江流域,隆溪大道桥,08-29 00:00,Ⅳ,30.8,6.73,4.05,1551.7,15.8,3.90,0.098,0.059,1.79,*,*,正常
广东省,珠江流域,龙石,08-29 00:00,Ⅴ,29.4,6.73,2.51,141.3,76.8,3.67,1.203,0.218,4.40,*,*,正常
广东省,珠江流域,龟山塔,08-29 04:00,Ⅲ,30.4,6.91,5.82,92.0,5.1,1.71,0.120,0.080,1.54,*,*,正常
广东省,珠江流域,古封,08-29 04:00,Ⅱ,28.7,7.33,6.46,294.2,17.6,1.06,0.025,0.040,2.26,*,*,正常
广东省,珠江流域,都骑,08-29 00:00,Ⅱ,30.4,7.75,6.81,279.6,19.2,1.32,0.025,0.047,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,08-29 00:00,Ⅱ,30.2,7.86,6.17,280.5,12.1,1.28,0.025,0.045,2.39,*,*,正常
广西壮族自治区,珠江流域,南岸,08-29 04:00,Ⅱ,29.5,7.46,6.36,339.6,23.4,1.50,0.031,0.096,3.45,*,*,正常
广西壮族自治区,珠江流域,老口,08-29 00:00,Ⅱ,28.9,8.06,6.92,352.4,25.3,0.93,0.025,0.050,2.55,*,*,正常
广西壮族自治区,珠江流域,叮当,08-29 04:00,Ⅱ,29.1,7.61,7.14,360.0,13.1,1.56,0.025,0.076,3.60,*,*,正常
广西壮族自治区,珠江流域,六景,08-29 04:00,Ⅱ,29.2,7.98,6.60,336.6,52.2,1.44,0.025,0.062,3.00,*,*,正常
广西壮族自治区,珠江流域,雁江,08-29 04:00,Ⅱ,27.5,7.53,6.53,357.6,8.4,1.19,0.025,0.032,1.89,*,*,正常
广西壮族自治区,珠江流域,上中,08-29 04:00,Ⅱ,28.9,7.89,7.47,315.8,23.4,1.66,0.030,0.029,2.79,*,*,正常
广西壮族自治区,珠江流域,白马,08-29 04:00,Ⅲ,28.0,7.60,5.72,392.5,32.5,1.91,0.025,0.066,2.70,*,*,正常
广西壮族自治区,珠江流域,露塘,08-29 04:00,Ⅱ,27.8,7.53,6.70,224.4,34.5,1.11,0.036,0.028,1.68,*,*,正常
广西壮族自治区,珠江流域,渔村,08-29 00:00,Ⅱ,27.6,7.62,7.49,221.3,42.2,1.86,0.025,0.062,2.72,*,*,正常
广西壮族自治区,珠江流域,木洞,08-29 00:00,Ⅲ,28.8,7.51,5.72,118.1,16.1,1.68,0.046,0.028,1.12,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-29 00:00,Ⅱ,25.5,7.52,7.56,139.7,73.9,1.46,0.025,0.034,2.15,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-29 04:00,Ⅱ,26.6,7.84,7.53,241.2,28.6,1.36,0.025,0.070,2.14,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-29 04:00,Ⅰ,29.5,7.85,9.68,64.5,8.9,0.25,0.025,0.006,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,08-29 00:00,Ⅰ,25.5,7.32,7.63,68.6,12.0,0.62,0.025,0.016,0.83,*,*,正常
广西壮族自治区,珠江流域,京南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,石良角,08-29 00:00,Ⅱ,31.0,7.74,6.16,301.1,19.7,0.78,0.025,0.043,2.35,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-29 00:00,Ⅲ,28.5,7.64,6.33,190.2,13.5,2.70,0.025,0.190,2.77,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-29 04:00,Ⅳ,27.7,6.43,6.32,77.1,64.0,3.70,0.233,0.209,2.71,*,*,正常
广西壮族自治区,珠江流域,南域,08-29 04:00,Ⅳ,29.5,7.15,4.94,220.2,23.6,2.51,0.025,0.123,2.56,*,*,正常
广西壮族自治区,珠江流域,西门江,08-29 04:00,Ⅳ,28.6,7.33,3.30,243.5,27.7,3.04,0.273,0.156,3.54,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-29 04:00,Ⅳ,28.7,6.29,5.41,170.0,75.1,3.21,1.027,0.166,4.57,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-29 04:00,Ⅱ,27.2,6.29,6.91,30.0,8.8,0.96,0.025,0.052,0.70,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-29 04:00,Ⅱ,27.7,6.73,7.89,34.2,5.5,1.31,0.025,0.052,1.18,*,*,正常
广西壮族自治区,珠江流域,三滩,08-29 04:00,Ⅱ,26.7,6.57,8.12,601.6,9.7,1.59,0.164,0.074,0.90,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-29 04:00,Ⅲ,28.0,6.31,5.87,65.0,11.1,1.71,0.342,0.092,1.41,*,*,正常
广西壮族自治区,珠江流域,高塘,08-29 04:00,Ⅳ,27.9,6.30,6.53,61.9,43.3,5.26,0.110,0.257,2.04,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-29 04:00,Ⅲ,28.2,6.66,5.31,92.9,14.8,3.64,0.138,0.107,1.84,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-29 04:00,Ⅲ,26.6,6.70,6.46,138.4,122.1,3.18,0.209,0.106,3.23,*,*,正常
