省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,张大桥,08-13 08:00,Ⅴ,28.2,7.78,2.83,1665.9,31.7,3.50,0.611,0.180,8.54,*,*,正常
安徽省,淮河流域,王家坝,08-13 08:00,Ⅲ,32.2,7.65,6.79,395.1,16.1,3.20,0.025,0.183,1.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-13 08:00,Ⅴ,32.2,7.18,2.60,688.0,43.3,2.22,0.047,0.095,3.18,*,*,正常
安徽省,淮河流域,阜南,08-13 08:00,Ⅳ,31.7,8.07,6.50,794.2,3.3,3.15,0.025,0.213,0.33,*,*,正常
安徽省,淮河流域,阜阳段上游,08-13 08:00,劣Ⅴ,29.8,7.51,1.66,682.1,18.9,2.19,0.034,0.093,3.67,*,*,正常
安徽省,淮河流域,东坪集,08-13 08:00,Ⅳ,29.3,7.49,4.38,1251.8,31.5,4.34,0.083,0.124,2.32,*,*,正常
安徽省,淮河流域,符离闸,08-13 08:00,劣Ⅴ,31.8,8.10,1.40,893.0,18.0,10.84,0.030,0.218,1.55,*,*,正常
安徽省,淮河流域,芦岭桥,08-13 08:00,Ⅲ,32.1,7.84,5.01,994.7,10.7,4.70,0.084,0.061,1.53,*,*,正常
安徽省,淮河流域,下楼公路桥,08-13 08:00,Ⅳ,30.0,7.52,3.97,829.4,13.8,6.38,0.182,0.172,1.58,*,*,正常
安徽省,淮河流域,工农兵大桥,08-13 08:00,Ⅲ,31.7,7.21,5.78,266.0,34.0,2.12,0.025,0.066,0.62,*,*,正常
安徽省,巢湖流域,河口大桥,08-13 08:00,Ⅳ,30.6,6.52,3.27,116.5,27.3,2.70,0.025,0.028,0.43,*,*,正常
安徽省,淮河流域,陶洪集,08-13 08:00,,27.0,6.78,--,90.4,687.7,1.38,0.025,0.030,1.10,*,*,维护
安徽省,淮河流域,东湖闸,08-13 08:00,Ⅱ,29.5,8.17,6.12,294.1,31.2,3.96,0.213,0.065,0.68,*,*,正常
安徽省,淮河流域,新安渡口,08-13 08:00,劣Ⅴ,32.5,9.17,7.33,217.7,35.1,6.33,0.025,0.042,1.35,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-13 08:00,Ⅳ,20.2,6.70,3.59,92.8,2.9,1.18,0.025,0.007,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,08-13 08:00,Ⅱ,31.3,6.84,6.31,98.7,3.7,2.15,0.025,0.039,0.33,*,*,正常
安徽省,淮河流域,固始李畈,08-13 08:00,Ⅱ,31.4,7.25,6.55,217.4,5.8,2.69,0.025,0.031,0.93,*,*,正常
安徽省,淮河流域,龙亢,08-13 08:00,Ⅳ,29.9,8.05,4.54,1126.6,21.4,3.40,0.048,0.069,1.42,*,*,正常
安徽省,淮河流域,岳坊大桥,08-13 08:00,Ⅳ,32.3,7.64,5.00,1127.7,11.0,3.82,0.099,0.068,1.55,*,*,正常
安徽省,淮河流域,刘寨村后,08-13 08:00,劣Ⅴ,31.2,7.21,1.89,987.9,24.9,4.55,0.087,0.085,3.42,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-13 08:00,Ⅲ,31.9,8.14,5.81,1163.8,13.8,4.16,0.179,0.067,1.93,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-13 08:00,Ⅴ,27.7,7.24,2.72,307.8,1.9,0.84,0.025,0.018,1.43,*,*,正常
安徽省,长江流域,五步沟,08-13 08:00,Ⅱ,30.8,7.81,7.02,335.9,33.0,1.83,0.025,0.077,1.58,*,*,正常
安徽省,长江流域,张溪,08-13 08:00,Ⅱ,32.0,7.65,7.09,232.7,13.0,1.06,0.025,0.017,0.66,*,*,正常
安徽省,长江流域,青通河河口,08-13 08:00,Ⅱ,24.3,7.61,9.46,268.0,0.9,3.49,0.073,0.065,1.41,*,*,正常
安徽省,长江流域,升金湖中心点,08-13 12:00,Ⅲ,33.3,8.60,10.14,165.3,219.4,4.73,0.025,0.036,0.18,0.006,24748400,正常
安徽省,长江流域,秋浦河入江口,08-13 08:00,Ⅱ,32.0,7.98,6.94,201.4,58.4,2.41,0.025,0.022,0.93,*,*,正常
安徽省,长江流域,双丰,08-13 08:00,Ⅱ,32.4,7.91,7.38,173.9,2.9,1.45,0.025,0.007,0.38,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-13 12:00,劣Ⅴ,33.0,9.46,11.18,208.4,20.2,7.04,0.026,0.035,0.66,0.007,25555550,正常
安徽省,长江流域,管家渡,08-13 08:00,Ⅲ,32.2,7.15,5.82,160.3,39.8,2.18,0.140,0.060,1.32,*,*,正常
安徽省,太湖流域,殷桥,08-13 08:00,Ⅳ,31.6,7.57,3.14,358.9,137.9,8.15,0.504,0.121,1.77,*,*,正常
安徽省,长江流域,泾南交界,08-13 12:00,Ⅱ,26.9,7.09,6.42,177.7,13.6,0.25,0.025,0.019,0.87,*,*,正常
安徽省,长江流域,汪溪,08-13 08:00,Ⅱ,28.2,7.39,6.21,153.8,29.9,1.92,0.095,0.063,1.06,*,*,正常
安徽省,长江流域,狮子口,08-13 12:00,Ⅲ,32.9,8.78,11.13,696.0,43.7,4.56,0.099,0.120,4.12,*,*,正常
安徽省,太湖流域,东村桥,08-13 08:00,Ⅳ,28.6,7.67,4.76,451.2,6.9,2.87,0.025,0.051,0.65,*,*,正常
安徽省,长江流域,水碧桥,08-13 08:00,Ⅳ,32.1,7.28,4.81,242.5,21.0,1.23,0.026,0.037,1.97,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-13 08:00,Ⅱ,29.2,6.86,6.07,96.7,20.4,1.48,0.025,0.050,1.44,*,*,正常
福建省,浙闽片河流,闽安,08-13 08:00,Ⅱ,31.5,7.08,7.29,1918.8,117.1,2.99,0.039,0.074,1.62,*,*,正常
福建省,浙闽片河流,连江琯头,08-13 12:00,Ⅲ,31.3,7.55,5.76,10181.4,165.8,3.47,0.206,0.172,2.78,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-13 08:00,Ⅱ,24.3,6.28,8.86,62.6,67.2,2.15,0.033,0.076,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,08-13 12:00,Ⅱ,29.7,7.35,7.34,45.0,17.9,1.39,0.025,0.009,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,08-13 12:00,劣Ⅴ,31.7,6.98,2.79,128.5,19.0,2.00,0.054,0.034,1.46,*,*,正常
福建省,浙闽片河流,园头桥,08-13 08:00,Ⅲ,27.7,6.81,6.66,105.0,89.2,3.16,0.267,0.181,3.65,*,*,正常
福建省,浙闽片河流,将乐万全,08-13 08:00,Ⅳ,25.2,6.51,3.05,60.4,1.2,1.04,0.130,0.018,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,08-13 08:00,Ⅱ,28.1,6.97,6.03,81.8,16.9,1.76,0.202,0.081,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-13 08:00,Ⅳ,27.8,6.38,4.46,98.2,2.1,1.54,0.078,0.026,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-13 12:00,Ⅳ,24.7,6.74,3.73,121.6,8.2,1.87,0.055,0.042,1.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-13 08:00,Ⅲ,30.2,6.89,5.02,146.3,8.5,1.73,0.035,0.073,1.47,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-13 08:00,Ⅱ,27.3,7.04,6.27,89.1,1.7,1.39,0.061,0.077,1.74,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,08-13 12:00,Ⅴ,28.2,6.74,2.41,127.6,14.7,2.44,0.297,0.057,2.13,*,*,正常
福建省,浙闽片河流,南安康美桥,08-13 12:00,Ⅲ,28.5,6.87,6.51,139.0,31.9,1.50,0.025,0.193,2.37,*,*,正常
福建省,浙闽片河流,山美水库库心,08-13 12:00,Ⅱ,32.0,8.93,10.98,151.8,4.5,2.80,0.025,0.011,1.38,0.006,11172600,正常
福建省,浙闽片河流,永春东关桥,08-13 12:00,Ⅳ,27.8,6.74,4.73,121.5,80.7,2.43,0.158,0.120,2.93,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-13 12:00,Ⅳ,28.2,6.62,4.91,115.5,201.6,2.10,0.238,0.054,2.35,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-13 12:00,Ⅳ,29.1,6.75,4.85,134.1,67.0,1.50,0.202,0.086,2.51,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,08-13 12:00,Ⅳ,28.9,6.76,4.11,181.1,98.7,2.42,0.422,0.177,6.94,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-13 12:00,劣Ⅴ,29.1,6.64,3.26,166.1,23.7,3.48,1.114,0.458,2.59,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-13 12:00,,28.5,6.31,5.25,254.7,60.3,2.86,0.225,--,11.50,*,*,维护
福建省,浙闽片河流,浦南水文站,08-13 12:00,Ⅱ,29.5,7.04,6.25,178.0,64.5,1.89,0.045,0.077,1.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-13 12:00,Ⅲ,29.7,6.63,6.00,226.7,128.4,5.09,0.441,0.133,7.42,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-13 12:00,Ⅴ,29.9,6.97,2.92,7471.2,0.01,6.42,1.460,0.145,3.18,*,*,正常
福建省,浙闽片河流,上坂,08-13 12:00,,29.8,7.35,7.69,--,5.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-13 12:00,Ⅴ,28.9,6.59,5.07,143.9,38.7,2.90,0.671,0.338,4.58,*,*,正常
福建省,浙闽片河流,水汾桥,08-13 12:00,Ⅳ,31.1,6.41,2.89,205.6,15.3,2.24,0.053,0.075,1.60,*,*,正常
福建省,浙闽片河流,十里庵,08-13 08:00,Ⅲ,31.2,6.47,5.27,98.1,16.0,1.87,0.046,0.062,1.51,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-13 08:00,Ⅱ,29.0,6.83,7.12,92.3,8.5,1.31,0.025,0.084,1.27,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-13 08:00,Ⅱ,29.5,6.82,6.77,46.6,22.6,1.23,0.025,0.012,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-13 12:00,Ⅱ,31.1,6.81,7.01,56.4,6.4,1.20,0.048,0.034,0.94,*,*,正常
福建省,浙闽片河流,浪石,08-13 08:00,Ⅲ,30.6,6.68,5.86,92.2,14.5,1.28,0.158,0.034,1.25,*,*,正常
福建省,浙闽片河流,将乐樟应,08-13 12:00,Ⅲ,30.0,6.62,6.23,76.3,11.4,1.56,0.048,0.021,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-13 12:00,Ⅱ,31.2,6.34,6.65,105.6,8.1,2.23,0.026,0.062,1.35,*,*,正常
福建省,浙闽片河流,政和西津,08-13 08:00,Ⅲ,30.9,6.97,6.12,87.4,5.3,2.46,0.097,0.133,1.75,*,*,正常
福建省,浙闽片河流,松溪岩下,08-13 12:00,Ⅱ,28.8,7.12,6.92,66.9,23.6,1.88,0.025,0.035,0.71,*,*,正常
福建省,浙闽片河流,雁石桥,08-13 12:00,Ⅲ,27.5,7.21,6.44,333.5,60.1,2.37,0.429,0.112,2.28,*,*,正常
福建省,珠江流域,长汀美西桥,08-13 12:00,Ⅳ,29.2,6.69,4.84,179.7,7.4,1.86,0.136,0.128,1.49,*,*,正常
福建省,珠江流域,上杭李家坪,08-13 12:00,,30.2,7.01,6.53,142.1,1.6,2.00,0.025,--,1.28,*,*,维护
福建省,浙闽片河流,福安白塔,08-13 12:00,Ⅱ,28.2,7.21,7.78,47.9,20.8,1.89,0.025,0.066,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,08-13 08:00,Ⅳ,29.7,6.24,4.33,103.9,10.4,2.14,0.143,0.065,1.55,*,*,正常
福建省,浙闽片河流,福安洪口,08-13 08:00,Ⅱ,25.8,6.27,7.34,35.0,20.3,1.32,0.025,0.070,1.01,*,*,正常
江西省,长江流域,大港,08-13 12:00,Ⅱ,33.0,7.02,7.46,179.9,15.8,3.31,0.061,0.038,0.52,*,*,正常
江西省,长江流域,新联,08-13 08:00,Ⅲ,31.7,6.99,5.42,149.1,26.2,2.91,0.025,0.064,1.50,*,*,正常
江西省,长江流域,南矶山,08-13 12:00,劣Ⅴ,32.2,7.39,4.46,207.8,153.9,10.20,0.077,0.229,1.17,0.01,75133100,正常
江西省,长江流域,生米,08-13 08:00,Ⅱ,31.8,6.65,6.85,157.6,96.0,2.23,0.078,0.044,1.45,*,*,正常
江西省,长江流域,滁槎,08-13 12:00,Ⅱ,32.4,8.17,8.61,172.5,8.1,1.75,0.042,0.037,1.59,*,*,正常
江西省,长江流域,八一桥,08-13 12:00,Ⅱ,32.3,7.40,6.74,151.8,26.1,3.30,0.175,0.041,1.15,*,*,正常
江西省,长江流域,鲇鱼山,08-13 08:00,Ⅱ,29.2,6.64,6.94,124.7,20.5,1.92,0.025,0.029,1.38,*,*,正常
江西省,长江流域,戴村,08-13 12:00,Ⅱ,32.5,7.29,6.97,325.8,5.6,3.52,0.025,0.027,0.69,*,*,正常
江西省,长江流域,野鸡山村,08-13 12:00,,32.3,7.26,7.92,388.0,8.0,--,0.141,0.032,0.78,*,*,维护
江西省,长江流域,南河河口,08-13 08:00,Ⅳ,30.8,6.74,4.65,206.6,12.4,3.03,0.443,0.118,1.45,*,*,正常
江西省,长江流域,龙山口,08-13 12:00,Ⅱ,27.8,7.58,7.93,355.3,7.4,1.28,0.043,0.027,0.43,*,*,正常
江西省,长江流域,桐车湾,08-13 12:00,Ⅲ,27.5,7.58,7.93,218.9,15.8,1.60,0.399,0.114,2.73,*,*,正常
江西省,长江流域,金鱼石,08-13 12:00,Ⅲ,31.2,7.92,6.98,322.1,8.4,2.22,0.049,0.112,1.83,*,*,正常
江西省,长江流域,棚下(杨村),08-13 12:00,Ⅱ,28.3,7.33,6.84,204.0,11.1,1.84,0.050,0.067,1.18,*,*,正常
江西省,长江流域,邓家洲,08-13 08:00,Ⅳ,29.6,7.58,3.12,426.8,52.6,2.27,0.025,0.072,1.73,*,*,正常
江西省,长江流域,吴城赣江,08-13 12:00,,--,7.41,--,159.2,38.3,2.09,0.025,0.063,1.22,*,*,维护
江西省,长江流域,吴城修河,08-13 12:00,Ⅱ,33.6,8.55,8.85,107.7,18.9,1.89,0.025,0.020,1.07,*,*,正常
江西省,长江流域,姚港(河西水厂),08-13 08:00,Ⅱ,28.6,7.61,7.11,386.8,17.9,2.31,0.025,0.072,2.63,*,*,正常
江西省,长江流域,湖口,08-13 08:00,Ⅱ,29.8,7.49,6.85,354.4,28.5,2.24,0.025,0.067,2.00,*,*,正常
江西省,长江流域,蛤蟆石,08-13 08:00,Ⅲ,32.4,7.07,5.90,146.2,71.9,2.62,0.025,0.031,1.60,0.001,616521,正常
江西省,长江流域,潦河河口,08-13 12:00,Ⅱ,28.9,7.19,7.69,113.6,22.6,2.02,0.025,0.052,1.30,*,*,正常
江西省,长江流域,三都,08-13 08:00,Ⅲ,30.3,6.80,5.78,135.5,20.8,1.25,0.025,0.016,1.12,*,*,正常
江西省,长江流域,柘林湖坝上,08-13 12:00,Ⅱ,32.2,8.22,7.16,108.3,0.3,2.29,0.025,0.006,1.34,*,*,正常
江西省,长江流域,洋港镇,08-13 08:00,Ⅰ,26.2,7.77,8.48,293.2,2.2,1.36,0.025,0.006,0.87,*,*,正常
江西省,长江流域,修水界上桥,08-13 04:00,,31.8,7.66,5.26,125.8,8.5,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,08-13 08:00,Ⅲ,32.8,7.85,7.14,453.5,24.1,4.23,0.119,0.108,2.58,*,*,正常
江西省,长江流域,罗坊,08-13 12:00,Ⅲ,31.7,7.55,5.58,281.1,11.4,2.82,0.230,0.072,1.50,*,*,正常
江西省,长江流域,孔目江江口,08-13 12:00,Ⅱ,31.8,8.65,10.50,248.7,14.9,3.36,0.115,0.050,1.36,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-13 12:00,Ⅳ,31.6,8.14,7.30,199.5,5.4,2.58,0.139,0.066,0.72,0.025,32276360,正常
江西省,长江流域,浮桥,08-13 12:00,Ⅳ,31.8,7.42,4.37,221.0,13.6,3.26,0.083,0.038,0.70,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-13 08:00,Ⅲ,31.0,7.03,5.89,139.8,7.8,2.13,0.025,0.053,1.05,*,*,正常
江西省,长江流域,白塔河河口,08-13 08:00,,--,--,--,--,--,2.67,0.093,0.051,1.26,*,*,维护
江西省,长江流域,土桥,08-13 12:00,Ⅱ,33.4,7.18,6.96,163.1,3.6,2.43,0.057,0.058,1.23,*,*,正常
江西省,长江流域,新庙前,08-13 12:00,Ⅲ,31.9,7.27,5.60,230.0,9.0,2.13,0.083,0.043,1.38,*,*,正常
江西省,长江流域,赣县梅林,08-13 12:00,Ⅲ,32.2,7.23,5.70,137.5,31.8,2.54,0.259,0.100,1.01,*,*,正常
江西省,长江流域,梓坑,08-13 08:00,Ⅳ,31.4,7.74,3.79,194.0,22.1,3.84,0.292,0.094,1.70,*,*,正常
江西省,长江流域,峡山,08-13 12:00,Ⅲ,31.6,6.92,5.66,125.3,21.0,1.50,0.114,0.098,1.01,*,*,正常
江西省,长江流域,梅江江口,08-13 12:00,Ⅲ,30.2,6.57,4.93,100.3,46.0,2.98,0.054,0.089,1.09,*,*,正常
江西省,长江流域,平江江口,08-13 12:00,Ⅲ,30.7,7.54,6.28,92.2,17.9,1.79,0.277,0.074,0.51,*,*,正常
江西省,长江流域,上犹江江口,08-13 12:00,Ⅲ,29.0,7.14,5.95,112.5,13.8,1.96,0.124,0.027,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,08-13 12:00,Ⅱ,28.6,7.28,7.96,333.5,15.5,2.11,0.154,0.053,1.52,*,*,正常
江西省,长江流域,大余城郊,08-13 12:00,Ⅲ,28.3,7.09,6.04,247.1,111.8,0.87,0.723,0.019,2.07,*,*,正常
江西省,长江流域,汝城多发电站,08-13 08:00,Ⅱ,26.5,7.93,6.46,101.9,54.8,1.06,0.025,0.054,0.75,*,*,正常
江西省,长江流域,通津,08-13 08:00,Ⅲ,29.3,7.25,5.83,134.0,17.3,2.56,0.218,0.054,0.93,*,*,正常
江西省,长江流域,金滩,08-13 12:00,Ⅱ,32.8,6.98,6.98,140.5,16.2,2.01,0.096,0.038,1.01,*,*,正常
江西省,长江流域,孤江江口,08-13 12:00,Ⅱ,31.0,6.92,7.42,91.5,22.3,2.14,0.038,0.021,0.71,*,*,正常
江西省,长江流域,禾水河口,08-13 12:00,Ⅱ,29.6,7.51,6.74,143.9,13.4,1.60,0.146,0.049,0.83,*,*,正常
江西省,长江流域,蜀水河口,08-13 12:00,Ⅲ,28.9,6.77,6.42,57.6,10.1,3.37,0.136,0.060,1.09,*,*,正常
江西省,长江流域,遂川江江口,08-13 12:00,Ⅲ,29.1,7.10,6.58,102.6,26.6,2.21,0.162,0.070,0.90,*,*,正常
江西省,长江流域,乌江江口,08-13 12:00,Ⅱ,31.9,7.46,7.68,132.2,8.0,1.58,0.087,0.032,1.00,*,*,正常
江西省,长江流域,大洋洲,08-13 12:00,Ⅱ,31.0,7.02,6.33,134.6,6.9,2.08,0.027,0.036,1.11,*,*,正常
江西省,长江流域,丰城小港口,08-13 12:00,Ⅱ,30.7,6.67,7.32,--,38.8,2.67,0.025,0.049,1.24,*,*,维护
江西省,长江流域,高安市青州村,08-13 08:00,Ⅱ,31.4,7.14,6.16,197.8,3.4,2.46,0.025,0.082,1.50,*,*,正常
江西省,长江流域,良田村,08-13 08:00,Ⅳ,32.4,6.99,4.86,177.9,10.0,1.76,0.025,0.076,1.58,*,*,正常
江西省,长江流域,三洪村,08-13 08:00,Ⅱ,30.6,6.77,6.13,82.3,11.0,1.47,0.050,0.042,1.10,*,*,正常
江西省,长江流域,肖江江口,08-13 08:00,Ⅲ,28.2,6.75,7.16,256.8,48.1,5.91,0.036,0.058,1.56,*,*,正常
江西省,长江流域,修河港口,08-13 08:00,Ⅰ,27.8,6.93,7.97,47.8,2.7,1.04,0.025,0.014,0.97,*,*,正常
江西省,长江流域,超坊,08-13 12:00,Ⅲ,29.4,6.35,6.46,86.7,39.6,2.53,0.025,0.105,1.73,*,*,正常
江西省,长江流域,钟岭水厂,08-13 12:00,Ⅲ,30.5,7.84,8.62,91.9,31.6,2.71,0.037,0.079,1.53,*,*,正常
江西省,长江流域,焦石坝,08-13 12:00,Ⅲ,31.2,8.64,9.87,94.8,19.8,4.06,0.025,0.063,1.79,*,*,正常
江西省,长江流域,临水河口,08-13 12:00,Ⅲ,30.9,6.71,7.45,93.9,12.3,2.82,0.025,0.066,1.06,*,*,正常
江西省,长江流域,赵家湾,08-13 08:00,,31.4,6.80,6.16,187.2,26.1,3.21,0.041,--,--,*,*,维护
江西省,长江流域,康山,08-13 12:00,Ⅲ,24.9,7.02,6.00,113.8,24.1,2.12,0.025,0.042,1.65,0.004,1041154,正常
江西省,长江流域,瑞洪大桥,08-13 12:00,Ⅱ,26.8,6.85,6.20,115.0,9.5,0.68,0.025,0.024,1.10,*,*,正常
江西省,长江流域,弋阳,08-13 08:00,Ⅱ,30.8,6.81,6.23,215.7,22.2,2.38,0.034,0.096,1.48,*,*,正常
江西省,长江流域,鄱阳花园,08-13 08:00,Ⅱ,32.9,6.44,7.37,97.4,10.7,1.44,0.025,0.015,1.15,*,*,正常
江西省,长江流域,洎水河河口,08-13 08:00,Ⅳ,30.4,6.95,3.93,232.2,24.9,1.72,0.149,0.056,1.39,*,*,正常
江西省,长江流域,流口村,08-13 12:00,Ⅲ,32.6,7.25,6.42,212.2,2.7,2.02,0.025,0.091,1.44,*,*,正常
江西省,长江流域,铅山,08-13 08:00,Ⅲ,30.3,7.46,6.65,182.6,27.2,3.43,0.065,0.124,1.70,*,*,正常
江西省,长江流域,旗山,08-13 08:00,Ⅲ,31.1,7.01,5.66,189.4,10.1,1.80,0.040,0.094,1.43,*,*,正常
江西省,长江流域,应家坊,08-13 08:00,Ⅱ,31.4,7.77,6.49,181.1,22.2,1.86,0.044,0.088,1.35,*,*,正常
山东省,淮河流域,辛丰庄,08-13 08:00,劣Ⅴ,28.4,7.38,0.49,1130.4,13.6,6.13,0.316,0.152,7.26,*,*,正常
山东省,海河流域,夏口,08-13 08:00,Ⅳ,30.6,7.86,4.09,2371.7,52.9,5.53,1.116,0.158,2.23,*,*,正常
山东省,黄河流域,泺口,08-13 08:00,Ⅱ,29.2,7.98,6.87,951.2,4000.0,2.15,0.130,0.070,3.13,*,*,正常
山东省,淮河流域,睦里庄,08-13 08:00,Ⅳ,28.8,7.24,4.82,626.7,45.1,4.17,0.818,0.109,2.84,*,*,正常
山东省,黄河流域,卧虎山水库,08-13 08:00,Ⅰ,28.9,8.06,8.06,504.0,5.5,1.85,0.025,0.008,5.24,*,*,正常
山东省,淮河流域,斜拉桥,08-13 12:00,Ⅲ,30.4,8.62,9.33,1016.7,6.0,5.35,0.087,0.054,2.28,*,*,正常
山东省,淮河流域,崂山水库中心,08-13 08:00,劣Ⅴ,28.8,9.06,5.88,235.6,4.0,2.32,0.025,0.021,1.64,0.024,1440000,正常
山东省,淮河流域,马连庄,08-13 08:00,Ⅲ,26.9,7.55,5.04,864.8,1.5,2.90,0.052,0.017,12.65,*,*,正常
山东省,淮河流域,吉利河水库出口,08-13 08:00,Ⅲ,28.2,8.42,6.57,387.5,10.9,4.70,0.025,0.032,0.80,*,*,正常
山东省,淮河流域,墨水河入海口,08-13 08:00,Ⅳ,28.6,7.51,7.36,1621.9,10.9,7.91,0.056,0.182,6.71,*,*,正常
山东省,淮河流域,韩旺大桥,08-13 12:00,Ⅱ,27.6,8.37,10.31,693.8,14.5,1.94,0.025,0.015,21.63,*,*,正常
山东省,淮河流域,台儿庄大桥,08-13 12:00,Ⅲ,31.6,7.80,6.25,759.1,35.3,3.56,0.078,0.165,6.15,*,*,正常
山东省,淮河流域,群乐桥,08-13 12:00,劣Ⅴ,30.2,7.64,5.72,1718.5,41.2,5.03,0.080,0.115,3.30,*,*,正常
山东省,淮河流域,十字河大桥,08-13 12:00,Ⅳ,31.7,7.66,6.48,1218.5,8.0,3.95,0.025,0.046,2.46,*,*,正常
山东省,淮河流域,贾庄闸,08-13 12:00,Ⅲ,30.1,7.84,8.79,1038.8,21.6,4.53,0.078,0.144,6.49,*,*,正常
山东省,淮河流域,支脉河陈桥,08-13 08:00,Ⅳ,27.9,7.87,4.68,--,10.4,6.64,0.354,0.128,3.31,*,*,维护
山东省,淮河流域,东八路桥,08-13 08:00,劣Ⅴ,28.4,7.98,1.79,7507.2,16.6,10.16,0.549,0.089,1.55,*,*,正常
山东省,海河流域,滨孤路桥,08-13 12:00,Ⅳ,27.9,8.87,11.06,4684.3,21.4,9.00,0.025,0.084,1.17,*,*,正常
山东省,海河流域,五号桩,08-13 08:00,Ⅴ,26.3,8.55,6.30,15768.6,12.2,10.31,0.651,0.084,1.21,*,*,正常
山东省,淮河流域,新夹河大桥,08-13 12:00,Ⅳ,27.7,8.22,5.39,598.1,13.1,5.67,0.173,0.087,3.80,*,*,正常
山东省,淮河流域,羊口,08-13 08:00,劣Ⅴ,29.4,7.46,1.16,4099.6,35.7,3.91,0.213,0.136,4.33,*,*,正常
山东省,淮河流域,峡山水库库中,08-13 12:00,Ⅲ,29.1,8.67,9.65,715.2,17.1,5.24,0.025,0.033,0.83,0.008,19962200.00,正常
山东省,淮河流域,柳疃桥,08-13 08:00,Ⅳ,29.4,7.32,3.28,1171.2,60.2,6.10,0.080,0.173,4.44,*,*,正常
山东省,淮河流域,张建桥,08-13 08:00,Ⅳ,27.1,7.64,5.00,1467.7,23.4,6.14,0.025,0.064,10.88,*,*,正常
山东省,淮河流域,兖州南大桥,08-13 12:00,Ⅴ,30.3,7.49,3.85,901.6,21.2,4.42,0.141,0.081,1.66,*,*,正常
山东省,淮河流域,105公路桥,08-13 12:00,劣Ⅴ,31.7,7.50,1.51,1578.1,63.3,5.10,0.105,0.215,4.23,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-13 12:00,Ⅳ,31.3,7.71,3.53,1498.7,81.7,4.84,0.053,0.129,2.16,*,*,正常
山东省,淮河流域,西石佛,08-13 08:00,劣Ⅴ,29.8,7.46,1.76,1083.1,16.1,5.40,0.779,0.170,5.75,*,*,正常
山东省,淮河流域,老运河微山段,08-13 12:00,Ⅳ,31.6,7.96,5.54,1052.2,24.1,4.97,0.095,0.106,0.68,*,*,正常
山东省,淮河流域,李集,08-13 08:00,Ⅲ,27.6,8.14,6.82,923.4,20.2,4.68,0.065,0.030,2.49,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-13 08:00,Ⅳ,29.4,7.21,3.87,642.8,25.0,5.47,0.088,0.085,0.88,0.050,*,正常
山东省,淮河流域,西支河入湖口,08-13 12:00,Ⅲ,32.0,8.43,10.92,1535.0,13.5,4.90,0.108,0.086,1.27,*,*,正常
山东省,淮河流域,东石佛,08-13 08:00,Ⅴ,29.8,7.61,2.17,1098.2,51.3,3.69,0.156,0.049,1.44,*,*,正常
