省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,07-03 12:00,劣Ⅴ,25.5,7.88,1.51,836.0,15.3,4.33,0.049,0.097,1.63,*,*,正常
安徽省,淮河流域,五河,07-03 12:00,Ⅳ,26.8,7.34,3.84,838.9,13.6,5.25,0.092,0.104,1.41,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-03 12:00,劣Ⅴ,28.2,7.69,1.02,1657.5,48.6,4.78,0.426,0.219,2.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-03 08:00,Ⅴ,27.9,6.90,2.81,506.8,58.7,3.58,0.050,0.159,2.10,*,*,正常
安徽省,淮河流域,湖沟,07-03 12:00,劣Ⅴ,26.9,7.69,1.01,1795.0,30.9,5.85,0.177,0.109,2.51,*,*,正常
安徽省,淮河流域,石头埠,07-03 12:00,Ⅳ,29.7,7.42,3.91,542.8,41.7,3.89,0.046,0.113,2.65,*,*,正常
安徽省,淮河流域,鲁台孜,07-03 12:00,Ⅳ,29.4,7.22,4.77,590.9,84.6,3.73,0.027,0.115,1.68,*,*,正常
安徽省,淮河流域,西淝河闸下,07-03 12:00,,28.5,7.66,3.41,932.1,10.3,--,--,--,--,*,*,维护
安徽省,淮河流域,瓦埠湖,07-03 12:00,Ⅲ,30.8,8.81,8.36,467.3,11.3,4.81,0.025,0.025,0.49,0.005,12680990,正常
安徽省,淮河流域,新城口,07-03 12:00,,29.0,7.22,3.37,506.6,51.4,--,0.025,0.083,2.03,*,*,维护
安徽省,淮河流域,焦岗湖,07-03 12:00,Ⅳ,29.3,8.20,6.85,810.5,56.0,5.95,0.025,0.075,1.04,0.019,13279790,正常
安徽省,淮河流域,大店岗,07-03 12:00,Ⅳ,29.4,8.42,9.19,287.7,36.6,6.70,0.025,0.083,1.49,*,*,正常
安徽省,淮河流域,五里闸,07-03 12:00,,29.6,7.93,5.22,470.3,48.4,--,--,--,--,*,*,维护
安徽省,淮河流域,白洋淀渡口,07-03 12:00,Ⅲ,29.9,7.00,5.73,322.3,396.0,5.12,0.046,0.128,2.11,*,*,正常
安徽省,长江流域,三兴村,07-03 12:00,Ⅲ,28.4,7.53,5.49,340.4,62.8,2.39,0.087,0.071,2.84,*,*,正常
安徽省,长江流域,采石河下游,07-03 12:00,Ⅳ,28.3,7.28,4.93,413.3,41.0,2.25,0.376,0.123,2.39,*,*,正常
安徽省,长江流域,得胜河入江口,07-03 12:00,劣Ⅴ,28.7,7.00,1.14,424.2,51.5,7.33,0.618,0.161,1.93,*,*,正常
安徽省,长江流域,姑溪河大桥,07-03 12:00,Ⅲ,28.5,7.17,5.38,246.4,8.7,3.21,0.226,0.059,1.43,*,*,正常
安徽省,长江流域,当涂查湾,07-03 12:00,Ⅳ,30.9,6.58,3.44,171.5,8.3,3.33,0.025,0.057,1.80,*,*,正常
安徽省,淮河流域,小王桥,07-03 12:00,Ⅳ,28.8,8.39,4.66,2054.8,5.6,6.07,0.131,0.191,1.22,*,*,正常
安徽省,淮河流域,后常桥,07-03 12:00,Ⅳ,29.3,7.99,5.53,1881.1,15.8,7.31,0.325,0.146,2.77,*,*,正常
安徽省,淮河流域,李大桥闸,07-03 12:00,Ⅴ,27.7,8.59,2.08,1474.0,10.0,6.47,0.077,0.085,0.78,*,*,正常
安徽省,长江流域,顺安河入江口,07-03 12:00,Ⅲ,27.2,7.39,5.39,346.0,40.5,4.10,0.099,0.070,2.17,*,*,正常
安徽省,长江流域,陈家墩,07-03 12:00,Ⅱ,28.3,7.72,6.54,276.0,53.1,2.47,0.063,0.066,1.79,*,*,正常
安徽省,长江流域,菜子湖,07-03 12:00,,29.9,9.05,8.35,182.7,12.6,4.76,--,0.040,0.35,0.012,10634720,维护
安徽省,长江流域,枞阳大闸,07-03 12:00,Ⅱ,30.6,8.47,7.23,190.4,26.3,3.78,0.039,0.053,0.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-03 12:00,Ⅴ,32.1,8.35,7.58,287.2,175.8,6.19,0.025,0.130,0.94,0.015,27428870,正常
安徽省,长江流域,武昌湖,07-03 12:00,Ⅲ,31.1,8.79,8.38,185.1,35.5,3.62,0.065,0.032,0.44,0.004,4118294,正常
安徽省,长江流域,皖河口,07-03 08:00,Ⅳ,27.7,7.12,4.88,254.5,47.5,1.75,0.025,0.051,2.16,*,*,正常
安徽省,长江流域,前江口,07-03 12:00,Ⅱ,28.1,7.43,6.08,278.3,62.6,2.56,0.025,0.063,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,07-03 12:00,劣Ⅴ,29.9,9.37,8.92,97.5,1.3,2.36,0.025,0.010,0.50,0.005,241489,正常
安徽省,长江流域,华阳河入江口,07-03 12:00,Ⅲ,30.1,8.06,8.26,321.9,25.1,4.17,0.025,0.030,0.75,*,*,正常
安徽省,长江流域,大官湖,07-03 12:00,Ⅲ,30.0,7.72,7.19,277.4,4.3,4.95,0.025,0.024,0.30,0.006,2827765,正常
安徽省,长江流域,黄湖,07-03 12:00,Ⅲ,30.8,8.26,7.87,265.0,4.1,4.21,0.025,0.021,0.52,0.003,2186710,正常
安徽省,长江流域,皖河大桥,07-03 12:00,,28.5,6.94,7.26,135.3,52.7,--,0.162,0.054,1.95,*,*,维护
安徽省,长江流域,车轴寺大桥,07-03 12:00,Ⅱ,27.7,7.05,7.74,105.0,18.1,1.98,0.025,0.023,1.53,*,*,正常
安徽省,浙闽片河流,篁墩,07-03 12:00,Ⅱ,24.2,6.46,7.80,86.7,232.5,2.93,0.025,0.070,1.67,*,*,正常
安徽省,浙闽片河流,率水大桥,07-03 12:00,Ⅱ,24.8,6.79,8.30,54.4,16.7,1.77,0.025,0.038,1.34,*,*,正常
安徽省,浙闽片河流,横江大桥,07-03 12:00,Ⅱ,25.8,6.67,7.16,151.0,16.0,3.25,0.025,0.082,1.88,*,*,正常
安徽省,浙闽片河流,浦口,07-03 12:00,Ⅲ,26.8,7.55,7.99,183.2,13.5,3.36,0.025,0.141,3.12,*,*,正常
安徽省,长江流域,太平湖湖心,07-03 12:00,Ⅰ,28.7,8.91,9.38,113.1,1.8,1.37,0.025,0.007,0.59,0.002,2161096,正常
安徽省,浙闽片河流,新管,07-03 12:00,Ⅱ,25.9,7.66,10.02,222.7,5.4,2.61,0.025,0.085,2.31,*,*,正常
安徽省,淮河流域,天长化工厂,07-03 12:00,劣Ⅴ,28.4,7.07,1.46,660.3,57.2,8.87,0.897,0.174,2.99,*,*,正常
安徽省,淮河流域,公路桥,07-03 12:00,Ⅳ,29.6,7.32,3.75,568.8,11.6,5.80,0.171,0.083,1.05,*,*,正常
安徽省,淮河流域,小柳巷,07-03 08:00,Ⅳ,27.9,7.43,3.59,457.3,53.3,4.60,0.025,0.107,2.66,*,*,正常
安徽省,长江流域,水口,07-03 12:00,Ⅳ,29.0,7.68,3.66,1254.2,54.6,9.59,1.371,0.198,4.68,*,*,正常
安徽省,长江流域,乌衣下,07-03 12:00,Ⅴ,29.0,7.27,3.64,1084.0,86.1,6.10,1.551,0.170,4.36,*,*,正常
安徽省,长江流域,化肥厂下,07-03 12:00,Ⅳ,27.9,7.10,3.59,355.5,148.7,7.89,1.412,0.226,3.50,*,*,正常
安徽省,长江流域,清流河口,07-03 12:00,Ⅴ,29.6,7.43,2.04,847.5,49.9,7.69,0.621,0.151,3.98,*,*,正常
安徽省,淮河流域,阜阳段下,07-03 12:00,Ⅳ,28.9,7.36,3.72,876.1,49.9,3.89,0.190,0.169,3.83,*,*,正常
安徽省,淮河流域,杨湖,07-03 12:00,Ⅳ,29.3,7.51,4.23,875.9,121.3,4.32,0.142,0.197,1.05,*,*,正常
安徽省,淮河流域,张大桥,07-03 12:00,Ⅴ,28.8,7.87,3.26,1949.3,36.7,7.31,0.066,0.304,4.08,*,*,正常
安徽省,淮河流域,王家坝,07-03 12:00,,28.8,7.19,2.74,483.7,264.2,--,0.047,0.317,5.30,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),07-03 12:00,劣Ⅴ,29.0,7.13,1.43,879.7,9.3,3.54,0.158,0.164,3.86,*,*,正常
安徽省,淮河流域,阜南,07-03 12:00,劣Ⅴ,26.5,7.34,0.59,796.2,3.6,3.59,0.351,0.161,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,07-03 12:00,劣Ⅴ,28.1,7.45,1.29,884.3,12.4,3.93,0.167,0.128,3.82,*,*,正常
安徽省,淮河流域,东坪集,07-03 12:00,Ⅲ,28.0,7.83,5.24,1638.5,40.4,5.56,0.096,0.088,1.43,*,*,正常
安徽省,淮河流域,符离闸,07-03 12:00,Ⅳ,28.1,7.50,3.71,919.2,7.6,5.79,0.321,0.125,2.31,*,*,正常
安徽省,淮河流域,芦岭桥,07-03 12:00,Ⅲ,28.8,8.25,5.46,1443.7,12.1,4.91,0.067,0.052,0.85,*,*,正常
安徽省,淮河流域,下楼公路桥,07-03 12:00,Ⅳ,28.9,7.65,8.77,832.4,14.6,7.89,0.696,0.214,3.26,*,*,正常
安徽省,淮河流域,工农兵大桥,07-03 12:00,劣Ⅴ,28.6,7.10,1.29,361.0,19.7,5.10,0.047,0.106,0.76,*,*,正常
安徽省,巢湖流域,河口大桥,07-03 12:00,Ⅱ,29.0,7.18,7.26,155.1,2.6,3.58,0.025,0.023,0.70,*,*,正常
安徽省,淮河流域,陶洪集,07-03 12:00,Ⅲ,23.4,6.75,5.31,98.1,17.8,2.78,0.030,0.040,1.55,*,*,正常
安徽省,淮河流域,东湖闸,07-03 12:00,,28.8,8.55,7.43,302.2,13.3,--,0.025,0.046,0.38,*,*,维护
安徽省,淮河流域,新安渡口,07-03 12:00,Ⅱ,29.7,8.77,7.92,242.9,11.2,3.89,0.067,0.033,1.16,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-03 12:00,Ⅱ,18.6,6.87,6.39,94.2,2.0,2.05,0.025,0.010,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,07-03 12:00,Ⅱ,28.6,7.14,6.67,92.4,3.4,2.10,0.025,0.065,0.73,*,*,正常
安徽省,淮河流域,固始李畈,07-03 12:00,Ⅱ,29.8,7.58,8.12,232.6,3.3,2.10,0.025,0.032,1.18,*,*,正常
安徽省,淮河流域,龙亢,07-03 08:00,,26.3,7.94,2.15,1252.5,43.0,5.10,--,0.134,1.98,*,*,维护
安徽省,淮河流域,岳坊大桥,07-03 12:00,Ⅴ,28.4,7.48,2.77,1196.1,25.5,2.85,0.570,0.112,1.76,*,*,正常
安徽省,淮河流域,刘寨村后,07-03 12:00,Ⅴ,28.9,7.28,2.16,1307.9,55.3,4.46,0.447,0.124,4.24,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-03 12:00,Ⅳ,28.9,8.09,4.08,1248.2,20.6,4.79,0.328,0.095,2.03,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-03 08:00,Ⅴ,25.3,7.32,2.47,326.4,1.2,0.86,0.025,0.011,1.28,*,*,正常
安徽省,长江流域,五步沟,07-03 12:00,Ⅲ,28.0,7.39,5.92,278.1,34.5,1.52,0.033,0.063,1.63,*,*,正常
安徽省,长江流域,张溪,07-03 12:00,Ⅱ,30.0,7.42,6.15,250.6,16.2,2.01,0.038,0.025,1.49,*,*,正常
安徽省,长江流域,青通河河口,07-03 12:00,Ⅳ,28.5,7.17,3.79,223.8,22.8,3.78,0.073,0.063,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,07-03 12:00,Ⅳ,30.8,8.61,8.96,174.1,38.5,0.61,0.025,0.078,0.36,0.022,24798160,正常
安徽省,长江流域,秋浦河入江口,07-03 12:00,Ⅱ,28.3,7.43,6.43,201.6,14.3,2.50,0.044,0.045,1.83,*,*,正常
安徽省,长江流域,双丰,07-03 12:00,Ⅱ,26.4,7.64,7.06,190.9,15.8,1.98,0.025,0.017,1.26,*,*,正常
安徽省,长江流域,东流,07-03 12:00,Ⅲ,29.0,7.07,5.56,116.4,3.6,2.12,0.025,0.027,1.69,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-03 12:00,Ⅲ,29.6,8.38,9.17,273.8,12.2,4.22,0.061,0.026,1.47,0.006,6962519,正常
安徽省,长江流域,管家渡,07-03 12:00,Ⅱ,28.8,7.26,6.00,226.3,27.9,3.07,0.085,0.052,1.19,*,*,正常
安徽省,长江流域,泾南交界,07-03 12:00,Ⅱ,25.8,7.02,6.57,142.4,26.0,1.48,0.025,0.040,1.29,*,*,正常
安徽省,长江流域,汪溪,07-03 12:00,Ⅱ,23.6,7.20,6.63,163.2,28.5,2.37,0.108,0.096,1.76,*,*,正常
安徽省,长江流域,东村桥,07-03 12:00,Ⅲ,26.5,7.96,7.40,346.5,41.0,4.04,0.025,0.074,2.95,*,*,正常
安徽省,长江流域,水碧桥,07-03 12:00,Ⅲ,30.1,7.09,5.33,268.1,30.2,3.00,0.025,0.033,1.42,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-03 12:00,Ⅱ,26.3,6.70,6.97,59.6,19.9,1.01,0.069,0.037,1.19,*,*,正常
福建省,浙闽片河流,闽安,07-03 08:00,Ⅱ,29.3,6.34,6.49,227.1,37.0,1.78,0.025,0.051,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,07-03 12:00,Ⅲ,29.0,7.91,5.10,18187.7,74.3,5.31,0.223,0.109,2.85,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-03 08:00,劣Ⅴ,28.5,6.67,6.39,131.2,749.4,8.01,0.258,0.791,4.15,*,*,正常
福建省,浙闽片河流,永泰横龙,07-03 12:00,Ⅱ,30.5,8.72,9.29,32.2,20.3,2.18,0.025,0.020,0.49,*,*,正常
福建省,浙闽片河流,闽清雄江,07-03 12:00,Ⅱ,29.3,7.40,7.74,85.0,6.9,2.10,0.039,0.038,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,07-03 12:00,,29.2,7.38,7.61,122.3,11.8,1.85,0.053,--,1.44,*,*,维护
福建省,浙闽片河流,园头桥,07-03 08:00,Ⅲ,29.0,6.90,6.26,129.7,17.5,1.58,0.058,0.107,2.88,*,*,正常
福建省,浙闽片河流,江口桥,07-03 08:00,Ⅲ,29.8,7.16,6.53,314.4,34.3,2.53,0.107,0.134,1.60,*,*,正常
福建省,浙闽片河流,将乐万全,07-03 08:00,Ⅱ,23.9,6.26,6.41,40.7,7.2,1.09,0.175,0.028,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,07-03 08:00,Ⅱ,28.4,6.47,6.42,87.3,12.3,1.85,0.152,0.075,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-03 08:00,Ⅱ,27.8,6.52,8.16,78.7,7.6,0.74,0.061,0.026,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-03 12:00,Ⅱ,25.5,6.85,7.08,138.6,4.7,1.61,0.079,0.033,1.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-03 08:00,Ⅲ,29.1,6.35,5.18,161.5,4.7,1.55,0.095,0.066,1.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-03 08:00,Ⅱ,26.7,6.42,8.53,79.8,8.8,1.80,0.025,0.082,2.15,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,07-03 12:00,Ⅳ,28.1,6.84,4.14,118.5,11.2,2.39,0.149,0.053,1.71,*,*,正常
福建省,浙闽片河流,南安康美桥,07-03 12:00,Ⅲ,26.9,6.99,7.26,162.9,6.7,1.36,0.260,0.109,2.86,*,*,正常
福建省,浙闽片河流,山美水库库心,07-03 12:00,Ⅱ,31.5,8.93,9.46,158.5,4.4,2.87,0.025,0.012,1.60,0.006,11659600,正常
福建省,浙闽片河流,永春东关桥,07-03 12:00,Ⅳ,27.9,6.87,4.62,120.0,75.2,2.69,0.246,0.119,2.50,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-03 12:00,Ⅳ,29.9,6.98,4.48,142.1,26.1,1.46,0.210,0.070,2.46,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-03 12:00,Ⅲ,28.9,6.90,5.56,142.4,26.4,1.51,0.155,0.117,2.37,*,*,正常
福建省,浙闽片河流,华安西陂,07-03 12:00,Ⅱ,31.3,7.67,8.83,246.8,41.8,1.38,0.076,0.061,1.43,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-03 12:00,,29.3,6.82,5.63,131.5,7.2,2.10,0.162,--,2.02,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-03 12:00,Ⅲ,29.2,6.28,6.12,199.2,113.2,2.43,0.143,0.153,12.33,*,*,正常
福建省,浙闽片河流,浦南水文站,07-03 12:00,Ⅱ,29.8,7.21,7.24,161.7,52.9,1.86,0.025,0.082,1.32,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-03 12:00,Ⅲ,31.8,7.06,6.78,230.3,85.0,4.16,0.581,0.160,5.30,*,*,正常
福建省,浙闽片河流,上坂,07-03 12:00,Ⅳ,29.9,6.69,3.10,205.7,19.0,2.81,0.448,0.160,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-03 12:00,Ⅲ,29.9,6.32,6.61,138.3,19.9,2.14,0.193,0.194,4.41,*,*,正常
福建省,浙闽片河流,水汾桥,07-03 12:00,Ⅱ,30.8,7.12,6.83,191.8,13.8,2.64,0.025,0.065,1.60,*,*,正常
福建省,浙闽片河流,十里庵,07-03 08:00,Ⅲ,28.3,6.68,5.68,98.3,14.8,1.32,0.040,0.051,1.51,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-03 08:00,Ⅱ,27.3,6.70,7.50,58.8,14.8,1.11,0.042,0.064,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-03 12:00,Ⅰ,28.4,7.00,7.67,39.8,47.0,0.87,0.025,0.019,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-03 12:00,Ⅱ,28.2,6.51,6.97,52.1,22.4,1.14,0.142,0.039,1.20,*,*,正常
福建省,浙闽片河流,浪石,07-03 08:00,Ⅱ,27.8,6.73,6.71,71.7,11.3,1.16,0.301,0.045,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,07-03 12:00,Ⅱ,29.2,6.49,6.98,60.0,18.0,1.73,0.027,0.026,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-03 12:00,Ⅱ,29.3,6.28,7.56,65.8,3.9,1.18,0.025,0.045,1.54,*,*,正常
福建省,浙闽片河流,政和西津,07-03 08:00,Ⅲ,29.1,6.80,6.20,69.7,15.9,2.30,0.104,0.110,1.58,*,*,正常
福建省,浙闽片河流,松溪岩下,07-03 12:00,Ⅰ,28.9,7.18,7.57,72.0,9.7,1.40,0.038,0.019,1.12,*,*,正常
福建省,浙闽片河流,雁石桥,07-03 12:00,Ⅱ,27.4,7.38,6.72,350.0,57.3,1.08,0.143,0.071,1.98,*,*,正常
福建省,珠江流域,长汀美西桥,07-03 12:00,Ⅱ,28.8,6.69,6.34,112.1,3.0,1.44,0.028,0.089,1.10,*,*,正常
福建省,珠江流域,上杭李家坪,07-03 12:00,Ⅱ,30.0,7.19,8.34,103.3,0.7,1.85,0.025,0.076,1.11,*,*,正常
福建省,浙闽片河流,福安赛岐,07-03 08:00,Ⅳ,30.6,6.84,4.58,1405.2,134.3,2.15,0.102,0.146,2.30,*,*,正常
福建省,浙闽片河流,八都,07-03 12:00,Ⅱ,25.7,7.01,8.50,43.1,39.8,1.11,0.025,0.059,1.14,*,*,正常
福建省,浙闽片河流,福安白塔,07-03 12:00,Ⅱ,30.2,6.32,7.14,62.2,13.3,1.79,0.037,0.087,1.79,*,*,正常
福建省,浙闽片河流,古田黄田,07-03 08:00,Ⅱ,27.8,6.55,6.68,70.1,31.7,1.89,0.170,0.068,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,07-03 08:00,Ⅱ,27.8,6.30,6.64,45.4,21.2,1.07,0.039,0.090,1.40,*,*,正常
江西省,长江流域,周坊,07-03 12:00,Ⅱ,28.5,6.71,6.83,127.6,52.1,1.99,0.025,0.063,1.72,*,*,正常
江西省,长江流域,大港,07-03 12:00,,29.2,7.83,5.91,147.0,37.0,--,0.025,0.054,1.57,*,*,维护
江西省,长江流域,新联,07-03 08:00,Ⅲ,30.5,6.69,5.78,111.2,28.0,2.63,0.035,0.074,1.16,*,*,正常
江西省,长江流域,南矶山,07-03 12:00,Ⅳ,32.0,7.07,7.13,153.2,22.4,5.05,0.025,0.063,1.20,0.01,23280680,正常
江西省,长江流域,滁槎,07-03 12:00,,29.7,6.47,7.61,155.8,16.1,2.25,--,0.059,--,*,*,维护
江西省,长江流域,塔城,07-03 08:00,Ⅱ,30.9,7.55,7.82,69.9,15.7,2.42,0.025,0.065,1.09,*,*,正常
江西省,长江流域,八一桥,07-03 12:00,Ⅱ,29.1,7.28,7.08,131.3,18.2,0.87,0.193,0.062,1.37,*,*,正常
江西省,长江流域,鲇鱼山,07-03 08:00,Ⅱ,24.2,6.79,7.44,82.3,59.7,1.74,0.039,0.053,1.33,*,*,正常
江西省,长江流域,戴村,07-03 12:00,Ⅱ,26.0,6.52,7.38,139.4,13.1,2.04,0.025,0.045,1.20,*,*,正常
江西省,长江流域,野鸡山村,07-03 12:00,Ⅱ,28.2,7.15,6.43,208.1,18.7,1.02,0.144,0.005,0.95,*,*,正常
江西省,长江流域,南河河口,07-03 08:00,Ⅱ,26.2,6.04,6.56,121.8,31.0,2.22,0.130,0.076,--,*,*,维护
江西省,长江流域,龙山口,07-03 04:00,Ⅱ,25.9,7.54,7.79,286.4,12.8,1.59,0.111,0.046,0.88,*,*,正常
江西省,长江流域,桐车湾,07-03 12:00,Ⅱ,27.5,7.63,7.26,336.9,23.2,0.64,0.056,0.020,0.91,*,*,正常
江西省,长江流域,金鱼石,07-03 12:00,Ⅱ,30.1,7.77,6.75,285.8,13.4,1.09,0.025,0.092,2.25,*,*,正常
江西省,长江流域,棚下(杨村),07-03 12:00,Ⅱ,28.5,7.45,6.87,153.5,100.8,2.05,0.027,0.083,1.18,*,*,正常
江西省,长江流域,邓家洲,07-03 12:00,,29.6,7.75,--,463.2,16.1,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-03 12:00,Ⅱ,28.7,6.41,6.66,140.2,21.4,2.16,0.025,0.076,1.32,*,*,正常
江西省,长江流域,吴城修河,07-03 12:00,Ⅱ,31.0,7.93,8.45,109.5,12.9,2.53,0.025,0.026,1.43,*,*,正常
江西省,长江流域,姚港(河西水厂),07-03 08:00,Ⅲ,27.0,7.36,6.39,334.0,35.0,1.94,0.025,0.110,3.50,*,*,正常
江西省,长江流域,湖口,07-03 08:00,Ⅲ,27.2,7.81,6.22,322.1,60.7,3.13,0.101,0.105,2.25,*,*,正常
江西省,长江流域,蛤蟆石,07-03 08:00,Ⅲ,29.8,7.17,6.76,124.6,47.4,2.89,0.025,0.032,1.18,0.002,668822,正常
江西省,长江流域,都昌,07-03 08:00,Ⅲ,29.2,6.82,7.22,132.4,60.6,3.03,0.025,0.030,1.26,0.020,1420298,正常
江西省,长江流域,潦河河口,07-03 12:00,Ⅱ,29.0,6.20,7.15,114.0,21.6,2.49,0.025,0.073,1.73,*,*,正常
江西省,长江流域,三都,07-03 08:00,劣Ⅴ,27.3,5.89,6.44,105.5,38.9,1.64,0.025,0.036,1.49,*,*,正常
江西省,长江流域,柘林湖坝上,07-03 12:00,Ⅱ,29.9,8.16,7.42,110.9,0.8,2.20,0.025,0.008,1.26,*,*,正常
江西省,长江流域,洋港镇,07-03 12:00,Ⅰ,25.5,8.37,10.49,261.4,2.2,1.05,0.025,0.009,1.27,*,*,正常
江西省,长江流域,共青城寨下,07-03 12:00,Ⅳ,30.4,7.12,4.74,242.1,58.6,5.40,0.098,0.121,2.20,*,*,正常
江西省,长江流域,罗坊,07-03 12:00,Ⅱ,29.5,7.57,6.13,231.0,16.3,2.94,0.124,0.087,1.52,*,*,正常
江西省,长江流域,孔目江江口,07-03 12:00,Ⅱ,30.8,7.32,6.67,327.7,12.6,2.20,0.211,0.086,1.34,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-03 12:00,Ⅳ,29.8,8.02,8.52,197.7,5.8,4.29,0.127,0.058,1.28,0.023,26554990,正常
江西省,长江流域,浮桥,07-03 12:00,Ⅱ,29.7,6.97,7.04,220.4,16.7,3.46,0.135,0.061,1.78,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-03 12:00,Ⅱ,28.8,7.21,8.29,128.2,10.0,1.90,0.025,0.061,1.32,*,*,正常
江西省,长江流域,新庙前,07-03 12:00,Ⅱ,30.4,7.59,7.18,151.4,8.8,2.04,0.083,0.050,1.46,*,*,正常
江西省,长江流域,赣县梅林,07-03 12:00,Ⅱ,30.9,8.13,9.42,136.9,4.7,2.39,0.076,0.062,1.49,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,07-03 12:00,Ⅱ,31.0,7.24,8.36,106.4,6.8,0.79,0.059,0.070,1.31,*,*,正常
江西省,长江流域,梅江江口,07-03 12:00,Ⅱ,30.9,6.82,6.67,91.8,20.4,2.41,0.129,0.066,0.97,*,*,正常
江西省,长江流域,平江江口,07-03 12:00,Ⅱ,31.0,7.91,7.19,92.8,6.0,0.92,0.116,0.050,0.78,*,*,正常
江西省,长江流域,上犹江江口,07-03 12:00,Ⅱ,26.5,7.03,6.16,115.0,9.7,2.01,0.097,0.024,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,07-03 12:00,Ⅱ,28.8,7.22,7.51,183.0,5.4,1.43,0.072,0.044,1.11,*,*,正常
江西省,长江流域,桃江江口,07-03 12:00,Ⅱ,31.6,7.38,6.40,228.3,29.3,1.54,0.038,0.044,2.14,*,*,正常
江西省,长江流域,大余城郊,07-03 12:00,Ⅱ,25.3,7.10,7.28,81.4,38.7,1.90,0.183,0.046,0.96,*,*,正常
江西省,长江流域,汝城多发电站,07-03 08:00,Ⅱ,23.0,6.58,8.33,68.4,28.0,0.64,0.025,0.057,0.92,*,*,正常
江西省,珠江流域,兴宁电站,07-03 12:00,Ⅱ,32.6,8.77,11.44,112.1,2.9,2.20,0.025,0.021,2.34,*,*,正常
江西省,长江流域,通津,07-03 12:00,Ⅱ,33.2,7.58,7.58,110.7,7.9,2.28,0.128,0.046,1.08,*,*,正常
江西省,长江流域,金滩,07-03 12:00,Ⅱ,30.9,7.02,6.70,121.8,21.4,2.08,0.086,0.058,1.23,*,*,正常
江西省,长江流域,孤江江口,07-03 12:00,Ⅱ,32.3,6.90,7.77,64.7,31.5,1.82,0.100,0.027,0.66,*,*,正常
江西省,长江流域,禾水河口,07-03 12:00,Ⅱ,28.3,7.43,6.57,120.3,25.4,1.12,0.230,0.078,1.08,*,*,正常
江西省,长江流域,蜀水河口,07-03 12:00,Ⅱ,28.3,6.80,7.15,55.2,5.4,1.63,0.072,0.036,0.83,*,*,正常
江西省,长江流域,遂川江江口,07-03 12:00,Ⅱ,29.7,7.24,6.49,124.9,8.8,2.55,0.129,0.061,1.16,*,*,正常
江西省,长江流域,乌江江口,07-03 12:00,Ⅱ,32.2,7.69,8.39,126.5,20.3,0.68,0.025,0.035,1.12,*,*,正常
江西省,长江流域,大洋洲,07-03 12:00,Ⅱ,28.7,7.16,6.90,104.8,20.9,2.29,0.025,0.048,1.26,*,*,正常
