省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,09-18 00:00,Ⅱ,28.2,8.21,9.58,357.5,25.4,3.35,0.057,0.082,1.52,*,*,正常
安徽省,长江流域,姑溪河大桥,09-18 00:00,Ⅲ,26.6,7.23,5.04,217.2,39.0,2.69,0.211,0.048,1.08,*,*,正常
安徽省,长江流域,当涂查湾,09-18 00:00,Ⅲ,26.2,7.02,5.33,205.3,19.3,3.26,0.129,0.044,1.54,*,*,正常
安徽省,淮河流域,小王桥,09-18 00:00,Ⅳ,27.7,8.27,9.10,1368.7,7.2,6.71,0.148,0.233,3.22,*,*,正常
安徽省,淮河流域,后常桥,09-17 20:00,Ⅳ,28.6,8.08,7.79,1178.4,82.5,6.76,0.078,0.159,2.74,*,*,正常
安徽省,淮河流域,李大桥闸,09-18 00:00,Ⅲ,27.8,7.91,7.79,1116.1,5.5,5.14,0.039,0.052,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,09-17 20:00,Ⅱ,27.9,8.12,7.24,405.9,22.9,1.81,0.031,0.071,2.36,*,*,正常
安徽省,长江流域,陈家墩,09-17 20:00,Ⅱ,28.0,7.93,6.45,346.3,21.4,1.85,0.047,0.072,1.86,*,*,正常
安徽省,长江流域,菜子湖,09-18 00:00,Ⅲ,29.3,8.58,9.30,169.0,34.3,3.14,0.059,0.038,0.52,0.014,12081690,正常
安徽省,长江流域,枞阳大闸,09-17 16:00,Ⅱ,31.0,8.80,10.77,325.7,20.4,2.45,0.031,0.058,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,09-18 00:00,劣Ⅴ,28.1,9.07,11.42,239.0,35.6,6.01,0.025,0.048,1.01,0.017,35616410,正常
安徽省,长江流域,武昌湖,09-17 16:00,Ⅲ,30.3,8.49,8.65,146.9,12.4,2.90,0.025,0.034,0.45,0.002,2478017,正常
安徽省,长江流域,皖河口,09-17 20:00,Ⅲ,28.3,7.24,5.60,341.9,51.5,1.54,0.025,0.067,2.15,*,*,正常
安徽省,长江流域,前江口,09-17 20:00,Ⅱ,28.6,7.89,6.59,350.7,33.0,2.01,0.058,0.085,2.02,*,*,正常
安徽省,长江流域,花亭湖坝前,09-17 20:00,劣Ⅴ,29.4,9.30,8.95,102.7,0.9,3.20,0.025,0.011,0.25,0.010,243651,正常
安徽省,长江流域,华阳河入江口,09-17 20:00,Ⅱ,28.7,8.24,8.84,258.6,16.4,2.84,0.025,0.025,0.45,*,*,正常
安徽省,长江流域,大官湖,09-18 00:00,Ⅴ,25.8,7.08,2.80,243.7,3.5,4.90,0.026,0.012,0.16,0.003,500612,正常
安徽省,长江流域,黄湖,09-18 00:00,Ⅴ,27.3,7.12,2.90,257.0,1.2,3.94,0.025,0.012,0.18,0.003,3746581,正常
安徽省,长江流域,水厂取水口,09-17 20:00,劣Ⅴ,29.5,9.11,10.74,111.4,28.3,2.00,0.025,0.027,0.81,*,*,正常
安徽省,长江流域,皖河大桥,09-17 16:00,Ⅱ,28.4,7.29,7.40,144.1,87.2,3.56,0.054,0.055,1.15,*,*,正常
安徽省,长江流域,车轴寺大桥,09-17 20:00,Ⅱ,29.0,8.29,11.66,95.4,6.8,2.21,0.025,0.027,1.22,*,*,正常
安徽省,浙闽片河流,篁墩,09-17 20:00,Ⅲ,27.8,7.08,5.72,187.2,4.4,1.74,0.025,0.068,1.17,*,*,正常
安徽省,浙闽片河流,率水大桥,09-17 20:00,Ⅱ,29.2,8.85,11.33,67.9,19.1,2.94,0.025,0.048,0.91,*,*,正常
安徽省,浙闽片河流,横江大桥,09-17 20:00,Ⅱ,28.0,7.44,8.37,307.8,11.6,2.17,0.025,0.045,0.89,*,*,正常
安徽省,浙闽片河流,浦口,09-17 20:00,Ⅲ,27.7,7.77,6.85,314.9,26.9,3.92,0.025,0.124,2.16,*,*,正常
安徽省,长江流域,太平湖湖心,09-18 00:00,Ⅱ,28.7,8.85,8.61,97.1,3.3,1.72,0.025,0.011,0.38,0.006,7063687,正常
安徽省,浙闽片河流,新管,09-17 20:00,Ⅱ,27.7,8.10,9.75,229.9,5.5,2.51,0.025,0.077,1.62,*,*,正常
安徽省,淮河流域,天长化工厂,09-18 00:00,Ⅳ,26.8,7.24,4.04,563.3,51.8,5.67,0.147,0.121,1.74,*,*,正常
安徽省,淮河流域,公路桥,09-18 00:00,Ⅲ,28.2,8.16,8.81,439.0,10.3,5.63,0.039,0.047,0.60,*,*,正常
安徽省,淮河流域,小柳巷,09-17 20:00,Ⅲ,27.7,7.58,5.34,567.9,22.6,3.03,0.025,0.114,1.94,*,*,正常
安徽省,长江流域,水口,09-18 00:00,Ⅲ,27.8,8.21,9.19,567.7,17.8,5.70,0.108,0.082,1.51,*,*,正常
安徽省,长江流域,乌衣下,09-18 00:00,Ⅲ,27.3,7.44,5.99,926.2,21.7,3.84,0.334,0.099,4.15,*,*,正常
安徽省,长江流域,化肥厂下,09-18 00:00,Ⅳ,27.4,7.46,4.67,415.7,37.9,5.20,0.652,0.192,1.99,*,*,正常
安徽省,长江流域,清流河口,09-17 20:00,Ⅲ,29.1,8.40,10.27,519.6,23.1,4.84,0.025,0.074,1.42,*,*,正常
安徽省,淮河流域,阜阳段下,09-17 20:00,Ⅳ,28.6,7.45,4.13,719.4,31.6,2.58,0.064,0.118,4.15,*,*,正常
安徽省,淮河流域,杨湖,09-17 20:00,Ⅲ,28.3,7.60,5.70,707.3,28.5,2.47,0.059,0.103,3.19,*,*,正常
安徽省,淮河流域,张大桥,09-18 00:00,Ⅲ,27.6,7.99,8.73,1771.1,12.6,4.50,0.328,0.162,10.69,*,*,正常
安徽省,淮河流域,王家坝,09-18 00:00,Ⅲ,26.6,7.30,5.71,292.3,69.2,4.38,0.025,0.173,2.76,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-18 00:00,Ⅲ,29.0,7.19,6.88,747.1,40.9,2.48,0.518,0.098,3.12,*,*,正常
安徽省,淮河流域,阜南,09-17 20:00,Ⅲ,27.9,7.99,8.72,681.1,44.2,3.55,0.025,0.132,0.44,*,*,正常
安徽省,淮河流域,阜阳段上游,09-17 20:00,Ⅳ,26.8,7.61,3.05,735.0,18.9,2.36,0.036,0.088,4.06,*,*,正常
安徽省,淮河流域,东坪集,09-17 20:00,Ⅲ,28.4,7.91,8.08,1247.3,24.1,4.39,0.065,0.086,2.28,*,*,正常
安徽省,淮河流域,符离闸,09-17 20:00,Ⅳ,28.3,8.67,16.55,802.7,20.5,7.22,0.025,0.103,1.51,*,*,正常
安徽省,淮河流域,芦岭桥,09-18 00:00,Ⅳ,27.8,8.01,8.28,933.0,9.7,6.16,0.048,0.052,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,09-18 00:00,Ⅲ,26.8,7.98,12.09,781.0,8.8,4.58,0.070,0.079,0.72,*,*,正常
安徽省,淮河流域,工农兵大桥,09-17 20:00,Ⅳ,27.8,7.03,3.74,250.4,21.6,4.63,0.025,0.058,0.60,*,*,正常
安徽省,巢湖流域,河口大桥,09-17 20:00,Ⅲ,26.0,6.88,5.69,122.5,6.9,3.36,0.025,0.040,1.24,*,*,正常
安徽省,淮河流域,陶洪集,09-17 20:00,Ⅱ,28.2,7.42,12.48,161.1,34.6,3.75,0.025,0.053,1.36,*,*,正常
安徽省,淮河流域,东湖闸,09-17 20:00,Ⅲ,27.0,8.40,8.28,292.6,38.8,4.06,0.025,0.052,0.63,*,*,正常
安徽省,淮河流域,新安渡口,09-17 20:00,Ⅱ,29.1,8.87,11.21,251.5,24.8,4.00,0.025,0.038,1.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-17 20:00,Ⅲ,22.8,6.99,5.11,84.5,4.1,1.50,0.025,0.005,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,09-17 20:00,Ⅱ,28.6,8.39,9.52,122.3,2.6,2.10,0.025,0.065,0.62,*,*,正常
安徽省,淮河流域,固始李畈,09-17 20:00,Ⅱ,28.3,7.70,8.82,156.5,5.9,2.33,0.025,0.046,1.54,*,*,正常
安徽省,淮河流域,龙亢,09-17 20:00,Ⅳ,27.5,8.31,4.90,1093.3,23.1,3.04,0.032,0.078,2.43,*,*,正常
安徽省,淮河流域,岳坊大桥,09-18 00:00,Ⅳ,28.8,7.47,3.15,1107.1,20.7,3.23,0.269,0.082,2.35,*,*,正常
安徽省,淮河流域,刘寨村后,09-17 20:00,Ⅳ,27.6,7.40,3.87,1168.0,20.4,4.27,0.070,0.151,3.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-17 20:00,劣Ⅴ,30.1,9.19,21.68,1132.6,12.1,5.08,0.053,0.078,1.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-17 20:00,Ⅴ,25.6,7.18,2.80,352.1,1.7,0.84,0.025,0.019,1.49,*,*,正常
安徽省,长江流域,五步沟,09-17 20:00,Ⅱ,28.2,7.55,6.43,355.4,27.5,1.73,0.025,0.075,1.65,*,*,正常
安徽省,长江流域,张溪,09-17 20:00,Ⅰ,28.4,7.92,8.06,272.2,12.8,1.18,0.025,0.014,0.58,*,*,正常
安徽省,长江流域,青通河河口,09-17 20:00,Ⅲ,26.7,7.62,5.65,270.1,43.2,3.47,0.127,0.056,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,09-18 00:00,Ⅲ,29.2,8.85,14.54,180.8,23.2,4.14,0.025,0.033,0.35,0.011,16742910,正常
安徽省,长江流域,秋浦河入江口,09-17 20:00,Ⅲ,28.2,7.38,5.64,234.0,50.5,1.10,0.035,0.024,0.95,*,*,正常
安徽省,长江流域,双丰,09-17 20:00,Ⅱ,28.8,7.62,7.37,177.5,3.0,1.35,0.025,0.013,0.41,*,*,正常
安徽省,长江流域,东流,09-17 20:00,Ⅱ,30.1,7.48,8.03,153.1,30.8,1.55,0.068,0.032,1.15,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-18 00:00,,27.4,8.84,11.20,217.0,27.3,--,0.025,0.038,0.05,0.029,22916670,维护
安徽省,长江流域,管家渡,09-18 00:00,Ⅱ,26.8,7.16,6.05,194.2,29.9,3.53,0.145,0.070,1.37,*,*,正常
安徽省,太湖流域,殷桥,09-17 20:00,Ⅳ,27.4,7.34,5.66,303.1,23.9,6.26,0.316,0.110,2.32,*,*,正常
安徽省,长江流域,泾南交界,09-18 00:00,Ⅲ,25.0,7.26,5.92,264.2,13.4,1.62,0.025,0.039,0.96,*,*,正常
安徽省,长江流域,汪溪,09-18 00:00,Ⅱ,25.4,7.46,7.44,161.5,25.2,2.27,0.101,0.098,2.30,*,*,正常
安徽省,长江流域,狮子口,09-18 00:00,Ⅳ,26.0,7.11,4.59,228.8,51.2,4.23,0.370,0.130,3.07,*,*,正常
安徽省,太湖流域,东村桥,09-17 20:00,Ⅱ,24.9,7.89,7.22,345.5,22.2,2.88,0.025,0.051,2.70,*,*,正常
安徽省,长江流域,水碧桥,09-17 20:00,Ⅳ,26.6,7.10,4.31,210.1,22.2,2.96,0.025,0.047,1.48,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-17 20:00,Ⅱ,28.7,6.79,6.52,101.4,11.1,0.96,0.025,0.031,1.21,*,*,正常
福建省,浙闽片河流,闽安,09-17 20:00,Ⅱ,29.5,6.44,6.22,136.8,74.9,3.10,0.067,0.087,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,09-18 00:00,Ⅲ,29.3,6.99,5.29,5959.2,1043.8,2.91,0.094,0.109,2.00,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,09-17 16:00,Ⅱ,24.6,6.52,8.33,58.1,52.9,1.84,0.025,0.048,0.86,*,*,正常
福建省,浙闽片河流,永泰横龙,09-18 00:00,Ⅰ,29.2,8.51,10.23,38.7,56.2,1.50,0.025,0.016,0.33,*,*,正常
福建省,浙闽片河流,闽清雄江,09-18 00:00,Ⅱ,30.1,7.77,6.95,112.6,5.5,2.38,0.025,0.018,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,09-18 00:00,Ⅱ,27.9,7.45,7.74,81.7,17.7,0.87,0.069,0.080,--,*,*,维护
福建省,浙闽片河流,园头桥,09-17 20:00,Ⅱ,28.3,7.09,7.65,100.5,28.1,0.88,0.042,0.066,3.09,*,*,正常
福建省,浙闽片河流,将乐万全,09-17 20:00,Ⅲ,27.7,6.68,5.10,62.2,1.5,1.39,0.143,0.012,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,09-17 20:00,Ⅲ,25.8,6.90,6.42,75.5,27.8,2.86,0.198,0.115,1.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-17 20:00,Ⅴ,27.2,6.51,2.30,91.8,4.3,1.47,0.104,0.031,1.00,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-18 00:00,Ⅲ,26.3,6.85,5.36,94.0,50.9,2.09,0.143,0.061,1.92,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-17 20:00,Ⅲ,27.0,6.78,6.81,125.7,69.8,2.78,0.025,0.137,2.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-17 20:00,Ⅲ,25.0,6.85,6.60,68.6,7.5,2.60,0.090,0.118,1.22,*,*,正常
福建省,浙闽片河流,大田高才,09-17 20:00,Ⅰ,30.7,8.00,12.38,112.4,4.2,1.43,0.104,0.016,0.64,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-18 00:00,Ⅲ,25.0,6.65,5.03,89.4,87.7,2.90,0.148,0.095,3.64,*,*,正常
福建省,浙闽片河流,南安康美桥,09-18 00:00,Ⅲ,27.3,7.11,6.72,104.4,55.6,1.07,0.169,0.174,1.81,*,*,正常
福建省,浙闽片河流,山美水库库心,09-18 00:00,劣Ⅴ,30.2,9.15,15.77,138.5,5.2,2.53,0.162,0.016,1.35,0.013,11201600,正常
福建省,浙闽片河流,永春东关桥,09-18 00:00,Ⅱ,26.5,6.88,6.49,89.5,37.8,1.52,0.071,0.062,1.97,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-18 00:00,Ⅱ,26.9,6.64,7.05,123.9,30.0,1.29,0.247,0.058,3.02,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-18 00:00,Ⅱ,27.6,6.74,6.29,121.0,63.3,0.65,0.051,0.058,2.60,*,*,正常
福建省,浙闽片河流,华安西陂,09-18 00:00,Ⅳ,26.7,6.78,4.73,194.7,32.1,1.27,0.207,0.074,1.54,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,09-18 00:00,Ⅲ,26.8,6.36,5.93,263.2,21.9,0.76,0.134,0.044,16.62,*,*,正常
福建省,浙闽片河流,浦南水文站,09-18 00:00,Ⅱ,26.7,6.77,7.03,137.5,61.7,2.09,0.043,0.055,1.74,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-18 00:00,Ⅱ,28.6,6.62,7.17,174.1,75.0,2.49,0.102,0.088,4.01,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-18 00:00,,27.0,6.74,4.94,797.3,889.9,2.72,--,0.129,4.00,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-18 00:00,Ⅲ,26.3,6.54,5.99,122.1,13.3,1.74,0.028,0.113,5.14,*,*,正常
福建省,浙闽片河流,水汾桥,09-18 00:00,Ⅱ,28.7,6.44,6.67,180.7,14.9,1.94,0.042,0.070,1.53,*,*,正常
福建省,浙闽片河流,十里庵,09-17 20:00,Ⅲ,28.5,6.64,5.97,98.2,85.1,2.08,0.099,0.141,1.47,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-17 20:00,Ⅱ,27.5,6.93,7.68,68.8,9.4,1.41,0.030,0.094,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-17 20:00,Ⅱ,26.5,6.70,7.37,37.7,12.1,1.37,0.025,0.014,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-18 00:00,Ⅱ,27.2,7.00,7.53,48.7,10.9,1.74,0.042,0.051,0.99,*,*,正常
福建省,浙闽片河流,浪石,09-17 20:00,Ⅱ,29.2,6.75,6.66,112.7,15.2,1.57,0.164,0.046,1.08,*,*,正常
福建省,浙闽片河流,将乐樟应,09-18 00:00,Ⅳ,28.4,6.50,4.98,77.2,20.0,1.99,0.039,0.023,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-18 00:00,Ⅲ,26.6,6.51,7.54,73.6,22.2,3.40,0.162,0.111,1.64,*,*,正常
福建省,浙闽片河流,政和西津,09-17 20:00,Ⅱ,26.8,6.98,7.51,54.5,46.8,3.05,0.148,0.075,1.74,*,*,正常
福建省,浙闽片河流,雁石桥,09-18 00:00,Ⅱ,25.7,6.97,7.31,258.4,34.1,0.86,0.215,0.086,2.00,*,*,正常
福建省,珠江流域,长汀美西桥,09-18 00:00,Ⅲ,25.5,6.63,6.42,97.0,18.2,2.75,0.304,0.161,1.10,*,*,正常
福建省,浙闽片河流,福安赛岐,09-17 20:00,Ⅳ,28.4,6.74,6.53,127.4,189.1,2.66,0.194,0.228,1.71,*,*,正常
福建省,浙闽片河流,八都,09-18 00:00,Ⅱ,26.8,6.91,7.92,45.0,8.0,1.08,0.025,0.043,0.97,*,*,正常
福建省,浙闽片河流,福安白塔,09-18 00:00,Ⅱ,28.2,7.49,7.38,50.4,38.8,1.10,0.025,0.061,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,09-17 20:00,Ⅱ,29.6,6.75,6.98,111.6,64.5,1.88,0.172,0.075,1.65,*,*,正常
福建省,浙闽片河流,福安洪口,09-17 20:00,Ⅱ,25.9,6.43,8.36,43.0,8.3,1.08,0.036,0.060,1.09,*,*,正常
江西省,长江流域,大港,09-18 00:00,Ⅱ,29.3,6.89,7.16,172.8,13.3,2.08,0.025,0.051,1.50,*,*,正常
江西省,长江流域,新联,09-17 20:00,Ⅳ,28.7,7.10,4.97,148.1,25.8,2.39,0.104,0.066,1.44,*,*,正常
江西省,长江流域,生米,09-17 20:00,Ⅱ,28.7,6.75,6.12,152.3,0.03,1.64,0.025,0.057,1.45,*,*,正常
江西省,长江流域,滁槎,09-18 00:00,Ⅲ,29.1,7.29,5.99,259.7,7.0,2.35,0.025,0.080,3.64,*,*,正常
江西省,长江流域,塔城,09-17 20:00,Ⅱ,28.6,7.11,8.65,92.7,21.4,3.39,0.025,0.093,1.16,*,*,正常
江西省,长江流域,昌邑,09-18 00:00,Ⅱ,28.9,6.70,6.71,184.5,22.9,2.12,0.025,0.073,1.71,*,*,正常
江西省,长江流域,八一桥,09-18 00:00,Ⅱ,28.6,7.37,7.05,155.4,23.6,2.32,0.195,0.068,1.14,*,*,正常
江西省,长江流域,鲇鱼山,09-17 20:00,Ⅲ,27.4,6.61,5.96,138.6,30.8,1.40,0.119,0.043,1.36,*,*,正常
江西省,长江流域,戴村,09-18 00:00,Ⅱ,28.9,7.07,6.92,191.9,13.3,1.56,0.031,0.043,0.89,*,*,正常
江西省,长江流域,野鸡山村,09-18 00:00,Ⅲ,27.2,7.03,5.74,277.6,12.7,1.96,0.138,0.057,0.85,*,*,正常
江西省,长江流域,南河河口,09-17 20:00,,26.9,6.35,3.39,192.7,15.0,1.99,0.029,--,1.50,*,*,维护
江西省,长江流域,镇埠,09-17 20:00,Ⅰ,27.7,7.83,7.85,85.5,0.9,1.39,0.025,0.018,0.35,*,*,正常
江西省,长江流域,龙山口,09-17 20:00,Ⅱ,27.1,7.96,10.14,314.4,6.0,1.91,0.100,0.041,0.30,*,*,正常
江西省,长江流域,桐车湾,09-18 00:00,Ⅲ,25.4,7.44,6.57,420.4,8.1,2.67,0.283,0.133,2.69,*,*,正常
江西省,长江流域,金鱼石,09-18 00:00,Ⅲ,28.5,7.54,5.90,336.7,5.8,2.61,0.058,0.098,1.81,*,*,正常
江西省,长江流域,棚下(杨村),09-18 00:00,Ⅱ,26.9,7.51,7.34,211.4,9.8,1.92,0.025,0.084,1.25,*,*,正常
江西省,长江流域,邓家洲,09-17 20:00,Ⅱ,29.6,7.67,10.28,507.2,18.9,1.33,0.025,0.078,1.84,*,*,正常
江西省,长江流域,吴城赣江,09-18 00:00,Ⅱ,28.9,7.23,7.18,171.9,84.5,2.21,0.053,0.096,1.97,*,*,正常
江西省,长江流域,吴城修河,09-18 00:00,Ⅱ,28.1,7.47,7.99,130.2,16.8,1.87,0.025,0.028,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),09-17 20:00,Ⅱ,27.3,7.62,7.47,396.3,15.9,1.59,0.025,0.070,2.37,*,*,正常
江西省,长江流域,湖口,09-17 20:00,Ⅱ,27.6,7.64,6.88,415.8,27.7,2.18,0.025,0.065,2.01,*,*,正常
江西省,长江流域,蛤蟆石,09-17 20:00,Ⅳ,28.6,7.16,6.32,168.1,108.6,1.45,0.025,0.053,1.92,0.001,589095,正常
江西省,长江流域,都昌,09-17 20:00,Ⅳ,28.1,6.49,6.63,194.4,217.5,3.77,0.058,0.098,2.40,0.015,7504174,正常
江西省,长江流域,潦河河口,09-18 00:00,Ⅱ,27.0,7.12,7.59,136.6,22.3,2.61,0.025,0.077,1.03,*,*,正常
江西省,长江流域,三都,09-17 20:00,Ⅲ,27.9,7.19,5.82,99.0,19.8,1.66,0.025,0.025,0.94,*,*,正常
江西省,长江流域,柘林湖坝上,09-18 00:00,Ⅱ,29.1,8.29,7.44,106.6,0.9,2.33,0.025,0.005,1.20,*,*,正常
江西省,长江流域,洋港镇,09-17 20:00,Ⅰ,20.6,7.85,8.67,300.2,3.4,0.25,0.025,0.013,--,*,*,维护
江西省,长江流域,修水界上桥,09-17 20:00,,30.8,8.04,7.14,122.8,46.1,5.24,--,0.143,3.40,*,*,维护
江西省,长江流域,共青城寨下,09-18 00:00,Ⅱ,28.5,7.42,6.57,278.3,43.9,3.75,0.108,0.083,1.53,*,*,正常
江西省,长江流域,罗坊,09-18 00:00,Ⅱ,29.2,7.51,6.10,317.0,11.5,2.86,0.057,0.082,1.69,*,*,正常
江西省,长江流域,孔目江江口,09-18 00:00,Ⅱ,29.7,8.20,10.01,309.5,6.2,2.86,0.025,0.051,1.20,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-18 00:00,Ⅳ,28.6,8.04,9.03,216.6,18.6,5.02,0.195,0.059,0.69,0.042,22114210,正常
江西省,长江流域,浮桥,09-18 00:00,Ⅱ,29.8,7.83,7.64,256.3,13.3,2.93,0.045,0.046,1.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-18 00:00,Ⅲ,27.2,6.79,5.53,144.4,18.0,2.97,0.099,0.100,1.23,*,*,正常
江西省,长江流域,白塔河河口,09-18 00:00,Ⅱ,27.5,6.70,7.10,68.6,15.2,2.57,0.110,0.061,0.80,*,*,正常
江西省,长江流域,土桥,09-18 00:00,Ⅱ,27.2,7.06,7.94,132.3,12.4,2.51,0.065,0.078,1.32,*,*,正常
江西省,长江流域,新庙前,09-18 00:00,Ⅱ,27.9,7.11,7.43,131.1,63.1,1.88,0.035,0.095,1.63,*,*,正常
江西省,长江流域,赣县梅林,09-17 08:00,Ⅳ,28.3,7.24,6.79,116.0,69.8,2.87,0.064,0.235,0.96,*,*,正常
江西省,长江流域,梓坑,09-18 00:00,Ⅲ,27.0,7.04,6.59,111.7,30.2,2.98,0.067,0.135,2.07,*,*,正常
江西省,长江流域,峡山,09-16 08:00,Ⅳ,27.0,7.07,7.35,118.3,117.0,1.45,0.053,0.242,1.07,*,*,正常
江西省,长江流域,梅江江口,09-18 00:00,Ⅲ,28.5,6.65,6.27,98.0,25.4,2.31,0.196,0.101,0.95,*,*,正常
江西省,长江流域,平江江口,09-18 00:00,Ⅲ,29.7,7.32,5.78,88.1,26.0,1.86,0.223,0.082,0.55,*,*,正常
江西省,长江流域,上犹江江口,09-18 00:00,Ⅱ,29.2,6.92,7.04,113.8,10.4,1.41,0.142,0.027,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,09-18 00:00,Ⅱ,24.1,7.13,7.90,97.1,83.2,1.06,0.054,0.086,0.46,*,*,正常
江西省,长江流域,大余城郊,09-18 00:00,Ⅰ,24.3,6.96,7.60,81.1,40.5,0.66,0.025,0.012,1.50,*,*,正常
江西省,长江流域,汝城多发电站,09-17 20:00,Ⅱ,25.2,7.24,8.43,71.1,48.5,1.47,0.025,0.051,0.73,*,*,正常
江西省,珠江流域,兴宁电站,09-18 00:00,Ⅱ,27.9,7.61,9.25,111.1,7.0,2.43,0.025,0.035,2.56,*,*,正常
江西省,长江流域,通津,09-18 00:00,Ⅱ,27.8,7.47,8.03,145.8,21.5,1.86,0.054,0.063,1.13,*,*,正常
江西省,长江流域,金滩,09-18 00:00,Ⅱ,28.2,6.83,7.15,133.1,18.3,2.36,0.131,0.093,1.29,*,*,正常
江西省,长江流域,孤江江口,09-18 00:00,Ⅱ,28.8,7.01,6.18,90.4,11.3,1.66,0.051,0.029,0.48,*,*,正常
江西省,长江流域,禾水河口,09-18 00:00,Ⅱ,27.8,7.52,6.61,158.3,11.6,2.16,0.142,0.062,0.74,*,*,正常
江西省,长江流域,蜀水河口,09-18 00:00,Ⅱ,27.3,7.09,7.31,97.0,22.9,1.83,0.146,0.070,0.98,*,*,正常
江西省,长江流域,遂川江江口,09-18 00:00,Ⅱ,26.6,7.13,6.56,101.6,19.9,1.30,0.125,0.075,1.22,*,*,正常
江西省,长江流域,乌江江口,09-18 00:00,Ⅲ,27.6,7.16,5.72,125.4,20.9,1.75,0.048,0.128,1.09,*,*,正常
江西省,长江流域,大洋洲,09-18 00:00,Ⅱ,27.6,7.05,8.17,136.0,12.9,1.96,0.102,0.058,1.22,*,*,正常
江西省,长江流域,丰城小港口,09-18 00:00,,28.2,6.64,7.41,146.4,45.5,--,0.056,--,--,*,*,维护
江西省,长江流域,高安市青州村,09-17 20:00,Ⅲ,27.5,7.42,7.93,210.7,3.4,2.68,0.025,0.108,1.23,*,*,正常
江西省,长江流域,良田村,09-17 20:00,Ⅳ,30.4,7.75,7.66,221.3,3.7,2.50,0.025,0.203,1.46,*,*,正常
江西省,长江流域,三洪村,09-17 20:00,Ⅱ,28.4,6.77,6.02,131.9,14.9,3.32,0.052,0.057,1.28,*,*,正常
江西省,长江流域,肖江江口,09-17 20:00,Ⅲ,28.0,6.61,5.74,256.9,18.3,3.38,0.204,0.067,1.33,*,*,正常
江西省,长江流域,修河港口,09-17 20:00,,27.3,6.75,7.00,47.5,1.8,0.87,--,--,0.36,*,*,维护
江西省,长江流域,超坊,09-18 00:00,Ⅲ,29.2,6.66,6.72,89.0,40.2,2.74,0.041,0.114,1.07,*,*,正常
江西省,长江流域,钟岭水厂,09-18 00:00,Ⅲ,27.3,7.24,5.64,117.7,19.4,2.49,0.025,0.075,0.59,*,*,正常
江西省,长江流域,焦石坝,09-18 00:00,Ⅳ,28.0,6.89,4.90,92.6,16.8,3.93,0.038,0.093,1.55,*,*,正常
江西省,长江流域,临水河口,09-18 00:00,Ⅲ,27.0,6.34,5.90,89.6,19.5,4.06,0.025,0.109,0.96,*,*,正常
江西省,长江流域,赵家湾,09-17 20:00,Ⅲ,27.4,6.58,5.08,186.4,15.2,3.35,0.069,0.078,1.89,*,*,正常
