省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,09-02 08:00,Ⅳ,28.5,7.52,5.94,404.8,19.2,6.53,0.110,0.072,0.56,*,*,正常
安徽省,淮河流域,小柳巷,09-02 08:00,Ⅳ,29.0,7.46,4.04,650.8,23.1,3.33,0.025,0.135,2.35,*,*,正常
安徽省,长江流域,水口,09-02 08:00,Ⅳ,25.8,7.46,4.23,698.8,48.6,8.15,0.960,0.220,2.12,*,*,正常
安徽省,长江流域,乌衣下,09-02 08:00,Ⅲ,28.0,7.15,5.01,596.8,38.8,5.27,0.468,0.149,2.82,*,*,正常
安徽省,长江流域,化肥厂下,09-02 08:00,Ⅲ,27.6,7.48,6.52,411.6,27.5,5.52,0.188,0.085,1.29,*,*,正常
安徽省,长江流域,清流河口,09-02 08:00,劣Ⅴ,28.1,7.24,1.05,540.5,91.5,5.29,0.883,0.137,3.48,*,*,正常
安徽省,淮河流域,阜阳段下,09-02 08:00,Ⅳ,27.2,7.48,4.84,668.6,36.4,3.24,0.073,0.107,3.20,*,*,正常
安徽省,淮河流域,杨湖,09-02 08:00,Ⅲ,28.2,7.47,5.93,707.5,35.4,2.58,0.059,0.101,2.41,*,*,正常
安徽省,淮河流域,张大桥,09-02 08:00,Ⅴ,25.5,7.52,2.96,1347.4,13.4,5.76,0.099,0.236,10.16,*,*,正常
安徽省,淮河流域,王家坝,09-02 08:00,Ⅲ,26.8,7.47,5.36,306.5,62.9,2.48,0.074,0.160,2.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-02 08:00,Ⅳ,27.2,7.19,4.86,659.1,30.2,2.45,0.290,0.073,3.76,*,*,正常
安徽省,淮河流域,阜南,09-02 08:00,Ⅳ,27.6,7.72,3.43,718.4,4.4,3.42,0.025,0.143,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,09-02 08:00,Ⅴ,25.9,7.44,2.32,597.6,28.3,3.16,0.062,0.084,3.52,*,*,正常
安徽省,淮河流域,东坪集,09-02 08:00,Ⅲ,23.8,7.61,7.28,1320.6,20.4,4.22,0.066,0.118,1.85,*,*,正常
安徽省,淮河流域,符离闸,09-02 08:00,Ⅴ,26.8,7.66,2.93,939.7,5.2,6.51,0.043,0.186,1.44,*,*,正常
安徽省,淮河流域,芦岭桥,09-02 08:00,Ⅲ,27.8,8.05,12.35,765.0,9.7,5.37,0.057,0.072,1.41,*,*,正常
安徽省,淮河流域,下楼公路桥,09-02 08:00,Ⅳ,27.0,7.65,8.52,722.8,9.5,6.52,0.087,0.134,2.07,*,*,正常
安徽省,淮河流域,工农兵大桥,09-02 08:00,Ⅲ,27.2,7.09,5.33,268.4,24.6,3.16,0.028,0.056,0.66,*,*,正常
安徽省,巢湖流域,河口大桥,09-02 08:00,Ⅲ,25.1,6.40,5.44,116.8,6.4,2.98,0.025,0.035,1.21,*,*,正常
安徽省,淮河流域,陶洪集,09-02 08:00,Ⅱ,26.8,7.41,9.06,104.0,62.9,1.88,0.025,0.034,0.95,*,*,正常
安徽省,淮河流域,东湖闸,09-02 08:00,Ⅲ,26.1,8.51,8.19,298.7,21.6,4.60,0.025,0.049,0.49,*,*,正常
安徽省,淮河流域,新安渡口,09-02 08:00,Ⅲ,28.7,8.05,7.59,252.1,8.9,4.01,0.058,0.039,1.67,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-02 08:00,Ⅳ,21.2,6.84,3.73,90.3,2.7,2.15,0.025,0.005,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,09-02 08:00,Ⅱ,26.3,7.80,7.04,109.7,3.1,2.86,0.025,0.057,0.45,*,*,正常
安徽省,淮河流域,固始李畈,09-02 08:00,Ⅱ,26.7,6.61,7.65,145.2,7.5,2.42,0.025,0.042,1.22,*,*,正常
安徽省,淮河流域,龙亢,09-02 04:00,Ⅳ,27.5,8.13,3.22,1160.8,30.6,3.45,0.094,0.080,1.78,*,*,正常
安徽省,淮河流域,岳坊大桥,09-02 08:00,Ⅳ,28.0,7.31,3.53,973.1,30.3,3.47,0.358,0.076,1.76,*,*,正常
安徽省,淮河流域,刘寨村后,09-02 08:00,,26.1,7.36,4.39,1150.8,19.9,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,09-02 08:00,Ⅲ,27.4,8.15,6.79,1002.7,12.7,4.66,0.538,0.094,3.19,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-02 04:00,Ⅳ,25.7,7.33,3.59,369.4,1.9,0.63,0.025,0.014,1.76,*,*,正常
安徽省,长江流域,五步沟,09-02 08:00,Ⅱ,27.2,7.91,7.55,371.3,45.4,1.32,0.025,0.061,1.87,*,*,正常
安徽省,长江流域,张溪,09-02 08:00,Ⅰ,25.4,7.40,8.67,220.2,7.2,0.86,0.025,0.011,0.89,*,*,正常
安徽省,长江流域,青通河河口,09-02 08:00,Ⅲ,25.2,7.54,5.33,244.3,22.9,3.32,0.074,0.054,1.38,*,*,正常
安徽省,长江流域,升金湖中心点,09-02 08:00,Ⅳ,25.9,8.26,7.77,199.5,40.4,4.57,0.025,0.055,0.05,0.015,31152790,正常
安徽省,长江流域,秋浦河入江口,09-02 08:00,Ⅱ,26.7,7.29,7.02,209.4,92.8,0.81,0.044,0.027,1.09,*,*,正常
安徽省,长江流域,双丰,09-02 08:00,Ⅰ,24.2,7.91,8.09,186.3,4.7,1.50,0.025,0.007,0.72,*,*,正常
安徽省,长江流域,东流,09-02 08:00,Ⅱ,25.4,7.25,7.51,112.3,19.9,1.22,0.051,0.032,1.21,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-02 08:00,Ⅳ,25.7,8.39,7.89,213.5,41.7,5.61,0.025,0.058,0.25,0.043,25763890,正常
安徽省,长江流域,管家渡,09-02 08:00,Ⅱ,26.6,7.43,7.27,198.8,35.1,1.44,0.108,0.058,1.31,*,*,正常
安徽省,太湖流域,殷桥,09-02 08:00,Ⅳ,25.7,7.27,4.90,326.9,44.8,6.55,0.634,0.126,2.33,*,*,正常
安徽省,长江流域,泾南交界,09-02 08:00,Ⅱ,24.1,7.31,6.84,202.4,20.1,1.76,0.025,0.041,1.15,*,*,正常
安徽省,长江流域,汪溪,09-02 08:00,Ⅱ,24.1,7.45,7.55,173.0,21.5,1.76,0.100,0.083,2.08,*,*,正常
安徽省,长江流域,狮子口,09-02 08:00,Ⅲ,24.6,7.38,6.30,279.9,59.0,4.81,0.492,0.126,2.91,*,*,正常
安徽省,太湖流域,东村桥,09-02 08:00,Ⅱ,23.1,7.98,6.77,433.0,11.0,3.64,0.025,0.062,1.07,*,*,正常
安徽省,长江流域,水碧桥,09-02 08:00,Ⅲ,25.6,7.27,5.41,215.7,13.0,0.89,0.051,0.045,1.34,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-02 08:00,Ⅲ,30.0,6.90,5.66,104.6,9.0,1.62,0.025,0.044,1.28,*,*,正常
福建省,浙闽片河流,闽安,09-02 04:00,Ⅲ,30.1,6.85,5.68,486.8,199.5,3.35,0.076,0.098,1.63,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-02 04:00,Ⅱ,24.9,6.48,6.78,73.0,79.3,2.44,0.033,0.093,1.40,*,*,正常
福建省,浙闽片河流,永泰横龙,09-02 08:00,Ⅲ,25.9,6.47,5.23,35.9,29.3,1.67,0.052,0.013,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,09-02 08:00,Ⅳ,30.5,6.46,3.56,114.9,3.1,1.73,0.025,0.034,1.49,*,*,正常
福建省,浙闽片河流,园头桥,09-02 04:00,Ⅱ,26.1,6.94,7.85,76.6,71.0,1.43,0.055,0.074,2.64,*,*,正常
福建省,浙闽片河流,将乐万全,09-02 08:00,Ⅲ,27.8,6.83,5.43,60.5,2.4,1.66,0.123,0.014,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,09-02 08:00,Ⅱ,25.5,7.01,6.31,75.8,16.7,1.71,0.150,0.081,1.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-02 04:00,Ⅴ,28.4,6.41,2.33,94.7,5.8,1.96,0.106,0.037,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-02 08:00,Ⅲ,22.8,6.77,5.56,110.0,30.1,2.07,0.025,0.055,2.09,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-02 08:00,Ⅲ,27.4,6.88,5.67,129.0,43.1,2.46,0.025,0.124,2.21,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-02 08:00,Ⅱ,25.1,7.18,6.08,72.8,4.4,1.65,0.091,0.080,1.36,*,*,正常
福建省,浙闽片河流,大田高才,09-02 08:00,Ⅱ,29.6,7.91,6.85,136.3,2.0,1.45,0.030,0.024,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-02 08:00,Ⅳ,26.1,6.86,4.97,114.6,46.7,2.34,0.115,0.071,2.47,*,*,正常
福建省,浙闽片河流,南安康美桥,09-02 08:00,Ⅱ,27.0,6.63,6.63,113.6,41.0,1.01,0.034,0.065,2.14,*,*,正常
福建省,浙闽片河流,山美水库库心,09-02 08:00,Ⅲ,30.6,8.12,5.59,145.0,3.9,2.76,0.030,0.013,1.33,0.006,9818660,正常
福建省,浙闽片河流,永春东关桥,09-02 08:00,Ⅳ,26.7,6.64,4.78,108.1,35.2,1.99,0.147,0.080,2.24,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-02 08:00,Ⅱ,26.0,6.63,6.35,111.3,93.1,1.31,0.193,0.050,2.93,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-02 08:00,Ⅲ,26.4,6.66,5.60,108.2,138.6,1.10,0.055,0.042,2.55,*,*,正常
福建省,浙闽片河流,华安西陂,09-02 08:00,Ⅲ,25.8,6.71,6.61,126.7,91.9,1.91,0.145,0.108,1.97,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-02 08:00,劣Ⅴ,25.4,6.79,6.15,151.6,652.3,5.73,0.818,0.574,21.21,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-02 08:00,Ⅳ,29.8,6.68,4.44,159.4,43.4,2.19,0.556,0.195,2.97,*,*,正常
福建省,浙闽片河流,浦南水文站,09-02 08:00,Ⅲ,26.4,6.74,7.30,136.0,201.1,2.35,0.208,0.117,2.31,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-02 08:00,Ⅲ,27.4,6.57,5.96,188.6,143.4,4.84,0.396,0.147,5.88,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-02 08:00,,25.7,6.99,8.14,0.1,16.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-02 08:00,Ⅳ,26.0,6.72,6.44,123.2,30.8,2.44,0.115,0.202,4.67,*,*,正常
福建省,浙闽片河流,水汾桥,09-02 08:00,Ⅲ,28.1,6.40,5.36,162.2,19.1,2.25,0.042,0.099,1.46,*,*,正常
福建省,浙闽片河流,十里庵,09-02 04:00,Ⅳ,28.4,6.61,4.81,119.8,22.5,1.82,0.070,0.078,1.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-02 04:00,Ⅱ,27.5,7.07,7.59,102.7,8.1,1.06,0.025,0.054,1.11,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-02 08:00,Ⅰ,28.1,6.98,7.75,40.9,7.3,0.89,0.025,0.011,0.57,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-02 08:00,Ⅱ,27.9,7.04,7.16,53.0,15.5,1.22,0.027,0.053,1.02,*,*,正常
福建省,浙闽片河流,浪石,09-02 04:00,Ⅲ,28.7,6.66,5.79,80.8,3.8,1.40,0.152,0.037,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,09-02 08:00,Ⅲ,28.6,6.48,5.51,73.7,15.2,1.76,0.030,0.024,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-02 08:00,Ⅱ,27.3,6.53,7.76,73.0,8.6,1.73,0.025,0.069,0.98,*,*,正常
福建省,浙闽片河流,政和西津,09-02 04:00,Ⅱ,27.2,6.97,7.15,57.2,27.1,2.30,0.060,0.049,1.24,*,*,正常
福建省,浙闽片河流,松溪岩下,09-02 08:00,Ⅱ,25.8,6.88,7.58,51.3,13.5,1.10,0.045,0.027,0.64,*,*,正常
福建省,浙闽片河流,雁石桥,09-02 08:00,Ⅱ,24.6,7.19,8.01,212.5,60.4,1.50,0.090,0.058,1.39,*,*,正常
福建省,珠江流域,长汀美西桥,09-02 08:00,Ⅲ,25.7,6.45,6.24,97.6,5.9,2.56,0.122,0.112,1.12,*,*,正常
福建省,浙闽片河流,福安赛岐,09-02 04:00,Ⅲ,26.8,6.68,6.62,76.0,144.3,2.63,0.127,0.162,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,09-02 08:00,Ⅱ,25.6,7.09,8.20,41.3,25.2,1.42,0.025,0.067,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,09-02 04:00,劣Ⅴ,29.2,6.35,1.77,118.2,12.0,2.06,0.170,0.082,1.63,*,*,正常
江西省,长江流域,周坊,09-02 08:00,Ⅱ,28.4,7.12,6.72,178.8,31.2,2.59,0.025,0.054,1.30,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,09-02 04:00,Ⅳ,26.8,7.02,4.20,127.8,20.1,2.85,0.095,0.075,1.38,*,*,正常
江西省,长江流域,生米,09-02 04:00,Ⅱ,28.2,6.87,6.07,158.0,44.8,1.65,0.025,0.037,1.13,*,*,正常
江西省,长江流域,滁槎,09-02 08:00,Ⅴ,28.6,6.99,2.93,262.5,13.4,2.13,0.025,0.101,3.34,*,*,正常
江西省,长江流域,塔城,09-02 04:00,Ⅱ,26.0,7.24,7.44,98.2,18.4,3.13,0.025,0.074,1.26,*,*,正常
江西省,长江流域,昌邑,09-02 08:00,Ⅱ,28.7,6.96,7.42,188.0,14.5,2.46,0.025,0.059,0.99,*,*,正常
江西省,长江流域,八一桥,09-02 08:00,Ⅱ,28.4,7.61,7.42,157.2,23.5,2.64,0.164,0.062,0.92,*,*,正常
江西省,长江流域,鲇鱼山,09-02 04:00,Ⅲ,26.8,6.89,5.81,92.3,36.0,1.42,0.025,0.033,1.24,*,*,正常
江西省,长江流域,戴村,09-02 08:00,Ⅱ,27.4,6.94,7.15,154.5,9.1,1.77,0.025,0.037,0.95,*,*,正常
江西省,长江流域,野鸡山村,09-02 08:00,Ⅱ,27.0,7.30,6.18,273.9,14.1,1.78,0.128,0.051,0.82,*,*,正常
江西省,长江流域,南河河口,09-02 04:00,Ⅱ,27.0,6.90,6.32,168.8,12.2,1.84,0.322,0.087,1.14,*,*,正常
江西省,长江流域,镇埠,09-02 04:00,Ⅱ,24.4,6.67,8.20,73.1,2.1,1.28,0.025,0.022,0.86,*,*,正常
江西省,长江流域,龙山口,09-02 08:00,Ⅱ,25.4,7.81,9.32,387.6,6.4,1.42,0.062,0.028,0.50,*,*,正常
江西省,长江流域,桐车湾,09-02 08:00,Ⅲ,24.0,7.44,7.00,468.1,6.2,1.85,0.206,0.112,3.28,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),09-02 08:00,Ⅱ,26.2,7.44,7.21,230.8,10.2,1.40,0.030,0.056,1.02,*,*,正常
江西省,长江流域,邓家洲,09-02 08:00,Ⅱ,28.2,7.83,8.98,515.3,31.1,1.47,0.025,0.052,1.89,*,*,正常
江西省,长江流域,吴城赣江,09-02 08:00,Ⅱ,27.9,7.56,6.98,172.6,36.6,2.20,0.027,0.072,1.20,*,*,正常
江西省,长江流域,吴城修河,09-02 08:00,Ⅰ,25.2,7.45,7.68,129.3,15.3,1.68,0.025,0.018,1.13,*,*,正常
江西省,长江流域,姚港(河西水厂),09-02 04:00,Ⅱ,26.2,7.55,7.45,408.2,25.4,1.06,0.025,0.089,2.96,*,*,正常
江西省,长江流域,湖口,09-02 04:00,Ⅱ,26.6,7.69,7.18,377.0,43.5,1.92,0.025,0.086,2.33,*,*,正常
江西省,长江流域,蛤蟆石,09-02 04:00,Ⅲ,27.2,7.39,7.20,154.2,84.0,1.46,0.025,0.044,1.24,0.002,622367,正常
江西省,长江流域,都昌,09-02 04:00,Ⅳ,24.6,7.23,8.20,160.3,112.6,3.74,0.025,0.052,1.15,0.038,7669141,正常
江西省,长江流域,潦河河口,09-02 08:00,Ⅱ,24.7,7.24,8.13,141.0,29.6,2.34,0.054,0.068,1.06,*,*,正常
江西省,长江流域,三都,09-02 04:00,Ⅲ,27.0,6.98,5.26,94.6,17.7,1.35,0.025,0.026,1.09,*,*,正常
江西省,长江流域,柘林湖坝上,09-02 08:00,,29.2,7.94,6.95,106.5,1.0,--,0.025,0.006,1.19,*,*,维护
江西省,长江流域,洋港镇,09-02 08:00,Ⅰ,39.2,7.75,8.87,330.3,3.8,0.57,0.025,0.010,0.67,*,*,正常
江西省,长江流域,修水界上桥,09-02 08:00,Ⅲ,26.4,7.46,6.42,140.5,98.0,5.33,0.025,0.192,33.94,*,*,正常
江西省,长江流域,共青城寨下,09-02 08:00,Ⅲ,26.9,7.50,5.80,380.0,25.7,3.24,0.163,0.080,2.12,*,*,正常
江西省,长江流域,罗坊,09-02 08:00,Ⅱ,27.8,7.49,6.49,277.1,11.6,2.86,0.099,0.057,1.05,*,*,正常
江西省,长江流域,孔目江江口,09-02 08:00,Ⅱ,27.1,7.30,6.70,360.2,9.3,2.79,0.149,0.055,1.22,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-02 08:00,Ⅳ,27.8,7.46,6.55,224.7,11.6,3.53,0.218,0.068,0.76,0.022,21938240,正常
江西省,长江流域,浮桥,09-02 08:00,Ⅳ,28.6,7.52,4.64,249.1,14.5,3.71,0.658,0.035,0.87,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-02 08:00,Ⅲ,26.9,7.01,5.30,140.3,14.0,2.10,0.032,0.084,0.88,*,*,正常
江西省,长江流域,白塔河河口,09-02 08:00,Ⅱ,25.9,6.63,6.83,61.5,12.6,2.33,0.100,0.051,1.05,*,*,正常
江西省,长江流域,土桥,09-02 08:00,Ⅱ,26.6,7.16,7.87,140.4,9.4,2.60,0.075,0.063,1.30,*,*,正常
江西省,长江流域,新庙前,09-02 08:00,Ⅱ,26.6,7.20,6.33,167.7,22.6,2.18,0.233,0.079,1.82,*,*,正常
江西省,长江流域,峡山,09-02 08:00,Ⅲ,27.4,6.94,5.96,117.5,21.6,2.28,0.156,0.066,1.48,*,*,正常
江西省,长江流域,梅江江口,09-02 08:00,Ⅲ,28.0,6.74,6.24,102.2,19.5,1.93,0.163,0.100,1.18,*,*,正常
江西省,长江流域,平江江口,09-02 08:00,Ⅱ,26.4,7.43,6.13,92.3,29.1,1.51,0.249,0.062,0.46,*,*,正常
江西省,长江流域,上犹江江口,09-02 08:00,Ⅱ,25.8,7.27,6.72,126.7,12.1,1.19,0.103,0.016,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,09-02 08:00,,24.0,7.22,7.41,191.5,16.1,2.90,--,0.052,1.02,*,*,维护
江西省,长江流域,大余城郊,09-02 08:00,Ⅱ,24.6,7.06,6.89,87.3,39.1,0.97,0.025,0.012,1.06,*,*,正常
江西省,长江流域,汝城多发电站,09-02 04:00,Ⅱ,25.3,8.16,7.50,92.9,38.3,1.31,0.025,0.034,0.71,*,*,正常
江西省,珠江流域,兴宁电站,09-02 08:00,Ⅱ,28.0,7.16,6.28,127.0,5.4,1.99,0.025,0.012,2.21,*,*,正常
江西省,长江流域,通津,09-02 08:00,Ⅱ,27.4,7.38,6.59,148.6,10.9,1.46,0.157,0.064,1.20,*,*,正常
江西省,长江流域,金滩,09-02 08:00,Ⅱ,27.8,6.89,7.01,165.3,18.2,2.01,0.094,0.060,1.44,*,*,正常
江西省,长江流域,禾水河口,09-02 08:00,Ⅱ,26.4,7.56,7.16,144.2,12.6,1.39,0.139,0.047,0.78,*,*,正常
江西省,长江流域,蜀水河口,09-02 08:00,Ⅲ,26.7,7.15,5.64,113.9,10.8,1.84,0.078,0.055,1.26,*,*,正常
江西省,长江流域,遂川江江口,09-02 08:00,Ⅱ,25.0,7.12,6.44,101.7,16.8,1.68,0.222,0.094,1.16,*,*,正常
江西省,长江流域,乌江江口,09-02 08:00,Ⅱ,26.6,7.32,6.02,127.2,20.2,1.11,0.025,0.075,1.19,*,*,正常
江西省,长江流域,大洋洲,09-02 08:00,Ⅱ,27.8,7.20,6.64,161.6,10.5,1.88,0.056,0.052,1.06,*,*,正常
江西省,长江流域,丰城小港口,09-02 08:00,Ⅱ,28.0,7.14,7.73,166.1,36.0,2.70,0.025,0.059,1.08,*,*,正常
江西省,长江流域,高安市青州村,09-02 04:00,Ⅱ,27.0,7.48,7.18,198.5,4.2,2.60,0.033,0.093,1.70,*,*,正常
江西省,长江流域,良田村,09-02 04:00,Ⅲ,28.0,7.17,5.68,179.0,0.2,2.20,0.025,0.089,1.35,*,*,正常
江西省,长江流域,三洪村,09-02 04:00,Ⅱ,26.1,6.88,6.15,104.9,17.7,2.73,0.061,0.065,1.29,*,*,正常
江西省,长江流域,肖江江口,09-02 04:00,Ⅱ,26.6,7.00,7.24,255.8,34.5,3.71,0.098,0.088,1.27,*,*,正常
江西省,长江流域,修河港口,09-02 04:00,Ⅱ,26.4,6.96,7.09,48.7,2.1,0.91,0.025,0.019,0.47,*,*,正常
江西省,长江流域,超坊,09-02 08:00,Ⅱ,26.8,7.12,6.90,78.0,23.8,1.94,0.179,0.086,1.28,*,*,正常
江西省,长江流域,钟岭水厂,09-02 08:00,Ⅲ,26.1,7.36,5.84,94.9,27.5,2.43,0.073,0.081,1.68,*,*,正常
江西省,长江流域,焦石坝,09-02 08:00,Ⅲ,26.9,7.12,5.69,106.6,16.7,3.26,0.076,0.079,1.82,*,*,正常
江西省,长江流域,临水河口,09-02 08:00,Ⅱ,25.2,6.46,6.38,97.7,23.7,2.85,0.040,0.094,1.08,*,*,正常
江西省,长江流域,赵家湾,09-02 04:00,Ⅳ,25.8,6.42,4.05,164.1,24.9,3.01,0.158,0.051,1.67,*,*,正常
江西省,长江流域,康山,09-02 08:00,,26.2,7.22,6.12,116.2,53.4,2.69,0.025,--,1.16,0.045,1420769,维护
江西省,长江流域,瑞洪大桥,09-02 08:00,Ⅱ,23.7,6.97,6.64,128.5,7.8,0.86,0.057,0.020,1.18,*,*,正常
江西省,长江流域,弋阳,09-02 04:00,Ⅱ,26.0,6.94,7.68,154.2,66.1,1.71,0.025,0.094,1.32,*,*,正常
江西省,长江流域,鄱阳花园,09-02 04:00,Ⅳ,27.2,6.07,4.44,108.9,10.7,1.71,0.045,0.028,1.22,*,*,正常
江西省,长江流域,洎水河河口,09-02 04:00,Ⅱ,26.1,7.00,6.48,320.6,30.2,1.51,0.079,0.051,1.20,*,*,正常
江西省,长江流域,流口村,09-02 08:00,Ⅱ,26.7,7.29,6.93,157.7,11.3,1.40,0.025,0.095,1.03,*,*,正常
江西省,长江流域,铅山,09-02 04:00,Ⅲ,25.8,7.52,7.30,177.0,20.5,1.69,0.026,0.102,1.74,*,*,正常
江西省,长江流域,旗山,09-02 04:00,Ⅱ,26.5,7.20,7.19,140.7,10.5,2.04,0.025,0.088,1.27,*,*,正常
江西省,长江流域,应家坊,09-02 04:00,Ⅱ,25.6,7.79,7.53,511.4,13.4,1.99,0.034,0.092,1.27,*,*,正常
山东省,淮河流域,辛丰庄,09-02 04:00,Ⅲ,26.7,7.78,9.45,973.4,16.3,4.57,0.460,0.130,7.10,*,*,正常
山东省,海河流域,夏口,09-02 04:00,Ⅲ,27.1,8.39,13.90,1393.4,19.8,5.38,0.034,0.067,1.45,*,*,正常
山东省,黄河流域,泺口,09-02 04:00,Ⅲ,27.6,8.19,6.91,811.1,529.4,2.50,0.178,0.103,2.75,*,*,正常
山东省,淮河流域,睦里庄,09-02 04:00,Ⅱ,27.5,7.50,7.89,579.9,21.8,3.06,0.040,0.048,0.65,*,*,正常
山东省,黄河流域,卧虎山水库,09-02 04:00,Ⅱ,26.7,8.12,10.47,486.7,6.2,2.72,0.025,0.011,5.04,*,*,正常
山东省,淮河流域,斜拉桥,09-02 08:00,Ⅲ,27.3,8.21,8.70,962.1,4.4,4.96,0.146,0.005,1.66,*,*,正常
山东省,淮河流域,崂山水库中心,09-02 04:00,Ⅱ,25.6,8.33,6.44,210.6,3.2,2.18,0.025,0.008,1.58,0.025,1734000,正常
山东省,淮河流域,马连庄,09-02 04:00,Ⅲ,25.0,7.58,5.23,816.1,1.0,2.12,0.025,0.012,17.08,*,*,正常
山东省,淮河流域,吉利河水库出口,09-02 04:00,Ⅲ,26.0,8.50,13.16,340.2,16.4,5.89,0.025,0.086,1.60,*,*,正常
山东省,淮河流域,韩旺大桥,09-02 08:00,Ⅱ,24.4,7.65,6.53,788.6,66.0,1.88,0.040,0.019,21.97,*,*,正常
山东省,淮河流域,台儿庄大桥,09-02 08:00,Ⅳ,26.9,7.62,5.29,794.8,26.1,3.81,0.539,0.208,6.28,*,*,正常
山东省,淮河流域,群乐桥,09-02 08:00,Ⅳ,25.8,7.27,4.38,1257.5,41.5,4.52,0.047,0.167,2.83,*,*,正常
山东省,淮河流域,十字河大桥,09-02 08:00,Ⅱ,28.0,7.95,10.58,1184.2,13.7,3.57,0.025,0.055,3.64,*,*,正常
山东省,淮河流域,支脉河陈桥,09-02 04:00,Ⅳ,27.1,8.90,13.56,--,8.1,7.89,0.099,0.084,2.12,*,*,维护
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,滨孤路桥,09-02 08:00,Ⅴ,28.4,8.82,9.99,7420.9,12.7,11.03,0.025,0.060,1.11,*,*,正常
山东省,海河流域,五号桩,09-02 04:00,劣Ⅴ,26.7,8.72,8.16,7733.1,9.8,19.37,0.094,0.048,1.16,*,*,正常
山东省,淮河流域,桥头,09-02 04:00,Ⅳ,24.9,7.73,6.69,625.6,52.9,5.05,0.307,0.220,7.98,*,*,正常
山东省,淮河流域,羊口,09-02 04:00,劣Ⅴ,27.7,7.44,1.86,7932.1,53.5,5.58,0.684,0.140,4.90,*,*,正常
山东省,淮河流域,峡山水库库中,09-02 08:00,Ⅳ,26.8,8.87,10.32,733.6,528.6,5.51,0.025,0.050,0.38,0.006,26376800.00,正常
山东省,淮河流域,柳疃桥,09-02 04:00,Ⅳ,26.8,7.68,7.17,1193.4,83.8,6.16,0.025,0.203,4.92,*,*,正常
山东省,淮河流域,张建桥,09-02 04:00,Ⅱ,26.5,8.01,9.65,1895.6,4.8,3.39,0.025,0.032,12.20,*,*,正常
山东省,淮河流域,兖州南大桥,09-02 08:00,Ⅲ,27.8,7.72,12.13,690.8,8.7,4.60,0.025,0.056,1.67,*,*,正常
山东省,淮河流域,105公路桥,09-02 08:00,Ⅴ,28.2,7.53,2.47,1762.5,33.5,4.57,0.025,0.259,2.53,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,09-02 08:00,Ⅳ,27.3,8.11,10.08,1481.3,19.8,5.73,0.036,0.240,2.21,*,*,正常
山东省,淮河流域,西石佛,09-02 04:00,Ⅲ,27.6,7.69,5.23,846.4,12.8,4.16,0.483,0.099,4.38,*,*,正常
山东省,淮河流域,老运河微山段,09-02 08:00,Ⅲ,27.5,7.93,5.26,1017.9,25.8,3.91,0.065,0.056,0.37,*,*,正常
