省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,张大桥,08-20 08:00,Ⅴ,29.1,7.80,2.10,1787.9,13.3,3.99,0.486,0.174,6.34,*,*,正常
安徽省,淮河流域,王家坝,08-20 08:00,Ⅲ,31.7,7.70,6.39,359.9,24.6,2.94,0.025,0.194,1.95,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-20 08:00,Ⅳ,32.5,7.29,3.72,725.1,18.6,1.98,0.208,0.115,2.62,*,*,正常
安徽省,淮河流域,阜南,08-20 04:00,Ⅲ,31.4,8.01,7.88,753.1,5.5,3.57,0.025,0.149,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,08-20 04:00,Ⅳ,30.1,7.70,3.25,707.2,17.7,2.11,0.034,0.102,2.81,*,*,正常
安徽省,淮河流域,东坪集,08-20 04:00,Ⅲ,28.6,7.64,7.04,1348.0,33.5,4.46,0.075,0.092,2.27,*,*,正常
安徽省,淮河流域,符离闸,08-20 04:00,Ⅳ,30.7,8.00,4.53,837.4,11.7,8.97,0.035,0.236,1.41,*,*,正常
安徽省,淮河流域,芦岭桥,08-20 08:00,Ⅲ,31.7,7.84,5.38,1029.1,10.7,4.88,0.061,0.055,0.99,*,*,正常
安徽省,淮河流域,下楼公路桥,08-20 08:00,Ⅲ,30.5,7.74,8.44,795.6,11.1,5.99,0.061,0.105,0.94,*,*,正常
安徽省,淮河流域,工农兵大桥,08-20 04:00,Ⅳ,31.1,6.97,3.36,267.7,20.1,2.03,0.025,0.066,0.52,*,*,正常
安徽省,巢湖流域,河口大桥,08-20 04:00,Ⅳ,29.8,6.24,3.08,102.7,9.0,3.31,0.025,0.042,0.82,*,*,正常
安徽省,淮河流域,陶洪集,08-20 04:00,,28.2,6.53,5.82,107.0,94.0,--,0.025,0.030,1.27,*,*,维护
安徽省,淮河流域,东湖闸,08-20 04:00,Ⅲ,29.2,8.12,5.16,298.9,23.5,3.41,0.035,0.056,0.52,*,*,正常
安徽省,淮河流域,新安渡口,08-20 04:00,Ⅲ,32.0,8.90,7.01,259.6,10.2,4.96,0.025,0.029,1.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-20 04:00,Ⅳ,21.2,6.75,3.59,96.3,2.4,0.59,0.025,0.008,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,08-20 04:00,Ⅱ,31.7,8.93,7.61,110.5,8.2,3.52,0.025,0.064,0.39,*,*,正常
安徽省,淮河流域,固始李畈,08-20 04:00,Ⅱ,28.2,7.03,6.83,130.3,9.2,2.48,0.025,0.045,1.37,*,*,正常
安徽省,淮河流域,龙亢,08-20 04:00,Ⅳ,30.3,8.21,4.81,1130.6,89.7,3.51,0.056,0.080,1.39,*,*,正常
安徽省,淮河流域,岳坊大桥,08-20 08:00,Ⅳ,32.1,7.40,3.55,1053.0,14.6,3.81,0.037,0.057,1.24,*,*,正常
安徽省,淮河流域,刘寨村后,08-20 04:00,Ⅲ,31.8,7.41,5.56,1000.8,15.1,4.29,0.077,0.068,2.91,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-20 04:00,Ⅲ,32.1,8.23,7.20,1202.4,14.0,4.47,0.120,0.072,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-20 04:00,Ⅴ,27.4,7.27,2.64,340.3,1.9,0.82,0.025,0.011,1.47,*,*,正常
安徽省,长江流域,五步沟,08-20 04:00,,30.5,7.87,6.75,350.7,33.4,--,0.025,0.106,--,*,*,维护
安徽省,长江流域,张溪,08-20 04:00,Ⅱ,30.2,7.37,6.78,236.0,6.3,1.05,0.025,0.013,0.72,*,*,正常
安徽省,长江流域,青通河河口,08-20 04:00,Ⅳ,31.9,7.43,3.32,271.6,29.7,3.93,0.053,0.065,1.57,*,*,正常
安徽省,长江流域,升金湖中心点,08-20 08:00,Ⅳ,31.0,7.85,4.86,185.2,51.4,4.41,0.116,0.069,0.40,0.004,17566330,正常
安徽省,长江流域,秋浦河入江口,08-20 04:00,Ⅲ,30.5,7.21,5.68,217.9,61.2,1.45,0.048,0.027,1.56,*,*,正常
安徽省,长江流域,双丰,08-20 04:00,Ⅱ,30.9,7.85,7.40,177.3,4.7,1.44,0.025,0.020,0.32,*,*,正常
安徽省,长江流域,东流,08-20 04:00,Ⅱ,30.5,7.90,6.55,138.6,31.9,1.93,0.045,0.039,1.02,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-20 08:00,Ⅳ,29.4,8.49,7.36,215.4,33.8,7.01,0.025,0.041,0.49,0.010,33611110,正常
安徽省,长江流域,管家渡,08-20 08:00,Ⅱ,29.6,7.31,6.90,157.9,36.0,1.46,0.100,0.055,1.50,*,*,正常
安徽省,太湖流域,殷桥,08-20 04:00,Ⅴ,30.3,7.49,2.54,349.5,108.6,6.94,0.840,0.094,2.28,*,*,正常
安徽省,长江流域,泾南交界,08-20 08:00,Ⅱ,26.5,7.09,6.04,218.1,14.4,0.74,0.025,0.018,0.90,*,*,正常
安徽省,长江流域,汪溪,08-20 08:00,Ⅱ,27.4,7.76,7.46,160.5,23.7,2.21,0.069,0.065,1.25,*,*,正常
安徽省,长江流域,狮子口,08-20 08:00,Ⅲ,30.2,7.56,5.80,396.3,46.4,3.37,0.231,0.103,2.21,*,*,正常
安徽省,太湖流域,东村桥,08-20 04:00,Ⅳ,27.8,7.71,4.97,470.9,5.0,3.00,0.025,0.056,0.47,*,*,正常
安徽省,长江流域,水碧桥,08-20 04:00,Ⅲ,30.4,7.50,5.65,272.5,10.0,1.47,0.025,0.034,1.48,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-20 04:00,Ⅱ,29.8,6.89,6.15,96.3,7.2,1.53,0.025,0.044,1.36,*,*,正常
福建省,浙闽片河流,闽安,08-20 04:00,Ⅲ,30.1,7.15,5.60,2620.7,252.5,3.62,0.104,0.136,2.03,*,*,正常
福建省,浙闽片河流,连江琯头,08-20 08:00,Ⅴ,29.3,7.00,6.10,1905.3,16.1,5.49,0.402,0.358,3.47,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-20 08:00,Ⅱ,28.9,7.04,6.36,45.4,46.2,1.67,0.040,0.008,0.62,*,*,正常
福建省,浙闽片河流,闽清雄江,08-20 08:00,Ⅳ,30.8,6.62,3.80,113.7,2.9,2.13,0.056,0.049,1.52,*,*,正常
福建省,浙闽片河流,将乐万全,08-20 04:00,Ⅳ,27.3,6.62,4.63,56.2,2.3,1.55,0.130,0.017,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,08-20 04:00,Ⅱ,28.7,7.09,6.21,85.5,8.8,1.51,0.178,0.073,1.27,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-20 04:00,Ⅳ,28.0,6.33,3.37,100.1,1.6,1.28,0.099,0.019,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-20 08:00,Ⅳ,25.1,6.83,4.64,118.7,7.3,1.64,0.224,0.029,1.20,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-20 04:00,Ⅳ,29.8,6.72,4.23,169.0,8.0,1.92,0.029,0.073,1.69,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-20 04:00,Ⅱ,26.3,7.01,6.17,82.7,2.0,1.31,0.044,0.076,1.59,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,08-20 08:00,Ⅳ,27.5,6.85,3.15,130.0,9.6,2.44,0.110,0.042,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,08-20 08:00,Ⅱ,26.9,6.74,6.39,115.8,173.5,1.10,0.025,0.092,2.19,*,*,正常
福建省,浙闽片河流,山美水库库心,08-20 08:00,Ⅱ,31.3,8.96,9.52,149.6,4.4,2.57,0.027,0.014,1.32,0.008,11733400,正常
福建省,浙闽片河流,永春东关桥,08-20 08:00,Ⅲ,27.2,7.09,6.18,109.5,165.8,2.63,0.159,0.130,2.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,08-20 08:00,Ⅳ,26.8,6.64,4.48,113.5,113.3,1.04,0.082,0.084,2.26,*,*,正常
福建省,浙闽片河流,华安西陂,08-20 08:00,Ⅳ,28.0,6.94,4.05,211.4,40.1,1.76,0.119,0.089,1.50,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-20 04:00,,28.9,6.53,3.93,131.5,15.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,08-20 08:00,劣Ⅴ,27.8,5.90,7.90,0.9,174.2,3.18,0.025,0.273,12.77,*,*,正常
福建省,浙闽片河流,浦南水文站,08-20 08:00,Ⅲ,28.0,7.08,6.62,166.0,259.2,2.66,0.109,0.116,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,08-20 08:00,,26.8,6.85,5.79,235.5,130.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,08-20 08:00,,26.3,6.95,8.09,0.1,0.01,5.60,--,0.173,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-20 08:00,Ⅳ,27.6,6.63,4.96,186.7,21.8,3.10,0.393,0.235,4.63,*,*,正常
福建省,浙闽片河流,水汾桥,08-20 08:00,Ⅳ,30.3,6.44,3.99,193.7,13.2,2.20,0.054,0.068,1.61,*,*,正常
福建省,浙闽片河流,十里庵,08-20 04:00,Ⅳ,30.6,6.37,4.96,113.2,14.7,1.75,0.074,0.070,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-20 04:00,Ⅱ,28.4,6.95,7.29,81.1,32.2,1.69,0.026,0.100,1.23,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-20 04:00,Ⅱ,29.1,6.81,6.91,55.8,20.7,1.34,0.036,0.025,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-20 08:00,Ⅱ,29.8,6.80,6.97,62.1,16.4,1.92,0.095,0.080,1.35,*,*,正常
福建省,浙闽片河流,浪石,08-20 04:00,Ⅱ,29.9,6.69,6.21,108.7,19.2,1.80,0.350,0.049,1.60,*,*,正常
福建省,浙闽片河流,将乐樟应,08-20 08:00,Ⅲ,28.7,6.61,5.99,68.5,21.5,1.64,0.031,0.023,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-20 08:00,Ⅱ,29.4,6.37,6.82,75.9,17.2,2.24,0.025,0.064,1.10,*,*,正常
福建省,浙闽片河流,政和西津,08-20 04:00,Ⅱ,28.6,6.96,6.88,65.9,28.2,2.75,0.122,0.068,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,08-20 08:00,Ⅱ,26.4,7.06,7.77,52.7,22.9,1.54,0.043,0.036,0.79,*,*,正常
福建省,浙闽片河流,雁石桥,08-20 08:00,Ⅲ,25.7,7.40,8.06,192.2,219.3,2.60,0.536,0.172,2.95,*,*,正常
福建省,珠江流域,长汀美西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安赛岐,08-20 04:00,Ⅲ,27.0,6.50,7.14,43.1,153.4,2.91,0.149,0.161,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,08-20 08:00,Ⅱ,25.6,7.05,8.10,46.8,47.1,2.40,0.044,0.098,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,08-20 04:00,,28.2,6.47,6.00,108.4,33.3,1.92,--,0.068,1.69,*,*,维护
福建省,浙闽片河流,福安洪口,08-20 04:00,Ⅲ,24.4,6.34,7.80,36.0,73.6,3.79,0.046,0.142,1.48,*,*,正常
江西省,长江流域,周坊,08-20 04:00,Ⅲ,31.7,7.36,5.64,174.1,29.8,2.74,0.025,0.030,1.60,*,*,正常
江西省,长江流域,大港,08-20 08:00,Ⅱ,32.1,7.08,7.09,173.9,10.5,2.46,0.043,0.025,1.10,*,*,正常
江西省,长江流域,新联,08-20 04:00,Ⅲ,30.4,7.07,5.32,153.0,24.0,2.82,0.215,0.065,1.45,*,*,正常
江西省,长江流域,南矶山,08-20 08:00,劣Ⅴ,30.1,7.02,1.94,178.3,163.9,6.81,0.116,0.208,0.91,0.010,31746380,正常
江西省,长江流域,生米,08-20 04:00,Ⅲ,31.5,6.60,5.37,159.2,54.6,1.47,0.026,0.033,1.22,*,*,正常
江西省,长江流域,滁槎,08-20 08:00,Ⅲ,31.2,7.26,5.15,236.2,7.9,2.36,0.051,0.049,2.71,*,*,正常
江西省,长江流域,塔城,08-20 04:00,Ⅲ,31.5,8.03,7.59,101.7,32.9,4.77,0.025,0.116,1.25,*,*,正常
江西省,长江流域,昌邑,08-20 08:00,Ⅱ,32.6,6.76,6.70,176.2,7.1,2.10,0.025,0.048,1.40,*,*,正常
江西省,长江流域,八一桥,08-20 08:00,Ⅲ,32.2,7.52,6.90,161.2,18.0,4.58,0.132,0.041,1.35,*,*,正常
江西省,长江流域,鲇鱼山,08-20 04:00,Ⅱ,28.9,6.52,6.97,122.5,18.6,1.26,0.025,0.030,1.17,*,*,正常
江西省,长江流域,戴村,08-20 08:00,Ⅱ,31.3,7.05,7.95,337.0,3.6,2.01,0.025,0.026,0.79,*,*,正常
江西省,长江流域,野鸡山村,08-20 08:00,Ⅱ,30.4,7.50,8.45,426.8,10.7,1.80,0.103,0.031,0.80,*,*,正常
江西省,长江流域,南河河口,08-20 04:00,Ⅳ,30.3,6.76,4.59,215.7,13.4,2.29,0.025,0.123,1.58,*,*,正常
江西省,长江流域,龙山口,08-20 08:00,Ⅰ,29.4,7.69,8.95,388.7,7.7,1.46,0.060,0.020,0.35,*,*,正常
江西省,长江流域,桐车湾,08-20 08:00,Ⅲ,26.4,7.44,6.95,212.4,12.9,1.50,0.109,0.108,2.90,*,*,正常
江西省,长江流域,金鱼石,08-20 08:00,Ⅲ,31.9,7.83,5.49,346.9,5.9,2.03,0.028,0.069,2.12,*,*,正常
江西省,长江流域,棚下(杨村),08-20 08:00,Ⅱ,29.6,7.47,7.32,197.4,9.7,1.44,0.031,0.054,0.91,*,*,正常
江西省,长江流域,邓家洲,08-20 04:00,,30.7,7.88,9.38,494.3,100.8,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,08-20 08:00,Ⅱ,31.9,7.45,6.13,171.9,33.2,1.90,0.025,0.058,1.31,*,*,正常
江西省,长江流域,吴城修河,08-20 08:00,Ⅱ,30.8,7.76,8.64,127.1,15.9,1.86,0.025,0.024,0.84,*,*,正常
江西省,长江流域,姚港(河西水厂),08-20 04:00,Ⅱ,28.2,7.50,7.15,401.7,15.9,1.08,0.025,0.074,2.57,*,*,正常
江西省,长江流域,湖口,08-20 04:00,Ⅱ,28.7,7.63,6.98,371.2,27.8,1.54,0.025,0.068,1.95,*,*,正常
江西省,长江流域,蛤蟆石,08-20 04:00,Ⅲ,32.2,7.13,5.98,154.0,69.6,2.10,0.029,0.031,1.50,0.007,647940,正常
江西省,长江流域,潦河河口,08-20 08:00,Ⅱ,27.8,7.16,7.78,140.6,36.3,1.90,0.025,0.072,1.03,*,*,正常
江西省,长江流域,三都,08-20 04:00,Ⅱ,30.0,6.92,6.03,110.7,23.6,1.30,0.025,0.018,0.94,*,*,正常
江西省,长江流域,柘林湖坝上,08-20 08:00,Ⅱ,31.6,8.20,6.99,108.2,2.5,1.29,0.025,0.005,1.16,*,*,正常
江西省,长江流域,洋港镇,08-20 04:00,Ⅱ,27.8,7.62,6.93,290.8,3.1,0.66,0.025,0.005,0.59,*,*,正常
江西省,长江流域,修水界上桥,08-20 04:00,Ⅳ,31.1,7.63,4.98,132.8,9.9,3.22,0.025,0.108,1.04,*,*,正常
江西省,长江流域,共青城寨下,08-20 08:00,Ⅱ,31.1,7.68,6.25,331.2,37.9,3.45,0.043,0.087,1.48,*,*,正常
江西省,长江流域,罗坊,08-20 08:00,Ⅳ,31.2,7.47,4.60,286.0,11.0,3.45,0.108,0.060,1.42,*,*,正常
江西省,长江流域,孔目江江口,08-20 08:00,Ⅱ,32.0,7.35,7.60,269.4,6.9,2.98,0.130,0.052,0.93,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-20 08:00,Ⅳ,32.2,8.08,8.25,182.7,58.8,5.26,0.226,0.054,0.58,0.024,27863200,正常
江西省,长江流域,浮桥,08-20 08:00,Ⅳ,31.8,7.33,3.98,246.2,14.2,4.33,0.253,0.028,1.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-20 08:00,Ⅱ,30.3,7.07,6.12,156.2,6.7,2.59,0.025,0.072,1.14,*,*,正常
江西省,长江流域,白塔河河口,08-20 08:00,Ⅱ,28.4,6.66,6.88,61.4,10.0,2.67,0.070,0.041,1.01,*,*,正常
江西省,长江流域,土桥,08-20 08:00,Ⅱ,31.1,7.22,7.29,157.9,5.3,2.22,0.057,0.067,1.14,*,*,正常
江西省,长江流域,新庙前,08-20 08:00,Ⅲ,30.9,7.16,5.40,189.1,15.4,2.37,0.113,0.061,1.65,*,*,正常
江西省,长江流域,赣县梅林,08-20 08:00,Ⅲ,31.9,7.14,5.36,138.3,20.7,2.59,0.174,0.090,1.32,*,*,正常
江西省,长江流域,梓坑,08-20 08:00,Ⅳ,30.7,7.69,4.26,143.4,20.0,3.69,0.162,0.120,2.05,*,*,正常
江西省,长江流域,峡山,08-20 08:00,Ⅲ,31.0,6.88,5.66,122.1,14.8,1.89,0.170,0.134,1.36,*,*,正常
江西省,长江流域,梅江江口,08-20 08:00,Ⅱ,31.7,6.75,6.06,97.3,16.6,2.73,0.137,0.076,1.13,*,*,正常
江西省,长江流域,上犹江江口,08-20 08:00,Ⅱ,27.3,7.26,6.55,102.4,12.4,1.09,0.096,0.017,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,08-20 08:00,Ⅱ,27.8,7.21,7.44,155.7,12.8,3.34,0.095,0.066,1.10,*,*,正常
江西省,长江流域,大余城郊,08-20 08:00,Ⅱ,27.1,7.06,6.34,111.3,52.0,1.35,0.081,0.024,0.79,*,*,正常
江西省,长江流域,汝城多发电站,08-20 04:00,Ⅱ,27.1,8.07,6.90,98.1,44.1,1.23,0.025,0.042,0.67,*,*,正常
江西省,珠江流域,兴宁电站,08-20 08:00,Ⅱ,30.6,7.34,7.56,142.2,3.4,2.18,0.090,0.014,2.07,*,*,正常
江西省,长江流域,通津,08-20 08:00,Ⅱ,31.4,7.49,6.92,156.5,10.6,1.67,0.111,0.036,0.85,*,*,正常
江西省,长江流域,金滩,08-20 08:00,Ⅱ,32.1,7.07,7.14,138.7,24.9,2.51,0.075,0.047,0.93,*,*,正常
江西省,长江流域,孤江江口,08-20 08:00,Ⅱ,30.1,6.88,6.33,90.5,9.0,1.72,0.025,0.015,0.41,*,*,正常
江西省,长江流域,禾水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,08-20 08:00,Ⅱ,30.6,7.11,6.46,95.2,16.6,1.57,0.144,0.054,0.78,*,*,正常
江西省,长江流域,遂川江江口,08-20 08:00,Ⅲ,29.1,7.03,5.47,98.9,11.7,1.93,0.143,0.068,0.82,*,*,正常
江西省,长江流域,乌江江口,08-20 08:00,Ⅱ,31.5,7.26,6.53,127.6,15.4,0.46,0.061,0.033,0.90,*,*,正常
江西省,长江流域,大洋洲,08-20 08:00,Ⅲ,30.0,7.03,5.76,137.3,12.6,2.01,0.025,0.034,0.92,*,*,正常
江西省,长江流域,丰城小港口,08-20 08:00,Ⅱ,30.2,6.76,6.10,162.9,30.5,1.96,0.025,0.044,1.09,*,*,正常
江西省,长江流域,高安市青州村,08-20 04:00,Ⅲ,29.0,7.08,7.73,196.3,2.6,2.87,0.025,0.178,1.57,*,*,正常
江西省,长江流域,良田村,08-20 04:00,Ⅳ,31.7,6.80,4.93,162.1,10.0,2.92,0.025,0.121,1.66,*,*,正常
江西省,长江流域,三洪村,08-20 04:00,Ⅲ,29.8,6.65,5.28,108.4,11.5,2.38,0.117,0.052,1.43,*,*,正常
江西省,长江流域,肖江江口,08-20 04:00,Ⅲ,30.1,6.98,6.74,244.0,52.1,4.31,0.075,0.086,1.35,*,*,正常
江西省,长江流域,修河港口,08-20 04:00,Ⅰ,28.1,7.04,7.62,46.8,1.6,0.73,0.025,0.015,0.72,*,*,正常
江西省,长江流域,超坊,08-20 08:00,Ⅲ,28.0,6.41,6.42,81.9,43.8,1.73,0.060,0.113,1.27,*,*,正常
江西省,长江流域,钟岭水厂,08-20 08:00,Ⅲ,28.8,7.50,5.12,103.9,26.6,2.22,0.080,0.070,1.49,*,*,正常
江西省,长江流域,焦石坝,08-20 08:00,Ⅱ,30.4,7.72,7.10,99.1,28.8,3.56,0.025,0.078,1.59,*,*,正常
江西省,长江流域,临水河口,08-20 08:00,Ⅲ,29.7,6.62,5.87,93.3,18.8,2.78,0.025,0.059,0.88,*,*,正常
江西省,长江流域,赵家湾,08-20 04:00,Ⅳ,30.0,6.58,4.77,184.0,39.6,2.84,0.153,0.031,1.59,*,*,正常
江西省,长江流域,康山,08-20 08:00,Ⅳ,24.3,6.95,4.31,117.1,75.3,2.51,0.025,0.061,1.13,0.005,1204308,正常
江西省,长江流域,瑞洪大桥,08-20 08:00,Ⅱ,24.2,6.85,6.24,129.2,9.8,0.71,0.052,0.013,1.22,*,*,正常
江西省,长江流域,弋阳,08-20 04:00,Ⅱ,29.4,6.96,6.98,166.8,53.8,2.20,0.026,0.098,1.38,*,*,正常
江西省,长江流域,鄱阳花园,08-20 04:00,Ⅱ,32.1,6.28,6.02,122.0,9.5,1.55,0.028,0.022,1.33,*,*,正常
江西省,长江流域,洎水河河口,08-20 04:00,Ⅳ,29.2,6.86,4.22,416.0,23.4,2.00,0.088,0.043,1.19,*,*,正常
江西省,长江流域,流口村,08-20 08:00,Ⅱ,30.9,7.34,6.83,163.8,9.2,1.65,0.025,0.093,0.90,*,*,正常
江西省,长江流域,铅山,08-20 04:00,Ⅲ,29.2,7.48,6.72,174.3,21.2,2.60,0.056,0.121,1.76,*,*,正常
江西省,长江流域,旗山,08-20 04:00,Ⅱ,30.2,7.02,6.36,149.6,8.2,1.88,0.025,0.094,1.23,*,*,正常
江西省,长江流域,应家坊,08-20 04:00,Ⅲ,28.9,7.60,6.84,153.0,23.3,2.80,0.065,0.101,1.29,*,*,正常
山东省,淮河流域,辛丰庄,08-20 04:00,Ⅳ,30.5,7.52,4.41,1054.5,7.0,4.36,0.322,0.117,6.70,*,*,正常
山东省,海河流域,夏口,08-20 04:00,Ⅲ,31.7,8.37,13.74,2002.0,16.9,4.84,0.066,0.064,0.91,*,*,正常
山东省,黄河流域,泺口,08-20 04:00,Ⅱ,31.2,8.09,7.21,951.1,1117.5,2.03,0.121,0.075,2.71,*,*,正常
山东省,淮河流域,睦里庄,08-20 04:00,Ⅳ,29.5,7.25,4.58,735.8,59.9,4.65,0.552,0.117,3.09,*,*,正常
山东省,黄河流域,卧虎山水库,08-20 04:00,Ⅱ,29.5,8.06,10.23,492.1,5.7,2.02,0.025,0.008,5.05,*,*,正常
山东省,淮河流域,斜拉桥,08-20 08:00,Ⅲ,30.2,8.20,7.27,1063.5,6.7,5.13,0.276,0.044,1.81,*,*,正常
山东省,淮河流域,崂山水库中心,08-20 04:00,Ⅳ,29.2,8.88,4.83,222.7,3.9,2.34,0.028,0.021,1.52,0.025,1236000,正常
山东省,淮河流域,马连庄,08-20 04:00,Ⅳ,29.2,7.48,4.29,900.4,1.0,2.41,0.037,0.015,15.10,*,*,正常
山东省,淮河流域,吉利河水库出口,08-20 04:00,Ⅲ,29.2,8.70,8.19,381.0,9.6,4.70,0.025,0.037,0.86,*,*,正常
山东省,淮河流域,墨水河入海口,08-20 04:00,Ⅳ,29.6,7.34,16.34,1543.6,16.6,9.80,0.061,0.178,5.71,*,*,正常
山东省,淮河流域,韩旺大桥,08-20 08:00,Ⅱ,27.5,7.92,6.82,767.3,17.9,1.92,0.025,0.011,21.47,*,*,正常
山东省,淮河流域,台儿庄大桥,08-20 08:00,Ⅲ,31.6,7.71,5.37,697.4,59.5,3.53,0.051,0.135,5.29,*,*,正常
山东省,淮河流域,群乐桥,08-20 08:00,劣Ⅴ,29.0,7.25,1.87,2094.4,66.1,5.46,0.159,0.115,2.89,*,*,正常
山东省,淮河流域,十字河大桥,08-20 08:00,Ⅳ,31.3,7.48,4.11,1270.2,9.9,3.30,0.025,0.033,1.59,*,*,正常
山东省,淮河流域,贾庄闸,08-20 08:00,Ⅲ,29.7,7.70,6.96,1306.1,20.1,4.11,0.088,0.190,7.67,*,*,正常
山东省,淮河流域,支脉河陈桥,08-20 04:00,Ⅳ,30.5,8.12,8.07,--,21.7,6.22,0.086,0.121,3.45,*,*,维护
山东省,淮河流域,东八路桥,08-20 04:00,Ⅴ,29.9,8.16,2.57,7476.2,11.5,9.90,0.438,0.077,1.48,*,*,正常
山东省,海河流域,滨孤路桥,08-20 08:00,Ⅳ,29.7,8.53,5.63,2796.2,21.9,6.51,0.040,0.053,0.66,*,*,正常
山东省,海河流域,五号桩,08-20 04:00,Ⅳ,30.2,8.79,8.08,2690.0,5.2,7.53,0.052,0.054,0.87,*,*,正常
山东省,淮河流域,新夹河大桥,08-20 08:00,Ⅳ,30.5,8.15,6.55,570.1,16.2,6.82,0.046,0.075,2.16,*,*,正常
山东省,淮河流域,羊口,08-20 04:00,劣Ⅴ,30.0,7.44,1.37,8599.5,70.2,5.89,0.295,0.188,4.16,*,*,正常
山东省,淮河流域,峡山水库库中,08-20 08:00,劣Ⅴ,30.5,9.05,9.90,726.3,11.5,4.95,0.025,0.053,0.78,0.004,13274400.00,正常
山东省,淮河流域,柳疃桥,08-20 04:00,Ⅳ,30.7,7.33,3.93,1110.6,45.6,7.16,0.047,0.142,4.95,*,*,正常
山东省,淮河流域,张建桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,兖州南大桥,08-20 08:00,Ⅲ,31.1,7.54,6.36,925.1,15.5,4.83,0.025,0.067,1.14,*,*,正常
山东省,淮河流域,105公路桥,08-20 08:00,Ⅲ,32.0,7.79,5.84,1127.6,41.8,4.32,0.033,0.087,1.91,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-20 08:00,Ⅴ,31.9,7.72,2.84,1582.6,55.4,4.53,0.070,0.122,1.92,*,*,正常
山东省,淮河流域,西石佛,08-20 04:00,Ⅲ,31.4,7.68,7.40,1126.2,15.9,5.33,0.239,0.112,5.00,*,*,正常
山东省,淮河流域,老运河微山段,08-20 08:00,Ⅲ,32.1,7.92,5.22,1059.0,21.1,4.58,0.067,0.056,0.48,*,*,正常
山东省,淮河流域,李集,08-20 04:00,Ⅲ,28.0,7.82,5.16,1027.1,12.6,3.19,0.036,0.028,2.04,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-20 04:00,Ⅳ,30.7,7.32,4.12,663.5,38.4,5.42,0.040,0.094,0.48,0.062,*,正常
山东省,淮河流域,西支河入湖口,08-20 08:00,Ⅲ,32.6,8.45,9.18,1505.1,17.7,4.46,0.025,0.064,1.22,*,*,正常
山东省,淮河流域,东石佛,08-20 04:00,Ⅲ,31.9,7.70,5.62,1143.4,11.8,4.06,0.048,0.043,1.53,*,*,正常
