省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,裕溪口,04-01 20:00,Ⅱ,15.8,7.60,9.14,407.0,87.4,3.13,0.254,0.078,1.41,*,*,正常
安徽省,长江流域,荻港,04-02 00:00,Ⅱ,18.4,7.48,8.55,429.1,60.2,2.95,0.162,0.066,2.54,*,*,正常
安徽省,长江流域,澛港桥,04-02 00:00,Ⅱ,16.1,7.67,7.94,452.3,42.3,3.20,0.099,0.067,3.85,*,*,正常
安徽省,淮河流域,沫河口,04-02 00:00,Ⅱ,14.9,7.72,8.68,785.1,19.4,3.13,0.044,0.075,2.77,*,*,正常
安徽省,淮河流域,关咀,04-01 20:00,劣Ⅴ,13.7,9.01,8.65,831.1,9.4,3.09,0.025,0.045,0.84,*,*,正常
安徽省,淮河流域,五河,04-01 20:00,Ⅲ,15.1,8.19,10.27,884.4,6.0,5.00,0.025,0.048,0.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-01 20:00,Ⅲ,16.6,8.48,11.13,1639.5,66.4,4.07,0.074,0.076,1.74,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-01 20:00,Ⅱ,15.1,7.67,8.70,786.6,13.6,3.03,0.028,0.074,2.95,*,*,正常
安徽省,淮河流域,湖沟,04-01 20:00,Ⅲ,17.1,8.22,7.22,1902.6,23.3,5.31,0.097,0.064,1.93,*,*,正常
安徽省,淮河流域,石头埠,04-01 20:00,Ⅱ,18.7,8.57,13.26,719.4,34.5,3.95,0.025,0.056,3.24,*,*,正常
安徽省,淮河流域,鲁台孜,04-01 20:00,Ⅱ,16.5,8.33,10.96,862.5,10.8,2.67,0.025,0.041,4.39,*,*,正常
安徽省,淮河流域,西淝河闸下,04-01 20:00,Ⅱ,16.3,8.59,10.91,964.0,11.4,3.68,0.025,0.059,0.92,*,*,正常
安徽省,淮河流域,瓦埠湖,04-02 00:00,Ⅱ,17.9,8.50,9.97,424.9,11.2,3.56,0.025,0.017,0.34,0.002,566232,正常
安徽省,淮河流域,新城口,04-01 20:00,Ⅱ,14.3,7.97,8.65,769.4,14.5,3.29,0.209,0.035,3.06,*,*,正常
安徽省,淮河流域,焦岗湖,04-02 00:00,Ⅲ,17.0,8.44,9.28,815.8,33.6,5.88,0.038,0.044,0.86,0.013,3734500,正常
安徽省,淮河流域,大店岗,04-01 20:00,Ⅱ,19.4,8.34,10.58,356.6,18.3,2.32,0.025,0.017,2.30,*,*,正常
安徽省,淮河流域,五里闸,04-01 20:00,Ⅳ,19.7,7.54,3.49,501.9,81.1,4.18,0.502,0.063,2.50,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-01 20:00,,18.2,8.56,9.38,706.3,38.3,3.78,--,0.028,1.74,*,*,维护
安徽省,长江流域,三兴村,04-01 20:00,Ⅱ,15.6,7.46,8.22,333.5,21.0,1.28,0.074,0.047,2.49,*,*,正常
安徽省,长江流域,采石河下游,04-02 00:00,Ⅱ,18.2,8.02,9.40,687.5,26.1,3.09,0.222,0.084,2.11,*,*,正常
安徽省,长江流域,得胜河入江口,04-02 00:00,Ⅱ,16.9,8.03,9.88,493.3,30.7,3.33,0.316,0.047,2.55,*,*,正常
安徽省,长江流域,姑溪河大桥,04-01 20:00,Ⅱ,15.5,7.34,9.04,272.5,43.1,2.02,0.288,0.056,2.09,*,*,正常
安徽省,长江流域,当涂查湾,04-01 20:00,Ⅱ,15.7,7.71,9.83,210.0,24.8,2.24,0.098,0.049,2.85,*,*,正常
安徽省,淮河流域,小王桥,04-01 20:00,Ⅱ,17.0,8.28,12.59,2347.1,4.0,3.25,0.032,0.041,2.75,*,*,正常
安徽省,淮河流域,后常桥,04-01 20:00,Ⅲ,17.4,8.19,13.63,1193.5,21.4,5.72,0.025,0.047,0.82,*,*,正常
安徽省,淮河流域,李大桥闸,04-02 00:00,劣Ⅴ,16.0,9.31,16.35,1270.9,6.1,2.33,0.054,0.018,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,04-01 20:00,Ⅱ,15.6,7.51,8.79,383.7,51.2,2.47,0.148,0.053,1.58,*,*,正常
安徽省,长江流域,陈家墩,04-01 20:00,Ⅱ,16.2,7.82,8.81,349.0,83.4,2.10,0.200,0.069,1.70,*,*,正常
安徽省,长江流域,菜子湖,04-02 00:00,Ⅲ,19.3,8.35,10.45,238.7,6.8,3.34,0.025,0.025,0.24,0.002,1170566,正常
安徽省,长江流域,枞阳大闸,04-01 20:00,Ⅱ,19.3,8.35,11.10,397.5,9.0,2.03,0.025,0.047,1.38,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-02 00:00,Ⅳ,19.4,8.56,11.50,285.8,106.6,5.66,0.025,0.085,1.26,0.024,9047811,正常
安徽省,长江流域,武昌湖,04-01 20:00,Ⅲ,18.6,7.82,8.33,196.9,30.1,2.05,0.025,0.028,0.46,0.002,1974474,正常
安徽省,长江流域,皖河口,04-01 20:00,Ⅱ,15.6,7.03,8.72,327.4,120.7,1.82,0.085,0.058,2.53,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,花亭湖坝前,04-01 20:00,Ⅰ,15.2,8.00,10.93,95.6,2.4,1.41,0.025,0.008,0.31,0.004,112472,正常
安徽省,长江流域,华阳河入江口,04-01 20:00,Ⅱ,18.3,8.19,10.11,278.7,20.3,2.94,0.025,0.021,0.85,*,*,正常
安徽省,长江流域,大官湖,04-02 00:00,Ⅳ,18.2,8.69,11.72,264.5,191.5,4.60,0.025,0.055,0.49,0.008,5476617,正常
安徽省,长江流域,黄湖,04-02 00:00,Ⅳ,18.6,8.64,11.49,267.5,129.7,2.59,0.025,0.065,1.09,0.005,20943330,正常
安徽省,长江流域,水厂取水口,04-01 20:00,Ⅰ,19.6,8.02,9.70,138.8,15.0,1.63,0.025,0.016,1.15,*,*,正常
安徽省,长江流域,皖河大桥,04-01 20:00,Ⅱ,18.5,8.20,10.93,233.0,22.4,3.25,0.029,0.049,1.52,*,*,正常
安徽省,长江流域,车轴寺大桥,04-01 20:00,Ⅰ,20.6,7.64,9.06,160.6,17.6,1.85,0.025,0.015,1.37,*,*,正常
安徽省,浙闽片河流,篁墩,04-01 20:00,Ⅱ,16.7,7.58,9.57,138.6,4.3,1.96,0.025,0.064,2.32,*,*,正常
安徽省,浙闽片河流,率水大桥,04-01 20:00,Ⅱ,17.9,7.54,11.01,65.4,13.1,0.86,0.036,0.038,--,*,*,维护
安徽省,浙闽片河流,横江大桥,04-01 20:00,Ⅱ,18.1,8.26,12.91,256.4,2.6,1.76,0.025,0.050,2.26,*,*,正常
安徽省,浙闽片河流,浦口,04-01 20:00,Ⅲ,18.0,7.96,8.30,386.6,8.2,2.87,0.028,0.141,3.19,*,*,正常
安徽省,长江流域,太平湖湖心,04-02 00:00,Ⅰ,15.6,7.91,10.70,109.1,2.3,1.02,0.026,0.009,0.63,0.002,1113169,正常
安徽省,浙闽片河流,新管,04-01 20:00,Ⅱ,16.8,7.71,8.30,371.3,1.5,2.31,0.025,0.049,2.39,*,*,正常
安徽省,淮河流域,天长化工厂,04-01 20:00,Ⅲ,17.8,7.75,6.82,1196.5,44.6,4.83,0.308,0.152,5.22,*,*,正常
安徽省,淮河流域,公路桥,04-01 20:00,Ⅲ,18.0,8.52,9.79,594.7,12.8,4.69,0.025,0.050,1.75,*,*,正常
安徽省,淮河流域,小柳巷,04-01 20:00,Ⅱ,14.1,8.02,7.58,790.8,9.1,3.20,0.080,0.060,2.79,*,*,正常
安徽省,长江流域,水口,04-01 20:00,Ⅳ,19.8,8.06,17.37,992.0,26.6,6.98,0.172,0.168,3.43,*,*,正常
安徽省,长江流域,乌衣下,04-02 00:00,Ⅲ,18.2,7.89,10.52,892.3,18.2,5.62,0.634,0.074,5.70,*,*,正常
安徽省,长江流域,化肥厂下,04-02 00:00,Ⅲ,17.2,7.37,7.77,517.6,26.0,4.81,0.325,0.097,4.74,*,*,正常
安徽省,长江流域,清流河口,04-01 20:00,Ⅳ,16.6,8.05,10.43,838.6,13.1,6.92,0.600,0.070,4.52,*,*,正常
安徽省,淮河流域,阜阳段下,04-01 20:00,Ⅲ,16.7,8.16,11.29,1033.4,14.8,5.36,0.320,0.098,5.25,*,*,正常
安徽省,淮河流域,杨湖,04-01 20:00,Ⅲ,16.8,8.60,13.34,967.8,20.8,4.27,0.030,0.057,4.49,*,*,正常
安徽省,淮河流域,张大桥,04-02 00:00,Ⅳ,19.9,8.65,13.39,2591.2,22.0,7.80,0.025,0.134,8.97,*,*,正常
安徽省,淮河流域,王家坝,04-01 20:00,Ⅲ,17.4,7.71,7.77,452.6,15.6,4.78,0.093,0.082,2.48,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-01 20:00,Ⅲ,15.8,8.16,8.85,1079.3,231.8,4.29,0.151,0.116,4.84,*,*,正常
安徽省,淮河流域,阜南,04-01 20:00,Ⅱ,17.2,8.43,10.01,536.0,8.0,3.55,0.025,0.034,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,04-01 20:00,Ⅱ,14.3,7.83,7.95,1094.4,1.7,3.04,0.025,0.055,5.97,*,*,正常
安徽省,淮河流域,东坪集,04-01 20:00,Ⅱ,16.0,8.13,9.69,2029.6,19.1,3.98,0.044,0.051,1.61,*,*,正常
安徽省,淮河流域,符离闸,04-01 20:00,Ⅱ,16.7,8.35,11.34,1214.8,3.4,3.58,0.025,0.034,3.39,*,*,正常
安徽省,淮河流域,芦岭桥,04-01 20:00,Ⅲ,15.9,8.56,10.24,1124.3,9.0,4.20,0.044,0.029,0.90,*,*,正常
安徽省,淮河流域,下楼公路桥,04-01 20:00,Ⅱ,18.5,8.94,12.40,815.4,12.0,3.75,0.065,0.050,1.15,*,*,正常
安徽省,淮河流域,工农兵大桥,04-01 20:00,Ⅱ,17.0,8.17,9.75,510.3,24.6,2.77,0.025,0.040,1.83,*,*,正常
安徽省,巢湖流域,河口大桥,04-01 20:00,Ⅱ,15.5,6.92,8.40,214.9,6.6,2.66,0.025,0.023,1.38,*,*,正常
安徽省,淮河流域,陶洪集,04-01 20:00,Ⅱ,18.1,7.76,8.77,210.7,18.7,2.34,0.147,0.028,1.46,*,*,正常
安徽省,淮河流域,东湖闸,04-01 20:00,Ⅱ,15.0,7.82,11.41,256.6,0.01,3.13,0.029,0.050,0.66,*,*,正常
安徽省,淮河流域,新安渡口,04-01 20:00,Ⅱ,16.2,7.55,9.61,371.6,26.3,2.25,0.060,0.017,3.19,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-01 20:00,Ⅰ,13.2,7.25,10.64,89.9,1.5,1.06,0.025,0.008,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,04-01 20:00,Ⅱ,18.0,8.66,10.83,156.1,6.7,2.37,0.025,0.076,1.07,*,*,正常
安徽省,淮河流域,固始李畈,04-01 20:00,Ⅰ,17.8,7.45,9.79,228.7,2.5,1.57,0.025,0.019,2.05,*,*,正常
安徽省,淮河流域,龙亢,04-01 20:00,Ⅲ,15.2,8.29,10.84,930.0,15.4,4.54,0.050,0.069,2.99,*,*,正常
安徽省,淮河流域,岳坊大桥,04-01 20:00,Ⅱ,15.6,8.87,12.67,1605.0,12.6,3.26,0.054,0.052,3.17,*,*,正常
安徽省,淮河流域,刘寨村后,04-01 20:00,Ⅲ,16.0,8.04,9.08,1917.7,256.7,5.54,0.412,0.100,5.42,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-01 20:00,Ⅲ,17.2,8.64,12.55,1670.5,28.0,4.95,0.054,0.056,3.48,*,*,正常
安徽省,淮河流域,利辛段,04-02 00:00,Ⅲ,17.5,8.73,14.17,875.4,9.4,4.85,0.033,0.045,0.88,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-01 20:00,Ⅱ,14.4,7.46,6.04,396.5,1.9,0.78,0.025,0.018,1.49,*,*,正常
安徽省,长江流域,五步沟,04-01 12:00,,26.0,7.99,7.75,376.4,55.6,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,04-01 20:00,Ⅰ,19.8,8.07,9.89,220.3,16.7,0.89,0.025,0.013,2.11,*,*,正常
安徽省,长江流域,青通河河口,04-01 20:00,Ⅱ,17.5,7.86,8.11,308.4,108.2,2.55,0.055,0.037,2.08,*,*,正常
安徽省,长江流域,秋浦河入江口,04-01 20:00,Ⅰ,18.2,8.10,10.33,220.5,14.1,1.71,0.025,0.015,2.65,*,*,正常
安徽省,长江流域,双丰,04-01 20:00,Ⅱ,18.1,8.33,11.19,185.9,4.2,1.27,0.025,0.028,2.22,*,*,正常
安徽省,长江流域,东流,04-01 20:00,Ⅱ,20.8,7.25,7.85,158.1,51.7,1.22,0.025,0.040,3.61,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-01 20:00,Ⅱ,16.9,7.90,10.28,284.8,23.3,2.12,0.025,0.024,1.57,0.002,1692128,正常
安徽省,长江流域,管家渡,04-02 00:00,Ⅱ,16.5,7.48,8.98,181.2,79.9,3.07,0.283,0.094,2.51,*,*,正常
安徽省,长江流域,泾南交界,04-02 00:00,Ⅱ,15.3,7.28,9.52,124.2,22.0,1.80,0.025,0.030,1.14,*,*,正常
安徽省,长江流域,汪溪,04-02 00:00,Ⅱ,17.6,8.71,12.19,199.5,28.6,1.35,0.111,0.090,1.86,*,*,正常
安徽省,长江流域,狮子口,04-02 00:00,Ⅲ,17.4,7.13,8.18,496.6,88.2,4.62,0.888,0.101,4.49,*,*,正常
安徽省,长江流域,东村桥,04-01 20:00,Ⅱ,17.9,8.05,10.23,433.7,3.3,1.76,0.025,0.021,1.62,*,*,正常
安徽省,长江流域,水碧桥,04-01 20:00,Ⅱ,16.3,7.33,7.23,222.5,12.1,0.41,0.025,0.043,2.49,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-01 20:00,Ⅱ,17.4,7.15,7.39,2615.7,21.5,2.34,0.132,0.055,1.88,*,*,正常
福建省,浙闽片河流,连江琯头,04-02 00:00,Ⅲ,16.5,7.51,7.88,7417.0,72.5,3.67,0.456,0.161,2.96,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-01 20:00,Ⅲ,16.9,6.89,9.52,69.9,121.8,2.36,0.140,0.108,2.15,*,*,正常
福建省,浙闽片河流,永泰横龙,04-02 00:00,Ⅱ,17.3,7.06,8.48,44.6,25.4,2.48,0.033,0.024,1.13,*,*,正常
福建省,浙闽片河流,闽清雄江,04-02 00:00,Ⅲ,19.0,6.86,5.95,163.0,4.5,1.67,0.370,0.058,2.07,*,*,正常
福建省,浙闽片河流,隘头潭,04-02 00:00,Ⅲ,20.2,7.37,8.12,166.9,10.6,2.43,0.157,0.196,3.17,*,*,正常
福建省,浙闽片河流,园头桥,04-01 20:00,Ⅲ,18.5,6.88,7.87,176.1,4.4,1.71,0.025,0.148,3.88,*,*,正常
福建省,浙闽片河流,江口桥,04-01 20:00,Ⅲ,19.0,7.57,9.34,362.5,33.1,3.39,0.088,0.130,2.19,*,*,正常
福建省,浙闽片河流,将乐万全,04-01 20:00,Ⅱ,15.3,6.55,6.11,64.3,23.7,1.85,0.441,0.005,1.16,*,*,正常
福建省,浙闽片河流,宁化肖家,04-01 20:00,Ⅲ,15.6,7.08,9.49,82.7,11.3,1.97,0.220,0.101,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-01 20:00,Ⅱ,17.2,6.38,6.51,88.7,16.7,1.74,0.187,0.064,1.84,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-02 00:00,Ⅱ,17.3,6.90,6.15,124.3,42.6,1.91,0.433,0.035,2.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-01 20:00,Ⅲ,17.4,6.52,5.66,144.2,22.5,1.69,0.235,0.075,2.35,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-01 20:00,Ⅱ,16.9,6.25,9.43,57.6,8.2,1.14,0.070,0.062,1.32,*,*,正常
福建省,浙闽片河流,大田高才,04-01 20:00,Ⅱ,18.8,7.16,12.89,158.3,11.6,2.07,0.184,0.024,1.40,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-02 00:00,Ⅱ,16.2,7.10,8.05,116.0,32.5,1.64,0.277,0.066,2.13,*,*,正常
福建省,浙闽片河流,南安康美桥,04-02 00:00,Ⅳ,20.2,7.21,7.00,224.1,5.7,2.14,0.600,0.235,4.59,*,*,正常
福建省,浙闽片河流,山美水库库心,04-02 00:00,Ⅱ,20.4,8.89,10.76,175.6,4.7,2.30,0.025,0.018,1.76,0.013,3562000,正常
福建省,浙闽片河流,永春东关桥,04-02 00:00,Ⅲ,19.6,7.00,5.78,146.3,14.0,2.31,0.337,0.119,3.88,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-02 00:00,Ⅲ,19.2,6.83,6.52,128.3,45.1,2.16,0.206,0.122,5.12,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-02 00:00,Ⅲ,19.0,7.05,6.25,189.8,38.0,1.42,0.842,0.117,4.23,*,*,正常
福建省,浙闽片河流,华安西陂,04-02 00:00,Ⅲ,17.6,6.99,8.15,143.1,22.6,1.61,0.272,0.122,2.97,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-02 00:00,,18.7,6.81,6.22,182.4,73.9,3.58,0.663,--,7.29,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-02 00:00,Ⅲ,20.0,7.02,6.82,255.7,2.3,2.06,0.536,0.185,2.62,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-02 00:00,Ⅴ,18.9,6.50,6.56,248.5,80.3,4.98,0.494,0.347,15.41,*,*,正常
福建省,浙闽片河流,浦南水文站,04-01 20:00,Ⅲ,17.9,6.98,7.91,148.6,111.4,2.10,0.252,0.137,3.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-02 00:00,劣Ⅴ,22.2,6.97,6.87,330.9,239.7,5.44,2.037,0.275,6.70,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-02 00:00,劣Ⅴ,19.2,7.25,3.99,2414.4,39.6,7.80,2.238,0.169,5.90,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-02 00:00,Ⅳ,19.2,6.57,7.66,523.2,10.7,4.41,0.463,0.266,5.09,*,*,正常
福建省,浙闽片河流,水汾桥,04-02 00:00,Ⅱ,17.1,6.83,6.84,177.5,22.0,1.78,0.132,0.079,2.38,*,*,正常
福建省,浙闽片河流,十里庵,04-01 20:00,Ⅱ,18.1,6.52,6.61,129.3,22.1,1.52,0.275,0.082,2.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-01 20:00,Ⅱ,17.6,6.77,9.08,67.8,18.1,0.75,0.077,0.072,1.75,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建瓯蓬墩,04-02 00:00,Ⅱ,17.2,6.80,9.46,54.7,28.3,1.45,0.102,0.056,1.59,*,*,正常
福建省,浙闽片河流,浪石,04-01 20:00,Ⅲ,17.9,6.78,7.23,91.2,12.4,1.74,0.597,0.060,2.17,*,*,正常
福建省,浙闽片河流,将乐樟应,04-02 00:00,Ⅲ,16.9,6.38,5.98,109.4,15.0,1.98,0.175,0.017,1.26,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-02 00:00,Ⅱ,17.4,6.74,8.95,83.0,7.2,1.80,0.170,0.085,1.62,*,*,正常
福建省,浙闽片河流,政和西津,04-01 20:00,,17.2,7.01,7.93,76.9,24.6,--,0.219,0.091,1.85,*,*,维护
福建省,浙闽片河流,松溪岩下,04-02 00:00,Ⅱ,16.4,7.16,8.40,56.6,11.6,1.79,0.052,0.030,1.07,*,*,正常
福建省,珠江流域,长汀美西桥,04-02 00:00,Ⅲ,16.2,6.75,8.70,85.4,6.2,0.62,0.134,0.105,1.42,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-01 20:00,Ⅲ,16.7,7.15,9.02,8625.0,33.5,1.00,0.191,0.119,2.84,*,*,正常
福建省,浙闽片河流,八都,04-02 00:00,Ⅱ,16.9,6.58,10.00,53.8,10.5,1.20,0.025,0.071,1.44,*,*,正常
福建省,浙闽片河流,福安白塔,04-02 00:00,Ⅱ,16.7,7.04,9.35,61.2,35.2,2.04,0.042,0.098,1.57,*,*,正常
福建省,浙闽片河流,古田黄田,04-01 20:00,Ⅳ,18.2,6.82,4.75,143.5,9.5,2.06,0.276,0.074,2.19,*,*,正常
福建省,浙闽片河流,福安洪口,04-01 20:00,Ⅲ,17.5,6.76,9.28,56.4,30.3,1.76,0.025,0.158,2.27,*,*,正常
江西省,长江流域,周坊,04-01 20:00,Ⅱ,18.0,6.54,6.77,184.6,7.2,2.02,0.025,0.052,2.07,*,*,正常
江西省,长江流域,大港,04-02 00:00,Ⅲ,17.1,7.15,10.43,180.8,12.5,4.31,0.052,0.028,1.68,*,*,正常
江西省,长江流域,新联,04-01 20:00,Ⅱ,17.4,6.82,7.55,153.0,57.3,3.62,0.121,0.096,2.54,*,*,正常
江西省,长江流域,生米,04-01 20:00,Ⅱ,19.7,6.59,9.02,192.9,47.2,2.59,0.064,0.068,2.41,*,*,正常
江西省,长江流域,塔城,04-01 20:00,Ⅱ,19.3,7.34,9.76,94.0,15.5,2.62,0.025,0.057,1.96,*,*,正常
江西省,长江流域,八一桥,04-02 00:00,,19.1,7.38,9.37,186.7,22.1,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-01 20:00,Ⅱ,19.6,6.87,7.32,135.5,92.0,2.33,0.037,0.030,2.02,*,*,正常
江西省,长江流域,戴村,04-02 00:00,Ⅱ,18.2,7.03,9.16,390.0,5.3,1.97,0.100,0.030,1.86,*,*,正常
江西省,长江流域,野鸡山村,04-02 00:00,Ⅱ,18.3,6.88,9.08,368.0,12.5,1.57,0.123,0.034,1.75,*,*,正常
江西省,长江流域,南河河口,04-01 20:00,Ⅲ,21.6,6.37,5.74,206.7,14.7,2.60,0.630,0.126,2.63,*,*,正常
江西省,长江流域,镇埠,04-01 20:00,Ⅱ,17.2,7.24,9.55,83.4,2.4,0.91,0.025,0.022,2.08,*,*,正常
江西省,长江流域,龙山口,04-02 00:00,Ⅱ,19.0,7.45,9.12,318.0,6.5,3.09,0.168,0.045,1.66,*,*,正常
江西省,长江流域,桐车湾,04-02 00:00,Ⅲ,16.2,7.62,7.21,403.5,23.7,1.76,0.217,0.145,2.91,*,*,正常
江西省,长江流域,金鱼石,04-02 00:00,Ⅱ,19.1,7.52,6.70,361.7,5.6,1.94,0.292,0.068,2.96,*,*,正常
江西省,长江流域,棚下(杨村),04-02 00:00,Ⅱ,18.9,7.40,8.29,207.7,9.6,1.93,0.071,0.062,1.37,*,*,正常
江西省,长江流域,邓家洲,04-01 20:00,劣Ⅴ,18.5,9.97,7.91,410.0,34.2,1.67,0.131,0.056,2.97,*,*,正常
江西省,长江流域,吴城赣江,04-02 00:00,Ⅱ,17.4,6.42,9.20,192.8,64.7,2.49,0.134,0.091,2.56,*,*,正常
江西省,长江流域,吴城修河,04-02 00:00,Ⅱ,17.5,7.40,8.91,137.9,16.2,1.72,0.025,0.027,1.08,*,*,正常
江西省,长江流域,姚港(河西水厂),04-01 20:00,Ⅱ,16.5,8.20,8.77,443.7,22.4,1.17,0.100,0.064,2.50,*,*,正常
江西省,长江流域,湖口,04-01 20:00,Ⅱ,15.7,8.36,8.67,416.4,32.4,1.35,0.025,0.078,1.92,*,*,正常
江西省,长江流域,蛤蟆石,04-01 20:00,Ⅳ,15.7,7.35,7.60,0.2,123.0,2.01,0.051,0.052,2.36,0.022,818442,正常
江西省,长江流域,都昌,04-01 20:00,Ⅲ,19.2,7.27,9.17,270.8,27.0,2.80,0.033,0.032,2.04,0.020,850227,正常
江西省,长江流域,潦河河口,04-02 00:00,Ⅱ,17.2,6.75,9.50,170.3,43.4,2.22,0.184,0.078,1.90,*,*,正常
江西省,长江流域,三都,04-01 20:00,Ⅱ,15.1,7.28,8.41,130.7,4.7,1.62,0.070,0.029,2.53,*,*,正常
江西省,长江流域,柘林湖坝上,04-02 00:00,Ⅰ,15.8,7.83,10.13,98.3,0.3,1.08,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,04-01 20:00,Ⅰ,18.5,7.88,8.04,287.2,29.3,0.32,0.025,0.007,2.85,*,*,正常
江西省,长江流域,修水界上桥,04-01 20:00,,--,--,--,--,--,3.43,0.025,0.101,2.73,*,*,维护
江西省,长江流域,共青城寨下,04-02 00:00,Ⅲ,18.9,7.57,7.96,384.5,21.9,3.88,0.292,0.113,3.31,*,*,正常
江西省,长江流域,罗坊,04-02 00:00,Ⅲ,19.4,6.92,6.74,349.1,3.4,2.94,0.116,0.130,2.74,*,*,正常
江西省,长江流域,孔目江江口,04-02 00:00,Ⅱ,18.2,7.70,7.34,290.5,24.0,2.26,0.193,0.070,2.02,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-02 00:00,Ⅳ,18.5,7.83,9.23,270.4,16.2,3.85,0.216,0.072,2.08,0.018,10657180,正常
江西省,长江流域,浮桥,04-02 00:00,Ⅳ,20.3,7.18,6.20,364.0,13.8,5.93,1.449,0.044,5.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-02 00:00,Ⅱ,16.5,6.88,7.94,143.1,9.1,2.70,0.073,0.040,1.84,*,*,正常
江西省,长江流域,白塔河河口,04-02 00:00,Ⅱ,18.8,6.47,8.80,70.1,11.4,3.03,0.166,0.070,1.27,*,*,正常
江西省,长江流域,土桥,04-02 00:00,Ⅱ,16.8,6.72,9.04,156.5,8.1,2.81,0.126,0.077,1.11,*,*,正常
江西省,长江流域,梅江江口,04-02 00:00,Ⅲ,17.7,6.95,7.65,96.1,15.1,2.18,0.200,0.103,1.56,*,*,正常
江西省,长江流域,上犹江江口,04-02 00:00,Ⅱ,16.7,7.24,8.15,124.0,10.7,1.74,0.040,0.025,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,04-02 00:00,Ⅱ,17.1,7.18,9.64,121.8,19.3,1.73,0.231,0.055,1.42,*,*,正常
江西省,长江流域,桃江江口,04-02 00:00,Ⅲ,16.4,6.94,6.97,137.5,33.1,2.26,0.532,0.137,2.49,*,*,正常
江西省,长江流域,大余城郊,04-02 00:00,Ⅰ,16.4,7.19,7.91,70.6,72.9,1.15,0.025,0.012,1.47,*,*,正常
江西省,长江流域,汝城多发电站,04-01 20:00,Ⅱ,16.3,7.40,9.43,83.6,14.5,1.61,0.027,0.047,1.38,*,*,正常
江西省,珠江流域,兴宁电站,04-01 20:00,Ⅱ,19.6,6.98,6.47,138.6,20.0,3.18,0.259,0.077,--,*,*,维护
江西省,长江流域,通津,04-02 00:00,Ⅱ,16.9,6.42,7.58,124.6,26.5,1.83,0.283,0.084,2.14,*,*,正常
江西省,长江流域,金滩,04-02 00:00,Ⅱ,18.3,6.24,7.58,149.7,24.6,2.94,0.252,0.068,2.03,*,*,正常
