省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,02-19 04:00,Ⅱ,9.2,8.24,9.85,2162.0,13.8,3.50,0.025,0.038,1.96,*,*,正常
安徽省,淮河流域,后常桥,02-19 04:00,Ⅲ,9.7,7.61,10.80,1063.3,9.8,5.09,0.025,0.039,0.90,*,*,正常
安徽省,淮河流域,李大桥闸,02-19 04:00,Ⅱ,8.4,8.80,11.74,1441.6,3.2,3.46,0.031,0.018,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-19 04:00,Ⅱ,10.9,7.02,8.28,601.6,163.4,3.58,0.317,0.067,3.51,*,*,正常
安徽省,长江流域,菜子湖,02-19 04:00,Ⅲ,9.3,8.08,11.45,221.8,18.5,2.96,0.025,0.033,0.43,0.007,2566300,正常
安徽省,长江流域,枞阳大闸,02-19 04:00,Ⅱ,11.2,7.71,9.30,375.1,18.1,1.21,0.063,0.068,1.85,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-19 04:00,Ⅳ,9.4,8.05,11.06,268.2,142.4,4.82,0.025,0.066,1.01,0.010,7224156,正常
安徽省,长江流域,武昌湖,02-19 04:00,Ⅱ,10.2,8.24,10.88,155.1,18.4,2.33,0.025,0.024,0.41,0.002,2415895,正常
安徽省,长江流域,皖河口,02-19 04:00,Ⅱ,12.4,7.24,9.34,319.1,105.1,1.70,0.064,0.059,2.44,*,*,正常
安徽省,长江流域,前江口,02-19 04:00,Ⅱ,10.5,7.83,10.39,341.2,54.4,2.02,0.095,0.064,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,02-19 04:00,Ⅰ,10.4,7.56,10.59,93.8,1.7,1.41,0.025,0.008,0.33,0.004,115451,正常
安徽省,长江流域,华阳河入江口,02-19 04:00,Ⅱ,9.5,7.34,10.44,219.3,49.4,2.40,0.046,0.026,1.36,*,*,正常
安徽省,长江流域,大官湖,02-19 04:00,Ⅲ,11.1,8.38,10.75,268.2,149.9,4.31,0.025,0.050,0.47,0.004,5457128,正常
安徽省,长江流域,黄湖,02-19 04:00,Ⅳ,9.0,8.26,11.90,278.8,186.7,2.40,0.025,0.061,0.87,0.005,5747322,正常
安徽省,长江流域,水厂取水口,02-17 00:00,Ⅱ,10.8,7.69,12.13,148.2,5.6,1.47,0.025,0.022,1.56,*,*,正常
安徽省,长江流域,皖河大桥,02-19 04:00,Ⅱ,10.1,7.45,9.99,214.4,114.2,3.52,0.175,0.049,1.82,*,*,正常
安徽省,长江流域,车轴寺大桥,02-19 04:00,Ⅰ,10.5,7.52,11.18,153.8,25.0,1.67,0.025,0.008,1.50,*,*,正常
安徽省,浙闽片河流,篁墩,02-19 04:00,Ⅱ,12.0,6.93,9.54,120.4,4.6,2.00,0.069,0.061,2.06,*,*,正常
安徽省,浙闽片河流,率水大桥,02-19 04:00,Ⅱ,12.1,7.04,10.38,70.4,3.0,0.75,0.025,0.029,1.65,*,*,正常
安徽省,浙闽片河流,横江大桥,02-19 04:00,Ⅱ,14.2,7.20,11.80,242.2,3.6,1.20,0.094,0.067,2.95,*,*,正常
安徽省,浙闽片河流,浦口,02-19 04:00,Ⅱ,12.4,7.29,9.55,161.8,24.2,2.12,0.025,0.071,2.65,*,*,正常
安徽省,长江流域,湖心,02-19 04:00,Ⅰ,9.9,7.72,10.64,102.0,2.0,1.03,0.026,0.006,0.52,0.007,350344,正常
安徽省,浙闽片河流,新管,02-19 04:00,Ⅱ,12.5,8.08,10.40,243.2,3.5,1.44,0.025,0.049,3.05,*,*,正常
安徽省,淮河流域,天长化工厂,02-19 04:00,Ⅳ,9.9,7.78,8.51,734.0,43.1,6.43,1.349,0.137,7.72,*,*,正常
安徽省,淮河流域,公路桥,02-19 04:00,Ⅲ,9.4,7.85,10.46,508.8,10.1,4.80,0.051,0.045,1.48,*,*,正常
安徽省,淮河流域,小柳巷,02-19 04:00,Ⅱ,7.3,8.41,11.58,800.1,8.0,3.53,0.067,0.063,2.55,*,*,正常
安徽省,长江流域,水口,02-19 04:00,Ⅲ,9.4,7.71,9.57,979.3,20.2,5.90,0.445,0.084,5.01,*,*,正常
安徽省,长江流域,乌衣下,02-19 04:00,Ⅴ,11.1,7.26,8.38,750.1,12.6,4.38,1.576,0.116,5.72,*,*,正常
安徽省,长江流域,化肥厂下,02-19 04:00,劣Ⅴ,10.5,7.40,5.85,537.9,15.6,4.93,2.117,0.159,6.47,*,*,正常
安徽省,长江流域,清流河口,02-19 04:00,Ⅳ,9.6,7.39,6.91,888.1,23.4,4.99,1.208,0.106,6.88,*,*,正常
安徽省,淮河流域,阜阳段下,02-19 04:00,Ⅲ,8.7,7.82,8.73,1092.0,26.7,4.48,0.995,0.156,7.80,*,*,正常
安徽省,淮河流域,杨湖,02-19 04:00,Ⅱ,8.1,8.19,10.72,1001.7,11.4,3.42,0.427,0.074,5.02,*,*,正常
安徽省,淮河流域,张大桥,02-19 04:00,Ⅲ,11.9,8.48,12.19,2003.1,24.4,4.02,0.042,0.123,8.25,*,*,正常
安徽省,淮河流域,王家坝,02-19 04:00,Ⅱ,8.7,7.86,10.39,410.1,6.5,2.95,0.114,0.034,2.47,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-19 04:00,Ⅲ,8.2,7.77,8.70,1033.2,13.0,3.98,0.635,0.119,6.08,*,*,正常
安徽省,淮河流域,阜南,02-19 04:00,Ⅲ,9.0,8.04,10.36,591.6,3.1,4.13,0.025,0.039,0.85,*,*,正常
安徽省,淮河流域,阜阳段上游,02-19 04:00,Ⅱ,9.0,7.74,7.47,1078.3,4.3,3.37,0.100,0.080,6.67,*,*,正常
安徽省,淮河流域,东坪集,02-19 04:00,Ⅱ,8.4,8.09,10.91,1818.0,8.8,3.80,0.043,0.038,1.89,*,*,正常
安徽省,淮河流域,符离闸,02-19 04:00,Ⅱ,9.2,7.79,11.26,1356.3,3.4,3.06,0.025,0.046,5.16,*,*,正常
安徽省,淮河流域,芦岭桥,02-19 04:00,Ⅲ,7.7,8.13,10.54,1158.9,8.1,4.71,0.098,0.038,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,02-19 04:00,Ⅱ,9.0,7.81,13.02,889.2,4.8,3.28,0.078,0.034,1.44,*,*,正常
安徽省,淮河流域,工农兵大桥,02-19 04:00,Ⅱ,8.9,7.60,7.17,452.4,36.0,2.76,0.025,0.088,1.94,*,*,正常
安徽省,巢湖流域,河口大桥,02-19 04:00,Ⅱ,8.6,6.96,10.90,157.9,5.0,2.37,0.071,0.029,--,*,*,维护
安徽省,淮河流域,陶洪集,02-19 04:00,Ⅱ,10.0,7.30,8.98,188.6,328.9,2.70,0.227,0.041,1.95,*,*,正常
安徽省,淮河流域,东湖闸,02-19 04:00,Ⅱ,9.5,7.89,12.80,243.7,121.4,2.87,0.025,0.027,0.61,*,*,正常
安徽省,淮河流域,新安渡口,02-19 04:00,Ⅱ,8.7,7.45,10.54,313.8,9.5,2.55,0.301,0.024,3.35,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-19 04:00,Ⅰ,8.1,7.23,10.29,87.3,2.3,1.64,0.025,0.011,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,02-19 04:00,,8.4,7.95,12.14,157.4,2.7,--,0.025,0.043,2.06,*,*,维护
安徽省,淮河流域,固始李畈,02-19 04:00,,9.1,--,10.73,177.1,3.2,1.24,0.112,0.021,2.43,*,*,维护
安徽省,淮河流域,龙亢,02-19 04:00,Ⅲ,7.9,8.08,9.71,1395.3,25.5,4.40,0.363,0.083,3.72,*,*,正常
安徽省,淮河流域,岳坊大桥,02-19 04:00,Ⅲ,7.8,8.82,12.81,1466.0,6.3,4.06,0.181,0.048,3.24,*,*,正常
安徽省,淮河流域,刘寨村后,02-19 04:00,Ⅲ,8.1,7.79,8.79,1811.5,12.9,4.25,0.926,0.097,6.51,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-19 04:00,Ⅱ,9.2,8.20,11.01,1614.5,3.6,3.97,0.132,0.066,4.28,*,*,正常
安徽省,淮河流域,利辛段,02-19 04:00,Ⅲ,9.3,8.13,7.63,854.1,4.8,4.23,0.047,0.037,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-19 04:00,Ⅰ,10.2,7.68,9.53,360.6,2.2,0.71,0.025,0.018,1.77,*,*,正常
安徽省,长江流域,五步沟,02-19 04:00,Ⅱ,11.1,7.74,9.85,350.5,50.8,1.25,0.135,0.092,1.77,*,*,正常
安徽省,长江流域,张溪,02-19 04:00,Ⅰ,13.6,7.02,9.48,214.4,9.8,0.72,0.025,0.014,3.07,*,*,正常
安徽省,长江流域,河口,02-19 04:00,Ⅱ,10.7,7.51,8.92,291.8,66.8,3.09,0.159,0.058,3.41,*,*,正常
安徽省,长江流域,入江口,02-19 04:00,Ⅰ,11.1,7.74,11.28,212.4,7.6,1.24,0.050,0.014,4.12,*,*,正常
安徽省,长江流域,双丰,02-19 04:00,Ⅰ,11.3,7.82,10.61,183.7,3.0,1.40,0.025,0.014,2.85,*,*,正常
安徽省,长江流域,东流,02-19 04:00,Ⅱ,11.8,7.15,8.77,157.1,52.5,1.86,0.087,0.043,4.21,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-19 04:00,Ⅲ,9.0,7.41,10.15,209.8,79.3,2.38,0.028,0.026,1.95,0.003,2461103,正常
安徽省,长江流域,管家渡,02-19 04:00,Ⅱ,10.9,7.34,10.30,239.1,43.1,2.85,0.193,0.066,2.32,*,*,正常
安徽省,长江流域,泾南交界,02-19 04:00,Ⅱ,11.1,6.92,9.44,126.6,35.0,1.46,0.025,0.038,2.07,*,*,正常
安徽省,长江流域,汪溪,02-19 04:00,Ⅱ,12.1,7.89,10.83,183.0,23.8,1.57,0.082,0.062,2.61,*,*,正常
安徽省,长江流域,狮子口,02-19 04:00,Ⅲ,13.4,7.09,8.03,386.5,36.2,4.31,0.854,0.110,5.51,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-19 04:00,Ⅱ,12.5,7.89,8.68,440.3,5.8,0.82,0.025,0.021,3.27,*,*,正常
安徽省,长江流域,水碧桥,02-19 04:00,Ⅱ,9.9,7.41,9.17,267.3,28.0,2.46,0.025,0.028,2.36,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-19 04:00,Ⅲ,14.9,7.24,9.67,391.7,61.8,2.18,0.127,0.124,2.32,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-19 00:00,Ⅲ,15.7,7.40,10.51,91.8,138.2,2.13,0.025,0.166,2.00,*,*,正常
福建省,浙闽片河流,永泰横龙,02-19 04:00,Ⅱ,17.4,8.74,12.11,51.4,3.3,2.00,0.025,0.023,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,02-19 04:00,Ⅱ,15.6,7.87,12.16,124.7,3.8,2.23,0.063,0.031,1.90,*,*,正常
福建省,浙闽片河流,隘头潭,02-19 04:00,Ⅱ,20.6,6.93,7.77,178.5,8.8,0.56,0.030,0.046,0.75,*,*,正常
福建省,浙闽片河流,园头桥,02-19 04:00,Ⅲ,17.0,7.03,8.01,169.9,2.5,1.59,0.030,0.138,3.35,*,*,正常
福建省,浙闽片河流,江口桥,02-19 04:00,Ⅱ,16.7,7.12,8.80,13434.6,12.7,1.91,0.186,0.065,2.01,*,*,正常
福建省,浙闽片河流,将乐万全,02-19 04:00,Ⅰ,11.6,6.76,11.09,78.9,8.7,1.38,0.119,0.020,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,02-19 04:00,Ⅱ,14.4,6.94,8.80,100.1,4.0,1.52,0.209,0.096,1.92,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-19 04:00,Ⅱ,15.1,6.74,7.73,117.8,4.9,1.84,0.135,0.026,1.64,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-19 04:00,Ⅱ,14.7,7.20,8.26,146.8,3.8,0.90,0.150,0.028,1.74,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-19 04:00,Ⅱ,15.5,6.69,8.26,172.3,5.9,1.71,0.121,0.059,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-19 04:00,Ⅱ,12.5,6.96,10.81,53.5,3.2,0.71,0.133,0.046,1.36,*,*,正常
福建省,浙闽片河流,大田高才,02-19 04:00,Ⅰ,17.4,7.37,8.48,121.8,1.9,1.26,0.091,0.019,0.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,02-19 04:00,Ⅲ,17.9,7.00,7.83,190.4,5.2,1.78,0.355,0.177,3.26,*,*,正常
福建省,浙闽片河流,库心,02-19 04:00,Ⅱ,18.0,8.63,11.03,166.3,2.5,1.40,0.025,0.011,1.95,0.004,3361490,正常
福建省,浙闽片河流,永春东关桥,02-19 04:00,,17.8,--,8.38,163.3,9.7,1.50,0.157,0.086,3.59,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-19 04:00,Ⅲ,19.0,6.57,5.31,183.7,17.0,2.41,0.506,0.178,4.78,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-19 04:00,Ⅳ,17.2,6.77,4.24,171.9,5.7,0.84,0.136,0.137,4.40,*,*,正常
福建省,浙闽片河流,华安西陂,02-19 04:00,Ⅱ,17.6,7.19,10.65,297.6,17.4,1.50,0.187,0.082,2.39,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-19 04:00,Ⅳ,19.3,7.21,8.22,219.6,1.6,1.95,0.648,0.238,2.81,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-19 04:00,Ⅲ,17.6,6.65,5.63,313.2,27.6,1.61,0.152,0.135,15.41,*,*,正常
福建省,浙闽片河流,浦南水文站,02-19 04:00,,18.2,7.40,7.83,181.4,47.5,2.28,--,0.112,2.01,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-19 04:00,Ⅲ,20.4,6.35,7.75,235.2,177.9,2.80,0.139,0.115,5.36,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-19 04:00,Ⅲ,17.3,7.28,5.60,6015.5,225.8,3.62,0.161,0.115,4.18,*,*,正常
福建省,浙闽片河流,上坂,02-19 04:00,Ⅲ,19.8,7.22,6.44,246.4,4.7,2.93,0.116,0.147,4.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-19 04:00,Ⅲ,18.0,6.75,8.60,832.4,10.9,2.35,0.072,0.142,4.69,*,*,正常
福建省,浙闽片河流,水汾桥,02-19 04:00,Ⅱ,16.4,7.24,9.31,185.9,12.1,2.58,0.092,0.059,2.18,*,*,正常
福建省,浙闽片河流,十里庵,02-19 04:00,Ⅱ,15.8,6.82,8.78,138.4,14.2,1.86,0.158,0.080,2.18,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-19 04:00,Ⅱ,13.2,6.61,10.10,82.4,5.8,1.02,0.106,0.056,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-19 04:00,Ⅱ,14.0,7.01,10.15,54.0,45.1,1.04,0.048,0.060,1.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-19 04:00,Ⅱ,14.7,7.00,10.00,53.0,30.8,1.58,0.101,0.028,1.46,*,*,正常
福建省,浙闽片河流,浪石,02-19 04:00,Ⅱ,14.4,7.09,9.17,78.0,8.5,1.15,0.120,0.038,1.19,*,*,正常
福建省,浙闽片河流,将乐樟应,02-19 04:00,Ⅱ,13.9,6.76,8.87,84.3,14.9,1.40,0.058,0.025,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-19 04:00,Ⅱ,13.7,6.84,9.88,77.3,11.1,1.48,0.060,0.041,1.59,*,*,正常
福建省,浙闽片河流,政和西津,02-19 04:00,Ⅱ,15.4,7.02,9.28,77.7,6.4,1.56,0.143,0.068,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,02-19 04:00,Ⅱ,13.5,7.16,10.09,55.9,8.1,1.06,0.025,0.021,0.87,*,*,正常
福建省,珠江流域,上杭李家坪,02-19 04:00,Ⅲ,17.2,8.32,11.40,194.2,4.3,2.71,0.025,0.100,2.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-19 04:00,,15.3,6.98,9.11,185.2,96.5,--,0.136,0.240,2.23,*,*,维护
福建省,浙闽片河流,八都,02-19 04:00,Ⅱ,14.8,6.32,8.38,537.2,53.0,0.44,0.025,0.058,1.84,*,*,正常
福建省,浙闽片河流,福安白塔,02-19 04:00,Ⅲ,13.7,7.07,10.06,44.0,25.5,1.30,0.051,0.112,1.53,*,*,正常
福建省,浙闽片河流,古田黄田,02-19 04:00,Ⅱ,15.8,6.98,8.51,102.5,12.3,1.79,0.066,0.061,1.82,*,*,正常
福建省,浙闽片河流,福安洪口,02-19 04:00,Ⅲ,15.1,6.38,9.58,59.8,10.0,1.08,0.113,0.152,2.23,*,*,正常
江西省,长江流域,周坊,02-19 04:00,Ⅱ,12.0,7.32,9.99,174.3,27.1,3.03,0.025,0.023,2.04,*,*,正常
江西省,长江流域,大港,02-19 04:00,Ⅱ,13.4,7.29,12.64,187.9,27.4,3.58,0.040,0.041,1.92,*,*,正常
江西省,长江流域,新联,02-19 04:00,Ⅲ,10.6,6.75,8.03,174.9,37.8,5.88,0.167,0.127,3.47,*,*,正常
江西省,长江流域,生米,02-19 04:00,,17.4,7.73,9.46,0.5,400.0,0.54,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,02-19 04:00,Ⅱ,12.1,7.13,10.31,276.0,17.2,2.38,0.100,0.031,2.66,*,*,正常
江西省,长江流域,塔城,02-19 04:00,Ⅱ,13.7,6.81,9.50,92.7,16.6,2.08,0.033,0.036,2.16,*,*,正常
江西省,长江流域,昌邑,02-19 04:00,Ⅱ,12.1,7.01,10.12,242.9,11.3,2.54,0.213,0.068,2.36,*,*,正常
江西省,长江流域,八一桥,02-19 04:00,Ⅱ,13.0,7.23,10.24,206.6,136.7,3.04,0.213,0.065,2.38,*,*,正常
江西省,长江流域,鲇鱼山,02-19 04:00,Ⅱ,13.3,7.40,9.29,124.8,81.0,1.58,0.026,0.029,1.52,*,*,正常
江西省,长江流域,戴村,02-19 04:00,Ⅱ,13.7,6.95,10.17,174.7,16.0,1.81,0.051,0.037,2.14,*,*,正常
江西省,长江流域,野鸡山村,02-19 04:00,Ⅱ,13.0,6.99,9.50,277.5,12.2,1.76,0.171,0.030,2.40,*,*,正常
江西省,长江流域,南河河口,02-19 04:00,Ⅱ,16.7,6.69,8.58,182.2,48.9,1.13,0.371,0.099,2.19,*,*,正常
江西省,长江流域,镇埠,02-19 04:00,Ⅱ,12.3,6.69,10.28,83.9,7.5,1.59,0.025,0.026,2.86,*,*,正常
江西省,长江流域,桐车湾,02-19 04:00,Ⅳ,10.6,7.54,10.12,493.3,5.1,1.97,1.062,0.123,4.48,*,*,正常
江西省,长江流域,金鱼石,02-19 04:00,Ⅱ,13.3,7.66,8.10,393.7,4.3,1.36,0.292,0.084,3.65,*,*,正常
江西省,长江流域,棚下(杨村),02-19 04:00,Ⅱ,13.9,7.62,8.19,217.6,9.9,1.74,0.074,0.069,1.47,*,*,正常
江西省,长江流域,邓家洲,02-19 04:00,Ⅱ,12.9,8.24,7.26,520.7,19.3,0.64,0.090,0.066,3.46,*,*,正常
江西省,长江流域,吴城赣江,02-19 04:00,Ⅱ,11.4,6.70,10.37,235.8,32.6,3.12,0.230,0.079,2.59,*,*,正常
江西省,长江流域,吴城修河,02-19 04:00,Ⅱ,12.1,7.35,9.90,132.6,30.1,2.19,0.044,0.042,1.85,*,*,正常
江西省,长江流域,姚港(河西水厂),02-19 04:00,Ⅱ,11.4,8.24,10.17,428.8,18.5,1.21,0.093,0.064,2.35,*,*,正常
江西省,长江流域,湖口,02-19 04:00,Ⅱ,13.1,8.36,9.26,403.0,30.5,2.39,0.052,0.050,1.91,*,*,正常
江西省,长江流域,蛤蟆石,02-19 04:00,Ⅳ,10.0,7.81,8.08,197.9,179.5,3.36,0.176,0.064,2.75,0.001,585321,正常
江西省,长江流域,都昌,02-19 04:00,Ⅳ,11.9,7.13,9.88,242.2,85.3,2.99,0.031,0.052,3.11,0.026,4725565,正常
江西省,长江流域,潦河河口,02-19 04:00,Ⅱ,11.4,6.93,10.83,160.8,37.1,3.63,0.175,0.087,1.95,*,*,正常
江西省,长江流域,三都,02-19 04:00,Ⅱ,14.1,7.16,9.93,191.6,5.0,1.67,0.097,0.036,2.46,*,*,正常
江西省,长江流域,坝上,02-19 04:00,Ⅰ,11.3,7.66,9.77,113.2,0.7,1.22,0.025,0.006,0.60,*,*,正常
江西省,长江流域,洋港镇,02-19 04:00,Ⅰ,13.4,7.73,9.18,287.2,53.7,0.31,0.025,0.011,3.27,*,*,正常
江西省,长江流域,修水界上桥,02-19 04:00,Ⅲ,9.8,7.32,10.08,222.7,186.8,5.68,0.156,0.109,4.92,*,*,正常
江西省,长江流域,共青城寨下,02-19 04:00,Ⅲ,12.2,7.46,8.68,391.1,48.7,4.13,0.722,0.150,4.75,*,*,正常
江西省,长江流域,罗坊,02-19 04:00,Ⅱ,13.0,7.48,9.11,360.8,6.2,2.42,0.274,0.062,2.41,*,*,正常
江西省,长江流域,孔目江江口,02-19 04:00,Ⅱ,14.0,7.58,7.74,271.5,23.6,2.19,0.085,0.070,2.64,*,*,正常
江西省,长江流域,湖心岛,02-19 04:00,Ⅳ,13.2,7.67,9.96,278.5,6.6,3.64,0.160,0.065,2.69,0.011,8543227,正常
江西省,长江流域,浮桥,02-19 04:00,Ⅱ,15.4,6.87,8.49,338.9,13.7,2.43,0.110,0.042,2.01,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-19 04:00,Ⅱ,12.3,6.78,9.38,151.8,11.0,2.20,0.109,0.066,2.55,*,*,正常
江西省,长江流域,白塔河河口,02-19 04:00,Ⅱ,14.0,6.81,9.71,74.0,12.0,1.62,0.156,0.037,1.51,*,*,正常
江西省,长江流域,土桥,02-19 04:00,Ⅱ,12.6,7.66,10.24,151.3,10.1,2.51,0.222,0.067,1.34,*,*,正常
江西省,长江流域,新庙前,02-19 04:00,Ⅱ,16.4,7.32,7.66,207.6,2.0,2.82,0.291,0.071,2.07,*,*,正常
江西省,长江流域,赣县梅林,02-19 04:00,Ⅱ,16.1,7.00,8.47,173.0,10.8,1.11,0.134,0.094,2.28,*,*,正常
江西省,长江流域,梓坑,02-19 04:00,Ⅲ,15.1,7.15,7.38,193.2,9.4,3.11,0.350,0.151,2.83,*,*,正常
江西省,长江流域,峡山,02-19 04:00,Ⅲ,14.9,7.12,8.04,107.4,3.5,2.22,0.074,0.104,2.11,*,*,正常
江西省,长江流域,梅江江口,02-19 04:00,Ⅱ,16.9,7.21,8.73,110.6,11.9,2.10,0.142,0.074,1.67,*,*,正常
江西省,长江流域,上犹江江口,02-19 04:00,Ⅰ,15.9,7.82,8.86,132.1,3.7,1.59,0.045,0.017,0.56,*,*,正常
江西省,长江流域,龙南自来水厂,02-19 04:00,Ⅱ,18.2,8.69,8.34,354.0,3.6,2.29,0.039,0.027,1.39,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,02-19 04:00,Ⅱ,14.4,7.35,9.60,98.1,16.2,0.94,0.094,0.034,1.10,*,*,正常
江西省,长江流域,汝城多发电站,02-19 04:00,Ⅱ,14.1,7.29,9.77,111.8,6.4,1.02,0.061,0.029,1.11,*,*,正常
江西省,珠江流域,兴宁电站,02-19 04:00,Ⅱ,16.8,8.80,12.25,144.4,2.6,2.07,0.025,0.025,3.29,*,*,正常
江西省,长江流域,通津,02-19 04:00,Ⅱ,13.7,6.98,9.04,212.1,8.0,1.56,0.050,0.039,1.98,*,*,正常
江西省,长江流域,金滩,02-19 04:00,Ⅱ,13.6,6.77,8.97,177.4,14.1,2.58,0.067,0.048,2.05,*,*,正常
江西省,长江流域,孤江江口,02-19 04:00,Ⅱ,15.9,6.62,9.46,116.6,33.8,2.57,0.056,0.036,1.30,*,*,正常
江西省,长江流域,禾水河口,02-19 04:00,Ⅱ,13.9,7.02,9.59,166.5,12.4,1.59,0.072,0.044,1.48,*,*,正常
江西省,长江流域,蜀水河口,02-19 04:00,,14.8,7.28,9.32,158.6,7.8,1.89,--,0.036,1.64,*,*,维护
江西省,长江流域,遂川江江口,02-19 04:00,Ⅱ,14.6,6.48,9.86,119.1,11.7,1.40,0.101,0.086,--,*,*,维护
江西省,长江流域,乌江江口,02-19 04:00,Ⅱ,14.9,7.37,9.48,177.5,9.1,1.19,0.109,0.054,1.73,*,*,正常
江西省,长江流域,大洋洲,02-19 04:00,Ⅱ,14.8,7.40,9.32,196.9,4.6,1.82,0.090,0.036,1.97,*,*,正常
江西省,长江流域,丰城小港口,02-19 04:00,Ⅱ,12.8,7.49,10.12,235.5,37.9,2.96,0.111,0.056,2.03,*,*,正常
江西省,长江流域,高安市青州村,02-19 04:00,Ⅲ,13.9,7.06,9.16,232.8,7.7,2.57,0.129,0.154,3.08,*,*,正常
江西省,长江流域,良田村,02-19 04:00,Ⅲ,13.7,7.12,8.62,218.2,10.5,2.63,0.072,0.122,3.07,*,*,正常
江西省,长江流域,三洪村,02-19 04:00,Ⅱ,12.8,6.54,8.08,105.4,19.0,2.40,0.375,0.064,2.38,*,*,正常
江西省,长江流域,肖江江口,02-19 04:00,Ⅱ,15.4,6.83,10.36,227.0,22.4,3.67,0.025,0.079,2.71,*,*,正常
江西省,长江流域,港口,02-19 04:00,Ⅰ,11.2,6.77,10.74,49.5,3.5,0.46,0.025,0.008,2.82,*,*,正常
江西省,长江流域,超坊,02-16 08:00,Ⅱ,9.9,7.52,9.83,77.5,15.9,1.79,0.178,0.054,1.62,*,*,正常
江西省,长江流域,钟岭水厂,02-19 04:00,Ⅱ,12.9,6.76,9.24,90.4,25.6,2.55,0.054,0.061,2.02,*,*,正常
江西省,长江流域,焦石坝,02-19 04:00,Ⅱ,13.5,6.58,8.99,93.5,13.3,2.11,0.089,0.070,2.32,*,*,正常
江西省,长江流域,临水河口,02-19 04:00,Ⅱ,13.6,6.86,9.60,95.3,13.2,2.35,0.281,0.070,1.63,*,*,正常
江西省,长江流域,鄱阳石门街,02-19 04:00,,13.0,6.99,10.26,98.1,20.7,1.47,--,0.065,2.53,*,*,维护
江西省,长江流域,赵家湾,02-19 04:00,Ⅱ,13.1,6.98,8.81,188.2,15.8,3.16,0.289,0.075,2.57,*,*,正常
江西省,长江流域,康山,02-19 04:00,Ⅳ,12.0,6.30,9.17,117.4,50.2,2.55,0.039,0.057,2.23,0.004,1453185,正常
江西省,长江流域,瑞洪大桥,02-19 04:00,Ⅳ,18.2,6.46,4.63,163.6,21.8,2.30,0.025,0.019,2.21,*,*,正常
