省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,07-15 16:00,Ⅳ,31.0,7.52,3.99,396.5,62.6,3.18,0.025,0.098,2.18,*,*,正常
安徽省,淮河流域,焦岗湖,07-15 16:00,Ⅳ,29.6,8.14,6.57,834.1,88.8,6.68,0.025,0.078,1.32,0.014,20246940,正常
安徽省,淮河流域,大店岗,07-15 16:00,Ⅳ,31.8,7.29,4.36,253.1,44.9,3.15,0.036,0.091,1.87,*,*,正常
安徽省,淮河流域,五里闸,07-15 16:00,Ⅴ,31.6,6.87,2.95,480.1,20.9,4.20,0.025,0.028,0.82,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-15 16:00,Ⅳ,31.3,6.94,3.69,322.2,55.3,5.73,0.025,0.070,2.02,*,*,正常
安徽省,长江流域,三兴村,07-15 16:00,Ⅱ,29.8,7.84,6.09,346.7,74.8,2.20,0.082,0.080,2.80,*,*,正常
安徽省,长江流域,采石河下游,07-15 16:00,Ⅴ,30.5,7.46,2.48,479.8,20.3,2.38,0.223,0.138,1.91,*,*,正常
安徽省,长江流域,得胜河入江口,07-15 16:00,,28.0,7.39,6.40,273.7,2.7,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-15 16:00,Ⅳ,30.7,7.37,4.66,284.8,55.6,3.40,0.182,0.055,0.94,*,*,正常
安徽省,长江流域,当涂查湾,07-15 16:00,Ⅳ,31.4,6.88,3.99,240.3,26.2,2.51,0.035,0.044,1.90,*,*,正常
安徽省,淮河流域,小王桥,07-15 16:00,劣Ⅴ,28.5,8.30,6.99,839.5,7.1,8.94,0.134,0.430,2.14,*,*,正常
安徽省,淮河流域,后常桥,07-15 16:00,Ⅴ,31.6,7.84,5.33,1382.4,32.2,8.89,0.191,0.324,3.89,*,*,正常
安徽省,淮河流域,李大桥闸,07-15 16:00,Ⅲ,32.7,8.50,13.46,1146.9,11.2,4.47,0.060,0.040,1.00,*,*,正常
安徽省,长江流域,顺安河入江口,07-15 16:00,Ⅱ,28.8,7.96,6.71,424.8,31.1,2.72,0.038,0.052,1.99,*,*,正常
安徽省,长江流域,陈家墩,07-15 16:00,Ⅱ,29.4,7.78,6.95,293.3,53.2,2.31,0.067,0.071,1.79,*,*,正常
安徽省,长江流域,菜子湖,07-15 16:00,劣Ⅴ,32.0,9.48,12.06,184.6,16.4,6.68,0.025,0.043,0.43,0.018,20292230,正常
安徽省,长江流域,枞阳大闸,07-15 16:00,Ⅱ,32.0,8.23,8.83,280.3,27.4,2.67,0.027,0.049,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-15 16:00,Ⅳ,33.3,8.45,7.38,277.1,80.2,4.40,0.025,0.076,0.72,0.00007,14389990,正常
安徽省,长江流域,武昌湖,07-15 16:00,劣Ⅴ,33.2,9.19,6.21,173.8,24.3,4.14,0.085,0.043,0.55,0.003,3413530,正常
安徽省,长江流域,前江口,07-15 16:00,Ⅱ,29.2,7.52,6.48,302.5,51.2,2.47,0.025,0.059,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,07-15 16:00,劣Ⅴ,32.3,9.38,9.18,106.6,4.2,2.48,0.025,0.014,0.56,0.009,263004,正常
安徽省,长江流域,华阳河入江口,07-15 16:00,Ⅱ,31.3,8.68,12.31,311.4,17.4,3.02,0.117,0.041,1.39,*,*,正常
安徽省,长江流域,大官湖,07-15 16:00,Ⅲ,30.3,7.96,6.74,277.7,2.8,4.46,0.025,0.031,0.27,0.007,2399960,正常
安徽省,长江流域,黄湖,07-15 16:00,Ⅱ,31.3,8.14,7.32,249.8,3.1,3.46,0.025,0.016,0.20,0.002,1198717,正常
安徽省,长江流域,水厂取水口,07-15 16:00,Ⅱ,31.1,6.99,10.23,92.9,9.9,1.73,0.025,0.051,1.49,*,*,正常
安徽省,长江流域,皖河大桥,07-15 16:00,Ⅱ,29.2,7.19,7.27,125.4,196.6,2.40,0.048,0.053,1.70,*,*,正常
安徽省,长江流域,车轴寺大桥,07-15 16:00,Ⅱ,29.5,6.95,8.35,93.1,51.4,2.63,0.033,0.047,2.02,*,*,正常
安徽省,浙闽片河流,篁墩,07-15 16:00,Ⅱ,33.5,8.79,12.01,161.0,13.0,2.28,0.025,0.077,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,07-15 16:00,Ⅱ,33.3,8.01,8.62,69.5,4.0,1.73,0.025,0.024,0.95,*,*,正常
安徽省,浙闽片河流,横江大桥,07-15 16:00,Ⅱ,31.1,8.42,11.01,161.0,10.8,2.62,0.025,0.049,0.93,*,*,正常
安徽省,浙闽片河流,浦口,07-15 16:00,Ⅱ,31.8,8.92,9.05,187.5,9.6,2.08,0.025,0.087,1.62,*,*,正常
安徽省,长江流域,太平湖湖心,07-15 16:00,劣Ⅴ,30.3,9.07,9.25,110.0,11.1,1.38,0.030,0.007,0.56,0.004,3482663,正常
安徽省,浙闽片河流,新管,07-15 16:00,Ⅱ,31.3,8.48,11.16,219.2,3.2,2.30,0.025,0.065,1.77,*,*,正常
安徽省,淮河流域,天长化工厂,07-15 16:00,Ⅳ,29.7,7.04,3.38,441.2,55.9,8.78,0.578,0.162,2.97,*,*,正常
安徽省,淮河流域,公路桥,07-15 16:00,Ⅲ,31.8,7.50,6.95,570.3,21.2,5.79,0.025,0.075,1.13,*,*,正常
安徽省,淮河流域,小柳巷,07-15 16:00,Ⅴ,30.5,7.40,2.87,541.7,35.2,4.26,0.025,0.120,2.88,*,*,正常
安徽省,长江流域,乌衣下,07-15 16:00,Ⅴ,30.8,7.35,3.41,529.7,73.6,5.72,1.607,0.180,2.81,*,*,正常
安徽省,长江流域,化肥厂下,07-15 16:00,Ⅴ,31.0,7.41,2.63,362.6,128.5,6.05,0.475,0.159,1.56,*,*,正常
安徽省,长江流域,清流河口,07-15 16:00,Ⅴ,31.2,6.26,2.22,545.4,52.3,7.59,1.322,0.176,4.24,*,*,正常
安徽省,淮河流域,阜阳段下,07-15 16:00,Ⅴ,31.3,7.48,2.85,952.5,21.9,3.96,0.076,0.149,3.61,*,*,正常
安徽省,淮河流域,杨湖,07-15 16:00,Ⅳ,31.3,7.58,4.27,897.0,39.2,3.31,0.059,0.151,2.61,*,*,正常
安徽省,淮河流域,张大桥,07-15 16:00,Ⅴ,30.1,7.86,5.87,1691.3,25.3,5.51,0.039,0.328,8.41,*,*,正常
安徽省,淮河流域,王家坝,07-15 16:00,Ⅲ,31.4,7.45,5.56,326.9,69.7,4.36,0.059,0.190,3.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-15 16:00,Ⅳ,31.4,7.15,3.09,829.1,30.4,3.28,0.293,0.131,3.24,*,*,正常
安徽省,淮河流域,阜南,07-15 16:00,Ⅳ,31.0,7.77,5.28,844.5,3.8,4.15,0.025,0.250,0.41,*,*,正常
安徽省,淮河流域,阜阳段上游,07-15 16:00,劣Ⅴ,29.6,7.44,0.81,938.2,10.1,3.63,0.025,0.131,4.79,*,*,正常
安徽省,淮河流域,东坪集,07-15 16:00,Ⅴ,30.2,7.46,2.94,1173.5,38.0,6.11,0.207,0.152,4.23,*,*,正常
安徽省,淮河流域,符离闸,07-15 16:00,Ⅳ,31.9,8.73,13.56,843.0,18.5,7.51,0.025,0.098,1.86,*,*,正常
安徽省,淮河流域,芦岭桥,07-15 16:00,Ⅲ,31.9,8.49,12.95,1126.5,14.7,5.52,0.070,0.069,1.69,*,*,正常
安徽省,淮河流域,下楼公路桥,07-15 16:00,Ⅳ,31.6,8.36,18.17,817.9,24.7,9.82,0.083,0.247,2.30,*,*,正常
安徽省,淮河流域,工农兵大桥,07-15 16:00,,30.3,7.06,2.48,366.0,23.2,--,0.397,0.072,2.51,*,*,维护
安徽省,巢湖流域,河口大桥,07-15 16:00,Ⅳ,33.7,6.54,3.41,120.2,13.8,3.54,0.029,0.028,0.89,*,*,正常
安徽省,淮河流域,陶洪集,07-15 16:00,Ⅱ,27.4,7.20,6.75,94.7,27.2,2.41,0.025,0.035,1.20,*,*,正常
安徽省,淮河流域,东湖闸,07-15 16:00,Ⅱ,29.4,8.99,8.70,289.4,120.7,3.87,0.178,0.086,0.72,*,*,正常
安徽省,淮河流域,新安渡口,07-15 16:00,劣Ⅴ,32.0,9.43,9.00,217.2,18.6,4.37,0.042,0.037,0.91,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-15 16:00,Ⅱ,21.3,6.94,7.16,95.9,2.0,1.21,0.025,0.010,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-15 16:00,Ⅳ,30.2,7.08,4.74,138.8,43.5,3.52,0.025,0.120,1.66,*,*,正常
安徽省,淮河流域,龙亢,07-15 16:00,Ⅳ,29.4,8.05,3.75,1173.1,27.1,3.99,0.232,0.098,2.47,*,*,正常
安徽省,淮河流域,岳坊大桥,07-15 16:00,Ⅲ,31.7,7.58,6.66,1133.5,12.8,4.45,0.385,0.100,2.36,*,*,正常
安徽省,淮河流域,刘寨村后,07-15 16:00,Ⅳ,32.1,8.26,15.80,1218.9,25.0,7.96,0.031,0.116,3.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-15 16:00,劣Ⅴ,32.4,9.17,16.22,1264.3,13.8,5.05,0.071,0.086,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-15 16:00,Ⅴ,26.8,7.21,2.41,287.1,1.8,0.71,0.025,0.009,1.36,*,*,正常
安徽省,长江流域,五步沟,07-15 16:00,Ⅱ,29.0,7.53,6.05,304.1,42.5,2.01,0.025,0.066,1.59,*,*,正常
安徽省,长江流域,张溪,07-15 16:00,Ⅰ,29.7,7.61,8.31,252.9,38.0,1.27,0.025,0.019,1.78,*,*,正常
安徽省,长江流域,青通河河口,07-15 16:00,Ⅲ,31.2,7.54,7.01,266.8,7.4,4.20,0.027,0.050,1.56,*,*,正常
安徽省,长江流域,升金湖中心点,07-15 16:00,Ⅲ,32.3,8.93,12.83,186.7,122.8,4.86,0.025,0.035,0.48,0.010,11449540,正常
安徽省,长江流域,秋浦河入江口,07-15 16:00,Ⅱ,30.0,7.72,7.59,221.1,22.1,0.98,0.033,0.032,1.63,*,*,正常
安徽省,长江流域,双丰,07-15 16:00,Ⅰ,29.3,8.24,8.68,186.3,2.5,1.55,0.025,0.019,0.93,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-15 16:00,劣Ⅴ,31.7,9.09,12.53,212.5,15.4,5.94,0.025,0.035,1.10,0.012,24183610,正常
安徽省,长江流域,管家渡,07-15 16:00,Ⅱ,30.4,7.70,8.29,219.7,25.1,2.84,0.074,0.064,1.70,*,*,正常
安徽省,长江流域,泾南交界,07-15 16:00,Ⅱ,25.6,7.19,7.98,130.0,15.5,0.75,0.025,0.021,0.88,*,*,正常
安徽省,长江流域,汪溪,07-15 16:00,Ⅱ,27.6,8.84,11.35,159.1,11.7,2.32,0.025,0.069,1.20,*,*,正常
安徽省,长江流域,狮子口,07-15 16:00,Ⅲ,30.2,7.61,7.34,689.3,37.6,4.73,0.207,0.112,4.72,*,*,正常
安徽省,长江流域,东村桥,07-15 16:00,Ⅲ,29.0,7.86,5.59,446.3,4.1,3.07,0.032,0.059,1.48,*,*,正常
安徽省,长江流域,水碧桥,07-15 16:00,Ⅱ,31.8,7.43,6.38,253.7,18.7,3.88,0.025,0.039,1.03,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-15 16:00,Ⅱ,29.4,6.83,6.77,71.0,8.4,1.00,0.025,0.032,1.17,*,*,正常
福建省,浙闽片河流,闽安,07-15 16:00,Ⅱ,31.5,7.13,6.34,2362.3,76.0,1.78,0.036,0.050,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,07-15 16:00,Ⅳ,30.8,7.64,6.46,9067.4,171.0,3.70,0.246,0.217,2.77,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-15 16:00,劣Ⅴ,31.5,6.86,7.54,113.8,432.8,6.15,0.147,0.581,2.76,*,*,正常
福建省,浙闽片河流,永泰横龙,07-15 16:00,劣Ⅴ,33.1,9.56,11.20,52.6,10.3,2.22,0.025,0.022,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,07-15 16:00,Ⅱ,32.9,7.95,6.48,78.9,9.6,2.23,0.056,0.039,1.25,*,*,正常
福建省,浙闽片河流,隘头潭,07-15 16:00,,34.3,8.21,7.31,123.6,8.9,--,0.052,0.134,1.01,*,*,维护
福建省,浙闽片河流,园头桥,07-15 16:00,Ⅲ,34.1,7.77,7.41,205.2,16.5,3.10,0.025,0.106,3.07,*,*,正常
福建省,浙闽片河流,江口桥,07-15 16:00,Ⅲ,34.7,8.34,8.62,2019.6,34.7,2.92,0.056,0.114,0.76,*,*,正常
福建省,浙闽片河流,将乐万全,07-15 16:00,Ⅱ,26.8,6.50,7.02,53.9,2.5,1.40,0.142,0.023,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,07-15 16:00,Ⅱ,32.5,6.46,8.00,100.0,5.6,2.21,0.170,0.052,1.68,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-15 12:00,Ⅱ,33.1,6.58,7.48,81.0,3.4,0.30,0.059,0.022,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-15 16:00,Ⅲ,27.7,6.87,5.79,120.3,20.5,1.41,0.070,0.030,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-15 16:00,Ⅱ,32.8,7.02,6.83,189.3,2.6,1.49,0.027,0.051,1.36,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-15 16:00,Ⅱ,32.9,6.84,8.44,90.0,11.5,1.83,0.025,0.060,2.01,*,*,正常
福建省,浙闽片河流,大田高才,07-15 12:00,Ⅱ,32.7,8.57,9.18,143.6,2.0,2.20,0.115,0.023,1.15,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-15 16:00,Ⅴ,30.8,6.83,2.42,136.3,42.2,3.63,0.070,0.087,2.02,*,*,正常
福建省,浙闽片河流,南安康美桥,07-15 16:00,Ⅱ,30.2,7.12,7.34,150.0,6.4,1.57,0.067,0.089,2.38,*,*,正常
福建省,浙闽片河流,山美水库库心,07-15 16:00,劣Ⅴ,34.0,9.29,15.10,166.8,5.6,2.78,0.030,0.011,1.39,0.007,11211600,正常
福建省,浙闽片河流,永春东关桥,07-15 16:00,Ⅱ,31.8,8.78,9.61,196.1,6.5,3.06,0.050,0.059,2.14,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-15 16:00,Ⅳ,33.1,7.05,4.58,171.9,26.5,2.06,0.525,0.061,2.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-15 16:00,Ⅱ,32.8,7.14,6.69,153.0,29.1,2.05,0.220,0.095,2.06,*,*,正常
福建省,浙闽片河流,华安西陂,07-15 16:00,Ⅱ,33.9,7.53,7.08,292.9,25.3,1.38,0.025,0.047,1.15,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-15 16:00,Ⅲ,33.9,7.04,8.00,157.7,48.4,3.21,0.078,0.122,4.69,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-15 16:00,Ⅲ,33.7,8.72,12.13,147.3,5.0,3.39,0.164,0.159,1.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-15 16:00,,36.2,6.68,7.62,260.4,52.0,--,0.041,0.142,10.55,*,*,维护
福建省,浙闽片河流,浦南水文站,07-15 16:00,Ⅱ,33.5,7.62,8.30,183.7,12.9,1.42,0.025,0.037,0.88,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-15 16:00,Ⅱ,35.5,7.50,8.33,230.4,74.2,3.47,0.062,0.097,3.82,*,*,正常
福建省,浙闽片河流,上坂,07-15 16:00,Ⅲ,34.5,7.18,7.24,185.3,7.6,2.95,0.135,0.121,3.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-15 16:00,Ⅲ,34.8,7.17,9.65,142.7,23.9,2.30,0.142,0.121,3.64,*,*,正常
福建省,浙闽片河流,水汾桥,07-15 16:00,Ⅱ,36.2,7.73,10.45,263.2,60.2,3.58,0.025,0.081,1.32,*,*,正常
福建省,浙闽片河流,十里庵,07-15 16:00,Ⅱ,33.6,6.92,6.07,114.4,9.3,1.52,0.025,0.029,1.38,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-15 16:00,Ⅱ,33.9,8.22,8.55,91.7,5.9,1.48,0.026,0.054,0.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-15 16:00,Ⅱ,34.1,7.30,7.26,48.9,9.0,1.07,0.025,0.016,0.59,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-15 12:00,Ⅱ,33.2,6.65,6.82,64.0,15.5,1.41,0.117,0.029,1.06,*,*,正常
福建省,浙闽片河流,浪石,07-15 16:00,Ⅱ,32.8,6.78,7.03,97.1,10.8,1.44,0.199,0.020,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,07-15 16:00,Ⅱ,32.5,7.70,8.33,79.5,10.3,1.69,0.025,0.020,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-15 16:00,Ⅱ,33.2,6.79,7.10,97.6,5.1,1.71,0.025,0.027,1.19,*,*,正常
福建省,浙闽片河流,政和西津,07-15 12:00,Ⅳ,33.6,6.86,4.56,105.3,20.1,3.07,0.142,0.073,1.48,*,*,正常
福建省,浙闽片河流,松溪岩下,07-15 16:00,Ⅰ,32.9,7.96,7.95,93.7,8.7,1.92,0.025,0.015,0.81,*,*,正常
福建省,浙闽片河流,雁石桥,07-15 16:00,Ⅲ,31.5,7.46,6.74,369.1,65.6,5.78,0.068,0.116,2.10,*,*,正常
福建省,珠江流域,长汀美西桥,07-15 16:00,Ⅱ,32.3,7.02,6.70,188.1,3.6,1.55,0.060,0.075,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,07-15 08:00,Ⅱ,32.1,8.88,15.26,130.5,0.5,2.52,0.025,0.058,0.80,*,*,正常
福建省,浙闽片河流,福安赛岐,07-15 16:00,Ⅲ,33.0,6.78,5.26,671.3,76.9,1.66,0.042,0.100,1.70,*,*,正常
福建省,浙闽片河流,八都,07-15 16:00,Ⅱ,30.3,6.86,7.03,58.8,7.0,0.94,0.025,0.058,1.11,*,*,正常
福建省,浙闽片河流,福安白塔,07-15 16:00,Ⅱ,33.3,7.34,7.00,61.6,9.0,1.98,0.036,0.063,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,07-15 16:00,Ⅱ,34.2,8.47,8.56,98.7,12.6,2.22,0.079,0.047,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,07-15 16:00,Ⅱ,29.4,6.56,7.76,44.0,12.4,1.32,0.039,0.072,1.20,*,*,正常
江西省,长江流域,周坊,07-15 16:00,Ⅱ,32.0,7.81,7.44,149.5,28.4,2.47,0.025,0.034,1.15,*,*,正常
江西省,长江流域,大港,07-15 16:00,Ⅱ,32.8,7.38,10.93,164.0,408.9,1.89,0.025,0.030,1.28,*,*,正常
江西省,长江流域,新联,07-15 16:00,Ⅱ,32.8,7.07,6.37,110.3,66.0,2.52,0.025,0.072,1.76,*,*,正常
江西省,长江流域,南矶山,07-15 16:00,Ⅴ,33.1,7.28,6.23,177.3,112.3,12.55,0.025,0.132,1.06,0.07,65844330,正常
江西省,长江流域,生米,07-15 16:00,Ⅲ,31.6,6.97,5.19,144.3,18.2,1.31,0.047,0.028,1.26,*,*,正常
江西省,长江流域,滁槎,07-15 16:00,Ⅱ,32.1,8.64,9.37,160.4,13.1,2.20,0.025,0.030,1.32,*,*,正常
江西省,长江流域,昌邑,07-15 16:00,Ⅱ,32.9,6.84,6.44,168.6,14.3,2.07,0.025,0.052,1.29,*,*,正常
江西省,长江流域,鲇鱼山,07-15 16:00,Ⅱ,26.3,6.61,6.78,86.3,33.0,1.28,0.025,0.040,1.45,*,*,正常
江西省,长江流域,野鸡山村,07-15 16:00,Ⅱ,33.4,7.87,11.69,313.7,12.7,2.56,0.025,0.040,0.99,*,*,正常
江西省,长江流域,南河河口,07-15 16:00,Ⅳ,32.0,6.57,3.93,198.1,17.6,3.52,0.338,0.112,1.76,*,*,正常
江西省,长江流域,龙山口,07-15 16:00,Ⅱ,29.8,7.62,6.82,322.9,7.6,1.39,0.025,0.024,0.60,*,*,正常
江西省,长江流域,桐车湾,07-15 16:00,Ⅲ,28.2,7.70,8.65,244.3,9.1,2.57,0.184,0.138,2.88,*,*,正常
江西省,长江流域,金鱼石,07-15 16:00,Ⅱ,32.4,8.15,7.84,368.5,6.1,1.51,0.025,0.054,1.86,*,*,正常
江西省,长江流域,棚下(杨村),07-15 16:00,Ⅱ,31.2,7.60,6.81,200.4,9.7,0.96,0.025,0.050,0.83,*,*,正常
江西省,长江流域,邓家洲,07-15 16:00,Ⅴ,27.9,7.49,2.78,448.6,22.6,1.74,0.049,0.054,1.68,*,*,正常
江西省,长江流域,吴城赣江,07-15 16:00,Ⅱ,32.0,6.86,6.41,165.0,26.2,1.74,0.051,0.076,1.17,*,*,正常
江西省,长江流域,吴城修河,07-15 16:00,Ⅱ,33.3,8.06,7.39,137.3,24.3,2.21,0.025,0.023,1.18,*,*,正常
江西省,长江流域,蛤蟆石,07-15 16:00,Ⅲ,32.1,7.05,5.76,147.0,121.4,1.84,0.025,0.048,1.60,0.003,546350,正常
江西省,长江流域,都昌,07-15 16:00,Ⅳ,31.1,6.85,7.59,135.6,123.2,5.29,0.033,0.070,1.39,0.077,5046169,正常
江西省,长江流域,潦河河口,07-15 08:00,Ⅱ,29.9,6.31,6.66,174.5,32.9,2.02,0.025,0.068,1.36,*,*,正常
江西省,长江流域,三都,07-15 16:00,Ⅱ,31.6,6.64,7.17,126.0,11.6,1.35,0.025,0.015,1.06,*,*,正常
江西省,长江流域,柘林湖坝上,07-15 16:00,Ⅱ,32.2,8.16,7.07,111.4,0.9,1.56,0.025,0.006,1.34,*,*,正常
江西省,长江流域,洋港镇,07-15 16:00,Ⅰ,26.6,7.32,11.78,247.1,3.8,0.25,0.025,0.006,0.93,*,*,正常
江西省,长江流域,共青城寨下,07-15 16:00,Ⅳ,32.2,7.33,4.61,363.3,79.2,5.09,0.449,0.139,2.79,*,*,正常
江西省,长江流域,罗坊,07-15 16:00,Ⅲ,31.8,7.50,5.81,292.0,9.3,2.73,0.074,0.063,1.88,*,*,正常
江西省,长江流域,孔目江江口,07-15 16:00,Ⅱ,31.8,7.62,7.54,318.1,11.4,3.05,0.134,0.068,0.97,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-15 16:00,Ⅳ,32.7,8.19,8.82,192.2,4.8,4.94,0.160,0.060,0.88,0.035,34239600,正常
江西省,长江流域,浮桥,07-15 16:00,Ⅳ,31.6,7.08,4.43,250.0,13.8,4.19,0.268,0.043,1.84,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-15 16:00,Ⅱ,33.4,7.55,9.97,167.6,7.1,2.22,0.025,0.048,1.57,*,*,正常
江西省,长江流域,白塔河河口,07-15 16:00,Ⅱ,35.0,7.10,8.74,88.0,12.2,3.54,0.111,0.051,0.99,*,*,正常
江西省,长江流域,土桥,07-15 16:00,劣Ⅴ,34.4,9.03,7.55,184.9,12.4,3.46,0.079,0.049,1.19,*,*,正常
江西省,长江流域,新庙前,07-15 16:00,Ⅱ,34.1,8.74,8.42,175.1,5.8,2.01,0.039,0.030,1.21,*,*,正常
江西省,长江流域,赣县梅林,07-15 16:00,Ⅱ,33.4,8.66,10.15,140.1,7.8,2.37,0.090,0.049,1.09,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,07-15 16:00,Ⅲ,33.7,8.42,11.05,119.4,27.0,0.25,0.288,0.146,0.98,*,*,正常
江西省,长江流域,梅江江口,07-15 16:00,Ⅱ,33.4,7.57,8.18,87.8,14.6,1.62,0.116,0.036,0.44,*,*,正常
江西省,长江流域,上犹江江口,07-15 16:00,Ⅰ,32.1,7.52,8.05,119.0,4.2,1.84,0.055,0.016,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,07-15 16:00,Ⅱ,33.0,7.59,8.66,212.4,4.4,3.27,0.025,0.032,0.77,*,*,正常
江西省,长江流域,桃江江口,07-15 16:00,Ⅲ,35.2,7.07,5.13,237.4,33.0,0.67,0.025,0.036,1.73,*,*,正常
江西省,长江流域,大余城郊,07-15 16:00,Ⅱ,29.4,7.31,7.72,98.9,14.3,1.85,0.077,0.030,0.88,*,*,正常
江西省,长江流域,汝城多发电站,07-15 16:00,Ⅱ,29.1,6.58,7.10,77.0,27.0,1.42,0.025,0.030,0.67,*,*,正常
江西省,珠江流域,兴宁电站,07-15 16:00,劣Ⅴ,33.6,9.17,15.75,131.6,3.1,8.52,0.025,0.018,2.44,*,*,正常
江西省,长江流域,通津,07-15 16:00,Ⅱ,35.8,8.95,10.00,111.8,10.5,2.25,0.112,0.056,0.97,*,*,正常
江西省,长江流域,金滩,07-15 16:00,Ⅱ,33.3,7.92,7.41,124.8,17.1,2.29,0.080,0.034,1.06,*,*,正常
江西省,长江流域,孤江江口,07-15 16:00,Ⅱ,33.4,7.43,7.43,111.7,20.1,1.95,0.077,0.023,0.76,*,*,正常
江西省,长江流域,禾水河口,07-15 16:00,Ⅱ,32.5,8.78,10.05,145.7,9.1,1.53,0.093,0.037,0.71,*,*,正常
江西省,长江流域,蜀水河口,07-15 16:00,Ⅱ,33.8,7.36,10.58,117.8,6.7,2.87,0.112,0.044,0.99,*,*,正常
江西省,长江流域,遂川江江口,07-15 16:00,Ⅱ,34.0,8.39,8.10,125.6,14.6,2.54,0.172,0.072,0.74,*,*,正常
江西省,长江流域,乌江江口,07-15 16:00,Ⅱ,34.0,8.31,8.56,176.3,10.1,0.99,0.032,0.028,0.51,*,*,正常
江西省,长江流域,大洋洲,07-15 16:00,Ⅱ,31.1,7.60,7.32,122.9,8.2,1.92,0.040,0.028,1.06,*,*,正常
江西省,长江流域,丰城小港口,07-15 16:00,Ⅱ,31.6,6.76,7.27,185.6,43.6,2.05,0.025,0.041,1.17,*,*,正常
江西省,长江流域,高安市青州村,07-15 16:00,Ⅱ,32.6,8.22,7.84,207.5,7.2,2.80,0.025,0.074,1.31,*,*,正常
江西省,长江流域,良田村,07-15 16:00,Ⅱ,31.6,7.30,6.38,211.0,10.3,2.18,0.028,0.053,1.66,*,*,正常
江西省,长江流域,三洪村,07-15 16:00,Ⅳ,31.5,6.85,4.88,144.3,27.2,2.16,0.190,0.054,1.50,*,*,正常
江西省,长江流域,肖江江口,07-15 16:00,Ⅲ,30.5,7.01,7.14,213.5,75.9,4.61,0.179,0.067,1.78,*,*,正常
江西省,长江流域,修河港口,07-15 16:00,Ⅰ,32.4,8.47,8.09,31.0,6.2,0.49,0.025,0.010,0.50,*,*,正常
江西省,长江流域,超坊,07-15 16:00,劣Ⅴ,35.7,9.14,8.33,99.1,20.3,2.85,0.134,0.077,0.83,*,*,正常
江西省,长江流域,钟岭水厂,07-15 16:00,Ⅱ,32.7,8.75,10.40,76.7,20.0,3.52,0.055,0.068,0.52,*,*,正常
江西省,长江流域,焦石坝,07-15 16:00,Ⅱ,30.8,7.83,6.70,98.6,21.3,2.76,0.042,0.056,1.24,*,*,正常
江西省,长江流域,临水河口,07-15 16:00,Ⅱ,32.3,7.47,8.63,95.8,12.8,3.25,0.025,0.046,0.54,*,*,正常
