省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,02-16 16:00,Ⅰ,10.6,7.62,10.89,95.1,2.0,1.40,0.025,0.007,0.30,0.004,113028,正常
安徽省,长江流域,华阳河入江口,02-16 16:00,Ⅱ,9.2,7.41,10.63,252.5,44.6,2.82,0.069,0.040,1.84,*,*,正常
安徽省,长江流域,大官湖,02-16 16:00,Ⅳ,10.6,8.19,10.34,273.6,219.7,5.36,0.025,0.083,0.30,0.004,8922524,正常
安徽省,长江流域,黄湖,02-16 16:00,劣Ⅴ,8.5,8.25,12.12,280.9,303.0,3.08,0.025,0.216,0.63,0.006,6910732,正常
安徽省,长江流域,水厂取水口,02-16 16:00,Ⅱ,10.7,7.71,12.11,148.7,6.0,1.41,0.025,0.025,1.60,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥,02-16 16:00,Ⅰ,11.2,7.41,12.35,172.8,9.3,1.83,0.025,0.017,1.31,*,*,正常
安徽省,浙闽片河流,篁墩,02-16 16:00,Ⅱ,12.9,7.47,11.56,117.9,7.4,2.05,0.025,0.068,2.10,*,*,正常
安徽省,浙闽片河流,率水大桥,02-16 16:00,Ⅱ,12.1,7.23,11.79,75.3,8.1,0.66,0.025,0.030,2.07,*,*,正常
安徽省,浙闽片河流,横江大桥,02-16 16:00,Ⅱ,12.5,6.89,11.93,197.2,6.5,1.35,0.112,0.071,3.04,*,*,正常
安徽省,浙闽片河流,浦口,02-16 16:00,Ⅱ,10.9,7.34,10.30,181.0,84.5,2.28,0.033,0.085,3.45,*,*,正常
安徽省,长江流域,湖心,02-16 16:00,Ⅰ,10.5,7.68,11.00,101.5,1.6,1.06,0.025,0.005,0.48,0.003,342704,正常
安徽省,浙闽片河流,新管,02-16 16:00,Ⅱ,11.2,7.66,10.81,203.6,6.6,1.47,0.025,0.057,3.41,*,*,正常
安徽省,淮河流域,天长化工厂,02-16 16:00,Ⅳ,10.8,7.53,7.19,740.1,43.3,6.65,1.019,0.150,7.46,*,*,正常
安徽省,淮河流域,公路桥,02-16 16:00,Ⅲ,9.1,7.89,10.79,510.4,9.5,4.88,0.096,0.044,1.51,*,*,正常
安徽省,淮河流域,小柳巷,02-16 16:00,Ⅱ,7.6,8.61,12.73,771.4,6.7,3.68,0.025,0.053,2.50,*,*,正常
安徽省,长江流域,水口,02-16 16:00,Ⅲ,9.7,7.87,10.33,949.2,20.6,5.56,0.485,0.092,5.05,*,*,正常
安徽省,长江流域,乌衣下,02-16 16:00,Ⅲ,10.7,7.34,9.63,1012.9,15.9,4.98,0.981,0.121,5.70,*,*,正常
安徽省,长江流域,化肥厂下,02-16 16:00,Ⅲ,10.3,7.43,7.01,493.2,23.9,4.13,0.725,0.156,4.42,*,*,正常
安徽省,长江流域,清流河口,02-16 16:00,Ⅳ,10.3,7.74,9.75,1040.4,26.3,5.68,1.463,0.110,6.81,*,*,正常
安徽省,淮河流域,阜阳段下,02-16 16:00,Ⅲ,8.1,7.97,9.20,1097.7,4.9,4.28,0.946,0.144,7.83,*,*,正常
安徽省,淮河流域,杨湖,02-16 16:00,Ⅱ,8.1,8.24,11.42,1006.7,11.3,3.27,0.371,0.075,5.08,*,*,正常
安徽省,淮河流域,张大桥,02-16 16:00,Ⅲ,9.6,8.52,14.38,2022.3,18.3,4.27,0.409,0.126,7.65,*,*,正常
安徽省,淮河流域,王家坝,02-16 16:00,Ⅱ,8.6,8.01,10.97,471.6,8.7,3.20,0.130,0.044,2.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-16 16:00,Ⅲ,7.9,7.85,9.33,1086.1,9.2,4.72,0.534,0.109,6.34,*,*,正常
安徽省,淮河流域,阜南,02-16 16:00,Ⅲ,8.6,8.11,10.43,597.4,3.2,4.25,0.031,0.043,0.92,*,*,正常
安徽省,淮河流域,阜阳段上游,02-16 16:00,Ⅱ,8.7,7.84,8.66,1095.2,4.1,3.39,0.112,0.078,7.13,*,*,正常
安徽省,淮河流域,东坪集,02-16 16:00,Ⅱ,8.5,8.20,10.91,1765.3,6.2,3.85,0.025,0.035,1.61,*,*,正常
安徽省,淮河流域,符离闸,02-16 16:00,Ⅱ,9.0,7.88,11.81,1368.5,3.2,3.13,0.025,0.044,5.42,*,*,正常
安徽省,淮河流域,芦岭桥,02-16 16:00,Ⅲ,7.2,8.07,10.04,1160.7,7.2,4.80,0.107,0.039,1.25,*,*,正常
安徽省,淮河流域,下楼公路桥,02-16 16:00,Ⅱ,8.9,7.83,13.00,869.2,4.8,2.95,0.106,0.031,1.40,*,*,正常
安徽省,淮河流域,工农兵大桥,02-16 16:00,Ⅱ,8.8,7.75,8.09,442.4,37.5,2.45,0.025,0.090,2.14,*,*,正常
安徽省,巢湖流域,河口大桥,02-16 16:00,Ⅱ,8.2,6.95,10.57,183.7,10.2,3.48,0.411,0.052,2.97,*,*,正常
安徽省,淮河流域,陶洪集,02-16 16:00,,9.8,7.56,10.38,195.0,295.5,3.38,--,0.043,2.23,*,*,维护
安徽省,淮河流域,东湖闸,02-16 16:00,Ⅱ,9.0,7.94,13.02,245.2,92.3,2.76,0.027,0.031,0.59,*,*,正常
安徽省,淮河流域,新安渡口,02-16 16:00,Ⅱ,8.8,7.42,11.35,347.5,3.2,2.48,0.161,0.019,3.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-16 16:00,Ⅰ,8.6,7.26,10.82,96.0,2.0,1.53,0.025,0.009,0.82,*,*,正常
安徽省,淮河流域,丁埠大桥,02-16 16:00,Ⅱ,8.6,8.74,13.92,164.5,4.7,2.89,0.025,0.043,1.56,*,*,正常
安徽省,淮河流域,固始李畈,02-16 16:00,Ⅱ,8.7,6.62,10.68,189.9,4.2,1.71,0.171,0.023,2.45,*,*,正常
安徽省,淮河流域,龙亢,02-16 16:00,Ⅲ,10.0,8.22,10.37,1408.0,15.5,4.70,0.112,0.060,3.38,*,*,正常
安徽省,淮河流域,岳坊大桥,02-16 16:00,Ⅱ,7.4,8.89,13.79,1479.6,6.9,3.81,0.167,0.050,3.42,*,*,正常
安徽省,淮河流域,刘寨村后,02-16 16:00,Ⅲ,7.3,7.48,9.84,1796.9,9.0,5.06,0.881,0.073,6.10,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-16 16:00,Ⅱ,8.8,8.21,10.77,1581.6,5.6,3.92,0.209,0.052,4.21,*,*,正常
安徽省,淮河流域,利辛段,02-16 16:00,Ⅲ,8.7,8.14,7.75,854.1,4.7,4.48,0.052,0.032,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-16 16:00,Ⅰ,9.5,7.66,9.69,371.3,2.2,0.69,0.025,0.016,1.78,*,*,正常
安徽省,长江流域,五步沟,02-16 16:00,Ⅱ,10.6,7.82,10.22,360.0,62.6,2.36,0.136,0.084,1.95,*,*,正常
安徽省,长江流域,张溪,02-16 16:00,Ⅰ,13.8,7.09,10.33,200.2,19.4,1.00,0.025,0.015,3.78,*,*,正常
安徽省,长江流域,河口,02-16 16:00,Ⅱ,10.8,7.51,9.29,270.0,62.3,3.59,0.165,0.061,3.48,*,*,正常
安徽省,长江流域,入江口,02-16 16:00,Ⅰ,10.5,7.72,11.49,193.0,22.1,1.33,0.072,0.017,4.52,*,*,正常
安徽省,长江流域,双丰,02-16 16:00,Ⅰ,11.3,7.78,10.90,167.2,6.5,1.55,0.025,0.013,3.22,*,*,正常
安徽省,长江流域,东流,02-16 16:00,Ⅱ,10.7,7.32,10.12,151.1,38.5,2.51,0.062,0.050,3.71,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-16 16:00,Ⅲ,8.8,7.55,10.78,192.5,24.3,2.51,0.025,0.026,1.79,0.002,1311629,正常
安徽省,长江流域,管家渡,02-16 16:00,Ⅱ,10.8,7.39,10.49,217.5,49.5,2.61,0.225,0.070,2.25,*,*,正常
安徽省,长江流域,泾南交界,02-16 16:00,Ⅱ,10.7,6.95,10.58,125.7,29.9,2.24,0.025,0.047,2.51,*,*,正常
安徽省,长江流域,汪溪,02-16 16:00,Ⅱ,10.6,7.70,11.14,169.7,21.9,1.79,0.052,0.065,2.69,*,*,正常
安徽省,长江流域,狮子口,02-16 16:00,Ⅳ,13.2,6.97,7.93,310.9,59.1,6.14,1.332,0.135,6.75,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-16 16:00,Ⅱ,11.6,8.19,10.62,430.9,8.8,1.02,0.025,0.022,3.62,*,*,正常
安徽省,长江流域,水碧桥,02-16 16:00,Ⅱ,9.7,7.46,9.37,242.8,38.8,2.53,0.025,0.034,2.41,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-16 16:00,Ⅱ,14.6,7.13,9.08,291.8,32.5,1.92,0.159,0.096,2.32,*,*,正常
福建省,浙闽片河流,连江琯头,02-16 16:00,Ⅱ,14.7,7.62,9.10,2156.1,57.4,2.52,0.162,0.089,2.24,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-16 16:00,Ⅱ,14.7,7.22,12.08,68.3,48.1,2.07,0.025,0.099,1.92,*,*,正常
福建省,浙闽片河流,永泰横龙,02-16 16:00,Ⅱ,16.4,7.50,10.19,55.0,3.2,1.66,0.025,0.020,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,02-16 16:00,Ⅱ,14.7,7.69,12.00,131.5,10.2,2.18,0.113,0.035,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,02-16 16:00,,19.7,7.22,10.29,215.7,8.7,--,0.029,0.053,0.81,*,*,维护
福建省,浙闽片河流,园头桥,02-16 16:00,Ⅲ,17.4,7.09,8.34,181.1,2.0,1.68,0.025,0.191,3.75,*,*,正常
福建省,浙闽片河流,江口桥,02-16 16:00,Ⅱ,17.7,8.80,11.30,9014.9,14.0,1.96,0.179,0.081,1.84,*,*,正常
福建省,浙闽片河流,将乐万全,02-16 16:00,Ⅰ,14.1,6.74,11.65,79.2,6.1,1.25,0.049,0.014,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,02-16 16:00,Ⅲ,14.4,6.99,10.21,89.5,5.5,1.66,0.158,0.105,1.94,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-16 16:00,Ⅱ,16.3,6.85,8.11,122.9,4.1,1.47,0.131,0.023,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-16 16:00,Ⅱ,15.2,7.21,8.53,156.2,6.2,0.99,0.152,0.043,2.11,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-16 16:00,Ⅱ,16.0,6.79,7.60,184.8,8.8,1.93,0.264,0.091,2.37,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-16 16:00,Ⅱ,14.4,7.38,11.20,57.2,18.2,1.48,0.156,0.075,1.61,*,*,正常
福建省,浙闽片河流,大田高才,02-16 16:00,Ⅱ,17.9,7.00,7.95,123.2,3.5,1.47,0.166,0.018,0.63,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-16 16:00,Ⅱ,15.5,7.10,7.31,122.6,9.8,2.47,0.277,0.052,2.07,*,*,正常
福建省,浙闽片河流,南安康美桥,02-16 16:00,Ⅲ,18.2,7.40,9.98,194.3,2.7,1.30,0.329,0.168,3.27,*,*,正常
福建省,浙闽片河流,库心,02-16 16:00,Ⅰ,19.1,8.52,11.10,165.2,4.8,1.94,0.025,0.008,2.17,0.003,2888720,正常
福建省,浙闽片河流,永春东关桥,02-16 16:00,,18.1,--,7.18,178.7,9.7,1.54,0.276,0.111,3.99,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-16 16:00,Ⅲ,19.0,6.58,6.03,176.1,17.4,2.43,0.545,0.178,4.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-16 16:00,Ⅳ,18.3,6.73,3.93,161.3,4.5,1.04,0.105,0.152,4.47,*,*,正常
福建省,浙闽片河流,华安西陂,02-16 16:00,Ⅱ,18.5,7.29,10.93,269.8,17.9,1.34,0.158,0.086,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-16 16:00,Ⅳ,18.7,7.25,8.15,229.2,2.1,2.01,0.504,0.265,2.99,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-16 16:00,Ⅲ,19.2,6.45,5.90,353.4,22.1,1.99,0.265,0.129,14.66,*,*,正常
福建省,浙闽片河流,浦南水文站,02-16 16:00,Ⅱ,18.4,7.42,8.69,218.0,44.5,2.72,0.025,0.098,2.46,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-16 16:00,Ⅲ,21.3,6.49,8.69,211.9,133.5,2.78,0.167,0.110,5.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-16 16:00,Ⅲ,17.1,7.30,7.10,8171.6,49.7,3.84,0.401,0.136,5.13,*,*,正常
福建省,浙闽片河流,上坂,02-16 16:00,Ⅲ,20.6,7.00,7.13,254.5,4.1,3.08,0.110,0.172,5.20,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-16 16:00,Ⅲ,19.5,6.78,7.94,1040.4,8.6,2.65,0.094,0.175,4.89,*,*,正常
福建省,浙闽片河流,水汾桥,02-16 16:00,Ⅱ,16.2,7.50,9.64,192.3,12.8,2.76,0.184,0.051,2.26,*,*,正常
福建省,浙闽片河流,十里庵,02-16 16:00,Ⅱ,15.8,7.23,8.68,112.1,14.1,1.60,0.118,0.072,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-16 16:00,Ⅱ,13.9,6.85,11.06,76.9,6.9,1.11,0.025,0.061,1.78,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-16 16:00,Ⅱ,13.6,7.05,10.81,49.5,18.9,0.94,0.042,0.024,1.49,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-16 16:00,Ⅱ,14.5,6.09,10.40,51.7,29.6,1.57,0.097,0.030,1.56,*,*,正常
福建省,浙闽片河流,浪石,02-16 16:00,Ⅱ,14.3,6.98,9.27,79.1,2.8,1.35,0.305,0.042,1.64,*,*,正常
福建省,浙闽片河流,将乐樟应,02-16 16:00,Ⅱ,14.1,6.84,9.10,76.7,15.7,1.47,0.042,0.024,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-16 16:00,Ⅱ,15.1,6.76,10.42,65.1,14.6,1.75,0.116,0.066,1.85,*,*,正常
福建省,浙闽片河流,政和西津,02-16 16:00,Ⅱ,14.6,6.77,9.27,69.4,6.9,1.69,0.162,0.080,1.79,*,*,正常
福建省,浙闽片河流,松溪岩下,02-16 16:00,Ⅱ,13.3,7.22,10.38,54.9,12.4,1.18,0.025,0.029,0.95,*,*,正常
福建省,珠江流域,长汀美溪桥,02-16 16:00,Ⅲ,14.7,6.72,9.16,125.5,11.8,1.77,0.068,0.135,2.02,*,*,正常
福建省,珠江流域,上杭李家坪,02-16 16:00,Ⅲ,16.0,8.28,12.76,170.1,3.7,2.49,0.025,0.092,1.53,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-16 16:00,Ⅲ,14.7,6.86,9.08,1259.3,41.6,1.38,0.134,0.139,2.32,*,*,正常
福建省,浙闽片河流,八都,02-16 16:00,Ⅱ,14.8,6.42,9.42,455.0,52.9,0.45,0.025,0.071,1.92,*,*,正常
福建省,浙闽片河流,福安白塔,02-16 16:00,Ⅲ,14.0,7.16,10.28,45.7,65.2,1.87,0.063,0.127,1.56,*,*,正常
福建省,浙闽片河流,古田黄田,02-16 16:00,Ⅱ,16.3,6.83,8.75,1393.8,409.4,1.92,0.366,0.059,1.86,*,*,正常
福建省,浙闽片河流,福安洪口,02-16 16:00,Ⅲ,14.9,6.80,9.88,59.9,10.6,1.04,0.125,0.157,2.21,*,*,正常
江西省,长江流域,周坊,02-16 16:00,Ⅱ,12.2,7.28,11.20,176.8,34.3,2.69,0.040,0.023,2.00,*,*,正常
江西省,长江流域,大港,02-16 16:00,Ⅲ,13.1,7.38,12.48,185.2,30.6,5.38,0.025,0.046,1.87,*,*,正常
江西省,长江流域,新联,02-16 16:00,Ⅲ,10.0,6.83,8.50,171.4,33.8,3.33,0.239,0.125,3.66,*,*,正常
江西省,长江流域,生米,02-16 16:00,Ⅱ,12.5,7.09,9.76,223.4,9.9,2.48,0.102,0.063,2.59,*,*,正常
江西省,长江流域,滁槎,02-16 16:00,Ⅱ,12.1,7.06,9.98,0.02,2.3,2.44,0.121,0.033,3.02,*,*,正常
江西省,长江流域,塔城,02-16 16:00,Ⅱ,13.3,6.80,10.22,89.8,15.1,2.52,0.048,0.050,2.16,*,*,正常
江西省,长江流域,昌邑,02-16 16:00,Ⅱ,11.4,7.11,10.42,240.0,12.1,2.57,0.199,0.072,2.36,*,*,正常
江西省,长江流域,八一桥,02-16 16:00,Ⅲ,12.2,7.28,10.54,202.5,19.4,4.83,0.245,0.070,2.43,*,*,正常
江西省,长江流域,鲇鱼山,02-16 16:00,Ⅱ,13.1,7.46,8.84,135.1,91.7,3.02,0.082,0.048,1.74,*,*,正常
江西省,长江流域,戴村,02-16 16:00,Ⅱ,12.8,6.97,10.55,175.1,12.1,2.42,0.067,0.037,2.13,*,*,正常
江西省,长江流域,野鸡山村,02-16 16:00,Ⅱ,12.5,7.01,9.60,261.5,16.9,2.14,0.197,0.035,2.38,*,*,正常
江西省,长江流域,南河河口,02-16 16:00,Ⅲ,16.7,6.89,8.83,181.0,49.6,1.62,0.258,0.106,2.38,*,*,正常
江西省,长江流域,镇埠,02-16 16:00,Ⅱ,12.2,6.98,10.70,83.1,15.2,1.86,0.025,0.028,2.90,*,*,正常
江西省,长江流域,桐车湾,02-16 16:00,Ⅲ,10.2,7.64,11.13,411.4,5.3,1.51,0.550,0.105,3.85,*,*,正常
江西省,长江流域,金鱼石,02-16 16:00,Ⅱ,12.7,7.75,9.06,399.7,3.3,1.60,0.396,0.087,4.08,*,*,正常
江西省,长江流域,棚下(杨村),02-16 12:00,Ⅱ,10.8,7.70,9.90,203.6,9.6,1.87,0.100,0.068,1.83,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,02-16 16:00,Ⅱ,10.7,6.73,10.70,225.7,42.3,2.83,0.196,0.088,2.60,*,*,正常
江西省,长江流域,吴城修河,02-16 16:00,Ⅱ,10.6,7.28,10.45,138.9,91.4,3.39,0.098,0.076,2.75,*,*,正常
江西省,长江流域,姚港(河西水厂),02-16 16:00,Ⅱ,11.7,8.31,10.16,434.3,17.9,1.10,0.057,0.067,2.20,*,*,正常
江西省,长江流域,湖口,02-16 16:00,Ⅱ,12.9,8.38,9.44,416.4,24.8,2.09,0.038,0.051,1.81,*,*,正常
江西省,长江流域,蛤蟆石,02-16 16:00,Ⅴ,9.5,7.82,7.75,189.2,494.5,6.31,0.246,0.128,2.85,0.001,549366,正常
江西省,长江流域,都昌,02-16 16:00,Ⅳ,10.1,7.19,9.69,276.8,107.4,2.56,0.056,0.077,3.36,0.022,5425060,正常
江西省,长江流域,潦河河口,02-16 16:00,Ⅱ,9.8,6.93,11.00,142.4,37.5,3.66,0.222,0.093,2.19,*,*,正常
江西省,长江流域,三都,02-16 16:00,Ⅱ,14.4,7.32,9.91,208.6,5.6,1.59,0.166,0.022,2.27,*,*,正常
江西省,长江流域,坝上,02-16 16:00,Ⅰ,11.3,7.62,9.59,113.4,1.3,1.18,0.025,0.006,0.58,*,*,正常
江西省,长江流域,洋港镇,02-16 16:00,Ⅰ,12.7,7.96,10.38,261.7,54.1,0.58,0.025,0.008,3.96,*,*,正常
江西省,长江流域,修水界上桥,02-16 16:00,Ⅲ,8.6,7.33,11.16,131.5,190.3,5.93,0.139,0.088,5.43,*,*,正常
江西省,长江流域,共青城寨下,02-16 16:00,Ⅲ,11.4,7.49,9.56,340.9,39.7,4.64,0.472,0.130,4.78,*,*,正常
江西省,长江流域,罗坊,02-16 16:00,Ⅱ,13.2,7.52,9.38,353.8,21.7,2.59,0.313,0.097,2.30,*,*,正常
江西省,长江流域,孔目江江口,02-16 16:00,Ⅱ,13.6,7.64,9.58,275.6,22.9,2.75,0.109,0.070,2.87,*,*,正常
江西省,长江流域,湖心岛,02-16 16:00,Ⅳ,12.6,7.59,9.80,303.1,9.3,3.80,0.254,0.077,2.69,0.009,8692249,正常
江西省,长江流域,浮桥,02-16 16:00,Ⅱ,12.4,7.15,9.49,333.9,14.1,2.56,0.113,0.044,1.76,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-16 16:00,Ⅱ,12.0,6.82,9.69,150.5,14.1,2.38,0.148,0.070,--,*,*,维护
江西省,长江流域,白塔河河口,02-16 16:00,Ⅱ,14.0,6.97,10.96,66.7,9.0,2.05,0.103,0.036,1.49,*,*,正常
江西省,长江流域,土桥,02-16 16:00,Ⅱ,12.5,7.50,10.16,144.8,11.3,2.92,0.188,0.073,1.59,*,*,正常
江西省,长江流域,新庙前,02-16 16:00,Ⅱ,17.1,7.41,7.83,185.5,2.5,3.26,0.263,0.076,2.10,*,*,正常
江西省,长江流域,赣县梅林,02-16 16:00,Ⅲ,15.3,7.02,8.64,152.3,13.4,1.84,0.165,0.117,2.13,*,*,正常
江西省,长江流域,梓坑,02-16 16:00,Ⅲ,14.7,7.53,10.23,198.3,9.6,2.63,0.153,0.129,2.83,*,*,正常
江西省,长江流域,峡山,02-16 16:00,Ⅲ,15.1,7.17,8.06,111.1,5.6,2.21,0.125,0.112,2.22,*,*,正常
江西省,长江流域,梅江江口,02-16 16:00,Ⅱ,15.0,7.18,8.74,110.8,11.1,2.30,0.111,0.080,1.79,*,*,正常
江西省,长江流域,上犹江江口,02-16 16:00,Ⅱ,13.7,7.89,10.05,140.1,4.7,1.92,0.054,0.026,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,02-16 16:00,Ⅱ,14.1,7.63,8.26,408.4,3.4,1.68,0.025,0.021,1.23,*,*,正常
江西省,长江流域,桃江江口,02-16 16:00,Ⅱ,15.1,7.36,8.04,376.5,32.4,1.30,0.135,0.066,3.54,*,*,正常
江西省,长江流域,大余城郊,02-16 16:00,Ⅱ,13.4,7.59,11.17,83.5,13.0,1.65,0.076,0.039,1.37,*,*,正常
江西省,长江流域,汝城多发电站,02-16 16:00,Ⅱ,12.8,7.57,10.44,110.5,6.8,1.13,0.076,0.041,1.29,*,*,正常
江西省,珠江流域,兴宁电站,02-16 16:00,Ⅱ,17.6,8.65,11.75,144.1,2.9,2.29,0.025,0.032,3.46,*,*,正常
江西省,长江流域,通津,02-16 16:00,Ⅱ,16.0,7.38,10.26,209.4,20.5,1.24,0.041,0.044,1.93,*,*,正常
江西省,长江流域,金滩,02-16 16:00,Ⅱ,13.5,6.77,9.24,174.2,15.3,2.67,0.080,0.056,2.03,*,*,正常
江西省,长江流域,孤江江口,02-16 16:00,Ⅱ,14.7,6.41,9.51,84.1,9.2,2.62,0.123,0.064,1.57,*,*,正常
江西省,长江流域,禾水河口,02-16 16:00,Ⅱ,13.2,6.94,9.09,161.7,14.3,1.93,0.091,0.054,1.62,*,*,正常
江西省,长江流域,蜀水河口,02-16 16:00,Ⅱ,13.6,7.42,9.70,159.5,4.1,1.84,0.062,0.036,1.82,*,*,正常
江西省,长江流域,遂川江江口,02-16 16:00,Ⅱ,13.2,6.57,9.39,136.3,6.2,2.35,0.087,0.078,1.75,*,*,正常
江西省,长江流域,乌江江口,02-16 16:00,Ⅱ,14.6,7.38,9.45,151.5,10.4,1.75,0.105,0.068,1.84,*,*,正常
江西省,长江流域,大洋洲,02-16 16:00,Ⅱ,15.1,7.44,9.76,186.6,50.8,1.80,0.086,0.040,1.97,*,*,正常
江西省,长江流域,丰城小港口,02-16 16:00,Ⅱ,11.9,7.53,9.75,238.5,34.7,2.79,0.133,0.060,2.06,*,*,正常
江西省,长江流域,高安市青州村,02-16 16:00,Ⅲ,12.0,7.11,9.93,221.8,11.0,3.16,0.191,0.129,3.75,*,*,正常
江西省,长江流域,良田村,02-16 16:00,Ⅲ,13.1,6.87,9.59,207.8,19.6,3.53,0.143,0.119,3.25,*,*,正常
江西省,长江流域,三洪村,02-16 16:00,Ⅱ,11.2,6.56,9.60,96.7,37.8,2.56,0.190,0.088,2.19,*,*,正常
江西省,长江流域,肖江江口,02-16 16:00,Ⅲ,13.2,6.79,10.95,209.8,21.6,4.34,0.025,0.088,2.98,*,*,正常
江西省,长江流域,港口,02-16 16:00,Ⅰ,11.8,6.66,11.31,65.0,5.2,0.25,0.025,0.005,4.16,*,*,正常
江西省,长江流域,超坊,02-16 08:00,Ⅱ,9.9,7.52,9.83,77.5,15.9,1.79,0.178,0.054,1.62,*,*,正常
江西省,长江流域,钟岭水厂,02-16 16:00,Ⅱ,11.3,6.77,9.70,88.3,21.2,2.77,0.086,0.068,2.28,*,*,正常
江西省,长江流域,焦石坝,02-16 16:00,Ⅱ,12.5,6.70,9.43,89.0,12.9,2.46,0.079,0.076,2.45,*,*,正常
江西省,长江流域,临水河口,02-16 16:00,Ⅱ,12.6,6.87,10.71,93.4,14.0,2.90,0.408,0.080,1.83,*,*,正常
江西省,长江流域,鄱阳石门街,02-16 16:00,Ⅱ,13.1,8.37,13.78,92.5,19.6,1.47,0.025,0.039,2.91,*,*,正常
江西省,长江流域,赵家湾,02-16 16:00,Ⅲ,12.7,7.03,9.06,216.5,46.1,3.32,0.296,0.136,2.90,*,*,正常
江西省,长江流域,康山,02-16 16:00,Ⅳ,10.6,6.43,10.04,120.1,53.8,2.58,0.042,0.064,2.21,0.004,1369508,正常
江西省,长江流域,瑞洪大桥,02-16 16:00,Ⅲ,16.8,6.53,5.17,162.5,23.1,2.44,0.025,0.021,2.51,*,*,正常
江西省,长江流域,弋阳,02-16 16:00,Ⅱ,12.9,7.44,9.82,159.2,15.9,2.16,0.037,0.072,2.71,*,*,正常
江西省,长江流域,鄱阳花园,02-16 16:00,Ⅱ,11.2,6.71,8.14,156.4,34.6,1.89,0.090,0.029,2.21,*,*,正常
江西省,长江流域,洎水河河口,02-16 16:00,Ⅱ,13.0,6.76,11.25,249.2,24.7,1.00,0.200,0.069,2.63,*,*,正常
江西省,长江流域,流口村,02-16 16:00,Ⅱ,11.4,7.19,10.11,174.5,10.6,2.21,0.164,0.070,2.76,*,*,正常
江西省,长江流域,铅山,02-16 16:00,Ⅱ,13.5,7.08,8.36,177.2,19.4,2.98,0.097,0.092,3.14,*,*,正常
江西省,长江流域,旗山,02-16 16:00,Ⅱ,12.6,6.90,9.54,150.6,15.4,2.17,0.072,0.080,2.59,*,*,正常
江西省,长江流域,应家坊,02-16 16:00,Ⅱ,13.1,6.44,10.45,169.2,21.5,3.22,0.115,0.085,2.91,*,*,正常
山东省,海河流域,夏口,02-16 16:00,劣Ⅴ,9.1,7.74,4.42,--,15.5,4.80,3.681,0.104,7.21,*,*,维护
山东省,黄河流域,泺口,02-16 16:00,Ⅱ,7.2,8.28,12.91,1062.7,151.6,2.51,0.188,0.073,4.65,*,*,正常
山东省,淮河流域,睦里庄,02-16 16:00,Ⅱ,7.8,8.01,11.88,752.1,8.3,1.67,0.075,0.023,3.97,*,*,正常
